rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1979.65	1324.35	1366	1.#QNAN	0	0.015	0	5.16451e-007	2003.75	1979.65	1958.45
1979.41	1324.12	1367	1.#QNAN	0	0.016	0	5.0949e-007	1957.91	1979.41	1958.23
1979.17	1323.9	1368	1.#QNAN	0	0.015	0	4.9204e-007	1951.49	1979.17	1958.02
1978.93	1323.68	1369	1.#QNAN	0	0.016	0	5.06005e-007	1935.46	1978.93	1957.81
1978.68	1323.45	1370	1.#QNAN	0	0.016	0	5.40638e-007	1911.65	1978.68	1957.59
1978.45	1323.22	1371	1.#QNAN	0	0	0	4.95844e-007	1933.14	1978.45	1957.39
1978.29	1323.03	1372	1.#QNAN	0	0.015	0	5.11115e-007	2029.58	1978.29	1957.25
1978.09	1322.81	1373	1.#QNAN	0	0.016	0	5.23218e-007	1945.18	1978.09	1957.08
1977.85	1322.59	1374	1.#QNAN	0	0.015	0	4.95814e-007	1889.92	1977.85	1956.87
1977.62	1322.37	1375	1.#QNAN	0	0.016	0	4.97169e-007	1933.09	1977.62	1956.67
1977.37	1322.14	1376	1.#QNAN	0	0.016	0	5.3066e-007	1909.5	1977.37	1956.44
1977.23	1321.94	1377	1.#QNAN	0	0	0	5.06359e-007	2200.99	1977.23	1956.33
1977.04	1321.73	1378	1.#QNAN	0	0.015	0	5.26581e-007	1938.12	1977.04	1956.16
1976.8	1321.51	1379	1.#QNAN	0	0.016	0	5.0297e-007	1913.3	1976.8	1955.95
1976.63	1321.31	1380	1.#QNAN	0	0.015	0	5.30707e-007	2045.34	1976.63	1955.81
1976.38	1321.09	1381	1.#QNAN	0	0.016	0	4.94376e-007	1879.1	1976.38	1955.58
1976.14	1320.87	1382	1.#QNAN	0	0.016	0	5.22502e-007	1910.4	1976.14	1955.37
1976.02	1320.68	1383	1.#QNAN	0	0	0	5.27926e-007	2215.68	1976.02	1955.27
1975.81	1320.47	1384	1.#QNAN	0	0.015	0	4.98069e-007	1938.07	1975.81	1955.09
1975.56	1320.24	1385	1.#QNAN	0	0.016	0	5.04709e-007	1905.82	1975.56	1954.87
1975.35	1320.03	1386	1.#QNAN	0	0.015	1	5.15841e-007	1925.6	1975.35	1954.68
1975.12	1319.82	1387	1.#QNAN	0	0.016	0	4.92327e-007	1925.21	1975.12	1954.48
1974.91	1319.61	1388	1.#QNAN	0	0.016	0	5.09561e-007	1944.28	1974.91	1954.29
1974.74	1319.41	1389	1.#QNAN	0	0.015	0	5.21895e-007	1989.35	1974.74	1954.15
1974.52	1319.2	1390	1.#QNAN	0	0	0	5.2474e-007	1935.1	1974.52	1953.96
1974.3	1318.99	1391	1.#QNAN	0	0.016	0	5.22222e-007	1938.58	1974.3	1953.76
1974.15	1318.79	1392	1.#QNAN	0	0.015	0	5.25492e-007	2035.87	1974.15	1953.64
1973.95	1318.58	1393	1.#QNAN	0	0.017	0	5.19249e-007	1968.16	1973.95	1953.46
1973.72	1318.37	1394	1.#QNAN	0	0.016	0	5.09391e-007	1895.45	1973.72	1953.26
1973.59	1318.17	1395	1.#QNAN	0	0.015	0	5.24499e-007	2182.14	1973.59	1953.15
1973.37	1317.97	1396	1.#QNAN	0	0	0	5.28121e-007	1925.82	1973.37	1952.96
1973.14	1317.76	1397	1.#QNAN	0	0.016	0	5.19117e-007	1882.72	1973.14	1952.75
1972.96	1317.56	1398	1.#QNAN	0	0.015	0	5.14543e-007	1946.56	1972.96	1952.6
1972.82	1317.38	1399	1.#QNAN	0	0.016	0	5.08781e-007	2101.98	1972.82	1952.48
1972.59	1317.17	1400	1.#QNAN	0	0.016	0	5.21068e-007	1915.48	1972.59	1952.29
1972.36	1316.96	1401	1.#QNAN	0	0.015	0	5.11714e-007	1890.87	1972.36	1952.08
1972.14	1316.76	1402	1.#QNAN	0	0	0	5.20181e-007	1909.67	1972.14	1951.88
1971.91	1316.55	1403	1.#QNAN	0	0.016	0	5.19396e-007	1893.89	1971.91	1951.68
1971.72	1316.36	1404	1.#QNAN	0	0.015	0	4.95501e-007	1956.26	1971.72	1951.51
1971.51	1316.16	1405	1.#QNAN	0	0.016	0	4.99735e-007	1951.19	1971.51	1951.32
1971.3	1315.96	1406	1.#QNAN	0	0.016	0	5.25772e-007	1921.59	1971.3	1951.13
1971.12	1315.76	1407	1.#QNAN	0	0.015	0	5.13981e-007	2023.76	1971.12	1950.99
1970.96	1315.57	1408	1.#QNAN	0	0	0	5.17334e-007	2018.14	1970.96	1950.85
1970.85	1315.38	1409	1.#QNAN	0	0.016	0	5.20192e-007	2211.62	1970.85	1950.76
1970.66	1315.2	1410	1.#QNAN	0	0.015	0	5.10634e-007	1987.35	1970.66	1950.6
1970.42	1314.99	1411	1.#QNAN	0	0.016	0	5.10562e-007	1870.95	1970.42	1950.38
1970.22	1314.8	1412	1.#QNAN	0	0.016	0	5.03589e-007	1934.58	1970.22	1950.2
1970.01	1314.59	1413	1.#QNAN	0	0.015	0	5.05514e-007	1887.46	1970.01	1950.02
1969.9	1314.43	1414	1.#QNAN	0	0	0	5.16447e-007	2197.47	1969.9	1949.94
1969.67	1314.22	1415	1.#QNAN	0	0.016	0	5.14264e-007	1915.53	1969.67	1949.73
1969.45	1314.02	1416	1.#QNAN	0	0.015	0	4.91982e-007	1879.03	1969.45	1949.54
1969.22	1313.82	1417	1.#QNAN	0	0.016	0	5.12961e-007	1874.66	1969.22	1949.33
1969.08	1313.63	1418	1.#QNAN	0	0.016	0	5.29397e-007	2165.45	1969.08	1949.22
1968.91	1313.44	1419	1.#QNAN	0	0.015	0	5.08192e-007	1973.03	1968.91	1949.07
1968.72	1313.24	1420	1.#QNAN	0	0	0	5.25225e-007	1929.55	1968.72	1948.9
1968.48	1313.04	1421	1.#QNAN	0	0.016	0	4.9931e-007	1892	1968.48	1948.69
1968.24	1312.83	1422	1.#QNAN	0	0.015	0	5.18414e-007	1883.75	1968.24	1948.47
1968.1	1312.65	1423	1.#QNAN	0	0.016	0	5.11242e-007	2149.39	1968.1	1948.35
1967.96	1312.47	1424	1.#QNAN	0	0.016	0	4.97698e-007	2167.38	1967.96	1948.24
1967.72	1312.26	1425	1.#QNAN	0	0.015	0	5.25807e-007	1878.59	1967.72	1948.02
1967.48	1312.05	1426	1.#QNAN	0	0	0	4.97521e-007	1837.2	1967.48	1947.8
1967.31	1311.86	1427	1.#QNAN	0	0.016	0	5.24392e-007	2016.09	1967.31	1947.66
1967.14	1311.68	1428	1.#QNAN	0	0.015	0	5.08456e-007	2090.61	1967.14	1947.52
1966.87	1311.47	1429	1.#QNAN	0	0.016	0	5.15613e-007	1830.22	1966.87	1947.27
1966.68	1311.28	1430	1.#QNAN	0	0.016	0	5.07365e-007	1952.11	1966.68	1947.11
1966.52	1311.09	1431	1.#QNAN	0	0.015	0	5.1161e-007	2057.45	1966.52	1946.97
1966.32	1310.9	1432	1.#QNAN	0	0	0	5.22817e-007	1941.91	1966.32	1946.78
1966.07	1310.7	1433	1.#QNAN	0	0.017	0	5.24782e-007	1878.6	1966.07	1946.56
1965.92	1310.52	1434	1.#QNAN	0	0.015	0	4.97866e-007	2057.91	1965.92	1946.44
1965.69	1310.31	1435	1.#QNAN	0	0.016	0	5.29912e-007	1909.28	1965.69	1946.23
1965.46	1310.11	1436	1.#QNAN	0	0.016	0	5.11121e-007	1911.49	1965.46	1946.02
1965.23	1309.91	1437	1.#QNAN	0	0.015	0	5.06873e-007	1900.68	1965.23	1945.82
1965.04	1309.72	1438	1.#QNAN	0	0.016	0	4.8903e-007	1930.84	1965.04	1945.65
1964.89	1309.53	1439	1.#QNAN	0	0	0	5.22241e-007	2133.47	1964.89	1945.52
1964.71	1309.33	1440	1.#QNAN	0	0.015	0	5.01486e-007	1976.83	1964.71	1945.37
1964.49	1309.13	1441	1.#QNAN	0	0.016	0	5.379e-007	1888.31	1964.49	1945.18
1964.37	1308.96	1442	1.#QNAN	0	0.016	0	5.12781e-007	2168.16	1964.37	1945.08
1964.15	1308.76	1443	1.#QNAN	0	0.015	0	5.15848e-007	1905.57	1964.15	1944.88
1963.96	1308.56	1444	1.#QNAN	0	0.016	0	5.05495e-007	1971.04	1963.96	1944.72
1963.85	1308.4	1445	1.#QNAN	0	0	0	5.38494e-007	2131.01	1963.85	1944.62
1963.7	1308.21	1446	1.#QNAN	0	0.015	0	5.18175e-007	1980.39	1963.7	1944.5
1963.47	1308.01	1447	1.#QNAN	0	0.016	0	5.22888e-007	1870.8	1963.47	1944.3
1963.26	1307.82	1448	1.#QNAN	0	0.016	0	5.20797e-007	1910.15	1963.26	1944.11
1963.06	1307.63	1449	1.#QNAN	0	0.015	0	5.18364e-007	1902.51	1963.06	1943.93
1962.87	1307.44	1450	1.#QNAN	0	0.016	0	5.30606e-007	1913.33	1962.87	1943.76
1962.64	1307.24	1451	1.#QNAN	0	0	0	5.36952e-007	1870.19	1962.64	1943.56
1962.44	1307.04	1452	1.#QNAN	0	0.015	0	5.10247e-007	1869.04	1962.44	1943.38
1962.3	1306.85	1453	1.#QNAN	0	0.016	0	4.93365e-007	2044.85	1962.3	1943.26
1962.16	1306.67	1454	1.#QNAN	0	0.016	0	5.10873e-007	2041.1	1962.16	1943.14
1961.97	1306.49	1455	1.#QNAN	0	0.015	0	4.8991e-007	1941.29	1961.97	1942.98
1961.75	1306.3	1456	1.#QNAN	0	0.016	0	5.12327e-007	1879.22	1961.75	1942.78
1961.53	1306.11	1457	1.#QNAN	0	0.015	0	5.34355e-007	1890.6	1961.53	1942.59
1961.42	1305.94	1458	1.#QNAN	0	0	0	5.24388e-007	2155.44	1961.42	1942.49
1961.21	1305.75	1459	1.#QNAN	0	0.016	0	5.103e-007	1920.62	1961.21	1942.31
1961.02	1305.57	1460	1.#QNAN	0	0.016	0	5.05767e-007	1903.94	1961.02	1942.14
1960.81	1305.38	1461	1.#QNAN	0	0.015	0	5.25194e-007	1903.26	1960.81	1941.96
1960.62	1305.19	1462	1.#QNAN	0	0.016	1	5.17961e-007	1924.14	1960.62	1941.78
1960.53	1305.03	1463	1.#QNAN	0	0.015	0	5.17958e-007	2211.91	1960.53	1941.72
1960.33	1304.85	1464	1.#QNAN	0	0	0	5.04761e-007	1913.88	1960.33	1941.54
1960.13	1304.67	1465	1.#QNAN	0	0.016	0	5.23089e-007	1924.71	1960.13	1941.36
1959.91	1304.48	1466	1.#QNAN	0	0.016	0	5.13348e-007	1874.62	1959.91	1941.16
1959.7	1304.28	1467	1.#QNAN	0	0.015	0	5.1268e-007	1882.87	1959.7	1940.97
1959.52	1304.1	1468	1.#QNAN	0	0.016	0	5.26565e-007	1900.28	1959.52	1940.81
1959.31	1303.91	1469	1.#QNAN	0	0.015	0	5.17343e-007	1879.45	1959.31	1940.63
1959.11	1303.73	1470	1.#QNAN	0	0.016	0	5.30453e-007	1900.39	1959.11	1940.45
1958.92	1303.54	1471	1.#QNAN	0	0	0	5.19436e-007	1889.54	1958.92	1940.28
1958.81	1303.38	1472	1.#QNAN	0	0.016	0	5.27166e-007	2116.08	1958.81	1940.19
1958.69	1303.22	1473	1.#QNAN	0	0.015	0	5.10191e-007	2155.28	1958.69	1940.1
1958.49	1303.04	1474	1.#QNAN	0	0.016	0	5.43957e-007	1924.63	1958.49	1939.92
1958.4	1302.88	1475	1.#QNAN	0	0.015	0	5.21061e-007	2199.77	1958.4	1939.85
1958.21	1302.71	1476	1.#QNAN	0	0.016	0	4.94757e-007	1889.61	1958.21	1939.68
1958	1302.52	1477	1.#QNAN	0	0.016	0	5.18424e-007	1907.73	1958	1939.49
1957.83	1302.35	1478	1.#QNAN	0	0	0	5.14382e-007	1980.81	1957.83	1939.34
1957.63	1302.17	1479	1.#QNAN	0	0.015	0	5.37467e-007	1898.85	1957.63	1939.16
1957.52	1302	1480	1.#QNAN	0	0.016	0	5.17229e-007	2184.18	1957.52	1939.07
1957.33	1301.82	1481	1.#QNAN	0	0.015	0	5.37181e-007	1935.67	1957.33	1938.91
1957.12	1301.62	1482	1.#QNAN	0	0.016	0	5.20733e-007	1902.26	1957.12	1938.72
1956.91	1301.44	1483	1.#QNAN	0	0.016	0	5.20828e-007	1903.33	1956.91	1938.53
1956.77	1301.26	1484	1.#QNAN	0	0	0	5.43565e-007	1968.8	1956.77	1938.41
1956.59	1301.09	1485	1.#QNAN	0	0.015	0	5.35944e-007	1930.61	1956.59	1938.26
1956.38	1300.9	1486	1.#QNAN	0	0.016	0	5.27353e-007	1874.57	1956.38	1938.06
1956.15	1300.71	1487	1.#QNAN	0	0.015	0	5.39757e-007	1856.56	1956.15	1937.86
1956.02	1300.54	1488	1.#QNAN	0	0.016	0	5.10695e-007	2002.56	1956.02	1937.75
1955.91	1300.37	1489	1.#QNAN	0	0.016	0	5.10529e-007	2090.96	1955.91	1937.66
1955.82	1300.21	1490	1.#QNAN	0	0.015	0	5.19827e-007	2199.3	1955.82	1937.59
1955.64	1300.03	1491	1.#QNAN	0	0	0	5.03742e-007	1917.16	1955.64	1937.43
1955.45	1299.85	1492	1.#QNAN	0	0.016	0	5.17018e-007	1920.09	1955.45	1937.27
1955.25	1299.67	1493	1.#QNAN	0	0.015	0	5.33227e-007	1879.58	1955.25	1937.09
1955.08	1299.49	1494	1.#QNAN	0	0.016	0	5.28638e-007	1939.28	1955.08	1936.94
1954.97	1299.32	1495	1.#QNAN	0	0.016	0	5.05016e-007	2126.89	1954.97	1936.85
1954.88	1299.16	1496	1.#QNAN	0	0.015	0	5.37008e-007	2155.35	1954.88	1936.78
1954.68	1298.98	1497	1.#QNAN	0	0	0	5.06238e-007	1901.7	1954.68	1936.6
1954.54	1298.81	1498	1.#QNAN	0	0.016	0	5.21059e-007	1984.06	1954.54	1936.48
1954.42	1298.64	1499	1.#QNAN	0	0.015	0	5.15149e-007	2100.3	1954.42	1936.38
1954.28	1298.48	1500	1.#QNAN	0	0.016	0	5.19434e-007	2046.74	1954.28	1936.26
1954.1	1298.3	1501	1.#QNAN	0	0.016	0	5.24288e-007	1911.13	1954.1	1936.11
1953.91	1298.13	1502	1.#QNAN	0	0.015	0	5.05887e-007	1911.05	1953.91	1935.94
1953.72	1297.96	1503	1.#QNAN	0	0	0	5.30337e-007	1913.97	1953.72	1935.77
1953.62	1297.82	1504	1.#QNAN	0	0.016	0	5.18025e-007	2211.87	1953.62	1935.69
1953.54	1297.67	1505	1.#QNAN	0	0.015	0	5.06576e-007	2200.9	1953.54	1935.63
1953.39	1297.52	1506	1.#QNAN	0	0.016	0	5.23378e-007	1963.53	1953.39	1935.5
1953.21	1297.35	1507	1.#QNAN	0	0.016	0	5.18981e-007	1943.24	1953.21	1935.34
1953.03	1297.18	1508	1.#QNAN	0	0.015	0	5.42438e-007	1926.93	1953.03	1935.18
1952.87	1297.02	1509	1.#QNAN	0	0	0	5.3617e-007	1947.71	1952.87	1935.04
1952.76	1296.87	1510	1.#QNAN	0	0.016	0	5.20488e-007	2169.21	1952.76	1934.95
1952.68	1296.74	1511	1.#QNAN	0	0.015	0	5.1472e-007	2208.48	1952.68	1934.89
1952.49	1296.56	1512	1.#QNAN	0	0.016	0	5.22227e-007	1913.11	1952.49	1934.72
1952.37	1296.41	1513	1.#QNAN	0	0.016	0	5.20906e-007	2039.83	1952.37	1934.62
1952.17	1296.23	1514	1.#QNAN	0	0.016	0	5.25641e-007	1891.9	1952.17	1934.45
1951.98	1296.07	1515	1.#QNAN	0	0	0	5.30571e-007	1897.95	1951.98	1934.28
1951.85	1295.91	1516	1.#QNAN	0	0.016	0	5.18756e-007	2009.7	1951.85	1934.17
1951.73	1295.76	1517	1.#QNAN	0	0.015	0	4.972e-007	2077.27	1951.73	1934.07
1951.57	1295.6	1518	1.#QNAN	0	0.016	0	5.15897e-007	1896.29	1951.57	1933.93
1951.37	1295.43	1519	1.#QNAN	0	0.016	0	5.18028e-007	1859.96	1951.37	1933.74
1951.27	1295.28	1520	1.#QNAN	0	0.015	0	5.35171e-007	2157.8	1951.27	1933.67
1951.08	1295.1	1521	1.#QNAN	0	0	0	5.20258e-007	1866.47	1951.08	1933.5
1950.95	1294.95	1522	1.#QNAN	0	0.016	0	5.33595e-007	1968.51	1950.95	1933.39
1950.84	1294.79	1523	1.#QNAN	0	0.015	0	5.22404e-007	2153.65	1950.84	1933.3
1950.67	1294.63	1524	1.#QNAN	0	0.016	0	5.15057e-007	1913.84	1950.67	1933.15
1950.56	1294.48	1525	1.#QNAN	0	0.016	0	5.31185e-007	2069.84	1950.56	1933.06
1950.38	1294.32	1526	1.#QNAN	0	0.015	0	5.33709e-007	1884.15	1950.38	1932.9
1950.21	1294.17	1527	1.#QNAN	0	0	0	5.17799e-007	1895.45	1950.21	1932.75
1950.14	1294.03	1528	1.#QNAN	0	0	0	5.15906e-007	2191.92	1950.14	1932.7
1950.06	1293.89	1529	1.#QNAN	0	0.015	0	4.9373e-007	2176	1950.06	1932.63
1949.96	1293.75	1530	1.#QNAN	0	0.016	0	5.1308e-007	2150.97	1949.96	1932.55
1949.86	1293.6	1531	1.#QNAN	0	0.016	0	5.20675e-007	2164.04	1949.86	1932.48
1949.71	1293.44	1532	1.#QNAN	0	0.015	0	5.14885e-007	1886.89	1949.71	1932.34
1949.53	1293.28	1533	1.#QNAN	0	0.016	0	5.11251e-007	1895.02	1949.53	1932.18
1949.44	1293.15	1534	1.#QNAN	0	0	0	5.29773e-007	2160.82	1949.44	1932.12
1949.29	1292.99	1535	1.#QNAN	0	0.015	0	5.36924e-007	1944.41	1949.29	1931.99
1949.19	1292.85	1536	1.#QNAN	0	0.016	0	5.27992e-007	2063.91	1949.19	1931.9
1949.01	1292.68	1537	1.#QNAN	0	0.016	0	5.09187e-007	1867.29	1949.01	1931.75
1948.85	1292.53	1538	1.#QNAN	0	0.015	1	5.32128e-007	1919.99	1948.85	1931.61
1948.67	1292.36	1539	1.#QNAN	0	0.016	0	5.20326e-007	1894.66	1948.67	1931.45
1948.6	1292.23	1540	1.#QNAN	0	0	0	5.22717e-007	2183.93	1948.6	1931.39
1948.42	1292.07	1541	1.#QNAN	0	0.015	0	5.11406e-007	1901.4	1948.42	1931.23
1948.31	1291.92	1542	1.#QNAN	0	0.016	0	5.23304e-007	2125.3	1948.31	1931.13
1948.13	1291.77	1543	1.#QNAN	0	0.016	0	5.26637e-007	1887.59	1948.13	1930.98
1947.96	1291.61	1544	1.#QNAN	0	0.015	0	5.15877e-007	1919.8	1947.96	1930.83
1947.79	1291.45	1545	1.#QNAN	0	0.016	0	5.19162e-007	1875.57	1947.79	1930.67
1947.64	1291.3	1546	1.#QNAN	0	0	0	5.29943e-007	1950.12	1947.64	1930.54
1947.53	1291.16	1547	1.#QNAN	0	0.015	0	5.30054e-007	2054.45	1947.53	1930.46
1947.36	1291	1548	1.#QNAN	0	0.016	0	5.34717e-007	1884.77	1947.36	1930.3
1947.2	1290.84	1549	1.#QNAN	0	0.016	0	5.16184e-007	1875.75	1947.2	1930.16
1947.07	1290.69	1550	1.#QNAN	0	0.015	0	5.34286e-007	1955.39	1947.07	1930.05
1946.9	1290.53	1551	1.#QNAN	0	0.016	0	5.32446e-007	1893.04	1946.9	1929.9
1946.79	1290.39	1552	1.#QNAN	0	0	0	5.20653e-007	2133.85	1946.79	1929.81
1946.7	1290.26	1553	1.#QNAN	0	0.015	0	5.01263e-007	2143.93	1946.7	1929.74
1946.58	1290.11	1554	1.#QNAN	0	0.016	0	5.34863e-007	2013.62	1946.58	1929.64
1946.43	1289.96	1555	1.#QNAN	0	0.017	0	5.14528e-007	1897.02	1946.43	1929.51
1946.35	1289.81	1556	1.#QNAN	0	0.015	0	5.33885e-007	2169.94	1946.35	1929.45
1946.22	1289.68	1557	1.#QNAN	0	0	0	5.56369e-007	1925.06	1946.22	1929.33
1946.04	1289.52	1558	1.#QNAN	0	0.016	0	5.2086e-007	1912.36	1946.04	1929.18
1945.87	1289.36	1559	1.#QNAN	0	0.015	0	5.18787e-007	1893.95	1945.87	1929.02
1945.71	1289.21	1560	1.#QNAN	0	0.016	0	5.22651e-007	1908.37	1945.71	1928.88
1945.57	1289.05	1561	1.#QNAN	0	0.016	0	5.48784e-007	1918.58	1945.57	1928.76
1945.4	1288.9	1562	1.#QNAN	0	0.015	0	5.13615e-007	1906.22	1945.4	1928.61
1945.26	1288.76	1563	1.#QNAN	0	0	0	5.40362e-007	1954.61	1945.26	1928.49
1945.14	1288.62	1564	1.#QNAN	0	0.016	0	5.10172e-007	1939.57	1945.14	1928.39
1944.98	1288.46	1565	1.#QNAN	0	0.015	0	5.20823e-007	1897	1944.98	1928.25
1944.81	1288.31	1566	1.#QNAN	0	0.016	0	5.29104e-007	1891.97	1944.81	1928.1
1944.63	1288.15	1567	1.#QNAN	0	0.016	0	5.47812e-007	1855.16	1944.63	1927.94
1944.47	1287.99	1568	1.#QNAN	0	0.015	0	5.26486e-007	1902.39	1944.47	1927.79
1944.28	1287.84	1569	1.#QNAN	0	0.016	0	5.26597e-007	1857.46	1944.28	1927.62
1944.13	1287.7	1570	1.#QNAN	0	0	0	5.27627e-007	1902.37	1944.13	1927.49
1943.99	1287.56	1571	1.#QNAN	0	0.015	0	5.15366e-007	1912.53	1943.99	1927.37
1943.92	1287.43	1572	1.#QNAN	0	0.016	0	5.28452e-007	2188.76	1943.92	1927.32
1943.78	1287.29	1573	1.#QNAN	0	0.016	0	5.2185e-007	1893.1	1943.78	1927.19
1943.64	1287.15	1574	1.#QNAN	0	0.015	0	5.3996e-007	1919.82	1943.64	1927.07
1943.46	1287	1575	1.#QNAN	0	0.016	0	5.09675e-007	1876.49	1943.46	1926.91
1943.31	1286.84	1576	1.#QNAN	0	0	0	5.26171e-007	1910.95	1943.31	1926.78
1943.16	1286.7	1577	1.#QNAN	0	0.015	0	5.32145e-007	1926.98	1943.16	1926.64
1943.08	1286.57	1578	1.#QNAN	0	0.016	0	5.21938e-007	2170.95	1943.08	1926.59
1942.97	1286.43	1579	1.#QNAN	0	0.016	0	5.1917e-007	1992.43	1942.97	1926.49
1942.78	1286.27	1580	1.#QNAN	0	0.015	0	5.19725e-007	1858.29	1942.78	1926.32
1942.63	1286.12	1581	1.#QNAN	0	0.016	0	5.2676e-007	1889.44	1942.63	1926.19
1942.51	1285.98	1582	1.#QNAN	0	0.015	0	5.18228e-007	1970.43	1942.51	1926.08
1942.38	1285.83	1583	1.#QNAN	0	0	0	5.12128e-007	1925.65	1942.38	1925.98
1942.22	1285.69	1584	1.#QNAN	0	0.016	0	5.24119e-007	1886.82	1942.22	1925.83
1942.14	1285.56	1585	1.#QNAN	0	0.016	0	5.22836e-007	2163.95	1942.14	1925.78
1941.99	1285.41	1586	1.#QNAN	0	0.015	0	5.42325e-007	1903.8	1941.99	1925.64
1941.84	1285.28	1587	1.#QNAN	0	0.016	0	5.07682e-007	1899.8	1941.84	1925.51
1941.7	1285.13	1588	1.#QNAN	0	0.015	0	5.37175e-007	1923.45	1941.7	1925.39
1941.62	1285.01	1589	1.#QNAN	0	0	0	5.351e-007	2173.26	1941.62	1925.33
1941.49	1284.87	1590	1.#QNAN	0	0.016	0	5.47738e-007	1933.3	1941.49	1925.21
1941.37	1284.74	1591	1.#QNAN	0	0.016	0	5.13948e-007	1967.86	1941.37	1925.11
1941.24	1284.61	1592	1.#QNAN	0	0.015	0	5.08484e-007	1938.39	1941.24	1925
1941.09	1284.48	1593	1.#QNAN	0	0.016	0	5.10744e-007	1933.17	1941.09	1924.87
1941.01	1284.35	1594	1.#QNAN	0	0.015	0	5.29718e-007	2186.55	1941.01	1924.81
1940.87	1284.22	1595	1.#QNAN	0	0.016	0	5.21276e-007	1965.85	1940.87	1924.69
1940.74	1284.08	1596	1.#QNAN	0	0	0	5.18904e-007	1923.11	1940.74	1924.57
1940.57	1283.94	1597	1.#QNAN	0	0.016	0	5.43965e-007	1898.4	1940.57	1924.42
1940.48	1283.81	1598	1.#QNAN	0	0.016	0	5.23471e-007	2017.13	1940.48	1924.35
1940.31	1283.67	1599	1.#QNAN	0	0.016	0	5.24499e-007	1867.72	1940.31	1924.19
1940.24	1283.54	1600	1.#QNAN	0	0.015	0	5.17008e-007	2137.65	1940.24	1924.14
1940.07	1283.39	1601	1.#QNAN	0	0.016	0	5.43165e-007	1870.53	1940.07	1923.99
1939.93	1283.25	1602	1.#QNAN	0	0	0	5.07408e-007	1911.02	1939.93	1923.86
1939.77	1283.11	1603	1.#QNAN	0	0.016	0	5.31553e-007	1875.16	1939.77	1923.73
1939.7	1282.99	1604	1.#QNAN	0	0.015	0	5.25216e-007	2106.76	1939.7	1923.68
1939.54	1282.85	1605	1.#QNAN	0	0.016	0	5.21129e-007	1856.09	1939.54	1923.53
1939.45	1282.73	1606	1.#QNAN	0	0.015	0	5.11916e-007	1990.03	1939.45	1923.45
1939.29	1282.59	1607	1.#QNAN	0	0.016	0	5.364e-007	1865.15	1939.29	1923.32
1939.18	1282.45	1608	1.#QNAN	0	0	0	5.22265e-007	2000.94	1939.18	1923.23
1939.06	1282.32	1609	1.#QNAN	0	0.016	0	5.40896e-007	1946.73	1939.06	1923.13
1938.91	1282.19	1610	1.#QNAN	0	0.015	0	5.13621e-007	1893.43	1938.91	1922.99
1938.81	1282.07	1611	1.#QNAN	0	0.016	0	5.34137e-007	2002.12	1938.81	1922.91
1938.67	1281.93	1612	1.#QNAN	0	0.015	0	5.3012e-007	1944.13	1938.67	1922.78
1938.57	1281.81	1613	1.#QNAN	0	0.016	0	5.28036e-007	1986.33	1938.57	1922.7
1938.44	1281.67	1614	1.#QNAN	0	0	0	5.18635e-007	1909.83	1938.44	1922.59
1938.31	1281.54	1615	1.#QNAN	0	0.016	1	5.33775e-007	1906.87	1938.31	1922.47
1938.2	1281.42	1616	1.#QNAN	0	0.015	0	5.24778e-007	1948.29	1938.2	1922.38
1938.08	1281.29	1617	1.#QNAN	0	0.016	0	5.01965e-007	1927.63	1938.08	1922.28
1937.93	1281.17	1618	1.#QNAN	0	0.015	0	5.2713e-007	1873.69	1937.93	1922.15
1937.8	1281.03	1619	1.#QNAN	0	0.016	0	5.23364e-007	1921.2	1937.8	1922.03
1937.68	1280.9	1620	1.#QNAN	0	0	0	5.35736e-007	1929.25	1937.68	1921.94
1937.63	1280.79	1621	1.#QNAN	0	0.016	0	5.24391e-007	2164.63	1937.63	1921.9
1937.47	1280.66	1622	1.#QNAN	0	0.015	0	5.29499e-007	1874.23	1937.47	1921.76
1937.43	1280.54	1623	1.#QNAN	0	0.016	0	5.40854e-007	2211.52	1937.43	1921.74
1937.29	1280.41	1624	1.#QNAN	0	0.015	0	5.21617e-007	1912.66	1937.29	1921.61
1937.24	1280.3	1625	1.#QNAN	0	0.016	0	5.19983e-007	2174.71	1937.24	1921.58
1937.16	1280.18	1626	1.#QNAN	0	0	0	5.28466e-007	2046.14	1937.16	1921.52
1937.1	1280.07	1627	1.#QNAN	0	0.016	0	5.32982e-007	2116.23	1937.1	1921.47
1936.99	1279.94	1628	1.#QNAN	0	0.015	0	5.20424e-007	1939.44	1936.99	1921.38
1936.82	1279.8	1629	1.#QNAN	0	0.016	0	5.36745e-007	1847.42	1936.82	1921.22
1936.74	1279.68	1630	1.#QNAN	0	0.015	0	5.29455e-007	2021.47	1936.74	1921.16
1936.65	1279.56	1631	1.#QNAN	0	0.016	0	5.30643e-007	2021.4	1936.65	1921.09
1936.56	1279.44	1632	1.#QNAN	0	0	0	5.11679e-007	1979.29	1936.56	1921.01
1936.42	1279.31	1633	1.#QNAN	0	0.016	0	5.22136e-007	1911.97	1936.42	1920.9
1936.36	1279.2	1634	1.#QNAN	0	0.015	0	5.2966e-007	2105.24	1936.36	1920.85
