rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1530.11	918.897	1376	1.#QNAN	0	0.015	0	7.90916e-007	1387.33	1530.11	1527.93
1529.92	918.785	1377	1.#QNAN	0	0	0	7.99322e-007	1389.21	1529.92	1527.74
1529.73	918.668	1378	1.#QNAN	0	0.016	0	7.72422e-007	1390.22	1529.73	1527.55
1529.55	918.56	1379	1.#QNAN	0	0.016	0	7.88991e-007	1405.26	1529.55	1527.37
1529.36	918.448	1380	1.#QNAN	0	0.015	0	7.99822e-007	1391.63	1529.36	1527.19
1529.2	918.339	1381	1.#QNAN	0	0.016	0	7.63598e-007	1419.89	1529.2	1527.03
1529.03	918.242	1382	1.#QNAN	0	0.015	0	7.80865e-007	1411.29	1529.03	1526.86
1528.85	918.132	1383	1.#QNAN	0	0.016	0	7.63029e-007	1426.89	1528.85	1526.68
1528.68	918.029	1384	1.#QNAN	0	0	0	7.87723e-007	1435.65	1528.68	1526.52
1528.52	917.917	1385	1.#QNAN	0	0.016	0	7.62837e-007	1440.76	1528.52	1526.36
1528.35	917.812	1386	1.#QNAN	0	0.015	0	7.74433e-007	1416.7	1528.35	1526.19
1528.17	917.702	1387	1.#QNAN	0	0.016	1	7.72176e-007	1409.53	1528.17	1526.02
1528.02	917.6	1388	1.#QNAN	0	0.015	0	8.23022e-007	1438.04	1528.02	1525.87
1527.86	917.488	1389	1.#QNAN	0	0.016	0	7.71187e-007	1415.87	1527.86	1525.71
1527.69	917.382	1390	1.#QNAN	0	0.016	0	7.99052e-007	1424.57	1527.69	1525.55
1527.52	917.273	1391	1.#QNAN	0	0	0	7.40942e-007	1420.85	1527.52	1525.38
1527.36	917.164	1392	1.#QNAN	0	0.015	0	7.77023e-007	1429.22	1527.36	1525.22
1527.2	917.063	1393	1.#QNAN	0	0.016	0	8.14678e-007	1438.11	1527.2	1525.07
1527.05	916.959	1394	1.#QNAN	0	0.015	0	7.87721e-007	1441.27	1527.05	1524.92
1526.88	916.857	1395	1.#QNAN	0	0.016	0	7.57389e-007	1422.48	1526.88	1524.76
1526.71	916.749	1396	1.#QNAN	0	0.016	0	7.8722e-007	1409.09	1526.71	1524.59
1526.54	916.649	1397	1.#QNAN	0	0	0	7.67119e-007	1413.99	1526.54	1524.42
1526.37	916.546	1398	1.#QNAN	0	0.015	0	7.81635e-007	1421.49	1526.37	1524.26
1526.22	916.451	1399	1.#QNAN	0	0.016	0	7.76357e-007	1430.23	1526.22	1524.11
1526.05	916.351	1400	1.#QNAN	0	0.015	0	8.06541e-007	1420.33	1526.05	1523.94
1525.89	916.251	1401	1.#QNAN	0	0.016	0	8.17049e-007	1420.51	1525.89	1523.79
1525.72	916.155	1402	1.#QNAN	0	0.016	0	7.75891e-007	1423.81	1525.72	1523.62
1525.57	916.058	1403	1.#QNAN	0	0.015	0	7.73431e-007	1422.33	1525.57	1523.46
1525.41	915.963	1404	1.#QNAN	0	0	0	7.71169e-007	1438.07	1525.41	1523.31
1525.23	915.855	1405	1.#QNAN	0	0.016	0	7.98497e-007	1393.69	1525.23	1523.14
1525.05	915.747	1406	1.#QNAN	0	0.015	0	7.71144e-007	1389.04	1525.05	1522.96
1524.88	915.646	1407	1.#QNAN	0	0.016	0	7.71062e-007	1414.2	1524.88	1522.79
1524.73	915.554	1408	1.#QNAN	0	0.016	0	7.8227e-007	1435.56	1524.73	1522.64
1524.56	915.452	1409	1.#QNAN	0	0.015	0	7.61575e-007	1415.28	1524.56	1522.48
1524.39	915.344	1410	1.#QNAN	0	0	0	7.68621e-007	1394.48	1524.39	1522.31
1524.22	915.246	1411	1.#QNAN	0	0.016	0	7.97515e-007	1402.03	1524.22	1522.14
1524.07	915.156	1412	1.#QNAN	0	0.015	0	8.09272e-007	1442.36	1524.07	1522
1523.91	915.052	1413	1.#QNAN	0	0.016	0	7.94002e-007	1423.03	1523.91	1521.84
1523.75	914.96	1414	1.#QNAN	0	0.016	0	8.02003e-007	1429.46	1523.75	1521.69
1523.59	914.862	1415	1.#QNAN	0	0.015	0	7.85484e-007	1414.2	1523.59	1521.53
1523.44	914.766	1416	1.#QNAN	0	0.016	0	7.91118e-007	1424.69	1523.44	1521.38
1523.28	914.67	1417	1.#QNAN	0	0	0	7.86779e-007	1432.86	1523.28	1521.22
1523.12	914.57	1418	1.#QNAN	0	0.015	0	7.94957e-007	1418.49	1523.12	1521.07
1522.95	914.47	1419	1.#QNAN	0	0.016	0	7.79498e-007	1400.92	1522.95	1520.9
1522.77	914.369	1420	1.#QNAN	0	0.016	0	7.71804e-007	1387.34	1522.77	1520.72
1522.6	914.259	1421	1.#QNAN	0	0.015	0	7.92509e-007	1397.43	1522.6	1520.56
1522.43	914.153	1422	1.#QNAN	0	0.016	0	7.98825e-007	1388.67	1522.43	1520.39
1522.26	914.05	1423	1.#QNAN	0	0.015	0	7.85899e-007	1385.97	1522.26	1520.22
1522.09	913.94	1424	1.#QNAN	0	0	0	7.967e-007	1384.22	1522.09	1520.05
1521.91	913.832	1425	1.#QNAN	0	0.016	0	7.73394e-007	1383.26	1521.91	1519.87
1521.74	913.732	1426	1.#QNAN	0	0.016	0	7.73431e-007	1396.77	1521.74	1519.71
1521.59	913.638	1427	1.#QNAN	0	0.015	0	7.84779e-007	1425.68	1521.59	1519.56
1521.45	913.544	1428	1.#QNAN	0	0.016	0	7.71729e-007	1423.1	1521.45	1519.42
1521.29	913.449	1429	1.#QNAN	0	0.015	0	7.79589e-007	1405.7	1521.29	1519.26
1521.13	913.352	1430	1.#QNAN	0	0	0	7.85588e-007	1411.19	1521.13	1519.11
1520.98	913.26	1431	1.#QNAN	0	0.016	0	8.03484e-007	1419.37	1520.98	1518.96
1520.82	913.166	1432	1.#QNAN	0	0.016	0	8.15715e-007	1394.17	1520.82	1518.81
1520.67	913.073	1433	1.#QNAN	0	0.015	0	7.84119e-007	1408.58	1520.67	1518.66
1520.51	912.976	1434	1.#QNAN	0	0.016	0	8.34921e-007	1410.21	1520.51	1518.5
1520.36	912.882	1435	1.#QNAN	0	0.015	0	8.04014e-007	1407.35	1520.36	1518.35
1520.2	912.79	1436	1.#QNAN	0	0.016	0	7.77454e-007	1415.33	1520.2	1518.2
1520.04	912.695	1437	1.#QNAN	0	0	0	8.26968e-007	1408.96	1520.04	1518.04
1519.9	912.613	1438	1.#QNAN	0	0.016	0	7.76734e-007	1445.54	1519.9	1517.9
1519.75	912.525	1439	1.#QNAN	0	0.015	0	7.76585e-007	1418.19	1519.75	1517.75
1519.59	912.433	1440	1.#QNAN	0	0.016	0	7.84753e-007	1408.55	1519.59	1517.6
1519.42	912.337	1441	1.#QNAN	0	0.015	0	7.81895e-007	1397.39	1519.42	1517.43
1519.26	912.252	1442	1.#QNAN	0	0.016	0	7.91931e-007	1401.61	1519.26	1517.27
1519.12	912.171	1443	1.#QNAN	0	0	0	7.78746e-007	1426.91	1519.12	1517.13
1518.98	912.094	1444	1.#QNAN	0	0.016	0	8.03217e-007	1423.79	1518.98	1516.99
1518.84	912.014	1445	1.#QNAN	0	0.015	0	7.77318e-007	1425.36	1518.84	1516.86
1518.69	911.92	1446	1.#QNAN	0	0.016	0	8.01225e-007	1415.78	1518.69	1516.71
1518.55	911.841	1447	1.#QNAN	0	0.015	0	8.0293e-007	1426.1	1518.55	1516.57
1518.39	911.754	1448	1.#QNAN	0	0.016	0	7.35609e-007	1393.93	1518.39	1516.42
1518.23	911.669	1449	1.#QNAN	0	0.016	0	7.98821e-007	1396.81	1518.23	1516.27
1518.08	911.577	1450	1.#QNAN	0	0	0	7.79834e-007	1396.97	1518.08	1516.11
1517.92	911.489	1451	1.#QNAN	0	0.015	0	7.70711e-007	1403.66	1517.92	1515.96
1517.76	911.4	1452	1.#QNAN	0	0.016	0	8.03368e-007	1388.07	1517.76	1515.8
1517.61	911.312	1453	1.#QNAN	0	0.015	0	7.8601e-007	1394.73	1517.61	1515.65
1517.46	911.224	1454	1.#QNAN	0	0.016	0	7.92744e-007	1423.25	1517.46	1515.51
1517.31	911.132	1455	1.#QNAN	0	0.016	0	7.64111e-007	1401.86	1517.31	1515.36
1517.17	911.046	1456	1.#QNAN	0	0.015	0	7.66569e-007	1417.64	1517.17	1515.22
1517.02	910.959	1457	1.#QNAN	0	0.016	0	7.60655e-007	1414.71	1517.02	1515.08
1516.88	910.874	1458	1.#QNAN	0	0	0	7.83887e-007	1407.34	1516.88	1514.94
1516.73	910.787	1459	1.#QNAN	0	0.015	0	7.87721e-007	1405.46	1516.73	1514.79
1516.59	910.7	1460	1.#QNAN	0	0.016	0	7.99951e-007	1417.65	1516.59	1514.66
1516.46	910.618	1461	1.#QNAN	0	0.016	0	7.67351e-007	1427.87	1516.46	1514.52
1516.31	910.533	1462	1.#QNAN	0	0.015	1	7.8212e-007	1403.61	1516.31	1514.38
1516.16	910.442	1463	1.#QNAN	0	0.016	0	7.5885e-007	1388.42	1516.16	1514.24
1516.01	910.353	1464	1.#QNAN	0	0	0	7.5754e-007	1394.66	1516.01	1514.09
1515.86	910.269	1465	1.#QNAN	0	0.015	0	7.75821e-007	1390.89	1515.86	1513.94
1515.7	910.184	1466	1.#QNAN	0	0.016	0	8.11582e-007	1382.24	1515.7	1513.78
1515.55	910.094	1467	1.#QNAN	0	0.016	0	8.06413e-007	1396.26	1515.55	1513.63
1515.41	910.013	1468	1.#QNAN	0	0.015	0	7.7282e-007	1420.1	1515.41	1513.5
1515.28	909.928	1469	1.#QNAN	0	0.016	0	7.80507e-007	1426.24	1515.28	1513.37
1515.14	909.843	1470	1.#QNAN	0	0.015	0	7.67375e-007	1413.87	1515.14	1513.23
1515	909.764	1471	1.#QNAN	0	0	0	7.85613e-007	1423.91	1515	1513.1
1514.87	909.684	1472	1.#QNAN	0	0.016	0	8.06228e-007	1417.98	1514.87	1512.97
1514.73	909.604	1473	1.#QNAN	0	0.016	0	7.80665e-007	1402.47	1514.73	1512.83
1514.59	909.526	1474	1.#QNAN	0	0.015	0	7.36655e-007	1413.81	1514.59	1512.7
1514.45	909.445	1475	1.#QNAN	0	0.016	0	7.79959e-007	1408.14	1514.45	1512.56
1514.3	909.364	1476	1.#QNAN	0	0.015	0	7.9941e-007	1393.57	1514.3	1512.41
1514.16	909.277	1477	1.#QNAN	0	0	0	7.93197e-007	1398.72	1514.16	1512.27
1514.01	909.189	1478	1.#QNAN	0	0.016	0	7.39385e-007	1405.98	1514.01	1512.13
1513.86	909.099	1479	1.#QNAN	0	0.016	0	7.91174e-007	1386.83	1513.86	1511.98
1513.7	909.009	1480	1.#QNAN	0	0.015	0	7.8719e-007	1389.72	1513.7	1511.83
1513.54	908.916	1481	1.#QNAN	0	0.016	0	7.89711e-007	1376.14	1513.54	1511.67
1513.39	908.829	1482	1.#QNAN	0	0.015	0	7.85955e-007	1384.33	1513.39	1511.52
1513.25	908.742	1483	1.#QNAN	0	0.016	0	8.01572e-007	1399.43	1513.25	1511.38
1513.09	908.658	1484	1.#QNAN	0	0	0	8.10503e-007	1381.74	1513.09	1511.23
1512.94	908.575	1485	1.#QNAN	0	0.016	0	7.70746e-007	1385.75	1512.94	1511.08
1512.79	908.484	1486	1.#QNAN	0	0.015	0	7.97721e-007	1366.54	1512.79	1510.92
1512.64	908.396	1487	1.#QNAN	0	0.016	0	8.02075e-007	1394.13	1512.64	1510.78
1512.5	908.319	1488	1.#QNAN	0	0.015	0	7.92263e-007	1388.18	1512.5	1510.64
1512.34	908.237	1489	1.#QNAN	0	0.016	0	7.76917e-007	1375.47	1512.34	1510.49
1512.17	908.15	1490	1.#QNAN	0	0	0	7.98133e-007	1355.02	1512.17	1510.32
1512.02	908.069	1491	1.#QNAN	0	0.016	0	7.69306e-007	1377.39	1512.02	1510.16
1511.85	907.988	1492	1.#QNAN	0	0.015	0	8.09767e-007	1375.28	1511.85	1510.01
1511.68	907.897	1493	1.#QNAN	0	0.016	0	7.90549e-007	1361.69	1511.68	1509.84
1511.52	907.817	1494	1.#QNAN	0	0.015	0	7.81407e-007	1374.04	1511.52	1509.68
1511.36	907.725	1495	1.#QNAN	0	0.016	0	7.91466e-007	1377.29	1511.36	1509.52
1511.19	907.642	1496	1.#QNAN	0	0.016	0	7.41966e-007	1371.05	1511.19	1509.35
1511.03	907.561	1497	1.#QNAN	0	0.015	0	7.71747e-007	1376.01	1511.03	1509.19
1510.87	907.475	1498	1.#QNAN	0	0	0	8.08904e-007	1382.04	1510.87	1509.03
1510.71	907.39	1499	1.#QNAN	0	0.016	0	7.9978e-007	1385.39	1510.71	1508.87
1510.55	907.301	1500	1.#QNAN	0	0.015	0	7.81333e-007	1376.3	1510.55	1508.72
1510.4	907.22	1501	1.#QNAN	0	0.016	0	7.71571e-007	1404.5	1510.4	1508.57
1510.26	907.132	1502	1.#QNAN	0	0.016	0	8.16408e-007	1407.41	1510.26	1508.43
1510.11	907.042	1503	1.#QNAN	0	0.015	0	8.15501e-007	1390.21	1510.11	1508.29
1509.96	906.955	1504	1.#QNAN	0	0.016	0	8.15335e-007	1383.35	1509.96	1508.14
1509.83	906.878	1505	1.#QNAN	0	0	0	8.0911e-007	1404.18	1509.83	1508.01
1509.69	906.799	1506	1.#QNAN	0	0.015	0	7.8648e-007	1386.82	1509.69	1507.87
1509.54	906.717	1507	1.#QNAN	0	0.016	0	8.06952e-007	1395.94	1509.54	1507.73
1509.42	906.635	1508	1.#QNAN	0	0.016	0	7.88257e-007	1415.29	1509.42	1507.6
1509.29	906.561	1509	1.#QNAN	0	0.015	0	7.80121e-007	1426.91	1509.29	1507.48
1509.17	906.489	1510	1.#QNAN	0	0.016	0	8.48359e-007	1423.44	1509.17	1507.36
1509.03	906.404	1511	1.#QNAN	0	0.015	0	7.72615e-007	1399.16	1509.03	1507.22
1508.88	906.322	1512	1.#QNAN	0	0.016	0	8.16159e-007	1383.6	1508.88	1507.08
1508.74	906.238	1513	1.#QNAN	0	0	0	7.96574e-007	1396.29	1508.74	1506.94
1508.6	906.153	1514	1.#QNAN	0	0.016	0	8.14374e-007	1387	1508.6	1506.8
1508.44	906.064	1515	1.#QNAN	0	0.015	0	7.9432e-007	1383.54	1508.44	1506.65
1508.29	905.981	1516	1.#QNAN	0	0.016	0	8.10268e-007	1382.6	1508.29	1506.5
1508.15	905.905	1517	1.#QNAN	0	0.015	0	8.52302e-007	1391.08	1508.15	1506.36
1508.03	905.828	1518	1.#QNAN	0	0.016	0	8.35373e-007	1435.17	1508.03	1506.24
1507.9	905.747	1519	1.#QNAN	0	0	0	8.00436e-007	1401.13	1507.9	1506.11
1507.77	905.673	1520	1.#QNAN	0	0.016	0	7.89272e-007	1404.09	1507.77	1505.98
1507.63	905.593	1521	1.#QNAN	0	0.015	0	7.89104e-007	1401.3	1507.63	1505.85
1507.5	905.517	1522	1.#QNAN	0	0.016	0	8.10629e-007	1419.45	1507.5	1505.72
1507.38	905.438	1523	1.#QNAN	0	0.015	0	7.70791e-007	1414.42	1507.38	1505.6
1507.24	905.352	1524	1.#QNAN	0	0.016	0	8.19951e-007	1393.14	1507.24	1505.46
1507.09	905.265	1525	1.#QNAN	0	0.016	0	7.96601e-007	1378.89	1507.09	1505.32
1506.94	905.177	1526	1.#QNAN	0	0	0	8.24675e-007	1395.79	1506.94	1505.17
1506.81	905.095	1527	1.#QNAN	0	0.015	0	8.13408e-007	1392.54	1506.81	1505.04
1506.66	905.015	1528	1.#QNAN	0	0.016	0	7.84783e-007	1399.83	1506.66	1504.9
1506.51	904.926	1529	1.#QNAN	0	0.015	0	7.97749e-007	1392.39	1506.51	1504.75
1506.36	904.841	1530	1.#QNAN	0	0.016	0	7.92042e-007	1384.78	1506.36	1504.6
1506.21	904.757	1531	1.#QNAN	0	0.016	0	7.97748e-007	1383.87	1506.21	1504.45
1506.06	904.684	1532	1.#QNAN	0	0.015	0	7.83567e-007	1392.76	1506.06	1504.31
1505.92	904.609	1533	1.#QNAN	0	0.016	0	8.01549e-007	1389.39	1505.92	1504.16
1505.77	904.531	1534	1.#QNAN	0	0	0	7.75457e-007	1386.83	1505.77	1504.02
1505.62	904.452	1535	1.#QNAN	0	0.015	0	7.87083e-007	1386.67	1505.62	1503.87
1505.48	904.38	1536	1.#QNAN	0	0.016	0	8.12975e-007	1386.67	1505.48	1503.73
1505.32	904.292	1537	1.#QNAN	0	0.016	1	7.90076e-007	1366.75	1505.32	1503.58
1505.18	904.214	1538	1.#QNAN	0	0.015	0	7.85076e-007	1401.96	1505.18	1503.44
1505.05	904.139	1539	1.#QNAN	0	0.016	0	7.86456e-007	1401.36	1505.05	1503.31
1504.91	904.061	1540	1.#QNAN	0	0	0	7.84467e-007	1390.22	1504.91	1503.18
1504.79	903.987	1541	1.#QNAN	0	0.015	0	7.96996e-007	1433.71	1504.79	1503.06
1504.65	903.906	1542	1.#QNAN	0	0.016	0	7.7431e-007	1406.04	1504.65	1502.92
1504.53	903.832	1543	1.#QNAN	0	0.016	0	7.81086e-007	1414.93	1504.53	1502.8
1504.4	903.755	1544	1.#QNAN	0	0.015	0	7.83319e-007	1410.18	1504.4	1502.68
1504.27	903.679	1545	1.#QNAN	0	0.016	0	8.00721e-007	1403.28	1504.27	1502.55
1504.15	903.608	1546	1.#QNAN	0	0	0	7.91752e-007	1417.21	1504.15	1502.44
1504.04	903.538	1547	1.#QNAN	0	0.015	0	7.84813e-007	1429.6	1504.04	1502.32
1503.9	903.462	1548	1.#QNAN	0	0.016	0	8.10416e-007	1394.25	1503.9	1502.19
1503.79	903.392	1549	1.#QNAN	0	0.016	0	8.21673e-007	1427.28	1503.79	1502.08
1503.68	903.325	1550	1.#QNAN	0	0.015	0	8.03206e-007	1414.1	1503.68	1501.97
1503.55	903.246	1551	1.#QNAN	0	0.016	0	7.90799e-007	1403.69	1503.55	1501.85
1503.42	903.171	1552	1.#QNAN	0	0.015	0	8.20351e-007	1389.78	1503.42	1501.72
1503.29	903.093	1553	1.#QNAN	0	0.016	0	8.16156e-007	1388	1503.29	1501.59
1503.16	903.016	1554	1.#QNAN	0	0	0	8.05715e-007	1394.92	1503.16	1501.46
1503.04	902.935	1555	1.#QNAN	0	0.016	0	7.88006e-007	1397.67	1503.04	1501.34
1502.92	902.856	1556	1.#QNAN	0	0.015	0	8.05825e-007	1413.05	1502.92	1501.22
1502.79	902.772	1557	1.#QNAN	0	0.016	0	8.26696e-007	1408.34	1502.79	1501.1
1502.68	902.698	1558	1.#QNAN	0	0.015	0	7.75722e-007	1421.64	1502.68	1500.99
1502.57	902.623	1559	1.#QNAN	0	0.016	0	8.0022e-007	1437.46	1502.57	1500.89
1502.46	902.553	1560	1.#QNAN	0	0.016	0	7.94857e-007	1434.11	1502.46	1500.78
1502.36	902.479	1561	1.#QNAN	0	0	0	7.95419e-007	1435.41	1502.36	1500.68
1502.26	902.403	1562	1.#QNAN	0	0.015	0	8.198e-007	1435.55	1502.26	1500.58
1502.15	902.325	1563	1.#QNAN	0	0.016	0	7.92637e-007	1426.53	1502.15	1500.47
1502.04	902.252	1564	1.#QNAN	0	0.015	0	7.88321e-007	1432.82	1502.04	1500.37
1501.94	902.179	1565	1.#QNAN	0	0.016	0	7.92803e-007	1443.07	1501.94	1500.27
1501.83	902.103	1566	1.#QNAN	0	0.016	0	7.76477e-007	1431.17	1501.83	1500.16
1501.73	902.023	1567	1.#QNAN	0	0.015	0	8.01512e-007	1433.58	1501.73	1500.06
1501.62	901.943	1568	1.#QNAN	0	0	0	7.95079e-007	1428.23	1501.62	1499.96
1501.52	901.867	1569	1.#QNAN	0	0.016	0	7.80829e-007	1441.51	1501.52	1499.86
1501.41	901.791	1570	1.#QNAN	0	0.015	0	8.13321e-007	1428.5	1501.41	1499.75
1501.3	901.716	1571	1.#QNAN	0	0.016	0	8.14885e-007	1444.75	1501.3	1499.65
1501.2	901.639	1572	1.#QNAN	0	0.016	0	7.76019e-007	1438.04	1501.2	1499.55
1501.11	901.568	1573	1.#QNAN	0	0.015	0	7.79872e-007	1471.07	1501.11	1499.46
1501	901.493	1574	1.#QNAN	0	0.016	0	8.05224e-007	1433.21	1501	1499.35
1500.91	901.424	1575	1.#QNAN	0	0	0	7.5465e-007	1450.96	1500.91	1499.26
1500.81	901.357	1576	1.#QNAN	0	0.015	0	7.99454e-007	1446.02	1500.81	1499.17
1500.71	901.286	1577	1.#QNAN	0	0.016	0	8.23529e-007	1425.73	1500.71	1499.07
1500.6	901.217	1578	1.#QNAN	0	0.016	0	8.19806e-007	1429.6	1500.6	1498.97
1500.51	901.149	1579	1.#QNAN	0	0.015	0	8.15051e-007	1449.77	1500.51	1498.87
1500.41	901.082	1580	1.#QNAN	0	0.016	0	7.85283e-007	1442.89	1500.41	1498.78
1500.33	901.022	1581	1.#QNAN	0	0.015	0	7.78198e-007	1468.44	1500.33	1498.7
1500.23	900.948	1582	1.#QNAN	0	0	0	8.40625e-007	1456.52	1500.23	1498.6
1500.13	900.884	1583	1.#QNAN	0	0.016	0	8.15647e-007	1440.87	1500.13	1498.5
1500.03	900.812	1584	1.#QNAN	0	0.016	0	7.73888e-007	1460.88	1500.03	1498.41
1499.94	900.748	1585	1.#QNAN	0	0.015	0	7.92821e-007	1471.93	1499.94	1498.32
1499.86	900.68	1586	1.#QNAN	0	0.016	0	7.80058e-007	1490.95	1499.86	1498.24
1499.78	900.621	1587	1.#QNAN	0	0.015	0	7.66474e-007	1485.27	1499.78	1498.17
1499.7	900.553	1588	1.#QNAN	0	0	0	8.06628e-007	1475.21	1499.7	1498.08
1499.62	900.49	1589	1.#QNAN	0	0.016	0	8.02657e-007	1482.99	1499.62	1498.01
1499.55	900.428	1590	1.#QNAN	0	0.016	0	7.69283e-007	1494.09	1499.55	1497.94
1499.46	900.362	1591	1.#QNAN	0	0.015	0	8.02166e-007	1471.09	1499.46	1497.86
1499.38	900.298	1592	1.#QNAN	0	0.016	0	7.79505e-007	1475.42	1499.38	1497.78
1499.3	900.239	1593	1.#QNAN	0	0.015	0	7.88533e-007	1465.45	1499.3	1497.7
1499.23	900.177	1594	1.#QNAN	0	0.016	0	7.707e-007	1487.22	1499.23	1497.63
1499.16	900.115	1595	1.#QNAN	0	0	0	7.84091e-007	1487	1499.16	1497.56
1499.08	900.053	1596	1.#QNAN	0	0.016	0	7.81551e-007	1475.09	1499.08	1497.48
1498.99	899.989	1597	1.#QNAN	0	0.015	0	7.85298e-007	1459.22	1498.99	1497.4
1498.9	899.922	1598	1.#QNAN	0	0.016	0	7.5651e-007	1453.19	1498.9	1497.32
1498.81	899.86	1599	1.#QNAN	0	0.015	0	8.06122e-007	1446.86	1498.81	1497.23
