rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1356.01	893.945	1374	1.#QNAN	0	0.031	0	7.10443e-007	1385.1	1356.01	1355.43
1355.95	893.905	1375	1.#QNAN	0	0.016	0	7.17548e-007	1381.14	1355.95	1355.37
1355.9	893.87	1376	1.#QNAN	0	0.015	0	6.9079e-007	1420.08	1355.9	1355.32
1355.84	893.832	1377	1.#QNAN	0	0.016	0	7.07926e-007	1371.94	1355.84	1355.26
1355.78	893.802	1378	1.#QNAN	0	0.015	0	7.12133e-007	1384.42	1355.78	1355.2
1355.72	893.768	1379	1.#QNAN	0	0.016	0	6.89984e-007	1375.17	1355.72	1355.15
1355.66	893.739	1380	1.#QNAN	0	0.016	0	7.0254e-007	1385.96	1355.66	1355.09
1355.61	893.711	1381	1.#QNAN	0	0.015	0	6.83365e-007	1393.87	1355.61	1355.04
1355.54	893.683	1382	1.#QNAN	0	0.016	0	6.7056e-007	1374.34	1355.54	1354.97
1355.47	893.653	1383	1.#QNAN	0	0.031	0	6.89864e-007	1367.06	1355.47	1354.9
1355.38	893.618	1384	1.#QNAN	0	0.016	0	7.12193e-007	1375.28	1355.38	1354.82
1355.3	893.584	1385	1.#QNAN	0	0.015	0	6.88374e-007	1369.39	1355.3	1354.73
1355.22	893.545	1386	1.#QNAN	0	0.016	0	7.03011e-007	1394.95	1355.22	1354.66
1355.16	893.518	1387	1.#QNAN	0	0.015	0	7.04276e-007	1395.28	1355.16	1354.59
1355.1	893.489	1388	1.#QNAN	0	0.017	0	7.08156e-007	1395.73	1355.1	1354.54
1355.04	893.457	1389	1.#QNAN	0	0.016	0	6.9753e-007	1393.99	1355.04	1354.48
1354.99	893.429	1390	1.#QNAN	0	0.015	0	6.98288e-007	1404	1354.99	1354.43
1354.93	893.393	1391	1.#QNAN	0	0.031	0	6.76824e-007	1397.18	1354.93	1354.37
1354.88	893.373	1392	1.#QNAN	0	0.016	0	6.87074e-007	1393.48	1354.88	1354.32
1354.83	893.349	1393	1.#QNAN	0	0.016	0	7.28213e-007	1400.8	1354.83	1354.27
1354.78	893.322	1394	1.#QNAN	0	0.015	0	7.06618e-007	1395.32	1354.78	1354.22
1354.72	893.289	1395	1.#QNAN	0	0.016	0	7.11892e-007	1386	1354.72	1354.16
1354.66	893.256	1396	1.#QNAN	0	0.015	0	7.07988e-007	1383.34	1354.66	1354.11
1354.61	893.236	1397	1.#QNAN	0	0.016	0	7.178e-007	1392.06	1354.61	1354.06
1354.55	893.212	1398	1.#QNAN	0	0.016	0	7.30106e-007	1386.89	1354.55	1354
1354.5	893.184	1399	1.#QNAN	0	0.015	0	6.98052e-007	1387.65	1354.5	1353.95
1354.44	893.165	1400	1.#QNAN	0	0.031	1	7.2163e-007	1389.12	1354.44	1353.89
1354.37	893.127	1401	1.#QNAN	0	0.016	0	7.06873e-007	1378.91	1354.37	1353.82
1354.32	893.093	1402	1.#QNAN	0	0.016	0	7.20299e-007	1390.05	1354.32	1353.77
1354.27	893.068	1403	1.#QNAN	0	0.015	0	6.87077e-007	1393.92	1354.27	1353.72
1354.2	893.042	1404	1.#QNAN	0	0.016	0	7.03509e-007	1394.54	1354.2	1353.66
1354.14	893.009	1405	1.#QNAN	0	0.015	0	6.88059e-007	1394.57	1354.14	1353.59
1354.07	892.975	1406	1.#QNAN	0	0.017	0	7.10549e-007	1388.71	1354.07	1353.53
1354.02	892.945	1407	1.#QNAN	0	0.016	0	6.97425e-007	1398.05	1354.02	1353.48
1353.97	892.92	1408	1.#QNAN	0	0.015	0	7.25012e-007	1411.37	1353.97	1353.42
1353.92	892.886	1409	1.#QNAN	0	0.031	0	7.00654e-007	1411.7	1353.92	1353.38
1353.85	892.848	1410	1.#QNAN	0	0.016	0	6.84093e-007	1403.21	1353.85	1353.31
1353.8	892.817	1411	1.#QNAN	0	0.016	0	7.0098e-007	1407.54	1353.8	1353.26
1353.76	892.786	1412	1.#QNAN	0	0.015	0	6.97634e-007	1399.98	1353.76	1353.23
1353.71	892.753	1413	1.#QNAN	0	0.016	0	6.97882e-007	1387.83	1353.71	1353.18
1353.69	892.72	1414	1.#QNAN	0	0.015	0	6.85209e-007	1412.84	1353.69	1353.16
1353.67	892.686	1415	1.#QNAN	0	0.016	0	7.01664e-007	1435.07	1353.67	1353.14
1353.64	892.65	1416	1.#QNAN	0	0.016	0	6.88066e-007	1430.07	1353.64	1353.11
1353.61	892.621	1417	1.#QNAN	0	0.015	0	6.75459e-007	1430.56	1353.61	1353.08
1353.57	892.59	1418	1.#QNAN	0	0.015	0	7.18266e-007	1405.1	1353.57	1353.04
1353.53	892.552	1419	1.#QNAN	0	0.016	0	6.88675e-007	1395.4	1353.53	1353
1353.5	892.512	1420	1.#QNAN	0	0.016	0	7.10236e-007	1420.3	1353.5	1352.98
1353.46	892.471	1421	1.#QNAN	0	0.015	0	7.06731e-007	1395.18	1353.46	1352.94
1353.43	892.43	1422	1.#QNAN	0	0.016	0	7.07041e-007	1410.92	1353.43	1352.91
1353.41	892.397	1423	1.#QNAN	0	0.015	0	6.78026e-007	1428.63	1353.41	1352.89
1353.38	892.361	1424	1.#QNAN	0	0.016	0	7.08571e-007	1424.56	1353.38	1352.86
1353.36	892.325	1425	1.#QNAN	0	0.016	0	7.10525e-007	1430.11	1353.36	1352.84
1353.32	892.281	1426	1.#QNAN	0	0.031	0	6.82311e-007	1388.61	1353.32	1352.8
1353.28	892.244	1427	1.#QNAN	0	0.015	0	7.1213e-007	1390.02	1353.28	1352.77
1353.24	892.2	1428	1.#QNAN	0	0.016	0	7.02142e-007	1381.35	1353.24	1352.72
1353.2	892.15	1429	1.#QNAN	0	0.016	0	7.05902e-007	1394.85	1353.2	1352.69
1353.17	892.112	1430	1.#QNAN	0	0.015	0	7.01352e-007	1404.4	1353.17	1352.66
1353.13	892.075	1431	1.#QNAN	0	0.016	0	6.90165e-007	1405.43	1353.13	1352.63
1353.09	892.038	1432	1.#QNAN	0	0.015	0	6.59279e-007	1385.48	1353.09	1352.59
1353.06	892.01	1433	1.#QNAN	0	0.016	0	6.70988e-007	1403.83	1353.06	1352.56
1353.03	891.982	1434	1.#QNAN	0	0.031	0	6.71611e-007	1385.83	1353.03	1352.52
1353	891.95	1435	1.#QNAN	0	0.016	0	7.08142e-007	1401.99	1353	1352.5
1352.99	891.927	1436	1.#QNAN	0	0.015	0	6.91977e-007	1439.15	1352.99	1352.49
1352.98	891.903	1437	1.#QNAN	0	0.016	0	7.14365e-007	1438.44	1352.98	1352.48
1352.95	891.882	1438	1.#QNAN	0	0.016	0	6.67768e-007	1401.79	1352.95	1352.45
1352.91	891.865	1439	1.#QNAN	0	0.015	0	6.95119e-007	1396.89	1352.91	1352.42
1352.88	891.837	1440	1.#QNAN	0	0.016	0	7.02035e-007	1394.47	1352.88	1352.39
1352.86	891.818	1441	1.#QNAN	0	0.015	0	7.08996e-007	1407.69	1352.86	1352.37
1352.84	891.793	1442	1.#QNAN	0	0.033	0	7.05999e-007	1415.03	1352.84	1352.35
1352.82	891.769	1443	1.#QNAN	0	0.015	0	6.93995e-007	1411.52	1352.82	1352.33
1352.81	891.75	1444	1.#QNAN	0	0.016	0	7.06354e-007	1414.78	1352.81	1352.32
1352.77	891.73	1445	1.#QNAN	0	0.015	0	6.9674e-007	1391.8	1352.77	1352.28
1352.74	891.709	1446	1.#QNAN	0	0.016	0	6.95795e-007	1386.21	1352.74	1352.25
1352.7	891.681	1447	1.#QNAN	0	0.016	0	6.95095e-007	1393.86	1352.7	1352.21
1352.67	891.67	1448	1.#QNAN	0	0.015	0	6.85485e-007	1399.81	1352.67	1352.18
1352.62	891.651	1449	1.#QNAN	0	0.016	0	6.99099e-007	1401.52	1352.62	1352.13
1352.57	891.626	1450	1.#QNAN	0	0.031	0	6.71734e-007	1400.33	1352.57	1352.09
1352.54	891.614	1451	1.#QNAN	0	0.016	0	6.77013e-007	1406.99	1352.54	1352.05
1352.5	891.6	1452	1.#QNAN	0	0.015	0	6.77541e-007	1409.6	1352.5	1352.02
1352.47	891.574	1453	1.#QNAN	0	0.016	0	7.05726e-007	1431.95	1352.47	1351.99
1352.45	891.559	1454	1.#QNAN	0	0.015	0	6.96353e-007	1438.33	1352.45	1351.97
1352.42	891.537	1455	1.#QNAN	0	0.016	0	6.86961e-007	1423.88	1352.42	1351.94
1352.37	891.509	1456	1.#QNAN	0	0.016	0	6.77234e-007	1400.92	1352.37	1351.89
1352.33	891.485	1457	1.#QNAN	0	0.015	0	6.99302e-007	1427.43	1352.33	1351.85
1352.3	891.463	1458	1.#QNAN	0	0.031	1	7.07712e-007	1416.49	1352.3	1351.83
1352.28	891.447	1459	1.#QNAN	0	0.016	0	6.6222e-007	1431.44	1352.28	1351.81
1352.26	891.432	1460	1.#QNAN	0	0.016	0	6.94718e-007	1418.64	1352.26	1351.79
1352.24	891.423	1461	1.#QNAN	0	0.015	0	7.05896e-007	1413.76	1352.24	1351.77
1352.2	891.407	1462	1.#QNAN	0	0.016	0	6.82656e-007	1404.1	1352.2	1351.73
1352.15	891.377	1463	1.#QNAN	0	0.015	0	6.88222e-007	1413.51	1352.15	1351.68
1352.08	891.339	1464	1.#QNAN	0	0.016	0	6.94578e-007	1383.91	1352.08	1351.61
1352.01	891.297	1465	1.#QNAN	0	0.031	0	7.15715e-007	1381.89	1352.01	1351.54
1351.96	891.265	1466	1.#QNAN	0	0.016	0	7.04913e-007	1383.58	1351.96	1351.49
1351.89	891.231	1467	1.#QNAN	0	0.015	0	7.01366e-007	1369.35	1351.89	1351.42
1351.82	891.204	1468	1.#QNAN	0	0.016	0	7.29072e-007	1369.05	1351.82	1351.36
1351.76	891.17	1469	1.#QNAN	0	0.016	0	6.71514e-007	1382.81	1351.76	1351.29
1351.68	891.136	1470	1.#QNAN	0	0.015	0	6.80755e-007	1372.52	1351.68	1351.22
1351.63	891.104	1471	1.#QNAN	0	0.016	0	6.87834e-007	1395.73	1351.63	1351.16
1351.55	891.059	1472	1.#QNAN	0	0.015	0	6.88717e-007	1384.08	1351.55	1351.09
1351.48	891.03	1473	1.#QNAN	0	0.016	0	7.03173e-007	1392.43	1351.48	1351.02
1351.42	890.991	1474	1.#QNAN	0	0.016	0	6.88767e-007	1395.06	1351.42	1350.96
1351.34	890.953	1475	1.#QNAN	0	0.016	0	6.79218e-007	1390.37	1351.34	1350.88
1351.27	890.924	1476	1.#QNAN	0	0.015	0	6.93189e-007	1375.41	1351.27	1350.82
1351.22	890.896	1477	1.#QNAN	0	0.016	0	6.84632e-007	1381.02	1351.22	1350.76
1351.16	890.866	1478	1.#QNAN	0	0.016	0	7.10376e-007	1391.22	1351.16	1350.7
1351.1	890.835	1479	1.#QNAN	0	0.015	0	6.88888e-007	1375.66	1351.1	1350.65
1351.04	890.802	1480	1.#QNAN	0	0.031	0	6.73533e-007	1373.24	1351.04	1350.59
1350.99	890.761	1481	1.#QNAN	0	0.016	0	6.88352e-007	1372.49	1350.99	1350.54
1350.94	890.728	1482	1.#QNAN	0	0.016	0	6.75368e-007	1375.71	1350.94	1350.49
1350.91	890.711	1483	1.#QNAN	0	0.015	0	7.03319e-007	1382.9	1350.91	1350.46
1350.85	890.673	1484	1.#QNAN	0	0.016	0	6.90813e-007	1383.07	1350.85	1350.41
1350.8	890.634	1485	1.#QNAN	0	0.015	0	7.07759e-007	1380.97	1350.8	1350.36
1350.76	890.609	1486	1.#QNAN	0	0.016	0	6.87448e-007	1390.58	1350.76	1350.32
1350.73	890.585	1487	1.#QNAN	0	0.031	0	6.82079e-007	1388.21	1350.73	1350.29
1350.69	890.559	1488	1.#QNAN	0	0.016	0	6.84138e-007	1378.31	1350.69	1350.25
1350.67	890.536	1489	1.#QNAN	0	0.015	0	6.92116e-007	1391.99	1350.67	1350.22
1350.62	890.5	1490	1.#QNAN	0	0.016	0	6.94564e-007	1376.69	1350.62	1350.18
1350.57	890.466	1491	1.#QNAN	0	0.016	0	6.75228e-007	1361.92	1350.57	1350.13
1350.51	890.429	1492	1.#QNAN	0	0.015	0	6.97113e-007	1363.89	1350.51	1350.07
1350.45	890.398	1493	1.#QNAN	0	0.016	0	7.15126e-007	1380	1350.45	1350.01
1350.38	890.358	1494	1.#QNAN	0	0.015	0	6.92284e-007	1372.55	1350.38	1349.95
1350.31	890.321	1495	1.#QNAN	0	0.016	0	6.97466e-007	1383.67	1350.31	1349.87
1350.24	890.278	1496	1.#QNAN	0	0.031	0	7.0281e-007	1394.07	1350.24	1349.8
1350.19	890.24	1497	1.#QNAN	0	0.016	0	6.83142e-007	1418.19	1350.19	1349.75
1350.14	890.206	1498	1.#QNAN	0	0.015	0	6.98149e-007	1413.16	1350.14	1349.7
1350.09	890.174	1499	1.#QNAN	0	0.016	0	7.02651e-007	1398.24	1350.09	1349.66
1350.04	890.144	1500	1.#QNAN	0	0.016	0	6.83138e-007	1398.33	1350.04	1349.6
1349.99	890.114	1501	1.#QNAN	0	0.015	0	6.96046e-007	1411.25	1349.99	1349.56
1349.94	890.069	1502	1.#QNAN	0	0.016	0	6.95555e-007	1402.26	1349.94	1349.51
1349.89	890.029	1503	1.#QNAN	0	0.015	0	6.83564e-007	1404.61	1349.89	1349.46
1349.86	889.996	1504	1.#QNAN	0	0.032	0	6.93569e-007	1420.34	1349.86	1349.43
1349.83	889.965	1505	1.#QNAN	0	0.015	0	6.96928e-007	1419.88	1349.83	1349.4
1349.78	889.921	1506	1.#QNAN	0	0.016	0	7.10715e-007	1414.68	1349.78	1349.35
1349.73	889.88	1507	1.#QNAN	0	0.015	0	6.96381e-007	1409.99	1349.73	1349.3
1349.66	889.838	1508	1.#QNAN	0	0.017	0	7.00595e-007	1405	1349.66	1349.24
1349.61	889.791	1509	1.#QNAN	0	0.016	0	6.85571e-007	1400.38	1349.61	1349.19
1349.55	889.744	1510	1.#QNAN	0	0.015	0	7.1144e-007	1405.7	1349.55	1349.13
1349.49	889.701	1511	1.#QNAN	0	0.016	0	6.82162e-007	1404.77	1349.49	1349.07
1349.43	889.652	1512	1.#QNAN	0	0.015	0	6.99491e-007	1420.39	1349.43	1349.02
1349.39	889.619	1513	1.#QNAN	0	0.032	0	6.88641e-007	1446.98	1349.39	1348.97
1349.35	889.584	1514	1.#QNAN	0	0.015	1	6.90037e-007	1447.53	1349.35	1348.94
1349.31	889.55	1515	1.#QNAN	0	0.016	0	7.09714e-007	1444.18	1349.31	1348.9
1349.28	889.516	1516	1.#QNAN	0	0.015	0	7.02029e-007	1441.03	1349.28	1348.87
1349.25	889.486	1517	1.#QNAN	0	0.016	0	6.82192e-007	1434.66	1349.25	1348.83
1349.19	889.452	1518	1.#QNAN	0	0.016	0	7.10839e-007	1438.54	1349.19	1348.78
1349.13	889.42	1519	1.#QNAN	0	0.015	0	7.14134e-007	1426.26	1349.13	1348.72
1349.09	889.386	1520	1.#QNAN	0	0.016	0	6.9884e-007	1418.66	1349.09	1348.68
1349.04	889.361	1521	1.#QNAN	0	0.015	0	7.09443e-007	1417.15	1349.04	1348.63
1349	889.329	1522	1.#QNAN	0	0.016	0	7.17592e-007	1428.13	1349	1348.6
1348.96	889.298	1523	1.#QNAN	0	0.015	0	6.7845e-007	1408.7	1348.96	1348.56
1348.89	889.266	1524	1.#QNAN	0	0.017	0	6.85555e-007	1398.82	1348.89	1348.49
1348.86	889.243	1525	1.#QNAN	0	0.015	0	6.92396e-007	1411.49	1348.86	1348.45
1348.8	889.209	1526	1.#QNAN	0	0.016	0	6.95848e-007	1389.77	1348.8	1348.4
1348.74	889.176	1527	1.#QNAN	0	0.016	0	7.0557e-007	1391.98	1348.74	1348.34
1348.69	889.138	1528	1.#QNAN	0	0.015	0	7.35411e-007	1395.34	1348.69	1348.29
1348.64	889.111	1529	1.#QNAN	0	0.016	0	7.09054e-007	1380.21	1348.64	1348.24
1348.6	889.075	1530	1.#QNAN	0	0.031	0	7.20098e-007	1399.39	1348.6	1348.2
1348.56	889.046	1531	1.#QNAN	0	0.016	0	6.7752e-007	1403.65	1348.56	1348.16
1348.51	889.018	1532	1.#QNAN	0	0.015	0	7.09213e-007	1397.04	1348.51	1348.12
1348.47	888.984	1533	1.#QNAN	0	0.016	0	7.21153e-007	1399.92	1348.47	1348.08
1348.43	888.944	1534	1.#QNAN	0	0.015	0	6.84249e-007	1390.62	1348.43	1348.04
1348.4	888.92	1535	1.#QNAN	0	0.016	0	7.03816e-007	1406.15	1348.4	1348
1348.36	888.885	1536	1.#QNAN	0	0.016	0	7.21051e-007	1402.14	1348.36	1347.97
1348.33	888.858	1537	1.#QNAN	0	0.015	0	7.13537e-007	1414.1	1348.33	1347.94
1348.31	888.815	1538	1.#QNAN	0	0.016	0	6.88887e-007	1425.63	1348.31	1347.92
1348.29	888.778	1539	1.#QNAN	0	0.031	0	7.04982e-007	1435.82	1348.29	1347.91
1348.28	888.759	1540	1.#QNAN	0	0.016	0	6.89728e-007	1424.88	1348.28	1347.9
1348.28	888.738	1541	1.#QNAN	0	0.015	0	7.11936e-007	1434.1	1348.28	1347.89
1348.25	888.713	1542	1.#QNAN	0	0.016	0	6.98588e-007	1408.45	1348.25	1347.87
1348.23	888.686	1543	1.#QNAN	0	0.015	0	6.88457e-007	1429.67	1348.23	1347.85
1348.19	888.657	1544	1.#QNAN	0	0.016	0	7.12206e-007	1405.96	1348.19	1347.81
1348.16	888.632	1545	1.#QNAN	0	0.016	0	6.84738e-007	1414.74	1348.16	1347.78
1348.13	888.607	1546	1.#QNAN	0	0.016	0	6.95742e-007	1416.93	1348.13	1347.75
1348.1	888.576	1547	1.#QNAN	0	0.015	0	7.13781e-007	1436.16	1348.1	1347.73
1348.06	888.537	1548	1.#QNAN	0	0.016	0	7.16209e-007	1405.28	1348.06	1347.68
1348.02	888.509	1549	1.#QNAN	0	0.016	0	7.17582e-007	1421.51	1348.02	1347.65
1348	888.491	1550	1.#QNAN	0	0.015	0	6.94432e-007	1428.08	1348	1347.62
1347.94	888.455	1551	1.#QNAN	0	0.016	0	6.8556e-007	1405.57	1347.94	1347.57
1347.88	888.425	1552	1.#QNAN	0	0.015	0	7.11162e-007	1410.77	1347.88	1347.51
1347.83	888.388	1553	1.#QNAN	0	0.032	0	6.93816e-007	1416.71	1347.83	1347.46
1347.81	888.36	1554	1.#QNAN	0	0.015	0	7.19083e-007	1452.29	1347.81	1347.44
1347.79	888.337	1555	1.#QNAN	0	0.016	0	7.02576e-007	1463.46	1347.79	1347.42
1347.76	888.305	1556	1.#QNAN	0	0.015	0	7.14767e-007	1423.35	1347.76	1347.4
1347.76	888.282	1557	1.#QNAN	0	0.016	0	6.81574e-007	1448.5	1347.76	1347.39
1347.75	888.264	1558	1.#QNAN	0	0.016	0	7.17736e-007	1446.47	1347.75	1347.38
1347.73	888.237	1559	1.#QNAN	0	0.015	0	6.94264e-007	1421.04	1347.73	1347.37
1347.68	888.201	1560	1.#QNAN	0	0.016	0	7.08586e-007	1401.54	1347.68	1347.32
1347.63	888.162	1561	1.#QNAN	0	0.031	0	6.99463e-007	1404.91	1347.63	1347.27
1347.58	888.123	1562	1.#QNAN	0	0.016	0	7.06435e-007	1408.45	1347.58	1347.22
1347.53	888.09	1563	1.#QNAN	0	0.015	0	6.8174e-007	1420.59	1347.53	1347.17
1347.48	888.055	1564	1.#QNAN	0	0.016	0	7.20615e-007	1414.38	1347.48	1347.12
1347.44	888.025	1565	1.#QNAN	0	0.015	0	7.06963e-007	1442.12	1347.44	1347.08
1347.39	887.987	1566	1.#QNAN	0	0.016	0	7.29723e-007	1435.8	1347.39	1347.03
1347.34	887.964	1567	1.#QNAN	0	0.031	0	7.27876e-007	1442.1	1347.34	1346.98
1347.28	887.929	1568	1.#QNAN	0	0.016	0	6.95975e-007	1443.62	1347.28	1346.92
1347.22	887.896	1569	1.#QNAN	0	0.015	0	7.24485e-007	1442.38	1347.22	1346.86
1347.16	887.868	1570	1.#QNAN	0	0.016	0	7.05181e-007	1444.31	1347.16	1346.81
1347.11	887.834	1571	1.#QNAN	0	0.016	1	7.1233e-007	1422.38	1347.11	1346.75
1347.05	887.797	1572	1.#QNAN	0	0.016	0	7.09502e-007	1402.17	1347.05	1346.69
1346.99	887.771	1573	1.#QNAN	0	0.016	0	7.11632e-007	1431.29	1346.99	1346.63
1346.92	887.741	1574	1.#QNAN	0	0.015	0	7.07742e-007	1403.91	1346.92	1346.57
1346.87	887.716	1575	1.#QNAN	0	0.032	0	7.27546e-007	1399.09	1346.87	1346.52
1346.84	887.692	1576	1.#QNAN	0	0.015	0	7.00689e-007	1397.43	1346.84	1346.48
1346.79	887.662	1577	1.#QNAN	0	0.016	0	7.19537e-007	1387.13	1346.79	1346.43
1346.74	887.629	1578	1.#QNAN	0	0.015	0	7.22188e-007	1401.71	1346.74	1346.39
1346.7	887.599	1579	1.#QNAN	0	0.016	0	7.16888e-007	1393.16	1346.7	1346.35
1346.67	887.574	1580	1.#QNAN	0	0.016	0	7.30136e-007	1403.5	1346.67	1346.32
1346.64	887.542	1581	1.#QNAN	0	0.015	0	6.93737e-007	1412.39	1346.64	1346.29
1346.61	887.518	1582	1.#QNAN	0	0.016	0	7.14643e-007	1414.27	1346.61	1346.27
1346.57	887.5	1583	1.#QNAN	0	0.031	0	7.09058e-007	1393.5	1346.57	1346.22
1346.54	887.473	1584	1.#QNAN	0	0.016	0	7.06332e-007	1396.8	1346.54	1346.19
1346.49	887.438	1585	1.#QNAN	0	0.015	0	6.91846e-007	1387.92	1346.49	1346.15
1346.43	887.4	1586	1.#QNAN	0	0.016	0	7.00185e-007	1361.83	1346.43	1346.09
1346.38	887.377	1587	1.#QNAN	0	0.015	0	7.25592e-007	1399.7	1346.38	1346.04
1346.32	887.339	1588	1.#QNAN	0	0.017	0	7.07065e-007	1372.69	1346.32	1345.97
1346.26	887.309	1589	1.#QNAN	0	0.016	0	6.94373e-007	1408.91	1346.26	1345.91
1346.22	887.283	1590	1.#QNAN	0	0.015	0	6.9011e-007	1418.97	1346.22	1345.87
1346.16	887.251	1591	1.#QNAN	0	0.016	0	7.03913e-007	1387.57	1346.16	1345.82
1346.13	887.227	1592	1.#QNAN	0	0.031	0	7.20759e-007	1417.56	1346.13	1345.79
1346.1	887.198	1593	1.#QNAN	0	0.016	0	6.88908e-007	1403.06	1346.1	1345.76
1346.06	887.17	1594	1.#QNAN	0	0.015	0	7.2994e-007	1398.51	1346.06	1345.73
1346.02	887.131	1595	1.#QNAN	0	0.016	0	7.20127e-007	1390.04	1346.02	1345.68
1345.98	887.101	1596	1.#QNAN	0	0.015	0	7.0906e-007	1380.38	1345.98	1345.65
1345.95	887.072	1597	1.#QNAN	0	0.016	0	7.45193e-007	1378.36	1345.95	1345.61
1345.92	887.054	1598	1.#QNAN	0	0.016	0	7.38293e-007	1391.26	1345.92	1345.58
1345.89	887.028	1599	1.#QNAN	0	0.015	0	7.30404e-007	1396.77	1345.89	1345.55
1345.85	887.002	1600	1.#QNAN	0	0.031	0	7.02656e-007	1392.94	1345.85	1345.52
1345.82	886.986	1601	1.#QNAN	0	0.016	0	7.26491e-007	1408.37	1345.82	1345.49
1345.79	886.965	1602	1.#QNAN	0	0.016	0	7.12009e-007	1406.72	1345.79	1345.46
1345.79	886.955	1603	1.#QNAN	0	0.015	0	7.05756e-007	1439.92	1345.79	1345.46
1345.77	886.936	1604	1.#QNAN	0	0.017	0	7.31837e-007	1428.64	1345.77	1345.45
1345.75	886.915	1605	1.#QNAN	0	0.015	0	6.90531e-007	1403.69	1345.75	1345.43
1345.74	886.904	1606	1.#QNAN	0	0.016	0	6.87282e-007	1427.31	1345.74	1345.41
1345.71	886.872	1607	1.#QNAN	0	0.016	0	6.81377e-007	1410.25	1345.71	1345.39
1345.69	886.853	1608	1.#QNAN	0	0.015	0	7.10827e-007	1414.59	1345.69	1345.37
1345.67	886.83	1609	1.#QNAN	0	0.031	0	6.77814e-007	1405	1345.67	1345.34
1345.63	886.804	1610	1.#QNAN	0	0.016	0	7.27547e-007	1398.27	1345.63	1345.31
1345.6	886.78	1611	1.#QNAN	0	0.016	0	6.88586e-007	1384.95	1345.6	1345.28
1345.58	886.754	1612	1.#QNAN	0	0.015	0	6.91838e-007	1400.7	1345.58	1345.26
1345.58	886.74	1613	1.#QNAN	0	0.016	0	7.16481e-007	1456.88	1345.58	1345.26
1345.56	886.719	1614	1.#QNAN	0	0.015	0	7.0473e-007	1395.87	1345.56	1345.24
1345.52	886.689	1615	1.#QNAN	0	0.016	0	6.89382e-007	1371.05	1345.52	1345.2
1345.48	886.661	1616	1.#QNAN	0	0.016	0	7.3321e-007	1370.09	1345.48	1345.17
1345.46	886.631	1617	1.#QNAN	0	0.015	0	7.23225e-007	1407.37	1345.46	1345.15
1345.43	886.6	1618	1.#QNAN	0	0.031	0	7.34298e-007	1392.64	1345.43	1345.11
1345.4	886.57	1619	1.#QNAN	0	0.016	0	7.13465e-007	1393.96	1345.4	1345.09
1345.38	886.542	1620	1.#QNAN	0	0.016	0	7.15668e-007	1410.21	1345.38	1345.07
1345.34	886.506	1621	1.#QNAN	0	0.015	0	7.19135e-007	1368.88	1345.34	1345.03
1345.3	886.469	1622	1.#QNAN	0	0.016	0	7.21773e-007	1378.88	1345.3	1344.99
1345.26	886.433	1623	1.#QNAN	0	0.015	0	6.94509e-007	1380.31	1345.26	1344.95
1345.24	886.405	1624	1.#QNAN	0	0.016	0	7.25446e-007	1392.76	1345.24	1344.93
1345.2	886.371	1625	1.#QNAN	0	0.016	0	7.11233e-007	1389.2	1345.2	1344.89
1345.16	886.336	1626	1.#QNAN	0	0.015	0	7.39205e-007	1365.76	1345.16	1344.85
1345.12	886.3	1627	1.#QNAN	0	0.031	0	7.23222e-007	1378.92	1345.12	1344.81
1345.09	886.27	1628	1.#QNAN	0	0.016	1	7.0558e-007	1379.47	1345.09	1344.78
1345.03	886.234	1629	1.#QNAN	0	0.016	0	7.10544e-007	1376.06	1345.03	1344.73
1344.99	886.207	1630	1.#QNAN	0	0.015	0	6.94611e-007	1393.5	1344.99	1344.69
1344.95	886.174	1631	1.#QNAN	0	0.016	0	7.23381e-007	1407.73	1344.95	1344.65
1344.92	886.145	1632	1.#QNAN	0	0.015	0	7.03367e-007	1398.01	1344.92	1344.62
1344.89	886.117	1633	1.#QNAN	0	0.016	0	7.27365e-007	1366.4	1344.89	1344.59
1344.85	886.087	1634	1.#QNAN	0	0.016	0	7.23232e-007	1355.6	1344.85	1344.55
1344.81	886.055	1635	1.#QNAN	0	0.031	0	6.99975e-007	1380.86	1344.81	1344.51
1344.78	886.018	1636	1.#QNAN	0	0.016	0	7.22953e-007	1381.51	1344.78	1344.48
1344.75	885.987	1637	1.#QNAN	0	0.016	0	7.24588e-007	1394.4	1344.75	1344.45
1344.73	885.963	1638	1.#QNAN	0	0.016	0	7.08485e-007	1394.42	1344.73	1344.43
1344.7	885.93	1639	1.#QNAN	0	0.015	0	7.22737e-007	1371.48	1344.7	1344.4
1344.66	885.9	1640	1.#QNAN	0	0.016	0	7.0504e-007	1386.52	1344.66	1344.36
1344.61	885.871	1641	1.#QNAN	0	0.015	0	6.82357e-007	1379.35	1344.61	1344.32
1344.57	885.839	1642	1.#QNAN	0	0.016	0	7.30987e-007	1390.43	1344.57	1344.27
1344.54	885.818	1643	1.#QNAN	0	0.016	0	7.31516e-007	1413.92	1344.54	1344.24
1344.51	885.798	1644	1.#QNAN	0	0.031	0	6.76429e-007	1397.46	1344.51	1344.21
1344.47	885.776	1645	1.#QNAN	0	0.015	0	7.26025e-007	1390.85	1344.47	1344.17
1344.44	885.751	1646	1.#QNAN	0	0.016	0	7.13496e-007	1412.18	1344.44	1344.15
