rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1391.57	867.276	1403	1.#QNAN	0	0	0	7.96385e-007	1535.37	1391.57	1391.4
1391.62	867.265	1404	1.#QNAN	0	0.015	0	8.27918e-007	1539.08	1391.62	1391.45
1391.68	867.27	1405	1.#QNAN	0	0	0	8.13418e-007	1591	1391.68	1391.51
1391.7	867.259	1406	1.#QNAN	0	0.016	0	8.06271e-007	1509.59	1391.7	1391.53
1391.73	867.235	1407	1.#QNAN	0	0.015	0	7.89314e-007	1517.07	1391.73	1391.56
1391.76	867.229	1408	1.#QNAN	0	0	0	7.97767e-007	1539.28	1391.76	1391.59
1391.8	867.222	1409	1.#QNAN	0	0.016	0	7.96202e-007	1577.51	1391.8	1391.64
1391.84	867.22	1410	1.#QNAN	0	0	0	7.80902e-007	1568.78	1391.84	1391.68
1391.87	867.212	1411	1.#QNAN	0	0.016	0	8.22507e-007	1527.64	1391.87	1391.71
1391.94	867.219	1412	1.#QNAN	0	0	0	7.86238e-007	1634.05	1391.94	1391.77
1391.94	867.211	1413	1.#QNAN	0	0.015	0	8.30785e-007	1479.21	1391.94	1391.77
1391.95	867.2	1414	1.#QNAN	0	0.016	0	7.67424e-007	1496.06	1391.95	1391.78
1391.97	867.186	1415	1.#QNAN	0	0	0	7.93674e-007	1515.16	1391.97	1391.81
1391.99	867.189	1416	1.#QNAN	0	0.015	0	7.73982e-007	1489.33	1391.99	1391.83
1392	867.178	1417	1.#QNAN	0	0	0	7.96221e-007	1476.89	1392	1391.84
1392.01	867.167	1418	1.#QNAN	0	0.016	0	7.77452e-007	1483.42	1392.01	1391.85
1392.03	867.162	1419	1.#QNAN	0	0	0	7.67808e-007	1486.78	1392.03	1391.87
1392.03	867.15	1420	1.#QNAN	0	0.016	0	7.79852e-007	1467.17	1392.03	1391.88
1392.06	867.151	1421	1.#QNAN	0	0.015	0	8.06648e-007	1516.05	1392.06	1391.9
1392.08	867.141	1422	1.#QNAN	0	0	0	8.14478e-007	1524	1392.08	1391.92
1392.09	867.13	1423	1.#QNAN	0	0.016	0	7.80755e-007	1502.23	1392.09	1391.93
1392.1	867.126	1424	1.#QNAN	0	0	0	7.51061e-007	1495.09	1392.1	1391.94
1392.11	867.107	1425	1.#QNAN	0	0.015	0	8.16865e-007	1478.95	1392.11	1391.95
1392.1	867.093	1426	1.#QNAN	0	0.016	0	7.71294e-007	1475.68	1392.1	1391.95
1392.09	867.069	1427	1.#QNAN	0	0	0	7.9238e-007	1443.57	1392.09	1391.93
1392.07	867.054	1428	1.#QNAN	0	0.016	0	7.76649e-007	1426.6	1392.07	1391.91
1392.06	867.045	1429	1.#QNAN	0	0	0	7.77605e-007	1471.74	1392.06	1391.91
1392.08	867.042	1430	1.#QNAN	0	0.015	0	7.81932e-007	1518.89	1392.08	1391.92
1392.1	867.042	1431	1.#QNAN	0	0	0	7.72109e-007	1528.47	1392.1	1391.95
1392.12	867.032	1432	1.#QNAN	0	0.016	0	7.96797e-007	1525.57	1392.12	1391.97
1392.12	867.025	1433	1.#QNAN	0	0	0	7.90641e-007	1510.73	1392.12	1391.97
1392.1	867.007	1434	1.#QNAN	0	0.015	0	7.66219e-007	1511.39	1392.1	1391.95
1392.11	867.003	1435	1.#QNAN	0	0.016	0	7.73015e-007	1525.04	1392.11	1391.96
1392.14	867.01	1436	1.#QNAN	0	0	0	7.9278e-007	1550.2	1392.14	1391.98
1392.15	867.023	1437	1.#QNAN	0	0.016	0	7.7771e-007	1523.97	1392.15	1392
1392.18	867.017	1438	1.#QNAN	0	0	0	8.00369e-007	1555.7	1392.18	1392.03
1392.18	867.002	1439	1.#QNAN	0	0.015	0	8.02693e-007	1507.43	1392.18	1392.03
1392.17	866.986	1440	1.#QNAN	0	0	0	8.02696e-007	1516.75	1392.17	1392.02
1392.16	866.973	1441	1.#QNAN	0	0.016	0	7.86798e-007	1474.28	1392.16	1392.01
1392.13	866.959	1442	1.#QNAN	0	0.015	0	7.88813e-007	1480.72	1392.13	1391.98
1392.12	866.945	1443	1.#QNAN	0	0	0	7.964e-007	1514.23	1392.12	1391.97
1392.11	866.931	1444	1.#QNAN	0	0.016	0	7.88605e-007	1539.13	1392.11	1391.97
1392.11	866.923	1445	1.#QNAN	0	0	0	7.61388e-007	1519.04	1392.11	1391.97
1392.13	866.915	1446	1.#QNAN	0	0.016	0	7.8408e-007	1536.18	1392.13	1391.98
1392.14	866.899	1447	1.#QNAN	0	0	0	8.00903e-007	1545.79	1392.14	1392
1392.16	866.887	1448	1.#QNAN	0	0.015	0	7.63048e-007	1549.96	1392.16	1392.01
1392.19	866.88	1449	1.#QNAN	0	0.016	0	8.05716e-007	1562.51	1392.19	1392.04
1392.2	866.862	1450	1.#QNAN	0	0	0	7.79063e-007	1551.24	1392.2	1392.05
1392.24	866.86	1451	1.#QNAN	0	0.015	0	7.8455e-007	1616.17	1392.24	1392.09
1392.25	866.845	1452	1.#QNAN	0	0	0	7.99798e-007	1526.88	1392.25	1392.1
1392.27	866.835	1453	1.#QNAN	0	0.016	0	8.10886e-007	1531.17	1392.27	1392.12
1392.3	866.835	1454	1.#QNAN	0	0.016	0	7.71372e-007	1526.58	1392.3	1392.15
1392.31	866.83	1455	1.#QNAN	0	0	0	8.0518e-007	1508.31	1392.31	1392.16
1392.3	866.82	1456	1.#QNAN	0	0.015	0	7.98849e-007	1484.54	1392.3	1392.16
1392.3	866.811	1457	1.#QNAN	0	0	0	8.05365e-007	1491.54	1392.3	1392.15
1392.29	866.792	1458	1.#QNAN	0	0.016	0	7.48509e-007	1502.47	1392.29	1392.14
1392.28	866.784	1459	1.#QNAN	0	0	0	8.12406e-007	1492.8	1392.28	1392.14
1392.27	866.776	1460	1.#QNAN	0	0.015	0	8.03808e-007	1455.2	1392.27	1392.13
1392.26	866.762	1461	1.#QNAN	0	0.016	0	8.14347e-007	1450.15	1392.26	1392.12
1392.24	866.748	1462	1.#QNAN	0	0	0	7.76709e-007	1456.48	1392.24	1392.1
1392.21	866.723	1463	1.#QNAN	0	0.016	0	7.88173e-007	1423.02	1392.21	1392.07
1392.2	866.704	1464	1.#QNAN	0	0	0	7.75661e-007	1458.4	1392.2	1392.06
1392.17	866.679	1465	1.#QNAN	0	0.015	0	8.04543e-007	1463.92	1392.17	1392.03
1392.12	866.653	1466	1.#QNAN	0	0.016	0	8.06837e-007	1424.1	1392.12	1391.98
1392.08	866.623	1467	1.#QNAN	0	0	0	7.81739e-007	1430.01	1392.08	1391.94
1392.06	866.605	1468	1.#QNAN	0	0.015	0	7.70888e-007	1452.95	1392.06	1391.92
1392.04	866.597	1469	1.#QNAN	0	0	0	7.67319e-007	1456.74	1392.04	1391.9
1392.02	866.585	1470	1.#QNAN	0	0.016	0	8.27057e-007	1457	1392.02	1391.88
1392	866.576	1471	1.#QNAN	0	0	0	7.98277e-007	1464.82	1392	1391.86
1391.99	866.573	1472	1.#QNAN	0	0.016	0	8.11545e-007	1466.28	1391.99	1391.85
1391.99	866.568	1473	1.#QNAN	0	0	0	7.95558e-007	1456.45	1391.99	1391.85
1391.97	866.558	1474	1.#QNAN	0	0.015	0	7.62268e-007	1451.96	1391.97	1391.84
1391.97	866.551	1475	1.#QNAN	0	0.016	0	7.9614e-007	1454.3	1391.97	1391.84
1391.96	866.529	1476	1.#QNAN	0	0	0	8.25912e-007	1445.08	1391.96	1391.82
1391.94	866.507	1477	1.#QNAN	0	0.015	0	7.64076e-007	1453.7	1391.94	1391.8
1391.9	866.481	1478	1.#QNAN	0	0	0	7.82817e-007	1419.6	1391.9	1391.76
1391.84	866.448	1479	1.#QNAN	0	0.016	0	8.141e-007	1397.82	1391.84	1391.7
1391.8	866.423	1480	1.#QNAN	0	0	0	7.62776e-007	1436.57	1391.8	1391.66
1391.78	866.414	1481	1.#QNAN	0	0	0	7.76429e-007	1471.83	1391.78	1391.64
1391.74	866.403	1482	1.#QNAN	0	0.015	0	8.27779e-007	1495.79	1391.74	1391.6
1391.69	866.381	1483	1.#QNAN	0	0	0	7.89477e-007	1476.49	1391.69	1391.55
1391.66	866.369	1484	1.#QNAN	0	0.016	1	8.09519e-007	1506.59	1391.66	1391.52
1391.61	866.342	1485	1.#QNAN	0	0	0	7.66337e-007	1462.76	1391.61	1391.48
1391.58	866.333	1486	1.#QNAN	0	0.015	0	7.97577e-007	1488.85	1391.58	1391.45
1391.58	866.323	1487	1.#QNAN	0	0.016	0	7.99735e-007	1516.27	1391.58	1391.45
1391.57	866.309	1488	1.#QNAN	0	0	0	7.61288e-007	1480.11	1391.57	1391.44
1391.55	866.288	1489	1.#QNAN	0	0.016	0	7.897e-007	1450.81	1391.55	1391.42
1391.52	866.263	1490	1.#QNAN	0	0	0	7.63059e-007	1484.53	1391.52	1391.39
1391.51	866.245	1491	1.#QNAN	0	0.015	0	8.29911e-007	1478.88	1391.51	1391.38
1391.52	866.232	1492	1.#QNAN	0	0	0	7.72733e-007	1499.71	1391.52	1391.39
1391.5	866.218	1493	1.#QNAN	0	0.016	0	7.69751e-007	1498.72	1391.5	1391.37
1391.49	866.205	1494	1.#QNAN	0	0.015	0	8.17041e-007	1492.03	1391.49	1391.36
1391.48	866.194	1495	1.#QNAN	0	0	0	8.02011e-007	1478.86	1391.48	1391.35
1391.46	866.181	1496	1.#QNAN	0	0.016	0	7.76984e-007	1503.21	1391.46	1391.33
1391.44	866.157	1497	1.#QNAN	0	0	0	7.78524e-007	1486.66	1391.44	1391.31
1391.43	866.134	1498	1.#QNAN	0	0.016	0	7.92369e-007	1500.14	1391.43	1391.3
1391.42	866.106	1499	1.#QNAN	0	0	0	8.22667e-007	1490.68	1391.42	1391.29
1391.41	866.089	1500	1.#QNAN	0	0.015	0	7.97218e-007	1487.8	1391.41	1391.28
1391.42	866.071	1501	1.#QNAN	0	0.016	0	7.71287e-007	1507.16	1391.42	1391.29
1391.45	866.057	1502	1.#QNAN	0	0	0	7.70226e-007	1535.17	1391.45	1391.32
1391.44	866.03	1503	1.#QNAN	0	0.015	0	7.6388e-007	1483.89	1391.44	1391.31
1391.43	866.013	1504	1.#QNAN	0	0	0	7.68657e-007	1504.03	1391.43	1391.3
1391.4	865.988	1505	1.#QNAN	0	0.016	0	7.87042e-007	1487.12	1391.4	1391.27
1391.37	865.961	1506	1.#QNAN	0	0.016	0	7.77125e-007	1505.4	1391.37	1391.24
1391.34	865.939	1507	1.#QNAN	0	0	0	7.80847e-007	1464.1	1391.34	1391.21
1391.33	865.924	1508	1.#QNAN	0	0.015	0	8.01588e-007	1499.61	1391.33	1391.2
1391.31	865.895	1509	1.#QNAN	0	0	0	7.53563e-007	1532.41	1391.31	1391.19
1391.3	865.878	1510	1.#QNAN	0	0.016	0	7.69132e-007	1483.18	1391.3	1391.18
1391.26	865.847	1511	1.#QNAN	0	0	0	7.70843e-007	1452.48	1391.26	1391.13
1391.22	865.818	1512	1.#QNAN	0	0.015	0	7.92505e-007	1426.93	1391.22	1391.09
1391.16	865.782	1513	1.#QNAN	0	0	0	7.97631e-007	1445.77	1391.16	1391.04
1391.13	865.755	1514	1.#QNAN	0	0.016	0	8.01866e-007	1484.63	1391.13	1391.01
1391.12	865.736	1515	1.#QNAN	0	0.016	0	7.72029e-007	1508.66	1391.12	1391
1391.11	865.716	1516	1.#QNAN	0	0	0	7.79912e-007	1513.51	1391.11	1390.99
1391.1	865.709	1517	1.#QNAN	0	0.015	0	7.69119e-007	1500.41	1391.1	1390.98
1391.12	865.704	1518	1.#QNAN	0	0	0	7.73231e-007	1543.91	1391.12	1391
1391.11	865.692	1519	1.#QNAN	0	0.016	0	7.88576e-007	1492.21	1391.11	1390.99
1391.13	865.683	1520	1.#QNAN	0	0	0	8.02368e-007	1519.37	1391.13	1391.01
1391.15	865.668	1521	1.#QNAN	0	0.015	0	8.0723e-007	1531.42	1391.15	1391.03
1391.16	865.663	1522	1.#QNAN	0	0.016	0	8.0939e-007	1505.86	1391.16	1391.04
1391.2	865.657	1523	1.#QNAN	0	0	0	7.81592e-007	1529.85	1391.2	1391.08
1391.22	865.653	1524	1.#QNAN	0	0.016	0	7.80381e-007	1523.4	1391.22	1391.1
1391.21	865.631	1525	1.#QNAN	0	0	0	7.8352e-007	1501.85	1391.21	1391.09
1391.2	865.606	1526	1.#QNAN	0	0.015	0	8.03016e-007	1536.89	1391.2	1391.08
1391.18	865.576	1527	1.#QNAN	0	0	0	8.26007e-007	1521.77	1391.18	1391.06
1391.18	865.553	1528	1.#QNAN	0	0.016	0	7.81559e-007	1488.93	1391.18	1391.06
1391.19	865.536	1529	1.#QNAN	0	0.015	0	7.75119e-007	1493.47	1391.19	1391.07
1391.19	865.525	1530	1.#QNAN	0	0	0	7.72949e-007	1484.39	1391.19	1391.07
1391.19	865.509	1531	1.#QNAN	0	0.016	0	7.96568e-007	1501.67	1391.19	1391.08
1391.21	865.5	1532	1.#QNAN	0	0	0	8.13932e-007	1520.7	1391.21	1391.09
1391.18	865.475	1533	1.#QNAN	0	0.016	0	7.83373e-007	1458.64	1391.18	1391.06
1391.17	865.454	1534	1.#QNAN	0	0.015	0	8.03212e-007	1476.75	1391.17	1391.05
1391.17	865.425	1535	1.#QNAN	0	0	0	8.01515e-007	1486.23	1391.17	1391.05
1391.17	865.411	1536	1.#QNAN	0	0.016	0	7.74794e-007	1482.79	1391.17	1391.06
1391.17	865.393	1537	1.#QNAN	0	0	0	7.69076e-007	1477	1391.17	1391.05
1391.16	865.375	1538	1.#QNAN	0	0.015	0	7.49513e-007	1476.85	1391.16	1391.04
1391.18	865.368	1539	1.#QNAN	0	0	0	7.80689e-007	1510.53	1391.18	1391.06
1391.17	865.343	1540	1.#QNAN	0	0.016	0	7.8444e-007	1468.04	1391.17	1391.06
1391.17	865.344	1541	1.#QNAN	0	0.016	0	7.87403e-007	1503.65	1391.17	1391.06
1391.18	865.339	1542	1.#QNAN	0	0	0	8.04784e-007	1519.26	1391.18	1391.07
1391.19	865.332	1543	1.#QNAN	0	0.015	0	7.88157e-007	1510.9	1391.19	1391.08
1391.22	865.319	1544	1.#QNAN	0	0	0	8.06196e-007	1522.78	1391.22	1391.11
1391.24	865.312	1545	1.#QNAN	0	0.016	0	8.11995e-007	1516.6	1391.24	1391.13
1391.24	865.291	1546	1.#QNAN	0	0.015	0	7.66948e-007	1484.48	1391.24	1391.13
1391.24	865.273	1547	1.#QNAN	0	0	0	7.95577e-007	1489.87	1391.24	1391.13
1391.23	865.249	1548	1.#QNAN	0	0.016	0	8.04169e-007	1464.2	1391.23	1391.12
1391.22	865.227	1549	1.#QNAN	0	0	0	7.8427e-007	1469.02	1391.22	1391.11
1391.2	865.197	1550	1.#QNAN	0	0.016	0	8.05982e-007	1452.18	1391.2	1391.09
1391.19	865.182	1551	1.#QNAN	0	0	0	8.14522e-007	1479.38	1391.19	1391.08
1391.15	865.158	1552	1.#QNAN	0	0.015	0	7.90014e-007	1431.65	1391.15	1391.05
1391.14	865.156	1553	1.#QNAN	0	0.016	0	8.0854e-007	1463.26	1391.14	1391.04
1391.11	865.137	1554	1.#QNAN	0	0	0	8.05846e-007	1444.4	1391.11	1391
1391.07	865.119	1555	1.#QNAN	0	0.015	0	7.84492e-007	1414.26	1391.07	1390.96
1391.04	865.098	1556	1.#QNAN	0	0	0	7.55746e-007	1413.13	1391.04	1390.93
1391.03	865.096	1557	1.#QNAN	0	0.016	0	7.88575e-007	1457.53	1391.03	1390.93
1391.01	865.084	1558	1.#QNAN	0	0.016	0	7.64633e-007	1421.35	1391.01	1390.9
1391.01	865.08	1559	1.#QNAN	0	0	0	8.02362e-007	1462.79	1391.01	1390.9
1391	865.067	1560	1.#QNAN	0	0.015	0	7.84045e-007	1443.6	1391	1390.9
1390.99	865.057	1561	1.#QNAN	0	0	0	7.77953e-007	1420.12	1390.99	1390.88
1390.98	865.044	1562	1.#QNAN	0	0.016	0	7.83625e-007	1447.84	1390.98	1390.87
1390.98	865.033	1563	1.#QNAN	0	0	0	7.67904e-007	1455.79	1390.98	1390.87
1390.97	865.017	1564	1.#QNAN	0	0.015	0	7.59839e-007	1475.82	1390.97	1390.87
1390.98	865.014	1565	1.#QNAN	0	0.016	0	7.69312e-007	1482.4	1390.98	1390.87
1390.96	865.006	1566	1.#QNAN	0	0	0	7.54022e-007	1459.83	1390.96	1390.86
1390.96	864.994	1567	1.#QNAN	0	0.016	0	7.89575e-007	1452.79	1390.96	1390.85
1390.97	864.985	1568	1.#QNAN	0	0	0	7.76518e-007	1477.73	1390.97	1390.86
1390.96	864.959	1569	1.#QNAN	0	0.015	0	7.49456e-007	1475.83	1390.96	1390.85
1390.95	864.932	1570	1.#QNAN	0	0.016	0	7.57903e-007	1475.17	1390.95	1390.85
1390.95	864.913	1571	1.#QNAN	0	0	0	7.96855e-007	1484.55	1390.95	1390.85
1390.94	864.893	1572	1.#QNAN	0	0.015	0	8.02102e-007	1469.37	1390.94	1390.84
1390.95	864.882	1573	1.#QNAN	0	0	0	7.94448e-007	1455.94	1390.95	1390.84
1390.94	864.867	1574	1.#QNAN	0	0.016	0	7.96097e-007	1454.83	1390.94	1390.84
1390.92	864.848	1575	1.#QNAN	0	0	0	7.82193e-007	1425.59	1390.92	1390.82
1390.86	864.822	1576	1.#QNAN	0	0.016	0	7.94249e-007	1412.24	1390.86	1390.76
1390.82	864.792	1577	1.#QNAN	0	0.015	0	7.95997e-007	1444.44	1390.82	1390.72
1390.79	864.771	1578	1.#QNAN	0	0	0	8.0983e-007	1436.38	1390.79	1390.69
1390.77	864.754	1579	1.#QNAN	0	0.016	0	7.96835e-007	1448.81	1390.77	1390.67
1390.76	864.741	1580	1.#QNAN	0	0	0	7.70514e-007	1485.83	1390.76	1390.66
1390.76	864.719	1581	1.#QNAN	0	0.015	0	7.89728e-007	1496.34	1390.76	1390.66
1390.74	864.702	1582	1.#QNAN	0	0	0	7.904e-007	1490.24	1390.74	1390.64
1390.73	864.687	1583	1.#QNAN	0	0.016	0	7.7589e-007	1535.95	1390.73	1390.63
1390.73	864.675	1584	1.#QNAN	0	0.016	0	7.60062e-007	1511.03	1390.73	1390.63
1390.74	864.657	1585	1.#QNAN	0	0	0	7.91281e-007	1544.33	1390.74	1390.64
1390.75	864.639	1586	1.#QNAN	0	0.015	0	7.94283e-007	1525.84	1390.75	1390.66
1390.77	864.624	1587	1.#QNAN	0	0	0	8.13604e-007	1511.32	1390.77	1390.67
1390.79	864.613	1588	1.#QNAN	0	0.016	0	8.11452e-007	1531.77	1390.79	1390.69
1390.82	864.612	1589	1.#QNAN	0	0	0	8.15663e-007	1554.4	1390.82	1390.73
1390.85	864.604	1590	1.#QNAN	0	0.015	0	7.90147e-007	1521.56	1390.85	1390.75
1390.87	864.601	1591	1.#QNAN	0	0.016	0	7.82957e-007	1542.61	1390.87	1390.78
1390.88	864.596	1592	1.#QNAN	0	0	0	7.83202e-007	1514.19	1390.88	1390.79
1390.92	864.591	1593	1.#QNAN	0	0.016	0	7.89219e-007	1544.19	1390.92	1390.82
1390.94	864.591	1594	1.#QNAN	0	0	0	7.86188e-007	1529.27	1390.94	1390.85
1390.96	864.579	1595	1.#QNAN	0	0.015	1	7.72394e-007	1523.32	1390.96	1390.86
1390.97	864.57	1596	1.#QNAN	0	0.016	0	7.92754e-007	1537.94	1390.97	1390.88
1390.98	864.556	1597	1.#QNAN	0	0	0	7.83155e-007	1500.13	1390.98	1390.89
1390.97	864.547	1598	1.#QNAN	0	0.015	0	7.85234e-007	1486.98	1390.97	1390.88
1390.96	864.524	1599	1.#QNAN	0	0	0	7.70955e-007	1477.9	1390.96	1390.87
