rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3199.52	1974.47	1383	1.#QNAN	0	0.016	0	4.88649e-007	2359.45	3199.52	3186.94
3198.61	1973.83	1384	1.#QNAN	0	0	0	4.95843e-007	2391.76	3198.61	3186.04
3197.67	1973.18	1385	1.#QNAN	0	0.015	0	4.88004e-007	2344.96	3197.67	3185.12
3196.75	1972.53	1386	1.#QNAN	0	0.016	0	5.05352e-007	2363.44	3196.75	3184.21
3195.81	1971.87	1387	1.#QNAN	0	0	0	5.01877e-007	2350.04	3195.81	3183.29
3194.86	1971.21	1388	1.#QNAN	0	0.015	0	4.81383e-007	2329.59	3194.86	3182.35
3193.92	1970.56	1389	1.#QNAN	0	0	0	4.83878e-007	2347.8	3193.92	3181.43
3192.98	1969.93	1390	1.#QNAN	0	0.016	0	4.75679e-007	2317.55	3192.98	3180.49
3192.01	1969.28	1391	1.#QNAN	0	0	0	4.89123e-007	2315.87	3192.01	3179.54
3191.05	1968.62	1392	1.#QNAN	0	0.016	0	4.99099e-007	2315.54	3191.05	3178.59
3190.11	1967.98	1393	1.#QNAN	0	0.015	0	4.83728e-007	2341.74	3190.11	3177.67
3189.17	1967.33	1394	1.#QNAN	0	0	0	4.86388e-007	2318.81	3189.17	3176.74
3188.23	1966.68	1395	1.#QNAN	0	0.016	0	4.96702e-007	2341.4	3188.23	3175.82
3187.3	1966.05	1396	1.#QNAN	0	0	0	4.66526e-007	2363.06	3187.3	3174.91
3186.36	1965.41	1397	1.#QNAN	0	0.015	0	4.77153e-007	2341.54	3186.36	3173.98
3185.41	1964.77	1398	1.#QNAN	0	0	0	4.82663e-007	2321.87	3185.41	3173.04
3184.46	1964.12	1399	1.#QNAN	0	0.016	0	5.0433e-007	2323.57	3184.46	3172.11
3183.51	1963.48	1400	1.#QNAN	0	0	0	4.87979e-007	2324.24	3183.51	3171.18
3182.59	1962.84	1401	1.#QNAN	0	0.016	0	4.70259e-007	2332.8	3182.59	3170.27
3181.67	1962.2	1402	1.#QNAN	0	0.015	0	4.86592e-007	2356.64	3181.67	3169.36
3180.76	1961.56	1403	1.#QNAN	0	0	0	4.82284e-007	2372.77	3180.76	3168.46
3179.87	1960.93	1404	1.#QNAN	0	0.016	0	4.81357e-007	2388.71	3179.87	3167.59
3178.95	1960.29	1405	1.#QNAN	0	0	0	4.625e-007	2338.79	3178.95	3166.69
3178.05	1959.65	1406	1.#QNAN	0	0.015	0	4.92585e-007	2355.1	3178.05	3165.8
3177.15	1959.01	1407	1.#QNAN	0	0	0	4.81143e-007	2376.35	3177.15	3164.92
3176.22	1958.36	1408	1.#QNAN	0	0.016	0	4.89279e-007	2320.43	3176.22	3164
3175.3	1957.72	1409	1.#QNAN	0	0.016	0	4.98825e-007	2358.95	3175.3	3163.09
3174.36	1957.07	1410	1.#QNAN	0	0	0	4.64996e-007	2325.8	3174.36	3162.17
3173.44	1956.43	1411	1.#QNAN	0	0.015	0	4.80472e-007	2327.24	3173.44	3161.26
3172.5	1955.79	1412	1.#QNAN	0	0	0	4.64186e-007	2334.39	3172.5	3160.34
3171.61	1955.15	1413	1.#QNAN	0	0.016	0	4.7358e-007	2385.52	3171.61	3159.46
3170.69	1954.51	1414	1.#QNAN	0	0	0	4.88487e-007	2351.51	3170.69	3158.56
3169.76	1953.87	1415	1.#QNAN	0	0.015	0	4.82088e-007	2305.13	3169.76	3157.64
3168.85	1953.25	1416	1.#QNAN	0	0.016	0	4.87882e-007	2331.99	3168.85	3156.74
3167.92	1952.61	1417	1.#QNAN	0	0	0	5.19412e-007	2332.84	3167.92	3155.83
3166.98	1951.97	1418	1.#QNAN	0	0.016	0	4.94847e-007	2309.88	3166.98	3154.9
3166.06	1951.34	1419	1.#QNAN	0	0	0	4.75329e-007	2332.17	3166.06	3154
3165.12	1950.71	1420	1.#QNAN	0	0.015	0	4.80035e-007	2300.73	3165.12	3153.07
3164.2	1950.08	1421	1.#QNAN	0	0.016	0	4.7372e-007	2314.94	3164.2	3152.16
3163.3	1949.45	1422	1.#QNAN	0	0	0	4.8654e-007	2332.32	3163.3	3151.27
3162.37	1948.81	1423	1.#QNAN	0	0.015	0	4.91506e-007	2301.04	3162.37	3150.36
3161.47	1948.18	1424	1.#QNAN	0	0	0	5.00349e-007	2332.74	3161.47	3149.47
3160.55	1947.55	1425	1.#QNAN	0	0.016	0	5.06516e-007	2306.31	3160.55	3148.57
3159.67	1946.93	1426	1.#QNAN	0	0	0	5.00237e-007	2361.69	3159.67	3147.7
3158.75	1946.29	1427	1.#QNAN	0	0.016	0	4.8198e-007	2299.15	3158.75	3146.8
3157.86	1945.66	1428	1.#QNAN	0	0.015	0	4.9606e-007	2328.87	3157.86	3145.92
3156.96	1945.03	1429	1.#QNAN	0	0	0	4.73439e-007	2331.02	3156.96	3145.04
3156.1	1944.41	1430	1.#QNAN	0	0.016	0	4.97527e-007	2375.69	3156.1	3144.19
3155.22	1943.78	1431	1.#QNAN	0	0	0	5.0557e-007	2353.02	3155.22	3143.32
3154.34	1943.17	1432	1.#QNAN	0	0.015	0	4.96152e-007	2349.77	3154.34	3142.46
3153.48	1942.55	1433	1.#QNAN	0	0.016	0	4.9485e-007	2358.36	3153.48	3141.61
3152.6	1941.93	1434	1.#QNAN	0	0	0	4.93488e-007	2363.56	3152.6	3140.75
3151.74	1941.32	1435	1.#QNAN	0	0.016	0	5.09517e-007	2383.72	3151.74	3139.9
3150.86	1940.7	1436	1.#QNAN	0	0	0	4.7912e-007	2345.76	3150.86	3139.04
3149.99	1940.09	1437	1.#QNAN	0	0.015	0	4.68845e-007	2363.71	3149.99	3138.19
3149.17	1939.49	1438	1.#QNAN	0	0	0	5.01905e-007	2419.61	3149.17	3137.38
3148.29	1938.88	1439	1.#QNAN	0	0.016	0	4.88976e-007	2334.27	3148.29	3136.51
3147.43	1938.28	1440	1.#QNAN	0	0.015	0	5.09143e-007	2350.11	3147.43	3135.66
3146.56	1937.67	1441	1.#QNAN	0	0	0	4.95453e-007	2355.59	3146.56	3134.8
3145.7	1937.07	1442	1.#QNAN	0	0.016	0	4.9186e-007	2350.97	3145.7	3133.96
3144.86	1936.47	1443	1.#QNAN	0	0	0	4.85426e-007	2365.55	3144.86	3133.14
3144.04	1935.88	1444	1.#QNAN	0	0.016	0	5.15043e-007	2383.02	3144.04	3132.32
3143.19	1935.27	1445	1.#QNAN	0	0.015	0	4.96494e-007	2372.52	3143.19	3131.5
3142.36	1934.67	1446	1.#QNAN	0	0	0	4.90202e-007	2380.85	3142.36	3130.68
3141.5	1934.06	1447	1.#QNAN	0	0.016	0	4.86263e-007	2342.04	3141.5	3129.83
3140.64	1933.45	1448	1.#QNAN	0	0	0	4.96639e-007	2344.51	3140.64	3128.99
3139.82	1932.85	1449	1.#QNAN	0	0.015	1	5.12711e-007	2411.66	3139.82	3128.18
3139.01	1932.26	1450	1.#QNAN	0	0	0	4.98527e-007	2403.07	3139.01	3127.38
3138.19	1931.68	1451	1.#QNAN	0	0.016	0	4.89463e-007	2395.27	3138.19	3126.58
3137.38	1931.09	1452	1.#QNAN	0	0.016	0	4.76789e-007	2404.18	3137.38	3125.78
3136.53	1930.49	1453	1.#QNAN	0	0	0	4.9523e-007	2353.59	3136.53	3124.94
3135.66	1929.88	1454	1.#QNAN	0	0.015	0	4.90711e-007	2313.29	3135.66	3124.09
3134.81	1929.28	1455	1.#QNAN	0	0	0	4.83881e-007	2330.44	3134.81	3123.25
3133.99	1928.68	1456	1.#QNAN	0	0.016	0	4.92991e-007	2386.67	3133.99	3122.44
3133.14	1928.07	1457	1.#QNAN	0	0	0	4.96115e-007	2326.6	3133.14	3121.61
3132.31	1927.47	1458	1.#QNAN	0	0.015	0	4.81823e-007	2356.49	3132.31	3120.79
3131.46	1926.87	1459	1.#QNAN	0	0	0	4.92644e-007	2330.24	3131.46	3119.95
3130.62	1926.26	1460	1.#QNAN	0	0.016	0	5.01594e-007	2345.55	3130.62	3119.13
3129.8	1925.67	1461	1.#QNAN	0	0.016	0	5.03679e-007	2372.2	3129.8	3118.32
3128.96	1925.07	1462	1.#QNAN	0	0	0	4.87571e-007	2318.95	3128.96	3117.49
3128.12	1924.47	1463	1.#QNAN	0	0.015	0	4.92361e-007	2337.15	3128.12	3116.67
3127.27	1923.87	1464	1.#QNAN	0	0	0	4.94491e-007	2329.34	3127.27	3115.84
3126.43	1923.27	1465	1.#QNAN	0	0.016	0	4.98018e-007	2327.37	3126.43	3115
3125.58	1922.68	1466	1.#QNAN	0	0	0	4.9333e-007	2310.81	3125.58	3114.17
3124.74	1922.09	1467	1.#QNAN	0	0.015	0	4.97896e-007	2317.24	3124.74	3113.34
3123.9	1921.49	1468	1.#QNAN	0	0.016	0	5.05941e-007	2335.67	3123.9	3112.52
3123.04	1920.89	1469	1.#QNAN	0	0	0	4.90708e-007	2295.62	3123.04	3111.67
3122.19	1920.3	1470	1.#QNAN	0	0.016	0	4.97891e-007	2312.11	3122.19	3110.83
3121.35	1919.71	1471	1.#QNAN	0	0	0	4.87604e-007	2294.01	3121.35	3110.01
3120.5	1919.13	1472	1.#QNAN	0	0.015	0	4.972e-007	2281.03	3120.5	3109.17
3119.64	1918.54	1473	1.#QNAN	0	0	0	5.07347e-007	2272.63	3119.64	3108.32
3118.81	1917.97	1474	1.#QNAN	0	0.016	0	4.93036e-007	2308.79	3118.81	3107.5
3117.97	1917.39	1475	1.#QNAN	0	0.015	0	4.99859e-007	2301.28	3117.97	3106.68
3117.13	1916.8	1476	1.#QNAN	0	0	0	4.95434e-007	2285.84	3117.13	3105.85
3116.3	1916.23	1477	1.#QNAN	0	0.016	0	4.85777e-007	2324.49	3116.3	3105.04
3115.46	1915.64	1478	1.#QNAN	0	0	0	4.83797e-007	2300.48	3115.46	3104.21
3114.63	1915.06	1479	1.#QNAN	0	0.016	0	4.98719e-007	2309.05	3114.63	3103.39
3113.79	1914.48	1480	1.#QNAN	0	0	0	5.1553e-007	2315.55	3113.79	3102.57
3112.96	1913.89	1481	1.#QNAN	0	0.015	0	4.90814e-007	2329.98	3112.96	3101.75
3112.12	1913.31	1482	1.#QNAN	0	0	0	4.86927e-007	2303.98	3112.12	3100.92
3111.31	1912.74	1483	1.#QNAN	0	0.016	0	4.98108e-007	2331.85	3111.31	3100.12
3110.47	1912.16	1484	1.#QNAN	0	0.015	0	5.10111e-007	2300.82	3110.47	3099.3
3109.65	1911.59	1485	1.#QNAN	0	0	0	4.91369e-007	2298.59	3109.65	3098.48
3108.8	1911.02	1486	1.#QNAN	0	0.016	0	4.89117e-007	2286.04	3108.8	3097.65
3107.96	1910.45	1487	1.#QNAN	0	0	0	4.9946e-007	2283.81	3107.96	3096.82
3107.14	1909.87	1488	1.#QNAN	0	0.016	0	5.04175e-007	2302	3107.14	3096.01
3106.33	1909.31	1489	1.#QNAN	0	0	0	4.96831e-007	2305.8	3106.33	3095.22
3105.54	1908.74	1490	1.#QNAN	0	0.015	0	4.81997e-007	2334.44	3105.54	3094.44
3104.74	1908.17	1491	1.#QNAN	0	0.016	0	5.0263e-007	2315.67	3104.74	3093.65
3103.94	1907.61	1492	1.#QNAN	0	0	0	4.98297e-007	2325.3	3103.94	3092.87
3103.13	1907.05	1493	1.#QNAN	0	0.015	0	5.04401e-007	2296.47	3103.13	3092.07
3102.32	1906.48	1494	1.#QNAN	0	0	0	4.91871e-007	2299.6	3102.32	3091.27
3101.49	1905.91	1495	1.#QNAN	0	0.016	0	5.16332e-007	2278.46	3101.49	3090.46
3100.66	1905.35	1496	1.#QNAN	0	0	0	5.10104e-007	2270.29	3100.66	3089.64
3099.81	1904.79	1497	1.#QNAN	0	0.016	0	5.07457e-007	2260.91	3099.81	3088.8
3098.96	1904.21	1498	1.#QNAN	0	0.015	0	5.14856e-007	2242.23	3098.96	3087.97
3098.15	1903.66	1499	1.#QNAN	0	0	0	5.14928e-007	2289.26	3098.15	3087.16
3097.34	1903.11	1500	1.#QNAN	0	0.016	0	5.03128e-007	2293.78	3097.34	3086.37
3096.52	1902.55	1501	1.#QNAN	0	0	0	5.16924e-007	2295.32	3096.52	3085.57
3095.72	1901.99	1502	1.#QNAN	0	0.015	0	5.1697e-007	2312.38	3095.72	3084.78
3094.93	1901.44	1503	1.#QNAN	0	0.016	0	4.88657e-007	2312.8	3094.93	3084
3094.14	1900.88	1504	1.#QNAN	0	0	0	4.99308e-007	2307.54	3094.14	3083.22
3093.34	1900.33	1505	1.#QNAN	0	0.016	0	5.09132e-007	2309.35	3093.34	3082.44
3092.55	1899.78	1506	1.#QNAN	0	0	0	5.09783e-007	2312.76	3092.55	3081.66
3091.77	1899.22	1507	1.#QNAN	0	0.015	0	5.12739e-007	2319.4	3091.77	3080.89
3090.99	1898.67	1508	1.#QNAN	0	0	0	5.0546e-007	2319.11	3090.99	3080.12
3090.18	1898.12	1509	1.#QNAN	0	0.016	0	5.05708e-007	2295.34	3090.18	3079.33
3089.4	1897.57	1510	1.#QNAN	0	0.015	0	4.98932e-007	2320.48	3089.4	3078.56
3088.62	1897.02	1511	1.#QNAN	0	0	0	5.0038e-007	2320.61	3088.62	3077.79
3087.86	1896.48	1512	1.#QNAN	0	0.016	0	5.10294e-007	2338.77	3087.86	3077.04
3087.08	1895.92	1513	1.#QNAN	0	0	0	4.97165e-007	2331.32	3087.08	3076.27
3086.28	1895.36	1514	1.#QNAN	0	0.016	0	5.12341e-007	2304.67	3086.28	3075.49
3085.48	1894.8	1515	1.#QNAN	0	0	0	5.16959e-007	2296.64	3085.48	3074.7
3084.71	1894.24	1516	1.#QNAN	0	0.015	0	4.97442e-007	2327.2	3084.71	3073.94
3083.97	1893.69	1517	1.#QNAN	0	0.016	0	4.98606e-007	2361.1	3083.97	3073.21
3083.22	1893.14	1518	1.#QNAN	0	0	0	4.99914e-007	2341.27	3083.22	3072.47
3082.44	1892.59	1519	1.#QNAN	0	0.015	0	5.25838e-007	2317.82	3082.44	3071.71
3081.68	1892.04	1520	1.#QNAN	0	0	0	4.90844e-007	2352.03	3081.68	3070.97
3080.91	1891.49	1521	1.#QNAN	0	0.016	0	5.03109e-007	2332.85	3080.91	3070.21
3080.18	1890.95	1522	1.#QNAN	0	0	0	4.8349e-007	2396.87	3080.18	3069.49
3079.43	1890.41	1523	1.#QNAN	0	0.016	0	5.09897e-007	2373.5	3079.43	3068.76
3078.7	1889.87	1524	1.#QNAN	0	0	0	5.10296e-007	2409.45	3078.7	3068.04
3077.97	1889.33	1525	1.#QNAN	0	0.015	0	4.99303e-007	2398.08	3077.97	3067.32
3077.26	1888.8	1526	1.#QNAN	0	0.016	0	4.94539e-007	2435.46	3077.26	3066.62
3076.56	1888.26	1527	1.#QNAN	0	0	0	4.95545e-007	2431.72	3076.56	3065.93
3075.84	1887.71	1528	1.#QNAN	0	0.015	0	5.05501e-007	2410.43	3075.84	3065.23
3075.15	1887.18	1529	1.#QNAN	0	0	0	5.07127e-007	2437.63	3075.15	3064.54
3074.44	1886.65	1530	1.#QNAN	0	0.016	0	4.97363e-007	2403.78	3074.44	3063.85
3073.73	1886.12	1531	1.#QNAN	0	0	0	5.17558e-007	2415.25	3073.73	3063.15
3073	1885.57	1532	1.#QNAN	0	0.016	0	4.979e-007	2381.82	3073	3062.43
3072.27	1885.04	1533	1.#QNAN	0	0.015	0	4.97996e-007	2387.57	3072.27	3061.72
3071.54	1884.51	1534	1.#QNAN	0	0	0	5.05089e-007	2377.69	3071.54	3061
3070.81	1883.97	1535	1.#QNAN	0	0.016	0	5.05025e-007	2360.2	3070.81	3060.28
3070.07	1883.43	1536	1.#QNAN	0	0	0	5.02012e-007	2371.63	3070.07	3059.55
3069.33	1882.9	1537	1.#QNAN	0	0.015	0	4.94893e-007	2349.54	3069.33	3058.82
3068.57	1882.35	1538	1.#QNAN	0	0	0	5.02322e-007	2331.68	3068.57	3058.08
3067.82	1881.81	1539	1.#QNAN	0	0.016	0	5.17261e-007	2331.9	3067.82	3057.34
3067.07	1881.28	1540	1.#QNAN	0	0.016	0	5.02255e-007	2348.89	3067.07	3056.6
3066.34	1880.75	1541	1.#QNAN	0	0	0	5.10666e-007	2384.62	3066.34	3055.88
3065.59	1880.2	1542	1.#QNAN	0	0.015	0	5.23478e-007	2339.46	3065.59	3055.14
3064.82	1879.66	1543	1.#QNAN	0	0	0	5.00004e-007	2294.32	3064.82	3054.38
3064.06	1879.12	1544	1.#QNAN	0	0.016	0	5.14859e-007	2309.16	3064.06	3053.64
3063.32	1878.6	1545	1.#QNAN	0	0	0	5.02591e-007	2326.36	3063.32	3052.9
3062.55	1878.06	1546	1.#QNAN	0	0.015	0	5.09112e-007	2294.15	3062.55	3052.15
3061.79	1877.52	1547	1.#QNAN	0	0	0	5.0952e-007	2304.17	3061.79	3051.4
3061.03	1876.99	1548	1.#QNAN	0	0.016	0	5.26439e-007	2299.18	3061.03	3050.65
3060.28	1876.46	1549	1.#QNAN	0	0.016	0	5.08956e-007	2310.19	3060.28	3049.91
3059.51	1875.93	1550	1.#QNAN	0	0	0	5.04657e-007	2318.14	3059.51	3049.16
3058.74	1875.39	1551	1.#QNAN	0	0.015	0	5.09726e-007	2272.36	3058.74	3048.4
3057.96	1874.85	1552	1.#QNAN	0	0	0	5.05053e-007	2268.52	3057.96	3047.62
3057.18	1874.32	1553	1.#QNAN	0	0.016	0	4.99825e-007	2267.46	3057.18	3046.86
3056.41	1873.79	1554	1.#QNAN	0	0	0	4.85525e-007	2277.91	3056.41	3046.09
3055.63	1873.25	1555	1.#QNAN	0	0.015	0	4.96812e-007	2278.89	3055.63	3045.33
3054.87	1872.71	1556	1.#QNAN	0	0.016	0	4.96407e-007	2309.44	3054.87	3044.58
3054.11	1872.18	1557	1.#QNAN	0	0	0	5.13166e-007	2303.22	3054.11	3043.83
3053.36	1871.65	1558	1.#QNAN	0	0.016	0	5.23577e-007	2328.78	3053.36	3043.09
3052.6	1871.11	1559	1.#QNAN	0	0	0	5.15563e-007	2297.13	3052.6	3042.34
3051.82	1870.58	1560	1.#QNAN	0	0.015	0	5.01806e-007	2277.78	3051.82	3041.57
3051.04	1870.04	1561	1.#QNAN	0	0	0	5.02172e-007	2283.31	3051.04	3040.81
3050.28	1869.51	1562	1.#QNAN	0	0.016	1	5.03576e-007	2287.18	3050.28	3040.06
3049.53	1868.98	1563	1.#QNAN	0	0	0	5.17573e-007	2310.19	3049.53	3039.31
3048.74	1868.45	1564	1.#QNAN	0	0.015	0	5.02477e-007	2256.12	3048.74	3038.54
3047.96	1867.91	1565	1.#QNAN	0	0.016	0	4.97743e-007	2252.77	3047.96	3037.77
3047.2	1867.37	1566	1.#QNAN	0	0	0	5.12224e-007	2285.81	3047.2	3037.02
3046.45	1866.85	1567	1.#QNAN	0	0.016	0	5.05111e-007	2312.45	3046.45	3036.28
3045.7	1866.33	1568	1.#QNAN	0	0	0	5.21032e-007	2293.22	3045.7	3035.54
3044.94	1865.81	1569	1.#QNAN	0	0.015	0	5.00273e-007	2271.27	3044.94	3034.79
3044.18	1865.29	1570	1.#QNAN	0	0	0	5.29847e-007	2275.76	3044.18	3034.05
3043.43	1864.77	1571	1.#QNAN	0	0.016	0	5.09616e-007	2273.19	3043.43	3033.3
3042.69	1864.25	1572	1.#QNAN	0	0.015	0	5.12925e-007	2295.84	3042.69	3032.58
3041.95	1863.74	1573	1.#QNAN	0	0	0	5.05369e-007	2292.07	3041.95	3031.84
3041.21	1863.22	1574	1.#QNAN	0	0.016	0	5.07072e-007	2298.69	3041.21	3031.12
3040.45	1862.71	1575	1.#QNAN	0	0	0	5.03566e-007	2247.94	3040.45	3030.37
3039.72	1862.2	1576	1.#QNAN	0	0.016	0	5.08821e-007	2290.45	3039.72	3029.65
3039	1861.69	1577	1.#QNAN	0	0	0	5.23442e-007	2304.59	3039	3028.94
3038.28	1861.18	1578	1.#QNAN	0	0.015	0	5.12472e-007	2285.86	3038.28	3028.22
3037.55	1860.67	1579	1.#QNAN	0	0.016	0	5.11406e-007	2302.46	3037.55	3027.51
3036.81	1860.16	1580	1.#QNAN	0	0	0	5.05658e-007	2263.35	3036.81	3026.78
3036.06	1859.64	1581	1.#QNAN	0	0.015	0	5.11373e-007	2253.59	3036.06	3026.04
3035.32	1859.12	1582	1.#QNAN	0	0	0	5.36753e-007	2288.58	3035.32	3025.31
3034.57	1858.6	1583	1.#QNAN	0	0.016	0	5.03899e-007	2266.73	3034.57	3024.58
3033.83	1858.08	1584	1.#QNAN	0	0	0	5.01521e-007	2268.73	3033.83	3023.85
3033.12	1857.56	1585	1.#QNAN	0	0.016	0	5.05767e-007	2310.52	3033.12	3023.14
3032.4	1857.05	1586	1.#QNAN	0	0.015	0	5.18282e-007	2307.35	3032.4	3022.43
3031.7	1856.55	1587	1.#QNAN	0	0	0	5.01351e-007	2342.61	3031.7	3021.74
3031.01	1856.04	1588	1.#QNAN	0	0.016	0	5.08922e-007	2347.8	3031.01	3021.06
3030.3	1855.53	1589	1.#QNAN	0	0	0	5.20163e-007	2304.23	3030.3	3020.36
3029.58	1855.02	1590	1.#QNAN	0	0.015	0	4.99921e-007	2299.26	3029.58	3019.65
3028.86	1854.51	1591	1.#QNAN	0	0	0	5.07114e-007	2285.34	3028.86	3018.94
3028.15	1854	1592	1.#QNAN	0	0.016	0	5.17143e-007	2308.2	3028.15	3018.25
3027.44	1853.5	1593	1.#QNAN	0	0.016	0	5.15488e-007	2302.97	3027.44	3017.55
3026.69	1852.98	1594	1.#QNAN	0	0	0	5.03762e-007	2246.7	3026.69	3016.81
3025.96	1852.47	1595	1.#QNAN	0	0.015	0	5.03932e-007	2264.71	3025.96	3016.09
3025.25	1851.95	1596	1.#QNAN	0	0	0	5.10971e-007	2298.59	3025.25	3015.39
3024.51	1851.43	1597	1.#QNAN	0	0.016	0	5.01729e-007	2254.26	3024.51	3014.66
3023.76	1850.91	1598	1.#QNAN	0	0	0	4.93265e-007	2231.53	3023.76	3013.91
3023	1850.39	1599	1.#QNAN	0	0.015	0	5.0196e-007	2221.34	3023	3013.16
