rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3856.81	2353.83	1398	1.#QNAN	0	0	0	3.8308e-007	2938.86	3856.81	3840.29
3855.61	2352.99	1399	1.#QNAN	0	0	0	3.89317e-007	2923.07	3855.61	3839.12
3854.41	2352.13	1400	1.#QNAN	0	0	0	3.81092e-007	2885.37	3854.41	3837.93
3853.22	2351.28	1401	1.#QNAN	0	0.016	0	3.74454e-007	2932.12	3853.22	3836.75
3852.04	2350.43	1402	1.#QNAN	0	0	0	3.79524e-007	2922.82	3852.04	3835.59
3850.86	2349.58	1403	1.#QNAN	0	0	0	3.85977e-007	2933.68	3850.86	3834.42
3849.65	2348.73	1404	1.#QNAN	0	0.015	0	3.80423e-007	2863.67	3849.65	3833.23
3848.47	2347.9	1405	1.#QNAN	0	0	0	3.78031e-007	3030.66	3848.47	3832.06
3847.26	2347.05	1406	1.#QNAN	0	0	0	3.69229e-007	2892.51	3847.26	3830.87
3846.02	2346.18	1407	1.#QNAN	0	0.016	0	3.75106e-007	2835.46	3846.02	3829.64
3844.75	2345.31	1408	1.#QNAN	0	0	0	3.74862e-007	2815.78	3844.75	3828.38
3843.52	2344.44	1409	1.#QNAN	0	0	0	3.81047e-007	2798.54	3843.52	3827.16
3842.29	2343.59	1410	1.#QNAN	0	0.016	0	3.7407e-007	2851.59	3842.29	3825.96
3841.06	2342.74	1411	1.#QNAN	0	0	0	3.96079e-007	2829.23	3841.06	3824.74
3839.86	2341.89	1412	1.#QNAN	0	0	0	3.86492e-007	2809.49	3839.86	3823.55
3838.68	2341.07	1413	1.#QNAN	0	0	0	3.76327e-007	2852.43	3838.68	3822.39
3837.44	2340.21	1414	1.#QNAN	0	0.015	0	3.82068e-007	2769.45	3837.44	3821.16
3836.2	2339.35	1415	1.#QNAN	0	0	0	3.75624e-007	2802.45	3836.2	3819.94
3835.03	2338.53	1416	1.#QNAN	0	0	0	3.81658e-007	3010.3	3835.03	3818.78
3833.84	2337.68	1417	1.#QNAN	0	0.016	0	3.76413e-007	2830.75	3833.84	3817.61
3832.71	2336.86	1418	1.#QNAN	0	0	0	3.86364e-007	2991.36	3832.71	3816.49
3831.55	2336.04	1419	1.#QNAN	0	0	0	3.82864e-007	2869.97	3831.55	3815.34
3830.34	2335.18	1420	1.#QNAN	0	0.015	0	3.89398e-007	2832.21	3830.34	3814.15
3829.14	2334.33	1421	1.#QNAN	0	0	0	3.95072e-007	2762.34	3829.14	3812.96
3827.96	2333.49	1422	1.#QNAN	0	0	0	3.93077e-007	2835.03	3827.96	3811.8
3826.88	2332.68	1423	1.#QNAN	0	0	0	3.90505e-007	3091.22	3826.88	3810.73
3825.69	2331.85	1424	1.#QNAN	0	0.016	0	3.87986e-007	2818.42	3825.69	3809.56
3824.55	2331.03	1425	1.#QNAN	0	0	0	3.82369e-007	2872.03	3824.55	3808.43
3823.44	2330.22	1426	1.#QNAN	0	0	0	3.81629e-007	3011.55	3823.44	3807.33
3822.31	2329.41	1427	1.#QNAN	0	0.016	0	3.85474e-007	2886.96	3822.31	3806.22
3821.23	2328.62	1428	1.#QNAN	0	0	0	3.83866e-007	3005.11	3821.23	3805.15
3820.15	2327.83	1429	1.#QNAN	0	0	0	3.89068e-007	2978.44	3820.15	3804.08
3819	2327.02	1430	1.#QNAN	0	0.015	1	3.78507e-007	2901.53	3819	3802.95
3817.84	2326.21	1431	1.#QNAN	0	0	0	3.83934e-007	2795.75	3817.84	3801.8
3816.68	2325.4	1432	1.#QNAN	0	0	0	3.94223e-007	2831.09	3816.68	3800.66
3815.53	2324.59	1433	1.#QNAN	0	0.016	0	3.89909e-007	2829.3	3815.53	3799.52
3814.37	2323.78	1434	1.#QNAN	0	0	0	3.8409e-007	2796.13	3814.37	3798.38
3813.2	2322.96	1435	1.#QNAN	0	0	0	3.79795e-007	2786.18	3813.2	3797.22
3812.07	2322.16	1436	1.#QNAN	0	0.015	0	3.96003e-007	2887.61	3812.07	3796.1
3810.87	2321.35	1437	1.#QNAN	0	0	0	3.88447e-007	2802.28	3810.87	3794.91
3809.7	2320.55	1438	1.#QNAN	0	0	0	3.97206e-007	2888.95	3809.7	3793.76
3808.57	2319.76	1439	1.#QNAN	0	0	0	4.077e-007	2955.75	3808.57	3792.64
3807.4	2318.95	1440	1.#QNAN	0	0.016	0	3.93742e-007	2810.91	3807.4	3791.49
3806.19	2318.14	1441	1.#QNAN	0	0	0	3.97734e-007	2743.15	3806.19	3790.29
3805.06	2317.35	1442	1.#QNAN	0	0	0	3.93736e-007	3002.25	3805.06	3789.17
3803.88	2316.54	1443	1.#QNAN	0	0.016	0	3.91696e-007	2776	3803.88	3788
3802.73	2315.73	1444	1.#QNAN	0	0	0	3.92149e-007	2752.31	3802.73	3786.86
3801.57	2314.92	1445	1.#QNAN	0	0	0	4.14348e-007	2754.27	3801.57	3785.72
3800.39	2314.1	1446	1.#QNAN	0	0.015	0	3.87424e-007	2780.29	3800.39	3784.55
3799.23	2313.31	1447	1.#QNAN	0	0	0	3.98118e-007	2975.87	3799.23	3783.41
3798.06	2312.5	1448	1.#QNAN	0	0	0	3.9089e-007	2815.7	3798.06	3782.26
3796.92	2311.71	1449	1.#QNAN	0	0.016	0	3.82816e-007	2880.63	3796.92	3781.12
3795.69	2310.89	1450	1.#QNAN	0	0	0	3.84433e-007	2706.5	3795.69	3779.91
3794.5	2310.08	1451	1.#QNAN	0	0	0	3.85825e-007	2869.89	3794.5	3778.73
3793.3	2309.28	1452	1.#QNAN	0	0	0	3.82812e-007	2948.34	3793.3	3777.54
3792.08	2308.46	1453	1.#QNAN	0	0.015	0	3.96179e-007	2740.41	3792.08	3776.34
3790.93	2307.66	1454	1.#QNAN	0	0	0	3.78209e-007	2824.82	3790.93	3775.2
3789.77	2306.85	1455	1.#QNAN	0	0	0	3.92651e-007	2795.55	3789.77	3774.05
3788.63	2306.05	1456	1.#QNAN	0	0.016	0	3.99149e-007	2787.65	3788.63	3772.92
3787.53	2305.25	1457	1.#QNAN	0	0	0	3.71195e-007	2844.81	3787.53	3771.84
3786.4	2304.45	1458	1.#QNAN	0	0	0	3.77361e-007	2854.47	3786.4	3770.73
3785.27	2303.66	1459	1.#QNAN	0	0.016	0	3.85225e-007	2795.17	3785.27	3769.61
3784.18	2302.89	1460	1.#QNAN	0	0	0	3.96516e-007	2994.76	3784.18	3768.53
3783.12	2302.11	1461	1.#QNAN	0	0	0	3.92074e-007	2994.02	3783.12	3767.48
3782.04	2301.33	1462	1.#QNAN	0	0	0	3.98765e-007	3003.37	3782.04	3766.41
3780.97	2300.56	1463	1.#QNAN	0	0.015	0	3.94167e-007	2995.98	3780.97	3765.36
3779.89	2299.78	1464	1.#QNAN	0	0	0	3.93021e-007	2971.14	3779.89	3764.29
3778.76	2299	1465	1.#QNAN	0	0	0	3.83555e-007	2942.3	3778.76	3763.18
3777.58	2298.18	1466	1.#QNAN	0	0.016	0	4.01595e-007	2756.68	3777.58	3762.01
3776.43	2297.39	1467	1.#QNAN	0	0	0	3.94343e-007	2829.32	3776.43	3760.88
3775.28	2296.58	1468	1.#QNAN	0	0	0	4.09698e-007	2768.95	3775.28	3759.73
3774.1	2295.75	1469	1.#QNAN	0	0.015	0	3.98905e-007	2742.45	3774.1	3758.57
3772.92	2294.95	1470	1.#QNAN	0	0	0	3.95414e-007	2761.55	3772.92	3757.4
3771.8	2294.15	1471	1.#QNAN	0	0	0	3.96067e-007	2808.52	3771.8	3756.29
3770.71	2293.37	1472	1.#QNAN	0	0	0	3.96991e-007	2971.68	3770.71	3755.22
3769.57	2292.56	1473	1.#QNAN	0	0.016	0	4.0933e-007	2724.46	3769.57	3754.09
3768.39	2291.75	1474	1.#QNAN	0	0	0	3.77359e-007	2732.6	3768.39	3752.92
3767.29	2290.95	1475	1.#QNAN	0	0	0	3.97878e-007	2839.26	3767.29	3751.84
3766.23	2290.16	1476	1.#QNAN	0	0.016	0	4.00299e-007	3036.43	3766.23	3750.8
3765.12	2289.35	1477	1.#QNAN	0	0	0	3.93146e-007	2810.53	3765.12	3749.7
3764.11	2288.57	1478	1.#QNAN	0	0	0	3.96303e-007	3056.34	3764.11	3748.7
3763.01	2287.78	1479	1.#QNAN	0	0.015	0	4.00386e-007	2777.74	3763.01	3747.62
3761.91	2287	1480	1.#QNAN	0	0	0	3.96451e-007	2946.37	3761.91	3746.53
3760.84	2286.22	1481	1.#QNAN	0	0	0	3.99706e-007	2986.4	3760.84	3745.48
3759.73	2285.43	1482	1.#QNAN	0	0	0	3.84647e-007	2799.52	3759.73	3744.38
3758.62	2284.64	1483	1.#QNAN	0	0.016	0	3.97633e-007	2786.36	3758.62	3743.28
3757.53	2283.86	1484	1.#QNAN	0	0	0	3.94765e-007	2837.21	3757.53	3742.2
3756.51	2283.11	1485	1.#QNAN	0	0	0	4.01848e-007	3018.45	3756.51	3741.19
3755.42	2282.33	1486	1.#QNAN	0	0.015	0	3.97239e-007	2813.27	3755.42	3740.12
3754.34	2281.54	1487	1.#QNAN	0	0	0	3.98902e-007	2826.59	3754.34	3739.05
3753.34	2280.78	1488	1.#QNAN	0	0	0	3.97854e-007	2918.74	3753.34	3738.07
3752.24	2280	1489	1.#QNAN	0	0.016	0	4.11481e-007	2768.07	3752.24	3736.98
3751.27	2279.26	1490	1.#QNAN	0	0	0	4.01768e-007	3069.14	3751.27	3736.03
3750.21	2278.48	1491	1.#QNAN	0	0	0	4.03418e-007	2844.42	3750.21	3734.97
3749.19	2277.72	1492	1.#QNAN	0	0	0	4.03017e-007	2904.44	3749.19	3733.97
3748.18	2276.96	1493	1.#QNAN	0	0.016	0	3.93837e-007	2953.65	3748.18	3732.97
3747.13	2276.18	1494	1.#QNAN	0	0	0	4.0107e-007	2844.87	3747.13	3731.93
3746.03	2275.41	1495	1.#QNAN	0	0	0	4.04308e-007	2808.44	3746.03	3730.85
3744.98	2274.64	1496	1.#QNAN	0	0.015	0	3.90654e-007	2846.22	3744.98	3729.81
3743.96	2273.89	1497	1.#QNAN	0	0	0	3.89927e-007	2998.01	3743.96	3728.8
3742.92	2273.14	1498	1.#QNAN	0	0	0	4.18462e-007	2950.81	3742.92	3727.78
3741.82	2272.36	1499	1.#QNAN	0	0.016	0	3.96613e-007	2742.03	3741.82	3726.69
3740.74	2271.59	1500	1.#QNAN	0	0	0	3.80671e-007	2916.73	3740.74	3725.62
3739.62	2270.81	1501	1.#QNAN	0	0	0	3.9957e-007	2737.29	3739.62	3724.51
3738.54	2270.04	1502	1.#QNAN	0	0	0	3.97382e-007	2764.33	3738.54	3723.45
3737.49	2269.28	1503	1.#QNAN	0	0.015	0	4.00245e-007	2914.45	3737.49	3722.41
3736.45	2268.51	1504	1.#QNAN	0	0	0	3.9583e-007	2818.33	3736.45	3721.38
3735.41	2267.75	1505	1.#QNAN	0	0	0	4.16789e-007	2902.28	3735.41	3720.36
3734.31	2266.97	1506	1.#QNAN	0	0.016	0	3.94152e-007	2709.04	3734.31	3719.27
3733.23	2266.19	1507	1.#QNAN	0	0	0	4.01374e-007	2727.87	3733.23	3718.19
3732.16	2265.42	1508	1.#QNAN	0	0	0	3.87813e-007	2908.46	3732.16	3717.14
3731.06	2264.64	1509	1.#QNAN	0	0.016	0	3.98461e-007	2716.53	3731.06	3716.06
3729.99	2263.87	1510	1.#QNAN	0	0	0	3.96344e-007	2728.53	3729.99	3714.99
3728.98	2263.13	1511	1.#QNAN	0	0	0	4.10536e-007	2926.67	3728.98	3713.99
3727.88	2262.36	1512	1.#QNAN	0	0	0	3.97823e-007	2750.45	3727.88	3712.91
3726.79	2261.6	1513	1.#QNAN	0	0.015	0	4.05436e-007	2749.94	3726.79	3711.84
3725.66	2260.83	1514	1.#QNAN	0	0	0	3.95244e-007	2704.05	3725.66	3710.71
3724.58	2260.07	1515	1.#QNAN	0	0	0	4.00254e-007	2737.8	3724.58	3709.64
3723.45	2259.31	1516	1.#QNAN	0	0.016	0	3.99206e-007	2628.21	3723.45	3708.53
3722.44	2258.57	1517	1.#QNAN	0	0	0	3.93727e-007	2855.86	3722.44	3707.53
3721.38	2257.8	1518	1.#QNAN	0	0	0	4.0318e-007	2754.55	3721.38	3706.48
3720.35	2257.06	1519	1.#QNAN	0	0.015	0	3.98837e-007	2945.18	3720.35	3705.47
3719.33	2256.32	1520	1.#QNAN	0	0	0	4.04429e-007	2951.55	3719.33	3704.46
3718.25	2255.56	1521	1.#QNAN	0	0	0	4.03742e-007	2766.92	3718.25	3703.39
3717.21	2254.81	1522	1.#QNAN	0	0	0	4.20977e-007	2765.37	3717.21	3702.36
3716.21	2254.09	1523	1.#QNAN	0	0.016	0	3.89708e-007	2894.18	3716.21	3701.37
3715.16	2253.35	1524	1.#QNAN	0	0	0	4.10595e-007	2708.16	3715.16	3700.34
3714.18	2252.64	1525	1.#QNAN	0	0	0	4.02456e-007	2932.26	3714.18	3699.37
3713.12	2251.89	1526	1.#QNAN	0	0.016	0	4.11502e-007	2722.86	3713.12	3698.32
3712.11	2251.16	1527	1.#QNAN	0	0	0	4.03273e-007	2772.82	3712.11	3697.32
3711.13	2250.43	1528	1.#QNAN	0	0	0	4.12588e-007	2839	3711.13	3696.35
3710.16	2249.72	1529	1.#QNAN	0	0.015	0	3.93827e-007	2992.48	3710.16	3695.4
3709.2	2249	1530	1.#QNAN	0	0	0	3.90784e-007	2965.43	3709.2	3694.45
3708.15	2248.25	1531	1.#QNAN	0	0	0	3.96321e-007	2758.22	3708.15	3693.41
3707.15	2247.52	1532	1.#QNAN	0	0	0	3.93761e-007	2854.14	3707.15	3692.43
3706.1	2246.79	1533	1.#QNAN	0	0.016	0	3.97515e-007	2778.14	3706.1	3691.39
3705.06	2246.04	1534	1.#QNAN	0	0	0	4.04244e-007	2789.51	3705.06	3690.36
3704.04	2245.32	1535	1.#QNAN	0	0	0	4.03804e-007	2760.69	3704.04	3689.35
3702.99	2244.58	1536	1.#QNAN	0	0.015	0	3.95457e-007	2688.54	3702.99	3688.32
3701.99	2243.85	1537	1.#QNAN	0	0	0	3.94992e-007	2767.34	3701.99	3687.32
3701	2243.13	1538	1.#QNAN	0	0	0	4.07229e-007	2927.6	3701	3686.35
3699.99	2242.41	1539	1.#QNAN	0	0.016	0	4.07024e-007	2728.03	3699.99	3685.35
3698.94	2241.67	1540	1.#QNAN	0	0	0	4.00145e-007	2745.19	3698.94	3684.31
3697.94	2240.96	1541	1.#QNAN	0	0	0	4.06986e-007	2756.14	3697.94	3683.32
3696.92	2240.24	1542	1.#QNAN	0	0	0	4.14566e-007	2801.87	3696.92	3682.31
3695.93	2239.53	1543	1.#QNAN	0	0.016	0	3.99452e-007	2962.57	3695.93	3681.34
3694.88	2238.79	1544	1.#QNAN	0	0	0	3.99648e-007	2765.61	3694.88	3680.3
3693.83	2238.06	1545	1.#QNAN	0	0	0	4.11573e-007	2711.52	3693.83	3679.26
3692.81	2237.34	1546	1.#QNAN	0	0.015	0	4.02222e-007	2794.57	3692.81	3678.25
3691.81	2236.62	1547	1.#QNAN	0	0	0	4.06948e-007	2793.03	3691.81	3677.26
3690.88	2235.91	1548	1.#QNAN	0	0	0	4.01182e-007	3054.15	3690.88	3676.35
3689.87	2235.19	1549	1.#QNAN	0	0.016	0	4.0298e-007	2754.59	3689.87	3675.35
3688.82	2234.45	1550	1.#QNAN	0	0	0	4.1379e-007	2735.22	3688.82	3674.31
3687.75	2233.72	1551	1.#QNAN	0	0	0	3.97769e-007	2685.34	3687.75	3673.25
3686.73	2232.99	1552	1.#QNAN	0	0.015	0	4.08985e-007	2742.67	3686.73	3672.24
3685.75	2232.29	1553	1.#QNAN	0	0	0	4.04912e-007	2760.6	3685.75	3671.28
3684.8	2231.58	1554	1.#QNAN	0	0	0	4.12116e-007	2974.94	3684.8	3670.33
3683.77	2230.85	1555	1.#QNAN	0	0	0	4.12347e-007	2734.2	3683.77	3669.32
3682.79	2230.14	1556	1.#QNAN	0	0.016	0	4.08912e-007	2916.17	3682.79	3668.35
3681.8	2229.42	1557	1.#QNAN	0	0	0	3.93916e-007	2828.99	3681.8	3667.37
3680.89	2228.72	1558	1.#QNAN	0	0	0	4.18943e-007	2990.34	3680.89	3666.48
3679.91	2228.01	1559	1.#QNAN	0	0.016	0	4.01731e-007	2877.16	3679.91	3665.51
3678.94	2227.3	1560	1.#QNAN	0	0	0	3.99871e-007	2830.55	3678.94	3664.55
3677.99	2226.6	1561	1.#QNAN	0	0	0	3.99423e-007	2963.54	3677.99	3663.61
3677.01	2225.9	1562	1.#QNAN	0	0.015	0	4.05692e-007	2816.27	3677.01	3662.65
3676.08	2225.19	1563	1.#QNAN	0	0	0	3.88144e-007	2900.62	3676.08	3661.73
3675.13	2224.48	1564	1.#QNAN	0	0	0	4.1398e-007	2819.02	3675.13	3660.79
3674.18	2223.77	1565	1.#QNAN	0	0	0	4.05578e-007	2828.43	3674.18	3659.85
3673.23	2223.06	1566	1.#QNAN	0	0.016	0	4.14039e-007	2833.79	3673.23	3658.91
3672.22	2222.35	1567	1.#QNAN	0	0	0	4.00056e-007	2773.11	3672.22	3657.92
3671.26	2221.66	1568	1.#QNAN	0	0	0	3.95943e-007	2847.61	3671.26	3656.97
3670.25	2220.95	1569	1.#QNAN	0	0.015	0	3.85857e-007	2749.6	3670.25	3655.97
3669.3	2220.25	1570	1.#QNAN	0	0	0	4.13068e-007	2970.13	3669.3	3655.03
3668.32	2219.54	1571	1.#QNAN	0	0	0	3.94117e-007	2793.29	3668.32	3654.06
3667.37	2218.85	1572	1.#QNAN	0	0.016	0	4.08063e-007	2844.01	3667.37	3653.12
3666.42	2218.17	1573	1.#QNAN	0	0	0	4.01986e-007	2962.87	3666.42	3652.19
3665.43	2217.46	1574	1.#QNAN	0	0	0	4.01978e-007	2775.04	3665.43	3651.21
3664.49	2216.77	1575	1.#QNAN	0	0	0	4.10233e-007	2893.6	3664.49	3650.28
3663.57	2216.08	1576	1.#QNAN	0	0.016	0	3.93556e-007	2942.57	3663.57	3649.37
3662.69	2215.39	1577	1.#QNAN	0	0	0	4.29289e-007	2980.21	3662.69	3648.5
3661.75	2214.69	1578	1.#QNAN	0	0	0	4.13746e-007	2812.93	3661.75	3647.58
3660.81	2213.99	1579	1.#QNAN	0	0.015	0	4.12748e-007	2758.3	3660.81	3646.65
3659.87	2213.3	1580	1.#QNAN	0	0	0	4.0463e-007	2807.22	3659.87	3645.72
3658.93	2212.61	1581	1.#QNAN	0	0	0	4.27925e-007	2808.08	3658.93	3644.79
3657.96	2211.9	1582	1.#QNAN	0	0.016	0	4.09985e-007	2746	3657.96	3643.83
3657.08	2211.22	1583	1.#QNAN	0	0	0	4.07103e-007	2961.48	3657.08	3642.96
3656.08	2210.5	1584	1.#QNAN	0	0	0	4.04397e-007	2726.27	3656.08	3641.97
3655.14	2209.82	1585	1.#QNAN	0	0.015	0	4.1869e-007	2797.85	3655.14	3641.05
3654.22	2209.13	1586	1.#QNAN	0	0	0	4.10018e-007	2852.29	3654.22	3640.14
3653.28	2208.44	1587	1.#QNAN	0	0	0	3.9665e-007	2778.02	3653.28	3639.21
3652.33	2207.75	1588	1.#QNAN	0	0.016	0	4.16253e-007	2769.52	3652.33	3638.27
3651.34	2207.05	1589	1.#QNAN	0	0	0	4.11501e-007	2731.35	3651.34	3637.3
3650.4	2206.37	1590	1.#QNAN	0	0	0	4.11652e-007	2785.76	3650.4	3636.37
3649.47	2205.68	1591	1.#QNAN	0	0	0	4.11383e-007	2811.26	3649.47	3635.45
3648.54	2204.99	1592	1.#QNAN	0	0.016	0	4.0166e-007	2805.5	3648.54	3634.53
3647.65	2204.32	1593	1.#QNAN	0	0	0	4.02312e-007	2851.83	3647.65	3633.65
3646.71	2203.63	1594	1.#QNAN	0	0	0	4.123e-007	2762.82	3646.71	3632.72
3645.84	2202.97	1595	1.#QNAN	0	0.015	0	4.19312e-007	2840.79	3645.84	3631.86
3644.98	2202.32	1596	1.#QNAN	0	0	0	4.1796e-007	2972.69	3644.98	3631.01
3644.02	2201.63	1597	1.#QNAN	0	0	0	4.1707e-007	2754.59	3644.02	3630.07
3643.08	2200.94	1598	1.#QNAN	0	0.016	0	4.06268e-007	2752.08	3643.08	3629.14
3642.15	2200.26	1599	1.#QNAN	0	0	0	4.14892e-007	2804.63	3642.15	3628.21
