rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4514.97	2898.3	1370	1.#QNAN	0	0.016	0	1.66883e-007	3644.28	4514.97	4504.7
4513.68	2897.27	1371	1.#QNAN	0	0.016	0	1.66893e-007	3629.87	4513.68	4503.43
4512.4	2896.24	1372	1.#QNAN	0	0.015	0	1.67268e-007	3658.79	4512.4	4502.16
4511.07	2895.19	1373	1.#QNAN	0	0.016	0	1.66278e-007	3634.07	4511.07	4500.84
4509.74	2894.13	1374	1.#QNAN	0	0.015	0	1.66131e-007	3656.36	4509.74	4499.53
4508.45	2893.1	1375	1.#QNAN	0	0	0	1.6755e-007	3686.21	4508.45	4498.25
4507.15	2892.05	1376	1.#QNAN	0	0.016	1	1.6691e-007	3673.43	4507.15	4496.96
4505.89	2891.03	1377	1.#QNAN	0	0.016	0	1.61998e-007	3684.71	4505.89	4495.71
4504.66	2890.02	1378	1.#QNAN	0	0.015	0	1.69725e-007	3736.83	4504.66	4494.49
4503.38	2889.02	1379	1.#QNAN	0	0.016	0	1.68007e-007	3685.18	4503.38	4493.23
4502.15	2888.03	1380	1.#QNAN	0	0.015	0	1.64843e-007	3691.24	4502.15	4492.01
4500.93	2887.06	1381	1.#QNAN	0	0.016	0	1.62811e-007	3744.31	4500.93	4490.8
4499.69	2886.07	1382	1.#QNAN	0	0	0	1.6171e-007	3695.21	4499.69	4489.58
4498.42	2885.06	1383	1.#QNAN	0	0.016	0	1.70745e-007	3642.71	4498.42	4488.32
4497.17	2884.07	1384	1.#QNAN	0	0.015	0	1.61662e-007	3635.72	4497.17	4487.09
4495.95	2883.07	1385	1.#QNAN	0	0.017	0	1.63507e-007	3638.45	4495.95	4485.88
4494.71	2882.07	1386	1.#QNAN	0	0.015	0	1.66086e-007	3596.89	4494.71	4484.65
4493.44	2881.05	1387	1.#QNAN	0	0.016	0	1.67542e-007	3584.75	4493.44	4483.4
4492.18	2880.04	1388	1.#QNAN	0	0	0	1.65504e-007	3575.5	4492.18	4482.15
4490.89	2879.01	1389	1.#QNAN	0	0.016	0	1.65552e-007	3559.28	4490.89	4480.87
4489.65	2877.97	1390	1.#QNAN	0	0.015	0	1.67777e-007	3626.74	4489.65	4479.64
4488.42	2876.97	1391	1.#QNAN	0	0.016	0	1.68139e-007	3625.42	4488.42	4478.43
4487.21	2875.97	1392	1.#QNAN	0	0.015	0	1.70834e-007	3642.9	4487.21	4477.23
4485.96	2874.97	1393	1.#QNAN	0	0.016	0	1.59903e-007	3571.74	4485.96	4475.99
4484.7	2873.95	1394	1.#QNAN	0	0	0	1.55855e-007	3581.64	4484.7	4474.75
4483.5	2872.95	1395	1.#QNAN	0	0.016	0	1.68467e-007	3602.06	4483.5	4473.56
4482.27	2871.94	1396	1.#QNAN	0	0.015	0	1.67609e-007	3602.67	4482.27	4472.34
4481.04	2870.94	1397	1.#QNAN	0	0.016	0	1.68064e-007	3610.43	4481.04	4471.13
4479.8	2869.94	1398	1.#QNAN	0	0.015	0	1.69879e-007	3589.64	4479.8	4469.9
4478.6	2868.96	1399	1.#QNAN	0	0.016	0	1.74856e-007	3663.19	4478.6	4468.71
4477.39	2867.97	1400	1.#QNAN	0	0	0	1.6466e-007	3647.74	4477.39	4467.51
4476.13	2866.95	1401	1.#QNAN	0	0	0	1.64184e-007	3586.1	4476.13	4466.26
4474.9	2865.95	1402	1.#QNAN	0	0.015	0	1.75879e-007	3596.25	4474.9	4465.04
4473.73	2864.98	1403	1.#QNAN	0	0.016	0	1.68838e-007	3652.48	4473.73	4463.89
4472.53	2863.99	1404	1.#QNAN	0	0.015	0	1.68303e-007	3636.36	4472.53	4462.7
4471.33	2862.99	1405	1.#QNAN	0	0.016	0	1.73681e-007	3643.94	4471.33	4461.52
4470.12	2862.02	1406	1.#QNAN	0	0.016	0	1.68314e-007	3628.42	4470.12	4460.32
4468.9	2861.04	1407	1.#QNAN	0	0	0	1.67808e-007	3691.42	4468.9	4459.11
4467.71	2860.07	1408	1.#QNAN	0	0.015	0	1.67027e-007	3668.75	4467.71	4457.94
4466.51	2859.08	1409	1.#QNAN	0	0.016	0	1.67311e-007	3646.82	4466.51	4456.74
4465.33	2858.09	1410	1.#QNAN	0	0.015	0	1.69422e-007	3694.35	4465.33	4455.58
4464.15	2857.11	1411	1.#QNAN	0	0.016	0	1.64174e-007	3709.59	4464.15	4454.42
4462.99	2856.13	1412	1.#QNAN	0	0.016	0	1.74142e-007	3699.09	4462.99	4453.27
4461.81	2855.17	1413	1.#QNAN	0	0	0	1.74527e-007	3671.29	4461.81	4452.1
4460.61	2854.22	1414	1.#QNAN	0	0.015	0	1.64019e-007	3640.84	4460.61	4450.91
4459.42	2853.24	1415	1.#QNAN	0	0.016	0	1.69414e-007	3665.04	4459.42	4449.73
4458.26	2852.28	1416	1.#QNAN	0	0.015	0	1.72061e-007	3687.4	4458.26	4448.58
4457.13	2851.33	1417	1.#QNAN	0	0.016	0	1.72692e-007	3712.53	4457.13	4447.47
4455.97	2850.36	1418	1.#QNAN	0	0.016	0	1.71501e-007	3669.64	4455.97	4446.32
4454.81	2849.38	1419	1.#QNAN	0	0.015	0	1.75032e-007	3639.27	4454.81	4445.17
4453.6	2848.4	1420	1.#QNAN	0	0	0	1.72136e-007	3644.3	4453.6	4443.97
4452.39	2847.41	1421	1.#QNAN	0	0.016	0	1.72781e-007	3623.82	4452.39	4442.78
4451.19	2846.42	1422	1.#QNAN	0	0.015	0	1.71265e-007	3664.21	4451.19	4441.59
4449.99	2845.45	1423	1.#QNAN	0	0.016	0	1.67936e-007	3672.47	4449.99	4440.4
4448.8	2844.48	1424	1.#QNAN	0	0.016	0	1.71552e-007	3662.98	4448.8	4439.23
4447.65	2843.52	1425	1.#QNAN	0	0.015	0	1.75152e-007	3689.28	4447.65	4438.08
4446.47	2842.55	1426	1.#QNAN	0	0	0	1.71368e-007	3671.08	4446.47	4436.91
4445.29	2841.59	1427	1.#QNAN	0	0.016	0	1.70852e-007	3665.99	4445.29	4435.75
4444.11	2840.64	1428	1.#QNAN	0	0.015	0	1.69652e-007	3642.8	4444.11	4434.58
4442.95	2839.67	1429	1.#QNAN	0	0.017	0	1.66885e-007	3654.55	4442.95	4433.43
4441.8	2838.72	1430	1.#QNAN	0	0.016	0	1.68679e-007	3661.16	4441.8	4432.29
4440.63	2837.77	1431	1.#QNAN	0	0.015	0	1.76692e-007	3652.28	4440.63	4431.14
4439.46	2836.82	1432	1.#QNAN	0	0	0	1.65723e-007	3631.25	4439.46	4429.98
4438.31	2835.87	1433	1.#QNAN	0	0.016	0	1.69657e-007	3633.67	4438.31	4428.84
4437.15	2834.92	1434	1.#QNAN	0	0.015	0	1.73256e-007	3651.98	4437.15	4427.69
4435.96	2833.97	1435	1.#QNAN	0	0.016	0	1.75188e-007	3606.23	4435.96	4426.51
4434.83	2833.04	1436	1.#QNAN	0	0.016	0	1.77286e-007	3658.99	4434.83	4425.39
4433.7	2832.11	1437	1.#QNAN	0	0.015	0	1.73153e-007	3667.72	4433.7	4424.27
4432.56	2831.18	1438	1.#QNAN	0	0.016	0	1.69127e-007	3672.88	4432.56	4423.15
4431.43	2830.24	1439	1.#QNAN	0	0	0	1.76098e-007	3660.31	4431.43	4422.03
4430.29	2829.3	1440	1.#QNAN	0	0.015	0	1.70825e-007	3623.04	4430.29	4420.9
4429.18	2828.38	1441	1.#QNAN	0	0.016	0	1.72699e-007	3663.58	4429.18	4419.8
4428.04	2827.45	1442	1.#QNAN	0	0.016	0	1.74038e-007	3677.69	4428.04	4418.67
4426.94	2826.53	1443	1.#QNAN	0	0.015	0	1.68945e-007	3702.93	4426.94	4417.58
4425.81	2825.62	1444	1.#QNAN	0	0.016	0	1.75165e-007	3690.56	4425.81	4416.47
4424.71	2824.71	1445	1.#QNAN	0	0	0	1.72173e-007	3667.43	4424.71	4415.37
4423.59	2823.79	1446	1.#QNAN	0	0.023	0	1.74062e-007	3669.17	4423.59	4414.27
4422.45	2822.87	1447	1.#QNAN	0	0.016	0	1.71739e-007	3675.13	4422.45	4413.14
4421.33	2821.94	1448	1.#QNAN	0	0.016	0	1.79237e-007	3694.17	4421.33	4412.03
4420.23	2821.04	1449	1.#QNAN	0	0	0	1.68882e-007	3676.86	4420.23	4410.94
4419.16	2820.13	1450	1.#QNAN	0	0.015	0	1.75062e-007	3712.94	4419.16	4409.88
4418.05	2819.2	1451	1.#QNAN	0	0.016	1	1.69491e-007	3685.15	4418.05	4408.78
4416.91	2818.27	1452	1.#QNAN	0	0.015	0	1.7551e-007	3630.95	4416.91	4407.65
4415.82	2817.37	1453	1.#QNAN	0	0.016	0	1.72748e-007	3680.17	4415.82	4406.57
4414.69	2816.46	1454	1.#QNAN	0	0.016	0	1.69231e-007	3660.54	4414.69	4405.45
4413.58	2815.56	1455	1.#QNAN	0	0	0	1.78167e-007	3645.81	4413.58	4404.36
4412.5	2814.67	1456	1.#QNAN	0	0.015	0	1.75322e-007	3669.38	4412.5	4403.29
4411.4	2813.79	1457	1.#QNAN	0	0.016	0	1.71062e-007	3652.86	4411.4	4402.21
4410.27	2812.89	1458	1.#QNAN	0	0.015	0	1.6818e-007	3648.16	4410.27	4401.08
4409.18	2811.99	1459	1.#QNAN	0	0.016	0	1.65289e-007	3670.31	4409.18	4400.01
4408.1	2811.1	1460	1.#QNAN	0	0.016	0	1.78963e-007	3641.62	4408.1	4398.93
4407	2810.2	1461	1.#QNAN	0	0.015	0	1.80142e-007	3675.4	4407	4397.84
4405.89	2809.3	1462	1.#QNAN	0	0	0	1.71387e-007	3618.44	4405.89	4396.74
4404.8	2808.43	1463	1.#QNAN	0	0.016	0	1.71947e-007	3638.18	4404.8	4395.67
4403.7	2807.53	1464	1.#QNAN	0	0.015	0	1.77054e-007	3646.36	4403.7	4394.58
4402.61	2806.64	1465	1.#QNAN	0	0.016	0	1.70141e-007	3652.32	4402.61	4393.5
4401.5	2805.74	1466	1.#QNAN	0	0.016	0	1.71855e-007	3615.76	4401.5	4392.41
4400.4	2804.86	1467	1.#QNAN	0	0.015	0	1.71583e-007	3605.9	4400.4	4391.31
4399.32	2803.97	1468	1.#QNAN	0	0	0	1.78061e-007	3658.82	4399.32	4390.25
4398.22	2803.08	1469	1.#QNAN	0	0.016	0	1.83116e-007	3602.4	4398.22	4389.16
4397.16	2802.21	1470	1.#QNAN	0	0.015	0	1.78253e-007	3657.11	4397.16	4388.11
4396.11	2801.34	1471	1.#QNAN	0	0.017	0	1.75962e-007	3641.3	4396.11	4387.06
4395.02	2800.44	1472	1.#QNAN	0	0.016	0	1.74649e-007	3606.43	4395.02	4385.99
4393.95	2799.56	1473	1.#QNAN	0	0.015	0	1.71915e-007	3633.11	4393.95	4384.93
4392.87	2798.68	1474	1.#QNAN	0	0	0	1.72442e-007	3618.7	4392.87	4383.87
4391.79	2797.79	1475	1.#QNAN	0	0.016	0	1.74128e-007	3581.09	4391.79	4382.79
4390.72	2796.91	1476	1.#QNAN	0	0.015	0	1.77045e-007	3595.77	4390.72	4381.73
4389.65	2796.02	1477	1.#QNAN	0	0.016	0	1.77627e-007	3607.12	4389.65	4380.67
4388.59	2795.15	1478	1.#QNAN	0	0.015	0	1.83529e-007	3637.44	4388.59	4379.63
4387.54	2794.25	1479	1.#QNAN	0	0.016	0	1.7755e-007	3646.94	4387.54	4378.58
4386.5	2793.39	1480	1.#QNAN	0	0.015	0	1.78305e-007	3651.86	4386.5	4377.55
4385.46	2792.51	1481	1.#QNAN	0	0.016	0	1.76204e-007	3681.74	4385.46	4376.53
4384.44	2791.66	1482	1.#QNAN	0	0.016	0	1.75903e-007	3707.36	4384.44	4375.52
4383.41	2790.81	1483	1.#QNAN	0	0.015	0	1.82702e-007	3681.75	4383.41	4374.5
4382.38	2789.96	1484	1.#QNAN	0	0	0	1.77331e-007	3664.01	4382.38	4373.48
4381.31	2789.09	1485	1.#QNAN	0	0.016	0	1.81862e-007	3639.42	4381.31	4372.42
4380.26	2788.24	1486	1.#QNAN	0	0.015	0	1.74389e-007	3621.06	4380.26	4371.38
4379.2	2787.4	1487	1.#QNAN	0	0.016	0	1.80646e-007	3634.3	4379.2	4370.33
4378.11	2786.52	1488	1.#QNAN	0	0.016	0	1.79387e-007	3617.35	4378.11	4369.26
4377.05	2785.67	1489	1.#QNAN	0	0.015	0	1.87391e-007	3641.58	4377.05	4368.21
4376.02	2784.83	1490	1.#QNAN	0	0.016	0	1.8421e-007	3641.16	4376.02	4367.18
4374.99	2783.98	1491	1.#QNAN	0	0	0	1.75313e-007	3685.03	4374.99	4366.16
4373.94	2783.11	1492	1.#QNAN	0	0.015	0	1.76509e-007	3656.06	4373.94	4365.13
4372.89	2782.26	1493	1.#QNAN	0	0.016	0	1.80349e-007	3623.37	4372.89	4364.08
4371.87	2781.42	1494	1.#QNAN	0	0.016	0	1.87643e-007	3708.82	4371.87	4363.07
4370.83	2780.56	1495	1.#QNAN	0	0.015	0	1.88098e-007	3671.1	4370.83	4362.05
4369.83	2779.71	1496	1.#QNAN	0	0.016	0	1.84486e-007	3696.81	4369.83	4361.05
4368.84	2778.88	1497	1.#QNAN	0	0	0	1.80848e-007	3756.3	4368.84	4360.08
4367.83	2778.02	1498	1.#QNAN	0	0.015	0	1.77951e-007	3722.29	4367.83	4359.07
4366.86	2777.21	1499	1.#QNAN	0	0.016	0	1.78279e-007	3773.14	4366.86	4358.12
4365.88	2776.4	1500	1.#QNAN	0	0.016	0	1.84687e-007	3748.67	4365.88	4357.15
4364.9	2775.57	1501	1.#QNAN	0	0.015	0	1.79175e-007	3762.48	4364.9	4356.18
4363.91	2774.73	1502	1.#QNAN	0	0.016	0	1.76975e-007	3764.06	4363.91	4355.21
4362.91	2773.91	1503	1.#QNAN	0	0.015	0	1.75671e-007	3706.24	4362.91	4354.22
4361.92	2773.06	1504	1.#QNAN	0	0	0	1.84333e-007	3743.71	4361.92	4353.23
4360.92	2772.23	1505	1.#QNAN	0	0.016	0	1.78642e-007	3688.1	4360.92	4352.24
4359.85	2771.38	1506	1.#QNAN	0	0.016	0	1.89727e-007	3599.68	4359.85	4351.19
4358.81	2770.54	1507	1.#QNAN	0	0.015	0	1.79076e-007	3649.83	4358.81	4350.15
4357.78	2769.72	1508	1.#QNAN	0	0.016	0	1.82764e-007	3686.06	4357.78	4349.13
4356.78	2768.9	1509	1.#QNAN	0	0.015	0	1.78452e-007	3724.76	4356.78	4348.15
4355.8	2768.09	1510	1.#QNAN	0	0	0	1.79019e-007	3763.85	4355.8	4347.18
4354.78	2767.26	1511	1.#QNAN	0	0.016	0	1.85418e-007	3715.15	4354.78	4346.17
4353.77	2766.44	1512	1.#QNAN	0	0.017	0	1.83067e-007	3701.33	4353.77	4345.17
4352.82	2765.62	1513	1.#QNAN	0	0.015	0	1.82122e-007	3804.43	4352.82	4344.23
4351.81	2764.8	1514	1.#QNAN	0	0.016	0	1.78604e-007	3705.92	4351.81	4343.23
4350.82	2763.96	1515	1.#QNAN	0	0.015	0	1.75507e-007	3752.57	4350.82	4342.25
4349.84	2763.15	1516	1.#QNAN	0	0	0	1.82159e-007	3782.05	4349.84	4341.28
4348.87	2762.35	1517	1.#QNAN	0	0.016	0	1.96273e-007	3727.05	4348.87	4340.32
4347.89	2761.54	1518	1.#QNAN	0	0.016	0	1.80767e-007	3771.33	4347.89	4339.35
4346.9	2760.73	1519	1.#QNAN	0	0.015	0	1.90571e-007	3734.83	4346.9	4338.37
4345.92	2759.93	1520	1.#QNAN	0	0.016	0	1.79409e-007	3739.25	4345.92	4337.4
4344.89	2759.12	1521	1.#QNAN	0	0.015	0	1.88385e-007	3662.67	4344.89	4336.38
4343.93	2758.33	1522	1.#QNAN	0	0.016	0	1.88351e-007	3740.9	4343.93	4335.43
4342.97	2757.55	1523	1.#QNAN	0	0	0	1.88828e-007	3752.93	4342.97	4334.48
4341.98	2756.77	1524	1.#QNAN	0	0.016	0	1.8955e-007	3692.84	4341.98	4333.5
4341.02	2755.98	1525	1.#QNAN	0	0.015	1	1.87279e-007	3742.65	4341.02	4332.56
4340.06	2755.2	1526	1.#QNAN	0	0.016	0	1.85042e-007	3725.63	4340.06	4331.61
4339.04	2754.4	1527	1.#QNAN	0	0.015	0	1.81202e-007	3691.21	4339.04	4330.59
4338.05	2753.61	1528	1.#QNAN	0	0.016	0	1.81683e-007	3730.52	4338.05	4329.61
4337.04	2752.83	1529	1.#QNAN	0	0.016	0	1.80195e-007	3661.47	4337.04	4328.61
4336.06	2752.04	1530	1.#QNAN	0	0.015	0	1.86131e-007	3711.44	4336.06	4327.64
4335.09	2751.26	1531	1.#QNAN	0	0	0	1.77397e-007	3698.66	4335.09	4326.69
4334.08	2750.46	1532	1.#QNAN	0	0.016	0	1.84946e-007	3647.86	4334.08	4325.68
4333.09	2749.67	1533	1.#QNAN	0	0.015	0	1.80485e-007	3677.16	4333.09	4324.7
4332.14	2748.89	1534	1.#QNAN	0	0.016	0	1.80036e-007	3728.72	4332.14	4323.76
4331.14	2748.09	1535	1.#QNAN	0	0.016	0	1.83164e-007	3662.12	4331.14	4322.77
4330.15	2747.3	1536	1.#QNAN	0	0.015	0	1.78489e-007	3658.02	4330.15	4321.79
4329.13	2746.5	1537	1.#QNAN	0	0	0	1.82479e-007	3658.88	4329.13	4320.79
4328.14	2745.71	1538	1.#QNAN	0	0.016	0	1.87776e-007	3674.56	4328.14	4319.8
4327.16	2744.92	1539	1.#QNAN	0	0.015	0	1.8336e-007	3705.94	4327.16	4318.84
4326.21	2744.16	1540	1.#QNAN	0	0.016	0	1.81655e-007	3704.28	4326.21	4317.89
4325.3	2743.4	1541	1.#QNAN	0	0.016	0	1.85779e-007	3733.4	4325.3	4317
4324.36	2742.62	1542	1.#QNAN	0	0.015	0	1.7473e-007	3723.24	4324.36	4316.06
4323.42	2741.84	1543	1.#QNAN	0	0	0	1.78676e-007	3725.79	4323.42	4315.13
4322.47	2741.05	1544	1.#QNAN	0	0.016	0	1.83872e-007	3705.98	4322.47	4314.19
4321.54	2740.26	1545	1.#QNAN	0	0.015	0	1.84959e-007	3695.33	4321.54	4313.28
4320.59	2739.47	1546	1.#QNAN	0	0.016	0	1.89735e-007	3678.49	4320.59	4312.33
4319.64	2738.69	1547	1.#QNAN	0	0.016	0	1.93421e-007	3697.88	4319.64	4311.39
4318.7	2737.92	1548	1.#QNAN	0	0.015	0	1.87909e-007	3675.99	4318.7	4310.46
4317.75	2737.14	1549	1.#QNAN	0	0	0	1.88482e-007	3713.39	4317.75	4309.52
4316.82	2736.36	1550	1.#QNAN	0	0.016	0	1.83507e-007	3735.06	4316.82	4308.6
4315.87	2735.59	1551	1.#QNAN	0	0.015	0	1.86985e-007	3699.39	4315.87	4307.67
4314.94	2734.81	1552	1.#QNAN	0	0.016	0	1.82619e-007	3690.44	4314.94	4306.74
4314	2734.04	1553	1.#QNAN	0	0.016	0	1.84944e-007	3678.25	4314	4305.81
4313.02	2733.25	1554	1.#QNAN	0	0.015	0	1.93117e-007	3674.59	4313.02	4304.84
4312.06	2732.48	1555	1.#QNAN	0	0.016	0	1.81108e-007	3693.11	4312.06	4303.89
4311.14	2731.71	1556	1.#QNAN	0	0	0	1.80958e-007	3736.64	4311.14	4302.98
4310.2	2730.94	1557	1.#QNAN	0	0.015	0	1.91145e-007	3685.01	4310.2	4302.05
4309.24	2730.17	1558	1.#QNAN	0	0.016	0	1.84706e-007	3674.21	4309.24	4301.1
4308.25	2729.38	1559	1.#QNAN	0	0.016	0	1.7992e-007	3644.6	4308.25	4300.12
4307.28	2728.61	1560	1.#QNAN	0	0.016	0	1.85976e-007	3656.86	4307.28	4299.16
4306.31	2727.85	1561	1.#QNAN	0	0.016	0	1.84974e-007	3634.78	4306.31	4298.2
4305.37	2727.09	1562	1.#QNAN	0	0	0	1.94016e-007	3682.97	4305.37	4297.27
4304.46	2726.34	1563	1.#QNAN	0	0.015	0	1.87546e-007	3717.72	4304.46	4296.37
4303.56	2725.6	1564	1.#QNAN	0	0.016	0	1.82378e-007	3728.5	4303.56	4295.48
4302.64	2724.85	1565	1.#QNAN	0	0.016	0	1.85254e-007	3655.3	4302.64	4294.57
4301.68	2724.09	1566	1.#QNAN	0	0.015	0	1.86611e-007	3652.62	4301.68	4293.63
4300.74	2723.34	1567	1.#QNAN	0	0.016	0	1.85178e-007	3672.81	4300.74	4292.69
4299.8	2722.61	1568	1.#QNAN	0	0	0	1.84141e-007	3648.11	4299.8	4291.76
4298.85	2721.87	1569	1.#QNAN	0	0.015	0	1.87863e-007	3657.83	4298.85	4290.82
4297.93	2721.12	1570	1.#QNAN	0	0.016	0	1.82061e-007	3694.97	4297.93	4289.91
4297	2720.39	1571	1.#QNAN	0	0.016	0	1.83954e-007	3678.08	4297	4288.99
4296.1	2719.67	1572	1.#QNAN	0	0.015	0	1.89042e-007	3695.32	4296.1	4288.09
4295.13	2718.93	1573	1.#QNAN	0	0.016	0	1.94142e-007	3617.21	4295.13	4287.14
4294.17	2718.19	1574	1.#QNAN	0	0.015	0	1.99741e-007	3660.08	4294.17	4286.18
4293.2	2717.44	1575	1.#QNAN	0	0	0	1.91632e-007	3674.22	4293.2	4285.23
4292.27	2716.71	1576	1.#QNAN	0	0.016	0	1.88785e-007	3663.15	4292.27	4284.3
4291.32	2715.96	1577	1.#QNAN	0	0.016	0	1.91777e-007	3666.51	4291.32	4283.36
4290.39	2715.22	1578	1.#QNAN	0	0.015	0	1.90538e-007	3655.78	4290.39	4282.45
4289.48	2714.47	1579	1.#QNAN	0	0.016	0	1.85663e-007	3700.55	4289.48	4281.54
4288.57	2713.73	1580	1.#QNAN	0	0.015	0	1.91717e-007	3748.65	4288.57	4280.64
4287.66	2712.99	1581	1.#QNAN	0	0	0	1.86195e-007	3712.58	4287.66	4279.74
4286.78	2712.26	1582	1.#QNAN	0	0.016	0	1.8575e-007	3758.57	4286.78	4278.87
4285.85	2711.52	1583	1.#QNAN	0	0.016	0	1.89291e-007	3681.62	4285.85	4277.95
4284.92	2710.78	1584	1.#QNAN	0	0.015	0	1.91584e-007	3708.1	4284.92	4277.03
4283.98	2710.03	1585	1.#QNAN	0	0.016	0	1.93924e-007	3666.6	4283.98	4276.1
4283.09	2709.29	1586	1.#QNAN	0	0.015	0	1.88659e-007	3717.31	4283.09	4275.21
4282.17	2708.54	1587	1.#QNAN	0	0	0	1.84433e-007	3702.85	4282.17	4274.31
4281.27	2707.79	1588	1.#QNAN	0	0.016	0	1.88309e-007	3695.72	4281.27	4273.41
4280.36	2707.06	1589	1.#QNAN	0	0.016	0	1.84842e-007	3694.36	4280.36	4272.51
4279.44	2706.32	1590	1.#QNAN	0	0.015	0	1.91518e-007	3680.25	4279.44	4271.6
4278.53	2705.59	1591	1.#QNAN	0	0.016	0	1.91108e-007	3668.97	4278.53	4270.7
4277.59	2704.83	1592	1.#QNAN	0	0.015	0	1.92958e-007	3638.92	4277.59	4269.77
4276.62	2704.08	1593	1.#QNAN	0	0.016	0	1.8843e-007	3588.46	4276.62	4268.81
4275.69	2703.35	1594	1.#QNAN	0	0	0	1.88241e-007	3639.54	4275.69	4267.89
4274.72	2702.6	1595	1.#QNAN	0	0.016	0	1.90967e-007	3579.89	4274.72	4266.92
4273.74	2701.85	1596	1.#QNAN	0	0.015	0	1.96219e-007	3604.54	4273.74	4265.96
4272.79	2701.13	1597	1.#QNAN	0	0.016	0	1.83281e-007	3623.43	4272.79	4265.01
4271.81	2700.4	1598	1.#QNAN	0	0.015	0	1.91949e-007	3560.16	4271.81	4264.04
4270.87	2699.67	1599	1.#QNAN	0	0.016	0	1.90524e-007	3646.8	4270.87	4263.11
4269.93	2698.96	1600	1.#QNAN	0	0	0	1.88408e-007	3588.26	4269.93	4262.18
4268.96	2698.24	1601	1.#QNAN	0	0.016	1	1.85702e-007	3525.65	4268.96	4261.21
4268.01	2697.53	1602	1.#QNAN	0	0.015	0	1.82915e-007	3551.86	4268.01	4260.28
4267.08	2696.82	1603	1.#QNAN	0	0.016	0	1.88087e-007	3542.1	4267.08	4259.35
4266.16	2696.09	1604	1.#QNAN	0	0.015	0	1.88686e-007	3564.82	4266.16	4258.44
4265.18	2695.34	1605	1.#QNAN	0	0.017	0	1.97506e-007	3550.38	4265.18	4257.47
4264.21	2694.59	1606	1.#QNAN	0	0	0	1.94813e-007	3547.94	4264.21	4256.51
4263.25	2693.85	1607	1.#QNAN	0	0.016	0	1.92281e-007	3528.03	4263.25	4255.56
4262.3	2693.1	1608	1.#QNAN	0	0.015	0	1.89239e-007	3568.17	4262.3	4254.62
4261.36	2692.37	1609	1.#QNAN	0	0.016	0	1.96175e-007	3575.47	4261.36	4253.68
4260.41	2691.61	1610	1.#QNAN	0	0.015	0	1.92296e-007	3567.33	4260.41	4252.74
4259.45	2690.86	1611	1.#QNAN	0	0.016	0	1.90382e-007	3553.5	4259.45	4251.79
4258.5	2690.1	1612	1.#QNAN	0	0.016	0	1.90007e-007	3584.41	4258.5	4250.85
4257.56	2689.35	1613	1.#QNAN	0	0	0	1.90359e-007	3555.2	4257.56	4249.92
4256.58	2688.59	1614	1.#QNAN	0	0.015	0	1.90509e-007	3511.17	4256.58	4248.95
4255.63	2687.83	1615	1.#QNAN	0	0.016	0	1.91327e-007	3555.36	4255.63	4248
4254.67	2687.07	1616	1.#QNAN	0	0.015	0	1.88654e-007	3518.83	4254.67	4247.05
4253.73	2686.34	1617	1.#QNAN	0	0.016	0	1.92447e-007	3520.29	4253.73	4246.12
4252.8	2685.6	1618	1.#QNAN	0	0.016	0	2.00038e-007	3518.26	4252.8	4245.2
4251.88	2684.87	1619	1.#QNAN	0	0	0	1.93276e-007	3558.13	4251.88	4244.28
4250.99	2684.14	1620	1.#QNAN	0	0.015	0	1.89211e-007	3609.05	4250.99	4243.4
4250.1	2683.42	1621	1.#QNAN	0	0.016	0	1.90796e-007	3606.76	4250.1	4242.52
4249.2	2682.7	1622	1.#QNAN	0	0.015	0	1.91974e-007	3584.64	4249.2	4241.63
4248.28	2681.97	1623	1.#QNAN	0	0.016	0	1.76676e-007	3589.61	4248.28	4240.72
4247.37	2681.24	1624	1.#QNAN	0	0.016	0	1.93933e-007	3570.12	4247.37	4239.82
4246.47	2680.51	1625	1.#QNAN	0	0	0	1.87285e-007	3573.32	4246.47	4238.93
4245.58	2679.79	1626	1.#QNAN	0	0.015	0	1.89361e-007	3559.6	4245.58	4238.05
4244.64	2679.06	1627	1.#QNAN	0	0.016	0	1.98778e-007	3502.65	4244.64	4237.12
4243.74	2678.36	1628	1.#QNAN	0	0.015	0	1.95125e-007	3529.14	4243.74	4236.22
4242.84	2677.65	1629	1.#QNAN	0	0.016	0	1.89767e-007	3513.42	4242.84	4235.33
4241.94	2676.95	1630	1.#QNAN	0	0.016	0	1.88812e-007	3527.28	4241.94	4234.44
4241.04	2676.26	1631	1.#QNAN	0	0.015	0	1.91558e-007	3534.81	4241.04	4233.55
4240.15	2675.55	1632	1.#QNAN	0	0	0	1.86968e-007	3559.42	4240.15	4232.67
4239.25	2674.85	1633	1.#QNAN	0	0.016	0	1.95654e-007	3535.86	4239.25	4231.78
4238.33	2674.15	1634	1.#QNAN	0	0.015	0	1.95613e-007	3497.53	4238.33	4230.87
4237.4	2673.44	1635	1.#QNAN	0	0.016	0	1.98663e-007	3469.96	4237.4	4229.94
4236.5	2672.74	1636	1.#QNAN	0	0.016	0	1.88326e-007	3539.14	4236.5	4229.05
4235.59	2672.01	1637	1.#QNAN	0	0.015	0	1.94451e-007	3588.77	4235.59	4228.15
4234.66	2671.3	1638	1.#QNAN	0	0	0	1.92496e-007	3538.52	4234.66	4227.23
