rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1336.31	841.275	1705	1.#QNAN	0	0	0	8.06439e-007	1441.59	1336.31	1336.52
1336.34	841.284	1706	1.#QNAN	0	0	0	8.09034e-007	1477.39	1336.34	1336.55
1336.37	841.293	1707	1.#QNAN	0	0.016	0	8.38078e-007	1455.73	1336.37	1336.58
1336.38	841.298	1708	1.#QNAN	0	0	0	8.1287e-007	1445.92	1336.38	1336.59
1336.38	841.298	1709	1.#QNAN	0	0	0	7.91369e-007	1405.46	1336.38	1336.59
1336.4	841.307	1710	1.#QNAN	0	0.015	0	8.32937e-007	1450.37	1336.4	1336.61
1336.41	841.306	1711	1.#QNAN	0	0	0	8.18608e-007	1423.38	1336.41	1336.62
1336.4	841.295	1712	1.#QNAN	0	0	0	8.11495e-007	1382.35	1336.4	1336.61
1336.39	841.29	1713	1.#QNAN	0	0	0	7.95394e-007	1395.77	1336.39	1336.59
1336.38	841.282	1714	1.#QNAN	0	0.016	0	8.27813e-007	1397	1336.38	1336.59
1336.37	841.28	1715	1.#QNAN	0	0	0	8.04785e-007	1419.63	1336.37	1336.57
1336.36	841.266	1716	1.#QNAN	0	0	0	8.25581e-007	1432.05	1336.36	1336.57
1336.36	841.26	1717	1.#QNAN	0	0.015	0	8.18794e-007	1430.81	1336.36	1336.57
1336.34	841.252	1718	1.#QNAN	0	0	0	7.98048e-007	1388.15	1336.34	1336.55
1336.31	841.238	1719	1.#QNAN	0	0	0	8.06971e-007	1414.07	1336.31	1336.52
1336.31	841.236	1720	1.#QNAN	0	0.016	0	8.10842e-007	1425.76	1336.31	1336.52
1336.3	841.234	1721	1.#QNAN	0	0	0	8.11218e-007	1415.65	1336.3	1336.51
1336.32	841.248	1722	1.#QNAN	0	0	0	7.86107e-007	1427.33	1336.32	1336.52
1336.33	841.258	1723	1.#QNAN	0	0	0	8.03063e-007	1480.4	1336.33	1336.54
1336.35	841.269	1724	1.#QNAN	0	0.016	0	8.28277e-007	1465.32	1336.35	1336.55
1336.37	841.277	1725	1.#QNAN	0	0	0	8.16903e-007	1477.24	1336.37	1336.58
1336.4	841.282	1726	1.#QNAN	0	0	0	8.26878e-007	1451.87	1336.4	1336.6
1336.41	841.29	1727	1.#QNAN	0	0.015	0	8.03497e-007	1450.84	1336.41	1336.62
1336.4	841.275	1728	1.#QNAN	0	0	0	8.25475e-007	1422.57	1336.4	1336.6
1336.4	841.267	1729	1.#QNAN	0	0	0	8.11935e-007	1438.96	1336.4	1336.6
1336.41	841.267	1730	1.#QNAN	0	0	0	8.00235e-007	1445.45	1336.41	1336.62
1336.39	841.245	1731	1.#QNAN	0	0.016	0	7.93904e-007	1421.61	1336.39	1336.59
1336.41	841.241	1732	1.#QNAN	0	0	0	8.22502e-007	1470.78	1336.41	1336.61
1336.39	841.237	1733	1.#QNAN	0	0	0	8.12009e-007	1419.61	1336.39	1336.6
1336.41	841.238	1734	1.#QNAN	0	0.015	0	8.31817e-007	1459.89	1336.41	1336.61
1336.44	841.251	1735	1.#QNAN	0	0	0	8.04549e-007	1496.34	1336.44	1336.65
1336.48	841.259	1736	1.#QNAN	0	0	0	7.95884e-007	1480.66	1336.48	1336.69
1336.51	841.271	1737	1.#QNAN	0	0.016	0	8.18883e-007	1477.62	1336.51	1336.71
1336.54	841.271	1738	1.#QNAN	0	0	0	8.1884e-007	1465.84	1336.54	1336.74
1336.56	841.275	1739	1.#QNAN	0	0	0	8.08931e-007	1462.36	1336.56	1336.76
1336.57	841.271	1740	1.#QNAN	0	0.016	0	7.71789e-007	1455.92	1336.57	1336.78
1336.59	841.275	1741	1.#QNAN	0	0	0	8.26039e-007	1472.53	1336.59	1336.8
1336.6	841.265	1742	1.#QNAN	0	0	0	7.73874e-007	1458.14	1336.6	1336.81
1336.63	841.265	1743	1.#QNAN	0	0	0	8.16563e-007	1502.9	1336.63	1336.83
1336.66	841.27	1744	1.#QNAN	0	0.015	0	8.24354e-007	1486.78	1336.66	1336.86
1336.68	841.275	1745	1.#QNAN	0	0	0	8.07587e-007	1420.8	1336.68	1336.88
1336.7	841.274	1746	1.#QNAN	0	0	0	8.20031e-007	1468.37	1336.7	1336.9
1336.74	841.287	1747	1.#QNAN	0	0.016	0	8.0029e-007	1488.82	1336.74	1336.94
1336.79	841.298	1748	1.#QNAN	0	0	0	8.13955e-007	1495.23	1336.79	1336.99
1336.82	841.309	1749	1.#QNAN	0	0	0	8.04759e-007	1492.48	1336.82	1337.03
1336.85	841.311	1750	1.#QNAN	0	0.015	1	8.08676e-007	1464.11	1336.85	1337.05
1336.88	841.317	1751	1.#QNAN	0	0	0	8.12983e-007	1457.11	1336.88	1337.08
1336.89	841.32	1752	1.#QNAN	0	0	0	8.07544e-007	1427.12	1336.89	1337.1
1336.91	841.326	1753	1.#QNAN	0	0	0	7.96582e-007	1445.06	1336.91	1337.12
1336.96	841.348	1754	1.#QNAN	0	0.016	0	7.8575e-007	1502.45	1336.96	1337.17
1337	841.355	1755	1.#QNAN	0	0	0	8.33285e-007	1468.5	1337	1337.21
1337.04	841.365	1756	1.#QNAN	0	0	0	8.48983e-007	1480.62	1337.04	1337.24
1337.07	841.365	1757	1.#QNAN	0	0.016	0	8.41419e-007	1474.49	1337.07	1337.27
1337.1	841.377	1758	1.#QNAN	0	0	0	8.3875e-007	1483.6	1337.1	1337.31
1337.13	841.376	1759	1.#QNAN	0	0	0	8.15841e-007	1473.97	1337.13	1337.33
1337.17	841.388	1760	1.#QNAN	0	0.015	0	8.14752e-007	1511.69	1337.17	1337.38
1337.2	841.393	1761	1.#QNAN	0	0	0	7.94848e-007	1486.49	1337.2	1337.4
1337.23	841.394	1762	1.#QNAN	0	0	0	7.89591e-007	1481.39	1337.23	1337.43
1337.25	841.39	1763	1.#QNAN	0	0	0	7.9803e-007	1473.42	1337.25	1337.45
1337.26	841.385	1764	1.#QNAN	0	0.016	0	7.97765e-007	1455.31	1337.26	1337.47
1337.28	841.383	1765	1.#QNAN	0	0	0	7.82182e-007	1470.53	1337.28	1337.49
1337.31	841.382	1766	1.#QNAN	0	0	0	8.18117e-007	1451.43	1337.31	1337.51
1337.34	841.38	1767	1.#QNAN	0	0.015	0	8.13886e-007	1456.33	1337.34	1337.54
1337.37	841.38	1768	1.#QNAN	0	0	0	8.24711e-007	1461.16	1337.37	1337.57
1337.38	841.375	1769	1.#QNAN	0	0	0	8.34501e-007	1437.53	1337.38	1337.58
1337.4	841.379	1770	1.#QNAN	0	0.016	0	7.88345e-007	1465.16	1337.4	1337.61
1337.42	841.383	1771	1.#QNAN	0	0	0	8.01405e-007	1453.23	1337.42	1337.62
1337.42	841.381	1772	1.#QNAN	0	0	0	8.13165e-007	1423.25	1337.42	1337.63
1337.43	841.388	1773	1.#QNAN	0	0	0	8.09342e-007	1431.62	1337.43	1337.64
1337.43	841.385	1774	1.#QNAN	0	0.016	0	8.05593e-007	1451.74	1337.43	1337.63
1337.47	841.394	1775	1.#QNAN	0	0	0	8.30444e-007	1476.44	1337.47	1337.67
1337.5	841.396	1776	1.#QNAN	0	0	0	8.04258e-007	1469.27	1337.5	1337.7
1337.52	841.398	1777	1.#QNAN	0	0.015	0	8.11272e-007	1453.63	1337.52	1337.73
1337.54	841.399	1778	1.#QNAN	0	0	0	7.91422e-007	1436.3	1337.54	1337.74
1337.56	841.402	1779	1.#QNAN	0	0	0	8.13512e-007	1465.96	1337.56	1337.76
1337.57	841.398	1780	1.#QNAN	0	0.016	0	7.97788e-007	1434.43	1337.57	1337.77
1337.57	841.392	1781	1.#QNAN	0	0	0	8.12949e-007	1434.18	1337.57	1337.77
1337.57	841.373	1782	1.#QNAN	0	0	0	8.15888e-007	1446.8	1337.57	1337.78
1337.55	841.357	1783	1.#QNAN	0	0	0	8.36093e-007	1393.73	1337.55	1337.76
1337.54	841.35	1784	1.#QNAN	0	0	0	8.07364e-007	1393.38	1337.54	1337.74
1337.53	841.343	1785	1.#QNAN	0	0	0	8.07311e-007	1408.21	1337.53	1337.74
1337.55	841.348	1786	1.#QNAN	0	0	0	8.10396e-007	1457.98	1337.55	1337.76
1337.57	841.338	1787	1.#QNAN	0	0.016	0	8.02748e-007	1451.04	1337.57	1337.77
1337.58	841.333	1788	1.#QNAN	0	0	0	8.10279e-007	1439.48	1337.58	1337.78
1337.6	841.331	1789	1.#QNAN	0	0	0	8.2288e-007	1440.83	1337.6	1337.8
1337.59	841.308	1790	1.#QNAN	0	0.016	0	8.21011e-007	1433.4	1337.59	1337.8
1337.61	841.308	1791	1.#QNAN	0	0	0	8.11766e-007	1437.81	1337.61	1337.82
1337.63	841.308	1792	1.#QNAN	0	0	0	7.96568e-007	1439.28	1337.63	1337.83
1337.64	841.303	1793	1.#QNAN	0	0.015	0	8.40067e-007	1419.47	1337.64	1337.84
1337.66	841.302	1794	1.#QNAN	0	0	0	8.02533e-007	1451.51	1337.66	1337.86
1337.65	841.286	1795	1.#QNAN	0	0	0	7.9635e-007	1424.47	1337.65	1337.86
1337.65	841.277	1796	1.#QNAN	0	0	0	8.07038e-007	1422.17	1337.65	1337.85
1337.66	841.275	1797	1.#QNAN	0	0.016	0	8.12788e-007	1440.6	1337.66	1337.86
1337.65	841.266	1798	1.#QNAN	0	0	0	8.07056e-007	1402.45	1337.65	1337.86
1337.66	841.259	1799	1.#QNAN	0	0	0	8.40153e-007	1409.66	1337.66	1337.86
1337.67	841.263	1800	1.#QNAN	0	0.015	0	8.21252e-007	1439.76	1337.67	1337.88
1337.7	841.268	1801	1.#QNAN	0	0	0	8.21083e-007	1469.31	1337.7	1337.9
1337.72	841.275	1802	1.#QNAN	0	0	0	8.24207e-007	1446.22	1337.72	1337.92
1337.73	841.274	1803	1.#QNAN	0	0	0	8.23355e-007	1448.31	1337.73	1337.93
1337.74	841.266	1804	1.#QNAN	0	0.016	0	8.50224e-007	1458.73	1337.74	1337.94
1337.75	841.264	1805	1.#QNAN	0	0	0	7.94708e-007	1459.37	1337.75	1337.96
1337.77	841.266	1806	1.#QNAN	0	0	0	8.0398e-007	1458.39	1337.77	1337.97
1337.79	841.268	1807	1.#QNAN	0	0.016	0	8.34713e-007	1466.81	1337.79	1338
1337.83	841.283	1808	1.#QNAN	0	0	0	7.76447e-007	1485.52	1337.83	1338.03
1337.86	841.296	1809	1.#QNAN	0	0	0	8.21154e-007	1475.86	1337.86	1338.06
1337.89	841.306	1810	1.#QNAN	0	0.015	0	8.24617e-007	1472.46	1337.89	1338.09
1337.9	841.308	1811	1.#QNAN	0	0	0	8.22486e-007	1423.5	1337.9	1338.1
1337.93	841.31	1812	1.#QNAN	0	0	0	8.06866e-007	1467.92	1337.93	1338.13
1337.97	841.319	1813	1.#QNAN	0	0	0	8.22699e-007	1512.24	1337.97	1338.17
1338	841.333	1814	1.#QNAN	0	0.016	0	8.15883e-007	1512.46	1338	1338.2
1338.04	841.347	1815	1.#QNAN	0	0	0	8.43068e-007	1491.41	1338.04	1338.24
1338.06	841.355	1816	1.#QNAN	0	0	0	8.4545e-007	1476.11	1338.06	1338.26
1338.07	841.359	1817	1.#QNAN	0	0.015	0	8.36767e-007	1461.95	1338.07	1338.27
1338.08	841.36	1818	1.#QNAN	0	0	0	8.32571e-007	1444.24	1338.08	1338.28
1338.08	841.362	1819	1.#QNAN	0	0	0	8.1179e-007	1445.88	1338.08	1338.28
1338.13	841.373	1820	1.#QNAN	0	0.016	0	7.95633e-007	1497.27	1338.13	1338.33
1338.16	841.384	1821	1.#QNAN	0	0	0	8.1447e-007	1492.06	1338.16	1338.36
1338.18	841.396	1822	1.#QNAN	0	0	0	8.27473e-007	1446.14	1338.18	1338.39
1338.22	841.412	1823	1.#QNAN	0	0.016	0	8.29268e-007	1459.14	1338.22	1338.42
1338.23	841.417	1824	1.#QNAN	0	0	0	8.02204e-007	1441.03	1338.23	1338.43
1338.25	841.426	1825	1.#QNAN	0	0	0	7.92532e-007	1447.53	1338.25	1338.45
1338.25	841.418	1826	1.#QNAN	0	0.015	0	8.02892e-007	1410.36	1338.25	1338.45
1338.28	841.43	1827	1.#QNAN	0	0	0	8.19362e-007	1457.15	1338.28	1338.48
1338.31	841.435	1828	1.#QNAN	0	0	0	8.41134e-007	1456.65	1338.31	1338.51
1338.34	841.435	1829	1.#QNAN	0	0	0	8.46708e-007	1456.69	1338.34	1338.54
1338.38	841.442	1830	1.#QNAN	0	0.016	0	8.33817e-007	1518.49	1338.38	1338.58
1338.41	841.449	1831	1.#QNAN	0	0	0	7.9652e-007	1504.76	1338.41	1338.61
1338.45	841.453	1832	1.#QNAN	0	0	0	8.2127e-007	1504.66	1338.45	1338.65
1338.48	841.462	1833	1.#QNAN	0	0.015	0	7.92085e-007	1492.57	1338.48	1338.68
1338.51	841.474	1834	1.#QNAN	0	0	0	8.19657e-007	1484.68	1338.51	1338.71
1338.53	841.472	1835	1.#QNAN	0	0	0	8.15519e-007	1443.32	1338.53	1338.73
1338.54	841.472	1836	1.#QNAN	0	0.016	0	8.18813e-007	1446.74	1338.54	1338.74
1338.57	841.48	1837	1.#QNAN	0	0	0	8.16609e-007	1483.57	1338.57	1338.77
1338.6	841.489	1838	1.#QNAN	0	0	0	8.02623e-007	1484.62	1338.6	1338.8
1338.62	841.5	1839	1.#QNAN	0	0	0	8.11246e-007	1480.39	1338.62	1338.82
1338.64	841.501	1840	1.#QNAN	0	0.016	0	8.22317e-007	1445.93	1338.64	1338.84
1338.66	841.507	1841	1.#QNAN	0	0	0	8.21109e-007	1470.38	1338.66	1338.86
1338.69	841.518	1842	1.#QNAN	0	0	0	8.17298e-007	1473.24	1338.69	1338.89
1338.72	841.531	1843	1.#QNAN	0	0.015	0	8.19511e-007	1473.19	1338.72	1338.92
1338.77	841.551	1844	1.#QNAN	0	0	0	8.15113e-007	1514.78	1338.77	1338.97
1338.8	841.567	1845	1.#QNAN	0	0	0	8.48988e-007	1469.59	1338.8	1339
1338.83	841.581	1846	1.#QNAN	0	0.016	0	8.03288e-007	1488.26	1338.83	1339.03
1338.87	841.595	1847	1.#QNAN	0	0	0	8.13203e-007	1485.71	1338.87	1339.07
1338.91	841.603	1848	1.#QNAN	0	0	0	7.89007e-007	1503.58	1338.91	1339.11
1338.94	841.614	1849	1.#QNAN	0	0	0	7.96665e-007	1479.27	1338.94	1339.14
1338.96	841.625	1850	1.#QNAN	0	0.015	0	7.71864e-007	1456.58	1338.96	1339.16
1338.96	841.63	1851	1.#QNAN	0	0	0	7.94198e-007	1408.58	1338.96	1339.16
1338.98	841.637	1852	1.#QNAN	0	0	0	8.17954e-007	1456.43	1338.98	1339.18
1339	841.642	1853	1.#QNAN	0	0.016	0	7.95166e-007	1458.88	1339	1339.2
1339.02	841.645	1854	1.#QNAN	0	0	0	8.34055e-007	1484.79	1339.02	1339.22
1339.02	841.66	1855	1.#QNAN	0	0	0	7.80036e-007	1456.6	1339.02	1339.22
1339.05	841.674	1856	1.#QNAN	0	0	0	8.09456e-007	1521.49	1339.05	1339.25
1339.09	841.691	1857	1.#QNAN	0	0.016	0	7.73272e-007	1503.86	1339.09	1339.28
1339.1	841.704	1858	1.#QNAN	0	0	0	7.84704e-007	1445.38	1339.1	1339.3
1339.12	841.705	1859	1.#QNAN	0	0	0	8.23948e-007	1441.26	1339.12	1339.31
1339.13	841.714	1860	1.#QNAN	0	0.015	0	7.93371e-007	1474.1	1339.13	1339.33
1339.12	841.703	1861	1.#QNAN	0	0	0	7.98576e-007	1445.79	1339.12	1339.32
1339.12	841.711	1862	1.#QNAN	0	0	0	8.15857e-007	1459.42	1339.12	1339.32
1339.13	841.719	1863	1.#QNAN	0	0.016	0	7.95629e-007	1447.91	1339.13	1339.33
1339.13	841.723	1864	1.#QNAN	0	0	0	8.13366e-007	1413.13	1339.13	1339.33
1339.15	841.735	1865	1.#QNAN	0	0	0	8.36645e-007	1446.16	1339.15	1339.35
1339.17	841.745	1866	1.#QNAN	0	0.015	0	8.16643e-007	1462.18	1339.17	1339.37
1339.19	841.759	1867	1.#QNAN	0	0	0	7.9565e-007	1470.98	1339.19	1339.39
1339.21	841.769	1868	1.#QNAN	0	0	0	7.76703e-007	1480.03	1339.21	1339.41
1339.24	841.79	1869	1.#QNAN	0	0	0	8.10984e-007	1499.92	1339.24	1339.44
1339.25	841.799	1870	1.#QNAN	0	0.016	0	7.99706e-007	1452.95	1339.25	1339.45
1339.25	841.801	1871	1.#QNAN	0	0	0	8.19635e-007	1402.93	1339.25	1339.44
1339.26	841.803	1872	1.#QNAN	0	0	0	8.21033e-007	1438.31	1339.26	1339.46
1339.28	841.809	1873	1.#QNAN	0	0.016	0	8.03573e-007	1464.11	1339.28	1339.48
1339.3	841.816	1874	1.#QNAN	0	0	0	8.07955e-007	1469.46	1339.3	1339.5
1339.32	841.829	1875	1.#QNAN	0	0	0	8.32088e-007	1473.09	1339.32	1339.51
1339.33	841.837	1876	1.#QNAN	0	0.015	0	8.08428e-007	1483.29	1339.33	1339.53
1339.35	841.847	1877	1.#QNAN	0	0	0	8.40325e-007	1472.82	1339.35	1339.55
1339.38	841.861	1878	1.#QNAN	0	0	0	8.37281e-007	1487.87	1339.38	1339.58
1339.4	841.865	1879	1.#QNAN	0	0	0	7.90489e-007	1512.33	1339.4	1339.6
1339.43	841.875	1880	1.#QNAN	0	0.016	0	7.92498e-007	1523.24	1339.43	1339.63
1339.47	841.889	1881	1.#QNAN	0	0	0	8.02872e-007	1542.93	1339.47	1339.66
1339.49	841.898	1882	1.#QNAN	0	0	0	8.1828e-007	1512.4	1339.49	1339.68
1339.53	841.913	1883	1.#QNAN	0	0.015	0	8.05902e-007	1512.45	1339.53	1339.73
1339.57	841.92	1884	1.#QNAN	0	0	0	8.29954e-007	1516.14	1339.57	1339.77
1339.59	841.922	1885	1.#QNAN	0	0	0	8.0939e-007	1494.87	1339.59	1339.79
1339.62	841.925	1886	1.#QNAN	0	0.016	0	8.52436e-007	1494.86	1339.62	1339.81
1339.63	841.931	1887	1.#QNAN	0	0	0	8.37742e-007	1465.72	1339.63	1339.82
1339.65	841.93	1888	1.#QNAN	0	0	0	8.13189e-007	1486.89	1339.65	1339.84
1339.67	841.938	1889	1.#QNAN	0	0	0	8.16965e-007	1464.55	1339.67	1339.86
1339.69	841.944	1890	1.#QNAN	0	0.016	0	7.98904e-007	1473.61	1339.69	1339.88
1339.7	841.949	1891	1.#QNAN	0	0	0	8.05008e-007	1468.72	1339.7	1339.9
1339.73	841.953	1892	1.#QNAN	0	0	0	7.96092e-007	1478.63	1339.73	1339.93
1339.76	841.955	1893	1.#QNAN	0	0.015	0	7.78399e-007	1501.69	1339.76	1339.96
1339.8	841.969	1894	1.#QNAN	0	0	0	8.19417e-007	1495.08	1339.8	1339.99
1339.82	841.975	1895	1.#QNAN	0	0	0	8.08985e-007	1454.19	1339.82	1340.01
1339.85	841.984	1896	1.#QNAN	0	0.017	0	8.41962e-007	1486.19	1339.85	1340.05
1339.87	841.988	1897	1.#QNAN	0	0	0	8.01449e-007	1471.85	1339.87	1340.07
1339.9	841.989	1898	1.#QNAN	0	0	0	8.5844e-007	1477.16	1339.9	1340.09
1339.91	841.988	1899	1.#QNAN	0	0	0	8.09365e-007	1458.6	1339.91	1340.11
1339.93	841.994	1900	1.#QNAN	0	0.015	0	8.32077e-007	1458.92	1339.93	1340.12
1339.91	841.994	1901	1.#QNAN	0	0	0	8.03512e-007	1390.95	1339.91	1340.11
1339.92	841.999	1902	1.#QNAN	0	0	0	8.0423e-007	1436.83	1339.92	1340.11
1339.92	841.999	1903	1.#QNAN	0	0.016	0	8.06686e-007	1467.62	1339.92	1340.12
1339.92	841.999	1904	1.#QNAN	0	0	0	7.94765e-007	1459.49	1339.92	1340.11
1339.93	842.005	1905	1.#QNAN	0	0	0	8.063e-007	1460.28	1339.93	1340.13
1339.94	842.012	1906	1.#QNAN	0	0.016	0	8.22001e-007	1467.81	1339.94	1340.14
1339.96	842.013	1907	1.#QNAN	0	0	0	7.98769e-007	1491.4	1339.96	1340.15
1339.98	842.02	1908	1.#QNAN	0	0	0	7.88848e-007	1484.36	1339.98	1340.17
1340	842.025	1909	1.#QNAN	0	0	0	7.88821e-007	1468.99	1340	1340.19
1340.02	842.031	1910	1.#QNAN	0	0.015	0	8.27554e-007	1475.53	1340.02	1340.21
1340.05	842.041	1911	1.#QNAN	0	0	0	8.17635e-007	1492.63	1340.05	1340.24
1340.07	842.042	1912	1.#QNAN	0	0	0	8.52028e-007	1451.23	1340.07	1340.26
1340.08	842.051	1913	1.#QNAN	0	0.016	0	8.14676e-007	1458.56	1340.08	1340.28
1340.1	842.062	1914	1.#QNAN	0	0	0	8.44599e-007	1464.59	1340.1	1340.29
1340.14	842.078	1915	1.#QNAN	0	0	0	8.06548e-007	1534.24	1340.14	1340.33
1340.17	842.091	1916	1.#QNAN	0	0.015	0	7.9536e-007	1503.66	1340.17	1340.36
1340.2	842.103	1917	1.#QNAN	0	0	0	8.32741e-007	1480.02	1340.2	1340.39
1340.22	842.113	1918	1.#QNAN	0	0	0	8.20029e-007	1452.73	1340.22	1340.42
1340.25	842.123	1919	1.#QNAN	0	0.016	0	7.9096e-007	1455.09	1340.25	1340.44
1340.27	842.123	1920	1.#QNAN	0	0	0	8.15929e-007	1435.09	1340.27	1340.46
1340.3	842.129	1921	1.#QNAN	0	0	0	7.76691e-007	1499.86	1340.3	1340.49
1340.31	842.13	1922	1.#QNAN	0	0.016	0	8.17259e-007	1450.26	1340.31	1340.5
1340.34	842.133	1923	1.#QNAN	0	0	0	8.21884e-007	1483.81	1340.34	1340.53
1340.36	842.136	1924	1.#QNAN	0	0	0	7.91465e-007	1460.95	1340.36	1340.55
1340.36	842.136	1925	1.#QNAN	0	0	0	7.70111e-007	1410.36	1340.36	1340.55
1340.35	842.127	1926	1.#QNAN	0	0.015	0	8.03118e-007	1422.74	1340.35	1340.54
1340.34	842.124	1927	1.#QNAN	0	0	0	8.16487e-007	1389.17	1340.34	1340.54
1340.35	842.118	1928	1.#QNAN	0	0	0	7.79707e-007	1424.18	1340.35	1340.54
1340.34	842.112	1929	1.#QNAN	0	0.016	0	8.02531e-007	1403.82	1340.34	1340.53
1340.32	842.097	1930	1.#QNAN	0	0	0	7.92263e-007	1386.77	1340.32	1340.52
1340.31	842.089	1931	1.#QNAN	0	0	0	7.91209e-007	1391.58	1340.31	1340.5
1340.32	842.084	1932	1.#QNAN	0	0.015	0	8.07861e-007	1411.53	1340.32	1340.51
1340.32	842.084	1933	1.#QNAN	0	0	0	8.00912e-007	1406.85	1340.32	1340.51
1340.3	842.071	1934	1.#QNAN	0	0	0	8.24133e-007	1463.18	1340.3	1340.49
1340.28	842.058	1935	1.#QNAN	0	0	0	8.22335e-007	1413.28	1340.28	1340.47
1340.27	842.049	1936	1.#QNAN	0	0.016	0	8.21195e-007	1397.33	1340.27	1340.46
1340.26	842.037	1937	1.#QNAN	0	0	0	8.17285e-007	1429.63	1340.26	1340.45
1340.24	842.029	1938	1.#QNAN	0	0	0	7.77449e-007	1384.6	1340.24	1340.44
1340.23	842.023	1939	1.#QNAN	0	0.016	0	7.99401e-007	1415.21	1340.23	1340.43
1340.24	842.02	1940	1.#QNAN	0	0	0	8.15371e-007	1415.86	1340.24	1340.43
1340.24	842.022	1941	1.#QNAN	0	0	0	7.77841e-007	1414.34	1340.24	1340.43
1340.25	842.028	1942	1.#QNAN	0	0.015	0	8.03033e-007	1441.01	1340.25	1340.44
1340.25	842.036	1943	1.#QNAN	0	0	0	8.17212e-007	1418.36	1340.25	1340.44
1340.26	842.035	1944	1.#QNAN	0	0	0	8.0275e-007	1416.23	1340.26	1340.45
1340.24	842.027	1945	1.#QNAN	0	0	0	8.02151e-007	1384.29	1340.24	1340.43
1340.24	842.025	1946	1.#QNAN	0	0.016	0	7.94367e-007	1411.69	1340.24	1340.43
1340.24	842.026	1947	1.#QNAN	0	0	0	8.35257e-007	1403.52	1340.24	1340.43
1340.25	842.025	1948	1.#QNAN	0	0	0	8.40009e-007	1435.81	1340.25	1340.44
1340.27	842.027	1949	1.#QNAN	0	0.015	0	7.88159e-007	1456.98	1340.27	1340.46
1340.28	842.026	1950	1.#QNAN	0	0	0	8.02968e-007	1496.94	1340.28	1340.48
1340.3	842.031	1951	1.#QNAN	0	0	0	8.3876e-007	1513.6	1340.3	1340.49
1340.32	842.038	1952	1.#QNAN	0	0.016	0	8.2943e-007	1466.7	1340.32	1340.51
1340.33	842.042	1953	1.#QNAN	0	0	0	8.48114e-007	1452.45	1340.33	1340.52
1340.34	842.041	1954	1.#QNAN	0	0	0	8.16022e-007	1410.55	1340.34	1340.53
1340.36	842.048	1955	1.#QNAN	0	0	0	8.12141e-007	1465.91	1340.36	1340.55
1340.37	842.053	1956	1.#QNAN	0	0.016	0	8.07326e-007	1445.72	1340.37	1340.56
1340.39	842.06	1957	1.#QNAN	0	0	0	8.04398e-007	1455.19	1340.39	1340.58
1340.4	842.057	1958	1.#QNAN	0	0	0	8.17937e-007	1437.65	1340.4	1340.59
1340.41	842.058	1959	1.#QNAN	0	0.015	0	8.44063e-007	1460.13	1340.41	1340.6
1340.44	842.064	1960	1.#QNAN	0	0	0	8.03524e-007	1495.46	1340.44	1340.63
1340.47	842.062	1961	1.#QNAN	0	0	0	8.40057e-007	1559.85	1340.47	1340.66
1340.48	842.07	1962	1.#QNAN	0	0.016	1	8.2085e-007	1502.9	1340.48	1340.67
1340.49	842.077	1963	1.#QNAN	0	0	0	8.30921e-007	1475.63	1340.49	1340.68
1340.52	842.088	1964	1.#QNAN	0	0	0	8.10684e-007	1500.25	1340.52	1340.71
1340.54	842.09	1965	1.#QNAN	0	0	0	8.03977e-007	1465.74	1340.54	1340.73
1340.55	842.102	1966	1.#QNAN	0	0.015	0	7.83334e-007	1442.97	1340.55	1340.74
1340.57	842.106	1967	1.#QNAN	0	0	0	7.83766e-007	1443.26	1340.57	1340.76
1340.6	842.117	1968	1.#QNAN	0	0	0	8.04999e-007	1440.31	1340.6	1340.79
1340.61	842.124	1969	1.#QNAN	0	0.018	0	8.19639e-007	1439.59	1340.61	1340.8
1340.62	842.132	1970	1.#QNAN	0	0	0	7.92738e-007	1445.51	1340.62	1340.81
1340.62	842.135	1971	1.#QNAN	0	0	0	8.04595e-007	1412.2	1340.62	1340.81
1340.62	842.13	1972	1.#QNAN	0	0	0	7.90474e-007	1404.02	1340.62	1340.81
1340.62	842.124	1973	1.#QNAN	0	0.016	0	8.16577e-007	1426.12	1340.62	1340.81
1340.63	842.126	1974	1.#QNAN	0	0	0	7.9192e-007	1428.13	1340.63	1340.82
1340.64	842.128	1975	1.#QNAN	0	0	0	8.01274e-007	1460.79	1340.64	1340.83
1340.65	842.138	1976	1.#QNAN	0	0.015	0	8.1162e-007	1431.37	1340.65	1340.84
1340.66	842.144	1977	1.#QNAN	0	0	0	8.18287e-007	1430.14	1340.66	1340.85
1340.68	842.157	1978	1.#QNAN	0	0	0	8.02621e-007	1462.48	1340.68	1340.87
1340.69	842.162	1979	1.#QNAN	0	0.016	0	8.19894e-007	1428.68	1340.69	1340.87
1340.69	842.163	1980	1.#QNAN	0	0	0	8.24794e-007	1430.54	1340.69	1340.88
1340.71	842.171	1981	1.#QNAN	0	0	0	8.44073e-007	1462.03	1340.71	1340.9
1340.74	842.186	1982	1.#QNAN	0	0.015	0	8.27293e-007	1470.67	1340.74	1340.93
1340.76	842.188	1983	1.#QNAN	0	0	0	8.14792e-007	1448.78	1340.76	1340.94
1340.77	842.189	1984	1.#QNAN	0	0	0	8.21329e-007	1457.99	1340.77	1340.96
1340.79	842.195	1985	1.#QNAN	0	0	0	8.05674e-007	1495.23	1340.79	1340.98
