rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1561.2	939.592	1373	1.#QNAN	0	0.016	0	8.04501e-007	1706.48	1561.2	1558.92
1561.14	939.498	1374	1.#QNAN	0	0.015	0	7.70072e-007	1703.79	1561.14	1558.86
1561.07	939.403	1375	1.#QNAN	0	0.016	0	8.17809e-007	1701.1	1561.07	1558.8
1560.99	939.302	1376	1.#QNAN	0	0	0	8.12372e-007	1694.57	1560.99	1558.73
1560.89	939.195	1377	1.#QNAN	0	0.015	0	7.92836e-007	1672.63	1560.89	1558.63
1560.81	939.086	1378	1.#QNAN	0	0.016	0	7.64476e-007	1688.67	1560.81	1558.55
1560.71	938.977	1379	1.#QNAN	0	0.016	0	7.83157e-007	1676.63	1560.71	1558.46
1560.61	938.883	1380	1.#QNAN	0	0.015	0	7.72761e-007	1671.51	1560.61	1558.36
1560.48	938.78	1381	1.#QNAN	0	0.016	0	7.96084e-007	1615.38	1560.48	1558.24
1560.37	938.686	1382	1.#QNAN	0	0	0	8.0074e-007	1625.06	1560.37	1558.13
1560.27	938.585	1383	1.#QNAN	0	0.015	0	7.8952e-007	1630.66	1560.27	1558.03
1560.13	938.483	1384	1.#QNAN	0	0.016	0	7.63965e-007	1598.93	1560.13	1557.9
1560.01	938.384	1385	1.#QNAN	0	0.016	0	8.00208e-007	1602.84	1560.01	1557.79
1559.9	938.286	1386	1.#QNAN	0	0.015	0	7.81425e-007	1638.94	1559.9	1557.68
1559.81	938.191	1387	1.#QNAN	0	0.016	0	7.96286e-007	1648.31	1559.81	1557.59
1559.72	938.099	1388	1.#QNAN	0	0.015	0	8.08186e-007	1672.7	1559.72	1557.51
1559.65	938.01	1389	1.#QNAN	0	0	0	7.96593e-007	1690.55	1559.65	1557.44
1559.58	937.925	1390	1.#QNAN	0	0.017	0	8.0398e-007	1709.44	1559.58	1557.38
1559.51	937.837	1391	1.#QNAN	0	0.016	0	7.82376e-007	1695.97	1559.51	1557.32
1559.45	937.755	1392	1.#QNAN	0	0.015	0	7.67675e-007	1707.37	1559.45	1557.26
1559.37	937.669	1393	1.#QNAN	0	0.016	0	7.88854e-007	1687.26	1559.37	1557.19
1559.28	937.577	1394	1.#QNAN	0	0.015	0	8.46719e-007	1645.55	1559.28	1557.1
1559.22	937.506	1395	1.#QNAN	0	0	0	7.83333e-007	1725.68	1559.22	1557.05
1559.15	937.414	1396	1.#QNAN	0	0.016	0	8.14316e-007	1684.26	1559.15	1556.98
1559.09	937.331	1397	1.#QNAN	0	0.016	0	8.25246e-007	1726.73	1559.09	1556.93
1559.04	937.246	1398	1.#QNAN	0	0.015	0	7.96735e-007	1720.63	1559.04	1556.88
1559	937.162	1399	1.#QNAN	0	0.016	0	7.83676e-007	1750.01	1559	1556.84
1558.92	937.068	1400	1.#QNAN	0	0.015	0	7.83369e-007	1691.33	1558.92	1556.77
1558.84	936.986	1401	1.#QNAN	0	0	0	7.67955e-007	1664.72	1558.84	1556.69
1558.79	936.906	1402	1.#QNAN	0	0.016	0	7.82265e-007	1755.66	1558.79	1556.65
1558.68	936.806	1403	1.#QNAN	0	0.016	0	7.93494e-007	1673.37	1558.68	1556.55
1558.6	936.711	1404	1.#QNAN	0	0.015	0	7.71469e-007	1706.75	1558.6	1556.47
1558.51	936.618	1405	1.#QNAN	0	0.016	0	8.14128e-007	1666.69	1558.51	1556.39
1558.44	936.531	1406	1.#QNAN	0	0.015	0	7.76996e-007	1705.03	1558.44	1556.32
1558.37	936.453	1407	1.#QNAN	0	0	0	8.07343e-007	1715.23	1558.37	1556.26
1558.31	936.369	1408	1.#QNAN	0	0.016	0	7.94029e-007	1709.66	1558.31	1556.2
1558.26	936.285	1409	1.#QNAN	0	0.016	0	8.0721e-007	1714.44	1558.26	1556.15
1558.19	936.186	1410	1.#QNAN	0	0.015	0	7.85932e-007	1675.69	1558.19	1556.09
1558.15	936.098	1411	1.#QNAN	0	0.016	0	7.86552e-007	1756.64	1558.15	1556.05
1558.08	936.004	1412	1.#QNAN	0	0.015	0	8.1588e-007	1703.78	1558.08	1555.99
1558	935.916	1413	1.#QNAN	0	0	0	7.94591e-007	1670.33	1558	1555.92
1557.92	935.822	1414	1.#QNAN	0	0.016	0	7.84563e-007	1673.05	1557.92	1555.84
1557.84	935.739	1415	1.#QNAN	0	0.016	0	7.66693e-007	1668.75	1557.84	1555.77
1557.78	935.655	1416	1.#QNAN	0	0.015	0	8.25999e-007	1679.49	1557.78	1555.71
1557.72	935.566	1417	1.#QNAN	0	0.016	0	7.98391e-007	1682.13	1557.72	1555.66
1557.65	935.474	1418	1.#QNAN	0	0.015	0	7.78889e-007	1662.59	1557.65	1555.59
1557.57	935.377	1419	1.#QNAN	0	0.016	0	8.17059e-007	1652.35	1557.57	1555.51
1557.49	935.278	1420	1.#QNAN	0	0	0	7.83485e-007	1676.98	1557.49	1555.44
1557.41	935.182	1421	1.#QNAN	0	0.016	0	7.81272e-007	1642.46	1557.41	1555.36
1557.31	935.08	1422	1.#QNAN	0	0.015	0	8.0362e-007	1594.53	1557.31	1555.27
1557.21	934.983	1423	1.#QNAN	0	0.016	0	8.28286e-007	1603.74	1557.21	1555.18
1557.09	934.88	1424	1.#QNAN	0	0.015	0	8.19621e-007	1579.72	1557.09	1555.06
1556.97	934.775	1425	1.#QNAN	0	0.016	0	8.02766e-007	1597.23	1556.97	1554.95
1556.86	934.669	1426	1.#QNAN	0	0.001	0	7.95112e-007	1589.53	1556.86	1554.84
1556.78	934.576	1427	1.#QNAN	0	0.016	0	8.11109e-007	1647.8	1556.78	1554.77
1556.68	934.488	1428	1.#QNAN	0	0.015	0	8.09956e-007	1616	1556.68	1554.68
1556.57	934.387	1429	1.#QNAN	0	0.016	0	8.01397e-007	1617.41	1556.57	1554.56
1556.46	934.293	1430	1.#QNAN	0	0.015	0	8.05856e-007	1619.96	1556.46	1554.46
1556.36	934.197	1431	1.#QNAN	0	0.016	0	7.63293e-007	1672.03	1556.36	1554.37
1556.27	934.098	1432	1.#QNAN	0	0	0	7.85596e-007	1659.31	1556.27	1554.28
1556.21	934.007	1433	1.#QNAN	0	0.016	0	8.25105e-007	1711.48	1556.21	1554.23
1556.15	933.903	1434	1.#QNAN	0	0.015	0	8.4199e-007	1694.49	1556.15	1554.17
1556.08	933.8	1435	1.#QNAN	0	0.016	0	7.88412e-007	1701.11	1556.08	1554.11
1555.98	933.698	1436	1.#QNAN	0	0.015	0	7.82716e-007	1655.33	1555.98	1554.01
1555.91	933.604	1437	1.#QNAN	0	0.016	1	7.75805e-007	1682.65	1555.91	1553.94
1555.83	933.502	1438	1.#QNAN	0	0	0	8.18689e-007	1707.99	1555.83	1553.87
1555.73	933.404	1439	1.#QNAN	0	0.016	0	7.93883e-007	1661.76	1555.73	1553.78
1555.64	933.296	1440	1.#QNAN	0	0.015	0	7.89413e-007	1681.33	1555.64	1553.69
1555.55	933.19	1441	1.#QNAN	0	0.016	0	8.14491e-007	1693.44	1555.55	1553.6
1555.47	933.09	1442	1.#QNAN	0	0.015	0	7.8307e-007	1735.14	1555.47	1553.53
1555.39	932.984	1443	1.#QNAN	0	0.016	0	7.98809e-007	1734.6	1555.39	1553.46
1555.3	932.876	1444	1.#QNAN	0	0	0	8.10959e-007	1693.66	1555.3	1553.37
1555.21	932.761	1445	1.#QNAN	0	0.016	0	7.83079e-007	1685.07	1555.21	1553.28
1555.1	932.654	1446	1.#QNAN	0	0.015	0	8.13731e-007	1640.16	1555.1	1553.18
1555.05	932.547	1447	1.#QNAN	0	0.016	0	7.89923e-007	1729.2	1555.05	1553.13
1554.98	932.434	1448	1.#QNAN	0	0.015	0	8.19158e-007	1732.15	1554.98	1553.07
1554.92	932.333	1449	1.#QNAN	0	0.016	0	7.95078e-007	1741.91	1554.92	1553.02
1554.88	932.238	1450	1.#QNAN	0	0.016	0	7.97755e-007	1738.31	1554.88	1552.99
1554.83	932.142	1451	1.#QNAN	0	0	0	7.88682e-007	1755.17	1554.83	1552.94
1554.79	932.041	1452	1.#QNAN	0	0.015	0	8.09347e-007	1749.84	1554.79	1552.9
1554.74	931.937	1453	1.#QNAN	0	0.016	0	7.68881e-007	1705.48	1554.74	1552.86
1554.69	931.84	1454	1.#QNAN	0	0.015	0	7.76855e-007	1733.68	1554.69	1552.81
1554.62	931.737	1455	1.#QNAN	0	0.016	0	8.09714e-007	1710.9	1554.62	1552.75
1554.56	931.643	1456	1.#QNAN	0	0.016	0	7.97217e-007	1718.71	1554.56	1552.7
1554.47	931.544	1457	1.#QNAN	0	0	0	8.00854e-007	1659.09	1554.47	1552.61
1554.39	931.44	1458	1.#QNAN	0	0.015	0	7.87756e-007	1663.58	1554.39	1552.54
1554.3	931.337	1459	1.#QNAN	0	0.016	0	8.12609e-007	1646.36	1554.3	1552.45
1554.21	931.239	1460	1.#QNAN	0	0.015	0	7.84845e-007	1665.61	1554.21	1552.36
1554.15	931.146	1461	1.#QNAN	0	0.017	0	8.07639e-007	1710.4	1554.15	1552.31
1554.06	931.037	1462	1.#QNAN	0	0.016	0	8.19708e-007	1663.63	1554.06	1552.22
1553.97	930.942	1463	1.#QNAN	0	0	0	8.22249e-007	1676.89	1553.97	1552.14
1553.9	930.846	1464	1.#QNAN	0	0.015	0	8.04523e-007	1703.06	1553.9	1552.07
1553.82	930.748	1465	1.#QNAN	0	0.016	0	7.96996e-007	1703.62	1553.82	1552
1553.74	930.655	1466	1.#QNAN	0	0	0	7.97439e-007	1680	1553.74	1551.92
1553.67	930.565	1467	1.#QNAN	0	0.016	0	7.89269e-007	1692.18	1553.67	1551.86
1553.62	930.479	1468	1.#QNAN	0	0.015	0	7.95887e-007	1727.3	1553.62	1551.81
1553.56	930.394	1469	1.#QNAN	0	0.016	0	8.13364e-007	1703	1553.56	1551.75
1553.48	930.308	1470	1.#QNAN	0	0.015	0	8.1077e-007	1672.58	1553.48	1551.68
1553.43	930.214	1471	1.#QNAN	0	0.016	0	8.00123e-007	1720.67	1553.43	1551.63
1553.36	930.121	1472	1.#QNAN	0	0.016	0	8.05435e-007	1710.7	1553.36	1551.57
1553.32	930.025	1473	1.#QNAN	0	0	0	8.13883e-007	1738.21	1553.32	1551.53
1553.24	929.925	1474	1.#QNAN	0	0.015	0	8.19645e-007	1645.31	1553.24	1551.46
1553.19	929.829	1475	1.#QNAN	0	0.016	0	8.0061e-007	1707.01	1553.19	1551.41
1553.16	929.746	1476	1.#QNAN	0	0.015	0	8.09822e-007	1765.01	1553.16	1551.38
1553.09	929.652	1477	1.#QNAN	0	0.016	0	7.96013e-007	1706.57	1553.09	1551.32
1553.04	929.573	1478	1.#QNAN	0	0.016	0	7.992e-007	1745.08	1553.04	1551.28
1553	929.497	1479	1.#QNAN	0	0	0	8.32661e-007	1748.23	1553	1551.24
1552.92	929.408	1480	1.#QNAN	0	0.015	0	7.96914e-007	1705.71	1552.92	1551.17
1552.83	929.322	1481	1.#QNAN	0	0.016	0	7.87659e-007	1673.34	1552.83	1551.08
1552.75	929.227	1482	1.#QNAN	0	0.015	0	8.05267e-007	1700.57	1552.75	1551
1552.68	929.147	1483	1.#QNAN	0	0.016	0	8.28052e-007	1695.25	1552.68	1550.94
1552.61	929.051	1484	1.#QNAN	0	0.016	0	8.19015e-007	1697.47	1552.61	1550.87
1552.55	928.976	1485	1.#QNAN	0	0	0	8.18597e-007	1721.93	1552.55	1550.82
1552.51	928.903	1486	1.#QNAN	0	0.015	0	7.75118e-007	1783.35	1552.51	1550.79
1552.48	928.83	1487	1.#QNAN	0	0.016	0	7.6325e-007	1753.24	1552.48	1550.76
1552.44	928.755	1488	1.#QNAN	0	0.015	0	8.18562e-007	1778.58	1552.44	1550.73
1552.39	928.672	1489	1.#QNAN	0	0.016	0	8.24365e-007	1740.69	1552.39	1550.68
1552.34	928.59	1490	1.#QNAN	0	0.016	0	8.23447e-007	1737.69	1552.34	1550.63
1552.29	928.505	1491	1.#QNAN	0	0	0	7.79534e-007	1769.24	1552.29	1550.6
1552.23	928.425	1492	1.#QNAN	0	0.015	0	8.15649e-007	1748.16	1552.23	1550.54
1552.18	928.338	1493	1.#QNAN	0	0.016	0	7.71805e-007	1742.52	1552.18	1550.49
1552.1	928.257	1494	1.#QNAN	0	0.015	0	7.78853e-007	1728.29	1552.1	1550.42
1552.04	928.176	1495	1.#QNAN	0	0.017	0	8.17172e-007	1752.01	1552.04	1550.36
1551.96	928.103	1496	1.#QNAN	0	0.016	0	7.83732e-007	1695.67	1551.96	1550.28
1551.88	928.032	1497	1.#QNAN	0	0	0	7.66237e-007	1702.69	1551.88	1550.2
1551.8	927.955	1498	1.#QNAN	0	0.015	0	8.0548e-007	1709.21	1551.8	1550.13
1551.74	927.892	1499	1.#QNAN	0	0.016	0	8.03656e-007	1718.92	1551.74	1550.08
1551.66	927.82	1500	1.#QNAN	0	0.015	0	7.65582e-007	1683.67	1551.66	1550
1551.59	927.747	1501	1.#QNAN	0	0.016	0	7.76156e-007	1680.39	1551.59	1549.93
1551.5	927.662	1502	1.#QNAN	0	0.016	0	7.85413e-007	1662.02	1551.5	1549.85
1551.45	927.581	1503	1.#QNAN	0	0	0	7.89726e-007	1692.98	1551.45	1549.8
1551.41	927.504	1504	1.#QNAN	0	0.015	0	8.12327e-007	1716.85	1551.41	1549.76
1551.36	927.427	1505	1.#QNAN	0	0.016	0	7.90374e-007	1718.58	1551.36	1549.72
1551.31	927.347	1506	1.#QNAN	0	0.015	0	7.99247e-007	1707.78	1551.31	1549.67
1551.26	927.277	1507	1.#QNAN	0	0.016	0	8.04634e-007	1696.01	1551.26	1549.62
1551.19	927.207	1508	1.#QNAN	0	0.016	0	7.98961e-007	1689.13	1551.19	1549.56
1551.11	927.137	1509	1.#QNAN	0	0.015	0	7.94281e-007	1674.26	1551.11	1549.49
1551.09	927.068	1510	1.#QNAN	0	0	0	8.11119e-007	1748.3	1551.09	1549.47
1551.04	927.017	1511	1.#QNAN	0	0.016	0	8.10036e-007	1713.33	1551.04	1549.43
1551.03	926.951	1512	1.#QNAN	0	0.015	1	8.03157e-007	1760.39	1551.03	1549.41
1551.01	926.89	1513	1.#QNAN	0	0.016	0	7.78166e-007	1770.05	1551.01	1549.4
1550.95	926.821	1514	1.#QNAN	0	0.016	0	8.05423e-007	1693.86	1550.95	1549.35
1550.94	926.757	1515	1.#QNAN	0	0.015	0	7.94335e-007	1755.48	1550.94	1549.33
1550.89	926.696	1516	1.#QNAN	0	0	0	8.11793e-007	1703.72	1550.89	1549.3
1550.83	926.628	1517	1.#QNAN	0	0.016	0	7.91993e-007	1682.95	1550.83	1549.23
1550.76	926.565	1518	1.#QNAN	0	0.015	0	7.95432e-007	1661.14	1550.76	1549.17
1550.69	926.498	1519	1.#QNAN	0	0.016	0	8.07959e-007	1669.33	1550.69	1549.1
1550.63	926.428	1520	1.#QNAN	0	0.016	0	8.10235e-007	1679.68	1550.63	1549.04
1550.56	926.353	1521	1.#QNAN	0	0.015	0	7.99557e-007	1677.86	1550.56	1548.98
1550.49	926.278	1522	1.#QNAN	0	0	0	8.14675e-007	1671.09	1550.49	1548.92
1550.41	926.208	1523	1.#QNAN	0	0.016	0	8.17539e-007	1662.47	1550.41	1548.84
1550.34	926.145	1524	1.#QNAN	0	0.015	0	8.05919e-007	1660.92	1550.34	1548.77
1550.25	926.078	1525	1.#QNAN	0	0.016	0	8.26359e-007	1665.56	1550.25	1548.68
1550.18	926.005	1526	1.#QNAN	0	0.016	0	8.07571e-007	1685.42	1550.18	1548.62
1550.11	925.935	1527	1.#QNAN	0	0.015	0	8.03556e-007	1680.15	1550.11	1548.55
1550.05	925.864	1528	1.#QNAN	0	0	0	8.30927e-007	1690.54	1550.05	1548.49
1549.95	925.798	1529	1.#QNAN	0	0.016	0	7.94571e-007	1658.99	1549.95	1548.4
1549.87	925.729	1530	1.#QNAN	0	0.015	0	7.739e-007	1647.92	1549.87	1548.32
1549.78	925.654	1531	1.#QNAN	0	0.016	0	7.95003e-007	1660.59	1549.78	1548.24
1549.69	925.579	1532	1.#QNAN	0	0.016	0	8.15579e-007	1639.9	1549.69	1548.15
1549.58	925.49	1533	1.#QNAN	0	0.016	0	8.26696e-007	1623.7	1549.58	1548.05
1549.47	925.407	1534	1.#QNAN	0	0.016	0	7.93795e-007	1615.84	1549.47	1547.93
1549.35	925.326	1535	1.#QNAN	0	0	0	8.32691e-007	1613.97	1549.35	1547.82
1549.21	925.245	1536	1.#QNAN	0	0.015	0	8.27404e-007	1596.37	1549.21	1547.68
1549.07	925.159	1537	1.#QNAN	0	0.016	0	8.10319e-007	1596.61	1549.07	1547.54
1548.91	925.067	1538	1.#QNAN	0	0.016	0	7.83778e-007	1614.44	1548.91	1547.39
1548.77	924.983	1539	1.#QNAN	0	0.015	0	8.37131e-007	1594.71	1548.77	1547.25
1548.65	924.902	1540	1.#QNAN	0	0.016	0	7.87837e-007	1629.1	1548.65	1547.13
1548.54	924.82	1541	1.#QNAN	0	0	0	8.08614e-007	1636.61	1548.54	1547.02
1548.43	924.742	1542	1.#QNAN	0	0.015	0	7.97463e-007	1637.35	1548.43	1546.92
1548.31	924.667	1543	1.#QNAN	0	0.016	0	8.21155e-007	1622.64	1548.31	1546.8
1548.18	924.591	1544	1.#QNAN	0	0.016	0	8.13453e-007	1614.37	1548.18	1546.67
1548	924.515	1545	1.#QNAN	0	0.015	0	8.11329e-007	1589.79	1548	1546.5
1547.84	924.434	1546	1.#QNAN	0	0.016	0	7.95198e-007	1581.99	1547.84	1546.34
1547.69	924.363	1547	1.#QNAN	0	0	0	8.34374e-007	1599.34	1547.69	1546.19
1547.56	924.285	1548	1.#QNAN	0	0.015	0	7.87554e-007	1610.78	1547.56	1546.07
1547.41	924.211	1549	1.#QNAN	0	0.016	0	8.04762e-007	1607.4	1547.41	1545.92
1547.26	924.141	1550	1.#QNAN	0	0.016	0	8.08924e-007	1609.04	1547.26	1545.77
1547.13	924.074	1551	1.#QNAN	0	0.015	0	8.0385e-007	1638.82	1547.13	1545.64
1547.01	924.001	1552	1.#QNAN	0	0.016	0	8.0193e-007	1643.49	1547.01	1545.53
1546.89	923.927	1553	1.#QNAN	0	0	0	8.01824e-007	1635.93	1546.89	1545.41
1546.76	923.842	1554	1.#QNAN	0	0.015	0	8.09678e-007	1620.35	1546.76	1545.28
1546.62	923.762	1555	1.#QNAN	0	0.016	0	8.28495e-007	1619.08	1546.62	1545.14
1546.48	923.686	1556	1.#QNAN	0	0.016	0	8.06485e-007	1601.93	1546.48	1545.01
1546.36	923.612	1557	1.#QNAN	0	0.015	0	8.29137e-007	1639.59	1546.36	1544.9
1546.25	923.538	1558	1.#QNAN	0	0.016	0	8.28876e-007	1626.96	1546.25	1544.78
1546.11	923.459	1559	1.#QNAN	0	0.015	0	8.50074e-007	1621.96	1546.11	1544.65
1545.98	923.382	1560	1.#QNAN	0	0	0	8.12754e-007	1607.67	1545.98	1544.52
1545.86	923.305	1561	1.#QNAN	0	0.016	0	7.92696e-007	1618.54	1545.86	1544.41
1545.73	923.23	1562	1.#QNAN	0	0.016	0	8.05699e-007	1627.33	1545.73	1544.28
1545.61	923.158	1563	1.#QNAN	0	0.015	0	7.84131e-007	1628.87	1545.61	1544.16
1545.5	923.089	1564	1.#QNAN	0	0.016	0	8.37951e-007	1635.97	1545.5	1544.05
1545.39	923.023	1565	1.#QNAN	0	0.015	0	8.10046e-007	1677.08	1545.39	1543.95
1545.27	922.944	1566	1.#QNAN	0	0	0	8.05991e-007	1637.11	1545.27	1543.84
1545.17	922.873	1567	1.#QNAN	0	0.016	0	8.02336e-007	1631.14	1545.17	1543.74
1545.05	922.797	1568	1.#QNAN	0	0.016	0	7.94199e-007	1625.83	1545.05	1543.62
1544.94	922.718	1569	1.#QNAN	0	0.015	0	7.8817e-007	1621.62	1544.94	1543.51
1544.8	922.636	1570	1.#QNAN	0	0.016	0	8.1368e-007	1615.06	1544.8	1543.37
1544.66	922.563	1571	1.#QNAN	0	0.015	0	8.36347e-007	1623.83	1544.66	1543.24
1544.53	922.493	1572	1.#QNAN	0	0	0	7.84346e-007	1615.02	1544.53	1543.11
1544.4	922.417	1573	1.#QNAN	0	0.016	0	8.16435e-007	1594.99	1544.4	1542.99
1544.28	922.334	1574	1.#QNAN	0	0.016	0	8.07219e-007	1589.38	1544.28	1542.87
1544.17	922.256	1575	1.#QNAN	0	0.015	0	7.95886e-007	1600.6	1544.17	1542.77
1544.1	922.181	1576	1.#QNAN	0	0.016	0	7.93145e-007	1662.29	1544.1	1542.7
1543.99	922.105	1577	1.#QNAN	0	0.015	0	8.18933e-007	1581.33	1543.99	1542.59
1543.89	922.029	1578	1.#QNAN	0	0	0	8.38189e-007	1599.7	1543.89	1542.5
1543.79	921.958	1579	1.#QNAN	0	0.016	0	8.1837e-007	1614.25	1543.79	1542.4
1543.71	921.886	1580	1.#QNAN	0	0.016	0	8.52708e-007	1635.51	1543.71	1542.32
1543.62	921.819	1581	1.#QNAN	0	0.015	0	8.28981e-007	1640.33	1543.62	1542.23
1543.53	921.745	1582	1.#QNAN	0	0.016	0	7.78276e-007	1640.26	1543.53	1542.14
1543.43	921.672	1583	1.#QNAN	0	0.015	0	7.77907e-007	1625.2	1543.43	1542.05
1543.33	921.6	1584	1.#QNAN	0	0.016	0	8.11253e-007	1626.25	1543.33	1541.95
1543.23	921.531	1585	1.#QNAN	0	0	0	7.89413e-007	1648.89	1543.23	1541.85
1543.12	921.455	1586	1.#QNAN	0	0.016	0	8.00785e-007	1641.28	1543.12	1541.75
1543.03	921.382	1587	1.#QNAN	0	0.015	0	8.1251e-007	1634.07	1543.03	1541.66
1542.93	921.314	1588	1.#QNAN	0	0.016	1	8.30026e-007	1609.53	1542.93	1541.57
1542.82	921.227	1589	1.#QNAN	0	0.015	0	8.1557e-007	1594.42	1542.82	1541.46
1542.7	921.14	1590	1.#QNAN	0	0.016	0	8.32202e-007	1551.79	1542.7	1541.34
1542.6	921.068	1591	1.#QNAN	0	0	0	8.07751e-007	1627.06	1542.6	1541.24
1542.48	920.986	1592	1.#QNAN	0	0.016	0	8.34557e-007	1583.15	1542.48	1541.13
1542.36	920.9	1593	1.#QNAN	0	0.015	0	8.36294e-007	1580.92	1542.36	1541.01
1542.24	920.819	1594	1.#QNAN	0	0.016	0	8.11001e-007	1595.88	1542.24	1540.89
1542.11	920.734	1595	1.#QNAN	0	0.015	0	8.01414e-007	1584.43	1542.11	1540.77
1541.99	920.652	1596	1.#QNAN	0	0.016	0	8.23785e-007	1607.58	1541.99	1540.65
1541.9	920.58	1597	1.#QNAN	0	0.016	0	8.02598e-007	1641.28	1541.9	1540.56
1541.8	920.5	1598	1.#QNAN	0	0	0	8.20281e-007	1613.18	1541.8	1540.46
1541.7	920.428	1599	1.#QNAN	0	0.015	0	8.2293e-007	1653.24	1541.7	1540.37
1541.59	920.358	1600	1.#QNAN	0	0.016	0	8.10491e-007	1621	1541.59	1540.26
1541.46	920.277	1601	1.#QNAN	0	0.015	0	8.39089e-007	1599.99	1541.46	1540.13
1541.36	920.198	1602	1.#QNAN	0	0.016	0	8.23526e-007	1631.68	1541.36	1540.03
1541.25	920.128	1603	1.#QNAN	0	0.016	0	8.14712e-007	1631.47	1541.25	1539.92
1541.14	920.046	1604	1.#QNAN	0	0	0	8.29353e-007	1619.39	1541.14	1539.82
1541.03	919.969	1605	1.#QNAN	0	0.015	0	8.08514e-007	1634.84	1541.03	1539.71
1540.94	919.896	1606	1.#QNAN	0	0.016	0	8.05898e-007	1646.89	1540.94	1539.63
1540.87	919.828	1607	1.#QNAN	0	0.016	0	8.2707e-007	1695.49	1540.87	1539.56
1540.79	919.762	1608	1.#QNAN	0	0.016	0	8.18068e-007	1654.77	1540.79	1539.48
1540.7	919.692	1609	1.#QNAN	0	0.016	0	8.16004e-007	1650.81	1540.7	1539.39
1540.62	919.628	1610	1.#QNAN	0	0	0	7.8716e-007	1654.04	1540.62	1539.31
1540.53	919.553	1611	1.#QNAN	0	0.015	0	8.3424e-007	1629.96	1540.53	1539.23
1540.48	919.486	1612	1.#QNAN	0	0.016	0	7.80525e-007	1683.66	1540.48	1539.18
1540.41	919.417	1613	1.#QNAN	0	0.015	0	8.13598e-007	1637.86	1540.41	1539.11
1540.39	919.349	1614	1.#QNAN	0	0.016	0	8.06769e-007	1722.76	1540.39	1539.09
1540.33	919.285	1615	1.#QNAN	0	0.016	0	8.53319e-007	1673	1540.33	1539.04
1540.27	919.22	1616	1.#QNAN	0	0.015	0	7.82649e-007	1708.43	1540.27	1538.99
1540.22	919.16	1617	1.#QNAN	0	0	0	8.21992e-007	1645.55	1540.22	1538.93
1540.14	919.095	1618	1.#QNAN	0	0.016	0	8.03543e-007	1633.49	1540.14	1538.86
1540.07	919.03	1619	1.#QNAN	0	0.015	0	8.41572e-007	1600.99	1540.07	1538.79
1539.98	918.966	1620	1.#QNAN	0	0.016	0	7.92327e-007	1586.3	1539.98	1538.71
1539.92	918.905	1621	1.#QNAN	0	0.016	0	7.97703e-007	1637.52	1539.92	1538.65
1539.87	918.837	1622	1.#QNAN	0	0.015	0	8.03382e-007	1664.21	1539.87	1538.6
1539.83	918.773	1623	1.#QNAN	0	0	0	8.14054e-007	1675.94	1539.83	1538.56
1539.78	918.699	1624	1.#QNAN	0	0.016	0	7.82655e-007	1714.9	1539.78	1538.52
1539.7	918.626	1625	1.#QNAN	0	0.015	0	8.02193e-007	1618.99	1539.7	1538.44
1539.64	918.562	1626	1.#QNAN	0	0.016	0	7.84083e-007	1665.66	1539.64	1538.38
1539.57	918.494	1627	1.#QNAN	0	0.016	0	7.95704e-007	1676.79	1539.57	1538.32
1539.51	918.419	1628	1.#QNAN	0	0.015	0	7.76942e-007	1650.32	1539.51	1538.26
1539.42	918.349	1629	1.#QNAN	0	0	0	7.94237e-007	1637.21	1539.42	1538.18
1539.37	918.29	1630	1.#QNAN	0	0.016	0	8.02473e-007	1657.63	1539.37	1538.12
1539.3	918.217	1631	1.#QNAN	0	0.015	0	8.14418e-007	1650.29	1539.3	1538.06
1539.22	918.143	1632	1.#QNAN	0	0.016	0	8.19154e-007	1633.14	1539.22	1537.99
1539.13	918.066	1633	1.#QNAN	0	0.016	0	8.31786e-007	1612.27	1539.13	1537.9
1539.04	917.996	1634	1.#QNAN	0	0.015	0	8.09364e-007	1619.02	1539.04	1537.81
1538.95	917.919	1635	1.#QNAN	0	0.016	0	8.23375e-007	1610.3	1538.95	1537.72
1538.86	917.844	1636	1.#QNAN	0	0	0	7.98158e-007	1594.06	1538.86	1537.63
1538.76	917.77	1637	1.#QNAN	0	0.015	0	7.92802e-007	1590.22	1538.76	1537.54
1538.67	917.693	1638	1.#QNAN	0	0.016	0	8.22181e-007	1587.88	1538.67	1537.45
1538.57	917.613	1639	1.#QNAN	0	0.016	0	7.77836e-007	1582.79	1538.57	1537.35
1538.49	917.544	1640	1.#QNAN	0	0.015	0	8.12416e-007	1613.64	1538.49	1537.27
1538.4	917.477	1641	1.#QNAN	0	0.016	0	8.02291e-007	1606.41	1538.4	1537.18
1538.34	917.409	1642	1.#QNAN	0	0	0	8.04248e-007	1624.92	1538.34	1537.12
1538.24	917.334	1643	1.#QNAN	0	0.015	0	8.27069e-007	1577.73	1538.24	1537.03
1538.16	917.269	1644	1.#QNAN	0	0.016	0	8.10392e-007	1616.26	1538.16	1536.95
1538.1	917.202	1645	1.#QNAN	0	0.016	0	8.26908e-007	1626.48	1538.1	1536.89
1538.01	917.123	1646	1.#QNAN	0	0.015	0	8.01646e-007	1603.98	1538.01	1536.8
1537.92	917.052	1647	1.#QNAN	0	0.017	0	7.98173e-007	1606.6	1537.92	1536.72
