rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
4569.46	2889.76	1385	1.#QNAN	0	0	0	1.10443e-007	4276.54	4569.46	4556.13
4568.76	2889.11	1386	1.#QNAN	0	0.016	0	1.07137e-007	4263.21	4568.76	4555.45
4568.07	2888.47	1387	1.#QNAN	0	0	0	1.11109e-007	4278.88	4568.07	4554.78
4567.4	2887.82	1388	1.#QNAN	0	0.015	0	1.05351e-007	4317.43	4567.4	4554.13
4566.71	2887.17	1389	1.#QNAN	0	0	0	1.11846e-007	4292.3	4566.71	4553.46
4566.07	2886.53	1390	1.#QNAN	0	0.016	1	1.0904e-007	4389.38	4566.07	4552.85
4565.37	2885.89	1391	1.#QNAN	0	0.016	0	1.06091e-007	4282.97	4565.37	4552.16
4564.7	2885.25	1392	1.#QNAN	0	0	0	1.10717e-007	4321.18	4564.7	4551.51
4564.03	2884.61	1393	1.#QNAN	0	0.015	0	1.11695e-007	4261.04	4564.03	4550.86
4563.35	2883.96	1394	1.#QNAN	0	0	0	1.06374e-007	4263.43	4563.35	4550.2
4562.64	2883.31	1395	1.#QNAN	0	0.016	0	1.07553e-007	4221.62	4562.64	4549.51
4562.01	2882.69	1396	1.#QNAN	0	0	0	1.1239e-007	4329.2	4562.01	4548.89
4561.34	2882.05	1397	1.#QNAN	0	0.015	0	1.08178e-007	4317.89	4561.34	4548.24
4560.7	2881.44	1398	1.#QNAN	0	0.016	0	1.06025e-007	4329.46	4560.7	4547.63
4560.06	2880.82	1399	1.#QNAN	0	0	0	1.1043e-007	4308.45	4560.06	4547
4559.45	2880.21	1400	1.#QNAN	0	0.016	0	1.07755e-007	4428.46	4559.45	4546.41
4558.86	2879.59	1401	1.#QNAN	0	0	0	1.12112e-007	4420.64	4558.86	4545.84
4558.21	2878.96	1402	1.#QNAN	0	0.015	0	1.08106e-007	4293.92	4558.21	4545.21
4557.65	2878.35	1403	1.#QNAN	0	0	0	1.10716e-007	4419.47	4557.65	4544.67
4557.03	2877.72	1404	1.#QNAN	0	0.017	0	1.11927e-007	4355.23	4557.03	4544.07
4556.42	2877.09	1405	1.#QNAN	0	0	0	1.11519e-007	4327.53	4556.42	4543.48
4555.83	2876.49	1406	1.#QNAN	0	0.015	0	1.13307e-007	4370.57	4555.83	4542.91
4555.27	2875.89	1407	1.#QNAN	0	0.016	0	1.14664e-007	4393.34	4555.27	4542.37
4554.67	2875.29	1408	1.#QNAN	0	0	0	1.10462e-007	4316.11	4554.67	4541.79
4554.02	2874.66	1409	1.#QNAN	0	0.016	0	1.06103e-007	4256.76	4554.02	4541.16
4553.41	2874.04	1410	1.#QNAN	0	0	0	1.13657e-007	4293.09	4553.41	4540.57
4552.81	2873.44	1411	1.#QNAN	0	0.015	0	1.09093e-007	4361.11	4552.81	4539.99
4552.19	2872.81	1412	1.#QNAN	0	0	0	1.08028e-007	4337.51	4552.19	4539.39
4551.58	2872.19	1413	1.#QNAN	0	0.016	0	1.11532e-007	4337.49	4551.58	4538.8
4550.99	2871.6	1414	1.#QNAN	0	0.015	0	1.13662e-007	4328.33	4550.99	4538.22
4550.34	2870.98	1415	1.#QNAN	0	0	0	1.13875e-007	4265.73	4550.34	4537.59
4549.68	2870.34	1416	1.#QNAN	0	0.016	0	1.08644e-007	4261.39	4549.68	4536.95
4549.07	2869.71	1417	1.#QNAN	0	0	0	1.14838e-007	4276.93	4549.07	4536.36
4548.49	2869.12	1418	1.#QNAN	0	0.016	0	1.11826e-007	4324.34	4548.49	4535.8
4547.93	2868.53	1419	1.#QNAN	0	0	0	1.15591e-007	4372.56	4547.93	4535.26
4547.37	2867.94	1420	1.#QNAN	0	0.015	0	1.1794e-007	4360.18	4547.37	4534.71
4546.81	2867.33	1421	1.#QNAN	0	0	0	1.12262e-007	4353.67	4546.81	4534.17
4546.2	2866.7	1422	1.#QNAN	0	0.016	0	1.13051e-007	4316.93	4546.2	4533.58
4545.56	2866.09	1423	1.#QNAN	0	0.015	0	1.15736e-007	4216.16	4545.56	4532.96
4544.96	2865.46	1424	1.#QNAN	0	0	0	1.12083e-007	4315.3	4544.96	4532.38
4544.37	2864.85	1425	1.#QNAN	0	0.016	0	1.12122e-007	4298.38	4544.37	4531.81
4543.78	2864.26	1426	1.#QNAN	0	0	0	1.13914e-007	4349.8	4543.78	4531.24
4543.17	2863.65	1427	1.#QNAN	0	0.016	0	1.14934e-007	4292.99	4543.17	4530.65
4542.59	2863.06	1428	1.#QNAN	0	0.015	0	1.11029e-007	4310.75	4542.59	4530.09
4541.98	2862.47	1429	1.#QNAN	0	0	0	1.09814e-007	4240.77	4541.98	4529.5
4541.35	2861.89	1430	1.#QNAN	0	0.016	0	1.10936e-007	4193.61	4541.35	4528.89
4540.71	2861.28	1431	1.#QNAN	0	0	0	1.13422e-007	4189.55	4540.71	4528.26
4540.1	2860.66	1432	1.#QNAN	0	0.015	0	1.10212e-007	4233.89	4540.1	4527.67
4539.52	2860.07	1433	1.#QNAN	0	0	0	1.10414e-007	4256.2	4539.52	4527.11
4538.89	2859.46	1434	1.#QNAN	0	0.016	0	1.0953e-007	4245.3	4538.89	4526.49
4538.25	2858.84	1435	1.#QNAN	0	0.016	0	1.13251e-007	4226.82	4538.25	4525.87
4537.56	2858.2	1436	1.#QNAN	0	0	0	1.10264e-007	4170.94	4537.56	4525.2
4536.89	2857.58	1437	1.#QNAN	0	0.015	0	1.11639e-007	4168.32	4536.89	4524.55
4536.17	2856.95	1438	1.#QNAN	0	0	0	1.10345e-007	4119.28	4536.17	4523.85
4535.51	2856.33	1439	1.#QNAN	0	0.016	0	1.1275e-007	4201.54	4535.51	4523.2
4534.9	2855.74	1440	1.#QNAN	0	0	0	1.10463e-007	4264.78	4534.9	4522.62
4534.31	2855.13	1441	1.#QNAN	0	0.015	0	1.0876e-007	4307.99	4534.31	4522.04
4533.66	2854.5	1442	1.#QNAN	0	0	0	1.11829e-007	4210.91	4533.66	4521.41
4532.99	2853.88	1443	1.#QNAN	0	0.016	0	1.11158e-007	4177.42	4532.99	4520.75
4532.38	2853.25	1444	1.#QNAN	0	0.016	0	1.08544e-007	4290.84	4532.38	4520.17
4531.81	2852.67	1445	1.#QNAN	0	0	0	1.15635e-007	4307.16	4531.81	4519.61
4531.17	2852.05	1446	1.#QNAN	0	0.015	0	1.13862e-007	4207.42	4531.17	4518.98
4530.53	2851.44	1447	1.#QNAN	0	0	0	1.16182e-007	4218.5	4530.53	4518.36
4529.9	2850.82	1448	1.#QNAN	0	0.016	0	1.1424e-007	4289.69	4529.9	4517.75
4529.28	2850.22	1449	1.#QNAN	0	0	0	1.11336e-007	4278.52	4529.28	4517.15
4528.69	2849.62	1450	1.#QNAN	0	0.015	0	1.11321e-007	4302.76	4528.69	4516.58
4528.09	2849.03	1451	1.#QNAN	0	0.016	0	1.09874e-007	4241.11	4528.09	4516
4527.5	2848.45	1452	1.#QNAN	0	0	0	1.17228e-007	4290.48	4527.5	4515.42
4526.9	2847.86	1453	1.#QNAN	0	0.016	0	1.15946e-007	4272.46	4526.9	4514.84
4526.29	2847.27	1454	1.#QNAN	0	0	0	1.16097e-007	4291.67	4526.29	4514.24
4525.72	2846.71	1455	1.#QNAN	0	0.015	0	1.12675e-007	4314.14	4525.72	4513.7
4525.14	2846.12	1456	1.#QNAN	0	0	0	1.09872e-007	4316.4	4525.14	4513.13
4524.54	2845.52	1457	1.#QNAN	0	0.016	0	1.18786e-007	4261.19	4524.54	4512.55
4523.95	2844.92	1458	1.#QNAN	0	0	0	1.16702e-007	4290.93	4523.95	4511.98
4523.36	2844.34	1459	1.#QNAN	0	0.015	0	1.15145e-007	4297.86	4523.36	4511.4
4522.78	2843.76	1460	1.#QNAN	0	0.016	0	1.09913e-007	4305.82	4522.78	4510.84
4522.23	2843.2	1461	1.#QNAN	0	0	0	1.15013e-007	4336.38	4522.23	4510.3
4521.66	2842.61	1462	1.#QNAN	0	0.016	0	1.16357e-007	4347.22	4521.66	4509.76
4521.07	2842.02	1463	1.#QNAN	0	0	0	1.15955e-007	4265.34	4521.07	4509.18
4520.5	2841.45	1464	1.#QNAN	0	0.015	0	1.16628e-007	4314.36	4520.5	4508.63
4519.91	2840.86	1465	1.#QNAN	0	0	0	1.1507e-007	4318.47	4519.91	4508.05
4519.31	2840.27	1466	1.#QNAN	0	0.016	0	1.09314e-007	4252.48	4519.31	4507.47
4518.73	2839.7	1467	1.#QNAN	0	0.015	0	1.129e-007	4294.34	4518.73	4506.91
4518.1	2839.09	1468	1.#QNAN	0	0	0	1.16267e-007	4229.09	4518.1	4506.3
4517.48	2838.51	1469	1.#QNAN	0	0.016	0	1.12699e-007	4187.05	4517.48	4505.68
4516.88	2837.93	1470	1.#QNAN	0	0	0	1.14364e-007	4234.85	4516.88	4505.1
4516.28	2837.33	1471	1.#QNAN	0	0.016	0	1.16988e-007	4230.41	4516.28	4504.52
4515.66	2836.75	1472	1.#QNAN	0	0.015	0	1.1903e-007	4197.89	4515.66	4503.92
4515.05	2836.17	1473	1.#QNAN	0	0	0	1.15983e-007	4161.12	4515.05	4503.32
4514.44	2835.58	1474	1.#QNAN	0	0.016	0	1.16834e-007	4193.24	4514.44	4502.73
4513.8	2835	1475	1.#QNAN	0	0	0	1.1435e-007	4168.67	4513.8	4502.11
4513.2	2834.43	1476	1.#QNAN	0	0.015	0	1.15515e-007	4216.41	4513.2	4501.53
4512.56	2833.84	1477	1.#QNAN	0	0	0	1.13342e-007	4146.34	4512.56	4500.9
4511.95	2833.27	1478	1.#QNAN	0	0.016	0	1.10788e-007	4182.38	4511.95	4500.31
4511.33	2832.7	1479	1.#QNAN	0	0	0	1.14638e-007	4164.87	4511.33	4499.71
4510.75	2832.13	1480	1.#QNAN	0	0.016	0	1.13394e-007	4239.98	4510.75	4499.14
4510.12	2831.57	1481	1.#QNAN	0	0.015	0	1.15453e-007	4223.26	4510.12	4498.53
4509.54	2831	1482	1.#QNAN	0	0	0	1.17022e-007	4275.98	4509.54	4497.96
4508.93	2830.43	1483	1.#QNAN	0	0.016	0	1.18966e-007	4221.5	4508.93	4497.37
4508.31	2829.86	1484	1.#QNAN	0	0	0	1.14143e-007	4161.11	4508.31	4496.76
4507.7	2829.28	1485	1.#QNAN	0	0.015	0	1.14768e-007	4249.08	4507.7	4496.17
4507.15	2828.74	1486	1.#QNAN	0	0	0	1.09836e-007	4304.98	4507.15	4495.63
4506.58	2828.18	1487	1.#QNAN	0	0.016	0	1.16247e-007	4284.56	4506.58	4495.08
4505.95	2827.6	1488	1.#QNAN	0	0.016	0	1.14339e-007	4165.19	4505.95	4494.47
4505.36	2827.04	1489	1.#QNAN	0	0	0	1.14665e-007	4179.98	4505.36	4493.89
4504.82	2826.5	1490	1.#QNAN	0	0.015	0	1.12828e-007	4242.76	4504.82	4493.37
4504.24	2825.94	1491	1.#QNAN	0	0	0	1.1547e-007	4210.16	4504.24	4492.8
4503.71	2825.4	1492	1.#QNAN	0	0.016	0	1.10172e-007	4316.95	4503.71	4492.29
4503.15	2824.84	1493	1.#QNAN	0	0	0	1.11524e-007	4272.01	4503.15	4491.75
4502.65	2824.32	1494	1.#QNAN	0	0.015	0	1.14775e-007	4313.06	4502.65	4491.26
4502.06	2823.78	1495	1.#QNAN	0	0	0	1.11926e-007	4199.2	4502.06	4490.68
4501.51	2823.24	1496	1.#QNAN	0	0.016	0	1.1571e-007	4290.44	4501.51	4490.15
4500.97	2822.68	1497	1.#QNAN	0	0.016	0	1.12973e-007	4307.8	4500.97	4489.63
4500.4	2822.11	1498	1.#QNAN	0	0	0	1.13457e-007	4275.75	4500.4	4489.08
4499.87	2821.58	1499	1.#QNAN	0	0.015	0	1.20491e-007	4317.22	4499.87	4488.56
4499.34	2821.04	1500	1.#QNAN	0	0	0	1.20762e-007	4326.7	4499.34	4488.04
4498.78	2820.47	1501	1.#QNAN	0	0.016	0	1.14357e-007	4288.04	4498.78	4487.5
4498.2	2819.9	1502	1.#QNAN	0	0	0	1.17373e-007	4244.24	4498.2	4486.93
4497.61	2819.34	1503	1.#QNAN	0	0.015	1	1.14299e-007	4209.9	4497.61	4486.36
4497.07	2818.78	1504	1.#QNAN	0	0.016	0	1.10063e-007	4344.82	4497.07	4485.84
4496.49	2818.21	1505	1.#QNAN	0	0	0	1.16825e-007	4256.22	4496.49	4485.27
4495.91	2817.63	1506	1.#QNAN	0	0.017	0	1.13499e-007	4299.7	4495.91	4484.71
4495.3	2817.04	1507	1.#QNAN	0	0	0	1.14491e-007	4220.06	4495.3	4484.12
4494.63	2816.44	1508	1.#QNAN	0	0.015	0	1.12697e-007	4122.16	4494.63	4483.46
4494.04	2815.85	1509	1.#QNAN	0	0.016	0	1.14853e-007	4204.96	4494.04	4482.88
4493.48	2815.3	1510	1.#QNAN	0	0	0	1.15192e-007	4261.04	4493.48	4482.34
4492.9	2814.72	1511	1.#QNAN	0	0.015	0	1.13469e-007	4247.77	4492.9	4481.77
4492.29	2814.11	1512	1.#QNAN	0	0	0	1.17273e-007	4216.87	4492.29	4481.18
4491.74	2813.54	1513	1.#QNAN	0	0.016	0	1.1921e-007	4307.18	4491.74	4480.65
4491.13	2812.96	1514	1.#QNAN	0	0	0	1.15857e-007	4191.29	4491.13	4480.05
4490.51	2812.37	1515	1.#QNAN	0	0.016	0	1.12989e-007	4185.03	4490.51	4479.44
4489.94	2811.81	1516	1.#QNAN	0	0.015	0	1.18835e-007	4231.52	4489.94	4478.89
4489.33	2811.24	1517	1.#QNAN	0	0	0	1.13491e-007	4192.78	4489.33	4478.3
4488.76	2810.67	1518	1.#QNAN	0	0.016	0	1.13306e-007	4290.53	4488.76	4477.74
4488.19	2810.09	1519	1.#QNAN	0	0	0	1.14073e-007	4266.96	4488.19	4477.18
4487.65	2809.55	1520	1.#QNAN	0	0.015	0	1.11092e-007	4304.43	4487.65	4476.66
4487.07	2808.99	1521	1.#QNAN	0	0	0	1.16356e-007	4276.56	4487.07	4476.1
4486.53	2808.41	1522	1.#QNAN	0	0.016	0	1.20007e-007	4338.75	4486.53	4475.57
4486	2807.86	1523	1.#QNAN	0	0	0	1.1578e-007	4321.53	4486	4475.05
4485.47	2807.33	1524	1.#QNAN	0	0.016	0	1.14997e-007	4354.36	4485.47	4474.54
4484.94	2806.78	1525	1.#QNAN	0	0.015	0	1.20779e-007	4367.45	4484.94	4474.02
4484.39	2806.23	1526	1.#QNAN	0	0	0	1.11967e-007	4319.93	4484.39	4473.48
4483.87	2805.7	1527	1.#QNAN	0	0.016	0	1.15152e-007	4342.35	4483.87	4472.98
4483.34	2805.16	1528	1.#QNAN	0	0	0	1.15001e-007	4338.34	4483.34	4472.46
4482.82	2804.62	1529	1.#QNAN	0	0.015	0	1.18507e-007	4355.17	4482.82	4471.96
4482.29	2804.07	1530	1.#QNAN	0	0	0	1.16502e-007	4350.27	4482.29	4471.44
4481.76	2803.53	1531	1.#QNAN	0	0.016	0	1.16722e-007	4328.41	4481.76	4470.93
4481.24	2803	1532	1.#QNAN	0	0.016	0	1.17261e-007	4359.38	4481.24	4470.43
4480.73	2802.47	1533	1.#QNAN	0	0	0	1.19819e-007	4309.5	4480.73	4469.92
4480.18	2801.91	1534	1.#QNAN	0	0.015	0	1.14787e-007	4316.09	4480.18	4469.39
4479.57	2801.36	1535	1.#QNAN	0	0	0	1.2132e-007	4215.04	4479.57	4468.8
4479.02	2800.82	1536	1.#QNAN	0	0.016	0	1.1684e-007	4268.65	4479.02	4468.26
4478.45	2800.26	1537	1.#QNAN	0	0	0	1.17731e-007	4263.35	4478.45	4467.7
4477.91	2799.73	1538	1.#QNAN	0	0.015	0	1.2178e-007	4296.52	4477.91	4467.18
4477.29	2799.18	1539	1.#QNAN	0	0	0	1.18314e-007	4188.58	4477.29	4466.58
4476.73	2798.63	1540	1.#QNAN	0	0.016	0	1.20185e-007	4299.3	4476.73	4466.03
4476.18	2798.07	1541	1.#QNAN	0	0.016	0	1.21682e-007	4356.83	4476.18	4465.5
4475.63	2797.53	1542	1.#QNAN	0	0	0	1.14275e-007	4316.56	4475.63	4464.96
4475.07	2796.99	1543	1.#QNAN	0	0.015	0	1.16131e-007	4244	4475.07	4464.41
4474.49	2796.44	1544	1.#QNAN	0	0	0	1.1502e-007	4266.5	4474.49	4463.85
4473.9	2795.9	1545	1.#QNAN	0	0.016	0	1.22109e-007	4203.21	4473.9	4463.27
4473.3	2795.35	1546	1.#QNAN	0	0.015	0	1.22195e-007	4217.62	4473.3	4462.68
4472.72	2794.83	1547	1.#QNAN	0	0	0	1.21581e-007	4252.16	4472.72	4462.12
4472.15	2794.3	1548	1.#QNAN	0	0.016	0	1.20938e-007	4258.43	4472.15	4461.56
4471.58	2793.76	1549	1.#QNAN	0	0	0	1.21882e-007	4303.24	4471.58	4461.01
4470.97	2793.22	1550	1.#QNAN	0	0.016	0	1.19839e-007	4178.15	4470.97	4460.41
4470.43	2792.71	1551	1.#QNAN	0	0	0	1.18493e-007	4312.53	4470.43	4459.89
4469.82	2792.17	1552	1.#QNAN	0	0.015	0	1.22326e-007	4210.21	4469.82	4459.29
4469.21	2791.64	1553	1.#QNAN	0	0	0	1.19202e-007	4185.6	4469.21	4458.7
4468.65	2791.12	1554	1.#QNAN	0	0.016	0	1.21788e-007	4255.53	4468.65	4458.15
4468.08	2790.59	1555	1.#QNAN	0	0.015	0	1.22124e-007	4220.47	4468.08	4457.59
4467.56	2790.08	1556	1.#QNAN	0	0	0	1.21157e-007	4316.55	4467.56	4457.09
4467.05	2789.59	1557	1.#QNAN	0	0.016	0	1.24445e-007	4320.43	4467.05	4456.59
4466.51	2789.08	1558	1.#QNAN	0	0	0	1.23423e-007	4245.26	4466.51	4456.06
4466	2788.59	1559	1.#QNAN	0	0.016	0	1.19842e-007	4277.52	4466	4455.57
4465.5	2788.1	1560	1.#QNAN	0	0	0	1.21608e-007	4297.52	4465.5	4455.09
4465.06	2787.66	1561	1.#QNAN	0	0.015	0	1.18728e-007	4375.68	4465.06	4454.66
4464.63	2787.2	1562	1.#QNAN	0	0.016	0	1.22603e-007	4418.73	4464.63	4454.25
4464.25	2786.78	1563	1.#QNAN	0	0	0	1.19686e-007	4474.21	4464.25	4453.88
4463.85	2786.33	1564	1.#QNAN	0	0.015	0	1.17512e-007	4433.51	4463.85	4453.49
4463.44	2785.87	1565	1.#QNAN	0	0	0	1.18328e-007	4379.37	4463.44	4453.1
4462.99	2785.39	1566	1.#QNAN	0	0.016	0	1.21167e-007	4321.94	4462.99	4452.66
4462.58	2784.95	1567	1.#QNAN	0	0	0	1.17362e-007	4404.33	4462.58	4452.27
4462.13	2784.47	1568	1.#QNAN	0	0.016	0	1.25206e-007	4305.46	4462.13	4451.83
4461.66	2783.99	1569	1.#QNAN	0	0.015	0	1.26185e-007	4290.42	4461.66	4451.37
4461.25	2783.53	1570	1.#QNAN	0	0	0	1.2123e-007	4371.11	4461.25	4450.98
4460.79	2783.06	1571	1.#QNAN	0	0.016	0	1.19828e-007	4277.43	4460.79	4450.53
4460.37	2782.6	1572	1.#QNAN	0	0	0	1.22158e-007	4356.85	4460.37	4450.12
4459.89	2782.12	1573	1.#QNAN	0	0.015	0	1.21664e-007	4235.7	4459.89	4449.66
4459.39	2781.66	1574	1.#QNAN	0	0	0	1.19329e-007	4187.27	4459.39	4449.17
4458.92	2781.19	1575	1.#QNAN	0	0.016	0	1.16926e-007	4296.94	4458.92	4448.71
4458.44	2780.72	1576	1.#QNAN	0	0.016	0	1.19731e-007	4215.35	4458.44	4448.25
4457.99	2780.27	1577	1.#QNAN	0	0	0	1.17331e-007	4295.46	4457.99	4447.82
4457.53	2779.82	1578	1.#QNAN	0	0.015	0	1.18629e-007	4253.62	4457.53	4447.37
4457.04	2779.36	1579	1.#QNAN	0	0	0	1.21213e-007	4246.35	4457.04	4446.9
4456.62	2778.93	1580	1.#QNAN	0	0.016	0	1.19822e-007	4370.67	4456.62	4446.48
4456.2	2778.48	1581	1.#QNAN	0	0	0	1.28124e-007	4370.78	4456.2	4446.08
4455.79	2778.05	1582	1.#QNAN	0	0.015	0	1.18403e-007	4356.97	4455.79	4445.68
4455.38	2777.62	1583	1.#QNAN	0	0.016	0	1.18748e-007	4390.49	4455.38	4445.29
4454.96	2777.18	1584	1.#QNAN	0	0	0	1.1944e-007	4363.7	4454.96	4444.89
4454.51	2776.73	1585	1.#QNAN	0	0.016	0	1.18064e-007	4319.11	4454.51	4444.45
4454.05	2776.26	1586	1.#QNAN	0	0	0	1.20462e-007	4311.93	4454.05	4444
4453.61	2775.82	1587	1.#QNAN	0	0.015	0	1.2093e-007	4327.83	4453.61	4443.58
4453.2	2775.38	1588	1.#QNAN	0	0	0	1.22055e-007	4457.32	4453.2	4443.18
4452.74	2774.94	1589	1.#QNAN	0	0.016	0	1.14569e-007	4319.32	4452.74	4442.74
4452.32	2774.48	1590	1.#QNAN	0	0.015	0	1.22584e-007	4425.02	4452.32	4442.32
4451.89	2774.05	1591	1.#QNAN	0	0	0	1.19814e-007	4343.21	4451.89	4441.91
4451.42	2773.58	1592	1.#QNAN	0	0.016	0	1.20099e-007	4289.89	4451.42	4441.45
4451	2773.12	1593	1.#QNAN	0	0	0	1.19048e-007	4371.01	4451	4441.05
4450.55	2772.67	1594	1.#QNAN	0	0.016	0	1.19326e-007	4312.13	4450.55	4440.61
4450.06	2772.21	1595	1.#QNAN	0	0	0	1.23585e-007	4262.33	4450.06	4440.13
4449.59	2771.76	1596	1.#QNAN	0	0.015	0	1.21269e-007	4368.73	4449.59	4439.68
4449.11	2771.29	1597	1.#QNAN	0	0	0	1.17917e-007	4331.26	4449.11	4439.21
4448.6	2770.82	1598	1.#QNAN	0	0.017	0	1.19175e-007	4264.31	4448.6	4438.71
4448.1	2770.36	1599	1.#QNAN	0	0.015	0	1.20188e-007	4249.27	4448.1	4438.23
4447.54	2769.86	1600	1.#QNAN	0	0	0	1.22862e-007	4174.16	4447.54	4437.68
4447	2769.37	1601	1.#QNAN	0	0.016	0	1.21852e-007	4143.69	4447	4437.15
4446.48	2768.91	1602	1.#QNAN	0	0	0	1.2403e-007	4231.95	4446.48	4436.65
4445.92	2768.41	1603	1.#QNAN	0	0.016	0	1.22931e-007	4200.29	4445.92	4436.1
4445.35	2767.92	1604	1.#QNAN	0	0	0	1.24542e-007	4113.89	4445.35	4435.54
4444.84	2767.45	1605	1.#QNAN	0	0.015	0	1.19567e-007	4269.3	4444.84	4435.04
4444.34	2766.98	1606	1.#QNAN	0	0.016	0	1.25162e-007	4284.76	4444.34	4434.55
4443.84	2766.52	1607	1.#QNAN	0	0	0	1.22389e-007	4304.37	4443.84	4434.06
4443.34	2766.05	1608	1.#QNAN	0	0.015	0	1.19546e-007	4260.96	4443.34	4433.57
4442.85	2765.58	1609	1.#QNAN	0	0	0	1.21541e-007	4289.12	4442.85	4433.1
4442.3	2765.07	1610	1.#QNAN	0	0.016	0	1.19485e-007	4128.37	4442.3	4432.56
4441.79	2764.58	1611	1.#QNAN	0	0.016	0	1.26674e-007	4285.67	4441.79	4432.06
4441.31	2764.09	1612	1.#QNAN	0	0	0	1.22536e-007	4290.69	4441.31	4431.6
4440.8	2763.62	1613	1.#QNAN	0	0.015	0	1.24998e-007	4220.62	4440.8	4431.1
4440.29	2763.14	1614	1.#QNAN	0	0	0	1.26431e-007	4271.51	4440.29	4430.6
4439.74	2762.66	1615	1.#QNAN	0	0.016	1	1.19347e-007	4184.56	4439.74	4430.07
4439.26	2762.19	1616	1.#QNAN	0	0	0	1.27652e-007	4324.16	4439.26	4429.6
4438.77	2761.72	1617	1.#QNAN	0	0.015	0	1.27039e-007	4268.83	4438.77	4429.12
4438.26	2761.24	1618	1.#QNAN	0	0	0	1.26075e-007	4295.32	4438.26	4428.62
4437.75	2760.78	1619	1.#QNAN	0	0.016	0	1.20282e-007	4260.68	4437.75	4428.12
4437.22	2760.27	1620	1.#QNAN	0	0.016	0	1.19479e-007	4280.95	4437.22	4427.6
4436.72	2759.78	1621	1.#QNAN	0	0	0	1.24328e-007	4310.92	4436.72	4427.12
4436.22	2759.3	1622	1.#QNAN	0	0.015	0	1.17998e-007	4311.36	4436.22	4426.63
4435.72	2758.81	1623	1.#QNAN	0	0	0	1.17037e-007	4326.92	4435.72	4426.14
4435.24	2758.34	1624	1.#QNAN	0	0.016	0	1.1936e-007	4386.09	4435.24	4425.68
4434.74	2757.85	1625	1.#QNAN	0	0	0	1.18945e-007	4335.15	4434.74	4425.19
4434.21	2757.36	1626	1.#QNAN	0	0.015	0	1.20461e-007	4237.65	4434.21	4424.66
4433.65	2756.85	1627	1.#QNAN	0	0.016	0	1.22692e-007	4217.23	4433.65	4424.12
4433.14	2756.37	1628	1.#QNAN	0	0	0	1.24556e-007	4292.32	4433.14	4423.62
4432.66	2755.89	1629	1.#QNAN	0	0.016	0	1.20553e-007	4304.86	4432.66	4423.15
4432.18	2755.44	1630	1.#QNAN	0	0	0	1.28182e-007	4298.65	4432.18	4422.69
4431.75	2755	1631	1.#QNAN	0	0.015	0	1.24798e-007	4430.52	4431.75	4422.27
4431.28	2754.56	1632	1.#QNAN	0	0	0	1.20864e-007	4361.7	4431.28	4421.81
4430.82	2754.12	1633	1.#QNAN	0	0.016	0	1.21909e-007	4380.7	4430.82	4421.36
4430.42	2753.69	1634	1.#QNAN	0	0.015	0	1.24941e-007	4494.9	4430.42	4420.97
4429.95	2753.24	1635	1.#QNAN	0	0	0	1.26487e-007	4347.01	4429.95	4420.52
4429.53	2752.78	1636	1.#QNAN	0	0.016	0	1.29359e-007	4463.79	4429.53	4420.11
4429.11	2752.33	1637	1.#QNAN	0	0	0	1.17193e-007	4437.36	4429.11	4419.7
4428.67	2751.89	1638	1.#QNAN	0	0.016	0	1.20938e-007	4429.55	4428.67	4419.28
4428.23	2751.43	1639	1.#QNAN	0	0.015	0	1.22716e-007	4397.99	4428.23	4418.84
4427.8	2751	1640	1.#QNAN	0	0	0	1.33413e-007	4431.16	4427.8	4418.42
4427.37	2750.56	1641	1.#QNAN	0	0.016	0	1.25073e-007	4361.02	4427.37	4418.01
4426.94	2750.12	1642	1.#QNAN	0	0	0	1.25275e-007	4408.4	4426.94	4417.59
4426.49	2749.67	1643	1.#QNAN	0	0.015	0	1.23851e-007	4348.97	4426.49	4417.15
4426.04	2749.21	1644	1.#QNAN	0	0	0	1.21723e-007	4366.24	4426.04	4416.72
4425.63	2748.78	1645	1.#QNAN	0	0.016	0	1.21392e-007	4433.48	4425.63	4416.32
4425.2	2748.35	1646	1.#QNAN	0	0.016	0	1.25743e-007	4365.64	4425.2	4415.9
4424.78	2747.91	1647	1.#QNAN	0	0	0	1.25256e-007	4439.64	4424.78	4415.5
4424.32	2747.46	1648	1.#QNAN	0	0.015	0	1.23989e-007	4368.25	4424.32	4415.04
4423.9	2747.04	1649	1.#QNAN	0	0	0	1.24659e-007	4413.29	4423.9	4414.63
4423.49	2746.61	1650	1.#QNAN	0	0.016	0	1.25001e-007	4443.4	4423.49	4414.23
4423.09	2746.18	1651	1.#QNAN	0	0	0	1.26577e-007	4423.81	4423.09	4413.85
4422.65	2745.75	1652	1.#QNAN	0	0.015	0	1.25302e-007	4413.05	4422.65	4413.42
4422.18	2745.32	1653	1.#QNAN	0	0	0	1.24012e-007	4364.06	4422.18	4412.97
4421.78	2744.89	1654	1.#QNAN	0	0.016	0	1.24192e-007	4420.73	4421.78	4412.58
4421.36	2744.45	1655	1.#QNAN	0	0.016	0	1.26465e-007	4413.11	4421.36	4412.17
4420.96	2744.05	1656	1.#QNAN	0	0	0	1.19655e-007	4398.19	4420.96	4411.78
4420.56	2743.63	1657	1.#QNAN	0	0.015	0	1.28272e-007	4430.23	4420.56	4411.39
