rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2374.66	1503.32	1358	1.#QNAN	0	0.016	0	5.4708e-007	2344.07	2374.66	2362.45
2374.22	1502.98	1359	1.#QNAN	0	0.016	0	5.45208e-007	2279.91	2374.22	2362.02
2373.72	1502.62	1360	1.#QNAN	0	0.015	0	5.44729e-007	2262.55	2373.72	2361.54
2373.26	1502.26	1361	1.#QNAN	0	0.016	0	5.35369e-007	2252.53	2373.26	2361.1
2372.77	1501.89	1362	1.#QNAN	0	0.031	0	5.30932e-007	2252.28	2372.77	2360.62
2372.33	1501.56	1363	1.#QNAN	0	0.016	0	5.62241e-007	2326.78	2372.33	2360.2
2371.88	1501.21	1364	1.#QNAN	0	0.015	0	5.47854e-007	2291.88	2371.88	2359.77
2371.46	1500.88	1365	1.#QNAN	0	0.016	0	5.62743e-007	2320.35	2371.46	2359.36
2371.03	1500.54	1366	1.#QNAN	0	0.015	0	5.54816e-007	2320.35	2371.03	2358.95
2370.59	1500.2	1367	1.#QNAN	0	0.016	0	5.64185e-007	2303.24	2370.59	2358.53
2370.1	1499.84	1368	1.#QNAN	0	0.031	0	5.64377e-007	2236.46	2370.1	2358.05
2369.65	1499.49	1369	1.#QNAN	0	0.016	0	5.56603e-007	2229.61	2369.65	2357.62
2369.16	1499.12	1370	1.#QNAN	0	0.015	0	5.55343e-007	2246.67	2369.16	2357.15
2368.73	1498.78	1371	1.#QNAN	0	0.016	0	5.44669e-007	2308.74	2368.73	2356.74
2368.28	1498.43	1372	1.#QNAN	0	0.016	0	5.38313e-007	2202.45	2368.28	2356.3
2367.86	1498.09	1373	1.#QNAN	0	0.031	0	5.44438e-007	2306.47	2367.86	2355.9
2367.41	1497.74	1374	1.#QNAN	0	0.015	0	5.63584e-007	2286.07	2367.41	2355.47
2367.01	1497.41	1375	1.#QNAN	0	0.016	0	5.3354e-007	2331.11	2367.01	2355.09
2366.55	1497.05	1376	1.#QNAN	0	0.017	0	5.5782e-007	2258.43	2366.55	2354.64
2366.11	1496.71	1377	1.#QNAN	0	0.015	0	5.57939e-007	2249.55	2366.11	2354.22
2365.68	1496.37	1378	1.#QNAN	0	0.016	0	5.69048e-007	2242.47	2365.68	2353.8
2365.22	1496.01	1379	1.#QNAN	0	0.031	0	5.5146e-007	2269.8	2365.22	2353.36
2364.84	1495.68	1380	1.#QNAN	0	0.016	0	5.45507e-007	2356.73	2364.84	2352.99
2364.44	1495.35	1381	1.#QNAN	0	0.015	0	5.58977e-007	2279.67	2364.44	2352.62
2364	1495.01	1382	1.#QNAN	0	0.016	0	5.64374e-007	2276.05	2364	2352.19
2363.56	1494.65	1383	1.#QNAN	0	0.031	0	5.34252e-007	2284.03	2363.56	2351.77
2363.12	1494.31	1384	1.#QNAN	0	0.016	0	5.63985e-007	2294.2	2363.12	2351.34
2362.74	1493.98	1385	1.#QNAN	0	0.015	0	5.49976e-007	2373.07	2362.74	2350.98
2362.34	1493.66	1386	1.#QNAN	0	0.016	0	5.40869e-007	2279.12	2362.34	2350.6
2361.92	1493.32	1387	1.#QNAN	0	0.015	0	5.62359e-007	2225.62	2361.92	2350.19
2361.54	1493.01	1388	1.#QNAN	0	0.032	0	5.44887e-007	2339.71	2361.54	2349.83
2361.1	1492.66	1389	1.#QNAN	0	0.015	0	5.42613e-007	2253.54	2361.1	2349.41
2360.71	1492.34	1390	1.#QNAN	0	0.016	0	5.69284e-007	2308.38	2360.71	2349.03
2360.33	1492.02	1391	1.#QNAN	0	0.015	0	5.50487e-007	2344.94	2360.33	2348.67
2359.89	1491.67	1392	1.#QNAN	0	0.032	0	5.51349e-007	2244.02	2359.89	2348.24
2359.45	1491.33	1393	1.#QNAN	0	0.015	0	5.52684e-007	2249.68	2359.45	2347.82
2359.06	1491	1394	1.#QNAN	0	0.016	0	5.78587e-007	2329.17	2359.06	2347.45
2358.62	1490.66	1395	1.#QNAN	0	0.015	0	5.58229e-007	2258.85	2358.62	2347.02
2358.24	1490.33	1396	1.#QNAN	0	0.016	0	5.77232e-007	2340.1	2358.24	2346.66
2357.86	1490	1397	1.#QNAN	0	0.031	0	5.4992e-007	2320.04	2357.86	2346.29
2357.47	1489.68	1398	1.#QNAN	0	0.016	0	5.4232e-007	2309.71	2357.47	2345.92
2357.03	1489.34	1399	1.#QNAN	0	0.015	0	5.58077e-007	2252.31	2357.03	2345.5
2356.6	1489	1400	1.#QNAN	0	0.016	0	5.7328e-007	2252.19	2356.6	2345.08
2356.21	1488.68	1401	1.#QNAN	0	0.016	0	5.39575e-007	2312.94	2356.21	2344.71
2355.78	1488.34	1402	1.#QNAN	0	0.031	1	5.42554e-007	2252.63	2355.78	2344.29
2355.4	1488.02	1403	1.#QNAN	0	0.015	0	5.60389e-007	2268.17	2355.4	2343.93
2354.97	1487.68	1404	1.#QNAN	0	0.016	0	5.49888e-007	2282.69	2354.97	2343.52
2354.6	1487.36	1405	1.#QNAN	0	0.016	0	5.49348e-007	2334.46	2354.6	2343.16
2354.17	1487.01	1406	1.#QNAN	0	0.015	0	5.69202e-007	2266.1	2354.17	2342.75
2353.74	1486.67	1407	1.#QNAN	0	0.016	0	5.51261e-007	2264.55	2353.74	2342.34
2353.3	1486.31	1408	1.#QNAN	0	0.031	0	5.69427e-007	2263.02	2353.3	2341.91
2352.88	1485.97	1409	1.#QNAN	0	0.016	0	5.45521e-007	2278.93	2352.88	2341.51
2352.51	1485.64	1410	1.#QNAN	0	0.015	0	5.62753e-007	2342.26	2352.51	2341.15
2352.15	1485.33	1411	1.#QNAN	0	0.016	0	5.69544e-007	2366.83	2352.15	2340.81
2351.77	1485.02	1412	1.#QNAN	0	0.015	0	5.79953e-007	2301.75	2351.77	2340.44
2351.41	1484.71	1413	1.#QNAN	0	0.032	0	5.58161e-007	2354.08	2351.41	2340.1
2351.05	1484.4	1414	1.#QNAN	0	0.015	0	5.46469e-007	2367.52	2351.05	2339.76
2350.68	1484.09	1415	1.#QNAN	0	0.016	0	5.59623e-007	2330.86	2350.68	2339.4
2350.25	1483.76	1416	1.#QNAN	0	0.015	0	5.39492e-007	2276.86	2350.25	2338.99
2349.89	1483.45	1417	1.#QNAN	0	0.016	0	5.63503e-007	2360.09	2349.89	2338.64
2349.47	1483.11	1418	1.#QNAN	0	0.031	0	5.49999e-007	2298.33	2349.47	2338.24
2349.11	1482.8	1419	1.#QNAN	0	0.016	0	5.64332e-007	2362	2349.11	2337.89
2348.74	1482.49	1420	1.#QNAN	0	0.015	0	5.69088e-007	2357.76	2348.74	2337.54
2348.33	1482.16	1421	1.#QNAN	0	0.016	0	5.45265e-007	2289.58	2348.33	2337.15
2347.91	1481.82	1422	1.#QNAN	0	0.016	0	5.50842e-007	2291.38	2347.91	2336.74
2347.49	1481.49	1423	1.#QNAN	0	0.031	0	5.54596e-007	2294.86	2347.49	2336.33
2347.05	1481.15	1424	1.#QNAN	0	0.015	0	5.34939e-007	2273.63	2347.05	2335.91
2346.64	1480.82	1425	1.#QNAN	0	0.016	0	5.48465e-007	2291.35	2346.64	2335.52
2346.21	1480.49	1426	1.#QNAN	0	0.016	0	5.64004e-007	2273.62	2346.21	2335.1
2345.77	1480.15	1427	1.#QNAN	0	0.015	0	5.63429e-007	2272.25	2345.77	2334.68
2345.35	1479.81	1428	1.#QNAN	0	0.016	0	5.25761e-007	2238.44	2345.35	2334.28
2344.93	1479.48	1429	1.#QNAN	0	0.031	0	5.47739e-007	2276.99	2344.93	2333.87
2344.51	1479.15	1430	1.#QNAN	0	0.016	0	5.37786e-007	2283.57	2344.51	2333.46
2344.09	1478.82	1431	1.#QNAN	0	0.015	0	5.49912e-007	2280.62	2344.09	2333.06
2343.72	1478.51	1432	1.#QNAN	0	0.016	0	5.58889e-007	2333.66	2343.72	2332.7
2343.36	1478.21	1433	1.#QNAN	0	0.016	0	5.67651e-007	2341.1	2343.36	2332.36
2342.93	1477.89	1434	1.#QNAN	0	0.016	0	5.42391e-007	2252.63	2342.93	2331.95
2342.51	1477.56	1435	1.#QNAN	0	0.031	0	5.40789e-007	2256.21	2342.51	2331.54
2342.1	1477.24	1436	1.#QNAN	0	0.016	0	5.63363e-007	2259.32	2342.1	2331.14
2341.7	1476.92	1437	1.#QNAN	0	0.015	0	5.61892e-007	2210.37	2341.7	2330.75
2341.27	1476.6	1438	1.#QNAN	0	0.016	0	5.76206e-007	2244.85	2341.27	2330.34
2340.9	1476.3	1439	1.#QNAN	0	0.031	0	5.68084e-007	2320	2340.9	2329.99
2340.49	1475.98	1440	1.#QNAN	0	0.016	0	5.50465e-007	2257.99	2340.49	2329.59
2340.09	1475.67	1441	1.#QNAN	0	0.015	0	5.55656e-007	2259.75	2340.09	2329.2
2339.73	1475.37	1442	1.#QNAN	0	0.016	0	5.55843e-007	2306.88	2339.73	2328.86
2339.33	1475.05	1443	1.#QNAN	0	0.031	0	5.61659e-007	2239.55	2339.33	2328.47
2338.92	1474.73	1444	1.#QNAN	0	0.016	0	5.71844e-007	2236.94	2338.92	2328.08
2338.56	1474.43	1445	1.#QNAN	0	0.015	0	5.61956e-007	2295.3	2338.56	2327.73
2338.13	1474.11	1446	1.#QNAN	0	0.016	0	5.69868e-007	2226.35	2338.13	2327.32
2337.71	1473.79	1447	1.#QNAN	0	0.016	0	5.37632e-007	2214.33	2337.71	2326.91
2337.29	1473.46	1448	1.#QNAN	0	0.015	0	5.56045e-007	2206.08	2337.29	2326.51
2336.92	1473.17	1449	1.#QNAN	0	0.031	0	5.7868e-007	2225.4	2336.92	2326.14
2336.5	1472.85	1450	1.#QNAN	0	0.016	0	5.87592e-007	2197.49	2336.5	2325.74
2336.06	1472.53	1451	1.#QNAN	0	0.016	0	5.63282e-007	2192.8	2336.06	2325.32
2335.65	1472.21	1452	1.#QNAN	0	0.015	0	5.69542e-007	2215.66	2335.65	2324.92
2335.28	1471.92	1453	1.#QNAN	0	0.016	0	5.63658e-007	2282.73	2335.28	2324.56
2334.86	1471.6	1454	1.#QNAN	0	0.031	0	5.5735e-007	2186.39	2334.86	2324.15
2334.42	1471.27	1455	1.#QNAN	0	0.016	1	5.48595e-007	2193.56	2334.42	2323.73
2334.06	1470.97	1456	1.#QNAN	0	0.015	0	5.63862e-007	2267.41	2334.06	2323.38
2333.69	1470.67	1457	1.#QNAN	0	0.016	0	5.6964e-007	2271.36	2333.69	2323.03
2333.27	1470.35	1458	1.#QNAN	0	0.015	0	5.51279e-007	2192.63	2333.27	2322.62
2332.87	1470.04	1459	1.#QNAN	0	0.032	0	5.68983e-007	2164.18	2332.87	2322.24
2332.45	1469.73	1460	1.#QNAN	0	0.015	0	5.76933e-007	2184.34	2332.45	2321.83
2332.04	1469.41	1461	1.#QNAN	0	0.016	0	5.84338e-007	2175.18	2332.04	2321.43
2331.62	1469.09	1462	1.#QNAN	0	0.015	0	5.7708e-007	2192.31	2331.62	2321.02
2331.24	1468.79	1463	1.#QNAN	0	0.017	0	5.84536e-007	2163.85	2331.24	2320.66
2330.86	1468.5	1464	1.#QNAN	0	0.016	0	5.55925e-007	2256.06	2330.86	2320.3
2330.5	1468.2	1465	1.#QNAN	0	0.031	0	5.57782e-007	2255.14	2330.5	2319.94
2330.1	1467.9	1466	1.#QNAN	0	0.015	0	5.56287e-007	2221.87	2330.1	2319.56
2329.73	1467.6	1467	1.#QNAN	0	0.016	0	5.71731e-007	2243.04	2329.73	2319.2
2329.29	1467.28	1468	1.#QNAN	0	0.017	0	5.87602e-007	2159.64	2329.29	2318.78
2328.86	1466.96	1469	1.#QNAN	0	0.015	0	5.69722e-007	2152.85	2328.86	2318.36
2328.41	1466.63	1470	1.#QNAN	0	0.016	0	5.84879e-007	2157.26	2328.41	2317.93
2328.05	1466.33	1471	1.#QNAN	0	0.032	0	5.69356e-007	2244.1	2328.05	2317.58
2327.61	1466.01	1472	1.#QNAN	0	0.016	0	5.77712e-007	2154.6	2327.61	2317.15
2327.23	1465.71	1473	1.#QNAN	0	0.015	0	5.54592e-007	2227.24	2327.23	2316.79
2326.86	1465.41	1474	1.#QNAN	0	0.016	0	5.86563e-007	2230.56	2326.86	2316.43
2326.42	1465.09	1475	1.#QNAN	0	0.015	0	5.77718e-007	2147.34	2326.42	2316
2326	1464.78	1476	1.#QNAN	0	0.016	0	5.69645e-007	2119.88	2326	2315.61
2325.58	1464.46	1477	1.#QNAN	0	0.016	0	5.89693e-007	2162.68	2325.58	2315.2
2325.16	1464.14	1478	1.#QNAN	0	0.031	0	5.67389e-007	2165.79	2325.16	2314.79
2324.74	1463.82	1479	1.#QNAN	0	0.015	0	5.95611e-007	2161.07	2324.74	2314.38
2324.36	1463.52	1480	1.#QNAN	0	0.016	0	5.86425e-007	2170.33	2324.36	2314.02
2323.94	1463.19	1481	1.#QNAN	0	0.016	0	5.62326e-007	2169.78	2323.94	2313.61
2323.5	1462.87	1482	1.#QNAN	0	0.015	0	5.73873e-007	2163.43	2323.5	2313.19
2323.09	1462.56	1483	1.#QNAN	0	0.016	0	5.56739e-007	2179.86	2323.09	2312.79
2322.74	1462.26	1484	1.#QNAN	0	0.031	0	5.76759e-007	2258.96	2322.74	2312.45
2322.31	1461.94	1485	1.#QNAN	0	0.016	0	5.66294e-007	2162.39	2322.31	2312.04
2321.9	1461.62	1486	1.#QNAN	0	0.015	0	5.91247e-007	2175.85	2321.9	2311.64
2321.53	1461.32	1487	1.#QNAN	0	0.017	0	5.76549e-007	2244.43	2321.53	2311.28
2321.18	1461.03	1488	1.#QNAN	0	0.015	0	5.67897e-007	2257.05	2321.18	2310.94
2320.78	1460.71	1489	1.#QNAN	0	0.016	0	5.62747e-007	2188.66	2320.78	2310.55
2320.41	1460.42	1490	1.#QNAN	0	0.031	0	5.76775e-007	2239.42	2320.41	2310.2
2320.05	1460.12	1491	1.#QNAN	0	0.016	0	5.80673e-007	2251.1	2320.05	2309.86
2319.68	1459.83	1492	1.#QNAN	0	0.015	0	5.71131e-007	2243.2	2319.68	2309.5
2319.27	1459.51	1493	1.#QNAN	0	0.016	0	5.53224e-007	2190.34	2319.27	2309.11
2318.87	1459.21	1494	1.#QNAN	0	0.016	0	5.45372e-007	2178.8	2318.87	2308.71
2318.49	1458.91	1495	1.#QNAN	0	0.031	0	5.72256e-007	2151.07	2318.49	2308.34
2318.07	1458.6	1496	1.#QNAN	0	0.015	0	5.5958e-007	2167.3	2318.07	2307.94
2317.64	1458.28	1497	1.#QNAN	0	0.016	0	5.82064e-007	2159.95	2317.64	2307.52
2317.22	1457.97	1498	1.#QNAN	0	0.016	0	5.59494e-007	2162.51	2317.22	2307.12
2316.8	1457.65	1499	1.#QNAN	0	0.015	0	6.01664e-007	2170.5	2316.8	2306.72
2316.43	1457.36	1500	1.#QNAN	0	0.031	0	5.63812e-007	2224.05	2316.43	2306.35
2316.03	1457.05	1501	1.#QNAN	0	0.016	0	5.59559e-007	2107.89	2316.03	2305.97
2315.66	1456.77	1502	1.#QNAN	0	0.016	0	5.69858e-007	2223.48	2315.66	2305.61
2315.29	1456.48	1503	1.#QNAN	0	0.017	0	5.73697e-007	2216.75	2315.29	2305.25
2314.93	1456.21	1504	1.#QNAN	0	0.016	0	5.90356e-007	2225.37	2314.93	2304.9
2314.48	1455.89	1505	1.#QNAN	0	0.015	0	5.65802e-007	2124.89	2314.48	2304.47
2314.08	1455.6	1506	1.#QNAN	0	0.032	0	5.9943e-007	2100.51	2314.08	2304.09
2313.69	1455.3	1507	1.#QNAN	0	0.015	0	5.76996e-007	2188.05	2313.69	2303.71
2313.28	1455.01	1508	1.#QNAN	0	0.016	0	5.74276e-007	2079.3	2313.28	2303.31
2312.85	1454.7	1509	1.#QNAN	0	0.015	0	5.7035e-007	2131.65	2312.85	2302.89
2312.43	1454.4	1510	1.#QNAN	0	0.016	1	5.59345e-007	2143.1	2312.43	2302.48
2312.01	1454.09	1511	1.#QNAN	0	0.031	0	5.6621e-007	2147.28	2312.01	2302.08
2311.63	1453.81	1512	1.#QNAN	0	0.016	0	5.71437e-007	2151.41	2311.63	2301.71
2311.22	1453.51	1513	1.#QNAN	0	0.015	0	5.77084e-007	2148.4	2311.22	2301.31
2310.81	1453.21	1514	1.#QNAN	0	0.016	0	5.84638e-007	2156.72	2310.81	2300.91
2310.45	1452.93	1515	1.#QNAN	0	0.031	0	5.97845e-007	2238.69	2310.45	2300.57
2310.01	1452.62	1516	1.#QNAN	0	0.016	0	5.68041e-007	2137.87	2310.01	2300.14
2309.6	1452.31	1517	1.#QNAN	0	0.015	0	5.86416e-007	2145.34	2309.6	2299.74
2309.19	1452.02	1518	1.#QNAN	0	0.016	0	5.854e-007	2159.46	2309.19	2299.35
2308.8	1451.73	1519	1.#QNAN	0	0.016	0	5.59823e-007	2111.37	2308.8	2298.97
2308.43	1451.45	1520	1.#QNAN	0	0.016	0	5.65067e-007	2226.02	2308.43	2298.61
2308.05	1451.16	1521	1.#QNAN	0	0.031	0	5.815e-007	2213.35	2308.05	2298.24
2307.68	1450.88	1522	1.#QNAN	0	0.016	0	5.68864e-007	2220.75	2307.68	2297.88
2307.27	1450.58	1523	1.#QNAN	0	0.016	0	5.68726e-007	2153.56	2307.27	2297.49
2306.85	1450.28	1524	1.#QNAN	0	0.015	0	5.6638e-007	2137.71	2306.85	2297.08
2306.48	1450	1525	1.#QNAN	0	0.016	0	5.7783e-007	2213.8	2306.48	2296.72
2306.08	1449.71	1526	1.#QNAN	0	0.031	0	5.83905e-007	2155.42	2306.08	2296.33
2305.71	1449.43	1527	1.#QNAN	0	0.016	0	5.759e-007	2210.11	2305.71	2295.98
2305.34	1449.15	1528	1.#QNAN	0	0.015	0	5.6236e-007	2214.34	2305.34	2295.62
2304.96	1448.86	1529	1.#QNAN	0	0.016	0	5.59837e-007	2196.04	2304.96	2295.25
2304.59	1448.58	1530	1.#QNAN	0	0.015	0	5.78018e-007	2207.04	2304.59	2294.9
2304.23	1448.3	1531	1.#QNAN	0	0.032	0	5.76632e-007	2215.34	2304.23	2294.54
2303.81	1448.01	1532	1.#QNAN	0	0.015	0	5.86761e-007	2135.35	2303.81	2294.14
2303.45	1447.73	1533	1.#QNAN	0	0.016	0	5.70198e-007	2212.59	2303.45	2293.79
2303.04	1447.43	1534	1.#QNAN	0	0.015	0	5.61189e-007	2134.19	2303.04	2293.39
2302.67	1447.15	1535	1.#QNAN	0	0.016	0	5.74519e-007	2198.98	2302.67	2293.03
2302.3	1446.86	1536	1.#QNAN	0	0.016	0	5.81613e-007	2202.11	2302.3	2292.68
2301.88	1446.56	1537	1.#QNAN	0	0.031	0	5.52568e-007	2119.27	2301.88	2292.27
2301.46	1446.26	1538	1.#QNAN	0	0.015	0	5.82473e-007	2117.65	2301.46	2291.86
2301.08	1445.98	1539	1.#QNAN	0	0.016	0	5.94659e-007	2185.94	2301.08	2291.49
2300.67	1445.68	1540	1.#QNAN	0	0.016	0	5.72328e-007	2128.32	2300.67	2291.09
2300.27	1445.39	1541	1.#QNAN	0	0.015	0	5.57169e-007	2083.76	2300.27	2290.71
2299.85	1445.09	1542	1.#QNAN	0	0.031	0	5.56067e-007	2127.3	2299.85	2290.3
2299.47	1444.8	1543	1.#QNAN	0	0.016	0	5.90415e-007	2088.85	2299.47	2289.93
2299.13	1444.53	1544	1.#QNAN	0	0.016	0	5.83672e-007	2232.05	2299.13	2289.6
2298.78	1444.26	1545	1.#QNAN	0	0.015	0	5.57474e-007	2222.05	2298.78	2289.27
2298.4	1443.98	1546	1.#QNAN	0	0.016	0	5.74377e-007	2158.24	2298.4	2288.9
2298.01	1443.69	1547	1.#QNAN	0	0.015	0	5.57139e-007	2157.76	2298.01	2288.52
2297.63	1443.41	1548	1.#QNAN	0	0.032	0	5.70046e-007	2175.79	2297.63	2288.15
2297.24	1443.12	1549	1.#QNAN	0	0.015	0	5.75937e-007	2156.17	2297.24	2287.78
2296.92	1442.86	1550	1.#QNAN	0	0.016	0	5.85506e-007	2239.46	2296.92	2287.47
2296.59	1442.59	1551	1.#QNAN	0	0.015	0	5.9822e-007	2225.25	2296.59	2287.15
2296.26	1442.33	1552	1.#QNAN	0	0.016	0	5.60992e-007	2241.87	2296.26	2286.84
2295.88	1442.04	1553	1.#QNAN	0	0.016	0	5.76022e-007	2157.67	2295.88	2286.46
2295.49	1441.76	1554	1.#QNAN	0	0.031	0	5.73466e-007	2160.33	2295.49	2286.09
2295.16	1441.49	1555	1.#QNAN	0	0.015	0	5.74629e-007	2231.83	2295.16	2285.77
2294.8	1441.22	1556	1.#QNAN	0	0.017	0	5.90656e-007	2203.67	2294.8	2285.42
2294.45	1440.95	1557	1.#QNAN	0	0.016	0	5.78172e-007	2210.89	2294.45	2285.08
2294.04	1440.65	1558	1.#QNAN	0	0.015	0	5.81922e-007	2124.32	2294.04	2284.68
2293.64	1440.36	1559	1.#QNAN	0	0.016	0	5.66637e-007	2139.65	2293.64	2284.3
2293.26	1440.06	1560	1.#QNAN	0	0.031	0	5.85105e-007	2159.91	2293.26	2283.92
2292.87	1439.77	1561	1.#QNAN	0	0.016	0	5.69303e-007	2161.78	2292.87	2283.55
2292.48	1439.47	1562	1.#QNAN	0	0.015	0	5.74752e-007	2164.27	2292.48	2283.17
2292.15	1439.2	1563	1.#QNAN	0	0.016	0	5.83365e-007	2242.82	2292.15	2282.85
2291.82	1438.93	1564	1.#QNAN	0	0.015	1	5.84488e-007	2243.16	2291.82	2282.53
2291.46	1438.65	1565	1.#QNAN	0	0.016	0	5.86916e-007	2196.69	2291.46	2282.18
2291.11	1438.38	1566	1.#QNAN	0	0.031	0	5.77295e-007	2147.8	2291.11	2281.85
2290.75	1438.1	1567	1.#QNAN	0	0.016	0	5.7e-007	2172.56	2290.75	2281.5
2290.36	1437.81	1568	1.#QNAN	0	0.015	0	5.9649e-007	2143.76	2290.36	2281.12
2290.03	1437.54	1569	1.#QNAN	0	0.016	0	6.00803e-007	2236.31	2290.03	2280.8
2289.64	1437.26	1570	1.#QNAN	0	0.016	0	5.76417e-007	2149.45	2289.64	2280.43
2289.31	1436.99	1571	1.#QNAN	0	0.031	0	5.79806e-007	2224.2	2289.31	2280.1
2288.92	1436.71	1572	1.#QNAN	0	0.015	0	5.58786e-007	2171.58	2288.92	2279.73
2288.54	1436.42	1573	1.#QNAN	0	0.016	0	5.74982e-007	2157.23	2288.54	2279.36
2288.2	1436.15	1574	1.#QNAN	0	0.016	0	5.85341e-007	2218.22	2288.2	2279.03
2287.86	1435.89	1575	1.#QNAN	0	0.031	0	5.73195e-007	2234.12	2287.86	2278.7
2287.53	1435.63	1576	1.#QNAN	0	0.015	0	5.76107e-007	2239.08	2287.53	2278.39
2287.23	1435.38	1577	1.#QNAN	0	0.016	0	5.80208e-007	2260.35	2287.23	2278.09
2286.86	1435.1	1578	1.#QNAN	0	0.016	0	5.5857e-007	2172.63	2286.86	2277.73
2286.49	1434.82	1579	1.#QNAN	0	0.015	0	6.07855e-007	2168.47	2286.49	2277.38
2286.14	1434.55	1580	1.#QNAN	0	0.031	0	5.67858e-007	2151.05	2286.14	2277.04
2285.83	1434.29	1581	1.#QNAN	0	0.016	0	5.85599e-007	2273.18	2285.83	2276.74
2285.51	1434.04	1582	1.#QNAN	0	0.016	0	5.96006e-007	2257.11	2285.51	2276.43
2285.15	1433.76	1583	1.#QNAN	0	0.016	0	5.97877e-007	2189.87	2285.15	2276.09
2284.79	1433.48	1584	1.#QNAN	0	0.016	0	5.85076e-007	2189.83	2284.79	2275.73
2284.49	1433.22	1585	1.#QNAN	0	0.015	0	6.05707e-007	2283	2284.49	2275.44
2284.14	1432.95	1586	1.#QNAN	0	0.016	0	6.06569e-007	2222.64	2284.14	2275.11
2283.84	1432.7	1587	1.#QNAN	0	0.016	0	5.77158e-007	2273.9	2283.84	2274.81
2283.49	1432.43	1588	1.#QNAN	0	0.016	0	6.02778e-007	2205.37	2283.49	2274.48
2283.19	1432.18	1589	1.#QNAN	0	0.031	0	5.7416e-007	2295.39	2283.19	2274.2
2282.85	1431.9	1590	1.#QNAN	0	0.016	0	5.87294e-007	2207.95	2282.85	2273.86
2282.53	1431.64	1591	1.#QNAN	0	0.015	0	5.64522e-007	2249.69	2282.53	2273.55
2282.19	1431.38	1592	1.#QNAN	0	0.016	0	5.90327e-007	2166.6	2282.19	2273.23
2281.84	1431.11	1593	1.#QNAN	0	0.016	0	5.75926e-007	2153.33	2281.84	2272.88
2281.52	1430.85	1594	1.#QNAN	0	0.031	0	5.79982e-007	2242.61	2281.52	2272.58
2281.21	1430.59	1595	1.#QNAN	0	0.015	0	5.85808e-007	2257.53	2281.21	2272.28
2280.85	1430.32	1596	1.#QNAN	0	0.016	0	6.02745e-007	2187.24	2280.85	2271.93
2280.54	1430.07	1597	1.#QNAN	0	0.016	0	5.71388e-007	2258.18	2280.54	2271.63
2280.18	1429.8	1598	1.#QNAN	0	0.031	0	5.6883e-007	2177.32	2280.18	2271.28
2279.89	1429.56	1599	1.#QNAN	0	0.015	0	5.74976e-007	2275.06	2279.89	2271
2279.54	1429.28	1600	1.#QNAN	0	0.016	0	6.01612e-007	2200.36	2279.54	2270.66
2279.24	1429.03	1601	1.#QNAN	0	0.016	0	5.88517e-007	2256.85	2279.24	2270.37
2278.9	1428.77	1602	1.#QNAN	0	0.015	0	6.00535e-007	2177.82	2278.9	2270.04
2278.6	1428.52	1603	1.#QNAN	0	0.031	0	5.85861e-007	2263.32	2278.6	2269.75
2278.29	1428.26	1604	1.#QNAN	0	0.016	0	5.9446e-007	2242.52	2278.29	2269.45
2277.94	1427.99	1605	1.#QNAN	0	0.016	0	5.68629e-007	2162.32	2277.94	2269.11
2277.6	1427.73	1606	1.#QNAN	0	0.015	0	5.88521e-007	2170.97	2277.6	2268.78
2277.25	1427.46	1607	1.#QNAN	0	0.016	0	5.61713e-007	2152.38	2277.25	2268.44
2276.89	1427.18	1608	1.#QNAN	0	0.015	0	5.93802e-007	2155.22	2276.89	2268.1
2276.6	1426.94	1609	1.#QNAN	0	0.032	0	5.73094e-007	2229.61	2276.6	2267.81
2276.28	1426.68	1610	1.#QNAN	0	0.015	0	6.02612e-007	2119.92	2276.28	2267.5
2275.94	1426.42	1611	1.#QNAN	0	0.016	0	5.85893e-007	2156.93	2275.94	2267.17
2275.65	1426.17	1612	1.#QNAN	0	0.015	0	5.80079e-007	2246.07	2275.65	2266.89
2275.3	1425.9	1613	1.#QNAN	0	0.016	0	5.62466e-007	2152.76	2275.3	2266.56
2274.96	1425.63	1614	1.#QNAN	0	0.015	0	5.9303e-007	2101.95	2274.96	2266.23
2274.68	1425.39	1615	1.#QNAN	0	0.016	1	6.15404e-007	2242.14	2274.68	2265.95
2274.33	1425.12	1616	1.#QNAN	0	0.015	0	5.87645e-007	2155.25	2274.33	2265.61
2274.02	1424.86	1617	1.#QNAN	0	0.016	0	5.87716e-007	2212.21	2274.02	2265.32
2273.68	1424.59	1618	1.#QNAN	0	0.031	0	5.75121e-007	2153.72	2273.68	2264.98
2273.35	1424.33	1619	1.#QNAN	0	0.016	0	5.92798e-007	2108.59	2273.35	2264.66
2273.04	1424.08	1620	1.#QNAN	0	0.016	0	5.78455e-007	2130.82	2273.04	2264.36
2272.7	1423.81	1621	1.#QNAN	0	0.016	0	5.80335e-007	2105.39	2272.7	2264.03
2272.35	1423.54	1622	1.#QNAN	0	0.016	0	5.84186e-007	2136.2	2272.35	2263.69
2272.01	1423.26	1623	1.#QNAN	0	0.015	0	5.85416e-007	2167.48	2272.01	2263.36
2271.72	1423.01	1624	1.#QNAN	0	0.016	0	5.83037e-007	2234.25	2271.72	2263.08
2271.4	1422.75	1625	1.#QNAN	0	0.031	0	5.95163e-007	2157.33	2271.4	2262.77
