rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.92	814.746	1388	1.#QNAN	0	0.016	0	8.06796e-007	1274.63	1268.92	1268.95
1268.88	814.72	1389	1.#QNAN	0	0.016	0	7.99211e-007	1278.06	1268.88	1268.92
1268.86	814.709	1390	1.#QNAN	0	0.015	0	7.89552e-007	1301.43	1268.86	1268.9
1268.83	814.695	1391	1.#QNAN	0	0.016	0	8.09271e-007	1304.59	1268.83	1268.87
1268.81	814.678	1392	1.#QNAN	0	0	0	7.6316e-007	1286.25	1268.81	1268.85
1268.79	814.669	1393	1.#QNAN	0	0.015	0	7.67467e-007	1311.75	1268.79	1268.83
1268.77	814.654	1394	1.#QNAN	0	0.016	0	8.00752e-007	1307.57	1268.77	1268.81
1268.78	814.655	1395	1.#QNAN	0	0.016	0	7.91429e-007	1351.63	1268.78	1268.82
1268.77	814.647	1396	1.#QNAN	0	0.015	0	7.88155e-007	1322.72	1268.77	1268.8
1268.75	814.635	1397	1.#QNAN	0	0.016	0	7.97914e-007	1332.04	1268.75	1268.79
1268.75	814.612	1398	1.#QNAN	0	0	0	7.82939e-007	1357.76	1268.75	1268.79
1268.77	814.608	1399	1.#QNAN	0	0.015	0	7.72799e-007	1369.87	1268.77	1268.81
1268.77	814.603	1400	1.#QNAN	0	0.016	0	7.81338e-007	1362.25	1268.77	1268.81
1268.77	814.597	1401	1.#QNAN	0	0.016	0	8.10772e-007	1349.16	1268.77	1268.81
1268.76	814.583	1402	1.#QNAN	0	0.015	0	8.01844e-007	1297.42	1268.76	1268.8
1268.73	814.56	1403	1.#QNAN	0	0.016	0	7.89818e-007	1290.51	1268.73	1268.78
1268.72	814.537	1404	1.#QNAN	0	0.015	0	7.97131e-007	1301.04	1268.72	1268.76
1268.7	814.516	1405	1.#QNAN	0	0	0	8.09926e-007	1320.17	1268.7	1268.75
1268.69	814.5	1406	1.#QNAN	0	0.016	0	7.89881e-007	1314.29	1268.69	1268.74
1268.7	814.493	1407	1.#QNAN	0	0.016	0	8.08649e-007	1348.25	1268.7	1268.75
1268.69	814.487	1408	1.#QNAN	0	0.015	0	8.09839e-007	1321.28	1268.69	1268.74
1268.69	814.476	1409	1.#QNAN	0	0.016	0	8.09259e-007	1335.09	1268.69	1268.73
1268.66	814.454	1410	1.#QNAN	0	0.015	0	8.10411e-007	1300.66	1268.66	1268.71
1268.65	814.434	1411	1.#QNAN	0	0	0	7.75754e-007	1324.77	1268.65	1268.7
1268.64	814.426	1412	1.#QNAN	0	0.016	0	8.11212e-007	1319.6	1268.64	1268.69
1268.64	814.413	1413	1.#QNAN	0	0.017	0	8.00436e-007	1330.57	1268.64	1268.69
1268.64	814.408	1414	1.#QNAN	0	0.015	0	7.75675e-007	1339.85	1268.64	1268.69
1268.62	814.392	1415	1.#QNAN	0	0.016	0	8.26372e-007	1305.22	1268.62	1268.67
1268.6	814.376	1416	1.#QNAN	0	0.015	0	7.84739e-007	1315.4	1268.6	1268.65
1268.58	814.371	1417	1.#QNAN	0	0.016	0	7.81221e-007	1312.77	1268.58	1268.63
1268.55	814.354	1418	1.#QNAN	0	0	0	7.89055e-007	1304.25	1268.55	1268.6
1268.53	814.334	1419	1.#QNAN	0	0.016	0	7.91238e-007	1329.9	1268.53	1268.58
1268.51	814.324	1420	1.#QNAN	0	0.015	0	8.02069e-007	1313.1	1268.51	1268.56
1268.51	814.318	1421	1.#QNAN	0	0.016	0	7.98649e-007	1376.33	1268.51	1268.57
1268.52	814.314	1422	1.#QNAN	0	0.015	0	7.94483e-007	1383.8	1268.52	1268.57
1268.53	814.31	1423	1.#QNAN	0	0.016	0	7.90765e-007	1392.79	1268.53	1268.58
1268.53	814.298	1424	1.#QNAN	0	0	0	7.84755e-007	1367.39	1268.53	1268.58
1268.54	814.281	1425	1.#QNAN	0	0	0	7.89418e-007	1392.95	1268.54	1268.59
1268.56	814.28	1426	1.#QNAN	0	0.015	0	7.63807e-007	1398.67	1268.56	1268.62
1268.59	814.282	1427	1.#QNAN	0	0.016	0	7.9147e-007	1399.26	1268.59	1268.64
1268.58	814.273	1428	1.#QNAN	0	0.015	0	7.91836e-007	1351.01	1268.58	1268.63
1268.58	814.267	1429	1.#QNAN	0	0.016	0	7.62233e-007	1371.06	1268.58	1268.63
1268.54	814.252	1430	1.#QNAN	0	0.016	0	7.36556e-007	1359.76	1268.54	1268.6
1268.53	814.243	1431	1.#QNAN	0	0	0	8.21066e-007	1350.03	1268.53	1268.59
1268.53	814.24	1432	1.#QNAN	0	0.015	0	8.02749e-007	1354	1268.53	1268.59
1268.54	814.236	1433	1.#QNAN	0	0.016	0	7.88646e-007	1384.12	1268.54	1268.59
1268.53	814.228	1434	1.#QNAN	0	0.015	0	8.04023e-007	1377.31	1268.53	1268.59
1268.52	814.218	1435	1.#QNAN	0	0.016	0	7.80706e-007	1356.75	1268.52	1268.58
1268.5	814.2	1436	1.#QNAN	0	0.016	0	8.05198e-007	1321.2	1268.5	1268.56
1268.47	814.187	1437	1.#QNAN	0	0.015	0	7.74721e-007	1287.08	1268.47	1268.53
1268.43	814.167	1438	1.#QNAN	0	0.016	1	7.73755e-007	1274.04	1268.43	1268.49
1268.4	814.15	1439	1.#QNAN	0	0	0	8.16285e-007	1275.67	1268.4	1268.45
1268.36	814.133	1440	1.#QNAN	0	0.015	0	8.04474e-007	1273.07	1268.36	1268.42
1268.34	814.114	1441	1.#QNAN	0	0.016	0	7.71568e-007	1283.97	1268.34	1268.4
1268.31	814.091	1442	1.#QNAN	0	0.016	0	7.66641e-007	1289.59	1268.31	1268.37
1268.3	814.08	1443	1.#QNAN	0	0.015	0	7.74035e-007	1312.42	1268.3	1268.35
1268.29	814.074	1444	1.#QNAN	0	0.016	0	7.79069e-007	1336.92	1268.29	1268.35
1268.32	814.074	1445	1.#QNAN	0	0	0	7.8473e-007	1406.47	1268.32	1268.38
1268.32	814.074	1446	1.#QNAN	0	0.015	0	7.95614e-007	1367.61	1268.32	1268.38
1268.33	814.063	1447	1.#QNAN	0	0.016	0	8.10278e-007	1381.06	1268.33	1268.38
1268.34	814.058	1448	1.#QNAN	0	0.016	0	8.23033e-007	1382.37	1268.34	1268.4
1268.3	814.031	1449	1.#QNAN	0	0.015	0	8.00549e-007	1278.24	1268.3	1268.36
1268.28	814.007	1450	1.#QNAN	0	0.016	0	7.84071e-007	1310.79	1268.28	1268.34
1268.26	813.993	1451	1.#QNAN	0	0	0	8.08269e-007	1319.91	1268.26	1268.32
1268.24	813.968	1452	1.#QNAN	0	0.016	0	8.23344e-007	1309.99	1268.24	1268.3
1268.22	813.942	1453	1.#QNAN	0	0.016	0	7.83953e-007	1294.24	1268.22	1268.28
1268.2	813.925	1454	1.#QNAN	0	0.016	0	7.75201e-007	1307.92	1268.2	1268.26
1268.2	813.908	1455	1.#QNAN	0	0.015	0	7.83165e-007	1357.82	1268.2	1268.27
1268.2	813.893	1456	1.#QNAN	0	0.016	0	7.76446e-007	1338.83	1268.2	1268.26
1268.18	813.88	1457	1.#QNAN	0	0.015	0	7.89386e-007	1306.87	1268.18	1268.24
1268.17	813.87	1458	1.#QNAN	0	0	0	7.90346e-007	1353.91	1268.17	1268.23
1268.15	813.85	1459	1.#QNAN	0	0.016	0	8.34967e-007	1327.74	1268.15	1268.21
1268.11	813.833	1460	1.#QNAN	0	0.016	0	7.85776e-007	1311.96	1268.11	1268.17
1268.08	813.821	1461	1.#QNAN	0	0.015	0	7.79322e-007	1323.32	1268.08	1268.14
1268.03	813.795	1462	1.#QNAN	0	0.016	0	7.88521e-007	1294.92	1268.03	1268.09
1267.99	813.778	1463	1.#QNAN	0	0.015	0	7.84142e-007	1300.32	1267.99	1268.06
1267.96	813.762	1464	1.#QNAN	0	0	0	8.02404e-007	1290.7	1267.96	1268.02
1267.94	813.749	1465	1.#QNAN	0	0.016	0	8.06931e-007	1334.18	1267.94	1268
1267.92	813.738	1466	1.#QNAN	0	0.016	0	7.85434e-007	1336.19	1267.92	1267.98
1267.92	813.723	1467	1.#QNAN	0	0.015	0	7.96412e-007	1373.89	1267.92	1267.98
1267.91	813.709	1468	1.#QNAN	0	0.016	0	7.8153e-007	1340.23	1267.91	1267.97
1267.94	813.715	1469	1.#QNAN	0	0.015	0	7.6646e-007	1431.31	1267.94	1268
1267.96	813.716	1470	1.#QNAN	0	0.016	0	8.03536e-007	1398.37	1267.96	1268.02
1267.98	813.712	1471	1.#QNAN	0	0	0	7.77773e-007	1402.09	1267.98	1268.04
1267.97	813.699	1472	1.#QNAN	0	0.016	0	7.89206e-007	1365.49	1267.97	1268.03
1267.94	813.686	1473	1.#QNAN	0	0.015	0	8.22306e-007	1340.15	1267.94	1268
1267.9	813.673	1474	1.#QNAN	0	0.016	0	7.78422e-007	1321.88	1267.9	1267.97
1267.86	813.654	1475	1.#QNAN	0	0.015	0	8.17919e-007	1292.88	1267.86	1267.92
1267.83	813.636	1476	1.#QNAN	0	0.016	0	7.78228e-007	1298.67	1267.83	1267.89
1267.8	813.62	1477	1.#QNAN	0	0.016	0	7.87398e-007	1302.68	1267.8	1267.86
1267.81	813.617	1478	1.#QNAN	0	0	0	8.07614e-007	1391.19	1267.81	1267.87
1267.81	813.61	1479	1.#QNAN	0	0.015	0	7.85525e-007	1348.71	1267.81	1267.88
1267.79	813.595	1480	1.#QNAN	0	0.016	0	7.72396e-007	1306.02	1267.79	1267.86
1267.77	813.579	1481	1.#QNAN	0	0.015	0	8.19513e-007	1299.97	1267.77	1267.84
1267.76	813.569	1482	1.#QNAN	0	0.016	0	7.78179e-007	1330.1	1267.76	1267.83
1267.75	813.549	1483	1.#QNAN	0	0.016	0	7.76331e-007	1322.86	1267.75	1267.81
1267.71	813.527	1484	1.#QNAN	0	0	0	8.36433e-007	1295.92	1267.71	1267.77
1267.72	813.519	1485	1.#QNAN	0	0.015	0	7.96453e-007	1371.21	1267.72	1267.78
1267.74	813.517	1486	1.#QNAN	0	0.016	0	8.16957e-007	1397.45	1267.74	1267.81
1267.76	813.505	1487	1.#QNAN	0	0.015	0	7.8547e-007	1381.76	1267.76	1267.82
1267.76	813.495	1488	1.#QNAN	0	0.016	0	8.07534e-007	1362.09	1267.76	1267.83
1267.77	813.49	1489	1.#QNAN	0	0.016	0	8.13526e-007	1366.22	1267.77	1267.83
1267.77	813.479	1490	1.#QNAN	0	0.015	0	7.74543e-007	1357.83	1267.77	1267.83
1267.77	813.464	1491	1.#QNAN	0	0	0	7.96691e-007	1354.28	1267.77	1267.83
1267.76	813.454	1492	1.#QNAN	0	0.017	0	7.7374e-007	1327.78	1267.76	1267.82
1267.78	813.446	1493	1.#QNAN	0	0.015	0	7.99292e-007	1394.49	1267.78	1267.85
1267.76	813.43	1494	1.#QNAN	0	0.016	0	7.74196e-007	1327.89	1267.76	1267.82
1267.73	813.407	1495	1.#QNAN	0	0.016	0	8.00426e-007	1295.09	1267.73	1267.79
1267.68	813.378	1496	1.#QNAN	0	0.015	0	7.99287e-007	1296.24	1267.68	1267.75
1267.65	813.36	1497	1.#QNAN	0	0	0	7.85535e-007	1310.42	1267.65	1267.71
1267.61	813.341	1498	1.#QNAN	0	0.016	0	7.92065e-007	1296.21	1267.61	1267.68
1267.57	813.322	1499	1.#QNAN	0	0.015	0	7.95533e-007	1300.5	1267.57	1267.64
1267.54	813.303	1500	1.#QNAN	0	0.016	0	8.18241e-007	1295.36	1267.54	1267.61
1267.52	813.288	1501	1.#QNAN	0	0.016	0	8.16444e-007	1296.49	1267.52	1267.59
1267.49	813.268	1502	1.#QNAN	0	0.015	0	7.82297e-007	1287.56	1267.49	1267.56
1267.48	813.257	1503	1.#QNAN	0	0	0	7.91354e-007	1324.35	1267.48	1267.55
1267.46	813.238	1504	1.#QNAN	0	0.016	0	7.66157e-007	1328.49	1267.46	1267.53
1267.47	813.235	1505	1.#QNAN	0	0.015	0	7.92244e-007	1353.34	1267.47	1267.54
1267.46	813.232	1506	1.#QNAN	0	0.016	0	8.07592e-007	1351.12	1267.46	1267.53
1267.45	813.226	1507	1.#QNAN	0	0.016	0	7.45939e-007	1331.74	1267.45	1267.52
1267.43	813.218	1508	1.#QNAN	0	0.015	0	8.12427e-007	1309.66	1267.43	1267.5
1267.41	813.208	1509	1.#QNAN	0	0.016	0	7.94782e-007	1332.51	1267.41	1267.48
1267.41	813.199	1510	1.#QNAN	0	0	0	8.0446e-007	1356.43	1267.41	1267.48
1267.4	813.191	1511	1.#QNAN	0	0.015	0	8.00121e-007	1356.19	1267.4	1267.47
1267.39	813.185	1512	1.#QNAN	0	0.016	0	8.25292e-007	1327.59	1267.39	1267.46
1267.38	813.175	1513	1.#QNAN	0	0.016	0	7.87704e-007	1319.39	1267.38	1267.45
1267.39	813.174	1514	1.#QNAN	0	0.015	1	7.85541e-007	1372.13	1267.39	1267.46
1267.42	813.173	1515	1.#QNAN	0	0.016	0	7.88226e-007	1404.59	1267.42	1267.49
1267.46	813.174	1516	1.#QNAN	0	0	0	7.98916e-007	1420.51	1267.46	1267.53
1267.48	813.172	1517	1.#QNAN	0	0.015	0	8.11137e-007	1386.38	1267.48	1267.55
1267.52	813.177	1518	1.#QNAN	0	0.016	0	8.02231e-007	1412.34	1267.52	1267.59
1267.56	813.187	1519	1.#QNAN	0	0.016	0	8.32373e-007	1417.15	1267.56	1267.63
1267.59	813.191	1520	1.#QNAN	0	0.015	0	8.33762e-007	1379.22	1267.59	1267.66
1267.61	813.186	1521	1.#QNAN	0	0.016	0	7.79794e-007	1387.57	1267.61	1267.68
1267.62	813.182	1522	1.#QNAN	0	0.015	0	8.07778e-007	1362.9	1267.62	1267.69
1267.63	813.174	1523	1.#QNAN	0	0	0	7.90381e-007	1364.61	1267.63	1267.7
1267.65	813.175	1524	1.#QNAN	0	0.016	0	8.09886e-007	1396.74	1267.65	1267.72
1267.66	813.172	1525	1.#QNAN	0	0.016	0	7.92266e-007	1370.45	1267.66	1267.73
1267.69	813.178	1526	1.#QNAN	0	0.015	0	7.86379e-007	1401.02	1267.69	1267.75
1267.68	813.169	1527	1.#QNAN	0	0.016	0	7.98783e-007	1338.11	1267.68	1267.75
1267.66	813.157	1528	1.#QNAN	0	0.015	0	8.23243e-007	1330.73	1267.66	1267.73
1267.66	813.149	1529	1.#QNAN	0	0	0	8.10248e-007	1329.7	1267.66	1267.73
1267.66	813.142	1530	1.#QNAN	0	0.016	0	8.11114e-007	1338.37	1267.66	1267.73
1267.66	813.136	1531	1.#QNAN	0	0.016	0	8.0323e-007	1337.25	1267.66	1267.73
1267.68	813.134	1532	1.#QNAN	0	0.015	0	7.93958e-007	1380.83	1267.68	1267.75
1267.68	813.13	1533	1.#QNAN	0	0.016	0	7.78209e-007	1336.74	1267.68	1267.75
1267.68	813.123	1534	1.#QNAN	0	0.016	0	8.13498e-007	1327.57	1267.68	1267.75
1267.67	813.116	1535	1.#QNAN	0	0	0	7.9106e-007	1318.9	1267.67	1267.74
1267.66	813.108	1536	1.#QNAN	0	0.016	0	7.74883e-007	1301.79	1267.66	1267.73
1267.65	813.101	1537	1.#QNAN	0	0.016	0	7.85061e-007	1311.85	1267.65	1267.72
1267.66	813.093	1538	1.#QNAN	0	0.015	0	7.90048e-007	1338.07	1267.66	1267.73
1267.68	813.094	1539	1.#QNAN	0	0.016	0	7.8174e-007	1369.74	1267.68	1267.75
1267.67	813.081	1540	1.#QNAN	0	0.015	0	7.84765e-007	1310.87	1267.67	1267.74
1267.67	813.071	1541	1.#QNAN	0	0	0	8.18307e-007	1316.25	1267.67	1267.74
1267.68	813.063	1542	1.#QNAN	0	0.016	0	7.6406e-007	1340.81	1267.68	1267.75
1267.67	813.047	1543	1.#QNAN	0	0.016	0	7.85618e-007	1308.79	1267.67	1267.74
1267.66	813.039	1544	1.#QNAN	0	0.015	0	8.04074e-007	1299.9	1267.66	1267.73
1267.64	813.033	1545	1.#QNAN	0	0.016	0	8.1136e-007	1295.09	1267.64	1267.71
1267.61	813.021	1546	1.#QNAN	0	0.015	0	8.2278e-007	1308.91	1267.61	1267.68
1267.58	813.008	1547	1.#QNAN	0	0.016	0	8.10603e-007	1309.54	1267.58	1267.65
1267.57	813.003	1548	1.#QNAN	0	0	0	8.07513e-007	1311.61	1267.57	1267.64
1267.58	813	1549	1.#QNAN	0	0.016	0	7.84007e-007	1364.11	1267.58	1267.65
1267.59	812.998	1550	1.#QNAN	0	0.015	0	7.80939e-007	1373.71	1267.59	1267.66
1267.59	812.989	1551	1.#QNAN	0	0.016	0	7.92808e-007	1326.59	1267.59	1267.66
1267.59	812.98	1552	1.#QNAN	0	0.015	0	7.94964e-007	1332.08	1267.59	1267.65
1267.56	812.96	1553	1.#QNAN	0	0.016	0	8.08247e-007	1298.7	1267.56	1267.62
1267.55	812.949	1554	1.#QNAN	0	0	0	8.07889e-007	1361.54	1267.55	1267.62
1267.54	812.934	1555	1.#QNAN	0	0.016	0	8.1222e-007	1334.81	1267.54	1267.61
1267.51	812.918	1556	1.#QNAN	0	0.015	0	8.19619e-007	1297.07	1267.51	1267.58
1267.5	812.904	1557	1.#QNAN	0	0.016	0	7.709e-007	1320.73	1267.5	1267.57
1267.48	812.883	1558	1.#QNAN	0	0.015	0	7.77735e-007	1305.06	1267.48	1267.55
1267.47	812.873	1559	1.#QNAN	0	0.016	0	8.01638e-007	1323.81	1267.47	1267.54
1267.48	812.86	1560	1.#QNAN	0	0.016	0	7.82674e-007	1364.31	1267.48	1267.55
1267.48	812.848	1561	1.#QNAN	0	0	0	7.82855e-007	1353.8	1267.48	1267.55
1267.48	812.841	1562	1.#QNAN	0	0	0	7.80452e-007	1350.76	1267.48	1267.54
1267.48	812.826	1563	1.#QNAN	0	0.016	0	7.98134e-007	1366.76	1267.48	1267.55
1267.5	812.818	1564	1.#QNAN	0	0.015	0	8.02067e-007	1370.63	1267.5	1267.56
1267.52	812.808	1565	1.#QNAN	0	0.016	0	8.15365e-007	1395.81	1267.52	1267.59
1267.54	812.794	1566	1.#QNAN	0	0.016	0	7.93053e-007	1378.35	1267.54	1267.61
1267.56	812.784	1567	1.#QNAN	0	0.015	0	8.16222e-007	1404.99	1267.56	1267.63
1267.58	812.778	1568	1.#QNAN	0	0.016	0	7.83304e-007	1371.75	1267.58	1267.65
1267.62	812.772	1569	1.#QNAN	0	0	0	8.05335e-007	1401.84	1267.62	1267.69
1267.67	812.775	1570	1.#QNAN	0	0.015	0	7.81639e-007	1418.29	1267.67	1267.74
1267.72	812.785	1571	1.#QNAN	0	0.016	0	7.72809e-007	1418.16	1267.72	1267.79
1267.76	812.791	1572	1.#QNAN	0	0.016	0	8.08993e-007	1415.87	1267.76	1267.83
1267.8	812.797	1573	1.#QNAN	0	0.015	0	8.00244e-007	1417.93	1267.8	1267.87
1267.84	812.8	1574	1.#QNAN	0	0.017	0	7.87993e-007	1428.41	1267.84	1267.92
1267.89	812.809	1575	1.#QNAN	0	0.015	0	8.22271e-007	1403.34	1267.89	1267.96
1267.92	812.814	1576	1.#QNAN	0	0	0	8.11395e-007	1396.72	1267.92	1267.99
1267.94	812.813	1577	1.#QNAN	0	0.016	0	8.0076e-007	1354.45	1267.94	1268.01
1267.96	812.815	1578	1.#QNAN	0	0.016	0	7.88649e-007	1353.78	1267.96	1268.03
1268	812.818	1579	1.#QNAN	0	0.015	0	7.84709e-007	1405.17	1268	1268.07
1268.03	812.828	1580	1.#QNAN	0	0.016	0	8.10821e-007	1374.08	1268.03	1268.1
1268.07	812.842	1581	1.#QNAN	0	0.015	0	7.93168e-007	1397.11	1268.07	1268.14
1268.07	812.839	1582	1.#QNAN	0	0.016	0	8.04762e-007	1326.54	1268.07	1268.14
1268.08	812.84	1583	1.#QNAN	0	0	0	7.72436e-007	1345.58	1268.08	1268.15
1268.06	812.83	1584	1.#QNAN	0	0.016	0	7.87841e-007	1301.65	1268.06	1268.13
1268.06	812.822	1585	1.#QNAN	0	0.015	0	7.7976e-007	1315.71	1268.06	1268.13
1268.05	812.811	1586	1.#QNAN	0	0.016	0	8.15062e-007	1307.34	1268.05	1268.12
1268.06	812.813	1587	1.#QNAN	0	0.015	0	7.95611e-007	1332.85	1268.06	1268.13
1268.06	812.806	1588	1.#QNAN	0	0.016	0	7.96958e-007	1339.28	1268.06	1268.14
1268.08	812.795	1589	1.#QNAN	0	0	0	8.13157e-007	1363.16	1268.08	1268.15
1268.09	812.792	1590	1.#QNAN	0	0.016	1	7.93923e-007	1379.82	1268.09	1268.17
1268.11	812.788	1591	1.#QNAN	0	0.015	0	7.97975e-007	1359.76	1268.11	1268.18
1268.14	812.794	1592	1.#QNAN	0	0.016	0	7.83329e-007	1412.29	1268.14	1268.22
1268.17	812.797	1593	1.#QNAN	0	0.015	0	7.77452e-007	1402.24	1268.17	1268.25
1268.19	812.8	1594	1.#QNAN	0	0.016	0	7.95027e-007	1370.69	1268.19	1268.26
1268.2	812.801	1595	1.#QNAN	0	0.016	0	8.09086e-007	1370.19	1268.2	1268.28
1268.21	812.792	1596	1.#QNAN	0	0	0	8.15418e-007	1399.39	1268.21	1268.29
1268.23	812.792	1597	1.#QNAN	0	0.015	0	7.88656e-007	1390.71	1268.23	1268.31
1268.25	812.792	1598	1.#QNAN	0	0.016	0	7.85147e-007	1357.07	1268.25	1268.33
1268.28	812.796	1599	1.#QNAN	0	0.015	0	8.05166e-007	1385.22	1268.28	1268.36
1268.3	812.786	1600	1.#QNAN	0	0.016	0	8.37826e-007	1370.81	1268.3	1268.38
1268.29	812.77	1601	1.#QNAN	0	0.016	0	7.97025e-007	1328.45	1268.29	1268.37
1268.28	812.757	1602	1.#QNAN	0	0.015	0	8.23474e-007	1310.78	1268.28	1268.36
1268.27	812.736	1603	1.#QNAN	0	0	0	7.93483e-007	1329.95	1268.27	1268.35
1268.28	812.735	1604	1.#QNAN	0	0.016	0	8.20764e-007	1374.5	1268.28	1268.36
1268.28	812.721	1605	1.#QNAN	0	0.015	0	8.11101e-007	1352.31	1268.28	1268.36
1268.28	812.71	1606	1.#QNAN	0	0.016	0	7.9385e-007	1348.62	1268.28	1268.36
1268.27	812.702	1607	1.#QNAN	0	0.016	0	8.17414e-007	1347.44	1268.27	1268.36
1268.28	812.693	1608	1.#QNAN	0	0.015	0	8.18101e-007	1345.37	1268.28	1268.37
1268.31	812.692	1609	1.#QNAN	0	0.001	0	7.97858e-007	1390.48	1268.31	1268.4
1268.32	812.679	1610	1.#QNAN	0	0.016	0	8.15186e-007	1361.47	1268.32	1268.4
1268.33	812.669	1611	1.#QNAN	0	0.015	0	8.03233e-007	1367.75	1268.33	1268.41
1268.35	812.66	1612	1.#QNAN	0	0.016	0	8.12774e-007	1379.4	1268.35	1268.43
1268.37	812.649	1613	1.#QNAN	0	0.016	0	8.25603e-007	1371.55	1268.37	1268.45
1268.39	812.641	1614	1.#QNAN	0	0.015	0	7.95791e-007	1394.17	1268.39	1268.48
1268.39	812.629	1615	1.#QNAN	0	0	0	8.03747e-007	1339.2	1268.39	1268.48
1268.38	812.609	1616	1.#QNAN	0	0.016	0	8.03115e-007	1313.67	1268.38	1268.46
1268.37	812.598	1617	1.#QNAN	0	0.015	0	8.08127e-007	1324.9	1268.37	1268.45
1268.38	812.593	1618	1.#QNAN	0	0.016	0	7.95732e-007	1377.44	1268.38	1268.47
1268.38	812.588	1619	1.#QNAN	0	0.016	0	8.31101e-007	1356.89	1268.38	1268.47
1268.41	812.587	1620	1.#QNAN	0	0.015	0	7.99138e-007	1416.06	1268.41	1268.5
1268.45	812.589	1621	1.#QNAN	0	0.016	0	7.94827e-007	1468.94	1268.45	1268.54
1268.47	812.589	1622	1.#QNAN	0	0	0	7.85871e-007	1421.5	1268.47	1268.56
1268.49	812.585	1623	1.#QNAN	0	0.015	0	7.89953e-007	1393.52	1268.49	1268.58
1268.51	812.58	1624	1.#QNAN	0	0.016	0	8.16203e-007	1401.02	1268.51	1268.6
1268.53	812.579	1625	1.#QNAN	0	0.016	0	8.16769e-007	1395.08	1268.53	1268.62
1268.55	812.58	1626	1.#QNAN	0	0.015	0	7.93904e-007	1387.58	1268.55	1268.64
1268.55	812.568	1627	1.#QNAN	0	0.016	0	8.23223e-007	1367.81	1268.55	1268.64
1268.56	812.559	1628	1.#QNAN	0	0	0	7.98976e-007	1383.14	1268.56	1268.65
1268.57	812.546	1629	1.#QNAN	0	0.015	0	7.91352e-007	1353.99	1268.57	1268.66
1268.6	812.543	1630	1.#QNAN	0	0.016	0	8.11641e-007	1416.34	1268.6	1268.68
1268.63	812.541	1631	1.#QNAN	0	0.016	0	7.91635e-007	1433.24	1268.63	1268.72
1268.65	812.532	1632	1.#QNAN	0	0.015	0	7.93506e-007	1389.58	1268.65	1268.74
1268.67	812.525	1633	1.#QNAN	0	0.016	0	7.88665e-007	1371.57	1268.67	1268.76
1268.68	812.518	1634	1.#QNAN	0	0.015	0	8.18868e-007	1356.2	1268.68	1268.77
1268.68	812.507	1635	1.#QNAN	0	0	0	8.30516e-007	1332.4	1268.68	1268.77
1268.68	812.498	1636	1.#QNAN	0	0.016	0	7.83517e-007	1339.17	1268.68	1268.77
1268.69	812.495	1637	1.#QNAN	0	0.016	0	8.02678e-007	1352.07	1268.69	1268.78
1268.73	812.495	1638	1.#QNAN	0	0.015	0	7.85164e-007	1397.03	1268.73	1268.82
1268.75	812.49	1639	1.#QNAN	0	0.016	0	7.82379e-007	1377.26	1268.75	1268.84
1268.77	812.481	1640	1.#QNAN	0	0.015	0	7.82677e-007	1371.39	1268.77	1268.86
1268.78	812.475	1641	1.#QNAN	0	0	0	7.92207e-007	1360.16	1268.78	1268.87
1268.81	812.479	1642	1.#QNAN	0	0.016	0	8.04578e-007	1381.96	1268.81	1268.9
1268.83	812.48	1643	1.#QNAN	0	0.016	0	7.9502e-007	1367.14	1268.83	1268.92
1268.84	812.477	1644	1.#QNAN	0	0.015	0	7.98119e-007	1346.07	1268.84	1268.93
1268.87	812.47	1645	1.#QNAN	0	0.016	0	7.90411e-007	1390.34	1268.87	1268.96
1268.9	812.471	1646	1.#QNAN	0	0.015	0	7.79364e-007	1384.65	1268.9	1268.99
1268.92	812.468	1647	1.#QNAN	0	0.017	0	8.10849e-007	1382.57	1268.92	1269.01
1268.94	812.467	1648	1.#QNAN	0	0	0	7.93555e-007	1377.74	1268.94	1269.03
1268.95	812.458	1649	1.#QNAN	0	0.016	0	7.89684e-007	1343.48	1268.95	1269.04
1268.98	812.458	1650	1.#QNAN	0	0.015	0	8.13443e-007	1386.1	1268.98	1269.07
1269	812.461	1651	1.#QNAN	0	0.016	0	7.72792e-007	1402.3	1269	1269.09
1269.04	812.458	1652	1.#QNAN	0	0.015	0	7.53746e-007	1412.19	1269.04	1269.13
1269.06	812.459	1653	1.#QNAN	0	0.016	0	7.65356e-007	1384.82	1269.06	1269.15
1269.09	812.464	1654	1.#QNAN	0	0.016	0	7.78183e-007	1399.86	1269.09	1269.18
1269.1	812.462	1655	1.#QNAN	0	0	0	8.24474e-007	1342.86	1269.1	1269.19
1269.11	812.456	1656	1.#QNAN	0	0.015	0	7.6274e-007	1360.86	1269.11	1269.21
1269.12	812.445	1657	1.#QNAN	0	0.016	0	8.0873e-007	1334.01	1269.12	1269.21
1269.13	812.438	1658	1.#QNAN	0	0.015	0	7.93636e-007	1336.53	1269.13	1269.22
1269.15	812.434	1659	1.#QNAN	0	0.016	0	8.00913e-007	1380.52	1269.15	1269.24
1269.13	812.422	1660	1.#QNAN	0	0.016	0	7.87432e-007	1309.59	1269.13	1269.23
1269.13	812.41	1661	1.#QNAN	0	0	0	8.28132e-007	1320.97	1269.13	1269.22
1269.11	812.403	1662	1.#QNAN	0	0.015	0	7.99818e-007	1292.41	1269.11	1269.2
