rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1262.21	807.569	1422	1.#QNAN	0	0.015	0	7.96379e-007	1347.7	1262.21	1262.41
1262.24	807.574	1423	1.#QNAN	0	0	0	7.66075e-007	1385.88	1262.24	1262.44
1262.29	807.584	1424	1.#QNAN	0	0	0	7.7024e-007	1418.49	1262.29	1262.49
1262.32	807.582	1425	1.#QNAN	0	0.016	0	7.73702e-007	1381.81	1262.32	1262.52
1262.36	807.585	1426	1.#QNAN	0	0	0	7.93185e-007	1388.41	1262.36	1262.55
1262.33	807.574	1427	1.#QNAN	0	0	0	7.59525e-007	1333.72	1262.33	1262.53
1262.32	807.577	1428	1.#QNAN	0	0	0	7.42942e-007	1356.11	1262.32	1262.51
1262.3	807.573	1429	1.#QNAN	0	0.015	0	7.83137e-007	1314.56	1262.3	1262.49
1262.31	807.58	1430	1.#QNAN	0	0	0	7.64807e-007	1372.98	1262.31	1262.5
1262.31	807.582	1431	1.#QNAN	0	0	0	7.47145e-007	1349.24	1262.31	1262.51
1262.34	807.599	1432	1.#QNAN	0	0.016	0	7.74269e-007	1370.53	1262.34	1262.54
1262.36	807.603	1433	1.#QNAN	0	0	0	8.1038e-007	1356.97	1262.36	1262.55
1262.35	807.6	1434	1.#QNAN	0	0	0	7.59873e-007	1333.04	1262.35	1262.54
1262.31	807.593	1435	1.#QNAN	0	0	0	7.83524e-007	1313.31	1262.31	1262.51
1262.29	807.589	1436	1.#QNAN	0	0.016	0	7.83893e-007	1298.65	1262.29	1262.49
1262.28	807.589	1437	1.#QNAN	0	0	0	7.91501e-007	1310.96	1262.28	1262.47
1262.3	807.593	1438	1.#QNAN	0	0	0	8.18026e-007	1372.07	1262.3	1262.5
1262.35	807.599	1439	1.#QNAN	0	0.015	0	7.75309e-007	1429.96	1262.35	1262.55
1262.42	807.604	1440	1.#QNAN	0	0	0	7.69329e-007	1486.66	1262.42	1262.61
1262.45	807.614	1441	1.#QNAN	0	0	0	7.43578e-007	1402.75	1262.45	1262.65
1262.46	807.611	1442	1.#QNAN	0	0.016	0	7.85793e-007	1365.33	1262.46	1262.66
1262.48	807.602	1443	1.#QNAN	0	0	0	7.60607e-007	1360.87	1262.48	1262.68
1262.52	807.6	1444	1.#QNAN	0	0	0	7.74983e-007	1393.19	1262.52	1262.72
1262.54	807.588	1445	1.#QNAN	0	0	0	7.96786e-007	1367.59	1262.54	1262.74
1262.57	807.587	1446	1.#QNAN	0	0.015	0	7.81946e-007	1374.88	1262.57	1262.77
1262.59	807.592	1447	1.#QNAN	0	0	0	7.803e-007	1364.47	1262.59	1262.79
1262.6	807.586	1448	1.#QNAN	0	0	0	7.89718e-007	1362.34	1262.6	1262.8
1262.63	807.576	1449	1.#QNAN	0	0.016	0	7.70106e-007	1391.76	1262.63	1262.83
1262.65	807.578	1450	1.#QNAN	0	0	0	7.66939e-007	1365.91	1262.65	1262.85
1262.65	807.58	1451	1.#QNAN	0	0	0	7.99636e-007	1337.75	1262.65	1262.85
1262.67	807.58	1452	1.#QNAN	0	0.016	0	7.80881e-007	1367.75	1262.67	1262.87
1262.69	807.577	1453	1.#QNAN	0	0	0	7.39609e-007	1389.8	1262.69	1262.89
1262.69	807.561	1454	1.#QNAN	0	0	0	7.64636e-007	1338.31	1262.69	1262.89
1262.68	807.55	1455	1.#QNAN	0	0	0	7.43821e-007	1335.08	1262.68	1262.88
1262.7	807.545	1456	1.#QNAN	0	0.015	0	7.86761e-007	1381.41	1262.7	1262.9
1262.7	807.532	1457	1.#QNAN	0	0	0	7.7206e-007	1348.15	1262.7	1262.9
1262.69	807.517	1458	1.#QNAN	0	0	0	7.9441e-007	1348.09	1262.69	1262.9
1262.71	807.52	1459	1.#QNAN	0	0.016	0	8.15838e-007	1377.22	1262.71	1262.91
1262.73	807.518	1460	1.#QNAN	0	0	0	7.66763e-007	1377.47	1262.73	1262.93
1262.74	807.531	1461	1.#QNAN	0	0	0	7.85749e-007	1380.85	1262.74	1262.94
1262.73	807.526	1462	1.#QNAN	0	0.015	0	7.65221e-007	1355.31	1262.73	1262.93
1262.75	807.53	1463	1.#QNAN	0	0	0	7.70891e-007	1381.4	1262.75	1262.95
1262.72	807.525	1464	1.#QNAN	0	0	0	7.7197e-007	1356.03	1262.72	1262.92
1262.72	807.515	1465	1.#QNAN	0	0	0	7.88211e-007	1371.32	1262.72	1262.92
1262.73	807.508	1466	1.#QNAN	0	0.016	0	7.63466e-007	1389.99	1262.73	1262.93
1262.76	807.503	1467	1.#QNAN	0	0	0	7.77464e-007	1417.68	1262.76	1262.96
1262.77	807.488	1468	1.#QNAN	0	0	0	7.88761e-007	1363.18	1262.77	1262.97
1262.79	807.483	1469	1.#QNAN	0	0.016	0	7.96417e-007	1409.77	1262.79	1262.99
1262.79	807.474	1470	1.#QNAN	0	0	0	7.81017e-007	1329.02	1262.79	1262.99
1262.8	807.463	1471	1.#QNAN	0	0	0	7.82582e-007	1384.05	1262.8	1263
1262.76	807.449	1472	1.#QNAN	0	0.015	0	7.86303e-007	1284.58	1262.76	1262.96
1262.77	807.448	1473	1.#QNAN	0	0	0	7.79162e-007	1370.28	1262.77	1262.97
1262.78	807.447	1474	1.#QNAN	0	0	0	8.06259e-007	1347.53	1262.78	1262.98
1262.77	807.454	1475	1.#QNAN	0	0	0	7.72943e-007	1355.79	1262.77	1262.97
1262.76	807.449	1476	1.#QNAN	0	0.016	0	7.51594e-007	1346.73	1262.76	1262.96
1262.75	807.442	1477	1.#QNAN	0	0	0	8.14477e-007	1333.33	1262.75	1262.95
1262.75	807.436	1478	1.#QNAN	0	0	0	7.46585e-007	1355.13	1262.75	1262.95
1262.75	807.442	1479	1.#QNAN	0	0.015	0	7.67185e-007	1367.04	1262.75	1262.95
1262.74	807.438	1480	1.#QNAN	0	0	0	7.66691e-007	1344.51	1262.74	1262.94
1262.75	807.428	1481	1.#QNAN	0	0	0	7.6519e-007	1393.3	1262.75	1262.95
1262.74	807.418	1482	1.#QNAN	0	0	0	7.78341e-007	1327.27	1262.74	1262.94
1262.71	807.406	1483	1.#QNAN	0	0.016	0	7.7721e-007	1325.67	1262.71	1262.91
1262.68	807.388	1484	1.#QNAN	0	0	0	7.61883e-007	1327.66	1262.68	1262.88
1262.64	807.384	1485	1.#QNAN	0	0	0	7.39486e-007	1344.06	1262.64	1262.84
1262.61	807.366	1486	1.#QNAN	0	0.016	0	7.6239e-007	1310.36	1262.61	1262.81
1262.61	807.356	1487	1.#QNAN	0	0	0	7.38456e-007	1369.86	1262.61	1262.81
1262.59	807.344	1488	1.#QNAN	0	0	0	7.73315e-007	1321.23	1262.59	1262.79
1262.58	807.34	1489	1.#QNAN	0	0.015	0	7.67229e-007	1333.75	1262.58	1262.78
1262.58	807.339	1490	1.#QNAN	0	0	0	7.87661e-007	1359.41	1262.58	1262.78
1262.57	807.344	1491	1.#QNAN	0	0	0	7.70301e-007	1326.65	1262.57	1262.77
1262.57	807.341	1492	1.#QNAN	0	0	0	7.84234e-007	1333.6	1262.57	1262.76
1262.54	807.339	1493	1.#QNAN	0	0.016	0	7.89899e-007	1296.8	1262.54	1262.74
1262.53	807.339	1494	1.#QNAN	0	0	0	7.7695e-007	1325.74	1262.53	1262.72
1262.53	807.349	1495	1.#QNAN	0	0	0	7.86323e-007	1360.26	1262.53	1262.73
1262.52	807.351	1496	1.#QNAN	0	0.015	0	7.71282e-007	1332.45	1262.52	1262.72
1262.52	807.346	1497	1.#QNAN	0	0	0	7.54374e-007	1336.83	1262.52	1262.72
1262.52	807.345	1498	1.#QNAN	0	0	0	7.82207e-007	1324.46	1262.52	1262.71
1262.51	807.35	1499	1.#QNAN	0	0.016	1	7.79543e-007	1372.36	1262.51	1262.71
1262.49	807.338	1500	1.#QNAN	0	0	0	7.84968e-007	1310.4	1262.49	1262.69
1262.48	807.334	1501	1.#QNAN	0	0	0	7.9586e-007	1321.39	1262.48	1262.68
1262.48	807.334	1502	1.#QNAN	0	0	0	7.98471e-007	1330.66	1262.48	1262.68
1262.46	807.316	1503	1.#QNAN	0	0.016	0	8.09809e-007	1320.77	1262.46	1262.66
1262.43	807.306	1504	1.#QNAN	0	0	0	7.68373e-007	1338.95	1262.43	1262.62
1262.43	807.306	1505	1.#QNAN	0	0	0	7.61312e-007	1355	1262.43	1262.63
1262.45	807.296	1506	1.#QNAN	0	0.015	0	7.61534e-007	1354.63	1262.45	1262.65
1262.45	807.295	1507	1.#QNAN	0	0	0	7.82483e-007	1323.62	1262.45	1262.65
1262.45	807.284	1508	1.#QNAN	0	0	0	7.67001e-007	1318.97	1262.45	1262.65
1262.45	807.279	1509	1.#QNAN	0	0	0	7.73748e-007	1329.73	1262.45	1262.64
1262.47	807.296	1510	1.#QNAN	0	0.016	0	7.67404e-007	1369.71	1262.47	1262.66
1262.45	807.295	1511	1.#QNAN	0	0	0	7.78168e-007	1300.75	1262.45	1262.65
1262.45	807.296	1512	1.#QNAN	0	0	0	7.60232e-007	1311.25	1262.45	1262.64
1262.44	807.287	1513	1.#QNAN	0	0.015	0	7.65501e-007	1311.3	1262.44	1262.63
1262.46	807.296	1514	1.#QNAN	0	0	0	7.26172e-007	1353.39	1262.46	1262.66
1262.48	807.302	1515	1.#QNAN	0	0	0	7.74951e-007	1381.13	1262.48	1262.68
1262.52	807.323	1516	1.#QNAN	0	0.016	0	7.43735e-007	1403.74	1262.52	1262.71
1262.52	807.326	1517	1.#QNAN	0	0	0	7.82554e-007	1345.69	1262.52	1262.71
1262.53	807.314	1518	1.#QNAN	0	0	0	7.72235e-007	1347.19	1262.53	1262.72
1262.54	807.307	1519	1.#QNAN	0	0	0	7.80286e-007	1349.2	1262.54	1262.73
1262.5	807.294	1520	1.#QNAN	0	0.016	0	7.74208e-007	1297.71	1262.5	1262.7
1262.51	807.303	1521	1.#QNAN	0	0	0	7.92738e-007	1336.09	1262.51	1262.7
1262.51	807.299	1522	1.#QNAN	0	0	0	7.77357e-007	1334.52	1262.51	1262.7
1262.52	807.296	1523	1.#QNAN	0	0.015	0	7.73808e-007	1350.21	1262.52	1262.72
1262.53	807.284	1524	1.#QNAN	0	0	0	7.52976e-007	1340.36	1262.53	1262.72
1262.53	807.283	1525	1.#QNAN	0	0	0	7.55874e-007	1317.19	1262.53	1262.72
1262.51	807.272	1526	1.#QNAN	0	0	0	7.74115e-007	1302.68	1262.51	1262.7
1262.52	807.264	1527	1.#QNAN	0	0.016	0	7.5927e-007	1366.09	1262.52	1262.71
1262.53	807.256	1528	1.#QNAN	0	0	0	7.61105e-007	1355.03	1262.53	1262.72
1262.52	807.237	1529	1.#QNAN	0	0	0	7.44247e-007	1344.62	1262.52	1262.71
1262.52	807.225	1530	1.#QNAN	0	0.015	0	7.64388e-007	1343.21	1262.52	1262.71
1262.51	807.207	1531	1.#QNAN	0	0	0	7.92815e-007	1324.31	1262.51	1262.71
1262.51	807.188	1532	1.#QNAN	0	0	0	7.72664e-007	1329.84	1262.51	1262.7
1262.5	807.171	1533	1.#QNAN	0	0.016	0	8.12241e-007	1311.67	1262.5	1262.69
1262.5	807.164	1534	1.#QNAN	0	0	0	7.82772e-007	1310.19	1262.5	1262.69
1262.53	807.163	1535	1.#QNAN	0	0	0	7.75513e-007	1367.16	1262.53	1262.73
1262.54	807.157	1536	1.#QNAN	0	0.016	0	7.89121e-007	1332.03	1262.54	1262.73
1262.51	807.14	1537	1.#QNAN	0	0	0	7.79983e-007	1277.64	1262.51	1262.7
1262.48	807.129	1538	1.#QNAN	0	0	0	7.57298e-007	1313.02	1262.48	1262.68
1262.46	807.11	1539	1.#QNAN	0	0	0	7.87292e-007	1303.95	1262.46	1262.65
1262.44	807.099	1540	1.#QNAN	0	0.015	0	7.96515e-007	1304.2	1262.44	1262.63
1262.42	807.085	1541	1.#QNAN	0	0	0	8.19076e-007	1297.88	1262.42	1262.61
1262.4	807.062	1542	1.#QNAN	0	0	0	8.03011e-007	1311.1	1262.4	1262.6
1262.38	807.041	1543	1.#QNAN	0	0.016	0	7.97685e-007	1295.7	1262.38	1262.57
1262.39	807.03	1544	1.#QNAN	0	0	0	8.13714e-007	1372.41	1262.39	1262.58
1262.38	807.007	1545	1.#QNAN	0	0	0	7.61431e-007	1345.32	1262.38	1262.58
1262.4	806.997	1546	1.#QNAN	0	0	0	8.0461e-007	1404.77	1262.4	1262.6
1262.42	806.991	1547	1.#QNAN	0	0.015	0	7.86719e-007	1374.71	1262.42	1262.61
1262.44	806.982	1548	1.#QNAN	0	0	0	8.16702e-007	1377.01	1262.44	1262.63
1262.41	806.96	1549	1.#QNAN	0	0	0	7.69383e-007	1299.47	1262.41	1262.6
1262.39	806.946	1550	1.#QNAN	0	0.016	0	7.81492e-007	1324.54	1262.39	1262.58
1262.36	806.931	1551	1.#QNAN	0	0	0	7.96072e-007	1326.09	1262.36	1262.56
1262.33	806.908	1552	1.#QNAN	0	0	0	8.05984e-007	1312.43	1262.33	1262.53
1262.3	806.894	1553	1.#QNAN	0	0.016	0	7.80595e-007	1285.85	1262.3	1262.49
1262.28	806.885	1554	1.#QNAN	0	0	0	7.97637e-007	1301.84	1262.28	1262.47
1262.26	806.885	1555	1.#QNAN	0	0	0	7.9772e-007	1312.31	1262.26	1262.45
1262.26	806.888	1556	1.#QNAN	0	0	0	7.98566e-007	1354.64	1262.26	1262.45
1262.24	806.881	1557	1.#QNAN	0	0.015	0	7.73807e-007	1326.35	1262.24	1262.43
1262.21	806.869	1558	1.#QNAN	0	0	0	7.90335e-007	1296.66	1262.21	1262.4
1262.18	806.856	1559	1.#QNAN	0	0	0	7.74531e-007	1284.79	1262.18	1262.37
1262.16	806.843	1560	1.#QNAN	0	0.016	0	7.63071e-007	1310.18	1262.16	1262.35
1262.12	806.824	1561	1.#QNAN	0	0	0	7.63645e-007	1288.67	1262.12	1262.31
1262.09	806.805	1562	1.#QNAN	0	0	0	7.53901e-007	1304.96	1262.09	1262.28
1262.06	806.776	1563	1.#QNAN	0	0.015	0	7.7805e-007	1337.19	1262.06	1262.25
1262.03	806.748	1564	1.#QNAN	0	0	0	7.91822e-007	1344.39	1262.03	1262.22
1262	806.718	1565	1.#QNAN	0	0	0	8.06562e-007	1324.62	1262	1262.19
1261.98	806.702	1566	1.#QNAN	0	0	0	7.82878e-007	1358.94	1261.98	1262.17
1261.97	806.694	1567	1.#QNAN	0	0.016	0	8.04247e-007	1371.79	1261.97	1262.16
1261.95	806.694	1568	1.#QNAN	0	0	0	7.70002e-007	1352.93	1261.95	1262.14
1261.94	806.695	1569	1.#QNAN	0	0	0	7.89625e-007	1340.46	1261.94	1262.13
1261.93	806.691	1570	1.#QNAN	0	0.016	0	7.88933e-007	1352.64	1261.93	1262.12
1261.94	806.685	1571	1.#QNAN	0	0	0	7.92096e-007	1390.68	1261.94	1262.14
1261.94	806.679	1572	1.#QNAN	0	0	0	8.14361e-007	1373.86	1261.94	1262.13
1261.95	806.674	1573	1.#QNAN	0	0	0	7.85412e-007	1417.87	1261.95	1262.14
1261.94	806.663	1574	1.#QNAN	0	0.015	0	7.9351e-007	1377.69	1261.94	1262.13
1261.93	806.644	1575	1.#QNAN	0	0	0	7.83218e-007	1380.7	1261.93	1262.12
1261.93	806.63	1576	1.#QNAN	0	0	0	7.92803e-007	1422.47	1261.93	1262.13
1261.93	806.618	1577	1.#QNAN	0	0.016	0	7.29884e-007	1379.35	1261.93	1262.12
1261.94	806.617	1578	1.#QNAN	0	0	0	7.69506e-007	1402.16	1261.94	1262.14
1261.94	806.615	1579	1.#QNAN	0	0	0	7.80728e-007	1358.66	1261.94	1262.13
1261.95	806.62	1580	1.#QNAN	0	0.015	0	7.56102e-007	1380.72	1261.95	1262.14
1261.95	806.627	1581	1.#QNAN	0	0	0	7.76916e-007	1388.48	1261.95	1262.15
1261.94	806.628	1582	1.#QNAN	0	0	0	7.77832e-007	1359.67	1261.94	1262.13
1261.93	806.62	1583	1.#QNAN	0	0	0	7.83379e-007	1337.87	1261.93	1262.12
1261.93	806.617	1584	1.#QNAN	0	0.016	0	7.77451e-007	1370.77	1261.93	1262.13
1261.94	806.619	1585	1.#QNAN	0	0	0	7.95715e-007	1378.78	1261.94	1262.14
1261.96	806.626	1586	1.#QNAN	0	0	0	7.87768e-007	1404.31	1261.96	1262.15
1261.96	806.626	1587	1.#QNAN	0	0.016	0	7.75679e-007	1367.97	1261.96	1262.16
1261.96	806.621	1588	1.#QNAN	0	0	0	7.85358e-007	1337.02	1261.96	1262.16
1261.96	806.618	1589	1.#QNAN	0	0	0	7.70929e-007	1329.22	1261.96	1262.16
1261.97	806.615	1590	1.#QNAN	0	0	0	7.95076e-007	1356.81	1261.97	1262.16
1262	806.617	1591	1.#QNAN	0	0	0	8.0296e-007	1384.09	1262	1262.19
1262.05	806.628	1592	1.#QNAN	0	0	0	7.64613e-007	1429.51	1262.05	1262.24
1262.09	806.642	1593	1.#QNAN	0	0	0	7.84812e-007	1426.42	1262.09	1262.29
1262.13	806.65	1594	1.#QNAN	0	0.016	0	7.63057e-007	1401.89	1262.13	1262.32
1262.13	806.651	1595	1.#QNAN	0	0	0	7.55924e-007	1345.4	1262.13	1262.32
1262.14	806.651	1596	1.#QNAN	0	0	0	7.70469e-007	1342.37	1262.14	1262.33
1262.13	806.645	1597	1.#QNAN	0	0.015	0	8.04572e-007	1318.13	1262.13	1262.32
1262.12	806.629	1598	1.#QNAN	0	0	0	7.70606e-007	1323.55	1262.12	1262.32
1262.13	806.626	1599	1.#QNAN	0	0	0	7.85994e-007	1335.91	1262.13	1262.32
