rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1263.3	831.755	1423	1.#QNAN	0	0	0	6.66352e-007	1323.59	1263.3	1263.45
1263.32	831.758	1424	1.#QNAN	0	0	0	6.48965e-007	1323.34	1263.32	1263.47
1263.33	831.758	1425	1.#QNAN	0	0.016	0	6.75729e-007	1314.81	1263.33	1263.48
1263.36	831.762	1426	1.#QNAN	0	0	0	6.3892e-007	1327.92	1263.36	1263.5
1263.37	831.761	1427	1.#QNAN	0	0	0	6.47524e-007	1320.36	1263.37	1263.52
1263.37	831.746	1428	1.#QNAN	0	0.015	0	6.85801e-007	1289.78	1263.37	1263.51
1263.38	831.744	1429	1.#QNAN	0	0	0	6.55699e-007	1323.99	1263.38	1263.53
1263.4	831.74	1430	1.#QNAN	0	0	0	6.55375e-007	1308.53	1263.4	1263.54
1263.41	831.736	1431	1.#QNAN	0	0.016	0	6.70355e-007	1312.53	1263.41	1263.56
1263.4	831.732	1432	1.#QNAN	0	0	0	6.69945e-007	1294.06	1263.4	1263.55
1263.41	831.727	1433	1.#QNAN	0	0	0	6.6656e-007	1300.05	1263.41	1263.56
1263.41	831.719	1434	1.#QNAN	0	0	0	6.75725e-007	1298.59	1263.41	1263.55
1263.41	831.711	1435	1.#QNAN	0	0.016	0	6.69041e-007	1303.36	1263.41	1263.56
1263.41	831.709	1436	1.#QNAN	0	0	0	6.77674e-007	1300.24	1263.41	1263.56
1263.41	831.711	1437	1.#QNAN	0	0	0	6.8526e-007	1299.08	1263.41	1263.56
1263.44	831.709	1438	1.#QNAN	0	0.015	0	7.07661e-007	1337.69	1263.44	1263.59
1263.47	831.715	1439	1.#QNAN	0	0	0	6.69405e-007	1345.9	1263.47	1263.62
1263.49	831.713	1440	1.#QNAN	0	0	0	6.75304e-007	1330.66	1263.49	1263.64
1263.51	831.715	1441	1.#QNAN	0	0	0	6.74436e-007	1320.54	1263.51	1263.66
1263.52	831.714	1442	1.#QNAN	0	0.016	0	6.49334e-007	1324.07	1263.52	1263.67
1263.53	831.71	1443	1.#QNAN	0	0	0	6.79307e-007	1328.18	1263.53	1263.68
1263.54	831.71	1444	1.#QNAN	0	0	0	6.6399e-007	1322.2	1263.54	1263.69
1263.56	831.704	1445	1.#QNAN	0	0.015	0	6.81662e-007	1338.93	1263.56	1263.71
1263.58	831.71	1446	1.#QNAN	0	0	0	6.90325e-007	1341.52	1263.58	1263.73
1263.58	831.704	1447	1.#QNAN	0	0	0	6.87033e-007	1327.51	1263.58	1263.73
1263.6	831.702	1448	1.#QNAN	0	0.016	0	6.70351e-007	1326.76	1263.6	1263.75
1263.61	831.707	1449	1.#QNAN	0	0	0	6.68386e-007	1332.55	1263.61	1263.76
1263.6	831.697	1450	1.#QNAN	0	0	0	6.65793e-007	1297.31	1263.6	1263.75
1263.61	831.695	1451	1.#QNAN	0	0	0	6.90765e-007	1320.53	1263.61	1263.76
1263.63	831.69	1452	1.#QNAN	0	0.016	0	6.77046e-007	1336.26	1263.63	1263.78
1263.64	831.687	1453	1.#QNAN	0	0	0	6.78076e-007	1304.93	1263.64	1263.78
1263.64	831.675	1454	1.#QNAN	0	0	0	6.58988e-007	1296.06	1263.64	1263.79
1263.64	831.668	1455	1.#QNAN	0	0.015	0	6.55752e-007	1302.06	1263.64	1263.79
1263.64	831.665	1456	1.#QNAN	0	0	0	6.69061e-007	1294.96	1263.64	1263.79
1263.63	831.664	1457	1.#QNAN	0	0	0	6.92348e-007	1286.5	1263.63	1263.78
1263.64	831.662	1458	1.#QNAN	0	0.016	0	6.8193e-007	1306	1263.64	1263.79
1263.65	831.656	1459	1.#QNAN	0	0	0	6.75433e-007	1304.37	1263.65	1263.79
1263.65	831.657	1460	1.#QNAN	0	0	0	6.76797e-007	1301.05	1263.65	1263.8
1263.67	831.655	1461	1.#QNAN	0	0	0	6.796e-007	1322.84	1263.67	1263.81
1263.67	831.65	1462	1.#QNAN	0	0.015	0	6.59856e-007	1296.64	1263.67	1263.82
1263.66	831.641	1463	1.#QNAN	0	0	0	6.86471e-007	1289.81	1263.66	1263.81
1263.65	831.632	1464	1.#QNAN	0	0	0	6.64228e-007	1293.81	1263.65	1263.8
1263.65	831.627	1465	1.#QNAN	0	0.016	0	6.75466e-007	1308.54	1263.65	1263.8
1263.65	831.616	1466	1.#QNAN	0	0	0	6.8182e-007	1306.27	1263.65	1263.8
1263.65	831.61	1467	1.#QNAN	0	0	0	6.66837e-007	1298.06	1263.65	1263.8
1263.65	831.605	1468	1.#QNAN	0	0.016	0	6.91296e-007	1293.83	1263.65	1263.8
1263.65	831.594	1469	1.#QNAN	0	0	0	6.81614e-007	1288.82	1263.65	1263.8
1263.65	831.589	1470	1.#QNAN	0	0	0	6.68004e-007	1296.28	1263.65	1263.8
1263.65	831.581	1471	1.#QNAN	0	0	0	6.85345e-007	1305.5	1263.65	1263.8
1263.64	831.573	1472	1.#QNAN	0	0.015	0	6.54752e-007	1297.53	1263.64	1263.79
1263.64	831.563	1473	1.#QNAN	0	0	0	6.75258e-007	1287.1	1263.64	1263.79
1263.64	831.554	1474	1.#QNAN	0	0	0	6.55518e-007	1302	1263.64	1263.79
1263.64	831.544	1475	1.#QNAN	0	0.016	0	6.65259e-007	1309.29	1263.64	1263.79
1263.66	831.539	1476	1.#QNAN	0	0	0	6.90672e-007	1333.39	1263.66	1263.81
1263.66	831.531	1477	1.#QNAN	0	0	0	6.62027e-007	1297.48	1263.66	1263.81
1263.66	831.516	1478	1.#QNAN	0	0.015	0	6.65077e-007	1298.85	1263.66	1263.81
1263.67	831.507	1479	1.#QNAN	0	0	0	6.52571e-007	1316.52	1263.67	1263.81
1263.67	831.496	1480	1.#QNAN	0	0	0	6.94257e-007	1303.73	1263.67	1263.82
1263.67	831.483	1481	1.#QNAN	0	0	0	6.58066e-007	1303.44	1263.67	1263.82
1263.67	831.479	1482	1.#QNAN	0	0.016	0	6.79877e-007	1308.4	1263.67	1263.82
1263.67	831.477	1483	1.#QNAN	0	0	0	6.93029e-007	1300.79	1263.67	1263.82
1263.67	831.474	1484	1.#QNAN	0	0	0	6.38836e-007	1295.15	1263.67	1263.82
1263.66	831.463	1485	1.#QNAN	0	0.016	0	6.81806e-007	1280.7	1263.66	1263.81
1263.64	831.454	1486	1.#QNAN	0	0	0	6.82706e-007	1277.59	1263.64	1263.79
1263.64	831.454	1487	1.#QNAN	0	0	0	6.89087e-007	1289.01	1263.64	1263.79
1263.64	831.443	1488	1.#QNAN	0	0	0	6.57944e-007	1295.58	1263.64	1263.79
1263.63	831.44	1489	1.#QNAN	0	0.015	0	6.79802e-007	1291.37	1263.63	1263.78
1263.63	831.436	1490	1.#QNAN	0	0	0	6.83633e-007	1302.92	1263.63	1263.78
1263.64	831.432	1491	1.#QNAN	0	0	0	7.09922e-007	1303.59	1263.64	1263.79
1263.64	831.426	1492	1.#QNAN	0	0.016	0	6.66517e-007	1292.14	1263.64	1263.78
1263.64	831.418	1493	1.#QNAN	0	0	0	6.52895e-007	1306.36	1263.64	1263.79
1263.63	831.405	1494	1.#QNAN	0	0	0	6.7198e-007	1297.81	1263.63	1263.78
1263.63	831.394	1495	1.#QNAN	0	0	0	6.68788e-007	1299.49	1263.63	1263.78
1263.62	831.389	1496	1.#QNAN	0	0.015	1	6.87496e-007	1293.84	1263.62	1263.77
1263.63	831.379	1497	1.#QNAN	0	0	0	6.6455e-007	1308.75	1263.63	1263.78
1263.64	831.375	1498	1.#QNAN	0	0	0	6.83793e-007	1322.63	1263.64	1263.78
1263.64	831.367	1499	1.#QNAN	0	0.016	0	6.85702e-007	1314.1	1263.64	1263.79
1263.65	831.366	1500	1.#QNAN	0	0	0	6.70566e-007	1318.87	1263.65	1263.8
1263.64	831.358	1501	1.#QNAN	0	0	0	6.55357e-007	1287.98	1263.64	1263.79
1263.63	831.347	1502	1.#QNAN	0	0.016	0	6.73358e-007	1289.04	1263.63	1263.78
1263.65	831.349	1503	1.#QNAN	0	0	0	6.72026e-007	1329.52	1263.65	1263.8
1263.66	831.345	1504	1.#QNAN	0	0	0	6.72529e-007	1312.35	1263.66	1263.81
1263.66	831.338	1505	1.#QNAN	0	0	0	6.65642e-007	1303.97	1263.66	1263.81
1263.67	831.328	1506	1.#QNAN	0	0.015	0	6.76943e-007	1335.58	1263.67	1263.82
1263.67	831.319	1507	1.#QNAN	0	0	0	6.54096e-007	1304.91	1263.67	1263.82
1263.68	831.317	1508	1.#QNAN	0	0	0	6.72963e-007	1324.91	1263.68	1263.83
1263.68	831.309	1509	1.#QNAN	0	0.016	0	6.6047e-007	1311.46	1263.68	1263.83
1263.69	831.304	1510	1.#QNAN	0	0	0	6.85884e-007	1325.43	1263.69	1263.84
1263.71	831.3	1511	1.#QNAN	0	0	0	6.81772e-007	1335.33	1263.71	1263.86
1263.71	831.289	1512	1.#QNAN	0	0.015	0	6.66392e-007	1305.33	1263.71	1263.86
1263.72	831.284	1513	1.#QNAN	0	0	0	6.65719e-007	1312.36	1263.72	1263.87
1263.73	831.279	1514	1.#QNAN	0	0	0	6.60587e-007	1294.75	1263.73	1263.88
1263.72	831.272	1515	1.#QNAN	0	0	0	6.70455e-007	1296.13	1263.72	1263.87
1263.74	831.268	1516	1.#QNAN	0	0.016	0	6.69347e-007	1318.46	1263.74	1263.89
1263.73	831.248	1517	1.#QNAN	0	0	0	6.42562e-007	1296.21	1263.73	1263.88
1263.74	831.248	1518	1.#QNAN	0	0	0	6.71931e-007	1323.21	1263.74	1263.89
1263.74	831.245	1519	1.#QNAN	0	0.016	0	6.88747e-007	1296.27	1263.74	1263.89
1263.74	831.231	1520	1.#QNAN	0	0	0	6.58378e-007	1292.94	1263.74	1263.89
1263.74	831.221	1521	1.#QNAN	0	0	0	6.38402e-007	1306.32	1263.74	1263.89
1263.74	831.21	1522	1.#QNAN	0	0	0	6.67145e-007	1310.95	1263.74	1263.89
1263.74	831.192	1523	1.#QNAN	0	0.015	0	6.7428e-007	1307.45	1263.74	1263.9
1263.75	831.179	1524	1.#QNAN	0	0	0	6.52105e-007	1316.99	1263.75	1263.9
1263.75	831.167	1525	1.#QNAN	0	0	0	6.61832e-007	1305.21	1263.75	1263.9
1263.75	831.151	1526	1.#QNAN	0	0.016	0	6.65581e-007	1296.6	1263.75	1263.9
1263.75	831.139	1527	1.#QNAN	0	0	0	6.7792e-007	1289.64	1263.75	1263.9
1263.74	831.122	1528	1.#QNAN	0	0	0	6.51318e-007	1285.26	1263.74	1263.89
1263.73	831.108	1529	1.#QNAN	0	0.015	0	6.75169e-007	1278.01	1263.73	1263.88
1263.71	831.093	1530	1.#QNAN	0	0	0	6.79601e-007	1267.86	1263.71	1263.86
1263.7	831.077	1531	1.#QNAN	0	0	0	6.58409e-007	1276.67	1263.7	1263.85
1263.7	831.062	1532	1.#QNAN	0	0	0	6.59648e-007	1305.91	1263.7	1263.85
1263.69	831.046	1533	1.#QNAN	0	0.016	0	6.71708e-007	1280.08	1263.69	1263.84
1263.68	831.032	1534	1.#QNAN	0	0	0	6.56328e-007	1284.85	1263.68	1263.83
1263.68	831.017	1535	1.#QNAN	0	0	0	6.6775e-007	1299.39	1263.68	1263.83
1263.68	831.003	1536	1.#QNAN	0	0.016	0	6.71309e-007	1293.7	1263.68	1263.83
1263.67	830.983	1537	1.#QNAN	0	0	0	6.62993e-007	1286.42	1263.67	1263.82
1263.66	830.967	1538	1.#QNAN	0	0	0	6.95276e-007	1298.83	1263.66	1263.81
1263.65	830.942	1539	1.#QNAN	0	0.015	0	6.83042e-007	1280.49	1263.65	1263.8
1263.64	830.924	1540	1.#QNAN	0	0	0	6.84337e-007	1295.91	1263.64	1263.79
1263.65	830.91	1541	1.#QNAN	0	0	0	6.74022e-007	1321.66	1263.65	1263.8
1263.65	830.895	1542	1.#QNAN	0	0	0	6.55023e-007	1322.56	1263.65	1263.8
1263.65	830.876	1543	1.#QNAN	0	0.016	0	6.88926e-007	1315.99	1263.65	1263.8
1263.66	830.857	1544	1.#QNAN	0	0	0	6.66394e-007	1342.76	1263.66	1263.81
1263.67	830.847	1545	1.#QNAN	0	0	0	6.82925e-007	1337.94	1263.67	1263.82
1263.69	830.833	1546	1.#QNAN	0	0.015	0	6.82167e-007	1336.24	1263.69	1263.84
1263.69	830.822	1547	1.#QNAN	0	0	0	6.65769e-007	1315.06	1263.69	1263.84
1263.7	830.808	1548	1.#QNAN	0	0	0	6.92061e-007	1331.56	1263.7	1263.85
1263.71	830.791	1549	1.#QNAN	0	0	0	6.76426e-007	1318.07	1263.71	1263.86
1263.71	830.782	1550	1.#QNAN	0	0.017	0	6.78005e-007	1309.65	1263.71	1263.86
1263.7	830.757	1551	1.#QNAN	0	0	0	6.74361e-007	1282.06	1263.7	1263.86
1263.71	830.745	1552	1.#QNAN	0	0	0	6.71272e-007	1305.99	1263.71	1263.86
1263.73	830.735	1553	1.#QNAN	0	0.016	0	6.63034e-007	1325.29	1263.73	1263.88
1263.73	830.722	1554	1.#QNAN	0	0	0	6.63366e-007	1307.36	1263.73	1263.88
1263.72	830.701	1555	1.#QNAN	0	0	0	6.99737e-007	1293.38	1263.72	1263.87
1263.72	830.69	1556	1.#QNAN	0	0	0	6.72404e-007	1300.75	1263.72	1263.87
1263.71	830.668	1557	1.#QNAN	0	0.015	0	6.83242e-007	1292.82	1263.71	1263.86
1263.7	830.651	1558	1.#QNAN	0	0	0	6.74748e-007	1278.35	1263.7	1263.85
1263.69	830.632	1559	1.#QNAN	0	0	0	6.88111e-007	1278.35	1263.69	1263.84
1263.67	830.619	1560	1.#QNAN	0	0.016	0	6.87893e-007	1269.33	1263.67	1263.82
1263.66	830.601	1561	1.#QNAN	0	0	0	6.39133e-007	1274.39	1263.66	1263.81
1263.64	830.584	1562	1.#QNAN	0	0	0	6.76854e-007	1269.62	1263.64	1263.79
1263.65	830.568	1563	1.#QNAN	0	0.015	0	6.65659e-007	1298.71	1263.65	1263.8
1263.64	830.553	1564	1.#QNAN	0	0	0	6.56577e-007	1279.39	1263.64	1263.79
1263.63	830.541	1565	1.#QNAN	0	0	0	6.43859e-007	1288.13	1263.63	1263.79
1263.63	830.529	1566	1.#QNAN	0	0	0	6.81794e-007	1292.9	1263.63	1263.79
1263.63	830.519	1567	1.#QNAN	0	0.016	0	6.80717e-007	1300.74	1263.63	1263.79
1263.64	830.507	1568	1.#QNAN	0	0	0	6.79942e-007	1312.53	1263.64	1263.79
1263.64	830.498	1569	1.#QNAN	0	0	0	6.87441e-007	1289.01	1263.64	1263.79
1263.64	830.484	1570	1.#QNAN	0	0.016	0	6.80688e-007	1301.12	1263.64	1263.79
1263.64	830.475	1571	1.#QNAN	0	0	0	6.79323e-007	1296.33	1263.64	1263.79
1263.64	830.466	1572	1.#QNAN	0	0	0	6.74657e-007	1286.52	1263.64	1263.79
1263.64	830.449	1573	1.#QNAN	0	0	0	6.63798e-007	1291.96	1263.64	1263.79
1263.63	830.432	1574	1.#QNAN	0	0.015	0	6.69503e-007	1290.57	1263.63	1263.78
1263.62	830.415	1575	1.#QNAN	0	0	0	6.73976e-007	1289.63	1263.62	1263.77
1263.6	830.394	1576	1.#QNAN	0	0	0	6.6053e-007	1268.81	1263.6	1263.76
1263.6	830.372	1577	1.#QNAN	0	0.016	0	6.66556e-007	1289.44	1263.6	1263.75
1263.59	830.349	1578	1.#QNAN	0	0	0	6.37116e-007	1284.31	1263.59	1263.74
1263.58	830.333	1579	1.#QNAN	0	0	0	6.54229e-007	1287.32	1263.58	1263.74
1263.58	830.318	1580	1.#QNAN	0	0	0	6.96778e-007	1294.75	1263.58	1263.73
1263.57	830.306	1581	1.#QNAN	0	0.015	0	6.77705e-007	1283.91	1263.57	1263.72
1263.56	830.293	1582	1.#QNAN	0	0	0	6.89772e-007	1275.49	1263.56	1263.71
1263.54	830.277	1583	1.#QNAN	0	0	0	6.92876e-007	1276.85	1263.54	1263.69
1263.53	830.26	1584	1.#QNAN	0	0.016	0	6.83486e-007	1288.35	1263.53	1263.68
1263.51	830.243	1585	1.#QNAN	0	0	0	6.79371e-007	1280.05	1263.51	1263.67
1263.49	830.219	1586	1.#QNAN	0	0	0	7.01109e-007	1272.57	1263.49	1263.64
1263.48	830.208	1587	1.#QNAN	0	0.016	0	6.79897e-007	1288.41	1263.48	1263.63
1263.46	830.189	1588	1.#QNAN	0	0	0	6.60676e-007	1277.93	1263.46	1263.61
1263.45	830.177	1589	1.#QNAN	0	0	0	6.75179e-007	1304.46	1263.45	1263.6
1263.45	830.157	1590	1.#QNAN	0	0	0	6.53803e-007	1289.46	1263.45	1263.6
1263.44	830.142	1591	1.#QNAN	0	0.015	0	6.65653e-007	1292.24	1263.44	1263.59
1263.44	830.126	1592	1.#QNAN	0	0	0	6.76662e-007	1289.01	1263.44	1263.59
1263.43	830.109	1593	1.#QNAN	0	0	0	6.70546e-007	1286.53	1263.43	1263.58
1263.41	830.09	1594	1.#QNAN	0	0.016	0	6.74088e-007	1284.14	1263.41	1263.57
1263.41	830.072	1595	1.#QNAN	0	0	0	6.57754e-007	1292.12	1263.41	1263.56
1263.4	830.062	1596	1.#QNAN	0	0	0	6.50046e-007	1297.95	1263.4	1263.56
1263.41	830.05	1597	1.#QNAN	0	0.015	0	6.35125e-007	1304.96	1263.41	1263.56
1263.4	830.035	1598	1.#QNAN	0	0	0	6.72995e-007	1296.25	1263.4	1263.55
1263.4	830.021	1599	1.#QNAN	0	0	0	6.64645e-007	1296.11	1263.4	1263.55
