rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3403.82	2087.99	1359	1.#QNAN	0	0.016	0	3.00435e-007	2910.74	3403.82	3387.93
3403.29	2087.49	1360	1.#QNAN	0	0.015	0	3.10389e-007	3090.15	3403.29	3387.42
3402.66	2086.96	1361	1.#QNAN	0	0.031	0	3.14796e-007	2888.24	3402.66	3386.81
3402.1	2086.45	1362	1.#QNAN	0	0.016	0	3.10642e-007	3079.43	3402.1	3386.28
3401.5	2085.93	1363	1.#QNAN	0	0.016	0	3.01197e-007	2925.05	3401.5	3385.7
3400.96	2085.42	1364	1.#QNAN	0	0.015	0	3.06843e-007	3070.98	3400.96	3385.17
3400.4	2084.91	1365	1.#QNAN	0	0.015	0	3.1713e-007	3077.35	3400.4	3384.64
3399.78	2084.39	1366	1.#QNAN	0	0.032	0	3.12855e-007	2910.46	3399.78	3384.04
3399.15	2083.87	1367	1.#QNAN	0	0.015	0	3.09125e-007	2907.99	3399.15	3383.44
3398.51	2083.36	1368	1.#QNAN	0	0.016	0	3.15757e-007	2879.59	3398.51	3382.82
3398	2082.88	1369	1.#QNAN	0	0.015	0	3.12083e-007	3115.84	3398	3382.32
3397.42	2082.38	1370	1.#QNAN	0	0.016	0	3.03504e-007	2918.43	3397.42	3381.76
3396.81	2081.87	1371	1.#QNAN	0	0.016	0	3.1514e-007	2912.46	3396.81	3381.17
3396.28	2081.37	1372	1.#QNAN	0	0.015	0	3.08371e-007	3087.83	3396.28	3380.67
3395.73	2080.87	1373	1.#QNAN	0	0.016	0	3.08439e-007	3059.51	3395.73	3380.14
3395.23	2080.38	1374	1.#QNAN	0	0.031	0	3.08433e-007	3117.21	3395.23	3379.65
3394.66	2079.86	1375	1.#QNAN	0	0.016	0	3.09752e-007	2948.96	3394.66	3379.1
3394.03	2079.33	1376	1.#QNAN	0	0.015	0	3.08915e-007	2880.37	3394.03	3378.49
3393.43	2078.82	1377	1.#QNAN	0	0.016	0	3.09286e-007	2891.1	3393.43	3377.92
3392.85	2078.32	1378	1.#QNAN	0	0.015	0	3.08337e-007	2943.29	3392.85	3377.36
3392.22	2077.8	1379	1.#QNAN	0	0.016	0	3.00144e-007	2878.44	3392.22	3376.75
3391.6	2077.29	1380	1.#QNAN	0	0.016	0	3.08157e-007	2873.92	3391.6	3376.15
3390.98	2076.77	1381	1.#QNAN	0	0.015	0	3.14635e-007	2881.58	3390.98	3375.55
3390.35	2076.25	1382	1.#QNAN	0	0.031	0	3.07049e-007	2859.66	3390.35	3374.94
3389.72	2075.72	1383	1.#QNAN	0	0.016	0	3.13406e-007	2848.21	3389.72	3374.32
3389.18	2075.23	1384	1.#QNAN	0	0.016	0	3.11418e-007	3011.34	3389.18	3373.81
3388.55	2074.7	1385	1.#QNAN	0	0.015	0	3.15339e-007	2856.11	3388.55	3373.2
3388.02	2074.2	1386	1.#QNAN	0	0.016	0	3.08324e-007	3065.46	3388.02	3372.69
3387.41	2073.69	1387	1.#QNAN	0	0.015	0	3.06526e-007	2901.39	3387.41	3372.1
3386.75	2073.15	1388	1.#QNAN	0	0.016	0	3.13912e-007	2837.31	3386.75	3371.46
3386.11	2072.63	1389	1.#QNAN	0	0.016	0	3.19743e-007	2823.24	3386.11	3370.83
3385.44	2072.09	1390	1.#QNAN	0	0.015	0	3.12608e-007	2799.21	3385.44	3370.18
3384.82	2071.57	1391	1.#QNAN	0	0.031	0	3.03193e-007	2872.85	3384.82	3369.59
3384.19	2071.05	1392	1.#QNAN	0	0.016	0	2.99852e-007	2876.18	3384.19	3368.97
3383.65	2070.55	1393	1.#QNAN	0	0.016	0	3.15559e-007	3063.19	3383.65	3368.46
3383.12	2070.06	1394	1.#QNAN	0	0.015	0	3.07504e-007	3056.94	3383.12	3367.94
3382.53	2069.54	1395	1.#QNAN	0	0.016	0	3.0695e-007	2905.5	3382.53	3367.37
3382	2069.05	1396	1.#QNAN	0	0.015	0	3.00268e-007	3065.49	3382	3366.87
3381.38	2068.54	1397	1.#QNAN	0	0.016	0	3.15695e-007	2844.44	3381.38	3366.26
3380.89	2068.07	1398	1.#QNAN	0	0.031	0	2.99561e-007	3098.62	3380.89	3365.79
3380.33	2067.58	1399	1.#QNAN	0	0.016	0	3.12063e-007	3019.86	3380.33	3365.25
3379.71	2067.07	1400	1.#QNAN	0	0.015	1	3.11857e-007	2860.01	3379.71	3364.65
3379.04	2066.55	1401	1.#QNAN	0	0.016	0	3.26961e-007	2779.95	3379.04	3364
3378.51	2066.06	1402	1.#QNAN	0	0.016	0	3.17845e-007	3030.87	3378.51	3363.49
3377.89	2065.55	1403	1.#QNAN	0	0.015	0	3.11836e-007	2866.39	3377.89	3362.89
3377.3	2065.04	1404	1.#QNAN	0	0.016	0	3.09624e-007	2895.72	3377.3	3362.32
3376.69	2064.53	1405	1.#QNAN	0	0.015	0	3.10044e-007	2863.9	3376.69	3361.73
3376.07	2064.01	1406	1.#QNAN	0	0.016	0	3.17526e-007	2858.4	3376.07	3361.13
3375.46	2063.51	1407	1.#QNAN	0	0.031	0	3.11939e-007	2868.65	3375.46	3360.54
3374.87	2063.01	1408	1.#QNAN	0	0.016	0	3.21608e-007	2899.02	3374.87	3359.97
3374.3	2062.51	1409	1.#QNAN	0	0.015	0	3.14628e-007	2910.55	3374.3	3359.42
3373.76	2062.02	1410	1.#QNAN	0	0.016	0	3.20191e-007	3043.77	3373.76	3358.9
3373.27	2061.55	1411	1.#QNAN	0	0.016	0	3.00378e-007	3091.02	3373.27	3358.42
3372.67	2061.05	1412	1.#QNAN	0	0.015	0	3.17421e-007	2877.45	3372.67	3357.84
3372.14	2060.56	1413	1.#QNAN	0	0.016	0	3.15815e-007	3043.45	3372.14	3357.34
3371.59	2060.05	1414	1.#QNAN	0	0.015	0	3.21526e-007	3013.67	3371.59	3356.8
3370.97	2059.54	1415	1.#QNAN	0	0.032	0	3.29626e-007	2851.97	3370.97	3356.2
3370.34	2059.02	1416	1.#QNAN	0	0.015	0	3.19837e-007	2835.67	3370.34	3355.59
3369.71	2058.5	1417	1.#QNAN	0	0.016	0	3.1619e-007	2826.77	3369.71	3354.97
3369.11	2058.01	1418	1.#QNAN	0	0.015	0	3.11526e-007	2855.37	3369.11	3354.4
3368.49	2057.51	1419	1.#QNAN	0	0.016	0	3.16943e-007	2838.03	3368.49	3353.79
3367.97	2057.03	1420	1.#QNAN	0	0.016	0	3.08696e-007	3055.48	3367.97	3353.29
3367.32	2056.52	1421	1.#QNAN	0	0.015	0	3.17682e-007	2788.97	3367.32	3352.66
3366.72	2056.02	1422	1.#QNAN	0	0.016	0	3.28343e-007	2850.49	3366.72	3352.08
3366.07	2055.51	1423	1.#QNAN	0	0.015	0	3.27767e-007	2796.37	3366.07	3351.44
3365.42	2055.01	1424	1.#QNAN	0	0.032	0	3.07365e-007	2797.39	3365.42	3350.81
3364.81	2054.51	1425	1.#QNAN	0	0.015	0	3.15981e-007	2863.98	3364.81	3350.22
3364.26	2054.03	1426	1.#QNAN	0	0.016	0	3.17233e-007	3017.63	3364.26	3349.69
3363.64	2053.53	1427	1.#QNAN	0	0.015	0	3.1792e-007	2842.93	3363.64	3349.09
3363.05	2053.03	1428	1.#QNAN	0	0.016	0	3.10034e-007	2856.01	3363.05	3348.52
3362.43	2052.52	1429	1.#QNAN	0	0.016	0	3.2209e-007	2848.76	3362.43	3347.91
3361.79	2052.02	1430	1.#QNAN	0	0.015	0	3.17751e-007	2816.6	3361.79	3347.29
3361.24	2051.54	1431	1.#QNAN	0	0.016	0	3.22105e-007	2931.58	3361.24	3346.77
3360.62	2051.04	1432	1.#QNAN	0	0.031	0	3.21858e-007	2821.39	3360.62	3346.17
3360.06	2050.55	1433	1.#QNAN	0	0.016	0	3.19581e-007	2917.03	3360.06	3345.62
3359.53	2050.07	1434	1.#QNAN	0	0.015	0	3.1344e-007	3028.56	3359.53	3345.11
3358.99	2049.58	1435	1.#QNAN	0	0.016	0	3.13908e-007	3006.41	3358.99	3344.59
3358.42	2049.1	1436	1.#QNAN	0	0.015	0	3.12587e-007	2876.63	3358.42	3344.03
3357.82	2048.6	1437	1.#QNAN	0	0.016	0	3.07535e-007	2863	3357.82	3343.46
3357.17	2048.09	1438	1.#QNAN	0	0.016	0	3.22957e-007	2795.31	3357.17	3342.82
3356.55	2047.6	1439	1.#QNAN	0	0.015	0	3.14754e-007	2814.29	3356.55	3342.22
3356.04	2047.14	1440	1.#QNAN	0	0.016	0	3.2556e-007	3040.44	3356.04	3341.73
3355.52	2046.67	1441	1.#QNAN	0	0.031	0	3.22625e-007	3035.28	3355.52	3341.23
3354.99	2046.2	1442	1.#QNAN	0	0.016	0	3.1815e-007	2958.96	3354.99	3340.72
3354.46	2045.73	1443	1.#QNAN	0	0.015	0	3.16264e-007	2971.96	3354.46	3340.2
3353.85	2045.23	1444	1.#QNAN	0	0.016	0	3.24019e-007	2828.53	3353.85	3339.61
3353.23	2044.74	1445	1.#QNAN	0	0.015	0	3.26657e-007	2803.3	3353.23	3339
3352.61	2044.25	1446	1.#QNAN	0	0.016	0	3.2481e-007	2828.78	3352.61	3338.41
3352	2043.76	1447	1.#QNAN	0	0.016	0	3.24874e-007	2857.63	3352	3337.82
3351.37	2043.26	1448	1.#QNAN	0	0.015	0	3.15551e-007	2809.37	3351.37	3337.2
3350.74	2042.77	1449	1.#QNAN	0	0.031	0	3.18516e-007	2789.07	3350.74	3336.59
3350.09	2042.27	1450	1.#QNAN	0	0.016	0	3.26184e-007	2770.92	3350.09	3335.95
3349.44	2041.77	1451	1.#QNAN	0	0.016	0	3.27392e-007	2748.35	3349.44	3335.32
3348.9	2041.3	1452	1.#QNAN	0	0.015	0	3.25962e-007	2975.46	3348.9	3334.8
3348.32	2040.81	1453	1.#QNAN	0	0.016	0	3.34767e-007	2952.78	3348.32	3334.24
3347.66	2040.32	1454	1.#QNAN	0	0.015	0	3.26917e-007	2746.75	3347.66	3333.59
3347.1	2039.85	1455	1.#QNAN	0	0.032	0	3.15179e-007	2951.38	3347.1	3333.05
3346.58	2039.4	1456	1.#QNAN	0	0.015	0	3.38097e-007	3004.21	3346.58	3332.55
3345.96	2038.92	1457	1.#QNAN	0	0.016	1	3.21997e-007	2789.35	3345.96	3331.95
3345.34	2038.43	1458	1.#QNAN	0	0.015	0	3.32011e-007	2758.35	3345.34	3331.34
3344.78	2037.97	1459	1.#QNAN	0	0.016	0	3.20896e-007	2941.98	3344.78	3330.8
3344.21	2037.5	1460	1.#QNAN	0	0.016	0	3.22931e-007	2867.98	3344.21	3330.25
3343.65	2037.04	1461	1.#QNAN	0	0.015	0	3.28186e-007	2945.55	3343.65	3329.71
3343.03	2036.55	1462	1.#QNAN	0	0.016	0	3.3053e-007	2769.86	3343.03	3329.1
3342.47	2036.09	1463	1.#QNAN	0	0.031	0	3.17745e-007	2932.31	3342.47	3328.56
3341.84	2035.6	1464	1.#QNAN	0	0.016	0	3.3096e-007	2764.6	3341.84	3327.94
3341.22	2035.12	1465	1.#QNAN	0	0.015	0	3.20062e-007	2761.39	3341.22	3327.34
3340.65	2034.66	1466	1.#QNAN	0	0.016	0	3.16776e-007	2868.83	3340.65	3326.79
3340.06	2034.19	1467	1.#QNAN	0	0.015	0	3.06769e-007	2794.32	3340.06	3326.21
3339.44	2033.72	1468	1.#QNAN	0	0.016	0	3.24203e-007	2773.57	3339.44	3325.61
3338.84	2033.25	1469	1.#QNAN	0	0.016	0	3.21113e-007	2788.72	3338.84	3325.03
3338.22	2032.77	1470	1.#QNAN	0	0.015	0	3.2328e-007	2768.09	3338.22	3324.43
3337.66	2032.31	1471	1.#QNAN	0	0.016	0	3.07299e-007	2823.94	3337.66	3323.88
3337.1	2031.83	1472	1.#QNAN	0	0.031	0	3.08777e-007	2935.16	3337.1	3323.34
3336.53	2031.36	1473	1.#QNAN	0	0.016	0	3.26032e-007	2828.97	3336.53	3322.78
3335.86	2030.85	1474	1.#QNAN	0	0.015	0	3.26797e-007	2700.44	3335.86	3322.13
3335.34	2030.38	1475	1.#QNAN	0	0.016	0	3.15051e-007	2992.07	3335.34	3321.63
3334.71	2029.88	1476	1.#QNAN	0	0.015	0	3.16192e-007	2742.8	3334.71	3321.01
3334.07	2029.38	1477	1.#QNAN	0	0.016	0	3.28035e-007	2747.66	3334.07	3320.39
3333.45	2028.9	1478	1.#QNAN	0	0.031	0	3.1949e-007	2762.25	3333.45	3319.78
3332.91	2028.43	1479	1.#QNAN	0	0.016	0	3.34375e-007	2879.11	3332.91	3319.27
3332.35	2027.97	1480	1.#QNAN	0	0.015	0	3.21596e-007	2813.79	3332.35	3318.72
3331.72	2027.48	1481	1.#QNAN	0	0.016	0	3.36847e-007	2734.85	3331.72	3318.11
3331.09	2026.99	1482	1.#QNAN	0	0.016	0	3.31997e-007	2724.09	3331.09	3317.5
3330.52	2026.52	1483	1.#QNAN	0	0.015	0	3.25541e-007	2889.4	3330.52	3316.94
3329.89	2026.04	1484	1.#QNAN	0	0.016	0	3.23649e-007	2725.47	3329.89	3316.33
3329.27	2025.57	1485	1.#QNAN	0	0.015	0	3.23862e-007	2730.01	3329.27	3315.72
3328.74	2025.11	1486	1.#QNAN	0	0.016	0	3.25789e-007	2935.68	3328.74	3315.21
3328.21	2024.66	1487	1.#QNAN	0	0.031	0	3.1019e-007	2921.9	3328.21	3314.69
3327.57	2024.17	1488	1.#QNAN	0	0.016	0	3.14791e-007	2706.61	3327.57	3314.07
3327.02	2023.71	1489	1.#QNAN	0	0.015	0	3.16067e-007	2928.25	3327.02	3313.54
3326.49	2023.26	1490	1.#QNAN	0	0.016	0	3.36328e-007	2925.66	3326.49	3313.02
3325.89	2022.79	1491	1.#QNAN	0	0.016	0	3.30169e-007	2777.92	3325.89	3312.44
3325.37	2022.35	1492	1.#QNAN	0	0.015	0	3.30572e-007	2934.2	3325.37	3311.93
3324.77	2021.88	1493	1.#QNAN	0	0.016	0	3.31478e-007	2776.6	3324.77	3311.35
3324.28	2021.43	1494	1.#QNAN	0	0.015	0	3.29527e-007	2984.42	3324.28	3310.88
3323.77	2020.99	1495	1.#QNAN	0	0.016	0	3.15459e-007	2977.15	3323.77	3310.39
3323.21	2020.54	1496	1.#QNAN	0	0.015	0	3.18218e-007	2808.46	3323.21	3309.84
3322.62	2020.08	1497	1.#QNAN	0	0.016	0	3.18394e-007	2763.05	3322.62	3309.27
3322.04	2019.63	1498	1.#QNAN	0	0.015	0	3.20623e-007	2754.35	3322.04	3308.7
3321.43	2019.17	1499	1.#QNAN	0	0.016	0	3.17285e-007	2727.21	3321.43	3308.1
3320.84	2018.72	1500	1.#QNAN	0	0.016	0	3.19537e-007	2750.46	3320.84	3307.53
3320.34	2018.29	1501	1.#QNAN	0	0.015	0	3.27915e-007	2955.1	3320.34	3307.05
3319.77	2017.83	1502	1.#QNAN	0	0.016	0	3.28538e-007	2781.86	3319.77	3306.49
3319.21	2017.38	1503	1.#QNAN	0	0.031	0	3.17434e-007	2808.95	3319.21	3305.95
3318.7	2016.93	1504	1.#QNAN	0	0.016	0	3.34063e-007	2945.81	3318.7	3305.46
3318.17	2016.49	1505	1.#QNAN	0	0.015	0	3.23564e-007	2819.44	3318.17	3304.94
3317.6	2016.04	1506	1.#QNAN	0	0.016	0	3.17021e-007	2787.35	3317.6	3304.39
3317.05	2015.6	1507	1.#QNAN	0	0.015	0	3.37118e-007	2802.73	3317.05	3303.85
3316.57	2015.18	1508	1.#QNAN	0	0.016	0	3.27152e-007	2989.62	3316.57	3303.4
3316.13	2014.77	1509	1.#QNAN	0	0.016	0	3.27999e-007	3028.54	3316.13	3302.96
3315.67	2014.37	1510	1.#QNAN	0	0.015	0	3.18284e-007	3024.46	3315.67	3302.52
3315.09	2013.92	1511	1.#QNAN	0	0.031	0	3.24363e-007	2777.88	3315.09	3301.96
3314.53	2013.48	1512	1.#QNAN	0	0.016	0	3.27104e-007	2786.54	3314.53	3301.41
3313.97	2013.05	1513	1.#QNAN	0	0.016	0	3.2652e-007	2792.19	3313.97	3300.87
3313.43	2012.63	1514	1.#QNAN	0	0.015	1	3.23976e-007	2805.26	3313.43	3300.35
3312.93	2012.21	1515	1.#QNAN	0	0.016	0	3.36634e-007	2967.84	3312.93	3299.86
3312.43	2011.8	1516	1.#QNAN	0	0.015	0	3.26568e-007	2964.01	3312.43	3299.38
3311.89	2011.38	1517	1.#QNAN	0	0.016	0	3.28558e-007	2809.89	3311.89	3298.85
3311.42	2010.97	1518	1.#QNAN	0	0.016	0	3.22382e-007	2996.96	3311.42	3298.4
3310.83	2010.53	1519	1.#QNAN	0	0.031	0	3.36878e-007	2758.96	3310.83	3297.82
3310.36	2010.13	1520	1.#QNAN	0	0.015	0	3.28475e-007	2997.17	3310.36	3297.37
3309.91	2009.72	1521	1.#QNAN	0	0.016	0	3.32399e-007	3022.68	3309.91	3296.94
3309.47	2009.33	1522	1.#QNAN	0	0.016	0	3.42476e-007	3034.49	3309.47	3296.51
3308.91	2008.9	1523	1.#QNAN	0	0.015	0	3.21396e-007	2782.74	3308.91	3295.96
3308.4	2008.49	1524	1.#QNAN	0	0.016	0	3.21783e-007	2939.41	3308.4	3295.47
3307.91	2008.08	1525	1.#QNAN	0	0.015	0	3.32609e-007	2940.52	3307.91	3295
3307.44	2007.69	1526	1.#QNAN	0	0.016	0	3.32117e-007	2988.05	3307.44	3294.55
3306.96	2007.29	1527	1.#QNAN	0	0.031	0	3.39405e-007	2967.58	3306.96	3294.08
3306.46	2006.87	1528	1.#QNAN	0	0.016	0	3.43868e-007	2927.61	3306.46	3293.59
3305.89	2006.44	1529	1.#QNAN	0	0.015	0	3.23974e-007	2762.73	3305.89	3293.04
3305.33	2006.01	1530	1.#QNAN	0	0.016	0	3.39394e-007	2793.47	3305.33	3292.5
3304.83	2005.6	1531	1.#QNAN	0	0.016	0	3.22006e-007	2874.65	3304.83	3292
3304.28	2005.17	1532	1.#QNAN	0	0.015	0	3.31423e-007	2815.53	3304.28	3291.47
3303.74	2004.73	1533	1.#QNAN	0	0.016	0	3.33185e-007	2813.4	3303.74	3290.95
3303.21	2004.3	1534	1.#QNAN	0	0.031	0	3.23637e-007	2817.65	3303.21	3290.43
3302.69	2003.89	1535	1.#QNAN	0	0.016	0	3.38872e-007	2840.19	3302.69	3289.93
3302.11	2003.45	1536	1.#QNAN	0	0.015	0	3.35349e-007	2754.64	3302.11	3289.36
3301.56	2003.02	1537	1.#QNAN	0	0.016	0	3.3574e-007	2809.17	3301.56	3288.83
3301	2002.58	1538	1.#QNAN	0	0.015	0	3.23651e-007	2778.12	3301	3288.28
3300.45	2002.16	1539	1.#QNAN	0	0.016	0	3.25329e-007	2810.1	3300.45	3287.75
3299.9	2001.73	1540	1.#QNAN	0	0.016	0	3.20243e-007	2808.41	3299.9	3287.22
3299.43	2001.32	1541	1.#QNAN	0	0.015	0	3.33948e-007	2983	3299.43	3286.76
3298.97	2000.92	1542	1.#QNAN	0	0.016	0	3.26326e-007	3012.61	3298.97	3286.31
3298.44	2000.49	1543	1.#QNAN	0	0.031	0	3.3305e-007	2837.89	3298.44	3285.79
3297.92	2000.06	1544	1.#QNAN	0	0.016	0	3.36498e-007	2854.81	3297.92	3285.29
3297.47	1999.66	1545	1.#QNAN	0	0.015	0	3.31338e-007	3037.28	3297.47	3284.85
3297.02	1999.26	1546	1.#QNAN	0	0.016	0	3.1917e-007	3034.57	3297.02	3284.43
3296.56	1998.85	1547	1.#QNAN	0	0.015	0	3.20275e-007	2973.22	3296.56	3283.98
3296.03	1998.42	1548	1.#QNAN	0	0.016	0	3.26704e-007	2839.23	3296.03	3283.47
3295.49	1997.99	1549	1.#QNAN	0	0.016	0	3.34305e-007	2832.52	3295.49	3282.94
3294.94	1997.55	1550	1.#QNAN	0	0.015	0	3.26985e-007	2809.02	3294.94	3282.4
3294.44	1997.13	1551	1.#QNAN	0	0.016	0	3.28984e-007	2862.59	3294.44	3281.91
3293.98	1996.72	1552	1.#QNAN	0	0.031	0	3.43466e-007	3022.22	3293.98	3281.47
3293.54	1996.31	1553	1.#QNAN	0	0.016	0	3.29022e-007	3056.01	3293.54	3281.05
3293.01	1995.88	1554	1.#QNAN	0	0.015	0	3.30002e-007	2836.46	3293.01	3280.53
3292.48	1995.47	1555	1.#QNAN	0	0.016	0	3.33258e-007	2857.01	3292.48	3280.02
3291.94	1995.04	1556	1.#QNAN	0	0.015	0	3.26261e-007	2832.56	3291.94	3279.49
3291.39	1994.61	1557	1.#QNAN	0	0.016	0	3.26115e-007	2826.03	3291.39	3278.96
3290.86	1994.17	1558	1.#QNAN	0	0.016	0	3.30098e-007	2841.9	3290.86	3278.44
3290.39	1993.76	1559	1.#QNAN	0	0.015	0	3.43709e-007	2903.54	3290.39	3277.98
3289.89	1993.32	1560	1.#QNAN	0	0.031	0	3.32352e-007	2871.5	3289.89	3277.5
3289.43	1992.91	1561	1.#QNAN	0	0.016	0	3.33809e-007	2929.51	3289.43	3277.05
3288.95	1992.49	1562	1.#QNAN	0	0.016	0	3.38317e-007	2887.07	3288.95	3276.59
3288.43	1992.07	1563	1.#QNAN	0	0.015	0	3.31395e-007	2845.87	3288.43	3276.08
3287.92	1991.63	1564	1.#QNAN	0	0.016	0	3.38479e-007	2857.36	3287.92	3275.59
3287.47	1991.22	1565	1.#QNAN	0	0.015	0	3.52289e-007	3016.31	3287.47	3275.16
3287.01	1990.81	1566	1.#QNAN	0	0.016	0	3.24639e-007	2902.22	3287.01	3274.7
3286.53	1990.39	1567	1.#QNAN	0	0.031	0	3.35175e-007	2888.93	3286.53	3274.24
3286.02	1989.97	1568	1.#QNAN	0	0.016	0	3.32021e-007	2859.36	3286.02	3273.75
3285.57	1989.56	1569	1.#QNAN	0	0.015	0	3.38515e-007	3026.5	3285.57	3273.31
3285.16	1989.17	1570	1.#QNAN	0	0.016	0	3.46358e-007	3068.35	3285.16	3272.91
3284.66	1988.75	1571	1.#QNAN	0	0.016	1	3.31642e-007	2863.03	3284.66	3272.43
3284.24	1988.35	1572	1.#QNAN	0	0.015	0	3.23549e-007	3073.27	3284.24	3272.03
3283.73	1987.93	1573	1.#QNAN	0	0.016	0	3.41079e-007	2859.43	3283.73	3271.53
3283.23	1987.5	1574	1.#QNAN	0	0.031	0	3.311e-007	2890.15	3283.23	3271.04
3282.8	1987.1	1575	1.#QNAN	0	0.016	0	3.29594e-007	3052.27	3282.8	3270.63
3282.32	1986.68	1576	1.#QNAN	0	0.015	0	3.42113e-007	2868.15	3282.32	3270.16
3281.89	1986.29	1577	1.#QNAN	0	0.016	0	3.38292e-007	3032.9	3281.89	3269.74
3281.38	1985.88	1578	1.#QNAN	0	0.015	0	3.38387e-007	2802.55	3281.38	3269.25
3280.88	1985.47	1579	1.#QNAN	0	0.016	0	3.31247e-007	2880.71	3280.88	3268.76
3280.46	1985.06	1580	1.#QNAN	0	0.016	0	3.40096e-007	3045.09	3280.46	3268.35
3279.99	1984.65	1581	1.#QNAN	0	0.015	0	3.28088e-007	2894.76	3279.99	3267.9
3279.46	1984.23	1582	1.#QNAN	0	0.016	0	3.22524e-007	2814.53	3279.46	3267.38
3278.95	1983.81	1583	1.#QNAN	0	0.031	0	3.37246e-007	2854.68	3278.95	3266.89
3278.43	1983.39	1584	1.#QNAN	0	0.016	0	3.38589e-007	2832.7	3278.43	3266.38
3277.98	1983	1585	1.#QNAN	0	0.015	0	3.39165e-007	2952.42	3277.98	3265.95
3277.46	1982.57	1586	1.#QNAN	0	0.016	0	3.30816e-007	2843.83	3277.46	3265.44
3276.95	1982.15	1587	1.#QNAN	0	0.015	0	3.48534e-007	2853.51	3276.95	3264.95
3276.54	1981.76	1588	1.#QNAN	0	0.016	0	3.36737e-007	3058.98	3276.54	3264.55
3276.05	1981.35	1589	1.#QNAN	0	0.016	0	3.24778e-007	2869.61	3276.05	3264.07
3275.59	1980.95	1590	1.#QNAN	0	0.015	0	3.39405e-007	2885.53	3275.59	3263.63
3275.08	1980.53	1591	1.#QNAN	0	0.031	0	3.35313e-007	2840.21	3275.08	3263.13
3274.67	1980.13	1592	1.#QNAN	0	0.016	0	3.34218e-007	3053.94	3274.67	3262.73
3274.16	1979.71	1593	1.#QNAN	0	0.016	0	3.25018e-007	2826.88	3274.16	3262.24
3273.65	1979.29	1594	1.#QNAN	0	0.015	0	3.37484e-007	2832.27	3273.65	3261.74
3273.18	1978.88	1595	1.#QNAN	0	0.016	0	3.43968e-007	2861.35	3273.18	3261.28
3272.66	1978.45	1596	1.#QNAN	0	0.015	0	3.47474e-007	2824.38	3272.66	3260.77
3272.15	1978.03	1597	1.#QNAN	0	0.016	0	3.39249e-007	2844.58	3272.15	3260.28
3271.71	1977.63	1598	1.#QNAN	0	0.016	0	3.34674e-007	2930.79	3271.71	3259.85
3271.22	1977.21	1599	1.#QNAN	0	0.031	0	3.38088e-007	2872.05	3271.22	3259.38
