rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3118.67	1763.9	1396	1.#QNAN	0	0	0	3.21727e-007	2686.98	3118.67	3118.69
3118.02	1763.53	1397	1.#QNAN	0	0.015	0	3.30761e-007	2473.68	3118.02	3118.04
3117.44	1763.19	1398	1.#QNAN	0	0	0	3.21392e-007	2700.1	3117.44	3117.47
3116.83	1762.83	1399	1.#QNAN	0	0	0	3.24185e-007	2517.81	3116.83	3116.85
3116.18	1762.46	1400	1.#QNAN	0	0.016	0	3.28942e-007	2470.66	3116.18	3116.21
3115.54	1762.09	1401	1.#QNAN	0	0	0	3.35754e-007	2474.81	3115.54	3115.56
3114.91	1761.74	1402	1.#QNAN	0	0	0	3.22094e-007	2487.27	3114.91	3114.94
3114.27	1761.38	1403	1.#QNAN	0	0	0	3.35831e-007	2477.25	3114.27	3114.3
3113.69	1761.03	1404	1.#QNAN	0	0.015	0	3.36334e-007	2682.19	3113.69	3113.72
3113.05	1760.67	1405	1.#QNAN	0	0	0	3.20991e-007	2457.75	3113.05	3113.07
3112.5	1760.33	1406	1.#QNAN	0	0	0	3.23381e-007	2706.97	3112.5	3112.53
3111.84	1759.96	1407	1.#QNAN	0	0.016	0	3.31419e-007	2455.01	3111.84	3111.87
3111.26	1759.62	1408	1.#QNAN	0	0	0	3.27109e-007	2525.94	3111.26	3111.29
3110.68	1759.28	1409	1.#QNAN	0	0	0	3.21184e-007	2669.43	3110.68	3110.71
3110.07	1758.93	1410	1.#QNAN	0	0	0	3.19685e-007	2484.22	3110.07	3110.1
3109.46	1758.59	1411	1.#QNAN	0	0.016	0	3.34977e-007	2486.57	3109.46	3109.49
3108.82	1758.23	1412	1.#QNAN	0	0	0	3.28615e-007	2460.99	3108.82	3108.85
3108.19	1757.87	1413	1.#QNAN	0	0	0	3.33313e-007	2472.28	3108.19	3108.23
3107.57	1757.52	1414	1.#QNAN	0	0.015	0	3.26094e-007	2499.2	3107.57	3107.61
3106.93	1757.17	1415	1.#QNAN	0	0	0	3.37085e-007	2458.82	3106.93	3106.96
3106.31	1756.83	1416	1.#QNAN	0	0	0	3.31927e-007	2508	3106.31	3106.35
3105.67	1756.48	1417	1.#QNAN	0	0.016	0	3.31232e-007	2462.4	3105.67	3105.71
3105.05	1756.11	1418	1.#QNAN	0	0	0	3.19133e-007	2484.29	3105.05	3105.09
3104.41	1755.75	1419	1.#QNAN	0	0	0	3.30194e-007	2465.85	3104.41	3104.45
3103.87	1755.43	1420	1.#QNAN	0	0	0	3.34747e-007	2695.86	3103.87	3103.91
3103.33	1755.1	1421	1.#QNAN	0	0.015	0	3.30692e-007	2710.1	3103.33	3103.37
3102.69	1754.74	1422	1.#QNAN	0	0	0	3.36925e-007	2462.14	3102.69	3102.73
3102.07	1754.38	1423	1.#QNAN	0	0	0	3.35386e-007	2465.2	3102.07	3102.11
3101.52	1754.06	1424	1.#QNAN	0	0.016	0	3.32297e-007	2691.01	3101.52	3101.56
3100.88	1753.69	1425	1.#QNAN	0	0	0	3.32663e-007	2458.13	3100.88	3100.93
3100.27	1753.35	1426	1.#QNAN	0	0	0	3.30623e-007	2484.44	3100.27	3100.31
3099.63	1752.98	1427	1.#QNAN	0	0	0	3.29107e-007	2451.15	3099.63	3099.67
3099.08	1752.64	1428	1.#QNAN	0	0.016	0	3.25901e-007	2706.06	3099.08	3099.12
3098.53	1752.3	1429	1.#QNAN	0	0	0	3.35009e-007	2700.9	3098.53	3098.57
3097.9	1751.94	1430	1.#QNAN	0	0	0	3.31979e-007	2487.87	3097.9	3097.94
3097.29	1751.59	1431	1.#QNAN	0	0.015	0	3.41923e-007	2505.3	3097.29	3097.34
3096.71	1751.25	1432	1.#QNAN	0	0	0	3.49758e-007	2507.64	3096.71	3096.76
3096.12	1750.9	1433	1.#QNAN	0	0	0	3.39163e-007	2489.47	3096.12	3096.17
3095.53	1750.56	1434	1.#QNAN	0	0.016	0	3.41939e-007	2502.15	3095.53	3095.59
3094.94	1750.22	1435	1.#QNAN	0	0	0	3.43768e-007	2488.74	3094.94	3095
3094.4	1749.9	1436	1.#QNAN	0	0	0	3.35208e-007	2658.8	3094.4	3094.45
3093.79	1749.54	1437	1.#QNAN	0	0.015	0	3.4255e-007	2481.81	3093.79	3093.84
3093.19	1749.19	1438	1.#QNAN	0	0	0	3.35925e-007	2498.3	3093.19	3093.24
3092.59	1748.84	1439	1.#QNAN	0	0	0	3.32873e-007	2488.9	3092.59	3092.65
3091.99	1748.49	1440	1.#QNAN	0	0.016	0	3.34277e-007	2472.82	3091.99	3092.05
3091.37	1748.15	1441	1.#QNAN	0	0	0	3.43563e-007	2456.85	3091.37	3091.43
3090.76	1747.81	1442	1.#QNAN	0	0	0	3.40009e-007	2475.02	3090.76	3090.82
3090.17	1747.47	1443	1.#QNAN	0	0	0	3.38393e-007	2483.11	3090.17	3090.23
3089.65	1747.14	1444	1.#QNAN	0	0.016	0	3.35248e-007	2709.73	3089.65	3089.71
3089.04	1746.8	1445	1.#QNAN	0	0	0	3.38524e-007	2470.14	3089.04	3089.1
3088.49	1746.47	1446	1.#QNAN	0	0	0	3.47937e-007	2693.58	3088.49	3088.56
3087.9	1746.11	1447	1.#QNAN	0	0.015	0	3.33175e-007	2491.87	3087.9	3087.96
3087.36	1745.79	1448	1.#QNAN	0	0	0	3.39181e-007	2571.32	3087.36	3087.42
3086.75	1745.44	1449	1.#QNAN	0	0	0	3.47731e-007	2480.97	3086.75	3086.81
3086.13	1745.09	1450	1.#QNAN	0	0.016	0	3.32693e-007	2469.62	3086.13	3086.2
3085.6	1744.77	1451	1.#QNAN	0	0	0	3.31738e-007	2694.67	3085.6	3085.67
3085.02	1744.42	1452	1.#QNAN	0	0	0	3.40826e-007	2482.84	3085.02	3085.08
3084.43	1744.09	1453	1.#QNAN	0	0	0	3.41604e-007	2490.22	3084.43	3084.5
3083.82	1743.73	1454	1.#QNAN	0	0.015	0	3.30357e-007	2480.85	3083.82	3083.89
3083.23	1743.37	1455	1.#QNAN	0	0	0	3.31357e-007	2474.73	3083.23	3083.3
3082.63	1743.03	1456	1.#QNAN	0	0	0	3.37087e-007	2477.64	3082.63	3082.7
3082.03	1742.67	1457	1.#QNAN	0	0.016	0	3.30423e-007	2470.31	3082.03	3082.1
3081.43	1742.33	1458	1.#QNAN	0	0	0	3.35126e-007	2482.42	3081.43	3081.5
3080.84	1741.98	1459	1.#QNAN	0	0	0	3.43327e-007	2518.53	3080.84	3080.91
3080.25	1741.62	1460	1.#QNAN	0	0	0	3.36828e-007	2477.96	3080.25	3080.32
3079.64	1741.27	1461	1.#QNAN	0	0.016	0	3.37203e-007	2475.95	3079.64	3079.71
3079.02	1740.92	1462	1.#QNAN	0	0	0	3.36152e-007	2451.52	3079.02	3079.09
3078.4	1740.57	1463	1.#QNAN	0	0	0	3.29962e-007	2453.57	3078.4	3078.47
3077.77	1740.21	1464	1.#QNAN	0	0.015	0	3.31713e-007	2435.29	3077.77	3077.84
3077.23	1739.88	1465	1.#QNAN	0	0	0	3.50032e-007	2674.63	3077.23	3077.3
3076.7	1739.55	1466	1.#QNAN	0	0	0	3.41077e-007	2686.02	3076.7	3076.78
3076.1	1739.2	1467	1.#QNAN	0	0.016	0	3.37054e-007	2457.23	3076.1	3076.17
3075.56	1738.87	1468	1.#QNAN	0	0	0	3.34224e-007	2673.26	3075.56	3075.63
3075.02	1738.54	1469	1.#QNAN	0	0	0	3.29783e-007	2607.81	3075.02	3075.09
3074.42	1738.19	1470	1.#QNAN	0	0.015	0	3.44102e-007	2464.97	3074.42	3074.49
3073.81	1737.83	1471	1.#QNAN	0	0	0	3.36463e-007	2447.43	3073.81	3073.88
3073.22	1737.49	1472	1.#QNAN	0	0	0	3.30504e-007	2468.4	3073.22	3073.29
3072.62	1737.14	1473	1.#QNAN	0	0	0	3.39728e-007	2453.52	3072.62	3072.69
3072	1736.78	1474	1.#QNAN	0	0.016	0	3.34414e-007	2441.43	3072	3072.08
3071.46	1736.46	1475	1.#QNAN	0	0	0	3.45834e-007	2685.5	3071.46	3071.54
3070.84	1736.1	1476	1.#QNAN	0	0	0	3.39977e-007	2433.46	3070.84	3070.92
3070.25	1735.76	1477	1.#QNAN	0	0.016	0	3.3513e-007	2477.3	3070.25	3070.32
3069.66	1735.42	1478	1.#QNAN	0	0	0	3.36752e-007	2479.47	3069.66	3069.74
3069.14	1735.1	1479	1.#QNAN	0	0	0	3.37303e-007	2634.09	3069.14	3069.22
3068.54	1734.76	1480	1.#QNAN	0	0.015	0	3.47912e-007	2456.7	3068.54	3068.61
3068	1734.44	1481	1.#QNAN	0	0	0	3.31381e-007	2615.36	3068	3068.08
3067.48	1734.11	1482	1.#QNAN	0	0	0	3.38722e-007	2675.12	3067.48	3067.56
3066.96	1733.8	1483	1.#QNAN	0	0	0	3.47298e-007	2687.83	3066.96	3067.04
3066.42	1733.48	1484	1.#QNAN	0	0.016	0	3.40789e-007	2657.63	3066.42	3066.5
3065.81	1733.15	1485	1.#QNAN	0	0	0	3.45067e-007	2446.31	3065.81	3065.89
3065.2	1732.8	1486	1.#QNAN	0	0	0	3.41474e-007	2433.71	3065.2	3065.28
3064.57	1732.45	1487	1.#QNAN	0	0.015	0	3.41051e-007	2414.12	3064.57	3064.65
3063.98	1732.12	1488	1.#QNAN	0	0	0	3.45311e-007	2450.01	3063.98	3064.06
3063.43	1731.8	1489	1.#QNAN	0	0	0	3.39627e-007	2655.42	3063.43	3063.51
3062.81	1731.46	1490	1.#QNAN	0	0.016	0	3.41801e-007	2440.07	3062.81	3062.89
3062.2	1731.12	1491	1.#QNAN	0	0	0	3.48333e-007	2433.29	3062.2	3062.28
3061.59	1730.77	1492	1.#QNAN	0	0	0	3.42815e-007	2442.78	3061.59	3061.67
3060.98	1730.42	1493	1.#QNAN	0	0	0	3.56844e-007	2424.86	3060.98	3061.06
3060.37	1730.08	1494	1.#QNAN	0	0.016	0	3.35555e-007	2446.23	3060.37	3060.46
3059.83	1729.76	1495	1.#QNAN	0	0	0	3.28938e-007	2511.88	3059.83	3059.91
3059.22	1729.43	1496	1.#QNAN	0	0	0	3.32227e-007	2417.68	3059.22	3059.31
3058.62	1729.08	1497	1.#QNAN	0	0.015	0	3.20314e-007	2448.43	3058.62	3058.71
3058.03	1728.74	1498	1.#QNAN	0	0	0	3.48451e-007	2439.56	3058.03	3058.12
3057.46	1728.41	1499	1.#QNAN	0	0	0	3.28976e-007	2459.65	3057.46	3057.54
3056.87	1728.08	1500	1.#QNAN	0	0	0	3.47508e-007	2452.95	3056.87	3056.95
3056.26	1727.76	1501	1.#QNAN	0	0.016	0	3.47303e-007	2415.75	3056.26	3056.34
3055.67	1727.43	1502	1.#QNAN	0	0	0	3.43464e-007	2421.67	3055.67	3055.75
3055.05	1727.1	1503	1.#QNAN	0	0	0	3.41571e-007	2408	3055.05	3055.14
3054.52	1726.79	1504	1.#QNAN	0	0.015	0	3.47432e-007	2634.66	3054.52	3054.61
3053.93	1726.46	1505	1.#QNAN	0	0	0	3.40319e-007	2419.72	3053.93	3054.02
3053.4	1726.16	1506	1.#QNAN	0	0	0	3.46565e-007	2647.36	3053.4	3053.49
3052.85	1725.84	1507	1.#QNAN	0	0.016	0	3.28072e-007	2465.82	3052.85	3052.94
3052.31	1725.53	1508	1.#QNAN	0	0	0	3.43209e-007	2464.97	3052.31	3052.39
3051.75	1725.2	1509	1.#QNAN	0	0	0	3.4816e-007	2447.95	3051.75	3051.83
3051.27	1724.91	1510	1.#QNAN	0	0	0	3.45637e-007	2686.99	3051.27	3051.35
3050.8	1724.63	1511	1.#QNAN	0	0.016	0	3.42715e-007	2725.17	3050.8	3050.89
3050.26	1724.31	1512	1.#QNAN	0	0	0	3.43355e-007	2469.48	3050.26	3050.35
3049.69	1723.98	1513	1.#QNAN	0	0	0	3.38045e-007	2436.89	3049.69	3049.78
3049.11	1723.66	1514	1.#QNAN	0	0.015	0	3.39388e-007	2427.82	3049.11	3049.2
3048.56	1723.35	1515	1.#QNAN	0	0	0	3.38814e-007	2468.86	3048.56	3048.66
3048.02	1723.04	1516	1.#QNAN	0	0	0	3.36907e-007	2470.59	3048.02	3048.11
3047.53	1722.74	1517	1.#QNAN	0	0.016	0	3.3636e-007	2674.08	3047.53	3047.62
3047.03	1722.45	1518	1.#QNAN	0	0	0	3.38666e-007	2671.69	3047.03	3047.13
3046.54	1722.14	1519	1.#QNAN	0	0	0	3.50465e-007	2671.11	3046.54	3046.63
3046.05	1721.85	1520	1.#QNAN	0	0	0	3.47211e-007	2673.6	3046.05	3046.14
3045.56	1721.57	1521	1.#QNAN	0	0.015	0	3.39577e-007	2682.95	3045.56	3045.65
3044.99	1721.25	1522	1.#QNAN	0	0	0	3.31701e-007	2450.86	3044.99	3045.09
3044.51	1720.96	1523	1.#QNAN	0	0	0	3.33968e-007	2685.31	3044.51	3044.61
3044.03	1720.67	1524	1.#QNAN	0	0.016	0	3.41438e-007	2677.4	3044.03	3044.13
3043.55	1720.38	1525	1.#QNAN	0	0	0	3.52252e-007	2690.88	3043.55	3043.65
3043.08	1720.09	1526	1.#QNAN	0	0	0	3.52326e-007	2693.21	3043.08	3043.18
3042.54	1719.79	1527	1.#QNAN	0	0.016	0	3.42609e-007	2450.35	3042.54	3042.64
3042.02	1719.51	1528	1.#QNAN	0	0	0	3.56545e-007	2547.69	3042.02	3042.12
3041.47	1719.19	1529	1.#QNAN	0	0	0	3.47929e-007	2463.45	3041.47	3041.57
3040.91	1718.88	1530	1.#QNAN	0	0.015	0	3.56047e-007	2430.65	3040.91	3041.01
3040.34	1718.58	1531	1.#QNAN	0	0	0	3.44723e-007	2442.64	3040.34	3040.45
3039.75	1718.26	1532	1.#QNAN	0	0	0	3.45914e-007	2407	3039.75	3039.86
3039.2	1717.96	1533	1.#QNAN	0	0	0	3.37327e-007	2455.8	3039.2	3039.31
3038.72	1717.68	1534	1.#QNAN	0	0.016	0	3.51409e-007	2671.05	3038.72	3038.83
3038.19	1717.37	1535	1.#QNAN	0	0	0	3.51919e-007	2456.63	3038.19	3038.3
3037.72	1717.09	1536	1.#QNAN	0	0	0	3.53472e-007	2688.71	3037.72	3037.83
3037.23	1716.81	1537	1.#QNAN	0	0.015	0	3.47899e-007	2584.72	3037.23	3037.34
3036.75	1716.52	1538	1.#QNAN	0	0	0	3.40084e-007	2594.35	3036.75	3036.86
3036.2	1716.22	1539	1.#QNAN	0	0	0	3.5042e-007	2460.15	3036.2	3036.31
3035.73	1715.93	1540	1.#QNAN	0	0.016	0	3.65151e-007	2695.32	3035.73	3035.84
3035.27	1715.66	1541	1.#QNAN	0	0	0	3.56023e-007	2717.62	3035.27	3035.39
3034.72	1715.35	1542	1.#QNAN	0	0	0	3.39769e-007	2459.4	3034.72	3034.84
3034.17	1715.04	1543	1.#QNAN	0	0	0	3.5354e-007	2441.27	3034.17	3034.28
3033.66	1714.75	1544	1.#QNAN	0	0.016	0	3.51212e-007	2569.01	3033.66	3033.78
3033.17	1714.45	1545	1.#QNAN	0	0	0	3.56469e-007	2656.44	3033.17	3033.29
3032.62	1714.14	1546	1.#QNAN	0	0	0	3.46135e-007	2451.83	3032.62	3032.74
3032.13	1713.85	1547	1.#QNAN	0	0.015	0	3.48463e-007	2667.54	3032.13	3032.25
3031.62	1713.56	1548	1.#QNAN	0	0	0	3.39634e-007	2528.1	3031.62	3031.74
3031.07	1713.25	1549	1.#QNAN	0	0	0	3.48843e-007	2444.86	3031.07	3031.19
3030.55	1712.94	1550	1.#QNAN	0	0.016	0	3.46189e-007	2485.89	3030.55	3030.67
3030.06	1712.64	1551	1.#QNAN	0	0	0	3.40036e-007	2650.67	3030.06	3030.18
3029.5	1712.33	1552	1.#QNAN	0	0	0	3.40178e-007	2448.61	3029.5	3029.63
3028.94	1712.03	1553	1.#QNAN	0	0	0	3.71675e-007	2427.07	3028.94	3029.06
3028.38	1711.73	1554	1.#QNAN	0	0.015	0	3.5512e-007	2421.69	3028.38	3028.5
3027.81	1711.42	1555	1.#QNAN	0	0	0	3.45498e-007	2416.68	3027.81	3027.93
3027.25	1711.11	1556	1.#QNAN	0	0	0	3.55838e-007	2424.77	3027.25	3027.37
3026.7	1710.82	1557	1.#QNAN	0	0.016	0	3.59601e-007	2432.08	3026.7	3026.82
3026.14	1710.51	1558	1.#QNAN	0	0	0	3.55629e-007	2432.04	3026.14	3026.27
3025.57	1710.2	1559	1.#QNAN	0	0	0	3.60175e-007	2400.14	3025.57	3025.7
3025.1	1709.92	1560	1.#QNAN	0	0	0	3.48876e-007	2669.99	3025.1	3025.23
3024.64	1709.65	1561	1.#QNAN	0	0.016	0	3.52861e-007	2673.35	3024.64	3024.76
3024.08	1709.34	1562	1.#QNAN	0	0	0	3.5883e-007	2404.19	3024.08	3024.21
3023.6	1709.06	1563	1.#QNAN	0	0	0	3.54924e-007	2656.49	3023.6	3023.73
3023.13	1708.77	1564	1.#QNAN	0	0.015	0	3.59934e-007	2649.65	3023.13	3023.25
3022.54	1708.47	1565	1.#QNAN	0	0	0	3.51343e-007	2364.25	3022.54	3022.67
3022	1708.15	1566	1.#QNAN	0	0	0	3.56492e-007	2430.06	3022	3022.13
3021.53	1707.88	1567	1.#QNAN	0	0.016	0	3.63012e-007	2642.11	3021.53	3021.66
3021	1707.57	1568	1.#QNAN	0	0	0	3.6207e-007	2419.36	3021	3021.13
3020.51	1707.27	1569	1.#QNAN	0	0	0	3.5414e-007	2623.2	3020.51	3020.64
3019.97	1706.97	1570	1.#QNAN	0	0	0	3.52949e-007	2420.18	3019.97	3020.1
3019.44	1706.67	1571	1.#QNAN	0	0.015	0	3.38851e-007	2428.99	3019.44	3019.57
3018.91	1706.36	1572	1.#QNAN	0	0	0	3.61376e-007	2424.87	3018.91	3019.04
3018.43	1706.08	1573	1.#QNAN	0	0	0	3.52074e-007	2624.13	3018.43	3018.56
3017.91	1705.79	1574	1.#QNAN	0	0.016	0	3.49954e-007	2439.96	3017.91	3018.04
3017.37	1705.49	1575	1.#QNAN	0	0	0	3.46243e-007	2414.16	3017.37	3017.5
3016.9	1705.2	1576	1.#QNAN	0	0	0	3.61319e-007	2556.78	3016.9	3017.03
3016.43	1704.92	1577	1.#QNAN	0	0	0	3.74215e-007	2656.81	3016.43	3016.57
3015.89	1704.62	1578	1.#QNAN	0	0.016	0	3.62892e-007	2409.2	3015.89	3016.02
3015.43	1704.35	1579	1.#QNAN	0	0	0	3.52533e-007	2661.06	3015.43	3015.56
3014.9	1704.05	1580	1.#QNAN	0	0	0	3.61978e-007	2424.7	3014.9	3015.03
3014.38	1703.76	1581	1.#QNAN	0	0.015	0	3.52115e-007	2453.63	3014.38	3014.51
3013.84	1703.47	1582	1.#QNAN	0	0	0	3.51327e-007	2426.8	3013.84	3013.97
3013.3	1703.17	1583	1.#QNAN	0	0	0	3.60897e-007	2425.25	3013.3	3013.43
3012.77	1702.88	1584	1.#QNAN	0	0.016	0	3.37061e-007	2432.62	3012.77	3012.91
3012.25	1702.59	1585	1.#QNAN	0	0	0	3.63476e-007	2441.87	3012.25	3012.39
3011.74	1702.29	1586	1.#QNAN	0	0	0	3.54758e-007	2498.67	3011.74	3011.88
3011.25	1702.01	1587	1.#QNAN	0	0	0	3.51308e-007	2543.12	3011.25	3011.39
3010.73	1701.72	1588	1.#QNAN	0	0.015	0	3.48628e-007	2485.17	3010.73	3010.87
3010.23	1701.43	1589	1.#QNAN	0	0	0	3.70016e-007	2480	3010.23	3010.36
3009.7	1701.13	1590	1.#QNAN	0	0	0	3.64479e-007	2453.93	3009.7	3009.83
3009.17	1700.83	1591	1.#QNAN	0	0.016	0	3.41401e-007	2458.29	3009.17	3009.31
3008.66	1700.53	1592	1.#QNAN	0	0	0	3.62708e-007	2464.64	3008.66	3008.79
3008.12	1700.23	1593	1.#QNAN	0	0	0	3.53289e-007	2438.79	3008.12	3008.26
3007.6	1699.94	1594	1.#QNAN	0	0.016	0	3.46924e-007	2446.07	3007.6	3007.73
3007.13	1699.65	1595	1.#QNAN	0	0	0	3.56804e-007	2545.74	3007.13	3007.26
3006.66	1699.37	1596	1.#QNAN	0	0	0	3.58616e-007	2590.12	3006.66	3006.8
3006.16	1699.08	1597	1.#QNAN	0	0	0	3.58081e-007	2474.69	3006.16	3006.3
3005.66	1698.78	1598	1.#QNAN	0	0.015	0	3.56748e-007	2473.85	3005.66	3005.79
3005.13	1698.48	1599	1.#QNAN	0	0	0	3.57632e-007	2449.8	3005.13	3005.27
