rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1335.85	888.636	1416	1.#QNAN	0	0	0	7.01535e-007	1284.78	1335.85	1335.7
1335.78	888.586	1417	1.#QNAN	0	0	0	7.11381e-007	1338.26	1335.78	1335.63
1335.72	888.534	1418	1.#QNAN	0	0.016	0	6.94755e-007	1324.97	1335.72	1335.57
1335.66	888.48	1419	1.#QNAN	0	0	0	7.16078e-007	1332.1	1335.66	1335.51
1335.61	888.437	1420	1.#QNAN	0	0	0	7.04363e-007	1344.32	1335.61	1335.46
1335.56	888.392	1421	1.#QNAN	0	0.015	0	6.82571e-007	1361.33	1335.56	1335.41
1335.49	888.327	1422	1.#QNAN	0	0	0	6.77093e-007	1328.52	1335.49	1335.34
1335.44	888.274	1423	1.#QNAN	0	0	0	6.84055e-007	1341.83	1335.44	1335.29
1335.38	888.227	1424	1.#QNAN	0	0.016	0	7.02161e-007	1328.88	1335.38	1335.23
1335.29	888.153	1425	1.#QNAN	0	0	0	6.867e-007	1320.6	1335.29	1335.15
1335.21	888.088	1426	1.#QNAN	0	0	0	6.96594e-007	1324.42	1335.21	1335.07
1335.15	888.034	1427	1.#QNAN	0	0	0	6.98342e-007	1328.89	1335.15	1335
1335.08	887.971	1428	1.#QNAN	0	0.016	0	6.92064e-007	1330.45	1335.08	1334.94
1335.03	887.921	1429	1.#QNAN	0	0	0	6.97046e-007	1343.23	1335.03	1334.88
1334.97	887.872	1430	1.#QNAN	0	0	0	6.74449e-007	1339.72	1334.97	1334.83
1334.91	887.813	1431	1.#QNAN	0	0.015	0	6.9859e-007	1319.12	1334.91	1334.76
1334.85	887.751	1432	1.#QNAN	0	0	0	7.01793e-007	1332.28	1334.85	1334.71
1334.8	887.705	1433	1.#QNAN	0	0	0	7.04541e-007	1346.42	1334.8	1334.66
1334.74	887.648	1434	1.#QNAN	0	0	0	6.93506e-007	1333.3	1334.74	1334.6
1334.69	887.592	1435	1.#QNAN	0	0.016	0	6.90819e-007	1333.91	1334.69	1334.55
1334.64	887.54	1436	1.#QNAN	0	0	0	7.00746e-007	1341.14	1334.64	1334.5
1334.58	887.484	1437	1.#QNAN	0	0	0	7.07251e-007	1354.14	1334.58	1334.44
1334.53	887.436	1438	1.#QNAN	0	0.015	0	6.76488e-007	1361.78	1334.53	1334.39
1334.46	887.383	1439	1.#QNAN	0	0	0	6.87884e-007	1327.65	1334.46	1334.32
1334.4	887.331	1440	1.#QNAN	0	0	0	6.8792e-007	1347.45	1334.4	1334.27
1334.35	887.283	1441	1.#QNAN	0	0.016	0	6.72143e-007	1351.91	1334.35	1334.21
1334.28	887.23	1442	1.#QNAN	0	0	0	6.66617e-007	1325.1	1334.28	1334.14
1334.21	887.174	1443	1.#QNAN	0	0	0	7.08102e-007	1322.23	1334.21	1334.07
1334.16	887.12	1444	1.#QNAN	0	0.016	0	6.98441e-007	1346.81	1334.16	1334.02
1334.1	887.068	1445	1.#QNAN	0	0	0	6.83553e-007	1331.1	1334.1	1333.96
1334.03	887.011	1446	1.#QNAN	0	0	0	6.794e-007	1328.11	1334.03	1333.9
1333.97	886.954	1447	1.#QNAN	0	0	0	7.12733e-007	1330.48	1333.97	1333.84
1333.92	886.903	1448	1.#QNAN	0	0.015	0	6.87673e-007	1357.04	1333.92	1333.79
1333.85	886.852	1449	1.#QNAN	0	0	0	7.02987e-007	1332.39	1333.85	1333.72
1333.8	886.793	1450	1.#QNAN	0	0	0	6.94808e-007	1353.16	1333.8	1333.67
1333.74	886.74	1451	1.#QNAN	0	0.016	0	6.81393e-007	1335.84	1333.74	1333.61
1333.7	886.692	1452	1.#QNAN	0	0	0	7.00585e-007	1366.96	1333.7	1333.57
1333.66	886.65	1453	1.#QNAN	0	0	0	6.83705e-007	1357.83	1333.66	1333.53
1333.63	886.609	1454	1.#QNAN	0	0	0	6.84945e-007	1390.5	1333.63	1333.5
1333.58	886.561	1455	1.#QNAN	0	0.015	0	6.86145e-007	1357.3	1333.58	1333.46
1333.54	886.519	1456	1.#QNAN	0	0	0	6.9382e-007	1346.13	1333.54	1333.42
1333.51	886.486	1457	1.#QNAN	0	0	0	7.09901e-007	1368.85	1333.51	1333.38
1333.47	886.446	1458	1.#QNAN	0	0.016	0	6.99797e-007	1392.29	1333.47	1333.35
1333.43	886.398	1459	1.#QNAN	0	0	0	7.24475e-007	1380.93	1333.43	1333.31
1333.39	886.361	1460	1.#QNAN	0	0	0	7.33865e-007	1391.25	1333.39	1333.27
1333.34	886.309	1461	1.#QNAN	0	0.016	0	7.00372e-007	1346.88	1333.34	1333.22
1333.3	886.266	1462	1.#QNAN	0	0	0	7.01916e-007	1349.9	1333.3	1333.18
1333.26	886.218	1463	1.#QNAN	0	0	0	6.91139e-007	1371.38	1333.26	1333.13
1333.21	886.169	1464	1.#QNAN	0	0	0	7.32e-007	1337.5	1333.21	1333.08
1333.17	886.12	1465	1.#QNAN	0	0.015	0	6.94661e-007	1360.07	1333.17	1333.05
1333.1	886.072	1466	1.#QNAN	0	0	0	7.02322e-007	1326.35	1333.1	1332.98
1333.04	886.014	1467	1.#QNAN	0	0	0	6.90756e-007	1333.48	1333.04	1332.92
1332.99	885.973	1468	1.#QNAN	0	0.016	0	6.89626e-007	1355.18	1332.99	1332.87
1332.94	885.929	1469	1.#QNAN	0	0	0	7.10588e-007	1366.31	1332.94	1332.82
1332.89	885.89	1470	1.#QNAN	0	0	0	6.96472e-007	1375.99	1332.89	1332.77
1332.83	885.846	1471	1.#QNAN	0	0	0	6.80143e-007	1368.03	1332.83	1332.71
1332.78	885.801	1472	1.#QNAN	0	0.015	0	6.83235e-007	1365.83	1332.78	1332.66
1332.74	885.759	1473	1.#QNAN	0	0	0	7.14643e-007	1357.62	1332.74	1332.62
1332.7	885.71	1474	1.#QNAN	0	0	0	7.06955e-007	1361.02	1332.7	1332.58
1332.67	885.667	1475	1.#QNAN	0	0.016	0	6.96019e-007	1387.99	1332.67	1332.55
1332.62	885.61	1476	1.#QNAN	0	0	0	7.04647e-007	1347.98	1332.62	1332.5
1332.59	885.559	1477	1.#QNAN	0	0	0	6.97898e-007	1399.8	1332.59	1332.47
1332.55	885.513	1478	1.#QNAN	0	0.016	0	7.20493e-007	1368.85	1332.55	1332.43
1332.51	885.475	1479	1.#QNAN	0	0	0	7.15334e-007	1363.13	1332.51	1332.39
1332.48	885.436	1480	1.#QNAN	0	0	0	6.73417e-007	1369.49	1332.48	1332.36
1332.46	885.401	1481	1.#QNAN	0	0.015	0	7.12137e-007	1386.55	1332.46	1332.34
1332.42	885.368	1482	1.#QNAN	0	0.001	0	7.15804e-007	1357.43	1332.42	1332.31
1332.4	885.338	1483	1.#QNAN	0	0	0	7.19587e-007	1397.98	1332.4	1332.29
1332.37	885.302	1484	1.#QNAN	0	0	0	7.2355e-007	1385.38	1332.37	1332.25
1332.34	885.266	1485	1.#QNAN	0	0.016	0	6.77757e-007	1367.82	1332.34	1332.22
1332.32	885.226	1486	1.#QNAN	0	0	0	6.85099e-007	1406.22	1332.32	1332.2
1332.28	885.182	1487	1.#QNAN	0	0	0	6.82728e-007	1366.99	1332.28	1332.17
1332.25	885.134	1488	1.#QNAN	0	0.015	0	6.84507e-007	1393.85	1332.25	1332.13
1332.22	885.09	1489	1.#QNAN	0	0	0	6.86714e-007	1396.07	1332.22	1332.11
1332.2	885.051	1490	1.#QNAN	0	0	0	6.92906e-007	1403.95	1332.2	1332.09
1332.19	885.025	1491	1.#QNAN	0	0	0	6.96425e-007	1424.02	1332.19	1332.08
1332.17	884.984	1492	1.#QNAN	0	0.016	0	6.77053e-007	1409.08	1332.17	1332.07
1332.15	884.944	1493	1.#QNAN	0	0	0	6.88079e-007	1387.76	1332.15	1332.05
1332.12	884.902	1494	1.#QNAN	0	0	0	6.69698e-007	1394.98	1332.12	1332.02
1332.08	884.862	1495	1.#QNAN	0	0.016	0	6.87466e-007	1366.96	1332.08	1331.98
1332.05	884.829	1496	1.#QNAN	0	0	0	6.96107e-007	1396.76	1332.05	1331.95
1332.03	884.797	1497	1.#QNAN	0	0	0	6.71245e-007	1395.29	1332.03	1331.92
1331.98	884.75	1498	1.#QNAN	0	0.015	0	6.77236e-007	1356.13	1331.98	1331.88
1331.94	884.71	1499	1.#QNAN	0	0	0	7.15722e-007	1397.62	1331.94	1331.84
1331.91	884.674	1500	1.#QNAN	0	0	0	7.08658e-007	1386.26	1331.91	1331.81
1331.89	884.637	1501	1.#QNAN	0	0	0	6.77473e-007	1396.78	1331.89	1331.79
1331.85	884.591	1502	1.#QNAN	0	0.016	0	7.0798e-007	1348.36	1331.85	1331.75
1331.81	884.547	1503	1.#QNAN	0	0	0	6.92887e-007	1327.1	1331.81	1331.71
1331.77	884.5	1504	1.#QNAN	0	0	0	6.94623e-007	1337.3	1331.77	1331.67
1331.75	884.461	1505	1.#QNAN	0	0.015	0	6.95205e-007	1384.91	1331.75	1331.65
1331.71	884.415	1506	1.#QNAN	0	0	0	7.18953e-007	1388.65	1331.71	1331.61
1331.69	884.374	1507	1.#QNAN	0	0	0	6.79184e-007	1398.57	1331.69	1331.59
1331.68	884.331	1508	1.#QNAN	0	0.016	0	6.76295e-007	1390.73	1331.68	1331.58
1331.66	884.289	1509	1.#QNAN	0	0	0	6.96988e-007	1381.26	1331.66	1331.56
1331.62	884.238	1510	1.#QNAN	0	0	0	6.91459e-007	1354.03	1331.62	1331.52
1331.61	884.202	1511	1.#QNAN	0	0	0	6.62007e-007	1405.1	1331.61	1331.51
1331.59	884.163	1512	1.#QNAN	0	0.016	0	7.02206e-007	1390.3	1331.59	1331.5
1331.56	884.121	1513	1.#QNAN	0	0	0	7.2103e-007	1372.37	1331.56	1331.47
1331.53	884.076	1514	1.#QNAN	0	0	0	6.92752e-007	1362.06	1331.53	1331.43
1331.49	884.035	1515	1.#QNAN	0	0.015	0	7.13611e-007	1406.52	1331.49	1331.4
1331.46	883.992	1516	1.#QNAN	0	0	0	7.08851e-007	1411.03	1331.46	1331.37
1331.42	883.946	1517	1.#QNAN	0	0	0	6.82627e-007	1369	1331.42	1331.33
1331.4	883.901	1518	1.#QNAN	0	0	0	6.7714e-007	1381.87	1331.4	1331.31
1331.36	883.848	1519	1.#QNAN	0	0.016	0	7.08022e-007	1339.11	1331.36	1331.27
1331.33	883.81	1520	1.#QNAN	0	0	0	6.81346e-007	1366.08	1331.33	1331.24
1331.3	883.773	1521	1.#QNAN	0	0	0	7.05471e-007	1378.5	1331.3	1331.22
1331.29	883.737	1522	1.#QNAN	0	0.015	0	7.06371e-007	1409.48	1331.29	1331.2
1331.26	883.699	1523	1.#QNAN	0	0	0	6.7055e-007	1397.32	1331.26	1331.18
1331.24	883.656	1524	1.#QNAN	0	0	0	7.04138e-007	1422.18	1331.24	1331.15
1331.23	883.621	1525	1.#QNAN	0	0.016	0	6.88017e-007	1429.95	1331.23	1331.14
1331.21	883.583	1526	1.#QNAN	0	0	0	7.1632e-007	1392	1331.21	1331.13
1331.19	883.539	1527	1.#QNAN	0	0	0	6.86163e-007	1438.35	1331.19	1331.11
1331.16	883.493	1528	1.#QNAN	0	0	0	7.06497e-007	1370.99	1331.16	1331.08
1331.14	883.447	1529	1.#QNAN	0	0.016	0	7.17137e-007	1395.23	1331.14	1331.06
1331.12	883.409	1530	1.#QNAN	0	0	0	6.92638e-007	1408.85	1331.12	1331.04
1331.11	883.366	1531	1.#QNAN	0	0	0	6.97236e-007	1416.27	1331.11	1331.03
1331.08	883.321	1532	1.#QNAN	0	0.015	0	6.97105e-007	1407.97	1331.08	1331.01
1331.07	883.278	1533	1.#QNAN	0	0	0	6.82689e-007	1405.74	1331.07	1330.99
1331.06	883.239	1534	1.#QNAN	0	0	0	6.84157e-007	1411.82	1331.06	1330.98
1331.04	883.196	1535	1.#QNAN	0	0.016	0	6.77113e-007	1411.73	1331.04	1330.97
1331.03	883.155	1536	1.#QNAN	0	0	0	7.13794e-007	1414.01	1331.03	1330.96
1331.01	883.114	1537	1.#QNAN	0	0	0	6.77022e-007	1414.81	1331.01	1330.94
1330.99	883.075	1538	1.#QNAN	0	0	0	6.92303e-007	1373	1330.99	1330.92
1330.97	883.038	1539	1.#QNAN	0	0.015	0	7.11117e-007	1410.92	1330.97	1330.9
1330.95	883.002	1540	1.#QNAN	0	0	0	6.91079e-007	1423.2	1330.95	1330.88
1330.94	882.968	1541	1.#QNAN	0	0	0	7.02448e-007	1398.14	1330.94	1330.87
1330.92	882.927	1542	1.#QNAN	0	0.016	0	7.06572e-007	1365.89	1330.92	1330.85
1330.91	882.897	1543	1.#QNAN	0	0	0	6.73258e-007	1394.44	1330.91	1330.84
1330.92	882.872	1544	1.#QNAN	0	0	0	6.96612e-007	1446.28	1330.92	1330.86
1330.93	882.844	1545	1.#QNAN	0	0	0	7.04827e-007	1409.04	1330.93	1330.86
1330.92	882.817	1546	1.#QNAN	0	0.016	0	7.04991e-007	1400.53	1330.92	1330.85
1330.91	882.791	1547	1.#QNAN	0	0	0	6.99559e-007	1414.47	1330.91	1330.85
1330.9	882.757	1548	1.#QNAN	0	0	0	6.78907e-007	1388.04	1330.9	1330.84
1330.89	882.719	1549	1.#QNAN	0	0.015	0	6.93972e-007	1391.92	1330.89	1330.82
1330.87	882.679	1550	1.#QNAN	0	0	0	6.89009e-007	1416.41	1330.87	1330.81
1330.84	882.635	1551	1.#QNAN	0	0	0	6.88159e-007	1376.02	1330.84	1330.78
1330.8	882.595	1552	1.#QNAN	0	0.017	0	7.01152e-007	1360.24	1330.8	1330.74
1330.76	882.554	1553	1.#QNAN	0	0	0	7.01153e-007	1364.13	1330.76	1330.7
1330.73	882.526	1554	1.#QNAN	0	0	0	6.8835e-007	1385.91	1330.73	1330.67
1330.69	882.48	1555	1.#QNAN	0	0	0	7.10648e-007	1339.23	1330.69	1330.63
1330.67	882.438	1556	1.#QNAN	0	0.015	0	7.07648e-007	1399.78	1330.67	1330.62
1330.65	882.405	1557	1.#QNAN	0	0	0	6.91544e-007	1379.34	1330.65	1330.6
1330.66	882.385	1558	1.#QNAN	0	0	0	6.90952e-007	1395.08	1330.66	1330.6
1330.65	882.365	1559	1.#QNAN	0	0.016	0	6.89181e-007	1398.26	1330.65	1330.6
1330.64	882.338	1560	1.#QNAN	0	0	0	6.8645e-007	1380.9	1330.64	1330.58
1330.63	882.306	1561	1.#QNAN	0	0	0	6.99148e-007	1384.58	1330.63	1330.57
1330.61	882.281	1562	1.#QNAN	0	0	0	6.9468e-007	1384.53	1330.61	1330.56
1330.6	882.247	1563	1.#QNAN	0	0.016	0	7.1629e-007	1400.36	1330.6	1330.55
1330.6	882.223	1564	1.#QNAN	0	0	0	6.9456e-007	1397.18	1330.6	1330.55
1330.59	882.192	1565	1.#QNAN	0	0	0	6.74192e-007	1406.16	1330.59	1330.54
1330.59	882.158	1566	1.#QNAN	0	0.015	0	6.99693e-007	1404.39	1330.59	1330.54
1330.6	882.13	1567	1.#QNAN	0	0	0	6.9481e-007	1424.04	1330.6	1330.55
1330.59	882.097	1568	1.#QNAN	0	0	0	7.06564e-007	1412.86	1330.59	1330.54
1330.61	882.068	1569	1.#QNAN	0	0.016	0	6.80282e-007	1429.64	1330.61	1330.56
1330.6	882.035	1570	1.#QNAN	0	0	0	6.95209e-007	1402.44	1330.6	1330.55
1330.6	882.004	1571	1.#QNAN	0	0	0	6.97694e-007	1400.48	1330.6	1330.55
1330.6	881.977	1572	1.#QNAN	0	0	0	6.90114e-007	1425.82	1330.6	1330.55
1330.58	881.939	1573	1.#QNAN	0	0.015	0	6.92661e-007	1370.52	1330.58	1330.53
1330.56	881.9	1574	1.#QNAN	0	0	0	7.0253e-007	1378.41	1330.56	1330.52
1330.55	881.87	1575	1.#QNAN	0	0	0	6.97555e-007	1377.58	1330.55	1330.51
1330.52	881.832	1576	1.#QNAN	0	0.016	0	7.00566e-007	1350.17	1330.52	1330.48
1330.5	881.797	1577	1.#QNAN	0	0	0	7.20591e-007	1363.51	1330.5	1330.46
1330.47	881.756	1578	1.#QNAN	0	0	0	6.83724e-007	1348.72	1330.47	1330.43
1330.46	881.736	1579	1.#QNAN	0	0.016	0	6.94283e-007	1365.02	1330.46	1330.42
1330.44	881.702	1580	1.#QNAN	0	0	0	6.71749e-007	1360.49	1330.44	1330.4
1330.43	881.67	1581	1.#QNAN	0	0	0	6.96505e-007	1384.71	1330.43	1330.39
1330.42	881.637	1582	1.#QNAN	0	0	0	6.95468e-007	1370	1330.42	1330.38
1330.4	881.604	1583	1.#QNAN	0	0.015	0	6.96458e-007	1370.35	1330.4	1330.36
1330.39	881.575	1584	1.#QNAN	0	0	0	7.01906e-007	1370.32	1330.39	1330.35
1330.36	881.537	1585	1.#QNAN	0	0	0	6.66417e-007	1350.01	1330.36	1330.33
1330.35	881.509	1586	1.#QNAN	0	0.016	0	6.72933e-007	1361.69	1330.35	1330.31
1330.33	881.475	1587	1.#QNAN	0	0	0	6.86407e-007	1368.6	1330.33	1330.29
1330.31	881.442	1588	1.#QNAN	0	0	0	6.84306e-007	1374.86	1330.31	1330.28
1330.28	881.4	1589	1.#QNAN	0	0.015	0	7.17229e-007	1338.05	1330.28	1330.25
1330.28	881.366	1590	1.#QNAN	0	0	0	7.09709e-007	1372.87	1330.28	1330.24
1330.25	881.33	1591	1.#QNAN	0	0	0	6.82205e-007	1341.87	1330.25	1330.22
1330.24	881.296	1592	1.#QNAN	0	0.016	0	6.87985e-007	1359.32	1330.24	1330.21
1330.22	881.257	1593	1.#QNAN	0	0	0	6.82958e-007	1368.45	1330.22	1330.19
1330.2	881.227	1594	1.#QNAN	0	0	0	7.13152e-007	1373.75	1330.2	1330.17
1330.19	881.197	1595	1.#QNAN	0	0	0	7.009e-007	1358.59	1330.19	1330.15
1330.16	881.16	1596	1.#QNAN	0	0.016	0	6.68887e-007	1348.35	1330.16	1330.13
1330.14	881.13	1597	1.#QNAN	0	0	0	7.0198e-007	1362.27	1330.14	1330.11
1330.13	881.1	1598	1.#QNAN	0	0	0	6.95507e-007	1396.93	1330.13	1330.1
1330.12	881.065	1599	1.#QNAN	0	0.015	0	6.78736e-007	1405.26	1330.12	1330.09
1330.11	881.028	1600	1.#QNAN	0	0	0	6.7549e-007	1403	1330.11	1330.08
1330.1	880.997	1601	1.#QNAN	0	0	0	6.98207e-007	1371.55	1330.1	1330.07
1330.08	880.969	1602	1.#QNAN	0	0	0	6.98492e-007	1363.92	1330.08	1330.05
1330.06	880.929	1603	1.#QNAN	0	0.016	0	6.83206e-007	1378.37	1330.06	1330.03
1330.04	880.893	1604	1.#QNAN	0	0	0	7.03179e-007	1398.59	1330.04	1330.01
1330	880.852	1605	1.#QNAN	0	0	0	6.7832e-007	1356.95	1330	1329.98
1329.96	880.803	1606	1.#QNAN	0	0.015	0	6.92386e-007	1351.08	1329.96	1329.93
1329.93	880.763	1607	1.#QNAN	0	0	0	6.79458e-007	1358.5	1329.93	1329.9
1329.89	880.728	1608	1.#QNAN	0	0	0	7.06396e-007	1338.75	1329.89	1329.87
1329.88	880.695	1609	1.#QNAN	0	0.016	0	7.01858e-007	1386.4	1329.88	1329.86
1329.87	880.664	1610	1.#QNAN	0	0	0	7.21199e-007	1387.51	1329.87	1329.84
1329.86	880.628	1611	1.#QNAN	0	0	0	6.91957e-007	1399.63	1329.86	1329.84
1329.85	880.597	1612	1.#QNAN	0	0	0	6.98851e-007	1398.01	1329.85	1329.83
1329.84	880.565	1613	1.#QNAN	0	0.016	0	6.71454e-007	1399.82	1329.84	1329.82
1329.84	880.538	1614	1.#QNAN	0	0	0	7.04958e-007	1392.86	1329.84	1329.82
1329.83	880.509	1615	1.#QNAN	0	0	0	7.11757e-007	1386.25	1329.83	1329.81
1329.83	880.488	1616	1.#QNAN	0	0.015	0	7.13545e-007	1416.89	1329.83	1329.81
1329.84	880.465	1617	1.#QNAN	0	0	0	6.65536e-007	1414.25	1329.84	1329.82
1329.84	880.441	1618	1.#QNAN	0	0	0	6.9756e-007	1431.94	1329.84	1329.82
1329.83	880.416	1619	1.#QNAN	0	0	0	6.71173e-007	1403.84	1329.83	1329.82
1329.82	880.388	1620	1.#QNAN	0	0.016	1	6.73246e-007	1371.91	1329.82	1329.81
1329.81	880.357	1621	1.#QNAN	0	0	0	7.38937e-007	1374.51	1329.81	1329.79
1329.8	880.33	1622	1.#QNAN	0	0	0	6.8928e-007	1393.44	1329.8	1329.78
1329.77	880.292	1623	1.#QNAN	0	0.015	0	7.05201e-007	1372.44	1329.77	1329.76
1329.76	880.259	1624	1.#QNAN	0	0	0	6.96219e-007	1456.84	1329.76	1329.75
1329.76	880.227	1625	1.#QNAN	0	0	0	7.15149e-007	1434.69	1329.76	1329.74
1329.73	880.196	1626	1.#QNAN	0	0	0	7.10455e-007	1369.03	1329.73	1329.72
1329.72	880.168	1627	1.#QNAN	0	0.016	0	6.84891e-007	1367.13	1329.72	1329.71
1329.71	880.138	1628	1.#QNAN	0	0	0	7.09197e-007	1386.37	1329.71	1329.69
1329.69	880.104	1629	1.#QNAN	0	0	0	6.87253e-007	1386.4	1329.69	1329.68
1329.68	880.078	1630	1.#QNAN	0	0.016	0	6.9062e-007	1415.66	1329.68	1329.67
1329.67	880.048	1631	1.#QNAN	0	0	0	6.70726e-007	1365.13	1329.67	1329.65
1329.65	880.016	1632	1.#QNAN	0	0	0	6.83347e-007	1376.58	1329.65	1329.64
1329.65	879.999	1633	1.#QNAN	0	0.015	0	7.03236e-007	1387.3	1329.65	1329.64
1329.64	879.976	1634	1.#QNAN	0	0	0	6.88763e-007	1404.09	1329.64	1329.63
1329.65	879.965	1635	1.#QNAN	0	0	0	6.76409e-007	1432.4	1329.65	1329.64
1329.64	879.948	1636	1.#QNAN	0	0	0	6.99173e-007	1397.25	1329.64	1329.63
1329.64	879.923	1637	1.#QNAN	0	0.016	0	7.00522e-007	1375.92	1329.64	1329.63
1329.65	879.906	1638	1.#QNAN	0	0	0	7.00872e-007	1405.13	1329.65	1329.64
1329.67	879.891	1639	1.#QNAN	0	0	0	7.06261e-007	1444.38	1329.67	1329.66
1329.67	879.866	1640	1.#QNAN	0	0.015	0	6.87366e-007	1421.03	1329.67	1329.66
1329.68	879.849	1641	1.#QNAN	0	0	0	6.94097e-007	1421.99	1329.68	1329.68
1329.7	879.843	1642	1.#QNAN	0	0	0	7.00085e-007	1429.28	1329.7	1329.69
1329.71	879.832	1643	1.#QNAN	0	0.016	0	7.03881e-007	1420.91	1329.71	1329.7
1329.69	879.809	1644	1.#QNAN	0	0	0	7.04472e-007	1376.96	1329.69	1329.69
1329.68	879.792	1645	1.#QNAN	0	0	0	6.83685e-007	1383.1	1329.68	1329.68
1329.68	879.776	1646	1.#QNAN	0	0	0	7.08305e-007	1401.06	1329.68	1329.68
1329.68	879.76	1647	1.#QNAN	0	0.016	0	7.10704e-007	1404.83	1329.68	1329.68
1329.69	879.747	1648	1.#QNAN	0	0	0	6.9617e-007	1415.28	1329.69	1329.69
1329.68	879.728	1649	1.#QNAN	0	0	0	7.05372e-007	1385.34	1329.68	1329.68
1329.69	879.708	1650	1.#QNAN	0	0.015	0	6.76629e-007	1400.85	1329.69	1329.69
1329.67	879.676	1651	1.#QNAN	0	0	0	6.96778e-007	1361.79	1329.67	1329.67
1329.65	879.649	1652	1.#QNAN	0	0	0	7.05025e-007	1373.11	1329.65	1329.65
1329.64	879.627	1653	1.#QNAN	0	0	0	6.88481e-007	1391.02	1329.64	1329.65
1329.64	879.619	1654	1.#QNAN	0	0.016	0	6.89283e-007	1385.84	1329.64	1329.64
1329.64	879.606	1655	1.#QNAN	0	0	0	6.94542e-007	1412.19	1329.64	1329.64
1329.63	879.591	1656	1.#QNAN	0	0	0	7.0494e-007	1408.25	1329.63	1329.63
1329.64	879.579	1657	1.#QNAN	0	0.015	0	6.84651e-007	1446.8	1329.64	1329.65
1329.64	879.561	1658	1.#QNAN	0	0	0	7.13616e-007	1391.25	1329.64	1329.65
1329.64	879.544	1659	1.#QNAN	0	0	0	7.07075e-007	1405.58	1329.64	1329.64
1329.64	879.538	1660	1.#QNAN	0	0	0	7.19208e-007	1415.37	1329.64	1329.65
1329.65	879.523	1661	1.#QNAN	0	0.016	0	7.1287e-007	1400.01	1329.65	1329.65
1329.65	879.504	1662	1.#QNAN	0	0	0	6.95318e-007	1413.48	1329.65	1329.66
1329.65	879.481	1663	1.#QNAN	0	0	0	7.03537e-007	1397.34	1329.65	1329.65
1329.65	879.466	1664	1.#QNAN	0	0.016	0	7.04475e-007	1408.56	1329.65	1329.65
1329.65	879.452	1665	1.#QNAN	0	0	0	6.8127e-007	1408.02	1329.65	1329.65
1329.64	879.436	1666	1.#QNAN	0	0	0	6.92231e-007	1384.15	1329.64	1329.65
1329.64	879.424	1667	1.#QNAN	0	0.015	0	7.08483e-007	1379.06	1329.64	1329.65
1329.63	879.396	1668	1.#QNAN	0	0	0	7.09159e-007	1369.1	1329.63	1329.64
1329.63	879.375	1669	1.#QNAN	0	0	0	6.92226e-007	1398.39	1329.63	1329.64
1329.63	879.359	1670	1.#QNAN	0	0	0	6.8023e-007	1410.33	1329.63	1329.65
1329.64	879.34	1671	1.#QNAN	0	0.016	0	7.0424e-007	1417.35	1329.64	1329.66
1329.64	879.316	1672	1.#QNAN	0	0	0	6.84374e-007	1394.39	1329.64	1329.65
1329.63	879.293	1673	1.#QNAN	0	0	0	6.96174e-007	1397.78	1329.63	1329.65
1329.61	879.262	1674	1.#QNAN	0	0.015	0	7.02225e-007	1393.16	1329.61	1329.63
1329.61	879.247	1675	1.#QNAN	0	0	0	7.0099e-007	1417.91	1329.61	1329.63
1329.61	879.223	1676	1.#QNAN	0	0	0	6.79244e-007	1383.35	1329.61	1329.62
1329.61	879.207	1677	1.#QNAN	0	0.016	0	7.03562e-007	1406.65	1329.61	1329.63
1329.61	879.185	1678	1.#QNAN	0	0	0	7.26938e-007	1414.23	1329.61	1329.63
1329.61	879.167	1679	1.#QNAN	0	0	0	6.87965e-007	1388.43	1329.61	1329.62
1329.58	879.141	1680	1.#QNAN	0	0	0	7.04092e-007	1357.39	1329.58	1329.6
1329.57	879.114	1681	1.#QNAN	0	0.016	0	6.86121e-007	1375.11	1329.57	1329.59
1329.56	879.092	1682	1.#QNAN	0	0	0	6.82766e-007	1393.31	1329.56	1329.58
1329.55	879.063	1683	1.#QNAN	0	0	0	6.94425e-007	1388.24	1329.55	1329.57
1329.55	879.04	1684	1.#QNAN	0	0.015	0	6.80732e-007	1386.34	1329.55	1329.57
1329.52	879.009	1685	1.#QNAN	0	0	0	7.03924e-007	1356.6	1329.52	1329.54
1329.51	878.988	1686	1.#QNAN	0	0	0	7.04449e-007	1376.64	1329.51	1329.54
1329.51	878.966	1687	1.#QNAN	0	0	0	7.28665e-007	1389.09	1329.51	1329.53
1329.5	878.943	1688	1.#QNAN	0	0.016	0	7.11214e-007	1387.4	1329.5	1329.52
1329.47	878.92	1689	1.#QNAN	0	0	0	7.03803e-007	1367.38	1329.47	1329.5
1329.45	878.89	1690	1.#QNAN	0	0	0	6.86435e-007	1383.12	1329.45	1329.48
1329.44	878.869	1691	1.#QNAN	0	0.015	0	7.11432e-007	1393.65	1329.44	1329.47
1329.42	878.844	1692	1.#QNAN	0	0	0	7.30239e-007	1374.57	1329.42	1329.45
1329.41	878.821	1693	1.#QNAN	0	0	0	7.16713e-007	1360.17	1329.41	1329.43
1329.4	878.802	1694	1.#QNAN	0	0.016	0	7.09961e-007	1390.21	1329.4	1329.43
1329.38	878.773	1695	1.#QNAN	0	0	0	6.96087e-007	1350.44	1329.38	1329.4
1329.37	878.756	1696	1.#QNAN	0	0	0	6.95569e-007	1378.15	1329.37	1329.4
