rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2062.58	1189.86	1625	1.#QNAN	0	0.015	0	7.16262e-007	2090.52	2062.58	2055.23
2062.48	1189.76	1626	1.#QNAN	0	0.016	0	7.67744e-007	2123.37	2062.48	2055.14
2062.4	1189.66	1627	1.#QNAN	0	0.016	0	7.54796e-007	2138.97	2062.4	2055.06
2062.3	1189.57	1628	1.#QNAN	0	0.032	1	7.5843e-007	2095.99	2062.3	2054.97
2062.21	1189.48	1629	1.#QNAN	0	0.015	0	7.54565e-007	2090.51	2062.21	2054.88
2062.09	1189.38	1630	1.#QNAN	0	0.016	0	7.26846e-007	2065.57	2062.09	2054.78
2061.97	1189.27	1631	1.#QNAN	0	0.016	0	7.53965e-007	2047.54	2061.97	2054.66
2061.84	1189.17	1632	1.#QNAN	0	0.015	0	7.28207e-007	2037.13	2061.84	2054.54
2061.71	1189.07	1633	1.#QNAN	0	0.016	0	7.58078e-007	2016.54	2061.71	2054.41
2061.57	1188.96	1634	1.#QNAN	0	0.015	0	7.23586e-007	2015.04	2061.57	2054.29
2061.44	1188.85	1635	1.#QNAN	0	0.016	0	7.44691e-007	2021.7	2061.44	2054.16
2061.34	1188.75	1636	1.#QNAN	0	0.031	0	7.60284e-007	2077.66	2061.34	2054.07
2061.24	1188.65	1637	1.#QNAN	0	0.016	0	7.34113e-007	2119.37	2061.24	2053.98
2061.14	1188.55	1638	1.#QNAN	0	0.015	0	7.40114e-007	2118.72	2061.14	2053.88
2061.01	1188.44	1639	1.#QNAN	0	0.016	0	7.61952e-007	2062.41	2061.01	2053.76
2060.87	1188.32	1640	1.#QNAN	0	0.016	0	7.31432e-007	2049.73	2060.87	2053.63
2060.73	1188.21	1641	1.#QNAN	0	0.015	0	7.35758e-007	2079.73	2060.73	2053.5
2060.58	1188.1	1642	1.#QNAN	0	0.017	0	7.42901e-007	2051.78	2060.58	2053.36
2060.45	1187.98	1643	1.#QNAN	0	0.015	0	7.62122e-007	2062.53	2060.45	2053.23
2060.3	1187.86	1644	1.#QNAN	0	0.032	0	7.64668e-007	2005.23	2060.3	2053.09
2060.16	1187.75	1645	1.#QNAN	0	0.015	0	7.48638e-007	2042.07	2060.16	2052.96
2060.02	1187.63	1646	1.#QNAN	0	0.016	0	7.55778e-007	2037.46	2060.02	2052.83
2059.89	1187.52	1647	1.#QNAN	0	0.015	0	7.26685e-007	2053.41	2059.89	2052.7
2059.75	1187.41	1648	1.#QNAN	0	0.016	0	7.72924e-007	2032.84	2059.75	2052.57
2059.64	1187.29	1649	1.#QNAN	0	0.016	0	7.5027e-007	2086.95	2059.64	2052.46
2059.51	1187.18	1650	1.#QNAN	0	0.015	0	7.65055e-007	2067.88	2059.51	2052.34
2059.38	1187.06	1651	1.#QNAN	0	0.016	0	7.4168e-007	2034.11	2059.38	2052.22
2059.27	1186.96	1652	1.#QNAN	0	0.031	0	7.39108e-007	2105.54	2059.27	2052.12
2059.16	1186.84	1653	1.#QNAN	0	0.016	0	7.41916e-007	2084.03	2059.16	2052.01
2059.05	1186.73	1654	1.#QNAN	0	0.015	0	7.2561e-007	2100.67	2059.05	2051.91
2058.95	1186.62	1655	1.#QNAN	0	0.016	0	7.20448e-007	2151.67	2058.95	2051.82
2058.85	1186.5	1656	1.#QNAN	0	0.016	0	7.36157e-007	2115.2	2058.85	2051.72
2058.75	1186.39	1657	1.#QNAN	0	0.016	0	7.54122e-007	2125.2	2058.75	2051.63
2058.64	1186.27	1658	1.#QNAN	0	0.016	0	7.7055e-007	2101.94	2058.64	2051.53
2058.54	1186.17	1659	1.#QNAN	0	0.015	0	7.34695e-007	2134.53	2058.54	2051.44
2058.47	1186.07	1660	1.#QNAN	0	0.031	0	7.4965e-007	2173.22	2058.47	2051.38
2058.4	1185.98	1661	1.#QNAN	0	0.016	0	7.63791e-007	2188.22	2058.4	2051.32
2058.31	1185.87	1662	1.#QNAN	0	0.016	0	7.51704e-007	2113.34	2058.31	2051.23
2058.22	1185.77	1663	1.#QNAN	0	0.015	0	7.42738e-007	2131.87	2058.22	2051.15
2058.13	1185.66	1664	1.#QNAN	0	0.016	0	7.4727e-007	2115.47	2058.13	2051.06
2058.02	1185.55	1665	1.#QNAN	0	0.015	0	7.73024e-007	2093.74	2058.02	2050.97
2057.91	1185.43	1666	1.#QNAN	0	0.016	0	7.50787e-007	2089.91	2057.91	2050.86
2057.81	1185.32	1667	1.#QNAN	0	0.016	0	7.83836e-007	2094.23	2057.81	2050.77
2057.7	1185.21	1668	1.#QNAN	0	0.031	0	7.3384e-007	2089.72	2057.7	2050.67
2057.6	1185.1	1669	1.#QNAN	0	0.015	0	7.56792e-007	2075.3	2057.6	2050.58
2057.48	1184.98	1670	1.#QNAN	0	0.016	0	7.27532e-007	2068.98	2057.48	2050.47
2057.35	1184.86	1671	1.#QNAN	0	0.016	0	7.26004e-007	2040.83	2057.35	2050.34
2057.24	1184.75	1672	1.#QNAN	0	0.015	0	7.40968e-007	2058.84	2057.24	2050.23
2057.09	1184.64	1673	1.#QNAN	0	0.016	0	7.59103e-007	2015.69	2057.09	2050.1
2056.98	1184.53	1674	1.#QNAN	0	0.015	0	7.52256e-007	2081.39	2056.98	2050
2056.87	1184.42	1675	1.#QNAN	0	0.016	0	7.64866e-007	2080.19	2056.87	2049.89
2056.77	1184.32	1676	1.#QNAN	0	0.031	0	7.41351e-007	2112.05	2056.77	2049.8
2056.66	1184.21	1677	1.#QNAN	0	0.016	0	7.59964e-007	2086.1	2056.66	2049.69
2056.55	1184.1	1678	1.#QNAN	0	0.015	0	7.43948e-007	2094.56	2056.55	2049.59
2056.44	1183.99	1679	1.#QNAN	0	0.016	0	7.72535e-007	2098.89	2056.44	2049.49
2056.35	1183.88	1680	1.#QNAN	0	0.016	0	7.46513e-007	2129.46	2056.35	2049.4
2056.25	1183.78	1681	1.#QNAN	0	0.015	0	7.40309e-007	2113.16	2056.25	2049.32
2056.14	1183.67	1682	1.#QNAN	0	0.016	0	7.50846e-007	2106.07	2056.14	2049.22
2056.04	1183.56	1683	1.#QNAN	0	0.015	0	7.55242e-007	2108.3	2056.04	2049.12
2055.96	1183.46	1684	1.#QNAN	0	0.016	0	7.64396e-007	2137.53	2055.96	2049.05
2055.88	1183.36	1685	1.#QNAN	0	0.032	1	7.5754e-007	2144.03	2055.88	2048.98
2055.8	1183.26	1686	1.#QNAN	0	0.016	0	7.53083e-007	2138.4	2055.8	2048.9
2055.7	1183.15	1687	1.#QNAN	0	0.015	0	7.36967e-007	2092.01	2055.7	2048.81
2055.63	1183.06	1688	1.#QNAN	0	0.016	0	7.53498e-007	2132.3	2055.63	2048.75
2055.58	1182.97	1689	1.#QNAN	0	0.016	0	7.40102e-007	2182.16	2055.58	2048.7
2055.52	1182.88	1690	1.#QNAN	0	0.015	0	7.45439e-007	2162.64	2055.52	2048.65
2055.46	1182.79	1691	1.#QNAN	0	0.016	0	7.81013e-007	2181.44	2055.46	2048.6
2055.38	1182.69	1692	1.#QNAN	0	0.031	0	7.67237e-007	2117.94	2055.38	2048.52
2055.3	1182.59	1693	1.#QNAN	0	0.016	0	7.43432e-007	2148.88	2055.3	2048.46
2055.21	1182.48	1694	1.#QNAN	0	0.015	0	7.26275e-007	2105.97	2055.21	2048.37
2055.12	1182.38	1695	1.#QNAN	0	0.016	0	7.40805e-007	2112.26	2055.12	2048.29
2055.03	1182.28	1696	1.#QNAN	0	0.015	0	7.42041e-007	2112.25	2055.03	2048.21
2054.94	1182.17	1697	1.#QNAN	0	0.016	0	7.28521e-007	2085.82	2054.94	2048.12
2054.88	1182.07	1698	1.#QNAN	0	0.016	0	7.61714e-007	2155.28	2054.88	2048.07
2054.82	1181.98	1699	1.#QNAN	0	0.016	0	7.57626e-007	2165.91	2054.82	2048.02
2054.76	1181.88	1700	1.#QNAN	0	0.031	0	7.27898e-007	2148.57	2054.76	2047.96
2054.69	1181.79	1701	1.#QNAN	0	0.016	0	7.41155e-007	2141.08	2054.69	2047.9
2054.62	1181.7	1702	1.#QNAN	0	0.016	0	7.27858e-007	2151.43	2054.62	2047.84
2054.55	1181.6	1703	1.#QNAN	0	0.015	0	7.446e-007	2123.14	2054.55	2047.77
2054.51	1181.51	1704	1.#QNAN	0	0.016	0	7.47884e-007	2191.31	2054.51	2047.74
2054.46	1181.42	1705	1.#QNAN	0	0.015	0	7.60538e-007	2208.84	2054.46	2047.7
2054.39	1181.33	1706	1.#QNAN	0	0.016	0	7.55649e-007	2148.15	2054.39	2047.64
2054.34	1181.23	1707	1.#QNAN	0	0.016	0	7.50348e-007	2189.15	2054.34	2047.6
2054.27	1181.14	1708	1.#QNAN	0	0.031	0	7.43461e-007	2140.77	2054.27	2047.53
2054.19	1181.04	1709	1.#QNAN	0	0.015	0	7.20701e-007	2148.29	2054.19	2047.46
2054.13	1180.96	1710	1.#QNAN	0	0.016	0	7.51262e-007	2192.97	2054.13	2047.41
2054.06	1180.87	1711	1.#QNAN	0	0.016	0	7.4334e-007	2147.15	2054.06	2047.34
2054	1180.78	1712	1.#QNAN	0	0.015	0	7.5539e-007	2197.37	2054	2047.29
2053.94	1180.68	1713	1.#QNAN	0	0.016	0	7.25491e-007	2199.37	2053.94	2047.23
2053.86	1180.59	1714	1.#QNAN	0	0.015	0	7.79101e-007	2160.81	2053.86	2047.16
2053.77	1180.48	1715	1.#QNAN	0	0.016	0	7.36236e-007	2146.06	2053.77	2047.08
2053.69	1180.39	1716	1.#QNAN	0	0.031	0	7.75113e-007	2151.14	2053.69	2047.01
2053.61	1180.29	1717	1.#QNAN	0	0.016	0	7.40264e-007	2169.46	2053.61	2046.93
2053.53	1180.19	1718	1.#QNAN	0	0.015	0	7.46389e-007	2151.94	2053.53	2046.86
2053.46	1180.1	1719	1.#QNAN	0	0.016	0	7.56378e-007	2159.05	2053.46	2046.8
2053.4	1180.01	1720	1.#QNAN	0	0.016	0	7.3779e-007	2159.65	2053.4	2046.74
2053.35	1179.92	1721	1.#QNAN	0	0.015	0	7.56152e-007	2165.43	2053.35	2046.69
2053.3	1179.84	1722	1.#QNAN	0	0.016	0	7.4464e-007	2165.19	2053.3	2046.65
2053.24	1179.74	1723	1.#QNAN	0	0.015	0	7.47586e-007	2164.33	2053.24	2046.6
2053.15	1179.64	1724	1.#QNAN	0	0.032	0	7.60556e-007	2113.93	2053.15	2046.52
2053.1	1179.55	1725	1.#QNAN	0	0.015	0	7.75601e-007	2174.57	2053.1	2046.47
2053.03	1179.46	1726	1.#QNAN	0	0.016	0	7.66035e-007	2179.07	2053.03	2046.41
2052.96	1179.37	1727	1.#QNAN	0	0.015	0	7.39555e-007	2138.44	2052.96	2046.35
2052.87	1179.27	1728	1.#QNAN	0	0.016	0	7.50693e-007	2118.87	2052.87	2046.26
2052.82	1179.18	1729	1.#QNAN	0	0.016	0	7.62099e-007	2193.16	2052.82	2046.22
2052.77	1179.1	1730	1.#QNAN	0	0.015	0	7.48014e-007	2171.73	2052.77	2046.18
2052.69	1179	1731	1.#QNAN	0	0.016	0	7.60883e-007	2104.67	2052.69	2046.1
2052.62	1178.91	1732	1.#QNAN	0	0.031	0	7.29912e-007	2160.58	2052.62	2046.04
2052.54	1178.81	1733	1.#QNAN	0	0.016	0	7.29636e-007	2123.88	2052.54	2045.97
2052.47	1178.72	1734	1.#QNAN	0	0.015	0	7.38052e-007	2132.59	2052.47	2045.9
2052.37	1178.62	1735	1.#QNAN	0	0.016	0	7.33291e-007	2096.46	2052.37	2045.81
2052.3	1178.53	1736	1.#QNAN	0	0.015	0	7.21531e-007	2175.38	2052.3	2045.75
2052.22	1178.44	1737	1.#QNAN	0	0.016	0	7.37089e-007	2121.87	2052.22	2045.68
2052.15	1178.35	1738	1.#QNAN	0	0.016	0	7.41293e-007	2199.66	2052.15	2045.61
2052.08	1178.24	1739	1.#QNAN	0	0.031	0	7.20504e-007	2167.93	2052.08	2045.55
2052.01	1178.16	1740	1.#QNAN	0	0.015	0	7.30757e-007	2187.85	2052.01	2045.49
2051.94	1178.07	1741	1.#QNAN	0	0.017	0	7.51257e-007	2159.76	2051.94	2045.42
2051.88	1177.98	1742	1.#QNAN	0	0.016	1	7.46961e-007	2181.22	2051.88	2045.36
2051.8	1177.89	1743	1.#QNAN	0	0.015	0	7.52313e-007	2136.03	2051.8	2045.29
2051.73	1177.81	1744	1.#QNAN	0	0.016	0	7.56224e-007	2185.54	2051.73	2045.23
2051.68	1177.73	1745	1.#QNAN	0	0.015	0	7.70235e-007	2196.13	2051.68	2045.19
2051.6	1177.64	1746	1.#QNAN	0	0.016	0	7.69034e-007	2100.27	2051.6	2045.11
2051.53	1177.55	1747	1.#QNAN	0	0.031	0	7.4295e-007	2120.33	2051.53	2045.05
2051.47	1177.45	1748	1.#QNAN	0	0.016	0	7.55034e-007	2164.95	2051.47	2045
2051.42	1177.37	1749	1.#QNAN	0	0.015	0	7.39715e-007	2155.74	2051.42	2044.95
2051.35	1177.27	1750	1.#QNAN	0	0.016	0	7.37976e-007	2120.12	2051.35	2044.89
2051.28	1177.18	1751	1.#QNAN	0	0.016	0	7.25833e-007	2137.69	2051.28	2044.83
2051.23	1177.09	1752	1.#QNAN	0	0.015	0	7.28858e-007	2140.19	2051.23	2044.78
2051.16	1177	1753	1.#QNAN	0	0.016	0	7.42535e-007	2113.26	2051.16	2044.72
2051.09	1176.91	1754	1.#QNAN	0	0.015	0	7.43475e-007	2106.07	2051.09	2044.66
2051.03	1176.82	1755	1.#QNAN	0	0.033	0	7.3676e-007	2128.29	2051.03	2044.6
2050.96	1176.74	1756	1.#QNAN	0	0.015	0	7.16509e-007	2142.27	2050.96	2044.54
2050.9	1176.65	1757	1.#QNAN	0	0.016	0	7.40777e-007	2136.12	2050.9	2044.49
2050.82	1176.56	1758	1.#QNAN	0	0.015	0	7.42141e-007	2115.06	2050.82	2044.42
2050.75	1176.47	1759	1.#QNAN	0	0.016	0	7.35082e-007	2124.12	2050.75	2044.35
2050.68	1176.39	1760	1.#QNAN	0	0.016	0	7.56847e-007	2129.59	2050.68	2044.29
2050.61	1176.29	1761	1.#QNAN	0	0.015	0	7.39031e-007	2140.38	2050.61	2044.23
2050.54	1176.2	1762	1.#QNAN	0	0.016	0	7.50557e-007	2124.57	2050.54	2044.16
2050.47	1176.12	1763	1.#QNAN	0	0.031	0	7.25553e-007	2129.38	2050.47	2044.1
2050.4	1176.03	1764	1.#QNAN	0	0.016	0	7.82577e-007	2147.26	2050.4	2044.04
2050.32	1175.94	1765	1.#QNAN	0	0.015	0	7.60356e-007	2122.06	2050.32	2043.96
2050.25	1175.85	1766	1.#QNAN	0	0.016	0	7.79105e-007	2163	2050.25	2043.9
2050.19	1175.75	1767	1.#QNAN	0	0.015	0	7.39812e-007	2139.09	2050.19	2043.84
2050.14	1175.67	1768	1.#QNAN	0	0.016	0	7.45039e-007	2191.13	2050.14	2043.8
2050.08	1175.59	1769	1.#QNAN	0	0.016	0	7.20859e-007	2146.39	2050.08	2043.75
2050.03	1175.5	1770	1.#QNAN	0	0.016	0	7.58586e-007	2174.1	2050.03	2043.71
2049.97	1175.42	1771	1.#QNAN	0	0.016	0	7.51292e-007	2147.61	2049.97	2043.66
2049.93	1175.34	1772	1.#QNAN	0	0.031	0	7.53642e-007	2196.08	2049.93	2043.62
2049.9	1175.26	1773	1.#QNAN	0	0.016	0	7.76161e-007	2216.12	2049.9	2043.59
2049.84	1175.18	1774	1.#QNAN	0	0.015	0	7.43142e-007	2152.39	2049.84	2043.54
2049.78	1175.1	1775	1.#QNAN	0	0.016	0	7.67478e-007	2160.59	2049.78	2043.49
2049.73	1175.02	1776	1.#QNAN	0	0.015	0	7.50816e-007	2193.7	2049.73	2043.45
2049.66	1174.93	1777	1.#QNAN	0	0.016	0	7.45291e-007	2141.48	2049.66	2043.39
2049.61	1174.84	1778	1.#QNAN	0	0.016	0	7.447e-007	2153.83	2049.61	2043.34
2049.57	1174.77	1779	1.#QNAN	0	0.015	0	7.44829e-007	2176.48	2049.57	2043.31
2049.53	1174.69	1780	1.#QNAN	0	0.031	0	7.57653e-007	2204.03	2049.53	2043.27
2049.45	1174.61	1781	1.#QNAN	0	0.016	0	7.42829e-007	2145.92	2049.45	2043.2
2049.4	1174.54	1782	1.#QNAN	0	0.016	0	7.45161e-007	2161.12	2049.4	2043.16
2049.35	1174.47	1783	1.#QNAN	0	0.017	0	7.19215e-007	2142.77	2049.35	2043.11
2049.27	1174.38	1784	1.#QNAN	0	0.016	0	7.3001e-007	2097.99	2049.27	2043.05
2049.21	1174.3	1785	1.#QNAN	0	0.015	0	7.45325e-007	2135.66	2049.21	2042.99
2049.15	1174.21	1786	1.#QNAN	0	0.016	0	7.69484e-007	2145.03	2049.15	2042.93
2049.11	1174.14	1787	1.#QNAN	0	0.031	0	7.42042e-007	2192.14	2049.11	2042.9
2049.07	1174.06	1788	1.#QNAN	0	0.016	0	7.70925e-007	2185.29	2049.07	2042.87
2049.04	1173.98	1789	1.#QNAN	0	0.015	0	7.68091e-007	2187.21	2049.04	2042.84
2049.01	1173.91	1790	1.#QNAN	0	0.016	0	7.5667e-007	2219.11	2049.01	2042.82
2048.97	1173.83	1791	1.#QNAN	0	0.016	0	7.66038e-007	2202.53	2048.97	2042.79
2048.93	1173.75	1792	1.#QNAN	0	0.015	0	7.54652e-007	2180.26	2048.93	2042.75
2048.88	1173.68	1793	1.#QNAN	0	0.016	0	7.69194e-007	2190.23	2048.88	2042.71
2048.83	1173.6	1794	1.#QNAN	0	0.015	0	7.41288e-007	2179.84	2048.83	2042.67
2048.77	1173.51	1795	1.#QNAN	0	0.016	0	7.08292e-007	2167.49	2048.77	2042.61
2048.69	1173.43	1796	1.#QNAN	0	0.015	0	7.68729e-007	2157.46	2048.69	2042.55
2048.64	1173.35	1797	1.#QNAN	0	0.018	0	7.233e-007	2179.31	2048.64	2042.5
2048.59	1173.26	1798	1.#QNAN	0	0.015	0	7.1241e-007	2166.95	2048.59	2042.45
2048.54	1173.18	1799	1.#QNAN	0	0.016	1	7.89897e-007	2171.72	2048.54	2042.41
2048.48	1173.1	1800	1.#QNAN	0	0.016	0	7.33532e-007	2178.62	2048.48	2042.36
2048.42	1173.02	1801	1.#QNAN	0	0.015	0	7.44533e-007	2160.14	2048.42	2042.31
2048.36	1172.94	1802	1.#QNAN	0	0.016	0	7.33347e-007	2154.6	2048.36	2042.26
2048.29	1172.85	1803	1.#QNAN	0	0.015	0	7.61854e-007	2119.29	2048.29	2042.19
2048.25	1172.77	1804	1.#QNAN	0	0.032	0	7.56565e-007	2186.8	2048.25	2042.16
2048.21	1172.7	1805	1.#QNAN	0	0.015	0	7.68345e-007	2183.28	2048.21	2042.12
2048.17	1172.62	1806	1.#QNAN	0	0.016	0	7.65275e-007	2170.23	2048.17	2042.09
2048.15	1172.55	1807	1.#QNAN	0	0.015	0	7.42345e-007	2236.99	2048.15	2042.07
2048.13	1172.48	1808	1.#QNAN	0	0.016	0	7.31015e-007	2241.31	2048.13	2042.06
2048.1	1172.4	1809	1.#QNAN	0	0.016	0	7.61542e-007	2214.26	2048.1	2042.04
2048.07	1172.31	1810	1.#QNAN	0	0.015	0	7.66156e-007	2208.7	2048.07	2042.01
2048.03	1172.23	1811	1.#QNAN	0	0.016	0	7.53647e-007	2210.69	2048.03	2041.98
2048	1172.15	1812	1.#QNAN	0	0.032	0	7.35578e-007	2211.87	2048	2041.96
2047.98	1172.08	1813	1.#QNAN	0	0.016	0	7.60273e-007	2225.31	2047.98	2041.95
2047.97	1172	1814	1.#QNAN	0	0.015	0	7.78951e-007	2237.73	2047.97	2041.94
2047.96	1171.93	1815	1.#QNAN	0	0.016	0	7.71637e-007	2249.35	2047.96	2041.93
2047.94	1171.85	1816	1.#QNAN	0	0.015	0	7.4566e-007	2275.5	2047.94	2041.92
2047.93	1171.78	1817	1.#QNAN	0	0.016	0	7.46522e-007	2235.82	2047.93	2041.92
2047.91	1171.71	1818	1.#QNAN	0	0.016	0	7.56978e-007	2269.76	2047.91	2041.91
2047.89	1171.64	1819	1.#QNAN	0	0.022	0	7.48675e-007	2260.76	2047.89	2041.89
2047.88	1171.57	1820	1.#QNAN	0	0.016	0	7.86345e-007	2237.96	2047.88	2041.89
2047.87	1171.5	1821	1.#QNAN	0	0.015	0	7.65273e-007	2247.53	2047.87	2041.89
2047.85	1171.41	1822	1.#QNAN	0	0.016	0	7.70403e-007	2204.98	2047.85	2041.87
2047.8	1171.32	1823	1.#QNAN	0	0.016	0	7.59153e-007	2188.45	2047.8	2041.83
2047.77	1171.24	1824	1.#QNAN	0	0.031	0	7.53724e-007	2192.5	2047.77	2041.8
2047.72	1171.15	1825	1.#QNAN	0	0.015	0	7.68489e-007	2149.25	2047.72	2041.76
2047.64	1171.05	1826	1.#QNAN	0	0.018	0	7.46098e-007	2119.42	2047.64	2041.69
2047.57	1170.96	1827	1.#QNAN	0	0.016	0	7.56407e-007	2162.66	2047.57	2041.62
2047.51	1170.86	1828	1.#QNAN	0	0.015	0	7.50624e-007	2197.92	2047.51	2041.57
2047.45	1170.77	1829	1.#QNAN	0	0.016	0	7.57958e-007	2172.91	2047.45	2041.51
2047.39	1170.68	1830	1.#QNAN	0	0.015	0	7.83374e-007	2173.51	2047.39	2041.46
2047.35	1170.58	1831	1.#QNAN	0	0.016	0	7.74067e-007	2204.22	2047.35	2041.43
2047.28	1170.49	1832	1.#QNAN	0	0.016	0	7.42883e-007	2142.65	2047.28	2041.36
2047.24	1170.4	1833	1.#QNAN	0	0.031	0	7.68086e-007	2167.13	2047.24	2041.32
2047.21	1170.32	1834	1.#QNAN	0	0.015	0	7.76326e-007	2217.07	2047.21	2041.3
2047.17	1170.24	1835	1.#QNAN	0	0.016	0	7.98799e-007	2209.4	2047.17	2041.27
2047.15	1170.16	1836	1.#QNAN	0	0.016	0	7.59913e-007	2227.12	2047.15	2041.26
2047.11	1170.07	1837	1.#QNAN	0	0.015	0	7.31016e-007	2185.38	2047.11	2041.22
2047.05	1169.98	1838	1.#QNAN	0	0.016	0	7.55052e-007	2133.29	2047.05	2041.17
2047	1169.89	1839	1.#QNAN	0	0.015	0	7.27982e-007	2142.5	2047	2041.12
2046.94	1169.81	1840	1.#QNAN	0	0.016	0	7.38932e-007	2163.68	2046.94	2041.07
2046.89	1169.72	1841	1.#QNAN	0	0.018	0	7.47862e-007	2156.61	2046.89	2041.02
2046.84	1169.63	1842	1.#QNAN	0	0.031	0	7.43634e-007	2181.41	2046.84	2040.98
2046.78	1169.54	1843	1.#QNAN	0	0.015	0	7.39339e-007	2138.22	2046.78	2040.93
2046.72	1169.46	1844	1.#QNAN	0	0.016	0	7.6092e-007	2109.45	2046.72	2040.87
2046.66	1169.38	1845	1.#QNAN	0	0.016	0	7.83638e-007	2149.62	2046.66	2040.82
2046.59	1169.29	1846	1.#QNAN	0	0.015	0	7.42445e-007	2111.86	2046.59	2040.75
2046.55	1169.21	1847	1.#QNAN	0	0.016	0	7.71624e-007	2168.13	2046.55	2040.72
2046.52	1169.14	1848	1.#QNAN	0	0.015	0	7.90335e-007	2193.28	2046.52	2040.69
2046.48	1169.06	1849	1.#QNAN	0	0.016	0	7.57835e-007	2164.21	2046.48	2040.66
2046.42	1168.98	1850	1.#QNAN	0	0.016	0	7.61006e-007	2134.32	2046.42	2040.61
2046.36	1168.9	1851	1.#QNAN	0	0.031	0	7.89911e-007	2131.72	2046.36	2040.55
2046.31	1168.82	1852	1.#QNAN	0	0.015	0	7.30746e-007	2132.19	2046.31	2040.51
2046.28	1168.75	1853	1.#QNAN	0	0.016	0	7.70552e-007	2176.17	2046.28	2040.48
2046.22	1168.67	1854	1.#QNAN	0	0.016	0	7.63076e-007	2135.7	2046.22	2040.43
2046.17	1168.59	1855	1.#QNAN	0	0.015	0	7.8443e-007	2146.82	2046.17	2040.38
2046.1	1168.51	1856	1.#QNAN	0	0.017	1	7.5933e-007	2143.36	2046.1	2040.32
2046.04	1168.43	1857	1.#QNAN	0	0.015	0	7.67546e-007	2122.24	2046.04	2040.27
2045.97	1168.34	1858	1.#QNAN	0	0.016	0	7.55902e-007	2120.67	2045.97	2040.2
2045.89	1168.25	1859	1.#QNAN	0	0.031	0	7.51697e-007	2102.57	2045.89	2040.13
2045.81	1168.16	1860	1.#QNAN	0	0.016	0	7.51715e-007	2077.88	2045.81	2040.05
2045.76	1168.08	1861	1.#QNAN	0	0.015	0	7.66892e-007	2121.58	2045.76	2040
2045.71	1168	1862	1.#QNAN	0	0.016	0	7.72695e-007	2165.88	2045.71	2039.97
2045.68	1167.92	1863	1.#QNAN	0	0.016	0	7.38417e-007	2178.24	2045.68	2039.94
2045.65	1167.85	1864	1.#QNAN	0	0.015	0	7.79604e-007	2193	2045.65	2039.92
2045.61	1167.76	1865	1.#QNAN	0	0.016	0	7.64004e-007	2154.66	2045.61	2039.88
2045.55	1167.67	1866	1.#QNAN	0	0.031	0	7.34326e-007	2139.33	2045.55	2039.83
2045.5	1167.58	1867	1.#QNAN	0	0.016	0	7.37491e-007	2139.7	2045.5	2039.78
2045.43	1167.49	1868	1.#QNAN	0	0.015	0	7.53934e-007	2116.4	2045.43	2039.72
2045.38	1167.4	1869	1.#QNAN	0	0.016	0	7.56425e-007	2141.76	2045.38	2039.67
2045.32	1167.31	1870	1.#QNAN	0	0.015	0	7.59776e-007	2140.19	2045.32	2039.62
2045.26	1167.22	1871	1.#QNAN	0	0.016	0	7.66823e-007	2137.72	2045.26	2039.57
2045.22	1167.14	1872	1.#QNAN	0	0.016	0	7.44432e-007	2165.88	2045.22	2039.53
2045.18	1167.07	1873	1.#QNAN	0	0.016	0	7.73399e-007	2160.75	2045.18	2039.49
2045.13	1166.98	1874	1.#QNAN	0	0.031	0	7.93771e-007	2151.93	2045.13	2039.46
2045.09	1166.9	1875	1.#QNAN	0	0.016	0	7.67168e-007	2187.24	2045.09	2039.42
2045.07	1166.83	1876	1.#QNAN	0	0.016	0	7.63838e-007	2214.63	2045.07	2039.4
2045.04	1166.75	1877	1.#QNAN	0	0.015	0	7.73964e-007	2224.14	2045.04	2039.38
2045	1166.68	1878	1.#QNAN	0	0.016	0	7.5846e-007	2199.54	2045	2039.34
2044.98	1166.61	1879	1.#QNAN	0	0.015	0	7.64204e-007	2237.79	2044.98	2039.33
2044.94	1166.52	1880	1.#QNAN	0	0.016	0	7.78264e-007	2164.31	2044.94	2039.29
2044.88	1166.44	1881	1.#QNAN	0	0.031	0	7.65529e-007	2182.6	2044.88	2039.24
2044.83	1166.36	1882	1.#QNAN	0	0.016	0	7.36494e-007	2174.82	2044.83	2039.2
2044.78	1166.26	1883	1.#QNAN	0	0.015	0	7.81083e-007	2187.83	2044.78	2039.15
2044.72	1166.17	1884	1.#QNAN	0	0.016	0	7.59103e-007	2160.88	2044.72	2039.1
2044.67	1166.08	1885	1.#QNAN	0	0.016	0	7.86134e-007	2188.26	2044.67	2039.05
2044.63	1165.99	1886	1.#QNAN	0	0.015	0	7.85126e-007	2186.86	2044.63	2039.02
2044.59	1165.91	1887	1.#QNAN	0	0.016	0	7.63055e-007	2183.06	2044.59	2038.98
2044.55	1165.83	1888	1.#QNAN	0	0.031	0	7.74578e-007	2192.44	2044.55	2038.95
2044.5	1165.75	1889	1.#QNAN	0	0.016	0	7.85195e-007	2152.37	2044.5	2038.91
2044.44	1165.66	1890	1.#QNAN	0	0.015	0	7.83539e-007	2125.99	2044.44	2038.85
2044.38	1165.57	1891	1.#QNAN	0	0.016	0	7.50389e-007	2148.23	2044.38	2038.79
2044.32	1165.48	1892	1.#QNAN	0	0.015	0	7.88165e-007	2157.19	2044.32	2038.74
