rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1474.61	877.722	1398	1.#QNAN	0	0.015	0	6.70371e-007	1532.59	1474.61	1468.78
1474.62	877.694	1399	1.#QNAN	0	0	0	6.9363e-007	1556.39	1474.62	1468.79
1474.61	877.664	1400	1.#QNAN	0	0.016	0	6.72464e-007	1543.19	1474.61	1468.79
1474.63	877.641	1401	1.#QNAN	0	0.015	0	6.65782e-007	1564	1474.63	1468.81
1474.64	877.61	1402	1.#QNAN	0	0	0	6.65146e-007	1560.62	1474.64	1468.83
1474.66	877.583	1403	1.#QNAN	0	0.016	0	6.77392e-007	1573.12	1474.66	1468.86
1474.68	877.553	1404	1.#QNAN	0	0	0	6.82524e-007	1574.59	1474.68	1468.88
1474.7	877.527	1405	1.#QNAN	0	0.016	0	6.6374e-007	1585.2	1474.7	1468.91
1474.73	877.504	1406	1.#QNAN	0	0.015	0	6.8519e-007	1582.93	1474.73	1468.94
1474.75	877.484	1407	1.#QNAN	0	0	0	6.797e-007	1581.51	1474.75	1468.97
1474.77	877.456	1408	1.#QNAN	0	0.016	0	6.74528e-007	1567.6	1474.77	1469
1474.8	877.438	1409	1.#QNAN	0	0	0	7.06827e-007	1585.75	1474.8	1469.04
1474.82	877.42	1410	1.#QNAN	0	0.015	0	6.87996e-007	1587.6	1474.82	1469.07
1474.85	877.397	1411	1.#QNAN	0	0	0	6.70095e-007	1584.17	1474.85	1469.1
1474.87	877.362	1412	1.#QNAN	0	0.016	1	6.90483e-007	1582.83	1474.87	1469.13
1474.9	877.343	1413	1.#QNAN	0	0.016	0	6.80323e-007	1595.43	1474.9	1469.16
1474.91	877.312	1414	1.#QNAN	0	0	0	6.76856e-007	1558.87	1474.91	1469.18
1474.93	877.291	1415	1.#QNAN	0	0.015	0	6.98252e-007	1594.42	1474.93	1469.21
1474.94	877.26	1416	1.#QNAN	0	0	0	6.44895e-007	1557.49	1474.94	1469.23
1474.97	877.241	1417	1.#QNAN	0	0.016	0	6.69546e-007	1580.86	1474.97	1469.26
1475	877.216	1418	1.#QNAN	0	0	0	6.70594e-007	1595.55	1475	1469.3
1475.02	877.188	1419	1.#QNAN	0	0.015	0	6.54587e-007	1578.41	1475.02	1469.33
1475.04	877.177	1420	1.#QNAN	0	0.016	0	6.63925e-007	1580.76	1475.04	1469.35
1475.05	877.152	1421	1.#QNAN	0	0	0	6.92136e-007	1560.92	1475.05	1469.37
1475.06	877.119	1422	1.#QNAN	0	0.016	0	6.96406e-007	1561.16	1475.06	1469.39
1475.06	877.09	1423	1.#QNAN	0	0	0	6.8592e-007	1553.62	1475.06	1469.4
1475.06	877.061	1424	1.#QNAN	0	0.015	0	6.6777e-007	1538.69	1475.06	1469.4
1475.04	877.036	1425	1.#QNAN	0	0	0	6.83064e-007	1519.65	1475.04	1469.39
1475.04	877.014	1426	1.#QNAN	0	0	0	6.98188e-007	1533.8	1475.04	1469.39
1475.03	876.979	1427	1.#QNAN	0	0.015	0	6.77323e-007	1539.2	1475.03	1469.39
1475.03	876.949	1428	1.#QNAN	0	0	0	6.66033e-007	1544.43	1475.03	1469.4
1475.03	876.919	1429	1.#QNAN	0	0.016	0	6.89568e-007	1545.49	1475.03	1469.41
1475.01	876.886	1430	1.#QNAN	0	0	0	6.57022e-007	1506.72	1475.01	1469.4
1475.01	876.869	1431	1.#QNAN	0	0.016	0	6.68097e-007	1534.12	1475.01	1469.39
1475.01	876.843	1432	1.#QNAN	0	0.015	0	6.66477e-007	1548.4	1475.01	1469.4
1475.02	876.82	1433	1.#QNAN	0	0	0	6.9802e-007	1562.67	1475.02	1469.42
1475.03	876.797	1434	1.#QNAN	0	0.016	0	6.8682e-007	1550.34	1475.03	1469.44
1475.03	876.775	1435	1.#QNAN	0	0	0	7.05324e-007	1550.93	1475.03	1469.44
1475.01	876.744	1436	1.#QNAN	0	0.015	0	6.83492e-007	1519.52	1475.01	1469.43
1475	876.711	1437	1.#QNAN	0	0	0	6.70471e-007	1532.14	1475	1469.43
1474.99	876.679	1438	1.#QNAN	0	0.016	0	6.91317e-007	1535.01	1474.99	1469.42
1474.97	876.65	1439	1.#QNAN	0	0.016	0	6.84796e-007	1521.81	1474.97	1469.41
1474.96	876.625	1440	1.#QNAN	0	0	0	6.70155e-007	1533.69	1474.96	1469.4
1474.94	876.594	1441	1.#QNAN	0	0.015	0	6.96717e-007	1516.28	1474.94	1469.39
1474.94	876.565	1442	1.#QNAN	0	0	0	6.73939e-007	1542.5	1474.94	1469.39
1474.94	876.536	1443	1.#QNAN	0	0.016	0	7.02959e-007	1556.85	1474.94	1469.41
1474.95	876.513	1444	1.#QNAN	0	0.015	0	6.64535e-007	1556.59	1474.95	1469.42
1474.94	876.488	1445	1.#QNAN	0	0	0	6.58633e-007	1527.24	1474.94	1469.41
1474.91	876.46	1446	1.#QNAN	0	0.016	0	6.6796e-007	1506.81	1474.91	1469.39
1474.9	876.437	1447	1.#QNAN	0	0	0	6.8553e-007	1528.08	1474.9	1469.38
1474.87	876.411	1448	1.#QNAN	0	0.016	0	6.60819e-007	1524.83	1474.87	1469.36
1474.87	876.391	1449	1.#QNAN	0	0	0	6.83054e-007	1544.4	1474.87	1469.36
1474.86	876.363	1450	1.#QNAN	0	0.015	0	6.93103e-007	1539.19	1474.86	1469.36
1474.87	876.341	1451	1.#QNAN	0	0.016	0	6.9931e-007	1563.6	1474.87	1469.38
1474.88	876.324	1452	1.#QNAN	0	0	0	6.60349e-007	1573.72	1474.88	1469.4
1474.89	876.303	1453	1.#QNAN	0	0.015	0	6.90607e-007	1548.33	1474.89	1469.4
1474.9	876.28	1454	1.#QNAN	0	0	0	7.04833e-007	1564.77	1474.9	1469.42
1474.92	876.262	1455	1.#QNAN	0	0.016	0	6.95512e-007	1599.29	1474.92	1469.45
1474.94	876.237	1456	1.#QNAN	0	0.016	0	6.86786e-007	1575.82	1474.94	1469.47
1474.97	876.227	1457	1.#QNAN	0	0	0	6.83156e-007	1608.04	1474.97	1469.51
1474.99	876.205	1458	1.#QNAN	0	0.015	0	6.83762e-007	1586.28	1474.99	1469.53
1475.02	876.191	1459	1.#QNAN	0	0	0	6.76941e-007	1606.49	1475.02	1469.58
1475.05	876.174	1460	1.#QNAN	0	0.016	0	6.74542e-007	1598.14	1475.05	1469.61
1475.08	876.146	1461	1.#QNAN	0	0	0	6.95739e-007	1589.55	1475.08	1469.64
1475.1	876.123	1462	1.#QNAN	0	0.015	0	6.65972e-007	1594.03	1475.1	1469.67
1475.13	876.1	1463	1.#QNAN	0	0.016	0	7.05559e-007	1585.07	1475.13	1469.7
1475.15	876.076	1464	1.#QNAN	0	0	0	6.62235e-007	1586.59	1475.15	1469.74
1475.18	876.047	1465	1.#QNAN	0	0.016	0	6.78593e-007	1591.01	1475.18	1469.77
1475.2	876.021	1466	1.#QNAN	0	0	0	6.5077e-007	1604.32	1475.2	1469.8
1475.22	875.995	1467	1.#QNAN	0	0.015	0	6.87596e-007	1576.58	1475.22	1469.82
1475.23	875.972	1468	1.#QNAN	0	0.016	0	6.80556e-007	1568.88	1475.23	1469.83
1475.24	875.948	1469	1.#QNAN	0	0	0	6.70488e-007	1587.92	1475.24	1469.86
1475.26	875.923	1470	1.#QNAN	0	0.015	0	6.8994e-007	1575.75	1475.26	1469.89
1475.28	875.895	1471	1.#QNAN	0	0	0	6.93637e-007	1585.11	1475.28	1469.9
1475.29	875.869	1472	1.#QNAN	0	0.016	0	6.86071e-007	1586.5	1475.29	1469.93
1475.32	875.856	1473	1.#QNAN	0	0.016	0	7.08669e-007	1588.79	1475.32	1469.96
1475.34	875.836	1474	1.#QNAN	0	0	0	6.92512e-007	1571.3	1475.34	1469.98
1475.35	875.812	1475	1.#QNAN	0	0.015	0	6.92923e-007	1563.68	1475.35	1470
1475.37	875.788	1476	1.#QNAN	0	0	0	6.85226e-007	1556.72	1475.37	1470.02
1475.37	875.762	1477	1.#QNAN	0	0.016	0	6.95109e-007	1556.03	1475.37	1470.03
1475.38	875.733	1478	1.#QNAN	0	0.015	0	6.82899e-007	1564.94	1475.38	1470.05
1475.38	875.706	1479	1.#QNAN	0	0	0	6.81058e-007	1554.81	1475.38	1470.06
1475.39	875.68	1480	1.#QNAN	0	0.016	0	6.91698e-007	1550.02	1475.39	1470.07
1475.41	875.651	1481	1.#QNAN	0	0	0	6.9423e-007	1575.04	1475.41	1470.09
1475.42	875.618	1482	1.#QNAN	0	0.016	0	6.85481e-007	1562.27	1475.42	1470.11
1475.44	875.584	1483	1.#QNAN	0	0.015	0	6.85412e-007	1599.05	1475.44	1470.13
1475.46	875.565	1484	1.#QNAN	0	0	0	6.7082e-007	1595.96	1475.46	1470.16
1475.48	875.543	1485	1.#QNAN	0	0.016	0	6.96638e-007	1587.69	1475.48	1470.19
1475.5	875.515	1486	1.#QNAN	0	0	0	7.049e-007	1581.66	1475.5	1470.21
1475.51	875.488	1487	1.#QNAN	0	0.015	0	6.72341e-007	1571.11	1475.51	1470.23
1475.52	875.463	1488	1.#QNAN	0	0.016	0	6.64898e-007	1581.43	1475.52	1470.25
1475.54	875.437	1489	1.#QNAN	0	0	0	7.11459e-007	1578.18	1475.54	1470.27
1475.56	875.413	1490	1.#QNAN	0	0.016	0	6.87535e-007	1574.31	1475.56	1470.29
1475.57	875.39	1491	1.#QNAN	0	0	0	6.77844e-007	1571.12	1475.57	1470.31
1475.59	875.365	1492	1.#QNAN	0	0.015	0	6.99612e-007	1589.18	1475.59	1470.34
1475.62	875.34	1493	1.#QNAN	0	0	0	7.11518e-007	1607.6	1475.62	1470.38
1475.65	875.313	1494	1.#QNAN	0	0.016	0	6.7635e-007	1590.04	1475.65	1470.41
1475.69	875.288	1495	1.#QNAN	0	0.015	0	6.73934e-007	1604.98	1475.69	1470.45
1475.73	875.259	1496	1.#QNAN	0	0	0	6.65542e-007	1625.57	1475.73	1470.5
1475.77	875.237	1497	1.#QNAN	0	0.016	0	6.87558e-007	1611.54	1475.77	1470.55
1475.82	875.217	1498	1.#QNAN	0	0	0	6.80834e-007	1619.54	1475.82	1470.6
1475.85	875.193	1499	1.#QNAN	0	0.016	0	6.69047e-007	1605.56	1475.85	1470.64
1475.89	875.177	1500	1.#QNAN	0	0	0	6.69528e-007	1614.67	1475.89	1470.68
1475.93	875.156	1501	1.#QNAN	0	0.015	0	6.81914e-007	1606.21	1475.93	1470.73
1475.97	875.135	1502	1.#QNAN	0	0.016	0	6.85488e-007	1602.66	1475.97	1470.78
1476.03	875.115	1503	1.#QNAN	0	0	0	6.74227e-007	1622.23	1476.03	1470.84
1476.08	875.092	1504	1.#QNAN	0	0.015	0	6.63948e-007	1611.47	1476.08	1470.89
1476.12	875.077	1505	1.#QNAN	0	0	0	7.0847e-007	1611.49	1476.12	1470.94
1476.16	875.055	1506	1.#QNAN	0	0.016	0	6.84671e-007	1605.02	1476.16	1470.99
1476.2	875.037	1507	1.#QNAN	0	0	0	6.70974e-007	1598.15	1476.2	1471.04
1476.23	875.01	1508	1.#QNAN	0	0.016	0	6.78261e-007	1583.26	1476.23	1471.07
1476.26	874.987	1509	1.#QNAN	0	0.015	0	6.69444e-007	1583.25	1476.26	1471.11
1476.3	874.955	1510	1.#QNAN	0	0	0	6.92787e-007	1588.9	1476.3	1471.15
1476.32	874.936	1511	1.#QNAN	0	0.016	0	6.85942e-007	1575.01	1476.32	1471.18
1476.34	874.919	1512	1.#QNAN	0	0	0	6.9113e-007	1563.76	1476.34	1471.2
1476.34	874.892	1513	1.#QNAN	0	0.015	0	6.78085e-007	1543.84	1476.34	1471.21
1476.35	874.867	1514	1.#QNAN	0	0	0	7.19559e-007	1552.27	1476.35	1471.22
1476.36	874.853	1515	1.#QNAN	0	0.016	0	7.01878e-007	1575.84	1476.36	1471.24
1476.38	874.829	1516	1.#QNAN	0	0.016	0	6.81792e-007	1558.56	1476.38	1471.26
1476.39	874.81	1517	1.#QNAN	0	0	0	6.765e-007	1563.11	1476.39	1471.28
1476.38	874.778	1518	1.#QNAN	0	0.015	0	6.70857e-007	1541.17	1476.38	1471.28
1476.39	874.748	1519	1.#QNAN	0	0	0	6.69562e-007	1551.57	1476.39	1471.29
1476.4	874.723	1520	1.#QNAN	0	0.016	0	6.80653e-007	1562.88	1476.4	1471.3
1476.4	874.689	1521	1.#QNAN	0	0.015	1	6.86819e-007	1550.98	1476.4	1471.31
1476.41	874.668	1522	1.#QNAN	0	0	0	7.05695e-007	1557.93	1476.41	1471.32
1476.4	874.641	1523	1.#QNAN	0	0.016	0	6.80794e-007	1530.8	1476.4	1471.32
1476.4	874.612	1524	1.#QNAN	0	0	0	7.07902e-007	1535.26	1476.4	1471.33
1476.4	874.595	1525	1.#QNAN	0	0.016	0	6.72614e-007	1541.36	1476.4	1471.34
1476.41	874.57	1526	1.#QNAN	0	0.015	0	7.04323e-007	1554.55	1476.41	1471.35
1476.43	874.546	1527	1.#QNAN	0	0	0	6.85026e-007	1560.55	1476.43	1471.37
1476.43	874.522	1528	1.#QNAN	0	0.016	0	6.78503e-007	1550.91	1476.43	1471.38
1476.43	874.495	1529	1.#QNAN	0	0	0	6.89734e-007	1549.77	1476.43	1471.39
1476.44	874.482	1530	1.#QNAN	0	0.015	0	6.65769e-007	1552.78	1476.44	1471.4
1476.46	874.461	1531	1.#QNAN	0	0	0	6.79381e-007	1567.25	1476.46	1471.43
1476.47	874.439	1532	1.#QNAN	0	0.016	0	6.8888e-007	1555.7	1476.47	1471.44
1476.46	874.408	1533	1.#QNAN	0	0	0	6.56981e-007	1524.78	1476.46	1471.43
1476.47	874.387	1534	1.#QNAN	0	0.016	0	6.8191e-007	1548.12	1476.47	1471.45
1476.47	874.367	1535	1.#QNAN	0	0.015	0	6.79582e-007	1545.96	1476.47	1471.46
1476.47	874.343	1536	1.#QNAN	0	0	0	6.92996e-007	1544.24	1476.47	1471.47
1476.49	874.327	1537	1.#QNAN	0	0.016	0	6.83506e-007	1566.24	1476.49	1471.49
1476.5	874.304	1538	1.#QNAN	0	0	0	6.82013e-007	1540.63	1476.5	1471.5
1476.51	874.29	1539	1.#QNAN	0	0.015	0	7.06752e-007	1557	1476.51	1471.52
1476.53	874.274	1540	1.#QNAN	0	0	0	6.7217e-007	1556.45	1476.53	1471.54
1476.55	874.269	1541	1.#QNAN	0	0.016	0	6.76106e-007	1578.24	1476.55	1471.57
1476.58	874.254	1542	1.#QNAN	0	0.016	0	6.59079e-007	1568.66	1476.58	1471.6
1476.6	874.232	1543	1.#QNAN	0	0	0	7.2197e-007	1564.77	1476.6	1471.63
1476.62	874.212	1544	1.#QNAN	0	0.015	0	6.68105e-007	1569.18	1476.62	1471.66
1476.66	874.195	1545	1.#QNAN	0	0	0	6.98585e-007	1596.3	1476.66	1471.7
1476.69	874.172	1546	1.#QNAN	0	0.016	0	6.71838e-007	1582.56	1476.69	1471.74
1476.74	874.163	1547	1.#QNAN	0	0.015	0	7.03099e-007	1603.89	1476.74	1471.79
1476.78	874.146	1548	1.#QNAN	0	0	0	6.61536e-007	1604.62	1476.78	1471.84
1476.82	874.133	1549	1.#QNAN	0	0.016	0	6.74226e-007	1593.53	1476.82	1471.89
1476.84	874.106	1550	1.#QNAN	0	0	0	7.01448e-007	1564.96	1476.84	1471.91
1476.86	874.08	1551	1.#QNAN	0	0.016	0	6.66977e-007	1557.15	1476.86	1471.93
1476.87	874.047	1552	1.#QNAN	0	0	0	6.96095e-007	1546.51	1476.87	1471.95
1476.86	874.023	1553	1.#QNAN	0	0.015	0	7.05684e-007	1520.08	1476.86	1471.95
1476.85	874	1554	1.#QNAN	0	0	0	6.86386e-007	1510.49	1476.85	1471.94
1476.83	873.974	1555	1.#QNAN	0	0	0	6.77304e-007	1502.17	1476.83	1471.92
1476.82	873.952	1556	1.#QNAN	0	0.015	0	6.97057e-007	1517.74	1476.82	1471.92
1476.8	873.926	1557	1.#QNAN	0	0	0	6.93259e-007	1498.8	1476.8	1471.91
1476.79	873.896	1558	1.#QNAN	0	0.016	0	6.86933e-007	1515.9	1476.79	1471.9
1476.78	873.864	1559	1.#QNAN	0	0	0	7.13038e-007	1523.11	1476.78	1471.9
1476.78	873.837	1560	1.#QNAN	0	0.016	0	6.70207e-007	1528.06	1476.78	1471.9
1476.79	873.812	1561	1.#QNAN	0	0.015	0	6.98918e-007	1532.07	1476.79	1471.91
1476.8	873.784	1562	1.#QNAN	0	0	0	6.61954e-007	1552.06	1476.8	1471.93
1476.81	873.759	1563	1.#QNAN	0	0.016	0	6.79666e-007	1547.05	1476.81	1471.95
1476.83	873.734	1564	1.#QNAN	0	0	0	6.96786e-007	1559.85	1476.83	1471.97
1476.86	873.713	1565	1.#QNAN	0	0.015	0	6.60425e-007	1584.79	1476.86	1472.01
1476.88	873.691	1566	1.#QNAN	0	0	0	6.7283e-007	1577.86	1476.88	1472.04
1476.9	873.661	1567	1.#QNAN	0	0.016	0	7.12519e-007	1555.44	1476.9	1472.06
1476.91	873.63	1568	1.#QNAN	0	0.016	0	6.78999e-007	1558.08	1476.91	1472.08
1476.94	873.602	1569	1.#QNAN	0	0	0	6.88409e-007	1570.66	1476.94	1472.11
1476.96	873.573	1570	1.#QNAN	0	0.015	0	7.1303e-007	1578.26	1476.96	1472.14
1477	873.545	1571	1.#QNAN	0	0	0	6.84141e-007	1574.6	1477	1472.18
1477.03	873.524	1572	1.#QNAN	0	0.016	0	6.8578e-007	1589.67	1477.03	1472.22
1477.05	873.497	1573	1.#QNAN	0	0	0	6.81324e-007	1550.94	1477.05	1472.24
1477.08	873.467	1574	1.#QNAN	0	0.015	0	7.08791e-007	1576.24	1477.08	1472.28
1477.11	873.433	1575	1.#QNAN	0	0.016	0	7.02486e-007	1583.16	1477.11	1472.32
1477.14	873.407	1576	1.#QNAN	0	0	0	7.12655e-007	1570.34	1477.14	1472.35
1477.17	873.379	1577	1.#QNAN	0	0.016	0	7.00347e-007	1567.2	1477.17	1472.38
1477.2	873.355	1578	1.#QNAN	0	0	0	6.97547e-007	1578.09	1477.2	1472.42
1477.24	873.33	1579	1.#QNAN	0	0.015	0	6.9606e-007	1584.28	1477.24	1472.46
1477.27	873.313	1580	1.#QNAN	0	0	0	6.9942e-007	1571.49	1477.27	1472.49
1477.29	873.289	1581	1.#QNAN	0	0.016	0	6.85346e-007	1562.4	1477.29	1472.52
1477.29	873.258	1582	1.#QNAN	0	0.015	0	7.2753e-007	1541.93	1477.29	1472.53
1477.28	873.231	1583	1.#QNAN	0	0	0	7.19301e-007	1510.16	1477.28	1472.53
1477.27	873.193	1584	1.#QNAN	0	0.016	0	7.02817e-007	1505.3	1477.27	1472.52
1477.25	873.159	1585	1.#QNAN	0	0	0	6.67982e-007	1493.34	1477.25	1472.51
1477.24	873.131	1586	1.#QNAN	0	0.016	0	6.97308e-007	1510.92	1477.24	1472.5
1477.24	873.103	1587	1.#QNAN	0	0	0	6.97818e-007	1527.42	1477.24	1472.51
1477.23	873.07	1588	1.#QNAN	0	0.015	0	6.96487e-007	1503.29	1477.23	1472.5
1477.22	873.038	1589	1.#QNAN	0	0.016	0	6.82221e-007	1504.06	1477.22	1472.49
1477.2	873.003	1590	1.#QNAN	0	0	0	6.993e-007	1507.99	1477.2	1472.48
1477.19	872.966	1591	1.#QNAN	0	0.015	0	6.85973e-007	1498.37	1477.19	1472.47
1477.17	872.937	1592	1.#QNAN	0	0	0	6.90226e-007	1509.2	1477.17	1472.46
1477.17	872.92	1593	1.#QNAN	0	0.016	0	7.03796e-007	1521.03	1477.17	1472.46
1477.17	872.89	1594	1.#QNAN	0	0	0	6.99207e-007	1526.3	1477.17	1472.47
1477.17	872.865	1595	1.#QNAN	0	0.016	0	7.04427e-007	1527.48	1477.17	1472.47
1477.16	872.836	1596	1.#QNAN	0	0.015	0	7.01945e-007	1528.4	1477.16	1472.47
1477.17	872.806	1597	1.#QNAN	0	0	0	6.53997e-007	1551.78	1477.17	1472.49
1477.18	872.781	1598	1.#QNAN	0	0.016	0	6.86327e-007	1542.96	1477.18	1472.5
1477.2	872.755	1599	1.#QNAN	0	0	0	7.00822e-007	1567.47	1477.2	1472.52
