rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1804.46	1116.17	1636	1.#QNAN	0	0.015	0	7.47838e-007	1674	1804.46	1802.76
1804.18	1115.97	1637	1.#QNAN	0	0.016	0	7.53189e-007	1679.4	1804.18	1802.48
1803.89	1115.77	1638	1.#QNAN	0	0.016	0	7.9112e-007	1673.77	1803.89	1802.2
1803.61	1115.57	1639	1.#QNAN	0	0.015	0	7.33362e-007	1668.95	1803.61	1801.92
1803.34	1115.37	1640	1.#QNAN	0	0.016	0	7.45256e-007	1680.82	1803.34	1801.65
1803.06	1115.17	1641	1.#QNAN	0	0.015	0	7.68292e-007	1658.75	1803.06	1801.38
1802.78	1114.98	1642	1.#QNAN	0	0	0	7.39339e-007	1651.06	1802.78	1801.11
1802.5	1114.79	1643	1.#QNAN	0	0.016	0	7.45173e-007	1673.44	1802.5	1800.83
1802.22	1114.59	1644	1.#QNAN	0	0.016	0	7.55614e-007	1663.57	1802.22	1800.54
1801.93	1114.39	1645	1.#QNAN	0	0.015	0	7.22657e-007	1655.64	1801.93	1800.26
1801.65	1114.19	1646	1.#QNAN	0	0.016	0	7.31785e-007	1651.24	1801.65	1799.98
1801.37	1113.99	1647	1.#QNAN	0	0.015	0	7.73039e-007	1652.52	1801.37	1799.71
1801.09	1113.79	1648	1.#QNAN	0	0	0	7.53769e-007	1655.3	1801.09	1799.43
1800.82	1113.6	1649	1.#QNAN	0	0.016	0	7.7173e-007	1676.1	1800.82	1799.17
1800.54	1113.4	1650	1.#QNAN	0	0.016	0	7.40768e-007	1659.93	1800.54	1798.89
1800.26	1113.2	1651	1.#QNAN	0	0.015	0	7.30885e-007	1670.16	1800.26	1798.6
1799.97	1113.01	1652	1.#QNAN	0	0.016	0	7.83844e-007	1657	1799.97	1798.32
1799.69	1112.82	1653	1.#QNAN	0	0.015	0	7.64253e-007	1662.58	1799.69	1798.05
1799.41	1112.62	1654	1.#QNAN	0	0.016	0	7.55543e-007	1660.38	1799.41	1797.76
1799.14	1112.43	1655	1.#QNAN	0	0	0	7.46462e-007	1687.87	1799.14	1797.5
1798.87	1112.24	1656	1.#QNAN	0	0.016	0	7.47954e-007	1665.44	1798.87	1797.23
1798.59	1112.04	1657	1.#QNAN	0	0.015	0	7.79656e-007	1672.62	1798.59	1796.96
1798.31	1111.84	1658	1.#QNAN	0	0.016	0	7.4895e-007	1677.75	1798.31	1796.68
1798.03	1111.64	1659	1.#QNAN	0	0.015	0	7.48909e-007	1682.17	1798.03	1796.41
1797.76	1111.44	1660	1.#QNAN	0	0.016	0	7.32662e-007	1690.45	1797.76	1796.14
1797.48	1111.25	1661	1.#QNAN	0	0.016	0	7.34657e-007	1668.93	1797.48	1795.86
1797.19	1111.05	1662	1.#QNAN	0	0	0	7.93342e-007	1683.49	1797.19	1795.58
1796.91	1110.85	1663	1.#QNAN	0	0.015	0	7.60164e-007	1672.01	1796.91	1795.3
1796.64	1110.66	1664	1.#QNAN	0	0.016	0	7.98835e-007	1679.52	1796.64	1795.03
1796.38	1110.47	1665	1.#QNAN	0	0.015	0	7.73537e-007	1684.76	1796.38	1794.77
1796.11	1110.28	1666	1.#QNAN	0	0.016	0	7.53771e-007	1694.09	1796.11	1794.51
1795.84	1110.08	1667	1.#QNAN	0	0.016	0	7.53419e-007	1685.82	1795.84	1794.24
1795.57	1109.89	1668	1.#QNAN	0	0.015	0	7.46529e-007	1671.86	1795.57	1793.97
1795.3	1109.7	1669	1.#QNAN	0	0	0	7.64725e-007	1693.43	1795.3	1793.71
1795.04	1109.5	1670	1.#QNAN	0	0.016	0	7.56635e-007	1692.36	1795.04	1793.44
1794.77	1109.31	1671	1.#QNAN	0	0.015	0	7.65835e-007	1723.85	1794.77	1793.18
1794.52	1109.12	1672	1.#QNAN	0	0.016	0	7.53634e-007	1712.37	1794.52	1792.93
1794.26	1108.94	1673	1.#QNAN	0	0.016	0	7.76466e-007	1686.31	1794.26	1792.67
1794	1108.75	1674	1.#QNAN	0	0.016	0	7.56765e-007	1705.02	1794	1792.41
1793.74	1108.56	1675	1.#QNAN	0	0	0	7.88222e-007	1696.45	1793.74	1792.16
1793.49	1108.38	1676	1.#QNAN	0	0.016	0	7.41682e-007	1705.75	1793.49	1791.91
1793.22	1108.19	1677	1.#QNAN	0	0.015	1	7.61277e-007	1688.8	1793.22	1791.65
1792.94	1107.99	1678	1.#QNAN	0	0.016	0	7.60876e-007	1668.97	1792.94	1791.36
1792.66	1107.8	1679	1.#QNAN	0	0.016	0	7.25238e-007	1690.44	1792.66	1791.1
1792.39	1107.62	1680	1.#QNAN	0	0.015	0	7.87805e-007	1679.29	1792.39	1790.83
1792.12	1107.42	1681	1.#QNAN	0	0	0	7.63935e-007	1670.54	1792.12	1790.56
1791.85	1107.24	1682	1.#QNAN	0	0.016	0	7.74437e-007	1694.98	1791.85	1790.29
1791.56	1107.04	1683	1.#QNAN	0	0.015	0	7.60533e-007	1654.18	1791.56	1790
1791.27	1106.85	1684	1.#QNAN	0	0.016	0	7.45356e-007	1657.78	1791.27	1789.72
1790.99	1106.66	1685	1.#QNAN	0	0.016	0	7.57864e-007	1675.59	1790.99	1789.44
1790.7	1106.46	1686	1.#QNAN	0	0.015	0	7.4368e-007	1670.59	1790.7	1789.15
1790.42	1106.27	1687	1.#QNAN	0	0	0	7.4999e-007	1683.87	1790.42	1788.87
1790.14	1106.08	1688	1.#QNAN	0	0.016	0	7.42331e-007	1670.89	1790.14	1788.6
1789.85	1105.89	1689	1.#QNAN	0	0.015	0	7.88467e-007	1681.33	1789.85	1788.31
1789.56	1105.69	1690	1.#QNAN	0	0.016	0	7.34074e-007	1667.89	1789.56	1788.02
1789.27	1105.49	1691	1.#QNAN	0	0.016	0	7.72188e-007	1647.42	1789.27	1787.74
1788.99	1105.3	1692	1.#QNAN	0	0.015	0	7.82354e-007	1675.54	1788.99	1787.46
1788.7	1105.1	1693	1.#QNAN	0	0.016	0	7.70672e-007	1663.36	1788.7	1787.17
1788.41	1104.9	1694	1.#QNAN	0	0	0	7.51104e-007	1674.7	1788.41	1786.88
1788.12	1104.7	1695	1.#QNAN	0	0.015	0	7.69214e-007	1671.05	1788.12	1786.6
1787.82	1104.5	1696	1.#QNAN	0	0.016	0	7.55918e-007	1666.65	1787.82	1786.3
1787.53	1104.3	1697	1.#QNAN	0	0.016	0	7.52043e-007	1672.89	1787.53	1786.01
1787.23	1104.1	1698	1.#QNAN	0	0.015	0	7.52285e-007	1667.55	1787.23	1785.72
1786.95	1103.9	1699	1.#QNAN	0	0.016	0	7.73663e-007	1653.55	1786.95	1785.44
1786.69	1103.7	1700	1.#QNAN	0	0	0	7.52253e-007	1671.98	1786.69	1785.18
1786.41	1103.51	1701	1.#QNAN	0	0.015	0	7.78253e-007	1676.84	1786.41	1784.9
1786.14	1103.31	1702	1.#QNAN	0	0.016	0	7.64031e-007	1673.49	1786.14	1784.63
1785.87	1103.12	1703	1.#QNAN	0	0.016	0	7.44673e-007	1689.93	1785.87	1784.37
1785.61	1102.93	1704	1.#QNAN	0	0.015	0	7.65072e-007	1668.03	1785.61	1784.11
1785.35	1102.75	1705	1.#QNAN	0	0.016	0	7.56461e-007	1687	1785.35	1783.86
1785.09	1102.56	1706	1.#QNAN	0	0.015	0	7.57642e-007	1690.82	1785.09	1783.6
1784.83	1102.37	1707	1.#QNAN	0	0	0	7.50551e-007	1681.19	1784.83	1783.34
1784.57	1102.18	1708	1.#QNAN	0	0.016	0	7.70014e-007	1680.09	1784.57	1783.09
1784.33	1102	1709	1.#QNAN	0	0.016	0	7.31228e-007	1692.88	1784.33	1782.85
1784.08	1101.81	1710	1.#QNAN	0	0.015	0	7.85771e-007	1688.93	1784.08	1782.6
1783.83	1101.63	1711	1.#QNAN	0	0.016	0	7.73163e-007	1700.41	1783.83	1782.35
1783.58	1101.43	1712	1.#QNAN	0	0.015	0	7.6351e-007	1708.09	1783.58	1782.1
1783.31	1101.25	1713	1.#QNAN	0	0	0	7.83932e-007	1683.96	1783.31	1781.84
1783.08	1101.06	1714	1.#QNAN	0	0.016	0	7.75747e-007	1716.23	1783.08	1781.61
1782.84	1100.88	1715	1.#QNAN	0	0.016	0	7.48924e-007	1709.63	1782.84	1781.37
1782.59	1100.7	1716	1.#QNAN	0	0.015	0	7.59748e-007	1681.82	1782.59	1781.13
1782.34	1100.51	1717	1.#QNAN	0	0.016	0	7.71534e-007	1678.6	1782.34	1780.88
1782.09	1100.34	1718	1.#QNAN	0	0.015	0	7.67056e-007	1692.71	1782.09	1780.64
1781.85	1100.15	1719	1.#QNAN	0	0.016	0	7.74789e-007	1702.86	1781.85	1780.4
1781.62	1099.97	1720	1.#QNAN	0	0.016	0	7.67094e-007	1706.5	1781.62	1780.17
1781.38	1099.79	1721	1.#QNAN	0	0	0	7.48563e-007	1695.48	1781.38	1779.93
1781.13	1099.61	1722	1.#QNAN	0	0.015	0	7.44e-007	1704.44	1781.13	1779.69
1780.88	1099.42	1723	1.#QNAN	0	0.016	0	7.63754e-007	1708.66	1780.88	1779.44
1780.62	1099.23	1724	1.#QNAN	0	0.015	0	7.71701e-007	1699.13	1780.62	1779.18
1780.35	1099.03	1725	1.#QNAN	0	0.016	0	7.59549e-007	1683.29	1780.35	1778.91
1780.07	1098.84	1726	1.#QNAN	0	0.016	0	7.29504e-007	1658.87	1780.07	1778.64
1779.81	1098.66	1727	1.#QNAN	0	0.015	0	7.42633e-007	1682.98	1779.81	1778.38
1779.55	1098.47	1728	1.#QNAN	0	0	0	7.47049e-007	1706.52	1779.55	1778.12
1779.29	1098.28	1729	1.#QNAN	0	0.016	0	7.69332e-007	1714.09	1779.29	1777.86
1779.03	1098.1	1730	1.#QNAN	0	0.015	0	7.45519e-007	1712.4	1779.03	1777.61
1778.79	1097.93	1731	1.#QNAN	0	0.016	0	7.90399e-007	1708.88	1778.79	1777.37
1778.56	1097.76	1732	1.#QNAN	0	0.016	0	7.58799e-007	1757.04	1778.56	1777.15
1778.31	1097.58	1733	1.#QNAN	0	0.015	0	7.78996e-007	1723.54	1778.31	1776.9
1778.06	1097.4	1734	1.#QNAN	0	0	0	7.99459e-007	1734.81	1778.06	1776.65
1777.8	1097.22	1735	1.#QNAN	0	0.016	0	7.88248e-007	1726.99	1777.8	1776.4
1777.56	1097.05	1736	1.#QNAN	0	0.015	0	7.85266e-007	1747.49	1777.56	1776.15
1777.32	1096.87	1737	1.#QNAN	0	0.016	0	7.58573e-007	1758.27	1777.32	1775.92
1777.08	1096.7	1738	1.#QNAN	0	0.016	0	7.70191e-007	1734.65	1777.08	1775.69
1776.84	1096.52	1739	1.#QNAN	0	0.015	0	8.06165e-007	1736.32	1776.84	1775.45
1776.59	1096.34	1740	1.#QNAN	0	0.016	0	7.52165e-007	1709.46	1776.59	1775.2
1776.35	1096.16	1741	1.#QNAN	0	0.015	0	7.52729e-007	1707.96	1776.35	1774.96
1776.1	1095.98	1742	1.#QNAN	0	0	0	7.60978e-007	1715.45	1776.1	1774.72
1775.84	1095.8	1743	1.#QNAN	0	0.016	0	7.52955e-007	1671.63	1775.84	1774.46
1775.6	1095.62	1744	1.#QNAN	0	0.016	0	7.89918e-007	1706.9	1775.6	1774.22
1775.34	1095.43	1745	1.#QNAN	0	0.015	0	7.80235e-007	1722.52	1775.34	1773.96
1775.08	1095.26	1746	1.#QNAN	0	0.016	0	7.28217e-007	1725.82	1775.08	1773.71
1774.81	1095.07	1747	1.#QNAN	0	0.015	0	7.5195e-007	1697.94	1774.81	1773.44
1774.55	1094.89	1748	1.#QNAN	0	0.016	0	7.65531e-007	1716.2	1774.55	1773.18
1774.3	1094.71	1749	1.#QNAN	0	0	0	7.76078e-007	1708.89	1774.3	1772.93
1774.04	1094.53	1750	1.#QNAN	0	0.016	0	7.15117e-007	1687.83	1774.04	1772.68
1773.78	1094.35	1751	1.#QNAN	0	0.015	0	7.68406e-007	1677.47	1773.78	1772.42
1773.53	1094.17	1752	1.#QNAN	0	0.016	1	7.70122e-007	1698.43	1773.53	1772.17
1773.29	1093.99	1753	1.#QNAN	0	0.015	0	7.89166e-007	1709.07	1773.29	1771.93
1773.04	1093.82	1754	1.#QNAN	0	0.016	0	7.63738e-007	1710.98	1773.04	1771.69
1772.81	1093.64	1755	1.#QNAN	0	0.016	0	7.51516e-007	1717.28	1772.81	1771.46
1772.56	1093.45	1756	1.#QNAN	0	0	0	7.76703e-007	1693.07	1772.56	1771.21
1772.3	1093.27	1757	1.#QNAN	0	0.015	0	7.77011e-007	1683.71	1772.3	1770.96
1772.05	1093.08	1758	1.#QNAN	0	0.016	0	7.42139e-007	1711.62	1772.05	1770.71
1771.81	1092.9	1759	1.#QNAN	0	0.016	0	7.53484e-007	1725.42	1771.81	1770.48
1771.58	1092.72	1760	1.#QNAN	0	0.016	0	7.64601e-007	1721.13	1771.58	1770.24
1771.33	1092.53	1761	1.#QNAN	0	0.016	0	7.72223e-007	1724.29	1771.33	1770
1771.08	1092.34	1762	1.#QNAN	0	0	0	7.71794e-007	1719.36	1771.08	1769.75
1770.84	1092.16	1763	1.#QNAN	0	0.015	0	7.84094e-007	1713.13	1770.84	1769.51
1770.59	1091.98	1764	1.#QNAN	0	0.016	0	7.51032e-007	1697.99	1770.59	1769.27
1770.34	1091.79	1765	1.#QNAN	0	0.015	0	7.92156e-007	1698.41	1770.34	1769.02
1770.09	1091.61	1766	1.#QNAN	0	0.016	0	7.89457e-007	1695.64	1770.09	1768.77
1769.83	1091.42	1767	1.#QNAN	0	0.016	0	7.78352e-007	1683.99	1769.83	1768.52
1769.58	1091.25	1768	1.#QNAN	0	0	0	7.62023e-007	1708.45	1769.58	1768.28
1769.33	1091.07	1769	1.#QNAN	0	0.015	0	7.6885e-007	1697.98	1769.33	1768.03
1769.09	1090.88	1770	1.#QNAN	0	0.016	0	7.63198e-007	1692.81	1769.09	1767.78
1768.85	1090.71	1771	1.#QNAN	0	0.015	0	7.50395e-007	1703.57	1768.85	1767.55
1768.61	1090.54	1772	1.#QNAN	0	0.016	0	8.00125e-007	1710.66	1768.61	1767.32
1768.37	1090.36	1773	1.#QNAN	0	0.016	0	7.49394e-007	1684.63	1768.37	1767.07
1768.11	1090.17	1774	1.#QNAN	0	0.015	0	7.38502e-007	1684.1	1768.11	1766.82
1767.87	1089.99	1775	1.#QNAN	0	0	0	7.68485e-007	1700.22	1767.87	1766.58
1767.63	1089.81	1776	1.#QNAN	0	0.016	0	7.64196e-007	1705.27	1767.63	1766.34
1767.38	1089.63	1777	1.#QNAN	0	0.015	0	7.60179e-007	1699.93	1767.38	1766.1
1767.15	1089.46	1778	1.#QNAN	0	0.016	0	7.67056e-007	1705.3	1767.15	1765.87
1766.93	1089.28	1779	1.#QNAN	0	0.016	0	7.31381e-007	1705.58	1766.93	1765.65
1766.7	1089.11	1780	1.#QNAN	0	0.015	0	7.66716e-007	1697.15	1766.7	1765.42
1766.47	1088.93	1781	1.#QNAN	0	0	0	7.73321e-007	1735.55	1766.47	1765.2
1766.23	1088.75	1782	1.#QNAN	0	0.016	0	7.68691e-007	1706.52	1766.23	1764.96
1766	1088.57	1783	1.#QNAN	0	0.015	0	7.59613e-007	1731.1	1766	1764.73
1765.78	1088.4	1784	1.#QNAN	0	0.016	0	7.79937e-007	1697.75	1765.78	1764.51
1765.55	1088.22	1785	1.#QNAN	0	0.016	0	7.49308e-007	1728.78	1765.55	1764.28
1765.32	1088.05	1786	1.#QNAN	0	0.015	0	7.73757e-007	1717.34	1765.32	1764.06
1765.1	1087.87	1787	1.#QNAN	0	0	0	7.25189e-007	1737.18	1765.1	1763.84
1764.88	1087.69	1788	1.#QNAN	0	0.016	0	7.42871e-007	1753.99	1764.88	1763.62
1764.66	1087.52	1789	1.#QNAN	0	0.015	0	7.61764e-007	1741.1	1764.66	1763.41
1764.42	1087.34	1790	1.#QNAN	0	0.016	0	7.5988e-007	1724.03	1764.42	1763.17
1764.19	1087.16	1791	1.#QNAN	0	0.016	0	7.5697e-007	1702.86	1764.19	1762.94
1763.96	1086.98	1792	1.#QNAN	0	0.015	0	7.6419e-007	1718.32	1763.96	1762.71
1763.73	1086.8	1793	1.#QNAN	0	0	0	7.39842e-007	1720.23	1763.73	1762.49
1763.49	1086.62	1794	1.#QNAN	0	0	0	7.60125e-007	1703.57	1763.49	1762.25
1763.24	1086.45	1795	1.#QNAN	0	0.015	0	7.62484e-007	1673.22	1763.24	1762.01
1763	1086.27	1796	1.#QNAN	0	0.016	0	7.7781e-007	1680.6	1763	1761.77
1762.76	1086.09	1797	1.#QNAN	0	0.016	0	7.44958e-007	1688.34	1762.76	1761.53
1762.53	1085.91	1798	1.#QNAN	0	0.015	0	7.46858e-007	1708.6	1762.53	1761.3
1762.31	1085.74	1799	1.#QNAN	0	0.016	0	7.55071e-007	1705.24	1762.31	1761.08
1762.07	1085.56	1800	1.#QNAN	0	0	0	7.6683e-007	1708.14	1762.07	1760.85
1761.83	1085.38	1801	1.#QNAN	0	0.015	0	7.30753e-007	1683.78	1761.83	1760.61
1761.6	1085.21	1802	1.#QNAN	0	0.017	0	7.70017e-007	1702.04	1761.6	1760.38
1761.37	1085.03	1803	1.#QNAN	0	0.016	0	7.48795e-007	1705.6	1761.37	1760.15
1761.13	1084.85	1804	1.#QNAN	0	0.015	0	7.5529e-007	1688.45	1761.13	1759.92
1760.89	1084.67	1805	1.#QNAN	0	0.016	0	7.93372e-007	1687.32	1760.89	1759.68
1760.66	1084.5	1806	1.#QNAN	0	0	0	7.66029e-007	1668.74	1760.66	1759.46
1760.44	1084.33	1807	1.#QNAN	0	0.015	0	8.05106e-007	1674.48	1760.44	1759.24
1760.21	1084.16	1808	1.#QNAN	0	0.016	0	7.85648e-007	1663.58	1760.21	1759.01
1759.99	1083.99	1809	1.#QNAN	0	0.016	0	7.935e-007	1668.33	1759.99	1758.79
1759.74	1083.81	1810	1.#QNAN	0	0.015	0	7.64638e-007	1654.93	1759.74	1758.55
1759.51	1083.64	1811	1.#QNAN	0	0.016	0	7.72282e-007	1668.65	1759.51	1758.32
1759.29	1083.46	1812	1.#QNAN	0	0.015	0	7.89182e-007	1666.93	1759.29	1758.1
1759.06	1083.29	1813	1.#QNAN	0	0	0	7.70836e-007	1691.06	1759.06	1757.87
1758.83	1083.12	1814	1.#QNAN	0	0.016	0	7.54794e-007	1693.21	1758.83	1757.65
1758.6	1082.94	1815	1.#QNAN	0	0.016	0	7.58113e-007	1668.24	1758.6	1757.41
1758.37	1082.76	1816	1.#QNAN	0	0.015	0	7.40584e-007	1698.54	1758.37	1757.19
1758.13	1082.59	1817	1.#QNAN	0	0.016	0	7.81882e-007	1665.69	1758.13	1756.96
1757.91	1082.42	1818	1.#QNAN	0	0.015	0	7.48344e-007	1675.76	1757.91	1756.74
1757.69	1082.25	1819	1.#QNAN	0	0.016	0	7.84757e-007	1680.21	1757.69	1756.52
1757.48	1082.08	1820	1.#QNAN	0	0.016	0	7.82277e-007	1685.14	1757.48	1756.31
1757.26	1081.9	1821	1.#QNAN	0	0.015	0	7.78287e-007	1674.97	1757.26	1756.09
1757.04	1081.73	1822	1.#QNAN	0	0	0	7.86439e-007	1698.3	1757.04	1755.88
1756.82	1081.56	1823	1.#QNAN	0	0.016	0	7.55486e-007	1694.75	1756.82	1755.66
1756.6	1081.39	1824	1.#QNAN	0	0.015	0	7.96672e-007	1690.23	1756.6	1755.44
1756.36	1081.22	1825	1.#QNAN	0	0.016	0	7.95729e-007	1685.01	1756.36	1755.21
1756.14	1081.05	1826	1.#QNAN	0	0.016	0	7.8215e-007	1685.18	1756.14	1754.99
1755.91	1080.87	1827	1.#QNAN	0	0.015	1	7.64481e-007	1684.04	1755.91	1754.76
1755.69	1080.71	1828	1.#QNAN	0	0.016	0	7.3413e-007	1703.75	1755.69	1754.55
1755.46	1080.53	1829	1.#QNAN	0	0	0	7.60491e-007	1708.34	1755.46	1754.32
1755.23	1080.36	1830	1.#QNAN	0	0.015	0	7.62269e-007	1693.27	1755.23	1754.09
1755	1080.19	1831	1.#QNAN	0	0.016	0	7.81721e-007	1692.42	1755	1753.86
1754.78	1080.01	1832	1.#QNAN	0	0.016	0	7.6407e-007	1710.89	1754.78	1753.65
1754.55	1079.84	1833	1.#QNAN	0	0.015	0	7.72304e-007	1698.31	1754.55	1753.42
1754.33	1079.66	1834	1.#QNAN	0	0.016	0	7.98139e-007	1696	1754.33	1753.2
1754.1	1079.49	1835	1.#QNAN	0	0.015	0	7.76894e-007	1680.25	1754.1	1752.97
1753.88	1079.32	1836	1.#QNAN	0	0	0	7.69518e-007	1687.04	1753.88	1752.76
1753.67	1079.15	1837	1.#QNAN	0	0.016	0	8.00938e-007	1676.19	1753.67	1752.54
1753.46	1078.98	1838	1.#QNAN	0	0.016	0	7.5286e-007	1674.36	1753.46	1752.34
1753.24	1078.81	1839	1.#QNAN	0	0.015	0	7.57022e-007	1666.25	1753.24	1752.12
1753.02	1078.64	1840	1.#QNAN	0	0.016	0	7.91136e-007	1670.52	1753.02	1751.9
1752.79	1078.47	1841	1.#QNAN	0	0.015	0	7.80999e-007	1651.11	1752.79	1751.68
1752.56	1078.3	1842	1.#QNAN	0	0	0	7.62783e-007	1670.2	1752.56	1751.46
1752.35	1078.12	1843	1.#QNAN	0	0.016	0	7.33259e-007	1691.42	1752.35	1751.24
1752.13	1077.96	1844	1.#QNAN	0	0.017	0	7.69494e-007	1680.44	1752.13	1751.02
1751.91	1077.79	1845	1.#QNAN	0	0.015	0	7.32973e-007	1685.18	1751.91	1750.81
1751.7	1077.62	1846	1.#QNAN	0	0.016	0	7.59919e-007	1695	1751.7	1750.6
1751.5	1077.46	1847	1.#QNAN	0	0.015	0	7.523e-007	1708.68	1751.5	1750.4
1751.29	1077.3	1848	1.#QNAN	0	0	0	7.76421e-007	1717.4	1751.29	1750.2
1751.08	1077.13	1849	1.#QNAN	0	0.016	0	7.8709e-007	1671.24	1751.08	1749.98
1750.86	1076.97	1850	1.#QNAN	0	0.016	0	7.85268e-007	1684.31	1750.86	1749.77
1750.65	1076.81	1851	1.#QNAN	0	0.015	0	7.95077e-007	1693.89	1750.65	1749.57
1750.45	1076.65	1852	1.#QNAN	0	0.016	0	7.64726e-007	1682.1	1750.45	1749.36
1750.25	1076.49	1853	1.#QNAN	0	0.015	0	7.49449e-007	1698	1750.25	1749.16
1750.05	1076.33	1854	1.#QNAN	0	0.016	0	7.92783e-007	1695.5	1750.05	1748.97
1749.85	1076.17	1855	1.#QNAN	0	0	0	7.66512e-007	1704.17	1749.85	1748.77
1749.65	1076.01	1856	1.#QNAN	0	0.016	0	7.69228e-007	1702.11	1749.65	1748.58
1749.46	1075.85	1857	1.#QNAN	0	0.015	0	7.75747e-007	1706.41	1749.46	1748.38
1749.27	1075.69	1858	1.#QNAN	0	0.016	0	7.59913e-007	1724.16	1749.27	1748.2
1749.07	1075.53	1859	1.#QNAN	0	0.015	0	8.02125e-007	1731.81	1749.07	1748.01
1748.89	1075.38	1860	1.#QNAN	0	0.016	0	7.80018e-007	1747.95	1748.89	1747.83
1748.7	1075.23	1861	1.#QNAN	0	0	0	7.99779e-007	1748.07	1748.7	1747.64
1748.5	1075.08	1862	1.#QNAN	0	0.016	0	7.862e-007	1734.41	1748.5	1747.44
1748.31	1074.93	1863	1.#QNAN	0	0.015	0	7.67743e-007	1749.14	1748.31	1747.26
1748.12	1074.77	1864	1.#QNAN	0	0.016	0	7.72207e-007	1730.89	1748.12	1747.06
1747.93	1074.62	1865	1.#QNAN	0	0.015	0	7.41244e-007	1726.46	1747.93	1746.88
1747.73	1074.46	1866	1.#QNAN	0	0.016	0	7.88511e-007	1725.35	1747.73	1746.69
1747.55	1074.31	1867	1.#QNAN	0	0.016	0	7.7966e-007	1737.83	1747.55	1746.5
1747.36	1074.15	1868	1.#QNAN	0	0	0	7.6419e-007	1730.62	1747.36	1746.31
1747.16	1074	1869	1.#QNAN	0	0.015	0	7.52195e-007	1740.79	1747.16	1746.12
1746.97	1073.85	1870	1.#QNAN	0	0.016	0	7.69087e-007	1755.06	1746.97	1745.93
1746.78	1073.7	1871	1.#QNAN	0	0.015	0	7.79129e-007	1759.68	1746.78	1745.75
1746.6	1073.55	1872	1.#QNAN	0	0.016	0	7.71754e-007	1745.47	1746.6	1745.57
1746.4	1073.39	1873	1.#QNAN	0	0.016	0	7.63032e-007	1757.25	1746.4	1745.37
1746.21	1073.24	1874	1.#QNAN	0	0	0	7.63293e-007	1724.49	1746.21	1745.18
1746.01	1073.09	1875	1.#QNAN	0	0.015	0	7.79462e-007	1735.02	1746.01	1744.99
1745.81	1072.93	1876	1.#QNAN	0	0.016	0	7.49305e-007	1751.13	1745.81	1744.79
1745.6	1072.78	1877	1.#QNAN	0	0.015	0	7.98989e-007	1735.74	1745.6	1744.59
1745.39	1072.63	1878	1.#QNAN	0	0.016	0	7.69191e-007	1732.45	1745.39	1744.38
1745.18	1072.48	1879	1.#QNAN	0	0.016	0	7.37189e-007	1747.78	1745.18	1744.16
1744.96	1072.32	1880	1.#QNAN	0	0	0	7.82803e-007	1714.86	1744.96	1743.95
1744.76	1072.16	1881	1.#QNAN	0	0.015	0	7.84982e-007	1715.8	1744.76	1743.75
1744.55	1072.01	1882	1.#QNAN	0	0.016	0	7.96106e-007	1714.07	1744.55	1743.54
1744.35	1071.86	1883	1.#QNAN	0	0.015	0	7.88995e-007	1711.64	1744.35	1743.35
1744.16	1071.71	1884	1.#QNAN	0	0.017	0	7.648e-007	1715.67	1744.16	1743.15
1743.95	1071.57	1885	1.#QNAN	0	0.016	0	7.59392e-007	1723.78	1743.95	1742.96
1743.75	1071.41	1886	1.#QNAN	0	0	0	7.85978e-007	1724.83	1743.75	1742.76
1743.56	1071.27	1887	1.#QNAN	0	0.015	0	7.7469e-007	1757.24	1743.56	1742.57
1743.36	1071.12	1888	1.#QNAN	0	0.016	0	7.74427e-007	1706.93	1743.36	1742.37
1743.15	1070.97	1889	1.#QNAN	0	0.015	0	7.62096e-007	1707.28	1743.15	1742.16
1742.94	1070.82	1890	1.#QNAN	0	0.016	0	7.81231e-007	1733.15	1742.94	1741.95
1742.73	1070.67	1891	1.#QNAN	0	0.016	0	8.02785e-007	1736.87	1742.73	1741.75
1742.52	1070.53	1892	1.#QNAN	0	0.015	0	7.65853e-007	1699.85	1742.52	1741.53
1742.3	1070.37	1893	1.#QNAN	0	0.016	0	7.92705e-007	1727.29	1742.3	1741.32
1742.08	1070.22	1894	1.#QNAN	0	0	0	7.53725e-007	1725.81	1742.08	1741.1
1741.87	1070.06	1895	1.#QNAN	0	0.015	0	7.9222e-007	1754.87	1741.87	1740.89
1741.66	1069.9	1896	1.#QNAN	0	0.016	0	7.62015e-007	1738.28	1741.66	1740.69
1741.44	1069.74	1897	1.#QNAN	0	0.016	0	7.85862e-007	1731.67	1741.44	1740.47
1741.23	1069.58	1898	1.#QNAN	0	0.015	0	7.66925e-007	1724.62	1741.23	1740.27
1741.02	1069.43	1899	1.#QNAN	0	0.016	0	7.35585e-007	1723.6	1741.02	1740.06
1740.8	1069.27	1900	1.#QNAN	0	0	0	7.69973e-007	1697.03	1740.8	1739.84
1740.58	1069.12	1901	1.#QNAN	0	0.015	0	7.81217e-007	1703.63	1740.58	1739.62
1740.35	1068.96	1902	1.#QNAN	0	0.016	0	8.08815e-007	1699.04	1740.35	1739.39
1740.12	1068.8	1903	1.#QNAN	0	0.016	1	7.60378e-007	1680.15	1740.12	1739.16
1739.89	1068.65	1904	1.#QNAN	0	0.015	0	7.68244e-007	1690.58	1739.89	1738.94
1739.66	1068.5	1905	1.#QNAN	0	0.016	0	7.53539e-007	1705.28	1739.66	1738.71
