rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1409.02	841.356	1373	1.#QNAN	0	0.016	0	8.34429e-007	1488.55	1409.02	1407.75
1408.99	841.319	1374	1.#QNAN	0	0.016	0	7.99972e-007	1495.89	1408.99	1407.72
1408.96	841.276	1375	1.#QNAN	0	0.015	0	8.46107e-007	1491.18	1408.96	1407.69
1408.93	841.239	1376	1.#QNAN	0	0.031	0	8.06878e-007	1496.36	1408.93	1407.67
1408.88	841.197	1377	1.#QNAN	0	0.016	0	8.09345e-007	1476.82	1408.88	1407.63
1408.82	841.156	1378	1.#QNAN	0	0.016	0	8.25992e-007	1448.81	1408.82	1407.57
1408.78	841.114	1379	1.#QNAN	0	0.015	0	8.05068e-007	1474.65	1408.78	1407.54
1408.75	841.071	1380	1.#QNAN	0	0.016	0	8.26377e-007	1463.19	1408.75	1407.51
1408.72	841.031	1381	1.#QNAN	0	0.015	1	8.04772e-007	1472.45	1408.72	1407.49
1408.71	840.998	1382	1.#QNAN	0	0.016	0	8.27764e-007	1493.03	1408.71	1407.48
1408.7	840.962	1383	1.#QNAN	0	0.031	0	8.03184e-007	1497.27	1408.7	1407.47
1408.69	840.936	1384	1.#QNAN	0	0.017	0	7.84239e-007	1516.2	1408.69	1407.47
1408.66	840.903	1385	1.#QNAN	0	0.015	0	7.96019e-007	1487.22	1408.66	1407.45
1408.62	840.855	1386	1.#QNAN	0	0.016	0	8.15055e-007	1448.18	1408.62	1407.41
1408.58	840.81	1387	1.#QNAN	0	0.016	0	8.24178e-007	1455.93	1408.58	1407.37
1408.56	840.765	1388	1.#QNAN	0	0.015	0	7.84974e-007	1497.02	1408.56	1407.36
1408.52	840.709	1389	1.#QNAN	0	0.016	0	8.10053e-007	1465.31	1408.52	1407.33
1408.5	840.669	1390	1.#QNAN	0	0.031	0	8.01666e-007	1475.91	1408.5	1407.32
1408.48	840.622	1391	1.#QNAN	0	0.016	0	8.52731e-007	1460.37	1408.48	1407.29
1408.45	840.58	1392	1.#QNAN	0	0.015	0	8.27066e-007	1463.7	1408.45	1407.27
1408.43	840.535	1393	1.#QNAN	0	0.016	0	8.27221e-007	1487.09	1408.43	1407.26
1408.42	840.498	1394	1.#QNAN	0	0.015	0	8.36708e-007	1487.58	1408.42	1407.26
1408.41	840.46	1395	1.#QNAN	0	0.016	0	7.97086e-007	1490.32	1408.41	1407.25
1408.4	840.426	1396	1.#QNAN	0	0.017	0	8.22807e-007	1488.19	1408.4	1407.24
1408.38	840.389	1397	1.#QNAN	0	0.015	0	8.27973e-007	1482.16	1408.38	1407.23
1408.35	840.348	1398	1.#QNAN	0	0.016	0	8.10127e-007	1452.84	1408.35	1407.2
1408.31	840.305	1399	1.#QNAN	0	0.031	0	7.99266e-007	1448.68	1408.31	1407.16
1408.26	840.257	1400	1.#QNAN	0	0.016	0	8.25693e-007	1451.47	1408.26	1407.12
1408.21	840.212	1401	1.#QNAN	0	0.015	0	8.16664e-007	1467.25	1408.21	1407.07
1408.15	840.166	1402	1.#QNAN	0	0.016	0	8.20522e-007	1439.99	1408.15	1407.01
1408.09	840.123	1403	1.#QNAN	0	0.016	0	8.16283e-007	1432.3	1408.09	1406.96
1408.03	840.077	1404	1.#QNAN	0	0.015	0	8.30176e-007	1432.75	1408.03	1406.9
1407.97	840.026	1405	1.#QNAN	0	0.016	0	8.11668e-007	1438.13	1407.97	1406.84
1407.94	839.984	1406	1.#QNAN	0	0.015	0	8.18158e-007	1466.35	1407.94	1406.82
1407.91	839.949	1407	1.#QNAN	0	0.032	0	8.06118e-007	1470.7	1407.91	1406.79
1407.88	839.908	1408	1.#QNAN	0	0.015	0	8.13425e-007	1462.25	1407.88	1406.77
1407.86	839.869	1409	1.#QNAN	0	0.016	0	8.10382e-007	1484.87	1407.86	1406.75
1407.83	839.829	1410	1.#QNAN	0	0.015	0	8.16274e-007	1479.06	1407.83	1406.73
1407.82	839.797	1411	1.#QNAN	0	0.016	0	8.19557e-007	1507.38	1407.82	1406.72
1407.79	839.759	1412	1.#QNAN	0	0.016	0	8.05348e-007	1471.61	1407.79	1406.69
1407.76	839.726	1413	1.#QNAN	0	0.015	0	7.74751e-007	1487.91	1407.76	1406.67
1407.73	839.69	1414	1.#QNAN	0	0.031	0	8.14313e-007	1467.74	1407.73	1406.64
1407.67	839.645	1415	1.#QNAN	0	0.016	0	8.13654e-007	1463.63	1407.67	1406.59
1407.62	839.592	1416	1.#QNAN	0	0.016	0	8.18764e-007	1454.16	1407.62	1406.54
1407.58	839.549	1417	1.#QNAN	0	0.015	0	7.86767e-007	1446.81	1407.58	1406.51
1407.53	839.505	1418	1.#QNAN	0	0.016	0	8.37739e-007	1427.37	1407.53	1406.45
1407.48	839.473	1419	1.#QNAN	0	0.015	0	8.18455e-007	1444.26	1407.48	1406.4
1407.43	839.434	1420	1.#QNAN	0	0.017	0	8.14166e-007	1455.8	1407.43	1406.37
1407.39	839.388	1421	1.#QNAN	0	0.016	0	7.9577e-007	1447.53	1407.39	1406.32
1407.33	839.35	1422	1.#QNAN	0	0.031	0	8.1172e-007	1434.4	1407.33	1406.27
1407.28	839.305	1423	1.#QNAN	0	0.015	0	8.38951e-007	1439.77	1407.28	1406.22
1407.23	839.266	1424	1.#QNAN	0	0.016	0	8.36689e-007	1443.84	1407.23	1406.18
1407.19	839.223	1425	1.#QNAN	0	0.016	0	8.11049e-007	1476.11	1407.19	1406.15
1407.15	839.18	1426	1.#QNAN	0	0.015	0	8.12584e-007	1461.73	1407.15	1406.11
1407.11	839.129	1427	1.#QNAN	0	0.016	0	7.97938e-007	1460.91	1407.11	1406.07
1407.07	839.083	1428	1.#QNAN	0	0.015	0	8.40878e-007	1470.53	1407.07	1406.04
1407.05	839.037	1429	1.#QNAN	0	0.016	0	7.70742e-007	1491.73	1407.05	1406.02
1407.02	838.991	1430	1.#QNAN	0	0.016	0	8.33695e-007	1502.66	1407.02	1406
1407.02	838.946	1431	1.#QNAN	0	0.031	0	8.10669e-007	1528.97	1407.02	1406
1407.01	838.908	1432	1.#QNAN	0	0.016	0	8.22976e-007	1511.46	1407.01	1405.99
1406.97	838.855	1433	1.#QNAN	0	0.016	0	8.07798e-007	1464.85	1406.97	1405.96
1406.94	838.799	1434	1.#QNAN	0	0.016	0	8.26149e-007	1471.37	1406.94	1405.93
1406.9	838.752	1435	1.#QNAN	0	0.015	0	8.34811e-007	1476.17	1406.9	1405.9
1406.86	838.701	1436	1.#QNAN	0	0.016	1	8.05914e-007	1463.54	1406.86	1405.86
1406.82	838.646	1437	1.#QNAN	0	0.015	0	7.84774e-007	1475.69	1406.82	1405.83
1406.79	838.595	1438	1.#QNAN	0	0.016	0	8.16916e-007	1493.54	1406.79	1405.79
1406.75	838.539	1439	1.#QNAN	0	0.031	0	8.23307e-007	1479.37	1406.75	1405.76
1406.72	838.493	1440	1.#QNAN	0	0.016	0	8.04508e-007	1492.59	1406.72	1405.73
1406.68	838.442	1441	1.#QNAN	0	0.015	0	8.26205e-007	1480.48	1406.68	1405.7
1406.66	838.398	1442	1.#QNAN	0	0.016	0	8.33687e-007	1479.93	1406.66	1405.69
1406.62	838.35	1443	1.#QNAN	0	0.016	0	8.30588e-007	1456.55	1406.62	1405.65
1406.58	838.299	1444	1.#QNAN	0	0.015	0	8.36188e-007	1464.49	1406.58	1405.61
1406.54	838.252	1445	1.#QNAN	0	0.017	0	8.09046e-007	1465.66	1406.54	1405.57
1406.51	838.209	1446	1.#QNAN	0	0.015	0	8.08764e-007	1477.12	1406.51	1405.55
1406.47	838.163	1447	1.#QNAN	0	0.032	0	8.43341e-007	1459.83	1406.47	1405.52
1406.44	838.118	1448	1.#QNAN	0	0.015	0	8.04882e-007	1468.67	1406.44	1405.49
1406.42	838.084	1449	1.#QNAN	0	0.016	0	8.36799e-007	1487.65	1406.42	1405.48
1406.41	838.051	1450	1.#QNAN	0	0.015	0	8.3015e-007	1505.84	1406.41	1405.47
1406.39	838.013	1451	1.#QNAN	0	0.016	0	8.4334e-007	1480.52	1406.39	1405.45
1406.36	837.971	1452	1.#QNAN	0	0.016	0	8.05165e-007	1488.96	1406.36	1405.43
1406.33	837.933	1453	1.#QNAN	0	0.015	0	8.14512e-007	1473.3	1406.33	1405.4
1406.3	837.895	1454	1.#QNAN	0	0.016	0	8.40316e-007	1495.67	1406.3	1405.38
1406.25	837.845	1455	1.#QNAN	0	0.015	0	8.28014e-007	1461.54	1406.25	1405.34
1406.22	837.81	1456	1.#QNAN	0	0.017	0	7.99369e-007	1474.69	1406.22	1405.31
1406.19	837.78	1457	1.#QNAN	0	0.015	0	8.3491e-007	1479.71	1406.19	1405.29
1406.15	837.739	1458	1.#QNAN	0	0.016	0	8.51365e-007	1452.46	1406.15	1405.25
1406.1	837.694	1459	1.#QNAN	0	0.015	0	8.20268e-007	1439.81	1406.1	1405.2
1406.05	837.65	1460	1.#QNAN	0	0.016	0	8.16253e-007	1439.3	1406.05	1405.15
1406.03	837.624	1461	1.#QNAN	0	0.016	0	8.41532e-007	1478.1	1406.03	1405.14
1406	837.591	1462	1.#QNAN	0	0.015	0	7.8968e-007	1467.17	1406	1405.11
1405.98	837.555	1463	1.#QNAN	0	0.016	0	8.17692e-007	1484.4	1405.98	1405.1
1405.96	837.538	1464	1.#QNAN	0	0.031	0	8.38476e-007	1479.52	1405.96	1405.08
1405.94	837.512	1465	1.#QNAN	0	0.016	0	8.31913e-007	1492.52	1405.94	1405.06
1405.93	837.486	1466	1.#QNAN	0	0.015	0	8.17617e-007	1494.81	1405.93	1405.06
1405.9	837.459	1467	1.#QNAN	0	0.016	0	8.20532e-007	1483.72	1405.9	1405.04
1405.88	837.43	1468	1.#QNAN	0	0.016	0	8.26396e-007	1485.25	1405.88	1405.02
1405.85	837.395	1469	1.#QNAN	0	0.016	0	8.25458e-007	1473.68	1405.85	1404.99
1405.83	837.371	1470	1.#QNAN	0	0.016	0	8.14947e-007	1480.6	1405.83	1404.97
1405.8	837.343	1471	1.#QNAN	0	0.015	0	7.96299e-007	1500.61	1405.8	1404.95
1405.77	837.309	1472	1.#QNAN	0	0.016	0	8.04653e-007	1485.14	1405.77	1404.92
1405.74	837.279	1473	1.#QNAN	0	0.016	0	8.07085e-007	1458.28	1405.74	1404.89
1405.71	837.24	1474	1.#QNAN	0	0.016	0	8.0416e-007	1478.34	1405.71	1404.87
1405.67	837.208	1475	1.#QNAN	0	0.015	0	8.36485e-007	1489.22	1405.67	1404.84
1405.64	837.179	1476	1.#QNAN	0	0.016	0	8.03787e-007	1494.76	1405.64	1404.81
1405.6	837.147	1477	1.#QNAN	0	0.015	0	8.04726e-007	1460.96	1405.6	1404.77
1405.57	837.116	1478	1.#QNAN	0	0.016	0	8.19307e-007	1473.33	1405.57	1404.74
1405.53	837.087	1479	1.#QNAN	0	0.016	0	8.43628e-007	1472.58	1405.53	1404.71
1405.48	837.049	1480	1.#QNAN	0	0.031	0	8.23298e-007	1446.71	1405.48	1404.66
1405.43	837.017	1481	1.#QNAN	0	0.016	0	7.99554e-007	1455.02	1405.43	1404.61
1405.39	836.993	1482	1.#QNAN	0	0.016	0	8.53016e-007	1467.64	1405.39	1404.58
1405.35	836.963	1483	1.#QNAN	0	0.016	0	8.25325e-007	1457.32	1405.35	1404.55
1405.32	836.936	1484	1.#QNAN	0	0.015	0	8.10335e-007	1457.15	1405.32	1404.51
1405.29	836.905	1485	1.#QNAN	0	0.016	0	8.18016e-007	1465.95	1405.29	1404.49
1405.26	836.868	1486	1.#QNAN	0	0.015	0	8.26407e-007	1460.68	1405.26	1404.46
1405.24	836.844	1487	1.#QNAN	0	0.016	0	8.11574e-007	1482.64	1405.24	1404.45
1405.21	836.808	1488	1.#QNAN	0	0.016	0	8.10624e-007	1458.83	1405.21	1404.42
1405.19	836.771	1489	1.#QNAN	0	0.031	0	8.0426e-007	1481.78	1405.19	1404.4
1405.17	836.743	1490	1.#QNAN	0	0.015	0	8.60436e-007	1488.15	1405.17	1404.39
1405.15	836.709	1491	1.#QNAN	0	0.016	0	8.21447e-007	1482.07	1405.15	1404.37
1405.14	836.68	1492	1.#QNAN	0	0.016	0	8.22524e-007	1499.07	1405.14	1404.37
1405.13	836.661	1493	1.#QNAN	0	0.016	1	8.13199e-007	1501.41	1405.13	1404.36
1405.12	836.632	1494	1.#QNAN	0	0.016	0	8.09801e-007	1511.51	1405.12	1404.35
1405.1	836.604	1495	1.#QNAN	0	0.015	0	8.56792e-007	1486.55	1405.1	1404.34
1405.08	836.569	1496	1.#QNAN	0	0.016	0	8.34799e-007	1475.42	1405.08	1404.32
1405.04	836.532	1497	1.#QNAN	0	0.016	0	8.23223e-007	1474.94	1405.04	1404.29
1405	836.496	1498	1.#QNAN	0	0.015	0	8.00276e-007	1455.39	1405	1404.25
1404.96	836.458	1499	1.#QNAN	0	0.015	0	8.26862e-007	1452.31	1404.96	1404.21
1404.92	836.417	1500	1.#QNAN	0	0.016	0	7.95531e-007	1446.19	1404.92	1404.17
1404.89	836.385	1501	1.#QNAN	0	0.016	0	7.9382e-007	1477.77	1404.89	1404.15
1404.86	836.351	1502	1.#QNAN	0	0.015	0	8.12793e-007	1473.51	1404.86	1404.12
1404.83	836.321	1503	1.#QNAN	0	0.016	0	8.17608e-007	1481.92	1404.83	1404.1
1404.8	836.295	1504	1.#QNAN	0	0.015	0	8.17451e-007	1487.19	1404.8	1404.08
1404.75	836.263	1505	1.#QNAN	0	0.016	0	8.4512e-007	1445.61	1404.75	1404.03
1404.69	836.228	1506	1.#QNAN	0	0.017	0	8.27455e-007	1430	1404.69	1403.97
1404.64	836.193	1507	1.#QNAN	0	0.031	0	8.20574e-007	1450.33	1404.64	1403.93
1404.58	836.161	1508	1.#QNAN	0	0.015	0	8.10149e-007	1446.75	1404.58	1403.87
1404.52	836.126	1509	1.#QNAN	0	0.016	0	8.33833e-007	1446.39	1404.52	1403.81
1404.45	836.097	1510	1.#QNAN	0	0.016	0	8.22456e-007	1424.04	1404.45	1403.75
1404.39	836.061	1511	1.#QNAN	0	0.015	0	8.07827e-007	1427	1404.39	1403.69
1404.34	836.035	1512	1.#QNAN	0	0.016	0	8.08186e-007	1438.42	1404.34	1403.64
1404.26	836	1513	1.#QNAN	0	0.031	0	8.21736e-007	1424.11	1404.26	1403.56
1404.19	835.964	1514	1.#QNAN	0	0.016	0	8.24706e-007	1432.99	1404.19	1403.5
1404.15	835.937	1515	1.#QNAN	0	0.015	0	8.04255e-007	1453.74	1404.15	1403.46
1404.1	835.903	1516	1.#QNAN	0	0.016	0	8.36024e-007	1457.33	1404.1	1403.42
1404.05	835.868	1517	1.#QNAN	0	0.015	0	8.67998e-007	1447.54	1404.05	1403.37
1404	835.838	1518	1.#QNAN	0	0.016	0	8.17791e-007	1425.93	1404	1403.32
1403.96	835.81	1519	1.#QNAN	0	0.016	0	8.12653e-007	1453.42	1403.96	1403.28
1403.89	835.777	1520	1.#QNAN	0	0.015	0	8.92944e-007	1419.53	1403.89	1403.22
1403.85	835.749	1521	1.#QNAN	0	0.031	0	8.13991e-007	1454.69	1403.85	1403.18
1403.81	835.72	1522	1.#QNAN	0	0.016	0	8.29676e-007	1455.97	1403.81	1403.15
1403.77	835.696	1523	1.#QNAN	0	0.016	0	8.25508e-007	1458.83	1403.77	1403.11
1403.73	835.668	1524	1.#QNAN	0	0.015	0	8.17133e-007	1459.06	1403.73	1403.07
1403.68	835.634	1525	1.#QNAN	0	0.016	0	7.72624e-007	1446.23	1403.68	1403.02
1403.64	835.608	1526	1.#QNAN	0	0.015	0	8.17875e-007	1458.94	1403.64	1402.99
1403.58	835.57	1527	1.#QNAN	0	0.032	0	8.37443e-007	1434.31	1403.58	1402.93
1403.51	835.537	1528	1.#QNAN	0	0.015	0	8.37743e-007	1417.44	1403.51	1402.86
1403.45	835.505	1529	1.#QNAN	0	0.016	0	8.20111e-007	1429.69	1403.45	1402.81
1403.39	835.47	1530	1.#QNAN	0	0.015	0	8.33747e-007	1438.98	1403.39	1402.75
1403.34	835.445	1531	1.#QNAN	0	0.016	0	8.1199e-007	1439.08	1403.34	1402.7
1403.31	835.413	1532	1.#QNAN	0	0.016	0	8.46111e-007	1466.23	1403.31	1402.67
1403.27	835.381	1533	1.#QNAN	0	0.015	0	8.34766e-007	1451.51	1403.27	1402.64
1403.26	835.36	1534	1.#QNAN	0	0.031	0	8.42411e-007	1504.75	1403.26	1402.64
1403.26	835.344	1535	1.#QNAN	0	0.016	0	8.41918e-007	1511.34	1403.26	1402.64
1403.26	835.334	1536	1.#QNAN	0	0.016	0	8.65059e-007	1522.28	1403.26	1402.65
1403.25	835.308	1537	1.#QNAN	0	0.015	0	8.47948e-007	1508.07	1403.25	1402.64
1403.25	835.294	1538	1.#QNAN	0	0.016	0	8.28938e-007	1507.45	1403.25	1402.64
1403.25	835.279	1539	1.#QNAN	0	0.015	0	8.35497e-007	1520.65	1403.25	1402.64
1403.26	835.263	1540	1.#QNAN	0	0.016	0	8.19425e-007	1524.86	1403.26	1402.65
1403.26	835.247	1541	1.#QNAN	0	0.016	0	7.94877e-007	1515.95	1403.26	1402.66
1403.25	835.224	1542	1.#QNAN	0	0.031	0	8.5639e-007	1511.93	1403.25	1402.66
1403.26	835.205	1543	1.#QNAN	0	0.015	0	8.39839e-007	1517.39	1403.26	1402.66
1403.25	835.186	1544	1.#QNAN	0	0.017	0	8.07276e-007	1513.58	1403.25	1402.66
1403.24	835.166	1545	1.#QNAN	0	0.016	0	8.27983e-007	1496.89	1403.24	1402.66
1403.23	835.138	1546	1.#QNAN	0	0.015	0	8.09517e-007	1508.16	1403.23	1402.65
1403.22	835.114	1547	1.#QNAN	0	0.016	0	8.20655e-007	1508.82	1403.22	1402.65
1403.21	835.091	1548	1.#QNAN	0	0.015	0	8.35611e-007	1497.72	1403.21	1402.64
1403.21	835.062	1549	1.#QNAN	0	0.016	0	8.27826e-007	1505.85	1403.21	1402.64
1403.21	835.034	1550	1.#QNAN	0	0.031	1	8.07091e-007	1522.95	1403.21	1402.64
1403.21	835.005	1551	1.#QNAN	0	0.016	0	8.62208e-007	1535.1	1403.21	1402.64
1403.19	834.973	1552	1.#QNAN	0	0.015	0	8.24591e-007	1519.45	1403.19	1402.63
1403.18	834.954	1553	1.#QNAN	0	0.016	0	8.33968e-007	1509.36	1403.18	1402.62
1403.17	834.919	1554	1.#QNAN	0	0.016	0	8.21038e-007	1529.46	1403.17	1402.61
1403.14	834.883	1555	1.#QNAN	0	0.015	0	8.21583e-007	1502.22	1403.14	1402.59
1403.13	834.856	1556	1.#QNAN	0	0.016	0	7.98371e-007	1504.65	1403.13	1402.58
1403.12	834.827	1557	1.#QNAN	0	0.031	0	8.6029e-007	1518.09	1403.12	1402.58
1403.09	834.794	1558	1.#QNAN	0	0.016	0	8.29885e-007	1479.35	1403.09	1402.55
1403.06	834.764	1559	1.#QNAN	0	0.015	0	8.16949e-007	1479.49	1403.06	1402.52
1403.03	834.736	1560	1.#QNAN	0	0.016	0	8.44566e-007	1489	1403.03	1402.5
1403	834.699	1561	1.#QNAN	0	0.015	0	7.9739e-007	1491.73	1403	1402.46
1402.97	834.676	1562	1.#QNAN	0	0.016	0	7.79429e-007	1488.08	1402.97	1402.44
1402.93	834.65	1563	1.#QNAN	0	0.016	0	8.10693e-007	1476.22	1402.93	1402.4
1402.9	834.622	1564	1.#QNAN	0	0.015	0	8.24992e-007	1465.35	1402.9	1402.37
1402.85	834.591	1565	1.#QNAN	0	0.031	0	8.20725e-007	1460.23	1402.85	1402.33
1402.84	834.572	1566	1.#QNAN	0	0.016	0	8.17691e-007	1495.27	1402.84	1402.32
1402.82	834.55	1567	1.#QNAN	0	0.016	0	8.45911e-007	1485.11	1402.82	1402.31
1402.81	834.526	1568	1.#QNAN	0	0.015	0	8.35735e-007	1490.51	1402.81	1402.29
1402.77	834.498	1569	1.#QNAN	0	0.016	0	8.14479e-007	1466.59	1402.77	1402.26
1402.76	834.48	1570	1.#QNAN	0	0.016	0	8.31384e-007	1498.43	1402.76	1402.25
1402.75	834.45	1571	1.#QNAN	0	0.016	0	8.15784e-007	1482.15	1402.75	1402.24
1402.72	834.415	1572	1.#QNAN	0	0.016	0	8.64175e-007	1460.63	1402.72	1402.21
1402.68	834.384	1573	1.#QNAN	0	0.031	0	8.27668e-007	1454.24	1402.68	1402.18
1402.63	834.356	1574	1.#QNAN	0	0.015	0	8.07266e-007	1451.28	1402.63	1402.14
1402.6	834.33	1575	1.#QNAN	0	0.016	0	8.04323e-007	1472.4	1402.6	1402.11
1402.56	834.304	1576	1.#QNAN	0	0.016	0	8.29112e-007	1445.47	1402.56	1402.07
1402.54	834.278	1577	1.#QNAN	0	0.015	0	8.29747e-007	1469.36	1402.54	1402.05
1402.51	834.246	1578	1.#QNAN	0	0.016	0	8.31573e-007	1469.22	1402.51	1402.02
1402.48	834.217	1579	1.#QNAN	0	0.015	0	8.28116e-007	1465.05	1402.48	1402
1402.47	834.19	1580	1.#QNAN	0	0.032	0	7.97675e-007	1500.33	1402.47	1401.99
1402.45	834.154	1581	1.#QNAN	0	0.015	0	8.48374e-007	1487.76	1402.45	1401.97
1402.45	834.127	1582	1.#QNAN	0	0.016	0	8.07762e-007	1517.57	1402.45	1401.98
1402.43	834.096	1583	1.#QNAN	0	0.015	0	8.19705e-007	1477.37	1402.43	1401.96
1402.41	834.068	1584	1.#QNAN	0	0.016	0	8.6184e-007	1480.63	1402.41	1401.95
1402.39	834.031	1585	1.#QNAN	0	0.016	0	7.98843e-007	1489.13	1402.39	1401.93
1402.39	833.999	1586	1.#QNAN	0	0.015	0	8.26611e-007	1502.63	1402.39	1401.93
1402.38	833.969	1587	1.#QNAN	0	0.016	0	8.38812e-007	1506.87	1402.38	1401.92
1402.36	833.936	1588	1.#QNAN	0	0.031	0	8.01018e-007	1488.09	1402.36	1401.91
1402.34	833.901	1589	1.#QNAN	0	0.016	0	8.0115e-007	1492.47	1402.34	1401.89
1402.33	833.867	1590	1.#QNAN	0	0.015	0	7.98884e-007	1497.75	1402.33	1401.88
1402.31	833.832	1591	1.#QNAN	0	0.016	0	8.39176e-007	1493.99	1402.31	1401.87
1402.28	833.796	1592	1.#QNAN	0	0.015	0	8.35585e-007	1474.75	1402.28	1401.84
1402.25	833.763	1593	1.#QNAN	0	0.016	0	8.10289e-007	1484.06	1402.25	1401.81
1402.23	833.727	1594	1.#QNAN	0	0.016	0	8.25571e-007	1489.52	1402.23	1401.8
1402.21	833.7	1595	1.#QNAN	0	0.031	0	8.15729e-007	1498.37	1402.21	1401.78
1402.2	833.665	1596	1.#QNAN	0	0.016	0	8.14246e-007	1499.49	1402.2	1401.77
1402.18	833.632	1597	1.#QNAN	0	0.016	0	8.03068e-007	1481.88	1402.18	1401.76
1402.16	833.606	1598	1.#QNAN	0	0.016	0	8.32899e-007	1486.32	1402.16	1401.74
1402.14	833.571	1599	1.#QNAN	0	0.015	0	8.43937e-007	1483.66	1402.14	1401.72
1402.09	833.531	1600	1.#QNAN	0	0.016	0	8.29392e-007	1444.79	1402.09	1401.68
1402.05	833.504	1601	1.#QNAN	0	0.015	0	8.33713e-007	1450.56	1402.05	1401.64
1402.01	833.472	1602	1.#QNAN	0	0.016	0	8.09711e-007	1439.02	1402.01	1401.6
1401.94	833.433	1603	1.#QNAN	0	0.031	0	8.24021e-007	1413.85	1401.94	1401.54
1401.87	833.399	1604	1.#QNAN	0	0.016	0	8.19776e-007	1399.35	1401.87	1401.47
1401.78	833.356	1605	1.#QNAN	0	0.015	0	8.0589e-007	1385.65	1401.78	1401.38
1401.7	833.319	1606	1.#QNAN	0	0.016	1	8.07713e-007	1386.36	1401.7	1401.3
1401.63	833.278	1607	1.#QNAN	0	0.016	0	8.46584e-007	1409.12	1401.63	1401.24
1401.57	833.241	1608	1.#QNAN	0	0.015	0	8.26616e-007	1408.85	1401.57	1401.17
1401.49	833.2	1609	1.#QNAN	0	0.017	0	8.19828e-007	1406.41	1401.49	1401.1
1401.43	833.163	1610	1.#QNAN	0	0.015	0	8.41272e-007	1420.24	1401.43	1401.04
1401.39	833.133	1611	1.#QNAN	0	0.016	0	8.4442e-007	1435.68	1401.39	1401
1401.35	833.102	1612	1.#QNAN	0	0.015	0	8.19282e-007	1453.6	1401.35	1400.97
1401.3	833.07	1613	1.#QNAN	0	0.016	0	8.34833e-007	1434.37	1401.3	1400.92
1401.24	833.035	1614	1.#QNAN	0	0.015	0	8.17247e-007	1414.63	1401.24	1400.86
1401.17	832.993	1615	1.#QNAN	0	0.016	0	8.4235e-007	1415.45	1401.17	1400.8
1401.11	832.958	1616	1.#QNAN	0	0.016	0	8.27913e-007	1409.34	1401.11	1400.74
1401.04	832.917	1617	1.#QNAN	0	0.015	0	8.51465e-007	1406.3	1401.04	1400.67
1400.98	832.882	1618	1.#QNAN	0	0.016	0	8.38533e-007	1401.19	1400.98	1400.61
1400.93	832.849	1619	1.#QNAN	0	0.031	0	8.49282e-007	1431.7	1400.93	1400.57
1400.88	832.817	1620	1.#QNAN	0	0.016	0	8.13744e-007	1414.9	1400.88	1400.52
1400.82	832.778	1621	1.#QNAN	0	0.015	0	8.41801e-007	1406.25	1400.82	1400.46
1400.77	832.749	1622	1.#QNAN	0	0.016	0	7.5704e-007	1432.57	1400.77	1400.42
1400.71	832.719	1623	1.#QNAN	0	0.015	0	8.33051e-007	1405.56	1400.71	1400.35
1400.64	832.681	1624	1.#QNAN	0	0.016	0	8.32601e-007	1397.82	1400.64	1400.29
1400.56	832.645	1625	1.#QNAN	0	0.016	0	8.32163e-007	1381.55	1400.56	1400.21
1400.49	832.613	1626	1.#QNAN	0	0.015	0	8.10995e-007	1396.93	1400.49	1400.14
1400.42	832.58	1627	1.#QNAN	0	0.031	0	8.49414e-007	1414.27	1400.42	1400.08
1400.35	832.544	1628	1.#QNAN	0	0.016	0	8.30373e-007	1389.26	1400.35	1400.01
1400.29	832.514	1629	1.#QNAN	0	0.016	0	8.21279e-007	1409.38	1400.29	1399.95
1400.21	832.476	1630	1.#QNAN	0	0.015	0	7.99339e-007	1387.7	1400.21	1399.87
1400.13	832.438	1631	1.#QNAN	0	0.016	0	8.3675e-007	1401.44	1400.13	1399.8
1400.05	832.405	1632	1.#QNAN	0	0.015	0	8.06254e-007	1394.19	1400.05	1399.72
1399.97	832.368	1633	1.#QNAN	0	0.016	0	8.30559e-007	1389.97	1399.97	1399.64
1399.89	832.333	1634	1.#QNAN	0	0.016	0	8.27403e-007	1392.21	1399.89	1399.56
1399.8	832.293	1635	1.#QNAN	0	0.031	0	8.41381e-007	1385.27	1399.8	1399.48
1399.72	832.255	1636	1.#QNAN	0	0.016	0	8.46114e-007	1397.33	1399.72	1399.4
1399.66	832.222	1637	1.#QNAN	0	0.016	0	8.36042e-007	1426.21	1399.66	1399.34
1399.61	832.186	1638	1.#QNAN	0	0.016	0	8.02111e-007	1425.57	1399.61	1399.29
1399.55	832.15	1639	1.#QNAN	0	0.015	0	7.78182e-007	1411.36	1399.55	1399.24
1399.47	832.106	1640	1.#QNAN	0	0.016	0	8.36169e-007	1377.82	1399.47	1399.16
1399.38	832.067	1641	1.#QNAN	0	0.015	0	8.4524e-007	1382.8	1399.38	1399.08
1399.32	832.031	1642	1.#QNAN	0	0.016	0	8.3681e-007	1400.68	1399.32	1399.01
1399.23	831.984	1643	1.#QNAN	0	0.016	0	8.25932e-007	1378.34	1399.23	1398.93
1399.16	831.946	1644	1.#QNAN	0	0.031	0	8.08605e-007	1397.39	1399.16	1398.86
1399.11	831.916	1645	1.#QNAN	0	0.015	0	8.39472e-007	1425.29	1399.11	1398.81
