rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1500.66	979.53	1387	1.#QNAN	0	0.016	0	7.88609e-007	1548.74	1500.66	1499.51
1500.63	979.494	1388	1.#QNAN	0	0.015	0	7.71892e-007	1522.25	1500.63	1499.48
1500.58	979.454	1389	1.#QNAN	0	0	0	7.53211e-007	1514.62	1500.58	1499.43
1500.53	979.415	1390	1.#QNAN	0	0.016	0	7.72704e-007	1530.45	1500.53	1499.39
1500.54	979.388	1391	1.#QNAN	0	0	0	7.72315e-007	1606.37	1500.54	1499.4
1500.51	979.344	1392	1.#QNAN	0	0.015	0	7.59064e-007	1529.01	1500.51	1499.37
1500.46	979.311	1393	1.#QNAN	0	0	0	7.63711e-007	1525.29	1500.46	1499.32
1500.45	979.28	1394	1.#QNAN	0	0.016	0	7.58037e-007	1565.07	1500.45	1499.31
1500.41	979.247	1395	1.#QNAN	0	0.016	0	7.87602e-007	1523.18	1500.41	1499.28
1500.37	979.208	1396	1.#QNAN	0	0	0	7.88248e-007	1524.71	1500.37	1499.24
1500.34	979.171	1397	1.#QNAN	0	0.015	0	7.80945e-007	1533.45	1500.34	1499.21
1500.32	979.132	1398	1.#QNAN	0	0	0	7.65193e-007	1549	1500.32	1499.19
1500.26	979.084	1399	1.#QNAN	0	0.016	0	7.86964e-007	1503.07	1500.26	1499.14
1500.22	979.043	1400	1.#QNAN	0	0	0	7.85328e-007	1502.27	1500.22	1499.1
1500.2	979.01	1401	1.#QNAN	0	0.015	0	7.59905e-007	1547.98	1500.2	1499.08
1500.15	978.971	1402	1.#QNAN	0	0.016	0	7.87674e-007	1498.29	1500.15	1499.03
1500.11	978.932	1403	1.#QNAN	0	0	0	7.96413e-007	1509.1	1500.11	1499
1500.09	978.898	1404	1.#QNAN	0	0.016	0	7.74663e-007	1548.89	1500.09	1498.98
1500.04	978.853	1405	1.#QNAN	0	0	0	7.63256e-007	1488.95	1500.04	1498.93
1500.02	978.817	1406	1.#QNAN	0	0.015	0	7.58505e-007	1538.73	1500.02	1498.91
1499.97	978.778	1407	1.#QNAN	0	0	0	7.58572e-007	1502.83	1499.97	1498.87
1499.95	978.741	1408	1.#QNAN	0	0.016	0	7.66487e-007	1529.84	1499.95	1498.85
1499.92	978.705	1409	1.#QNAN	0	0.015	0	7.91681e-007	1532.66	1499.92	1498.82
1499.84	978.656	1410	1.#QNAN	0	0	0	7.89065e-007	1498.2	1499.84	1498.75
1499.82	978.62	1411	1.#QNAN	0	0.016	0	7.73188e-007	1538.3	1499.82	1498.73
1499.79	978.579	1412	1.#QNAN	0	0	0	7.90082e-007	1535.3	1499.79	1498.7
1499.74	978.537	1413	1.#QNAN	0	0.016	0	7.87459e-007	1504.53	1499.74	1498.66
1499.66	978.478	1414	1.#QNAN	0	0	0	7.87217e-007	1478.99	1499.66	1498.57
1499.63	978.446	1415	1.#QNAN	0	0.015	0	7.88119e-007	1532.64	1499.63	1498.55
1499.6	978.412	1416	1.#QNAN	0	0.016	0	7.97668e-007	1522.85	1499.6	1498.53
1499.54	978.372	1417	1.#QNAN	0	0	0	7.52704e-007	1499.12	1499.54	1498.47
1499.49	978.333	1418	1.#QNAN	0	0.015	0	7.9161e-007	1489.26	1499.49	1498.42
1499.47	978.298	1419	1.#QNAN	0	0	0	7.83055e-007	1541.16	1499.47	1498.4
1499.45	978.269	1420	1.#QNAN	0	0.016	0	7.52761e-007	1538.51	1499.45	1498.38
1499.4	978.232	1421	1.#QNAN	0	0	0	7.64404e-007	1510.57	1499.4	1498.33
1499.36	978.205	1422	1.#QNAN	0	0.016	0	7.76314e-007	1527.77	1499.36	1498.3
1499.3	978.158	1423	1.#QNAN	0	0	0	7.67184e-007	1504.4	1499.3	1498.24
1499.24	978.118	1424	1.#QNAN	0	0.015	0	7.92802e-007	1540.92	1499.24	1498.18
1499.2	978.076	1425	1.#QNAN	0	0.016	0	7.82762e-007	1522.11	1499.2	1498.15
1499.15	978.034	1426	1.#QNAN	0	0	0	8.10627e-007	1496.32	1499.15	1498.1
1499.12	978.002	1427	1.#QNAN	0	0.015	0	7.82102e-007	1539.56	1499.12	1498.07
1499.06	977.96	1428	1.#QNAN	0	0	0	8.02779e-007	1503.45	1499.06	1498.01
1499.03	977.926	1429	1.#QNAN	0	0.016	0	7.45497e-007	1533.34	1499.03	1497.99
1499	977.895	1430	1.#QNAN	0	0.016	0	7.59988e-007	1521.96	1499	1497.95
1498.94	977.852	1431	1.#QNAN	0	0	0	7.60709e-007	1505.64	1498.94	1497.9
1498.92	977.819	1432	1.#QNAN	0	0.015	0	7.62514e-007	1533.24	1498.92	1497.88
1498.85	977.777	1433	1.#QNAN	0	0	0	7.75057e-007	1490.98	1498.85	1497.81
1498.83	977.746	1434	1.#QNAN	0	0.016	0	7.9298e-007	1517.56	1498.83	1497.79
1498.81	977.714	1435	1.#QNAN	0	0	0	7.49979e-007	1538.78	1498.81	1497.77
1498.78	977.682	1436	1.#QNAN	0	0.015	0	7.52802e-007	1535.27	1498.78	1497.75
1498.76	977.649	1437	1.#QNAN	0	0.016	0	7.89093e-007	1542.55	1498.76	1497.73
1498.73	977.623	1438	1.#QNAN	0	0	0	7.73974e-007	1519.78	1498.73	1497.7
1498.71	977.596	1439	1.#QNAN	0	0.016	1	7.71306e-007	1527.65	1498.71	1497.68
1498.67	977.559	1440	1.#QNAN	0	0	0	8.02705e-007	1497.09	1498.67	1497.64
1498.64	977.529	1441	1.#QNAN	0	0.015	0	7.65628e-007	1519.24	1498.64	1497.61
1498.57	977.492	1442	1.#QNAN	0	0	0	7.87598e-007	1505.95	1498.57	1497.55
1498.53	977.458	1443	1.#QNAN	0	0.016	0	7.6156e-007	1516.94	1498.53	1497.51
1498.5	977.42	1444	1.#QNAN	0	0.015	0	7.854e-007	1504.8	1498.5	1497.48
1498.48	977.389	1445	1.#QNAN	0	0	0	7.73449e-007	1530.93	1498.48	1497.47
1498.47	977.361	1446	1.#QNAN	0	0.016	0	7.6439e-007	1553.09	1498.47	1497.46
1498.44	977.329	1447	1.#QNAN	0	0	0	7.25347e-007	1513.92	1498.44	1497.43
1498.42	977.297	1448	1.#QNAN	0	0.016	0	7.78425e-007	1522.65	1498.42	1497.41
1498.36	977.259	1449	1.#QNAN	0	0	0	7.90662e-007	1491.07	1498.36	1497.35
1498.31	977.22	1450	1.#QNAN	0	0.015	0	7.40633e-007	1493.34	1498.31	1497.3
1498.27	977.182	1451	1.#QNAN	0	0.016	0	7.64503e-007	1504.48	1498.27	1497.27
1498.25	977.149	1452	1.#QNAN	0	0	0	7.72793e-007	1540.46	1498.25	1497.25
1498.21	977.112	1453	1.#QNAN	0	0.015	0	7.56652e-007	1503.97	1498.21	1497.21
1498.16	977.078	1454	1.#QNAN	0	0	0	7.71808e-007	1504.31	1498.16	1497.16
1498.11	977.037	1455	1.#QNAN	0	0.016	0	7.57915e-007	1504.9	1498.11	1497.11
1498.07	976.998	1456	1.#QNAN	0	0	0	7.78921e-007	1522	1498.07	1497.08
1498	976.947	1457	1.#QNAN	0	0.016	0	7.804e-007	1490.04	1498	1497.01
1497.97	976.92	1458	1.#QNAN	0	0.015	0	7.81436e-007	1526.23	1497.97	1496.99
1497.93	976.881	1459	1.#QNAN	0	0	0	7.80342e-007	1499.32	1497.93	1496.94
1497.9	976.842	1460	1.#QNAN	0	0.016	0	7.8614e-007	1527.87	1497.9	1496.92
1497.84	976.794	1461	1.#QNAN	0	0	0	7.91502e-007	1488.06	1497.84	1496.86
1497.77	976.753	1462	1.#QNAN	0	0.015	0	7.5102e-007	1494.97	1497.77	1496.79
1497.71	976.71	1463	1.#QNAN	0	0	0	7.57554e-007	1486.05	1497.71	1496.73
1497.69	976.677	1464	1.#QNAN	0	0.017	0	7.68215e-007	1537.5	1497.69	1496.71
1497.68	976.642	1465	1.#QNAN	0	0.016	0	7.82799e-007	1555.01	1497.68	1496.7
1497.63	976.605	1466	1.#QNAN	0	0	0	7.70693e-007	1493.9	1497.63	1496.66
1497.59	976.567	1467	1.#QNAN	0	0.015	0	7.83137e-007	1494	1497.59	1496.62
1497.57	976.535	1468	1.#QNAN	0	0	0	7.54188e-007	1519.12	1497.57	1496.6
1497.5	976.491	1469	1.#QNAN	0	0.016	0	7.68103e-007	1487.03	1497.5	1496.53
1497.47	976.454	1470	1.#QNAN	0	0	0	7.73615e-007	1509.76	1497.47	1496.5
1497.46	976.427	1471	1.#QNAN	0	0.015	0	7.66722e-007	1557.48	1497.46	1496.5
1497.4	976.378	1472	1.#QNAN	0	0.016	0	8.00708e-007	1480.17	1497.4	1496.44
1497.38	976.353	1473	1.#QNAN	0	0	0	7.67987e-007	1541.95	1497.38	1496.42
1497.34	976.324	1474	1.#QNAN	0	0.016	0	8.02402e-007	1496.52	1497.34	1496.38
1497.32	976.293	1475	1.#QNAN	0	0	0	7.94666e-007	1518.96	1497.32	1496.36
1497.31	976.264	1476	1.#QNAN	0	0.015	0	7.61225e-007	1569.67	1497.31	1496.35
1497.3	976.229	1477	1.#QNAN	0	0	0	7.91669e-007	1553.09	1497.3	1496.34
1497.26	976.186	1478	1.#QNAN	0	0.016	0	7.7444e-007	1510.23	1497.26	1496.31
1497.2	976.143	1479	1.#QNAN	0	0.015	0	7.91497e-007	1477.28	1497.2	1496.25
1497.17	976.103	1480	1.#QNAN	0	0	0	7.84653e-007	1515.59	1497.17	1496.22
1497.13	976.069	1481	1.#QNAN	0	0.016	0	7.76876e-007	1514.77	1497.13	1496.19
1497.08	976.026	1482	1.#QNAN	0	0	0	7.93039e-007	1484.42	1497.08	1496.14
1497.02	975.987	1483	1.#QNAN	0	0.016	0	8.0747e-007	1486.81	1497.02	1496.08
1496.99	975.953	1484	1.#QNAN	0	0	0	7.8801e-007	1519.09	1496.99	1496.05
1496.93	975.909	1485	1.#QNAN	0	0.015	0	7.88786e-007	1512.66	1496.93	1496
1496.9	975.873	1486	1.#QNAN	0	0.016	0	7.66557e-007	1510.38	1496.9	1495.96
1496.87	975.84	1487	1.#QNAN	0	0	0	8.03838e-007	1528.85	1496.87	1495.93
1496.83	975.801	1488	1.#QNAN	0	0.015	0	7.78739e-007	1509.19	1496.83	1495.89
1496.78	975.758	1489	1.#QNAN	0	0	0	7.90961e-007	1490.43	1496.78	1495.85
1496.76	975.732	1490	1.#QNAN	0	0.016	0	7.58867e-007	1564.31	1496.76	1495.83
1496.72	975.698	1491	1.#QNAN	0	0.016	0	7.78938e-007	1514.44	1496.72	1495.79
1496.7	975.663	1492	1.#QNAN	0	0	0	7.58626e-007	1553.62	1496.7	1495.78
1496.67	975.632	1493	1.#QNAN	0	0.015	0	7.70841e-007	1517.62	1496.67	1495.75
1496.64	975.601	1494	1.#QNAN	0	0	0	8.01048e-007	1517.31	1496.64	1495.72
1496.61	975.567	1495	1.#QNAN	0	0.016	0	7.79047e-007	1522.41	1496.61	1495.68
1496.56	975.534	1496	1.#QNAN	0	0.015	0	7.99082e-007	1507.06	1496.56	1495.64
1496.55	975.507	1497	1.#QNAN	0	0	0	7.74362e-007	1556.85	1496.55	1495.63
1496.51	975.478	1498	1.#QNAN	0	0.016	0	8.0288e-007	1506.96	1496.51	1495.59
1496.45	975.438	1499	1.#QNAN	0	0	0	8.00034e-007	1485.66	1496.45	1495.54
1496.41	975.406	1500	1.#QNAN	0	0.016	0	7.72265e-007	1499.91	1496.41	1495.49
1496.39	975.379	1501	1.#QNAN	0	0.015	0	7.90749e-007	1552.48	1496.39	1495.48
1496.36	975.35	1502	1.#QNAN	0	0	0	7.75995e-007	1511.68	1496.36	1495.45
1496.3	975.308	1503	1.#QNAN	0	0.016	0	7.95911e-007	1496.81	1496.3	1495.39
1496.29	975.28	1504	1.#QNAN	0	0	0	7.74126e-007	1572.62	1496.29	1495.39
1496.28	975.248	1505	1.#QNAN	0	0.015	0	7.48743e-007	1562.51	1496.28	1495.38
1496.23	975.216	1506	1.#QNAN	0	0.016	0	7.87545e-007	1501.98	1496.23	1495.33
1496.19	975.18	1507	1.#QNAN	0	0	0	7.81178e-007	1499.28	1496.19	1495.29
1496.16	975.156	1508	1.#QNAN	0	0.016	0	7.73618e-007	1532.03	1496.16	1495.27
1496.11	975.126	1509	1.#QNAN	0	0	0	7.59894e-007	1498.02	1496.11	1495.22
1496.08	975.097	1510	1.#QNAN	0	0.015	0	8.09748e-007	1513.94	1496.08	1495.19
1496.05	975.07	1511	1.#QNAN	0	0	0	7.9198e-007	1511.63	1496.05	1495.16
1496.03	975.044	1512	1.#QNAN	0	0.016	0	7.73375e-007	1521.47	1496.03	1495.14
1496	975.018	1513	1.#QNAN	0	0.015	0	8.03782e-007	1517.39	1496	1495.11
1496	974.993	1514	1.#QNAN	0	0	0	8.11971e-007	1563.52	1496	1495.11
1495.98	974.971	1515	1.#QNAN	0	0.016	0	7.77542e-007	1539.98	1495.98	1495.1
1495.93	974.933	1516	1.#QNAN	0	0	0	7.48561e-007	1525.79	1495.93	1495.05
1495.88	974.895	1517	1.#QNAN	0	0.016	0	7.71344e-007	1496.74	1495.88	1495
1495.85	974.855	1518	1.#QNAN	0	0	0	7.75942e-007	1507.03	1495.85	1494.97
1495.83	974.826	1519	1.#QNAN	0	0.016	0	7.68519e-007	1517.35	1495.83	1494.95
1495.8	974.797	1520	1.#QNAN	0	0.016	0	7.7581e-007	1515.39	1495.8	1494.93
1495.79	974.765	1521	1.#QNAN	0	0	0	7.67743e-007	1539.21	1495.79	1494.92
1495.77	974.729	1522	1.#QNAN	0	0.015	0	7.55856e-007	1516.73	1495.77	1494.89
1495.75	974.702	1523	1.#QNAN	0	0	0	7.86565e-007	1529.25	1495.75	1494.88
1495.73	974.675	1524	1.#QNAN	0	0.016	0	7.82779e-007	1524.16	1495.73	1494.87
1495.7	974.636	1525	1.#QNAN	0	0	0	7.97297e-007	1510.32	1495.7	1494.83
1495.68	974.608	1526	1.#QNAN	0	0.016	0	7.56943e-007	1531.36	1495.68	1494.82
1495.67	974.579	1527	1.#QNAN	0	0.015	0	7.65789e-007	1531.86	1495.67	1494.8
1495.61	974.54	1528	1.#QNAN	0	0	0	7.93669e-007	1515.16	1495.61	1494.75
1495.58	974.504	1529	1.#QNAN	0	0.016	0	7.84154e-007	1505.22	1495.58	1494.72
1495.54	974.462	1530	1.#QNAN	0	0	0	7.98593e-007	1484.47	1495.54	1494.68
1495.49	974.423	1531	1.#QNAN	0	0.015	0	7.85805e-007	1482.33	1495.49	1494.63
1495.45	974.382	1532	1.#QNAN	0	0	0	7.87885e-007	1495.99	1495.45	1494.59
1495.44	974.35	1533	1.#QNAN	0	0.016	0	7.90312e-007	1568.09	1495.44	1494.59
1495.44	974.323	1534	1.#QNAN	0	0.016	0	8.01043e-007	1561.51	1495.44	1494.59
1495.39	974.291	1535	1.#QNAN	0	0	0	7.52444e-007	1507.74	1495.39	1494.54
1495.39	974.266	1536	1.#QNAN	0	0.015	0	7.7225e-007	1564.88	1495.39	1494.55
1495.38	974.236	1537	1.#QNAN	0	0	0	7.91847e-007	1539.83	1495.38	1494.53
1495.35	974.209	1538	1.#QNAN	0	0.016	0	7.78202e-007	1513.17	1495.35	1494.51
1495.31	974.172	1539	1.#QNAN	0	0	0	7.63283e-007	1497.14	1495.31	1494.46
1495.29	974.14	1540	1.#QNAN	0	0.015	0	7.73624e-007	1535.45	1495.29	1494.45
1495.28	974.116	1541	1.#QNAN	0	0	0	7.8258e-007	1545.19	1495.28	1494.44
1495.27	974.088	1542	1.#QNAN	0	0.016	0	8.08884e-007	1556.14	1495.27	1494.43
1495.21	974.055	1543	1.#QNAN	0	0.016	0	7.97792e-007	1513.34	1495.21	1494.38
1495.2	974.024	1544	1.#QNAN	0	0	0	7.70203e-007	1548.96	1495.2	1494.37
1495.17	973.992	1545	1.#QNAN	0	0.015	0	8.13481e-007	1507.24	1495.17	1494.33
1495.13	973.966	1546	1.#QNAN	0	0	0	7.60973e-007	1515.73	1495.13	1494.3
1495.1	973.935	1547	1.#QNAN	0	0.016	0	7.8317e-007	1497.82	1495.1	1494.27
1495.08	973.905	1548	1.#QNAN	0	0	0	8.07389e-007	1517.27	1495.08	1494.25
1495.08	973.88	1549	1.#QNAN	0	0	0	7.68629e-007	1570.32	1495.08	1494.25
1495.06	973.85	1550	1.#QNAN	0	0.016	1	7.44956e-007	1548.47	1495.06	1494.24
1495.05	973.824	1551	1.#QNAN	0	0	0	7.83064e-007	1552.78	1495.05	1494.23
1495.03	973.791	1552	1.#QNAN	0	0.016	0	7.57853e-007	1513.38	1495.03	1494.21
1495.01	973.758	1553	1.#QNAN	0	0	0	7.58579e-007	1530.33	1495.01	1494.19
1494.98	973.72	1554	1.#QNAN	0	0.015	0	7.67761e-007	1507.99	1494.98	1494.16
1494.97	973.691	1555	1.#QNAN	0	0	0	7.82873e-007	1539.91	1494.97	1494.15
1494.94	973.656	1556	1.#QNAN	0	0.016	0	7.89966e-007	1518.22	1494.94	1494.13
1494.9	973.622	1557	1.#QNAN	0	0.015	0	7.58825e-007	1516.28	1494.9	1494.08
1494.88	973.599	1558	1.#QNAN	0	0	0	7.52888e-007	1535.94	1494.88	1494.07
1494.86	973.568	1559	1.#QNAN	0	0.017	0	7.91776e-007	1521.98	1494.86	1494.05
1494.84	973.539	1560	1.#QNAN	0	0	0	7.81329e-007	1511.46	1494.84	1494.03
1494.83	973.512	1561	1.#QNAN	0	0.016	0	7.64464e-007	1551.73	1494.83	1494.02
1494.83	973.487	1562	1.#QNAN	0	0	0	7.67439e-007	1567.62	1494.83	1494.02
1494.82	973.457	1563	1.#QNAN	0	0.015	0	7.77037e-007	1555.56	1494.82	1494.01
1494.78	973.422	1564	1.#QNAN	0	0.016	0	7.28906e-007	1511.77	1494.78	1493.98
1494.77	973.386	1565	1.#QNAN	0	0	0	7.58204e-007	1572.6	1494.77	1493.97
1494.74	973.35	1566	1.#QNAN	0	0.015	0	7.69471e-007	1522.08	1494.74	1493.94
1494.7	973.319	1567	1.#QNAN	0	0	0	7.81319e-007	1505.5	1494.7	1493.9
1494.69	973.287	1568	1.#QNAN	0	0.016	0	7.75447e-007	1566.76	1494.69	1493.9
1494.65	973.25	1569	1.#QNAN	0	0	0	7.94114e-007	1503.42	1494.65	1493.86
1494.63	973.219	1570	1.#QNAN	0	0.016	0	7.77741e-007	1555.57	1494.63	1493.84
1494.59	973.177	1571	1.#QNAN	0	0.015	0	7.69358e-007	1499.37	1494.59	1493.8
1494.58	973.147	1572	1.#QNAN	0	0	0	7.88055e-007	1558.74	1494.58	1493.79
1494.54	973.115	1573	1.#QNAN	0	0.016	0	8.13113e-007	1509.33	1494.54	1493.75
1494.52	973.084	1574	1.#QNAN	0	0	0	7.63093e-007	1519.5	1494.52	1493.73
1494.51	973.061	1575	1.#QNAN	0	0.015	0	7.81804e-007	1576.19	1494.51	1493.72
1494.5	973.034	1576	1.#QNAN	0	0	0	7.58337e-007	1561.89	1494.5	1493.71
1494.48	973.003	1577	1.#QNAN	0	0.016	0	7.78919e-007	1533.44	1494.48	1493.69
1494.45	972.974	1578	1.#QNAN	0	0.016	0	7.64109e-007	1525.6	1494.45	1493.66
1494.42	972.941	1579	1.#QNAN	0	0	0	7.79565e-007	1533.58	1494.42	1493.64
1494.4	972.91	1580	1.#QNAN	0	0.015	0	7.66907e-007	1547.95	1494.4	1493.62
1494.35	972.878	1581	1.#QNAN	0	0	0	7.6122e-007	1505.58	1494.35	1493.57
1494.32	972.845	1582	1.#QNAN	0	0.016	0	7.45188e-007	1510.33	1494.32	1493.54
1494.3	972.813	1583	1.#QNAN	0	0.015	0	7.99274e-007	1532.6	1494.3	1493.52
1494.28	972.787	1584	1.#QNAN	0	0	0	7.87489e-007	1560.13	1494.28	1493.51
1494.24	972.746	1585	1.#QNAN	0	0.016	0	7.60666e-007	1500.35	1494.24	1493.47
1494.2	972.709	1586	1.#QNAN	0	0	0	7.60356e-007	1495.03	1494.2	1493.43
1494.16	972.673	1587	1.#QNAN	0	0.016	0	7.61002e-007	1509.53	1494.16	1493.39
1494.16	972.64	1588	1.#QNAN	0	0	0	7.97687e-007	1569.57	1494.16	1493.39
1494.15	972.613	1589	1.#QNAN	0	0.015	0	8.01576e-007	1563.41	1494.15	1493.38
1494.13	972.586	1590	1.#QNAN	0	0.016	0	7.76199e-007	1555.54	1494.13	1493.37
1494.13	972.561	1591	1.#QNAN	0	0	0	7.74601e-007	1567.32	1494.13	1493.37
1494.12	972.532	1592	1.#QNAN	0	0.015	0	7.84864e-007	1565.56	1494.12	1493.36
1494.11	972.507	1593	1.#QNAN	0	0	0	8.02192e-007	1529.53	1494.11	1493.35
1494.09	972.491	1594	1.#QNAN	0	0.016	0	7.77222e-007	1537.09	1494.09	1493.33
1494.08	972.462	1595	1.#QNAN	0	0.016	0	7.89499e-007	1555.58	1494.08	1493.32
1494.08	972.44	1596	1.#QNAN	0	0	0	7.66191e-007	1565.78	1494.08	1493.32
1494.07	972.417	1597	1.#QNAN	0	0.015	0	7.84195e-007	1576.26	1494.07	1493.31
1494.06	972.388	1598	1.#QNAN	0	0	0	7.9748e-007	1570.37	1494.06	1493.31
1494.01	972.355	1599	1.#QNAN	0	0.016	0	8.04306e-007	1499.23	1494.01	1493.26
1494	972.33	1600	1.#QNAN	0	0	0	7.86253e-007	1553.83	1494	1493.25
1493.99	972.31	1601	1.#QNAN	0	0.015	0	7.78434e-007	1554.28	1493.99	1493.24
1493.96	972.283	1602	1.#QNAN	0	0.016	0	7.85033e-007	1529.68	1493.96	1493.22
1493.96	972.254	1603	1.#QNAN	0	0	0	7.72348e-007	1567.83	1493.96	1493.21
1493.94	972.221	1604	1.#QNAN	0	0.016	0	7.86135e-007	1541.43	1493.94	1493.2
1493.91	972.188	1605	1.#QNAN	0	0	0	7.53339e-007	1513.42	1493.91	1493.18
1493.9	972.165	1606	1.#QNAN	0	0.015	0	8.0392e-007	1539.72	1493.9	1493.16
1493.9	972.138	1607	1.#QNAN	0	0	0	7.97248e-007	1576.81	1493.9	1493.16
1493.9	972.11	1608	1.#QNAN	0	0.016	0	8.00163e-007	1578.85	1493.9	1493.17
1493.89	972.077	1609	1.#QNAN	0	0	0	7.65291e-007	1547.28	1493.89	1493.15
1493.86	972.045	1610	1.#QNAN	0	0.015	0	7.95016e-007	1529.35	1493.86	1493.13
1493.84	972.019	1611	1.#QNAN	0	0.016	0	7.7361e-007	1541.22	1493.84	1493.11
1493.84	971.997	1612	1.#QNAN	0	0	0	7.42558e-007	1575.61	1493.84	1493.12
1493.84	971.971	1613	1.#QNAN	0	0.016	0	7.87179e-007	1560.65	1493.84	1493.11
1493.85	971.95	1614	1.#QNAN	0	0	0	7.87308e-007	1607.3	1493.85	1493.13
1493.84	971.928	1615	1.#QNAN	0	0.015	0	7.98381e-007	1570.16	1493.84	1493.12
1493.82	971.905	1616	1.#QNAN	0	0.016	0	7.93059e-007	1527.7	1493.82	1493.09
1493.82	971.885	1617	1.#QNAN	0	0	0	7.87707e-007	1575.97	1493.82	1493.1
1493.83	971.868	1618	1.#QNAN	0	0.015	0	8.06954e-007	1601.27	1493.83	1493.11
1493.8	971.84	1619	1.#QNAN	0	0	0	7.99229e-007	1537.57	1493.8	1493.09
1493.76	971.81	1620	1.#QNAN	0	0.016	0	7.94506e-007	1528.57	1493.76	1493.05
1493.76	971.791	1621	1.#QNAN	0	0	0	7.85529e-007	1555.46	1493.76	1493.04
1493.77	971.773	1622	1.#QNAN	0	0.016	0	7.67308e-007	1593.83	1493.77	1493.06
1493.74	971.748	1623	1.#QNAN	0	0.015	0	7.77899e-007	1536.63	1493.74	1493.03
1493.72	971.725	1624	1.#QNAN	0	0	0	7.73756e-007	1533.22	1493.72	1493.01
1493.7	971.702	1625	1.#QNAN	0	0.016	0	8.08857e-007	1540.75	1493.7	1493
1493.69	971.675	1626	1.#QNAN	0	0	0	7.82732e-007	1560.69	1493.69	1492.99
1493.66	971.65	1627	1.#QNAN	0	0.015	0	7.77292e-007	1545.33	1493.66	1492.95
1493.65	971.63	1628	1.#QNAN	0	0	0	7.89653e-007	1571.21	1493.65	1492.95
1493.66	971.617	1629	1.#QNAN	0	0.016	0	7.74595e-007	1611.4	1493.66	1492.96
1493.68	971.603	1630	1.#QNAN	0	0.016	0	7.65205e-007	1618.94	1493.68	1492.98
1493.7	971.588	1631	1.#QNAN	0	0	0	7.78925e-007	1594.82	1493.7	1493
1493.7	971.564	1632	1.#QNAN	0	0.015	0	7.89216e-007	1598.94	1493.7	1493.01
1493.69	971.539	1633	1.#QNAN	0	0	0	7.95174e-007	1551.09	1493.69	1493
1493.66	971.507	1634	1.#QNAN	0	0.016	0	7.90414e-007	1530.56	1493.66	1492.96
1493.65	971.489	1635	1.#QNAN	0	0	0	7.67168e-007	1548.48	1493.65	1492.96
1493.65	971.473	1636	1.#QNAN	0	0.015	0	7.66479e-007	1557.15	1493.65	1492.96
1493.63	971.45	1637	1.#QNAN	0	0.016	0	7.67029e-007	1546.75	1493.63	1492.94
1493.61	971.424	1638	1.#QNAN	0	0	0	7.84593e-007	1551.86	1493.61	1492.92
1493.58	971.403	1639	1.#QNAN	0	0.016	0	7.91001e-007	1542.98	1493.58	1492.89
1493.57	971.383	1640	1.#QNAN	0	0	0	7.72585e-007	1559.06	1493.57	1492.89
1493.55	971.361	1641	1.#QNAN	0	0.015	0	7.91054e-007	1538.05	1493.55	1492.86
1493.57	971.346	1642	1.#QNAN	0	0	0	7.81613e-007	1616.86	1493.57	1492.89
1493.59	971.326	1643	1.#QNAN	0	0.016	0	7.84454e-007	1619.02	1493.59	1492.9
1493.58	971.31	1644	1.#QNAN	0	0.015	0	8.06465e-007	1562.29	1493.58	1492.9
1493.57	971.289	1645	1.#QNAN	0	0	0	7.56752e-007	1543.97	1493.57	1492.88
1493.56	971.262	1646	1.#QNAN	0	0.016	0	7.76859e-007	1550.23	1493.56	1492.88
1493.58	971.247	1647	1.#QNAN	0	0	0	7.80176e-007	1613.48	1493.58	1492.9
1493.56	971.23	1648	1.#QNAN	0	0.017	0	7.82466e-007	1559.96	1493.56	1492.89
1493.51	971.205	1649	1.#QNAN	0	0	0	7.84835e-007	1560.01	1493.51	1492.84
1493.52	971.188	1650	1.#QNAN	0	0.015	0	7.49074e-007	1593.54	1493.52	1492.84
1493.52	971.17	1651	1.#QNAN	0	0	0	7.61353e-007	1569.82	1493.52	1492.84
1493.53	971.159	1652	1.#QNAN	0	0.016	0	7.66958e-007	1602.54	1493.53	1492.86
1493.53	971.141	1653	1.#QNAN	0	0.015	0	8.13525e-007	1566.81	1493.53	1492.86
1493.51	971.113	1654	1.#QNAN	0	0	0	7.81905e-007	1556.5	1493.51	1492.84
1493.49	971.093	1655	1.#QNAN	0	0.016	0	8.18877e-007	1548.92	1493.49	1492.82
1493.5	971.074	1656	1.#QNAN	0	0	0	7.68014e-007	1581.58	1493.5	1492.83
1493.49	971.057	1657	1.#QNAN	0	0.016	0	7.7382e-007	1559.22	1493.49	1492.82
1493.5	971.043	1658	1.#QNAN	0	0.015	0	7.58189e-007	1588.88	1493.5	1492.83
1493.49	971.026	1659	1.#QNAN	0	0	0	7.85813e-007	1559.77	1493.49	1492.82
1493.5	971.007	1660	1.#QNAN	0	0.016	0	8.08336e-007	1589.14	1493.5	1492.83
1493.47	970.983	1661	1.#QNAN	0	0	0	7.63303e-007	1540.44	1493.47	1492.81
1493.46	970.963	1662	1.#QNAN	0	0.015	1	7.61411e-007	1548.64	1493.46	1492.8
1493.48	970.947	1663	1.#QNAN	0	0	0	7.65695e-007	1583.33	1493.48	1492.82
1493.5	970.929	1664	1.#QNAN	0	0.016	0	7.748e-007	1609.2	1493.5	1492.84
