rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3065.17	1933.01	1637	1.#QNAN	0	0.016	0	5.23888e-007	2664.66	3065.17	3049.68
3064.44	1932.5	1638	1.#QNAN	0	0.015	0	5.19513e-007	2639.73	3064.44	3048.97
3063.73	1931.98	1639	1.#QNAN	0	0.016	0	5.16406e-007	2651.73	3063.73	3048.27
3063.08	1931.48	1640	1.#QNAN	0	0.016	0	5.39839e-007	2807.46	3063.08	3047.63
3062.38	1930.97	1641	1.#QNAN	0	0.015	0	5.06018e-007	2682.46	3062.38	3046.96
3061.68	1930.45	1642	1.#QNAN	0	0.016	0	5.36283e-007	2610.11	3061.68	3046.27
3060.97	1929.94	1643	1.#QNAN	0	0	0	5.41078e-007	2615.03	3060.97	3045.58
3060.35	1929.45	1644	1.#QNAN	0	0.015	0	5.30461e-007	2875.76	3060.35	3044.97
3059.65	1928.93	1645	1.#QNAN	0	0.016	0	5.43093e-007	2641.68	3059.65	3044.29
3058.95	1928.42	1646	1.#QNAN	0	0.016	0	5.15391e-007	2632.78	3058.95	3043.6
3058.27	1927.91	1647	1.#QNAN	0	0.015	0	5.40469e-007	2675.37	3058.27	3042.93
3057.64	1927.42	1648	1.#QNAN	0	0.016	0	5.21084e-007	2741.23	3057.64	3042.32
3056.96	1926.9	1649	1.#QNAN	0	0.015	0	5.30096e-007	2642.05	3056.96	3041.65
3056.29	1926.39	1650	1.#QNAN	0	0.016	0	5.20805e-007	2642.04	3056.29	3040.99
3055.62	1925.88	1651	1.#QNAN	0	0	0	5.35008e-007	2687.82	3055.62	3040.35
3054.98	1925.39	1652	1.#QNAN	0	0.016	0	5.13788e-007	2718.78	3054.98	3039.72
3054.32	1924.89	1653	1.#QNAN	0	0.015	0	5.18597e-007	2683.2	3054.32	3039.08
3053.76	1924.42	1654	1.#QNAN	0	0.016	0	5.30908e-007	2956.26	3053.76	3038.53
3053.16	1923.93	1655	1.#QNAN	0	0.015	0	5.30084e-007	2837.42	3053.16	3037.95
3052.52	1923.43	1656	1.#QNAN	0	0.016	0	5.25953e-007	2694.7	3052.52	3037.33
3051.93	1922.95	1657	1.#QNAN	0	0.016	0	5.27717e-007	2889.78	3051.93	3036.75
3051.3	1922.45	1658	1.#QNAN	0	0.015	0	5.21523e-007	2746.28	3051.3	3036.14
3050.73	1921.98	1659	1.#QNAN	0	0.016	0	5.27588e-007	2925.64	3050.73	3035.58
3050.08	1921.48	1660	1.#QNAN	0	0	0	5.27228e-007	2673.25	3050.08	3034.95
3049.45	1920.98	1661	1.#QNAN	0	0.015	0	5.25498e-007	2712.9	3049.45	3034.33
3048.81	1920.48	1662	1.#QNAN	0	0.016	0	5.3709e-007	2699.64	3048.81	3033.71
3048.19	1919.98	1663	1.#QNAN	0	0.016	0	5.27046e-007	2704.34	3048.19	3033.1
3047.53	1919.47	1664	1.#QNAN	0	0.015	0	5.3121e-007	2663.15	3047.53	3032.45
3046.84	1918.96	1665	1.#QNAN	0	0.016	0	5.41035e-007	2615.77	3046.84	3031.78
3046.17	1918.45	1666	1.#QNAN	0	0.015	0	5.27359e-007	2637.03	3046.17	3031.12
3045.56	1917.97	1667	1.#QNAN	0	0.016	0	5.33224e-007	2738.02	3045.56	3030.53
3044.9	1917.45	1668	1.#QNAN	0	0.016	0	5.46514e-007	2656.03	3044.9	3029.88
3044.24	1916.95	1669	1.#QNAN	0	0	0	5.50163e-007	2623.83	3044.24	3029.24
3043.63	1916.47	1670	1.#QNAN	0	0.015	0	5.36044e-007	2751.48	3043.63	3028.65
3043.06	1915.99	1671	1.#QNAN	0	0.016	0	5.28903e-007	2865.68	3043.06	3028.08
3042.48	1915.51	1672	1.#QNAN	0	0.015	0	5.31505e-007	2871.58	3042.48	3027.52
3041.88	1915.04	1673	1.#QNAN	0	0.022	0	5.3636e-007	2824.68	3041.88	3026.93
3041.2	1914.54	1674	1.#QNAN	0	0.007	0	5.47416e-007	2610.36	3041.2	3026.27
3040.54	1914.05	1675	1.#QNAN	0	0.016	0	5.41506e-007	2641.11	3040.54	3025.63
3039.88	1913.57	1676	1.#QNAN	0	0.015	0	5.37977e-007	2608.13	3039.88	3024.98
3039.28	1913.09	1677	1.#QNAN	0	0.016	0	5.3051e-007	2743.12	3039.28	3024.4
3038.71	1912.62	1678	1.#QNAN	0	0	0	5.47036e-007	2845.21	3038.71	3023.84
3038.09	1912.14	1679	1.#QNAN	0	0.015	0	5.33511e-007	2664.6	3038.09	3023.24
3037.46	1911.65	1680	1.#QNAN	0	0.016	0	5.28244e-007	2656.72	3037.46	3022.62
3036.9	1911.18	1681	1.#QNAN	0	0.016	0	5.07334e-007	2880.7	3036.9	3022.08
3036.28	1910.69	1682	1.#QNAN	0	0.015	0	5.07279e-007	2690.72	3036.28	3021.47
3035.71	1910.22	1683	1.#QNAN	0	0.016	0	5.19202e-007	2852.83	3035.71	3020.92
3035.07	1909.71	1684	1.#QNAN	0	0.015	0	5.23581e-007	2637.19	3035.07	3020.29
3034.44	1909.22	1685	1.#QNAN	0	0	0	5.39354e-007	2666.28	3034.44	3019.68
3033.89	1908.75	1686	1.#QNAN	0	0.016	0	5.48719e-007	2881.78	3033.89	3019.14
3033.34	1908.27	1687	1.#QNAN	0	0.016	0	5.28635e-007	2876.14	3033.34	3018.61
3032.71	1907.78	1688	1.#QNAN	0	0.015	0	5.41113e-007	2649.09	3032.71	3017.99
3032.07	1907.29	1689	1.#QNAN	0	0.016	0	5.43274e-007	2621.8	3032.07	3017.36
3031.53	1906.83	1690	1.#QNAN	0	0.015	0	5.30897e-007	2836.32	3031.53	3016.84
3030.94	1906.35	1691	1.#QNAN	0	0.016	0	5.31818e-007	2680.68	3030.94	3016.26
3030.33	1905.87	1692	1.#QNAN	0	0.016	0	5.45306e-007	2646.8	3030.33	3015.67
3029.72	1905.38	1693	1.#QNAN	0	0	0	5.39354e-007	2676.97	3029.72	3015.07
3029.19	1904.93	1694	1.#QNAN	0	0.015	0	5.30002e-007	2876.05	3029.19	3014.56
3028.56	1904.45	1695	1.#QNAN	0	0.016	0	5.39228e-007	2592.71	3028.56	3013.94
3028.01	1904	1696	1.#QNAN	0	0.015	0	5.31476e-007	2847	3028.01	3013.41
3027.46	1903.55	1697	1.#QNAN	0	0.016	0	5.44643e-007	2890.52	3027.46	3012.88
3026.86	1903.08	1698	1.#QNAN	0	0.016	0	5.30954e-007	2612.01	3026.86	3012.29
3026.33	1902.62	1699	1.#QNAN	0	0.015	0	5.56051e-007	2845.77	3026.33	3011.78
3025.76	1902.16	1700	1.#QNAN	0	0.016	0	5.34134e-007	2697.78	3025.76	3011.22
3025.2	1901.7	1701	1.#QNAN	0	0	0	5.48685e-007	2764.38	3025.2	3010.67
3024.64	1901.23	1702	1.#QNAN	0	0.015	0	5.58591e-007	2721.26	3024.64	3010.13
3024.05	1900.76	1703	1.#QNAN	0	0.016	1	5.43666e-007	2718.83	3024.05	3009.55
3023.54	1900.32	1704	1.#QNAN	0	0.016	0	5.25001e-007	2936.99	3023.54	3009.05
3023.02	1899.87	1705	1.#QNAN	0	0.015	0	5.22658e-007	2938.8	3023.02	3008.55
3022.43	1899.41	1706	1.#QNAN	0	0.016	0	5.37273e-007	2735.51	3022.43	3007.98
3021.87	1898.94	1707	1.#QNAN	0	0	0	5.35314e-007	2731.45	3021.87	3007.43
3021.28	1898.48	1708	1.#QNAN	0	0.015	0	5.33877e-007	2718.69	3021.28	3006.86
3020.69	1898.02	1709	1.#QNAN	0	0.016	0	5.38049e-007	2689.94	3020.69	3006.28
3020.11	1897.56	1710	1.#QNAN	0	0.016	0	5.53267e-007	2729.47	3020.11	3005.71
3019.61	1897.12	1711	1.#QNAN	0	0.015	0	5.45033e-007	2957.74	3019.61	3005.23
3019.05	1896.67	1712	1.#QNAN	0	0.016	0	5.35755e-007	2793.3	3019.05	3004.68
3018.53	1896.23	1713	1.#QNAN	0	0	0	5.50664e-007	2947.03	3018.53	3004.18
3017.95	1895.77	1714	1.#QNAN	0	0.015	0	5.31214e-007	2696.67	3017.95	3003.61
3017.34	1895.31	1715	1.#QNAN	0	0.016	0	5.22377e-007	2675.54	3017.34	3003.01
3016.71	1894.84	1716	1.#QNAN	0	0.016	0	5.44681e-007	2628.78	3016.71	3002.4
3016.14	1894.38	1717	1.#QNAN	0	0.015	0	5.45293e-007	2747.99	3016.14	3001.85
3015.53	1893.91	1718	1.#QNAN	0	0.016	0	5.4002e-007	2657.25	3015.53	3001.25
3014.93	1893.45	1719	1.#QNAN	0	0	0	5.5009e-007	2657.53	3014.93	3000.66
3014.37	1893	1720	1.#QNAN	0	0.016	0	5.42657e-007	2763.91	3014.37	3000.11
3013.77	1892.54	1721	1.#QNAN	0	0.016	0	5.20989e-007	2667.27	3013.77	2999.53
3013.24	1892.09	1722	1.#QNAN	0	0.016	0	5.45627e-007	2880.14	3013.24	2999.01
3012.69	1891.63	1723	1.#QNAN	0	0.015	0	5.2742e-007	2775.83	3012.69	2998.48
3012.12	1891.17	1724	1.#QNAN	0	0.016	0	5.2545e-007	2697.33	3012.12	2997.92
3011.53	1890.71	1725	1.#QNAN	0	0.015	0	5.06639e-007	2687	3011.53	2997.35
3011	1890.27	1726	1.#QNAN	0	0	0	4.98915e-007	2869.06	3011	2996.83
3010.46	1889.82	1727	1.#QNAN	0	0.016	0	5.5515e-007	2842.23	3010.46	2996.3
3009.85	1889.36	1728	1.#QNAN	0	0.016	0	5.26694e-007	2624.29	3009.85	2995.71
3009.24	1888.89	1729	1.#QNAN	0	0.015	0	5.31647e-007	2607.23	3009.24	2995.12
3008.66	1888.44	1730	1.#QNAN	0	0.016	0	5.47429e-007	2671.19	3008.66	2994.55
3008.07	1887.99	1731	1.#QNAN	0	0.015	0	5.21411e-007	2632.61	3008.07	2993.97
3007.55	1887.55	1732	1.#QNAN	0	0.016	0	5.44861e-007	2843.69	3007.55	2993.46
3006.96	1887.1	1733	1.#QNAN	0	0.016	0	5.37963e-007	2635.72	3006.96	2992.88
3006.36	1886.65	1734	1.#QNAN	0	0	0	5.30061e-007	2615.68	3006.36	2992.3
3005.81	1886.22	1735	1.#QNAN	0	0.015	0	5.46815e-007	2794.12	3005.81	2991.77
3005.22	1885.77	1736	1.#QNAN	0	0.016	0	5.47251e-007	2628.85	3005.22	2991.19
3004.62	1885.31	1737	1.#QNAN	0	0.015	0	5.32282e-007	2598.95	3004.62	2990.6
3004.01	1884.86	1738	1.#QNAN	0	0.016	0	5.31656e-007	2604	3004.01	2990.01
3003.44	1884.42	1739	1.#QNAN	0	0.016	0	5.20305e-007	2698.49	3003.44	2989.45
3002.84	1883.96	1740	1.#QNAN	0	0.015	0	5.32674e-007	2589.29	3002.84	2988.86
3002.24	1883.5	1741	1.#QNAN	0	0	0	5.45658e-007	2604.15	3002.24	2988.27
3001.63	1883.03	1742	1.#QNAN	0	0.016	0	5.40589e-007	2539.3	3001.63	2987.68
3001.05	1882.58	1743	1.#QNAN	0	0.015	0	5.45271e-007	2582.73	3001.05	2987.11
3000.48	1882.14	1744	1.#QNAN	0	0.016	0	5.40057e-007	2646.79	3000.48	2986.56
2999.89	1881.69	1745	1.#QNAN	0	0.016	0	5.504e-007	2551.63	2999.89	2985.98
2999.39	1881.27	1746	1.#QNAN	0	0.015	0	5.58101e-007	2868.4	2999.39	2985.49
2998.81	1880.81	1747	1.#QNAN	0	0	0	5.3731e-007	2586.97	2998.81	2984.92
2998.23	1880.35	1748	1.#QNAN	0	0.016	0	5.45388e-007	2512.27	2998.23	2984.36
2997.65	1879.89	1749	1.#QNAN	0	0.015	0	5.11984e-007	2568.71	2997.65	2983.79
2997.06	1879.44	1750	1.#QNAN	0	0.016	0	5.48452e-007	2664.09	2997.06	2983.22
2996.48	1878.99	1751	1.#QNAN	0	0.016	0	5.38036e-007	2664.1	2996.48	2982.64
2995.88	1878.55	1752	1.#QNAN	0	0.015	0	5.30545e-007	2607.07	2995.88	2982.06
2995.34	1878.11	1753	1.#QNAN	0	0	0	5.45047e-007	2833.42	2995.34	2981.53
2994.74	1877.66	1754	1.#QNAN	0	0.016	0	5.22103e-007	2590.91	2994.74	2980.94
2994.14	1877.2	1755	1.#QNAN	0	0.015	0	5.35286e-007	2608.32	2994.14	2980.36
2993.54	1876.74	1756	1.#QNAN	0	0.016	0	5.61998e-007	2653.91	2993.54	2979.77
2992.99	1876.29	1757	1.#QNAN	0	0.016	0	5.52747e-007	2808.62	2992.99	2979.24
2992.39	1875.83	1758	1.#QNAN	0	0.015	0	5.48218e-007	2617.49	2992.39	2978.65
2991.81	1875.37	1759	1.#QNAN	0	0	0	5.3482e-007	2656.26	2991.81	2978.08
2991.21	1874.92	1760	1.#QNAN	0	0.016	0	5.51967e-007	2638.76	2991.21	2977.5
2990.62	1874.47	1761	1.#QNAN	0	0.015	0	5.62412e-007	2621.69	2990.62	2976.91
2990.04	1874.02	1762	1.#QNAN	0	0.016	0	5.44389e-007	2636.27	2990.04	2976.35
2989.47	1873.57	1763	1.#QNAN	0	0.016	0	5.60291e-007	2657.59	2989.47	2975.79
2988.93	1873.13	1764	1.#QNAN	0	0.016	0	5.6095e-007	2817.57	2988.93	2975.27
2988.34	1872.65	1765	1.#QNAN	0	0	0	5.62161e-007	2639.76	2988.34	2974.69
2987.74	1872.19	1766	1.#QNAN	0	0.016	0	5.64373e-007	2638.32	2987.74	2974.1
2987.12	1871.73	1767	1.#QNAN	0	0.015	0	5.45971e-007	2604.57	2987.12	2973.5
2986.52	1871.26	1768	1.#QNAN	0	0.016	0	5.65736e-007	2637.24	2986.52	2972.91
2985.99	1870.82	1769	1.#QNAN	0	0.016	0	5.60865e-007	2853.33	2985.99	2972.39
2985.45	1870.37	1770	1.#QNAN	0	0.015	0	5.5024e-007	2855.5	2985.45	2971.87
2984.85	1869.91	1771	1.#QNAN	0	0.016	0	5.59574e-007	2648.6	2984.85	2971.28
2984.26	1869.46	1772	1.#QNAN	0	0	0	5.66327e-007	2638.83	2984.26	2970.7
2983.66	1869.02	1773	1.#QNAN	0	0.015	0	5.4018e-007	2643.21	2983.66	2970.12
2983.07	1868.57	1774	1.#QNAN	0	0.016	0	5.59253e-007	2647	2983.07	2969.53
2982.48	1868.13	1775	1.#QNAN	0	0.016	0	5.64219e-007	2662.11	2982.48	2968.97
2981.96	1867.7	1776	1.#QNAN	0	0.015	0	5.54189e-007	2801.56	2981.96	2968.45
2981.35	1867.25	1777	1.#QNAN	0	0.016	0	5.54964e-007	2624.03	2981.35	2967.86
2980.73	1866.79	1778	1.#QNAN	0	0.015	1	5.54454e-007	2561.29	2980.73	2967.25
2980.19	1866.36	1779	1.#QNAN	0	0	0	5.57143e-007	2690.03	2980.19	2966.72
2979.61	1865.92	1780	1.#QNAN	0	0.016	0	5.38874e-007	2630.08	2979.61	2966.16
2979.03	1865.49	1781	1.#QNAN	0	0.016	0	5.43393e-007	2635.35	2979.03	2965.59
2978.48	1865.06	1782	1.#QNAN	0	0.015	0	5.68189e-007	2684.55	2978.48	2965.05
2977.94	1864.63	1783	1.#QNAN	0	0.016	0	5.41688e-007	2683.77	2977.94	2964.53
2977.35	1864.19	1784	1.#QNAN	0	0.015	0	5.47657e-007	2600.53	2977.35	2963.95
2976.77	1863.75	1785	1.#QNAN	0	0.016	0	5.75647e-007	2643.42	2976.77	2963.38
2976.18	1863.3	1786	1.#QNAN	0	0	0	5.46101e-007	2634.5	2976.18	2962.8
2975.65	1862.86	1787	1.#QNAN	0	0.016	0	5.46583e-007	2765.37	2975.65	2962.28
2975.09	1862.42	1788	1.#QNAN	0	0.015	0	5.41e-007	2628.73	2975.09	2961.74
2974.57	1862	1789	1.#QNAN	0	0.016	0	5.42247e-007	2672.45	2974.57	2961.23
2974.08	1861.58	1790	1.#QNAN	0	0.015	0	5.51136e-007	2849.07	2974.08	2960.76
2973.51	1861.14	1791	1.#QNAN	0	0.016	0	5.43871e-007	2579.98	2973.51	2960.19
2972.98	1860.71	1792	1.#QNAN	0	0	0	5.50044e-007	2692.88	2972.98	2959.68
2972.42	1860.28	1793	1.#QNAN	0	0.016	0	5.49242e-007	2580.1	2972.42	2959.13
2971.85	1859.84	1794	1.#QNAN	0	0.015	0	5.42838e-007	2575.08	2971.85	2958.57
2971.36	1859.42	1795	1.#QNAN	0	0.016	0	5.50732e-007	2725.3	2971.36	2958.09
2970.8	1858.99	1796	1.#QNAN	0	0.015	0	5.37361e-007	2573.06	2970.8	2957.55
2970.31	1858.59	1797	1.#QNAN	0	0.016	0	5.51612e-007	2824.41	2970.31	2957.07
2969.8	1858.18	1798	1.#QNAN	0	0	0	5.6451e-007	2700.4	2969.8	2956.57
2969.32	1857.77	1799	1.#QNAN	0	0.016	0	5.55052e-007	2859.82	2969.32	2956.11
2968.83	1857.36	1800	1.#QNAN	0	0.015	0	5.42905e-007	2821.89	2968.83	2955.63
2968.28	1856.94	1801	1.#QNAN	0	0.016	0	5.42947e-007	2606.61	2968.28	2955.09
2967.75	1856.52	1802	1.#QNAN	0	0.015	0	5.63502e-007	2689.45	2967.75	2954.57
2967.25	1856.1	1803	1.#QNAN	0	0.016	0	5.50591e-007	2791.75	2967.25	2954.09
2966.69	1855.67	1804	1.#QNAN	0	0	0	5.51914e-007	2575.65	2966.69	2953.54
2966.15	1855.25	1805	1.#QNAN	0	0.016	0	5.81125e-007	2642.59	2966.15	2953.01
2965.67	1854.85	1806	1.#QNAN	0	0.015	0	5.64809e-007	2798.7	2965.67	2952.54
2965.19	1854.44	1807	1.#QNAN	0	0.016	0	5.4312e-007	2823.09	2965.19	2952.08
2964.67	1854.03	1808	1.#QNAN	0	0.015	0	5.47286e-007	2641.03	2964.67	2951.56
2964.13	1853.61	1809	1.#QNAN	0	0.017	0	5.49897e-007	2621.15	2964.13	2951.03
2963.69	1853.23	1810	1.#QNAN	0	0	0	5.66916e-007	2858.12	2963.69	2950.61
2963.2	1852.83	1811	1.#QNAN	0	0.016	0	5.66428e-007	2709.71	2963.2	2950.13
2962.76	1852.45	1812	1.#QNAN	0	0.015	0	5.6196e-007	2893.49	2962.76	2949.7
2962.26	1852.06	1813	1.#QNAN	0	0.016	0	5.52826e-007	2691.94	2962.26	2949.22
2961.73	1851.66	1814	1.#QNAN	0	0.015	0	5.55703e-007	2597.14	2961.73	2948.7
2961.21	1851.26	1815	1.#QNAN	0	0.016	0	5.5681e-007	2606.94	2961.21	2948.19
2960.67	1850.86	1816	1.#QNAN	0	0.016	0	5.68054e-007	2618.53	2960.67	2947.67
2960.13	1850.45	1817	1.#QNAN	0	0	0	5.52846e-007	2622.13	2960.13	2947.13
2959.64	1850.07	1818	1.#QNAN	0	0.015	0	5.65696e-007	2813.16	2959.64	2946.66
2959.1	1849.67	1819	1.#QNAN	0	0.016	0	5.45356e-007	2612.67	2959.1	2946.13
2958.64	1849.29	1820	1.#QNAN	0	0.015	0	5.39027e-007	2889.15	2958.64	2945.68
2958.11	1848.88	1821	1.#QNAN	0	0.016	0	5.72819e-007	2655.97	2958.11	2945.16
2957.58	1848.47	1822	1.#QNAN	0	0.016	0	5.92341e-007	2642.37	2957.58	2944.65
2957.07	1848.06	1823	1.#QNAN	0	0	0	5.60345e-007	2673.96	2957.07	2944.15
2956.56	1847.65	1824	1.#QNAN	0	0.015	0	5.63201e-007	2662.35	2956.56	2943.65
2956.11	1847.26	1825	1.#QNAN	0	0.016	0	5.70475e-007	2864.9	2956.11	2943.21
2955.6	1846.86	1826	1.#QNAN	0	0.015	0	5.68289e-007	2693.88	2955.6	2942.71
2955.08	1846.46	1827	1.#QNAN	0	0.016	0	5.50118e-007	2662.57	2955.08	2942.21
2954.6	1846.07	1828	1.#QNAN	0	0.016	0	5.76184e-007	2747.04	2954.6	2941.74
2954.06	1845.67	1829	1.#QNAN	0	0	0	5.53433e-007	2659.68	2954.06	2941.21
2953.59	1845.28	1830	1.#QNAN	0	0.015	0	5.8656e-007	2858.47	2953.59	2940.75
2953.12	1844.9	1831	1.#QNAN	0	0.016	0	5.67052e-007	2885.93	2953.12	2940.29
2952.59	1844.5	1832	1.#QNAN	0	0.015	0	5.59007e-007	2653.6	2952.59	2939.78
2952.07	1844.1	1833	1.#QNAN	0	0.016	0	5.7294e-007	2671.26	2952.07	2939.27
2951.56	1843.69	1834	1.#QNAN	0	0.016	0	5.65863e-007	2660.45	2951.56	2938.77
2951.03	1843.28	1835	1.#QNAN	0	0.015	0	5.57159e-007	2640.41	2951.03	2938.25
2950.49	1842.87	1836	1.#QNAN	0	0	0	5.58158e-007	2632.6	2950.49	2937.72
2949.96	1842.48	1837	1.#QNAN	0	0.016	0	5.68045e-007	2705.54	2949.96	2937.2
2949.47	1842.09	1838	1.#QNAN	0	0.015	0	5.72621e-007	2766.14	2949.47	2936.72
2948.96	1841.68	1839	1.#QNAN	0	0.016	0	5.56772e-007	2775.04	2948.96	2936.22
2948.44	1841.27	1840	1.#QNAN	0	0.016	0	5.70822e-007	2688.68	2948.44	2935.72
2947.94	1840.86	1841	1.#QNAN	0	0.015	0	5.60793e-007	2698.2	2947.94	2935.23
2947.39	1840.45	1842	1.#QNAN	0	0	0	5.63919e-007	2669.22	2947.39	2934.69
2946.91	1840.05	1843	1.#QNAN	0	0.016	0	5.71999e-007	2860.17	2946.91	2934.22
2946.44	1839.66	1844	1.#QNAN	0	0.015	0	5.86601e-007	2843.42	2946.44	2933.77
2945.91	1839.26	1845	1.#QNAN	0	0.016	0	5.60372e-007	2645.71	2945.91	2933.25
2945.45	1838.88	1846	1.#QNAN	0	0.016	0	5.64898e-007	2866.9	2945.45	2932.8
2944.93	1838.48	1847	1.#QNAN	0	0.015	0	5.61234e-007	2640.51	2944.93	2932.29
2944.41	1838.09	1848	1.#QNAN	0	0	0	5.81873e-007	2636.16	2944.41	2931.79
2943.96	1837.71	1849	1.#QNAN	0	0.016	0	5.72635e-007	2837	2943.96	2931.35
2943.46	1837.31	1850	1.#QNAN	0	0.015	0	5.72559e-007	2715.42	2943.46	2930.86
2943.01	1836.93	1851	1.#QNAN	0	0.016	0	5.75633e-007	2867.02	2943.01	2930.42
2942.49	1836.53	1852	1.#QNAN	0	0.017	0	5.7514e-007	2654.2	2942.49	2929.91
2942.01	1836.15	1853	1.#QNAN	0	0.015	0	5.70185e-007	2687.6	2942.01	2929.44
2941.56	1835.77	1854	1.#QNAN	0	0	0	5.66546e-007	2850.05	2941.56	2929.01
2941.05	1835.37	1855	1.#QNAN	0	0.016	1	5.68396e-007	2606.27	2941.05	2928.5
2940.55	1834.98	1856	1.#QNAN	0	0.015	0	5.91984e-007	2683.51	2940.55	2928.02
2940.11	1834.6	1857	1.#QNAN	0	0.016	0	5.81882e-007	2811.51	2940.11	2927.59
2939.6	1834.2	1858	1.#QNAN	0	0.016	0	5.77281e-007	2595.43	2939.6	2927.09
2939.15	1833.82	1859	1.#QNAN	0	0.015	0	6.00153e-007	2820.6	2939.15	2926.65
2938.64	1833.42	1860	1.#QNAN	0	0	0	5.90084e-007	2601.2	2938.64	2926.15
2938.13	1833.03	1861	1.#QNAN	0	0.016	0	5.86972e-007	2611.44	2938.13	2925.66
2937.64	1832.64	1862	1.#QNAN	0	0.015	0	5.82133e-007	2643.56	2937.64	2925.18
2937.18	1832.25	1863	1.#QNAN	0	0.016	0	5.64512e-007	2672.5	2937.18	2924.72
2936.68	1831.85	1864	1.#QNAN	0	0.016	0	5.72941e-007	2683.41	2936.68	2924.24
2936.26	1831.49	1865	1.#QNAN	0	0.015	0	5.71689e-007	2853.61	2936.26	2923.83
2935.84	1831.13	1866	1.#QNAN	0	0	0	5.76621e-007	2882.03	2935.84	2923.42
2935.42	1830.76	1867	1.#QNAN	0	0.016	0	5.52049e-007	2855.94	2935.42	2923.01
2934.95	1830.39	1868	1.#QNAN	0	0.015	0	5.59438e-007	2683.17	2934.95	2922.55
2934.48	1830.01	1869	1.#QNAN	0	0.016	0	5.77078e-007	2700.08	2934.48	2922.1
2934	1829.64	1870	1.#QNAN	0	0.016	0	5.66691e-007	2674.51	2934	2921.63
2933.53	1829.27	1871	1.#QNAN	0	0.015	0	5.64619e-007	2664.27	2933.53	2921.17
2933.1	1828.91	1872	1.#QNAN	0	0	0	5.65135e-007	2832.14	2933.1	2920.75
2932.6	1828.53	1873	1.#QNAN	0	0.016	0	5.801e-007	2630.51	2932.6	2920.26
2932.16	1828.17	1874	1.#QNAN	0	0.015	0	5.75843e-007	2713.31	2932.16	2919.84
2931.7	1827.81	1875	1.#QNAN	0	0.016	0	5.57102e-007	2670.15	2931.7	2919.39
2931.22	1827.42	1876	1.#QNAN	0	0.016	0	5.75361e-007	2600.2	2931.22	2918.91
2930.81	1827.07	1877	1.#QNAN	0	0.015	0	5.75995e-007	2935.4	2930.81	2918.52
2930.33	1826.69	1878	1.#QNAN	0	0.016	0	5.80265e-007	2686.65	2930.33	2918.05
2929.81	1826.31	1879	1.#QNAN	0	0	0	5.86493e-007	2610.12	2929.81	2917.54
2929.37	1825.95	1880	1.#QNAN	0	0.015	0	5.73622e-007	2858.74	2929.37	2917.11
2928.9	1825.57	1881	1.#QNAN	0	0.016	0	5.75422e-007	2730.05	2928.9	2916.65
2928.4	1825.19	1882	1.#QNAN	0	0.016	0	5.60111e-007	2642.48	2928.4	2916.16
2927.98	1824.82	1883	1.#QNAN	0	0.015	0	5.6741e-007	2899.24	2927.98	2915.75
2927.52	1824.45	1884	1.#QNAN	0	0.016	0	5.9103e-007	2738.05	2927.52	2915.31
2927.1	1824.1	1885	1.#QNAN	0	0.015	0	5.87218e-007	2883.04	2927.1	2914.9
2926.62	1823.73	1886	1.#QNAN	0	0	0	5.90489e-007	2669.89	2926.62	2914.42
2926.14	1823.35	1887	1.#QNAN	0	0.016	0	5.5574e-007	2681.45	2926.14	2913.96
2925.7	1822.99	1888	1.#QNAN	0	0.016	0	5.76064e-007	2769.46	2925.7	2913.53
2925.21	1822.62	1889	1.#QNAN	0	0.015	0	5.93684e-007	2636.89	2925.21	2913.06
2924.73	1822.26	1890	1.#QNAN	0	0.016	0	5.90785e-007	2680.88	2924.73	2912.59
2924.25	1821.88	1891	1.#QNAN	0	0.015	0	5.96481e-007	2645.38	2924.25	2912.11
2923.77	1821.51	1892	1.#QNAN	0	0	0	5.9443e-007	2661.71	2923.77	2911.65
2923.34	1821.15	1893	1.#QNAN	0	0.016	0	6.01331e-007	2773.85	2923.34	2911.23
2922.92	1820.79	1894	1.#QNAN	0	0.016	0	5.84735e-007	2795.49	2922.92	2910.81
2922.43	1820.42	1895	1.#QNAN	0	0.016	0	5.86957e-007	2581.27	2922.43	2910.34
2922.02	1820.06	1896	1.#QNAN	0	0.016	0	5.98056e-007	2825.7	2922.02	2909.93
2921.52	1819.69	1897	1.#QNAN	0	0.015	0	5.84026e-007	2546.9	2921.52	2909.45
2921.03	1819.31	1898	1.#QNAN	0	0	0	5.88142e-007	2606.01	2921.03	2908.97
2920.54	1818.93	1899	1.#QNAN	0	0.016	0	5.80286e-007	2616.56	2920.54	2908.48
2920.06	1818.55	1900	1.#QNAN	0	0.016	0	5.72669e-007	2625.88	2920.06	2908.02
2919.57	1818.17	1901	1.#QNAN	0	0.015	0	5.95906e-007	2610.42	2919.57	2907.54
2919.11	1817.8	1902	1.#QNAN	0	0.016	0	5.89918e-007	2639.07	2919.11	2907.09
2918.65	1817.44	1903	1.#QNAN	0	0.015	0	5.9021e-007	2758.04	2918.65	2906.64
2918.16	1817.06	1904	1.#QNAN	0	0.016	0	5.88967e-007	2550.9	2918.16	2906.16
2917.66	1816.68	1905	1.#QNAN	0	0	0	5.78782e-007	2603.08	2917.66	2905.67
