rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1430.97	815.848	1392	1.#QNAN	0	0.016	0	7.90562e-007	1472.48	1430.97	1431.34
1430.95	815.84	1393	1.#QNAN	0	0.015	0	8.20773e-007	1488.07	1430.95	1431.33
1430.91	815.828	1394	1.#QNAN	0	0.016	0	7.93021e-007	1434.81	1430.91	1431.28
1430.86	815.826	1395	1.#QNAN	0	0.016	0	7.49803e-007	1439.14	1430.86	1431.23
1430.85	815.825	1396	1.#QNAN	0	0.015	0	7.9522e-007	1479.02	1430.85	1431.22
1430.82	815.82	1397	1.#QNAN	0	0	0	7.91409e-007	1457.38	1430.82	1431.19
1430.8	815.828	1398	1.#QNAN	0	0.016	0	7.87424e-007	1475.12	1430.8	1431.17
1430.76	815.823	1399	1.#QNAN	0	0.015	0	7.89661e-007	1437.08	1430.76	1431.12
1430.74	815.824	1400	1.#QNAN	0	0.016	0	8.08238e-007	1487.41	1430.74	1431.11
1430.73	815.828	1401	1.#QNAN	0	0.016	0	8.15793e-007	1497.88	1430.73	1431.1
1430.74	815.831	1402	1.#QNAN	0	0.015	0	7.7662e-007	1523.99	1430.74	1431.11
1430.77	815.833	1403	1.#QNAN	0	0.016	0	8.07201e-007	1544.36	1430.77	1431.14
1430.79	815.844	1404	1.#QNAN	0	0.015	0	8.11686e-007	1541.62	1430.79	1431.15
1430.76	815.835	1405	1.#QNAN	0	0	0	7.99756e-007	1472.51	1430.76	1431.13
1430.76	815.839	1406	1.#QNAN	0	0.016	0	7.86155e-007	1493.41	1430.76	1431.12
1430.77	815.847	1407	1.#QNAN	0	0.016	0	7.9971e-007	1512.05	1430.77	1431.14
1430.8	815.845	1408	1.#QNAN	0	0.015	0	7.83152e-007	1539.24	1430.8	1431.17
1430.83	815.85	1409	1.#QNAN	0	0.016	0	8.1539e-007	1563.16	1430.83	1431.2
1430.85	815.861	1410	1.#QNAN	0	0.015	0	7.89079e-007	1528.73	1430.85	1431.21
1430.84	815.86	1411	1.#QNAN	0	0.016	0	7.85917e-007	1490.17	1430.84	1431.2
1430.84	815.865	1412	1.#QNAN	0	0	0	7.94843e-007	1526.14	1430.84	1431.21
1430.85	815.858	1413	1.#QNAN	0	0.016	0	7.37511e-007	1502.78	1430.85	1431.21
1430.85	815.857	1414	1.#QNAN	0	0.015	0	7.72256e-007	1514.25	1430.85	1431.22
1430.84	815.858	1415	1.#QNAN	0	0.016	0	8.01632e-007	1500.36	1430.84	1431.21
1430.85	815.866	1416	1.#QNAN	0	0.015	0	7.99703e-007	1495.96	1430.85	1431.22
1430.86	815.877	1417	1.#QNAN	0	0.016	0	7.79212e-007	1510	1430.86	1431.22
1430.85	815.879	1418	1.#QNAN	0	0	0	7.67752e-007	1475.95	1430.85	1431.22
1430.84	815.894	1419	1.#QNAN	0	0.016	0	8.21749e-007	1488.24	1430.84	1431.2
1430.82	815.895	1420	1.#QNAN	0	0.015	0	8.07313e-007	1463.67	1430.82	1431.18
1430.8	815.884	1421	1.#QNAN	0	0.016	0	8.06671e-007	1472.29	1430.8	1431.16
1430.76	815.87	1422	1.#QNAN	0	0.015	0	7.97066e-007	1455.65	1430.76	1431.12
1430.76	815.858	1423	1.#QNAN	0	0.016	0	7.67395e-007	1511.14	1430.76	1431.12
1430.71	815.845	1424	1.#QNAN	0	0.016	0	7.90261e-007	1422.81	1430.71	1431.08
1430.7	815.841	1425	1.#QNAN	0	0.015	0	7.84036e-007	1470.69	1430.7	1431.06
1430.67	815.826	1426	1.#QNAN	0	0	0	7.76398e-007	1452.78	1430.67	1431.03
1430.66	815.815	1427	1.#QNAN	0	0.016	0	8.34956e-007	1486.11	1430.66	1431.03
1430.64	815.793	1428	1.#QNAN	0	0.015	0	7.70801e-007	1457.03	1430.64	1431
1430.63	815.777	1429	1.#QNAN	0	0.016	0	8.07943e-007	1486.66	1430.63	1430.99
1430.6	815.774	1430	1.#QNAN	0	0.016	0	7.81706e-007	1452	1430.6	1430.96
1430.58	815.779	1431	1.#QNAN	0	0.015	0	8.0443e-007	1468.45	1430.58	1430.94
1430.58	815.778	1432	1.#QNAN	0	0.016	0	7.85075e-007	1491.55	1430.58	1430.94
1430.58	815.776	1433	1.#QNAN	0	0.015	0	8.01674e-007	1484.72	1430.58	1430.94
1430.6	815.774	1434	1.#QNAN	0	0.016	0	8.404e-007	1520.52	1430.6	1430.96
1430.6	815.769	1435	1.#QNAN	0	0	0	8.1853e-007	1478.6	1430.6	1430.96
1430.63	815.759	1436	1.#QNAN	0	0.016	0	7.81783e-007	1510.57	1430.63	1430.99
1430.64	815.75	1437	1.#QNAN	0	0.015	0	7.76285e-007	1503.55	1430.64	1431
1430.64	815.742	1438	1.#QNAN	0	0.016	1	7.75062e-007	1493.92	1430.64	1431
1430.63	815.729	1439	1.#QNAN	0	0.015	0	7.93838e-007	1478.57	1430.63	1430.99
1430.62	815.723	1440	1.#QNAN	0	0.016	0	7.54768e-007	1491.97	1430.62	1430.98
1430.61	815.704	1441	1.#QNAN	0	0	0	8.07829e-007	1459.65	1430.61	1430.97
1430.65	815.688	1442	1.#QNAN	0	0.016	0	7.91462e-007	1541.25	1430.65	1431.01
1430.71	815.684	1443	1.#QNAN	0	0.015	0	8.16708e-007	1576.41	1430.71	1431.07
1430.76	815.673	1444	1.#QNAN	0	0.016	0	8.02613e-007	1565.58	1430.76	1431.12
1430.84	815.671	1445	1.#QNAN	0	0.015	0	7.73027e-007	1585.69	1430.84	1431.2
1430.91	815.669	1446	1.#QNAN	0	0.016	0	7.8539e-007	1578.08	1430.91	1431.27
1430.95	815.663	1447	1.#QNAN	0	0.016	0	7.77282e-007	1541.1	1430.95	1431.3
1430.99	815.65	1448	1.#QNAN	0	0	0	7.91234e-007	1558.35	1430.99	1431.35
1430.98	815.635	1449	1.#QNAN	0	0	0	7.77413e-007	1493.61	1430.98	1431.34
1431.02	815.625	1450	1.#QNAN	0	0.016	0	7.83263e-007	1535.78	1431.02	1431.38
1431.04	815.625	1451	1.#QNAN	0	0.015	0	7.57436e-007	1531.79	1431.04	1431.4
1431.06	815.615	1452	1.#QNAN	0	0.016	0	7.73043e-007	1520.61	1431.06	1431.42
1431.07	815.606	1453	1.#QNAN	0	0.016	0	7.96942e-007	1497.17	1431.07	1431.43
1431.09	815.605	1454	1.#QNAN	0	0.015	0	7.74309e-007	1519	1431.09	1431.45
1431.13	815.609	1455	1.#QNAN	0	0.016	0	7.81699e-007	1560.01	1431.13	1431.49
1431.15	815.601	1456	1.#QNAN	0	0	0	7.75386e-007	1524.78	1431.15	1431.5
1431.17	815.596	1457	1.#QNAN	0	0.015	0	7.8479e-007	1513.79	1431.17	1431.53
1431.17	815.593	1458	1.#QNAN	0	0.016	0	7.93647e-007	1486.06	1431.17	1431.53
1431.14	815.582	1459	1.#QNAN	0	0.016	0	7.73645e-007	1449.01	1431.14	1431.5
1431.14	815.585	1460	1.#QNAN	0	0.015	0	7.80121e-007	1472.39	1431.14	1431.5
1431.17	815.584	1461	1.#QNAN	0	0.016	0	7.81065e-007	1542.65	1431.17	1431.52
1431.2	815.591	1462	1.#QNAN	0	0	0	7.99093e-007	1544.27	1431.2	1431.55
1431.19	815.592	1463	1.#QNAN	0	0.015	0	7.91083e-007	1490.61	1431.19	1431.55
1431.2	815.594	1464	1.#QNAN	0	0.016	0	7.73877e-007	1509.06	1431.2	1431.56
1431.24	815.602	1465	1.#QNAN	0	0.016	0	8.03617e-007	1550.5	1431.24	1431.6
1431.26	815.61	1466	1.#QNAN	0	0.015	0	8.19703e-007	1539.71	1431.26	1431.62
1431.27	815.597	1467	1.#QNAN	0	0.016	0	7.95685e-007	1517.37	1431.27	1431.63
1431.29	815.592	1468	1.#QNAN	0	0.015	0	7.81786e-007	1522.52	1431.29	1431.65
1431.29	815.59	1469	1.#QNAN	0	0	0	8.09612e-007	1481.6	1431.29	1431.64
1431.25	815.577	1470	1.#QNAN	0	0.016	0	8.04882e-007	1463.29	1431.25	1431.61
1431.24	815.573	1471	1.#QNAN	0	0.016	0	8.01239e-007	1500.12	1431.24	1431.6
1431.23	815.573	1472	1.#QNAN	0	0.015	0	7.76739e-007	1466.42	1431.23	1431.59
1431.26	815.588	1473	1.#QNAN	0	0.016	0	7.91978e-007	1533.03	1431.26	1431.62
1431.29	815.588	1474	1.#QNAN	0	0.015	0	8.1767e-007	1530.43	1431.29	1431.65
1431.3	815.577	1475	1.#QNAN	0	0	0	7.71133e-007	1503.87	1431.3	1431.66
1431.32	815.581	1476	1.#QNAN	0	0.032	0	7.94677e-007	1522.6	1431.32	1431.68
1431.37	815.588	1477	1.#QNAN	0	0	0	7.81526e-007	1568.05	1431.37	1431.73
1431.41	815.584	1478	1.#QNAN	0	0.015	0	7.84732e-007	1549.92	1431.41	1431.76
1431.45	815.587	1479	1.#QNAN	0	0.016	0	8.12559e-007	1575.11	1431.45	1431.81
1431.5	815.587	1480	1.#QNAN	0	0.015	0	7.93035e-007	1574.82	1431.5	1431.86
1431.55	815.588	1481	1.#QNAN	0	0.016	0	7.86736e-007	1575.37	1431.55	1431.9
1431.59	815.593	1482	1.#QNAN	0	0.016	0	7.97072e-007	1572.63	1431.59	1431.95
1431.65	815.598	1483	1.#QNAN	0	0	0	7.75682e-007	1589.22	1431.65	1432.01
1431.68	815.585	1484	1.#QNAN	0	0.015	0	8.07812e-007	1537.02	1431.68	1432.03
1431.69	815.581	1485	1.#QNAN	0	0.016	0	8.00043e-007	1510.54	1431.69	1432.04
1431.72	815.593	1486	1.#QNAN	0	0.015	0	7.72367e-007	1555.79	1431.72	1432.07
1431.72	815.581	1487	1.#QNAN	0	0.016	0	8.0315e-007	1499.21	1431.72	1432.08
1431.76	815.582	1488	1.#QNAN	0	0.016	0	8.06279e-007	1557.17	1431.76	1432.12
1431.82	815.585	1489	1.#QNAN	0	0.015	0	7.75042e-007	1570.25	1431.82	1432.17
1431.88	815.596	1490	1.#QNAN	0	0	0	7.78652e-007	1576.84	1431.88	1432.23
1431.94	815.613	1491	1.#QNAN	0	0.016	0	7.98944e-007	1577	1431.94	1432.29
1431.97	815.614	1492	1.#QNAN	0	0.015	0	7.49964e-007	1529.44	1431.97	1432.32
1431.99	815.608	1493	1.#QNAN	0	0.016	0	7.95805e-007	1534.39	1431.99	1432.35
1432.02	815.604	1494	1.#QNAN	0	0.016	0	8.1538e-007	1527.21	1432.02	1432.37
1432.04	815.602	1495	1.#QNAN	0	0.015	0	8.08805e-007	1518.62	1432.04	1432.4
1432.07	815.599	1496	1.#QNAN	0	0.016	0	8.07749e-007	1528.86	1432.07	1432.43
1432.08	815.583	1497	1.#QNAN	0	0	0	7.79351e-007	1509.59	1432.08	1432.44
1432.09	815.56	1498	1.#QNAN	0	0.015	0	7.75501e-007	1516.36	1432.09	1432.44
1432.11	815.555	1499	1.#QNAN	0	0.016	0	8.28139e-007	1527.12	1432.11	1432.46
1432.11	815.551	1500	1.#QNAN	0	0.016	0	8.10239e-007	1523.78	1432.11	1432.47
1432.14	815.545	1501	1.#QNAN	0	0.015	0	7.63846e-007	1566.53	1432.14	1432.49
1432.13	815.533	1502	1.#QNAN	0	0.016	0	7.66621e-007	1496.62	1432.13	1432.48
1432.14	815.529	1503	1.#QNAN	0	0	0	7.62219e-007	1506.83	1432.14	1432.49
1432.14	815.518	1504	1.#QNAN	0	0.015	0	7.48216e-007	1501.29	1432.14	1432.49
1432.13	815.506	1505	1.#QNAN	0	0.016	0	7.77507e-007	1484.61	1432.13	1432.48
1432.11	815.492	1506	1.#QNAN	0	0.016	0	7.8282e-007	1464.28	1432.11	1432.46
1432.16	815.498	1507	1.#QNAN	0	0.015	0	7.53116e-007	1552.19	1432.16	1432.51
1432.21	815.501	1508	1.#QNAN	0	0.016	0	7.88012e-007	1571.95	1432.21	1432.57
1432.28	815.497	1509	1.#QNAN	0	0.015	0	7.7182e-007	1583.77	1432.28	1432.63
1432.33	815.505	1510	1.#QNAN	0	0	0	7.78479e-007	1578.64	1432.33	1432.68
1432.38	815.507	1511	1.#QNAN	0	0.016	0	7.67126e-007	1563.78	1432.38	1432.73
1432.42	815.508	1512	1.#QNAN	0	0.016	0	7.78203e-007	1537.19	1432.42	1432.77
1432.45	815.496	1513	1.#QNAN	0	0.015	1	7.60743e-007	1542.62	1432.45	1432.8
1432.48	815.493	1514	1.#QNAN	0	0.016	0	7.7556e-007	1565.61	1432.48	1432.83
1432.52	815.49	1515	1.#QNAN	0	0.015	0	7.43664e-007	1552.58	1432.52	1432.87
1432.57	815.489	1516	1.#QNAN	0	0.016	0	7.93423e-007	1563.96	1432.57	1432.92
1432.63	815.489	1517	1.#QNAN	0	0	0	7.85104e-007	1577.86	1432.63	1432.98
1432.66	815.489	1518	1.#QNAN	0	0.016	0	7.7539e-007	1547.58	1432.66	1433.01
1432.73	815.506	1519	1.#QNAN	0	0.015	0	7.78072e-007	1586.31	1432.73	1433.08
1432.77	815.509	1520	1.#QNAN	0	0.016	0	7.82673e-007	1567.99	1432.77	1433.12
1432.82	815.516	1521	1.#QNAN	0	0.015	0	7.67151e-007	1573.93	1432.82	1433.17
1432.84	815.513	1522	1.#QNAN	0	0.016	0	8.00633e-007	1532.98	1432.84	1433.19
1432.88	815.516	1523	1.#QNAN	0	0	0	7.68703e-007	1574.52	1432.88	1433.23
1432.89	815.516	1524	1.#QNAN	0	0.016	0	7.83068e-007	1532.68	1432.89	1433.24
1432.91	815.515	1525	1.#QNAN	0	0.015	0	8.0646e-007	1537.87	1432.91	1433.26
1432.94	815.513	1526	1.#QNAN	0	0.016	0	7.93273e-007	1555.05	1432.94	1433.29
1432.97	815.517	1527	1.#QNAN	0	0.015	0	7.62995e-007	1552.25	1432.97	1433.33
1432.99	815.512	1528	1.#QNAN	0	0.016	0	7.95222e-007	1529.68	1432.99	1433.34
1433	815.518	1529	1.#QNAN	0	0	0	7.95806e-007	1521.78	1433	1433.35
1433.02	815.512	1530	1.#QNAN	0	0.016	0	8.17904e-007	1519.31	1433.02	1433.37
1433.02	815.509	1531	1.#QNAN	0	0.015	0	8.04401e-007	1491.38	1433.02	1433.37
1433.03	815.505	1532	1.#QNAN	0	0.016	0	7.78593e-007	1501.13	1433.03	1433.38
1433.06	815.502	1533	1.#QNAN	0	0.015	0	8.1542e-007	1536.52	1433.06	1433.41
1433.03	815.491	1534	1.#QNAN	0	0.016	0	8.03084e-007	1434.4	1433.03	1433.38
1432.96	815.484	1535	1.#QNAN	0	0	0	8.05654e-007	1393.65	1432.96	1433.31
1432.88	815.481	1536	1.#QNAN	0	0.016	0	7.87843e-007	1381.69	1432.88	1433.23
1432.84	815.473	1537	1.#QNAN	0	0.015	0	7.77154e-007	1429.6	1432.84	1433.19
1432.82	815.466	1538	1.#QNAN	0	0.016	0	7.76844e-007	1447.96	1432.82	1433.17
1432.8	815.464	1539	1.#QNAN	0	0.015	0	7.90578e-007	1458.89	1432.8	1433.15
1432.79	815.454	1540	1.#QNAN	0	0.016	0	7.94415e-007	1467.17	1432.79	1433.14
1432.81	815.448	1541	1.#QNAN	0	0.016	0	7.87314e-007	1535.27	1432.81	1433.16
1432.8	815.431	1542	1.#QNAN	0	0	0	7.93522e-007	1495.75	1432.8	1433.15
1432.78	815.412	1543	1.#QNAN	0	0.015	0	8.08022e-007	1498.86	1432.78	1433.13
1432.76	815.405	1544	1.#QNAN	0	0.016	0	7.97689e-007	1481.77	1432.76	1433.11
1432.71	815.392	1545	1.#QNAN	0	0.015	0	8.2861e-007	1424.32	1432.71	1433.05
1432.66	815.394	1546	1.#QNAN	0	0.016	0	8.11479e-007	1436	1432.66	1433.01
1432.65	815.39	1547	1.#QNAN	0	0.016	0	8.10768e-007	1483.87	1432.65	1433
1432.63	815.386	1548	1.#QNAN	0	0	0	8.17554e-007	1463.15	1432.63	1432.97
1432.63	815.394	1549	1.#QNAN	0	0.015	0	7.80297e-007	1498.33	1432.63	1432.98
1432.64	815.4	1550	1.#QNAN	0	0.016	0	8.15296e-007	1504.5	1432.64	1432.99
1432.63	815.395	1551	1.#QNAN	0	0.015	0	7.71661e-007	1485.58	1432.63	1432.98
1432.64	815.389	1552	1.#QNAN	0	0.016	0	8.10018e-007	1513.24	1432.64	1432.99
1432.65	815.386	1553	1.#QNAN	0	0.016	0	8.02135e-007	1507.38	1432.65	1432.99
1432.63	815.371	1554	1.#QNAN	0	0.015	0	8.11007e-007	1478.85	1432.63	1432.97
1432.62	815.364	1555	1.#QNAN	0	0	0	8.45165e-007	1509.42	1432.62	1432.97
1432.62	815.355	1556	1.#QNAN	0	0.016	0	8.04826e-007	1511.76	1432.62	1432.97
1432.65	815.355	1557	1.#QNAN	0	0.015	0	8.09681e-007	1547.53	1432.65	1433
1432.69	815.363	1558	1.#QNAN	0	0.016	0	7.94741e-007	1561.33	1432.69	1433.04
1432.71	815.366	1559	1.#QNAN	0	0.016	0	8.12166e-007	1512.63	1432.71	1433.06
1432.69	815.373	1560	1.#QNAN	0	0.015	0	8.02899e-007	1480.28	1432.69	1433.04
1432.67	815.372	1561	1.#QNAN	0	0	0	7.86708e-007	1465.72	1432.67	1433.01
1432.66	815.37	1562	1.#QNAN	0	0.016	0	7.82338e-007	1493.56	1432.66	1433.01
1432.64	815.364	1563	1.#QNAN	0	0.015	0	8.28013e-007	1468	1432.64	1432.99
1432.63	815.358	1564	1.#QNAN	0	0.016	0	8.07603e-007	1470.43	1432.63	1432.97
1432.6	815.34	1565	1.#QNAN	0	0.016	0	7.84182e-007	1475.05	1432.6	1432.95
1432.57	815.328	1566	1.#QNAN	0	0.015	0	7.90205e-007	1458.61	1432.57	1432.92
1432.55	815.329	1567	1.#QNAN	0	0	0	8.00023e-007	1475.06	1432.55	1432.9
1432.53	815.33	1568	1.#QNAN	0	0.016	0	7.98317e-007	1468.7	1432.53	1432.88
1432.52	815.327	1569	1.#QNAN	0	0.015	0	8.11951e-007	1497.65	1432.52	1432.87
1432.52	815.322	1570	1.#QNAN	0	0.016	0	7.93028e-007	1498.8	1432.52	1432.87
1432.52	815.326	1571	1.#QNAN	0	0.016	0	7.86543e-007	1508.61	1432.52	1432.87
1432.55	815.342	1572	1.#QNAN	0	0.015	0	8.17401e-007	1545.01	1432.55	1432.9
1432.6	815.35	1573	1.#QNAN	0	0.016	0	7.98604e-007	1592.74	1432.6	1432.95
1432.61	815.338	1574	1.#QNAN	0	0	0	8.24657e-007	1494.11	1432.61	1432.95
1432.62	815.337	1575	1.#QNAN	0	0.015	0	8.0262e-007	1535.96	1432.62	1432.97
1432.65	815.347	1576	1.#QNAN	0	0.016	0	7.89802e-007	1558	1432.65	1432.99
1432.69	815.353	1577	1.#QNAN	0	0.016	0	7.94535e-007	1562.54	1432.69	1433.03
1432.72	815.364	1578	1.#QNAN	0	0.015	0	8.05244e-007	1564.13	1432.72	1433.07
1432.76	815.366	1579	1.#QNAN	0	0.016	0	7.89868e-007	1559.4	1432.76	1433.11
1432.78	815.365	1580	1.#QNAN	0	0	0	8.27399e-007	1535.15	1432.78	1433.13
1432.82	815.372	1581	1.#QNAN	0	0	0	8.15599e-007	1569.7	1432.82	1433.16
1432.81	815.361	1582	1.#QNAN	0	0.016	0	8.17869e-007	1489.74	1432.81	1433.15
1432.79	815.357	1583	1.#QNAN	0	0.016	0	8.03722e-007	1471.51	1432.79	1433.13
1432.77	815.344	1584	1.#QNAN	0	0.015	0	7.94946e-007	1471.6	1432.77	1433.11
1432.75	815.333	1585	1.#QNAN	0	0.016	0	8.04794e-007	1482.5	1432.75	1433.09
1432.76	815.33	1586	1.#QNAN	0	0.015	0	7.95206e-007	1524.63	1432.76	1433.11
1432.8	815.329	1587	1.#QNAN	0	0	0	8.31452e-007	1544.47	1432.8	1433.14
1432.83	815.323	1588	1.#QNAN	0	0.016	0	8.11512e-007	1556.07	1432.83	1433.17
1432.88	815.313	1589	1.#QNAN	0	0.016	1	8.46263e-007	1587.34	1432.88	1433.22
1432.91	815.311	1590	1.#QNAN	0	0.015	0	7.85078e-007	1558.55	1432.91	1433.26
1432.96	815.323	1591	1.#QNAN	0	0.016	0	7.99511e-007	1575.43	1432.96	1433.3
1432.94	815.312	1592	1.#QNAN	0	0.015	0	8.02035e-007	1465.59	1432.94	1433.28
1432.94	815.309	1593	1.#QNAN	0	0	0	7.99889e-007	1466.73	1432.94	1433.28
1432.94	815.31	1594	1.#QNAN	0	0.016	0	8.02193e-007	1496.92	1432.94	1433.28
1432.97	815.315	1595	1.#QNAN	0	0.016	0	8.06271e-007	1534.9	1432.97	1433.31
1432.98	815.314	1596	1.#QNAN	0	0.015	0	8.02736e-007	1518.64	1432.98	1433.32
1432.99	815.316	1597	1.#QNAN	0	0.016	0	7.98018e-007	1512.59	1432.99	1433.33
1433.04	815.321	1598	1.#QNAN	0	0.015	0	8.14104e-007	1582.03	1433.04	1433.39
1433.08	815.324	1599	1.#QNAN	0	0.016	0	7.75999e-007	1560.47	1433.08	1433.42
