rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1895.85	1175.81	1357	1.#QNAN	0	0.015	0	6.93934e-007	1870.76	1895.85	1880.97
1895.65	1175.59	1358	1.#QNAN	0	0.016	0	6.66408e-007	1874.73	1895.65	1880.8
1895.47	1175.38	1359	1.#QNAN	0	0.015	0	7.10378e-007	1865.98	1895.47	1880.64
1895.26	1175.17	1360	1.#QNAN	0	0.016	0	6.97126e-007	1858.06	1895.26	1880.46
1895.04	1174.95	1361	1.#QNAN	0	0.016	0	6.89723e-007	1809.53	1895.04	1880.25
1894.84	1174.73	1362	1.#QNAN	0	0.031	0	6.9281e-007	1848.19	1894.84	1880.09
1894.65	1174.5	1363	1.#QNAN	0	0.015	0	6.99367e-007	1854.58	1894.65	1879.92
1894.48	1174.29	1364	1.#QNAN	0	0.016	0	7.16785e-007	1914.89	1894.48	1879.77
1894.28	1174.06	1365	1.#QNAN	0	0.016	0	6.87039e-007	1848.66	1894.28	1879.59
1894.11	1173.84	1366	1.#QNAN	0	0.015	0	7.12734e-007	1926.92	1894.11	1879.44
1893.93	1173.6	1367	1.#QNAN	0	0.016	0	6.88063e-007	1939.62	1893.93	1879.29
1893.76	1173.37	1368	1.#QNAN	0	0.015	0	7.27506e-007	1911.56	1893.76	1879.14
1893.59	1173.15	1369	1.#QNAN	0	0.032	0	7.03617e-007	1923.02	1893.59	1879
1893.41	1172.93	1370	1.#QNAN	0	0.015	0	6.84845e-007	1868.25	1893.41	1878.84
1893.22	1172.69	1371	1.#QNAN	0	0.016	0	7.04446e-007	1872.82	1893.22	1878.67
1893.05	1172.48	1372	1.#QNAN	0	0.015	0	7.08793e-007	1860.37	1893.05	1878.53
1892.86	1172.25	1373	1.#QNAN	0	0.016	0	6.96295e-007	1866.17	1892.86	1878.36
1892.68	1172.03	1374	1.#QNAN	0	0.016	0	7.12034e-007	1859.17	1892.68	1878.2
1892.49	1171.81	1375	1.#QNAN	0	0.031	0	7.13682e-007	1855.75	1892.49	1878.04
1892.33	1171.59	1376	1.#QNAN	0	0.015	0	7.13183e-007	1877.17	1892.33	1877.9
1892.17	1171.38	1377	1.#QNAN	0	0.016	0	6.9392e-007	1883.87	1892.17	1877.76
1892.01	1171.18	1378	1.#QNAN	0	0.016	0	7.05624e-007	1871.24	1892.01	1877.62
1891.85	1170.96	1379	1.#QNAN	0	0.015	0	7.05487e-007	1888.83	1891.85	1877.49
1891.7	1170.76	1380	1.#QNAN	0	0.016	0	7.15292e-007	1890.4	1891.7	1877.36
1891.55	1170.56	1381	1.#QNAN	0	0.016	0	7.00362e-007	1897.2	1891.55	1877.24
1891.39	1170.34	1382	1.#QNAN	0	0.016	0	7.05641e-007	1885.31	1891.39	1877.1
1891.23	1170.13	1383	1.#QNAN	0	0.015	0	6.99288e-007	1894.04	1891.23	1876.96
1891.08	1169.91	1384	1.#QNAN	0	0.016	0	6.84844e-007	1894.88	1891.08	1876.84
1890.93	1169.7	1385	1.#QNAN	0	0.015	0	7.07381e-007	1899.43	1890.93	1876.71
1890.79	1169.49	1386	1.#QNAN	0	0.016	0	6.6934e-007	1927.13	1890.79	1876.59
1890.66	1169.28	1387	1.#QNAN	0	0.031	0	7.18364e-007	1943.3	1890.66	1876.48
1890.54	1169.08	1388	1.#QNAN	0	0.016	0	6.87417e-007	1935.08	1890.54	1876.38
1890.4	1168.86	1389	1.#QNAN	0	0.015	0	6.95026e-007	1941.91	1890.4	1876.26
1890.26	1168.66	1390	1.#QNAN	0	0.016	0	7.10652e-007	1935.13	1890.26	1876.15
1890.12	1168.46	1391	1.#QNAN	0	0.016	0	7.2001e-007	1945.63	1890.12	1876.04
1890	1168.26	1392	1.#QNAN	0	0.015	0	7.07076e-007	1966.76	1890	1875.94
1889.89	1168.05	1393	1.#QNAN	0	0.031	0	6.86057e-007	1987.66	1889.89	1875.84
1889.76	1167.84	1394	1.#QNAN	0	0.016	0	7.07822e-007	1970.49	1889.76	1875.74
1889.62	1167.62	1395	1.#QNAN	0	0.016	0	7.15373e-007	1964.02	1889.62	1875.62
1889.5	1167.42	1396	1.#QNAN	0	0.015	0	6.96876e-007	1946.53	1889.5	1875.52
1889.38	1167.22	1397	1.#QNAN	0	0.016	0	7.20658e-007	1965.62	1889.38	1875.43
1889.26	1167.02	1398	1.#QNAN	0	0.015	0	7.01684e-007	1973.76	1889.26	1875.33
1889.16	1166.82	1399	1.#QNAN	0	0.032	0	7.12571e-007	1975.32	1889.16	1875.25
1889.05	1166.62	1400	1.#QNAN	0	0.015	1	7.07015e-007	1981.16	1889.05	1875.17
1888.91	1166.41	1401	1.#QNAN	0	0.016	0	7.00129e-007	1922.8	1888.91	1875.05
1888.78	1166.2	1402	1.#QNAN	0	0.015	0	7.14508e-007	1944.51	1888.78	1874.94
1888.64	1165.99	1403	1.#QNAN	0	0.016	0	7.05349e-007	1933.35	1888.64	1874.83
1888.51	1165.78	1404	1.#QNAN	0	0.016	0	7.23941e-007	1915.83	1888.51	1874.71
1888.39	1165.6	1405	1.#QNAN	0	0.031	0	7.18565e-007	1926.37	1888.39	1874.62
1888.22	1165.4	1406	1.#QNAN	0	0.015	0	7.18645e-007	1877.96	1888.22	1874.48
1888.09	1165.2	1407	1.#QNAN	0	0.016	0	7.08378e-007	1926.02	1888.09	1874.36
1887.97	1165	1408	1.#QNAN	0	0.016	0	7.02809e-007	1947.49	1887.97	1874.27
1887.84	1164.81	1409	1.#QNAN	0	0.015	0	6.78246e-007	1920.75	1887.84	1874.15
1887.72	1164.62	1410	1.#QNAN	0	0.016	0	7.19362e-007	1932.4	1887.72	1874.06
1887.59	1164.42	1411	1.#QNAN	0	0.015	0	7.27659e-007	1905.06	1887.59	1873.95
1887.46	1164.23	1412	1.#QNAN	0	0.032	0	7.28101e-007	1899.49	1887.46	1873.85
1887.32	1164.03	1413	1.#QNAN	0	0.015	0	6.85254e-007	1865.78	1887.32	1873.72
1887.17	1163.83	1414	1.#QNAN	0	0.016	0	6.98317e-007	1890.08	1887.17	1873.6
1887.06	1163.64	1415	1.#QNAN	0	0.015	0	6.9763e-007	1934.86	1887.06	1873.51
1886.95	1163.44	1416	1.#QNAN	0	0.016	0	7.01171e-007	1931.07	1886.95	1873.42
1886.84	1163.25	1417	1.#QNAN	0	0.016	0	7.0156e-007	1934.35	1886.84	1873.33
1886.75	1163.07	1418	1.#QNAN	0	0.031	0	6.97823e-007	1962.85	1886.75	1873.26
1886.62	1162.88	1419	1.#QNAN	0	0.015	0	7.35262e-007	1918.41	1886.62	1873.16
1886.51	1162.7	1420	1.#QNAN	0	0.016	0	7.1534e-007	1919.87	1886.51	1873.07
1886.4	1162.51	1421	1.#QNAN	0	0.016	0	6.77991e-007	1935.66	1886.4	1872.98
1886.27	1162.32	1422	1.#QNAN	0	0.015	0	7.07978e-007	1908.32	1886.27	1872.87
1886.16	1162.13	1423	1.#QNAN	0	0.016	0	7.1195e-007	1943.29	1886.16	1872.78
1886.06	1161.93	1424	1.#QNAN	0	0.015	0	7.11912e-007	1966.14	1886.06	1872.7
1885.95	1161.75	1425	1.#QNAN	0	0.032	0	7.06121e-007	1968.41	1885.95	1872.62
1885.85	1161.56	1426	1.#QNAN	0	0.015	0	7.40505e-007	1954.53	1885.85	1872.54
1885.75	1161.37	1427	1.#QNAN	0	0.016	0	7.2478e-007	1963.78	1885.75	1872.46
1885.64	1161.17	1428	1.#QNAN	0	0.015	0	6.97177e-007	1941.77	1885.64	1872.37
1885.52	1160.98	1429	1.#QNAN	0	0.016	0	6.81635e-007	1940.8	1885.52	1872.28
1885.43	1160.81	1430	1.#QNAN	0	0.016	0	7.22903e-007	1983.21	1885.43	1872.21
1885.33	1160.64	1431	1.#QNAN	0	0.015	0	6.82477e-007	1949.44	1885.33	1872.13
1885.23	1160.47	1432	1.#QNAN	0	0.031	0	7.26929e-007	1942.77	1885.23	1872.05
1885.13	1160.3	1433	1.#QNAN	0	0.016	0	7.12183e-007	1960.62	1885.13	1871.97
1885	1160.11	1434	1.#QNAN	0	0.016	0	7.25018e-007	1924.68	1885	1871.87
1884.9	1159.95	1435	1.#QNAN	0	0.015	0	7.13294e-007	1946.3	1884.9	1871.78
1884.78	1159.76	1436	1.#QNAN	0	0.016	0	7.23062e-007	1937.82	1884.78	1871.68
1884.65	1159.59	1437	1.#QNAN	0	0.015	0	6.88037e-007	1919.81	1884.65	1871.58
1884.53	1159.41	1438	1.#QNAN	0	0.016	0	7.24762e-007	1936.32	1884.53	1871.48
1884.4	1159.22	1439	1.#QNAN	0	0.015	0	7.15732e-007	1923.89	1884.4	1871.37
1884.28	1159.03	1440	1.#QNAN	0	0.016	0	7.20769e-007	1936.77	1884.28	1871.27
1884.15	1158.85	1441	1.#QNAN	0	0.015	0	7.15031e-007	1917.16	1884.15	1871.16
1884.04	1158.68	1442	1.#QNAN	0	0.016	0	7.07999e-007	1948.91	1884.04	1871.08
1883.93	1158.5	1443	1.#QNAN	0	0.016	0	7.08224e-007	1942.69	1883.93	1870.98
1883.8	1158.32	1444	1.#QNAN	0	0.015	0	6.82723e-007	1913.87	1883.8	1870.88
1883.67	1158.14	1445	1.#QNAN	0	0.016	0	6.7892e-007	1902.42	1883.67	1870.77
1883.55	1157.96	1446	1.#QNAN	0	0.031	0	7.00557e-007	1889.28	1883.55	1870.67
1883.42	1157.78	1447	1.#QNAN	0	0.016	0	6.94739e-007	1898.62	1883.42	1870.56
1883.3	1157.6	1448	1.#QNAN	0	0.015	0	6.79528e-007	1921.87	1883.3	1870.46
1883.17	1157.42	1449	1.#QNAN	0	0.016	0	7.07798e-007	1902.75	1883.17	1870.35
1883.02	1157.23	1450	1.#QNAN	0	0.015	0	6.96202e-007	1874.81	1883.02	1870.22
1882.86	1157.03	1451	1.#QNAN	0	0.016	0	6.8814e-007	1857.94	1882.86	1870.08
1882.7	1156.84	1452	1.#QNAN	0	0.016	0	6.86977e-007	1860.24	1882.7	1869.94
1882.55	1156.64	1453	1.#QNAN	0	0.031	0	6.9097e-007	1870.69	1882.55	1869.81
1882.4	1156.44	1454	1.#QNAN	0	0.015	0	7.14425e-007	1897.4	1882.4	1869.69
1882.26	1156.25	1455	1.#QNAN	0	0.016	0	6.94088e-007	1893.42	1882.26	1869.57
1882.13	1156.06	1456	1.#QNAN	0	0.016	1	7.04483e-007	1896.53	1882.13	1869.45
1881.98	1155.86	1457	1.#QNAN	0	0.015	0	7.05313e-007	1883.9	1881.98	1869.32
1881.83	1155.67	1458	1.#QNAN	0	0.016	0	6.97052e-007	1866.67	1881.83	1869.19
1881.67	1155.47	1459	1.#QNAN	0	0.015	0	7.00826e-007	1867.87	1881.67	1869.05
1881.52	1155.26	1460	1.#QNAN	0	0.032	0	7.09288e-007	1881.35	1881.52	1868.93
1881.4	1155.07	1461	1.#QNAN	0	0.015	0	7.35218e-007	1906.74	1881.4	1868.82
1881.27	1154.88	1462	1.#QNAN	0	0.016	0	7.05125e-007	1924.24	1881.27	1868.72
1881.15	1154.69	1463	1.#QNAN	0	0.015	0	7.01131e-007	1932.36	1881.15	1868.62
1881.03	1154.51	1464	1.#QNAN	0	0.016	0	7.4181e-007	1905.07	1881.03	1868.51
1880.9	1154.31	1465	1.#QNAN	0	0.016	0	7.20807e-007	1901.84	1880.9	1868.4
1880.77	1154.12	1466	1.#QNAN	0	0.015	0	6.88157e-007	1915.44	1880.77	1868.29
1880.66	1153.95	1467	1.#QNAN	0	0.031	0	6.99365e-007	1916.25	1880.66	1868.2
1880.52	1153.75	1468	1.#QNAN	0	0.016	0	7.04248e-007	1890.28	1880.52	1868.08
1880.39	1153.56	1469	1.#QNAN	0	0.016	0	6.94752e-007	1907.95	1880.39	1867.98
1880.26	1153.38	1470	1.#QNAN	0	0.015	0	7.19815e-007	1899.73	1880.26	1867.87
1880.16	1153.2	1471	1.#QNAN	0	0.016	0	7.2078e-007	1958.73	1880.16	1867.78
1880.07	1153.02	1472	1.#QNAN	0	0.015	0	7.00113e-007	1988.63	1880.07	1867.71
1879.96	1152.83	1473	1.#QNAN	0	0.016	0	6.98071e-007	1944.24	1879.96	1867.62
1879.85	1152.64	1474	1.#QNAN	0	0.016	0	6.92616e-007	1940.29	1879.85	1867.53
1879.73	1152.46	1475	1.#QNAN	0	0.031	0	7.04796e-007	1938.17	1879.73	1867.43
1879.62	1152.28	1476	1.#QNAN	0	0.015	0	7.0507e-007	1943.32	1879.62	1867.34
1879.49	1152.1	1477	1.#QNAN	0	0.016	0	7.03563e-007	1888.41	1879.49	1867.23
1879.34	1151.9	1478	1.#QNAN	0	0.016	0	7.19678e-007	1891.26	1879.34	1867.1
1879.2	1151.72	1479	1.#QNAN	0	0.015	0	7.02817e-007	1894.16	1879.2	1866.98
1879.06	1151.53	1480	1.#QNAN	0	0.031	0	6.92289e-007	1910.93	1879.06	1866.86
1878.93	1151.35	1481	1.#QNAN	0	0.016	0	6.69295e-007	1934.16	1878.93	1866.75
1878.8	1151.16	1482	1.#QNAN	0	0.016	0	6.93449e-007	1922.77	1878.8	1866.63
1878.67	1150.97	1483	1.#QNAN	0	0.015	0	7.16222e-007	1911.14	1878.67	1866.52
1878.52	1150.78	1484	1.#QNAN	0	0.016	0	7.06519e-007	1884.74	1878.52	1866.39
1878.39	1150.6	1485	1.#QNAN	0	0.031	0	6.75793e-007	1893.06	1878.39	1866.28
1878.26	1150.42	1486	1.#QNAN	0	0.016	0	6.95143e-007	1886.65	1878.26	1866.16
1878.12	1150.24	1487	1.#QNAN	0	0.015	0	6.944e-007	1891.91	1878.12	1866.04
1877.98	1150.05	1488	1.#QNAN	0	0.016	0	7.1007e-007	1900.49	1877.98	1865.93
1877.85	1149.86	1489	1.#QNAN	0	0.015	0	6.9004e-007	1919.89	1877.85	1865.81
1877.71	1149.67	1490	1.#QNAN	0	0.016	0	7.15132e-007	1912.9	1877.71	1865.69
1877.58	1149.49	1491	1.#QNAN	0	0.016	0	6.82966e-007	1896.48	1877.58	1865.58
1877.45	1149.3	1492	1.#QNAN	0	0.031	0	7.09431e-007	1900.69	1877.45	1865.47
1877.3	1149.11	1493	1.#QNAN	0	0.015	0	7.07207e-007	1891.66	1877.3	1865.34
1877.19	1148.93	1494	1.#QNAN	0	0.016	0	7.18351e-007	1938.31	1877.19	1865.25
1877.07	1148.75	1495	1.#QNAN	0	0.016	0	7.08081e-007	1927.64	1877.07	1865.14
1876.93	1148.56	1496	1.#QNAN	0	0.015	0	6.99636e-007	1894.39	1876.93	1865.02
1876.8	1148.38	1497	1.#QNAN	0	0.016	0	6.98942e-007	1895.99	1876.8	1864.91
1876.67	1148.2	1498	1.#QNAN	0	0.015	0	6.68505e-007	1896.84	1876.67	1864.79
1876.53	1148.02	1499	1.#QNAN	0	0.032	0	7.1652e-007	1868.14	1876.53	1864.67
1876.38	1147.85	1500	1.#QNAN	0	0.015	0	7.03046e-007	1869.64	1876.38	1864.54
1876.24	1147.68	1501	1.#QNAN	0	0.016	0	7.14293e-007	1882.48	1876.24	1864.42
1876.11	1147.52	1502	1.#QNAN	0	0.015	0	7.01822e-007	1864.61	1876.11	1864.3
1875.97	1147.34	1503	1.#QNAN	0	0.016	0	7.17056e-007	1874.52	1875.97	1864.18
1875.86	1147.18	1504	1.#QNAN	0	0.016	0	6.89722e-007	1902.34	1875.86	1864.09
1875.74	1147.02	1505	1.#QNAN	0	0.015	0	7.184e-007	1892.9	1875.74	1863.99
1875.61	1146.85	1506	1.#QNAN	0	0.031	0	7.03527e-007	1886.32	1875.61	1863.88
1875.49	1146.68	1507	1.#QNAN	0	0.016	0	7.2271e-007	1899.17	1875.49	1863.78
1875.37	1146.51	1508	1.#QNAN	0	0.016	0	7.11676e-007	1881.06	1875.37	1863.67
1875.25	1146.35	1509	1.#QNAN	0	0.015	0	6.86e-007	1882.15	1875.25	1863.57
1875.14	1146.19	1510	1.#QNAN	0	0.016	0	6.83365e-007	1902.72	1875.14	1863.48
1875.01	1146.03	1511	1.#QNAN	0	0.015	0	7.16371e-007	1872.26	1875.01	1863.37
1874.88	1145.88	1512	1.#QNAN	0	0.016	1	7.29632e-007	1872.54	1874.88	1863.26
1874.74	1145.72	1513	1.#QNAN	0	0.031	0	6.92633e-007	1849.46	1874.74	1863.13
1874.61	1145.57	1514	1.#QNAN	0	0.016	0	7.11093e-007	1870.34	1874.61	1863.02
1874.47	1145.41	1515	1.#QNAN	0	0.015	0	7.06124e-007	1851.63	1874.47	1862.9
1874.33	1145.25	1516	1.#QNAN	0	0.016	0	7.31885e-007	1865.86	1874.33	1862.77
1874.19	1145.1	1517	1.#QNAN	0	0.016	0	7.32286e-007	1844.54	1874.19	1862.65
1874.03	1144.93	1518	1.#QNAN	0	0.015	0	7.38179e-007	1815.17	1874.03	1862.51
1873.88	1144.77	1519	1.#QNAN	0	0.016	0	7.19441e-007	1834.39	1873.88	1862.38
1873.73	1144.6	1520	1.#QNAN	0	0.031	0	7.17148e-007	1831.96	1873.73	1862.24
1873.58	1144.43	1521	1.#QNAN	0	0.016	0	7.12191e-007	1831.36	1873.58	1862.11
1873.42	1144.27	1522	1.#QNAN	0	0.015	0	7.16609e-007	1828.34	1873.42	1861.97
1873.27	1144.11	1523	1.#QNAN	0	0.016	0	7.2099e-007	1828.17	1873.27	1861.84
1873.13	1143.96	1524	1.#QNAN	0	0.015	0	6.88443e-007	1823.86	1873.13	1861.71
1872.98	1143.81	1525	1.#QNAN	0	0.016	0	7.24451e-007	1861.36	1872.98	1861.58
1872.84	1143.66	1526	1.#QNAN	0	0.016	0	7.11274e-007	1870.97	1872.84	1861.46
1872.71	1143.52	1527	1.#QNAN	0	0.015	0	7.1936e-007	1878.11	1872.71	1861.34
1872.54	1143.35	1528	1.#QNAN	0	0.031	0	7.07594e-007	1836.92	1872.54	1861.19
1872.39	1143.18	1529	1.#QNAN	0	0.016	0	7.19022e-007	1855.69	1872.39	1861.06
1872.23	1143.01	1530	1.#QNAN	0	0.016	0	7.09505e-007	1856.43	1872.23	1860.91
1872.09	1142.85	1531	1.#QNAN	0	0.015	0	7.19928e-007	1864.24	1872.09	1860.78
1871.94	1142.69	1532	1.#QNAN	0	0.016	0	7.0613e-007	1870.61	1871.94	1860.66
1871.81	1142.53	1533	1.#QNAN	0	0.015	0	7.03337e-007	1864.74	1871.81	1860.54
1871.66	1142.36	1534	1.#QNAN	0	0.032	0	7.15615e-007	1858.32	1871.66	1860.41
1871.53	1142.2	1535	1.#QNAN	0	0.015	0	7.29001e-007	1866.66	1871.53	1860.29
1871.39	1142.04	1536	1.#QNAN	0	0.016	0	7.28072e-007	1859.43	1871.39	1860.17
1871.25	1141.88	1537	1.#QNAN	0	0.015	0	7.0856e-007	1854.16	1871.25	1860.05
1871.12	1141.71	1538	1.#QNAN	0	0.016	0	7.22579e-007	1864.51	1871.12	1859.93
1870.98	1141.55	1539	1.#QNAN	0	0.016	0	7.11551e-007	1844.24	1870.98	1859.81
1870.83	1141.38	1540	1.#QNAN	0	0.015	0	7.07078e-007	1853.41	1870.83	1859.68
1870.69	1141.22	1541	1.#QNAN	0	0.031	0	7.15924e-007	1843.28	1870.69	1859.55
1870.56	1141.06	1542	1.#QNAN	0	0.016	0	7.11319e-007	1878.2	1870.56	1859.44
1870.44	1140.9	1543	1.#QNAN	0	0.016	0	7.21685e-007	1888.99	1870.44	1859.33
1870.3	1140.73	1544	1.#QNAN	0	0.015	0	7.33175e-007	1856.85	1870.3	1859.21
1870.19	1140.58	1545	1.#QNAN	0	0.016	0	6.81e-007	1912.77	1870.19	1859.12
1870.09	1140.41	1546	1.#QNAN	0	0.015	0	6.94261e-007	1919.14	1870.09	1859.03
1869.96	1140.25	1547	1.#QNAN	0	0.016	0	7.17802e-007	1874.74	1869.96	1858.92
1869.87	1140.1	1548	1.#QNAN	0	0.031	0	7.19952e-007	1942.25	1869.87	1858.84
1869.76	1139.94	1549	1.#QNAN	0	0.016	0	6.87115e-007	1939.94	1869.76	1858.75
1869.66	1139.77	1550	1.#QNAN	0	0.015	0	7.2743e-007	1962.8	1869.66	1858.66
1869.53	1139.61	1551	1.#QNAN	0	0.016	0	7.29489e-007	1912.47	1869.53	1858.56
1869.42	1139.43	1552	1.#QNAN	0	0.016	0	7.1233e-007	1924.27	1869.42	1858.46
1869.3	1139.26	1553	1.#QNAN	0	0.015	0	6.99532e-007	1919.35	1869.3	1858.36
1869.2	1139.09	1554	1.#QNAN	0	0.016	0	7.0248e-007	1956.17	1869.2	1858.27
1869.09	1138.93	1555	1.#QNAN	0	0.031	0	7.18603e-007	1921.6	1869.09	1858.18
1868.98	1138.76	1556	1.#QNAN	0	0.016	0	6.90001e-007	1921.08	1868.98	1858.09
1868.87	1138.61	1557	1.#QNAN	0	0.015	0	7.02279e-007	1924.62	1868.87	1857.99
1868.75	1138.43	1558	1.#QNAN	0	0.016	0	6.82985e-007	1923.79	1868.75	1857.89
1868.64	1138.27	1559	1.#QNAN	0	0.015	0	6.99152e-007	1927.19	1868.64	1857.8
1868.54	1138.12	1560	1.#QNAN	0	0.016	0	7.10006e-007	1927.24	1868.54	1857.71
1868.43	1137.97	1561	1.#QNAN	0	0.031	0	6.93997e-007	1926.24	1868.43	1857.62
1868.35	1137.82	1562	1.#QNAN	0	0.016	0	7.21066e-007	1958.12	1868.35	1857.55
1868.26	1137.66	1563	1.#QNAN	0	0.015	0	6.90413e-007	1952.37	1868.26	1857.48
1868.16	1137.5	1564	1.#QNAN	0	0.016	0	7.02673e-007	1921.6	1868.16	1857.39
1868.06	1137.35	1565	1.#QNAN	0	0.016	0	7.01942e-007	1946.5	1868.06	1857.31
1867.98	1137.2	1566	1.#QNAN	0	0.015	0	6.88965e-007	1963.34	1867.98	1857.25
1867.89	1137.06	1567	1.#QNAN	0	0.016	0	6.83836e-007	1972.71	1867.89	1857.18
1867.81	1136.91	1568	1.#QNAN	0	0.031	1	6.85484e-007	2002.76	1867.81	1857.11
1867.74	1136.76	1569	1.#QNAN	0	0.016	0	7.11453e-007	2003.31	1867.74	1857.06
1867.66	1136.61	1570	1.#QNAN	0	0.015	0	7.09771e-007	1966.34	1867.66	1856.99
1867.56	1136.45	1571	1.#QNAN	0	0.016	0	7.20038e-007	1960.18	1867.56	1856.91
1867.48	1136.3	1572	1.#QNAN	0	0.015	0	6.94857e-007	1971.92	1867.48	1856.84
1867.39	1136.15	1573	1.#QNAN	0	0.016	0	6.9704e-007	1988.2	1867.39	1856.77
1867.31	1136	1574	1.#QNAN	0	0.031	0	7.11408e-007	1983.53	1867.31	1856.71
1867.22	1135.84	1575	1.#QNAN	0	0.016	0	6.85967e-007	1930.73	1867.22	1856.62
1867.14	1135.69	1576	1.#QNAN	0	0.015	0	7.29942e-007	1960.22	1867.14	1856.56
1867.05	1135.54	1577	1.#QNAN	0	0.016	0	7.27941e-007	1950.01	1867.05	1856.49
1866.96	1135.4	1578	1.#QNAN	0	0.016	0	7.21289e-007	1939.43	1866.96	1856.41
1866.87	1135.26	1579	1.#QNAN	0	0.015	0	7.00053e-007	1955.5	1866.87	1856.34
1866.78	1135.11	1580	1.#QNAN	0	0.016	0	7.08464e-007	1929.57	1866.78	1856.26
1866.68	1134.96	1581	1.#QNAN	0	0.031	0	7.34158e-007	1936.42	1866.68	1856.18
1866.61	1134.82	1582	1.#QNAN	0	0.016	0	7.02779e-007	1973.78	1866.61	1856.13
1866.55	1134.68	1583	1.#QNAN	0	0.015	0	7.05654e-007	2005.52	1866.55	1856.08
1866.5	1134.53	1584	1.#QNAN	0	0.016	0	7.03892e-007	2020.08	1866.5	1856.04
1866.44	1134.4	1585	1.#QNAN	0	0.015	0	6.91564e-007	2023.34	1866.44	1856
1866.39	1134.26	1586	1.#QNAN	0	0.016	0	7.07566e-007	2041.06	1866.39	1855.96
1866.33	1134.12	1587	1.#QNAN	0	0.031	0	7.08128e-007	2004.8	1866.33	1855.92
1866.26	1133.99	1588	1.#QNAN	0	0.016	0	6.8883e-007	1979.84	1866.26	1855.86
1866.19	1133.87	1589	1.#QNAN	0	0.015	0	6.86405e-007	1995.2	1866.19	1855.81
1866.11	1133.73	1590	1.#QNAN	0	0.016	0	6.99085e-007	1958.13	1866.11	1855.75
1866.04	1133.58	1591	1.#QNAN	0	0.016	0	7.14398e-007	1962.83	1866.04	1855.69
1865.95	1133.43	1592	1.#QNAN	0	0.015	0	6.95458e-007	1964.73	1865.95	1855.62
1865.89	1133.3	1593	1.#QNAN	0	0.016	0	6.96947e-007	1976.12	1865.89	1855.57
1865.81	1133.16	1594	1.#QNAN	0	0.031	0	7.04641e-007	1965.86	1865.81	1855.5
1865.73	1133.03	1595	1.#QNAN	0	0.016	0	7.22545e-007	1984.9	1865.73	1855.44
1865.65	1132.89	1596	1.#QNAN	0	0.015	0	7.0161e-007	1978.96	1865.65	1855.37
1865.56	1132.75	1597	1.#QNAN	0	0.016	0	7.08963e-007	1977.93	1865.56	1855.3
1865.47	1132.6	1598	1.#QNAN	0	0.015	0	7.05462e-007	1958.22	1865.47	1855.22
1865.38	1132.45	1599	1.#QNAN	0	0.016	0	7.05112e-007	1977.72	1865.38	1855.15
