rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1422.03	820.156	1666	1.#QNAN	0	0.015	0	8.04441e-007	1533.5	1422.03	1422.29
1422.07	820.161	1667	1.#QNAN	0	0.016	0	8.0903e-007	1560.7	1422.07	1422.33
1422.13	820.172	1668	1.#QNAN	0	0.015	0	8.06111e-007	1578.75	1422.13	1422.39
1422.17	820.178	1669	1.#QNAN	0	0.016	0	7.7572e-007	1588.5	1422.17	1422.43
1422.22	820.188	1670	1.#QNAN	0	0	0	7.47822e-007	1602.94	1422.22	1422.48
1422.25	820.194	1671	1.#QNAN	0	0.016	0	7.7762e-007	1558.9	1422.25	1422.51
1422.3	820.203	1672	1.#QNAN	0	0.015	0	7.82541e-007	1575.66	1422.3	1422.56
1422.35	820.21	1673	1.#QNAN	0	0.016	0	7.9849e-007	1586.46	1422.35	1422.61
1422.4	820.208	1674	1.#QNAN	0	0.015	0	7.72901e-007	1564.1	1422.4	1422.65
1422.43	820.215	1675	1.#QNAN	0	0.017	0	7.71325e-007	1537.34	1422.43	1422.69
1422.49	820.222	1676	1.#QNAN	0	0	0	7.66894e-007	1571.73	1422.49	1422.75
1422.52	820.227	1677	1.#QNAN	0	0.016	0	7.6909e-007	1531.67	1422.52	1422.78
1422.55	820.23	1678	1.#QNAN	0	0.015	0	7.7172e-007	1523.24	1422.55	1422.8
1422.57	820.238	1679	1.#QNAN	0	0.016	0	7.60662e-007	1519.13	1422.57	1422.83
1422.57	820.224	1680	1.#QNAN	0	0.015	0	7.8642e-007	1478.74	1422.57	1422.83
1422.57	820.208	1681	1.#QNAN	0	0.016	0	7.81098e-007	1488.51	1422.57	1422.83
1422.57	820.191	1682	1.#QNAN	0	0.016	0	7.70504e-007	1493.47	1422.57	1422.83
1422.56	820.187	1683	1.#QNAN	0	0	0	7.65644e-007	1481.4	1422.56	1422.82
1422.59	820.183	1684	1.#QNAN	0	0.015	0	7.94923e-007	1527.96	1422.59	1422.85
1422.63	820.183	1685	1.#QNAN	0	0.016	0	7.9202e-007	1557.9	1422.63	1422.89
1422.66	820.178	1686	1.#QNAN	0	0.015	0	7.86255e-007	1555.73	1422.66	1422.92
1422.68	820.17	1687	1.#QNAN	0	0.016	0	7.79528e-007	1540.06	1422.68	1422.94
1422.72	820.167	1688	1.#QNAN	0	0.016	0	7.92544e-007	1548.1	1422.72	1422.98
1422.73	820.163	1689	1.#QNAN	0	0.015	0	7.73762e-007	1496.11	1422.73	1422.98
1422.71	820.152	1690	1.#QNAN	0	0	0	8.26146e-007	1468.81	1422.71	1422.97
1422.67	820.13	1691	1.#QNAN	0	0.016	0	7.85566e-007	1445.26	1422.67	1422.93
1422.7	820.116	1692	1.#QNAN	0	0.015	0	8.16253e-007	1540.4	1422.7	1422.95
1422.7	820.103	1693	1.#QNAN	0	0.016	0	8.23541e-007	1504.03	1422.7	1422.96
1422.72	820.095	1694	1.#QNAN	0	0.016	0	7.87937e-007	1518.62	1422.72	1422.97
1422.73	820.081	1695	1.#QNAN	0	0.015	0	7.94652e-007	1524.5	1422.73	1422.98
1422.7	820.061	1696	1.#QNAN	0	0	0	7.80111e-007	1484.84	1422.7	1422.96
1422.7	820.052	1697	1.#QNAN	0	0.016	0	7.55226e-007	1478.62	1422.7	1422.95
1422.7	820.034	1698	1.#QNAN	0	0.015	1	7.98296e-007	1515.47	1422.7	1422.96
1422.68	820.016	1699	1.#QNAN	0	0.016	0	7.64864e-007	1456.29	1422.68	1422.93
1422.65	819.995	1700	1.#QNAN	0	0.016	0	7.99007e-007	1439.19	1422.65	1422.91
1422.63	819.979	1701	1.#QNAN	0	0.015	0	7.70741e-007	1450.65	1422.63	1422.88
1422.59	819.958	1702	1.#QNAN	0	0.016	0	7.91428e-007	1431.27	1422.59	1422.85
1422.57	819.948	1703	1.#QNAN	0	0	0	7.84007e-007	1444.08	1422.57	1422.82
1422.54	819.931	1704	1.#QNAN	0	0.015	0	7.58907e-007	1464.39	1422.54	1422.8
1422.53	819.924	1705	1.#QNAN	0	0.016	0	7.57523e-007	1466.89	1422.53	1422.78
1422.51	819.92	1706	1.#QNAN	0	0.016	0	7.91295e-007	1461.94	1422.51	1422.76
1422.49	819.912	1707	1.#QNAN	0	0.016	0	8.0485e-007	1468.66	1422.49	1422.74
1422.49	819.912	1708	1.#QNAN	0	0.016	0	7.86597e-007	1487.26	1422.49	1422.74
1422.47	819.903	1709	1.#QNAN	0	0	0	7.72191e-007	1486.79	1422.47	1422.73
1422.45	819.895	1710	1.#QNAN	0	0.015	0	7.88834e-007	1464.23	1422.45	1422.71
1422.46	819.897	1711	1.#QNAN	0	0.016	0	7.92006e-007	1522.96	1422.46	1422.71
1422.44	819.895	1712	1.#QNAN	0	0.016	0	7.74889e-007	1457.99	1422.44	1422.7
1422.39	819.872	1713	1.#QNAN	0	0.015	0	7.86271e-007	1398.65	1422.39	1422.64
1422.37	819.869	1714	1.#QNAN	0	0.016	0	7.71563e-007	1456.25	1422.37	1422.63
1422.36	819.855	1715	1.#QNAN	0	0	0	8.00788e-007	1470.13	1422.36	1422.61
1422.36	819.844	1716	1.#QNAN	0	0.015	0	8.19068e-007	1477.64	1422.36	1422.61
1422.39	819.84	1717	1.#QNAN	0	0.016	0	7.78539e-007	1541.77	1422.39	1422.64
1422.41	819.837	1718	1.#QNAN	0	0.016	0	8.27886e-007	1534.74	1422.41	1422.67
1422.41	819.83	1719	1.#QNAN	0	0.015	0	7.88061e-007	1482.06	1422.41	1422.66
1422.42	819.831	1720	1.#QNAN	0	0.016	0	8.10581e-007	1507.49	1422.42	1422.67
1422.42	819.828	1721	1.#QNAN	0	0	0	7.85272e-007	1510.24	1422.42	1422.68
1422.45	819.835	1722	1.#QNAN	0	0.015	0	7.41136e-007	1545.12	1422.45	1422.7
1422.47	819.833	1723	1.#QNAN	0	0.016	0	8.02576e-007	1524.62	1422.47	1422.72
1422.5	819.837	1724	1.#QNAN	0	0.016	0	7.9812e-007	1529.76	1422.5	1422.75
1422.53	819.841	1725	1.#QNAN	0	0.015	0	7.83585e-007	1533.46	1422.53	1422.78
1422.55	819.839	1726	1.#QNAN	0	0.016	0	7.68226e-007	1526.65	1422.55	1422.8
1422.55	819.837	1727	1.#QNAN	0	0.015	0	7.8627e-007	1491.53	1422.55	1422.8
1422.56	819.834	1728	1.#QNAN	0	0	0	7.90439e-007	1488.9	1422.56	1422.81
1422.55	819.832	1729	1.#QNAN	0	0.016	0	7.75148e-007	1469.43	1422.55	1422.8
1422.59	819.836	1730	1.#QNAN	0	0.016	0	7.81774e-007	1552.15	1422.59	1422.84
1422.61	819.827	1731	1.#QNAN	0	0.015	0	8.14946e-007	1527.64	1422.61	1422.86
1422.66	819.833	1732	1.#QNAN	0	0.016	0	7.75801e-007	1591.46	1422.66	1422.91
1422.67	819.838	1733	1.#QNAN	0	0.015	0	8.10696e-007	1518.48	1422.67	1422.92
1422.67	819.842	1734	1.#QNAN	0	0	0	7.91836e-007	1502.95	1422.67	1422.92
1422.67	819.839	1735	1.#QNAN	0	0.016	0	7.90764e-007	1478.61	1422.67	1422.92
1422.65	819.825	1736	1.#QNAN	0	0.016	0	7.86019e-007	1439.17	1422.65	1422.9
1422.63	819.822	1737	1.#QNAN	0	0.016	0	7.94205e-007	1464.32	1422.63	1422.88
1422.61	819.812	1738	1.#QNAN	0	0.016	0	8.03818e-007	1481.73	1422.61	1422.86
1422.62	819.808	1739	1.#QNAN	0	0	0	7.66602e-007	1515.09	1422.62	1422.87
1422.64	819.814	1740	1.#QNAN	0	0.015	0	7.92651e-007	1590.07	1422.64	1422.89
1422.65	819.826	1741	1.#QNAN	0	0.016	0	7.90969e-007	1570.76	1422.65	1422.9
1422.64	819.824	1742	1.#QNAN	0	0.016	0	8.15126e-007	1506.36	1422.64	1422.89
1422.65	819.831	1743	1.#QNAN	0	0.015	0	7.96779e-007	1504.08	1422.65	1422.9
1422.67	819.84	1744	1.#QNAN	0	0.016	0	7.76824e-007	1514.16	1422.67	1422.92
1422.68	819.851	1745	1.#QNAN	0	0.015	0	8.01095e-007	1490.8	1422.68	1422.93
1422.71	819.85	1746	1.#QNAN	0	0.016	0	8.0731e-007	1526.83	1422.71	1422.96
1422.76	819.854	1747	1.#QNAN	0	0	0	7.59885e-007	1559.26	1422.76	1423.01
1422.79	819.86	1748	1.#QNAN	0	0.016	0	7.74691e-007	1547.65	1422.79	1423.04
1422.8	819.857	1749	1.#QNAN	0	0.015	0	7.66747e-007	1500.7	1422.8	1423.05
1422.82	819.858	1750	1.#QNAN	0	0.016	0	7.76283e-007	1531.8	1422.82	1423.07
1422.84	819.855	1751	1.#QNAN	0	0.015	0	7.96482e-007	1503.83	1422.84	1423.09
1422.87	819.854	1752	1.#QNAN	0	0.016	0	7.7637e-007	1540.62	1422.87	1423.12
1422.91	819.857	1753	1.#QNAN	0	0	0	7.88038e-007	1558.94	1422.91	1423.16
1422.93	819.855	1754	1.#QNAN	0	0.016	0	7.7988e-007	1523.27	1422.93	1423.18
1422.98	819.858	1755	1.#QNAN	0	0.015	0	7.72552e-007	1580.47	1422.98	1423.23
1423	819.851	1756	1.#QNAN	0	0.016	0	7.9092e-007	1525.73	1423	1423.25
1423.05	819.848	1757	1.#QNAN	0	0.015	0	7.84137e-007	1566.4	1423.05	1423.3
1423.07	819.835	1758	1.#QNAN	0	0.016	0	7.73869e-007	1569.56	1423.07	1423.32
1423.1	819.828	1759	1.#QNAN	0	0.016	0	7.70962e-007	1549.6	1423.1	1423.35
1423.11	819.825	1760	1.#QNAN	0	0	0	7.94272e-007	1531.19	1423.11	1423.36
1423.14	819.822	1761	1.#QNAN	0	0.015	0	7.60562e-007	1538.03	1423.14	1423.38
1423.16	819.812	1762	1.#QNAN	0	0.016	0	7.68538e-007	1566.11	1423.16	1423.41
1423.2	819.807	1763	1.#QNAN	0	0.015	0	8.02219e-007	1586.79	1423.2	1423.45
1423.24	819.798	1764	1.#QNAN	0	0.016	0	7.91694e-007	1563.64	1423.24	1423.49
1423.26	819.789	1765	1.#QNAN	0	0.016	0	7.78774e-007	1540.36	1423.26	1423.51
1423.32	819.792	1766	1.#QNAN	0	0	0	7.84971e-007	1595.69	1423.32	1423.57
1423.37	819.798	1767	1.#QNAN	0	0.015	0	7.9461e-007	1592.19	1423.37	1423.62
1423.42	819.8	1768	1.#QNAN	0	0.017	0	7.5266e-007	1579.02	1423.42	1423.67
1423.45	819.795	1769	1.#QNAN	0	0.015	0	7.817e-007	1568.91	1423.45	1423.7
1423.52	819.81	1770	1.#QNAN	0	0.016	0	7.7482e-007	1622.83	1423.52	1423.77
1423.56	819.819	1771	1.#QNAN	0	0.016	0	7.99092e-007	1568.51	1423.56	1423.81
1423.63	819.828	1772	1.#QNAN	0	0	0	7.85624e-007	1626.27	1423.63	1423.88
1423.67	819.835	1773	1.#QNAN	0	0.015	0	7.89966e-007	1563.64	1423.67	1423.92
1423.69	819.834	1774	1.#QNAN	0	0.016	1	7.88404e-007	1518.97	1423.69	1423.94
1423.71	819.831	1775	1.#QNAN	0	0.015	0	7.84922e-007	1535.73	1423.71	1423.96
1423.74	819.829	1776	1.#QNAN	0	0.016	0	7.74073e-007	1547.62	1423.74	1423.99
1423.75	819.822	1777	1.#QNAN	0	0.016	0	7.59945e-007	1515.53	1423.75	1424
1423.81	819.826	1778	1.#QNAN	0	0.015	0	7.80953e-007	1582.98	1423.81	1424.06
1423.86	819.824	1779	1.#QNAN	0	0	0	7.8034e-007	1584.45	1423.86	1424.11
1423.89	819.814	1780	1.#QNAN	0	0.016	0	7.78719e-007	1530.49	1423.89	1424.14
1423.95	819.818	1781	1.#QNAN	0	0.015	0	8.14467e-007	1604.98	1423.95	1424.2
1423.99	819.808	1782	1.#QNAN	0	0.016	0	8.08061e-007	1601.61	1423.99	1424.24
1424.02	819.802	1783	1.#QNAN	0	0.016	0	8.12033e-007	1533.37	1424.02	1424.27
1424.03	819.785	1784	1.#QNAN	0	0.015	0	7.7351e-007	1510.59	1424.03	1424.28
1424.07	819.781	1785	1.#QNAN	0	0	0	7.70029e-007	1557.36	1424.07	1424.32
1424.14	819.783	1786	1.#QNAN	0	0.016	0	8.14911e-007	1606.54	1424.14	1424.39
1424.22	819.796	1787	1.#QNAN	0	0.015	0	7.98574e-007	1632.36	1424.22	1424.47
1424.29	819.801	1788	1.#QNAN	0	0.016	0	8.10159e-007	1606.68	1424.29	1424.54
1424.34	819.806	1789	1.#QNAN	0	0.016	0	7.71115e-007	1567.75	1424.34	1424.59
1424.4	819.809	1790	1.#QNAN	0	0.015	0	8.13228e-007	1587.39	1424.4	1424.65
1424.47	819.821	1791	1.#QNAN	0	0.016	0	7.80951e-007	1604.31	1424.47	1424.72
1424.52	819.828	1792	1.#QNAN	0	0	0	7.98412e-007	1548.23	1424.52	1424.77
1424.57	819.831	1793	1.#QNAN	0	0.015	0	7.84952e-007	1565.76	1424.57	1424.82
1424.61	819.832	1794	1.#QNAN	0	0.016	0	7.78252e-007	1564.23	1424.61	1424.86
1424.65	819.839	1795	1.#QNAN	0	0.016	0	8.03186e-007	1556.81	1424.65	1424.9
1424.7	819.849	1796	1.#QNAN	0	0.015	0	8.19546e-007	1575.09	1424.7	1424.96
1424.74	819.849	1797	1.#QNAN	0	0.016	0	7.97576e-007	1538.39	1424.74	1424.99
1424.79	819.841	1798	1.#QNAN	0	0	0	7.87427e-007	1586.67	1424.79	1425.04
1424.84	819.841	1799	1.#QNAN	0	0.015	0	7.98085e-007	1588.5	1424.84	1425.09
1424.91	819.844	1800	1.#QNAN	0	0.017	0	7.65333e-007	1602.2	1424.91	1425.16
1424.95	819.85	1801	1.#QNAN	0	0.016	0	7.74541e-007	1559.28	1424.95	1425.2
1425.01	819.853	1802	1.#QNAN	0	0.015	0	7.93929e-007	1614.47	1425.01	1425.26
1425.07	819.859	1803	1.#QNAN	0	0.016	0	7.61799e-007	1617.13	1425.07	1425.32
1425.11	819.866	1804	1.#QNAN	0	0	0	7.93678e-007	1548.32	1425.11	1425.36
1425.13	819.865	1805	1.#QNAN	0	0.015	0	7.93051e-007	1535.32	1425.13	1425.38
1425.16	819.877	1806	1.#QNAN	0	0.016	0	8.10737e-007	1532.1	1425.16	1425.41
1425.18	819.888	1807	1.#QNAN	0	0.016	0	8.11047e-007	1525.67	1425.18	1425.43
1425.19	819.887	1808	1.#QNAN	0	0.015	0	7.58405e-007	1494.83	1425.19	1425.44
1425.24	819.9	1809	1.#QNAN	0	0.016	0	7.85981e-007	1568.51	1425.24	1425.49
1425.27	819.904	1810	1.#QNAN	0	0	0	7.95921e-007	1545.86	1425.27	1425.52
1425.34	819.919	1811	1.#QNAN	0	0.015	0	7.96535e-007	1610.29	1425.34	1425.59
1425.37	819.918	1812	1.#QNAN	0	0.016	0	7.56253e-007	1537.54	1425.37	1425.62
1425.4	819.92	1813	1.#QNAN	0	0.016	0	8.07302e-007	1518.97	1425.4	1425.65
1425.4	819.919	1814	1.#QNAN	0	0.015	0	7.77656e-007	1469.79	1425.4	1425.65
1425.43	819.921	1815	1.#QNAN	0	0.016	0	7.90916e-007	1526.05	1425.43	1425.68
1425.46	819.919	1816	1.#QNAN	0	0.015	0	8.01075e-007	1530.43	1425.46	1425.71
1425.49	819.911	1817	1.#QNAN	0	0	0	8.00038e-007	1533.51	1425.49	1425.74
1425.5	819.902	1818	1.#QNAN	0	0.016	0	7.6898e-007	1515.11	1425.5	1425.75
1425.52	819.898	1819	1.#QNAN	0	0.016	0	8.10458e-007	1522.81	1425.52	1425.77
1425.54	819.889	1820	1.#QNAN	0	0.015	0	8.19038e-007	1537.31	1425.54	1425.79
1425.59	819.886	1821	1.#QNAN	0	0.016	0	7.87454e-007	1577.03	1425.59	1425.84
1425.62	819.883	1822	1.#QNAN	0	0.015	0	7.96655e-007	1550.67	1425.62	1425.87
1425.63	819.876	1823	1.#QNAN	0	0	0	7.89277e-007	1519.75	1425.63	1425.88
1425.65	819.865	1824	1.#QNAN	0	0.016	0	7.54216e-007	1526.03	1425.65	1425.9
1425.65	819.85	1825	1.#QNAN	0	0.016	0	7.87308e-007	1500.91	1425.65	1425.9
1425.68	819.843	1826	1.#QNAN	0	0.015	0	7.93223e-007	1542.3	1425.68	1425.93
1425.71	819.845	1827	1.#QNAN	0	0.016	0	7.77249e-007	1538.45	1425.71	1425.96
1425.73	819.845	1828	1.#QNAN	0	0.015	0	8.2051e-007	1507.29	1425.73	1425.98
1425.74	819.852	1829	1.#QNAN	0	0	0	8.0234e-007	1509.55	1425.74	1425.99
1425.78	819.86	1830	1.#QNAN	0	0.017	0	7.76578e-007	1542.5	1425.78	1426.03
1425.79	819.861	1831	1.#QNAN	0	0.016	0	7.82782e-007	1505.86	1425.79	1426.04
1425.8	819.864	1832	1.#QNAN	0	0.015	0	7.91214e-007	1501.95	1425.8	1426.05
1425.8	819.865	1833	1.#QNAN	0	0.016	0	8.03079e-007	1481.12	1425.8	1426.05
1425.8	819.859	1834	1.#QNAN	0	0.015	0	7.84715e-007	1486.73	1425.8	1426.05
1425.84	819.867	1835	1.#QNAN	0	0	0	7.98048e-007	1536.15	1425.84	1426.09
1425.89	819.863	1836	1.#QNAN	0	0.016	0	7.5784e-007	1579.28	1425.89	1426.14
1425.94	819.869	1837	1.#QNAN	0	0.016	0	7.48079e-007	1576.89	1425.94	1426.19
1425.98	819.868	1838	1.#QNAN	0	0.015	0	7.93761e-007	1543.25	1425.98	1426.23
1425.99	819.876	1839	1.#QNAN	0	0.016	0	8.04006e-007	1515.46	1425.99	1426.24
1426.01	819.884	1840	1.#QNAN	0	0.015	0	8.25542e-007	1510.65	1426.01	1426.26
1426.02	819.879	1841	1.#QNAN	0	0.016	0	7.82536e-007	1493.23	1426.02	1426.27
1426.03	819.877	1842	1.#QNAN	0	0.016	0	7.97527e-007	1492.56	1426.03	1426.28
1426.02	819.867	1843	1.#QNAN	0	0	0	7.7625e-007	1459.07	1426.02	1426.27
1426.01	819.858	1844	1.#QNAN	0	0.015	0	7.54757e-007	1462.51	1426.01	1426.26
1425.98	819.846	1845	1.#QNAN	0	0.016	0	7.74368e-007	1440.49	1425.98	1426.23
1425.97	819.835	1846	1.#QNAN	0	0.015	0	7.89546e-007	1467.56	1425.97	1426.22
1425.96	819.835	1847	1.#QNAN	0	0.016	0	8.15163e-007	1475.79	1425.96	1426.21
1425.96	819.837	1848	1.#QNAN	0	0.016	0	7.82007e-007	1495.44	1425.96	1426.21
1425.97	819.843	1849	1.#QNAN	0	0	0	7.36874e-007	1534.52	1425.97	1426.22
1425.98	819.849	1850	1.#QNAN	0	0.015	1	7.76654e-007	1498.08	1425.98	1426.23
1425.98	819.842	1851	1.#QNAN	0	0.016	0	7.66717e-007	1474.95	1425.98	1426.22
1425.96	819.844	1852	1.#QNAN	0	0.015	0	8.05571e-007	1455.61	1425.96	1426.2
1425.93	819.836	1853	1.#QNAN	0	0.016	0	7.87028e-007	1432.38	1425.93	1426.17
1425.92	819.83	1854	1.#QNAN	0	0.016	0	7.86997e-007	1468.17	1425.92	1426.17
1425.9	819.818	1855	1.#QNAN	0	0	0	7.76165e-007	1483.54	1425.9	1426.14
1425.89	819.807	1856	1.#QNAN	0	0.015	0	7.74685e-007	1470.18	1425.89	1426.13
1425.88	819.797	1857	1.#QNAN	0	0.017	0	7.75941e-007	1477.4	1425.88	1426.12
1425.88	819.793	1858	1.#QNAN	0	0.015	0	7.67392e-007	1497.97	1425.88	1426.13
1425.88	819.79	1859	1.#QNAN	0	0.016	0	7.92712e-007	1482.87	1425.88	1426.13
1425.87	819.775	1860	1.#QNAN	0	0.016	0	7.76265e-007	1486.62	1425.87	1426.11
1425.86	819.765	1861	1.#QNAN	0	0.015	0	7.86075e-007	1496.32	1425.86	1426.1
1425.83	819.748	1862	1.#QNAN	0	0	0	7.85059e-007	1484.51	1425.83	1426.08
1425.84	819.737	1863	1.#QNAN	0	0.016	0	7.91784e-007	1531.3	1425.84	1426.09
1425.84	819.72	1864	1.#QNAN	0	0.015	0	7.81274e-007	1559.55	1425.84	1426.08
1425.85	819.714	1865	1.#QNAN	0	0.016	0	7.64827e-007	1540.01	1425.85	1426.1
1425.85	819.697	1866	1.#QNAN	0	0.016	0	8.09384e-007	1536.43	1425.85	1426.1
1425.86	819.683	1867	1.#QNAN	0	0.015	0	8.12903e-007	1515.54	1425.86	1426.11
1425.87	819.667	1868	1.#QNAN	0	0	0	7.79166e-007	1525.06	1425.87	1426.11
1425.86	819.655	1869	1.#QNAN	0	0.016	0	7.71375e-007	1494.13	1425.86	1426.11
1425.83	819.641	1870	1.#QNAN	0	0.015	0	7.92144e-007	1471.4	1425.83	1426.08
1425.82	819.635	1871	1.#QNAN	0	0.016	0	8.2105e-007	1447.46	1425.82	1426.06
1425.81	819.639	1872	1.#QNAN	0	0.016	0	7.77087e-007	1464.94	1425.81	1426.05
1425.82	819.635	1873	1.#QNAN	0	0.015	0	7.81463e-007	1497.64	1425.82	1426.07
1425.82	819.627	1874	1.#QNAN	0	0	0	7.99175e-007	1474.15	1425.82	1426.07
1425.84	819.625	1875	1.#QNAN	0	0.016	0	7.47493e-007	1526.27	1425.84	1426.09
1425.87	819.625	1876	1.#QNAN	0	0.015	0	7.91663e-007	1560.16	1425.87	1426.11
1425.88	819.63	1877	1.#QNAN	0	0.016	0	8.27458e-007	1534.52	1425.88	1426.13
1425.91	819.627	1878	1.#QNAN	0	0.016	0	7.91783e-007	1541.62	1425.91	1426.15
1425.93	819.63	1879	1.#QNAN	0	0.015	0	7.97178e-007	1552.49	1425.93	1426.18
1425.93	819.619	1880	1.#QNAN	0	0	0	7.671e-007	1489.95	1425.93	1426.18
1425.94	819.62	1881	1.#QNAN	0	0	0	7.72785e-007	1498.72	1425.94	1426.19
1425.95	819.62	1882	1.#QNAN	0	0.015	0	7.76145e-007	1492.8	1425.95	1426.19
1425.94	819.621	1883	1.#QNAN	0	0.016	0	7.96478e-007	1476.2	1425.94	1426.18
1425.94	819.618	1884	1.#QNAN	0	0.016	0	7.78173e-007	1484.11	1425.94	1426.19
1425.96	819.608	1885	1.#QNAN	0	0.015	0	7.9541e-007	1505.55	1425.96	1426.2
1425.99	819.607	1886	1.#QNAN	0	0	0	7.6884e-007	1550.7	1425.99	1426.24
1426.01	819.599	1887	1.#QNAN	0	0.016	0	7.91745e-007	1507.67	1426.01	1426.25
1426.03	819.597	1888	1.#QNAN	0	0.016	0	7.98048e-007	1529.61	1426.03	1426.27
1426.04	819.585	1889	1.#QNAN	0	0.016	0	7.58631e-007	1502.49	1426.04	1426.28
1426.09	819.582	1890	1.#QNAN	0	0.016	0	8.04651e-007	1569.83	1426.09	1426.33
1426.11	819.579	1891	1.#QNAN	0	0.015	0	8.09134e-007	1541.34	1426.11	1426.36
1426.15	819.57	1892	1.#QNAN	0	0	0	7.68217e-007	1541	1426.15	1426.39
1426.18	819.567	1893	1.#QNAN	0	0.016	0	7.80183e-007	1544.45	1426.18	1426.42
1426.21	819.564	1894	1.#QNAN	0	0.015	0	7.61521e-007	1531.63	1426.21	1426.45
1426.23	819.549	1895	1.#QNAN	0	0.016	0	7.54988e-007	1524.14	1426.23	1426.47
1426.24	819.541	1896	1.#QNAN	0	0.016	0	7.70805e-007	1508.2	1426.24	1426.49
1426.24	819.531	1897	1.#QNAN	0	0.015	0	8.22749e-007	1487.71	1426.24	1426.48
1426.23	819.518	1898	1.#QNAN	0	0	0	7.89605e-007	1466.68	1426.23	1426.47
1426.22	819.507	1899	1.#QNAN	0	0.016	0	7.79999e-007	1450.55	1426.22	1426.46
1426.21	819.503	1900	1.#QNAN	0	0.015	0	7.86871e-007	1463.2	1426.21	1426.46
1426.22	819.493	1901	1.#QNAN	0	0.016	0	7.87534e-007	1478.73	1426.22	1426.46
1426.18	819.48	1902	1.#QNAN	0	0.016	0	7.71624e-007	1410.16	1426.18	1426.42
1426.16	819.463	1903	1.#QNAN	0	0.015	0	7.86838e-007	1429.26	1426.16	1426.4
1426.18	819.453	1904	1.#QNAN	0	0.016	0	7.71946e-007	1525.92	1426.18	1426.42
1426.2	819.442	1905	1.#QNAN	0	0	0	8.06183e-007	1512.84	1426.2	1426.44
1426.21	819.437	1906	1.#QNAN	0	0.015	0	7.95473e-007	1523.65	1426.21	1426.46
1426.21	819.426	1907	1.#QNAN	0	0.016	0	8.22883e-007	1487.57	1426.21	1426.46
1426.2	819.415	1908	1.#QNAN	0	0.016	0	7.78772e-007	1455.93	1426.2	1426.44
1426.19	819.415	1909	1.#QNAN	0	0.015	0	7.69146e-007	1472.38	1426.19	1426.43
1426.18	819.416	1910	1.#QNAN	0	0.016	0	7.86246e-007	1456.62	1426.18	1426.42
1426.14	819.408	1911	1.#QNAN	0	0	0	7.72818e-007	1429.34	1426.14	1426.38
1426.13	819.404	1912	1.#QNAN	0	0.015	0	7.93491e-007	1467.45	1426.13	1426.37
1426.13	819.402	1913	1.#QNAN	0	0.016	0	7.46639e-007	1502.88	1426.13	1426.37
1426.14	819.399	1914	1.#QNAN	0	0.016	0	7.69571e-007	1514.49	1426.14	1426.38
1426.15	819.396	1915	1.#QNAN	0	0.015	0	7.833e-007	1516.41	1426.15	1426.39
1426.17	819.396	1916	1.#QNAN	0	0.016	0	8.29275e-007	1528.68	1426.17	1426.41
1426.18	819.38	1917	1.#QNAN	0	0.015	0	7.94293e-007	1532.36	1426.18	1426.42
1426.21	819.369	1918	1.#QNAN	0	0	0	7.71096e-007	1563.08	1426.21	1426.45
1426.25	819.372	1919	1.#QNAN	0	0.017	0	7.87081e-007	1577.12	1426.25	1426.49
1426.27	819.37	1920	1.#QNAN	0	0.016	0	7.86159e-007	1544.29	1426.27	1426.51
1426.28	819.37	1921	1.#QNAN	0	0.015	0	8.09565e-007	1529.81	1426.28	1426.52
1426.28	819.37	1922	1.#QNAN	0	0.016	0	7.93941e-007	1489.66	1426.28	1426.52
1426.3	819.365	1923	1.#QNAN	0	0.015	0	8.06683e-007	1524.14	1426.3	1426.54
1426.31	819.357	1924	1.#QNAN	0	0	0	8.14953e-007	1514.29	1426.31	1426.55
1426.34	819.351	1925	1.#QNAN	0	0.016	0	7.81945e-007	1546.97	1426.34	1426.58
1426.37	819.348	1926	1.#QNAN	0	0.016	1	7.8693e-007	1565.92	1426.37	1426.61
1426.4	819.336	1927	1.#QNAN	0	0.015	0	8.06345e-007	1535.75	1426.4	1426.64
1426.45	819.328	1928	1.#QNAN	0	0.016	0	7.86539e-007	1610.72	1426.45	1426.69
1426.51	819.33	1929	1.#QNAN	0	0.015	0	7.89038e-007	1604.39	1426.51	1426.76
1426.56	819.329	1930	1.#QNAN	0	0	0	7.9801e-007	1571.44	1426.56	1426.8
1426.58	819.319	1931	1.#QNAN	0	0.016	0	7.91701e-007	1526.56	1426.58	1426.82
1426.58	819.31	1932	1.#QNAN	0	0.016	0	7.97178e-007	1488.4	1426.58	1426.82
1426.6	819.306	1933	1.#QNAN	0	0.015	0	7.81995e-007	1535.09	1426.6	1426.84
1426.63	819.308	1934	1.#QNAN	0	0.016	0	8.04006e-007	1556.05	1426.63	1426.87
1426.63	819.302	1935	1.#QNAN	0	0.015	0	7.63942e-007	1470.03	1426.63	1426.87
1426.63	819.298	1936	1.#QNAN	0	0.016	0	7.65773e-007	1488.09	1426.63	1426.87
1426.64	819.304	1937	1.#QNAN	0	0	0	8.09444e-007	1498.41	1426.64	1426.88
1426.68	819.315	1938	1.#QNAN	0	0.016	0	7.49859e-007	1564.62	1426.68	1426.92
1426.69	819.312	1939	1.#QNAN	0	0.015	0	7.89261e-007	1488.85	1426.69	1426.93
1426.73	819.323	1940	1.#QNAN	0	0.016	0	8.06332e-007	1562.99	1426.73	1426.97
