rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.74	814.68	1383	1.#QNAN	0	0.016	0	8.0464e-007	1481.11	1443.74	1444.22
1443.74	814.676	1384	1.#QNAN	0	0.015	0	8.03534e-007	1524.52	1443.74	1444.22
1443.72	814.674	1385	1.#QNAN	0	0.016	0	8.21835e-007	1507.62	1443.72	1444.21
1443.74	814.67	1386	1.#QNAN	0	0.031	0	7.91921e-007	1534.43	1443.74	1444.22
1443.71	814.659	1387	1.#QNAN	0	0.016	0	8.06149e-007	1467.81	1443.71	1444.19
1443.69	814.642	1388	1.#QNAN	0	0.015	0	7.77355e-007	1485.91	1443.69	1444.17
1443.65	814.631	1389	1.#QNAN	0	0.016	0	7.86947e-007	1443.64	1443.65	1444.14
1443.65	814.629	1390	1.#QNAN	0	0.015	0	7.81496e-007	1497.55	1443.65	1444.13
1443.63	814.614	1391	1.#QNAN	0	0.016	0	7.82069e-007	1465.16	1443.63	1444.11
1443.6	814.595	1392	1.#QNAN	0	0.016	0	8.40923e-007	1468.22	1443.6	1444.09
1443.59	814.583	1393	1.#QNAN	0	0.015	0	8.07067e-007	1482.21	1443.59	1444.07
1443.58	814.57	1394	1.#QNAN	0	0.031	0	7.85119e-007	1488.49	1443.58	1444.06
1443.59	814.549	1395	1.#QNAN	0	0.016	0	7.79536e-007	1518.49	1443.59	1444.08
1443.63	814.532	1396	1.#QNAN	0	0.016	0	8.10331e-007	1572.24	1443.63	1444.11
1443.68	814.531	1397	1.#QNAN	0	0.015	0	7.94238e-007	1571.13	1443.68	1444.16
1443.71	814.523	1398	1.#QNAN	0	0.016	0	8.00393e-007	1543.95	1443.71	1444.2
1443.75	814.51	1399	1.#QNAN	0	0.015	0	7.91071e-007	1550.75	1443.75	1444.23
1443.8	814.503	1400	1.#QNAN	0	0.016	0	8.02492e-007	1575.75	1443.8	1444.28
1443.86	814.496	1401	1.#QNAN	0	0.031	0	7.87727e-007	1587.52	1443.86	1444.34
1443.9	814.501	1402	1.#QNAN	0	0.016	0	8.12791e-007	1566.38	1443.9	1444.39
1443.9	814.484	1403	1.#QNAN	0	0.015	0	7.80519e-007	1515.52	1443.9	1444.38
1443.87	814.466	1404	1.#QNAN	0	0.016	0	8.20271e-007	1469.28	1443.87	1444.36
1443.86	814.443	1405	1.#QNAN	0	0.016	0	8.04165e-007	1492.44	1443.86	1444.34
1443.85	814.414	1406	1.#QNAN	0	0.015	0	7.82475e-007	1518.7	1443.85	1444.33
1443.82	814.394	1407	1.#QNAN	0	0.017	0	7.7224e-007	1474.22	1443.82	1444.3
1443.8	814.383	1408	1.#QNAN	0	0.031	0	7.91964e-007	1496.64	1443.8	1444.28
1443.74	814.373	1409	1.#QNAN	0	0.016	0	7.68516e-007	1428.7	1443.74	1444.21
1443.63	814.351	1410	1.#QNAN	0	0.015	0	7.77373e-007	1361.95	1443.63	1444.1
1443.51	814.33	1411	1.#QNAN	0	0.016	0	7.65993e-007	1360.72	1443.51	1443.99
1443.41	814.32	1412	1.#QNAN	0	0.015	0	7.98525e-007	1358.32	1443.41	1443.88
1443.34	814.305	1413	1.#QNAN	0	0.016	0	7.88616e-007	1424.24	1443.34	1443.82
1443.28	814.294	1414	1.#QNAN	0	0.016	0	8.13413e-007	1426.8	1443.28	1443.76
1443.24	814.284	1415	1.#QNAN	0	0.015	0	7.92913e-007	1473.74	1443.24	1443.71
1443.21	814.284	1416	1.#QNAN	0	0.031	0	8.05039e-007	1480.69	1443.21	1443.69
1443.17	814.276	1417	1.#QNAN	0	0.016	0	7.84974e-007	1458.3	1443.17	1443.64
1443.1	814.268	1418	1.#QNAN	0	0.016	0	7.75465e-007	1432.94	1443.1	1443.58
1443.03	814.263	1419	1.#QNAN	0	0.015	0	7.63151e-007	1435.37	1443.03	1443.5
1442.96	814.25	1420	1.#QNAN	0	0.016	0	7.79612e-007	1432.43	1442.96	1443.43
1442.89	814.237	1421	1.#QNAN	0	0.015	0	7.80751e-007	1454.54	1442.89	1443.36
1442.82	814.23	1422	1.#QNAN	0	0.016	0	7.92696e-007	1427.36	1442.82	1443.29
1442.71	814.214	1423	1.#QNAN	0	0.016	0	7.86912e-007	1375.42	1442.71	1443.18
1442.67	814.206	1424	1.#QNAN	0	0.031	0	8.01267e-007	1440.07	1442.67	1443.13
1442.65	814.208	1425	1.#QNAN	0	0.015	0	7.72975e-007	1485.54	1442.65	1443.12
1442.63	814.205	1426	1.#QNAN	0	0.016	0	7.6883e-007	1468.91	1442.63	1443.1
1442.6	814.199	1427	1.#QNAN	0	0.016	0	8.07968e-007	1465.05	1442.6	1443.07
1442.59	814.2	1428	1.#QNAN	0	0.015	0	8.19458e-007	1501.51	1442.59	1443.06
1442.57	814.202	1429	1.#QNAN	0	0.016	1	8.1392e-007	1484.97	1442.57	1443.04
1442.57	814.201	1430	1.#QNAN	0	0.015	0	8.12135e-007	1506.65	1442.57	1443.03
1442.57	814.201	1431	1.#QNAN	0	0.016	0	8.29588e-007	1521.11	1442.57	1443.04
1442.58	814.193	1432	1.#QNAN	0	0.031	0	7.92427e-007	1524.53	1442.58	1443.05
1442.55	814.183	1433	1.#QNAN	0	0.016	0	8.08663e-007	1454.35	1442.55	1443.01
1442.52	814.176	1434	1.#QNAN	0	0.015	0	7.96999e-007	1472.35	1442.52	1442.98
1442.49	814.172	1435	1.#QNAN	0	0.016	0	8.11341e-007	1462.76	1442.49	1442.96
1442.46	814.159	1436	1.#QNAN	0	0.016	0	7.80211e-007	1478.61	1442.46	1442.93
1442.5	814.155	1437	1.#QNAN	0	0.015	0	7.99826e-007	1570.3	1442.5	1442.96
1442.56	814.159	1438	1.#QNAN	0	0.016	0	7.98463e-007	1602.37	1442.56	1443.02
1442.64	814.188	1439	1.#QNAN	0	0.031	0	7.97147e-007	1664.15	1442.64	1443.1
1442.68	814.2	1440	1.#QNAN	0	0.016	0	8.10086e-007	1591.03	1442.68	1443.14
1442.7	814.206	1441	1.#QNAN	0	0.015	0	7.78784e-007	1570.04	1442.7	1443.17
1442.72	814.209	1442	1.#QNAN	0	0.016	0	7.71918e-007	1532.29	1442.72	1443.18
1442.72	814.21	1443	1.#QNAN	0	0.015	0	7.96298e-007	1507.96	1442.72	1443.19
1442.73	814.209	1444	1.#QNAN	0	0.016	0	7.8008e-007	1507.97	1442.73	1443.2
1442.74	814.213	1445	1.#QNAN	0	0.016	0	7.85459e-007	1524.81	1442.74	1443.2
1442.73	814.206	1446	1.#QNAN	0	0.015	0	8.16522e-007	1499.94	1442.73	1443.19
1442.69	814.202	1447	1.#QNAN	0	0.031	0	8.30882e-007	1462.87	1442.69	1443.15
1442.66	814.202	1448	1.#QNAN	0	0.016	0	8.03005e-007	1469.34	1442.66	1443.13
1442.67	814.209	1449	1.#QNAN	0	0.016	0	7.8966e-007	1522.78	1442.67	1443.13
1442.7	814.216	1450	1.#QNAN	0	0.015	0	8.22306e-007	1551.43	1442.7	1443.16
1442.67	814.226	1451	1.#QNAN	0	0.016	0	7.88426e-007	1479.29	1442.67	1443.13
1442.69	814.236	1452	1.#QNAN	0	0.015	0	7.99069e-007	1568.61	1442.69	1443.16
1442.68	814.235	1453	1.#QNAN	0	0.016	0	7.93916e-007	1491.49	1442.68	1443.14
1442.64	814.228	1454	1.#QNAN	0	0.016	0	8.08304e-007	1477.76	1442.64	1443.1
1442.61	814.222	1455	1.#QNAN	0	0.031	0	7.97597e-007	1476.39	1442.61	1443.07
1442.62	814.233	1456	1.#QNAN	0	0.015	0	8.13818e-007	1506.27	1442.62	1443.08
1442.64	814.243	1457	1.#QNAN	0	0.016	0	8.03671e-007	1512.39	1442.64	1443.1
1442.63	814.249	1458	1.#QNAN	0	0.016	0	8.03889e-007	1503.31	1442.63	1443.09
1442.61	814.246	1459	1.#QNAN	0	0.015	0	7.86274e-007	1489.93	1442.61	1443.07
1442.62	814.242	1460	1.#QNAN	0	0.016	0	7.90599e-007	1527.1	1442.62	1443.08
1442.61	814.232	1461	1.#QNAN	0	0.015	0	8.19388e-007	1506.18	1442.61	1443.07
1442.61	814.223	1462	1.#QNAN	0	0.016	0	8.16297e-007	1521.16	1442.61	1443.06
1442.61	814.219	1463	1.#QNAN	0	0.031	0	7.86907e-007	1525.34	1442.61	1443.06
1442.59	814.218	1464	1.#QNAN	0	0.016	0	7.86181e-007	1476.52	1442.59	1443.04
1442.56	814.206	1465	1.#QNAN	0	0.015	0	8.20173e-007	1475.36	1442.56	1443.02
1442.54	814.201	1466	1.#QNAN	0	0.016	0	7.83578e-007	1478.66	1442.54	1442.99
1442.53	814.199	1467	1.#QNAN	0	0.016	0	7.75894e-007	1494.04	1442.53	1442.98
1442.56	814.199	1468	1.#QNAN	0	0.015	0	8.33741e-007	1548.77	1442.56	1443.02
1442.56	814.201	1469	1.#QNAN	0	0.016	0	8.18309e-007	1504.84	1442.56	1443.02
1442.55	814.205	1470	1.#QNAN	0	0.015	0	8.09912e-007	1499.98	1442.55	1443
1442.57	814.21	1471	1.#QNAN	0	0.032	0	8.10769e-007	1565.84	1442.57	1443.03
1442.61	814.211	1472	1.#QNAN	0	0.015	0	7.80584e-007	1555.89	1442.61	1443.06
1442.64	814.216	1473	1.#QNAN	0	0.016	0	7.88717e-007	1555.07	1442.64	1443.1
1442.64	814.213	1474	1.#QNAN	0	0.015	0	8.16397e-007	1527.63	1442.64	1443.1
1442.66	814.212	1475	1.#QNAN	0	0.016	0	7.90359e-007	1543.25	1442.66	1443.12
1442.68	814.221	1476	1.#QNAN	0	0.016	0	7.83244e-007	1543	1442.68	1443.14
1442.69	814.224	1477	1.#QNAN	0	0.015	0	7.97597e-007	1533.58	1442.69	1443.15
1442.66	814.224	1478	1.#QNAN	0	0.031	0	7.86869e-007	1457.19	1442.66	1443.12
1442.63	814.217	1479	1.#QNAN	0	0.016	0	8.21057e-007	1453.45	1442.63	1443.08
1442.64	814.226	1480	1.#QNAN	0	0.016	0	8.27335e-007	1545.88	1442.64	1443.09
1442.61	814.228	1481	1.#QNAN	0	0.015	0	7.72732e-007	1468.85	1442.61	1443.06
1442.56	814.233	1482	1.#QNAN	0	0.016	0	8.1158e-007	1462.54	1442.56	1443.01
1442.49	814.227	1483	1.#QNAN	0	0.015	0	7.67092e-007	1422.61	1442.49	1442.94
1442.48	814.221	1484	1.#QNAN	0	0.016	0	8.17687e-007	1488.54	1442.48	1442.93
1442.46	814.225	1485	1.#QNAN	0	0.032	1	8.34138e-007	1488.87	1442.46	1442.91
1442.45	814.231	1486	1.#QNAN	0	0.016	0	8.1055e-007	1505.9	1442.45	1442.9
1442.43	814.235	1487	1.#QNAN	0	0.015	0	8.03129e-007	1496.02	1442.43	1442.88
1442.44	814.242	1488	1.#QNAN	0	0.016	0	8.12918e-007	1506.73	1442.44	1442.89
1442.45	814.244	1489	1.#QNAN	0	0.016	0	7.70112e-007	1501.51	1442.45	1442.9
1442.41	814.242	1490	1.#QNAN	0	0.015	0	8.04846e-007	1465.31	1442.41	1442.86
1442.33	814.241	1491	1.#QNAN	0	0.016	0	8.17281e-007	1467.42	1442.33	1442.78
1442.25	814.235	1492	1.#QNAN	0	0.031	0	7.9732e-007	1420.31	1442.25	1442.69
1442.2	814.23	1493	1.#QNAN	0	0.016	0	7.81782e-007	1437.49	1442.2	1442.64
1442.12	814.218	1494	1.#QNAN	0	0.015	0	8.07137e-007	1421.68	1442.12	1442.57
1442.08	814.207	1495	1.#QNAN	0	0.016	0	7.99228e-007	1455.15	1442.08	1442.53
1442.05	814.204	1496	1.#QNAN	0	0.015	0	7.99216e-007	1483.74	1442.05	1442.5
1442.05	814.202	1497	1.#QNAN	0	0.016	0	7.84084e-007	1522.88	1442.05	1442.5
1442.04	814.197	1498	1.#QNAN	0	0.031	0	7.73623e-007	1504.95	1442.04	1442.49
1442.03	814.198	1499	1.#QNAN	0	0.016	0	7.4874e-007	1479.31	1442.03	1442.47
1442	814.19	1500	1.#QNAN	0	0.015	0	7.85358e-007	1476.24	1442	1442.44
1441.95	814.184	1501	1.#QNAN	0	0.016	0	7.87872e-007	1464.88	1441.95	1442.4
1441.94	814.185	1502	1.#QNAN	0	0.016	0	8.07544e-007	1485.74	1441.94	1442.38
1441.96	814.183	1503	1.#QNAN	0	0.015	0	7.94811e-007	1537.25	1441.96	1442.41
1441.97	814.183	1504	1.#QNAN	0	0.016	0	7.71698e-007	1501.88	1441.97	1442.41
1441.98	814.187	1505	1.#QNAN	0	0.031	0	7.77315e-007	1543.3	1441.98	1442.43
1442.01	814.194	1506	1.#QNAN	0	0.016	0	7.94085e-007	1543.69	1442.01	1442.45
1442.01	814.205	1507	1.#QNAN	0	0.015	0	7.87022e-007	1527.12	1442.01	1442.46
1442	814.214	1508	1.#QNAN	0	0.016	0	8.31086e-007	1485.66	1442	1442.45
1441.98	814.211	1509	1.#QNAN	0	0.015	0	7.75048e-007	1459.99	1441.98	1442.42
1441.97	814.213	1510	1.#QNAN	0	0.032	0	8.00983e-007	1507.52	1441.97	1442.41
1441.99	814.225	1511	1.#QNAN	0	0.015	0	7.60637e-007	1565.53	1441.99	1442.43
1442.01	814.242	1512	1.#QNAN	0	0.016	0	7.89196e-007	1533.2	1442.01	1442.45
1441.99	814.246	1513	1.#QNAN	0	0.015	0	7.61732e-007	1493.21	1441.99	1442.43
1441.98	814.251	1514	1.#QNAN	0	0.016	0	7.98354e-007	1515.48	1441.98	1442.42
1441.95	814.248	1515	1.#QNAN	0	0.016	0	7.88907e-007	1495.44	1441.95	1442.39
1441.93	814.253	1516	1.#QNAN	0	0.015	0	7.73139e-007	1490.3	1441.93	1442.37
1441.9	814.252	1517	1.#QNAN	0	0.016	0	7.84636e-007	1470.19	1441.9	1442.34
1441.84	814.249	1518	1.#QNAN	0	0.015	0	7.78079e-007	1425.42	1441.84	1442.28
1441.76	814.242	1519	1.#QNAN	0	0.032	0	8.16442e-007	1409.56	1441.76	1442.2
1441.69	814.243	1520	1.#QNAN	0	0.015	0	8.14853e-007	1421.13	1441.69	1442.13
1441.6	814.223	1521	1.#QNAN	0	0.016	0	7.87354e-007	1429.5	1441.6	1442.04
1441.53	814.221	1522	1.#QNAN	0	0.015	0	7.94194e-007	1428.27	1441.53	1441.97
1441.47	814.212	1523	1.#QNAN	0	0.016	0	8.20566e-007	1423.58	1441.47	1441.9
1441.42	814.211	1524	1.#QNAN	0	0.016	0	8.09389e-007	1439.94	1441.42	1441.85
1441.38	814.206	1525	1.#QNAN	0	0.015	0	7.48982e-007	1457.55	1441.38	1441.82
1441.32	814.196	1526	1.#QNAN	0	0.016	0	7.76114e-007	1416.58	1441.32	1441.75
1441.25	814.185	1527	1.#QNAN	0	0.031	0	7.99545e-007	1423.61	1441.25	1441.68
1441.22	814.188	1528	1.#QNAN	0	0.016	0	7.67432e-007	1464.11	1441.22	1441.65
1441.18	814.192	1529	1.#QNAN	0	0.015	0	7.81955e-007	1478.88	1441.18	1441.61
1441.12	814.186	1530	1.#QNAN	0	0.016	0	7.92753e-007	1431.65	1441.12	1441.55
1441.1	814.185	1531	1.#QNAN	0	0.015	0	7.88498e-007	1492.64	1441.1	1441.53
1441.1	814.18	1532	1.#QNAN	0	0.016	0	8.05349e-007	1512.1	1441.1	1441.54
1441.15	814.188	1533	1.#QNAN	0	0.016	0	8.26098e-007	1582.9	1441.15	1441.58
1441.18	814.179	1534	1.#QNAN	0	0.031	0	8.14247e-007	1564.36	1441.18	1441.61
1441.17	814.172	1535	1.#QNAN	0	0.015	0	7.86327e-007	1496.99	1441.17	1441.6
1441.16	814.153	1536	1.#QNAN	0	0.016	0	7.99866e-007	1513.76	1441.16	1441.59
1441.16	814.146	1537	1.#QNAN	0	0.016	0	8.18165e-007	1502.91	1441.16	1441.59
1441.17	814.135	1538	1.#QNAN	0	0.015	0	7.92885e-007	1520.29	1441.17	1441.6
1441.16	814.133	1539	1.#QNAN	0	0.016	0	8.04849e-007	1507.58	1441.16	1441.59
1441.17	814.132	1540	1.#QNAN	0	0.015	0	7.9717e-007	1536.06	1441.17	1441.6
1441.15	814.12	1541	1.#QNAN	0	0.032	1	7.77909e-007	1472.45	1441.15	1441.58
1441.14	814.112	1542	1.#QNAN	0	0.015	0	8.15466e-007	1498.76	1441.14	1441.57
1441.11	814.108	1543	1.#QNAN	0	0.016	0	8.2111e-007	1481.93	1441.11	1441.54
1441.09	814.1	1544	1.#QNAN	0	0.015	0	8.19698e-007	1471.59	1441.09	1441.52
1441.08	814.088	1545	1.#QNAN	0	0.016	0	8.02822e-007	1498.76	1441.08	1441.51
1441.07	814.084	1546	1.#QNAN	0	0.016	0	7.86342e-007	1483.61	1441.07	1441.5
1441.05	814.069	1547	1.#QNAN	0	0.015	0	8.09601e-007	1484.09	1441.05	1441.47
1441.06	814.069	1548	1.#QNAN	0	0.016	0	7.93385e-007	1548.84	1441.06	1441.49
1441.06	814.07	1549	1.#QNAN	0	0.015	0	7.97521e-007	1511.35	1441.06	1441.49
1441.05	814.063	1550	1.#QNAN	0	0.032	0	8.05718e-007	1497.23	1441.05	1441.48
1441.04	814.052	1551	1.#QNAN	0	0.015	0	8.09537e-007	1495.57	1441.04	1441.47
1441.03	814.053	1552	1.#QNAN	0	0.016	0	7.62255e-007	1492.63	1441.03	1441.46
1441.01	814.051	1553	1.#QNAN	0	0.015	0	7.89756e-007	1466.74	1441.01	1441.44
1440.99	814.046	1554	1.#QNAN	0	0.016	0	7.99287e-007	1473.97	1440.99	1441.42
1440.95	814.043	1555	1.#QNAN	0	0.016	0	7.77111e-007	1435.17	1440.95	1441.37
1440.91	814.038	1556	1.#QNAN	0	0.015	0	7.90032e-007	1464.15	1440.91	1441.34
1440.9	814.041	1557	1.#QNAN	0	0.016	0	7.96032e-007	1486.99	1440.9	1441.33
1440.9	814.042	1558	1.#QNAN	0	0.031	0	7.71295e-007	1500.11	1440.9	1441.33
1440.88	814.027	1559	1.#QNAN	0	0.016	0	8.32235e-007	1459.19	1440.88	1441.31
1440.87	814.029	1560	1.#QNAN	0	0.015	0	7.66488e-007	1494.79	1440.87	1441.3
1440.88	814.028	1561	1.#QNAN	0	0.016	0	7.85955e-007	1526.19	1440.88	1441.31
1440.86	814.03	1562	1.#QNAN	0	0.015	0	7.78829e-007	1474.42	1440.86	1441.29
1440.85	814.027	1563	1.#QNAN	0	0.016	0	7.97233e-007	1489.13	1440.85	1441.28
1440.86	814.031	1564	1.#QNAN	0	0.016	0	7.91991e-007	1523.42	1440.86	1441.29
1440.87	814.028	1565	1.#QNAN	0	0.015	0	7.85508e-007	1550.01	1440.87	1441.3
1440.86	814.031	1566	1.#QNAN	0	0.016	0	8.15365e-007	1486.19	1440.86	1441.28
1440.87	814.028	1567	1.#QNAN	0	0.031	0	8.21923e-007	1523.34	1440.87	1441.3
1440.87	814.027	1568	1.#QNAN	0	0.016	0	7.74195e-007	1509.02	1440.87	1441.3
1440.8	814.012	1569	1.#QNAN	0	0.015	0	7.81817e-007	1409.19	1440.8	1441.22
1440.77	814.02	1570	1.#QNAN	0	0.016	0	7.75105e-007	1475.19	1440.77	1441.2
1440.75	814.014	1571	1.#QNAN	0	0.015	0	7.94302e-007	1483.33	1440.75	1441.17
1440.74	814.01	1572	1.#QNAN	0	0.016	0	7.90078e-007	1497.77	1440.74	1441.16
1440.76	814.015	1573	1.#QNAN	0	0.031	0	7.87561e-007	1535	1440.76	1441.18
1440.77	814.019	1574	1.#QNAN	0	0.016	0	8.08689e-007	1544.48	1440.77	1441.19
1440.76	814.017	1575	1.#QNAN	0	0.015	0	7.87978e-007	1516.07	1440.76	1441.18
1440.77	814.017	1576	1.#QNAN	0	0.016	0	8.08721e-007	1506.84	1440.77	1441.19
1440.79	814.02	1577	1.#QNAN	0	0.016	0	7.71929e-007	1540.68	1440.79	1441.21
1440.81	814.023	1578	1.#QNAN	0	0.015	0	8.2571e-007	1530.31	1440.81	1441.23
1440.84	814.039	1579	1.#QNAN	0	0.016	0	7.99261e-007	1547.66	1440.84	1441.26
1440.86	814.057	1580	1.#QNAN	0	0.015	0	8.00767e-007	1544.32	1440.86	1441.28
1440.9	814.061	1581	1.#QNAN	0	0.032	0	7.76625e-007	1564.54	1440.9	1441.32
1440.92	814.055	1582	1.#QNAN	0	0.015	0	7.88698e-007	1539.95	1440.92	1441.34
1440.91	814.04	1583	1.#QNAN	0	0.016	0	7.6043e-007	1510.08	1440.91	1441.33
1440.95	814.046	1584	1.#QNAN	0	0.015	0	7.93384e-007	1567.75	1440.95	1441.37
1440.95	814.041	1585	1.#QNAN	0	0.016	0	7.9671e-007	1536.14	1440.95	1441.38
1440.97	814.038	1586	1.#QNAN	0	0.016	0	7.96797e-007	1545.44	1440.97	1441.39
1440.99	814.032	1587	1.#QNAN	0	0.015	0	7.9019e-007	1538.54	1440.99	1441.41
1440.98	814.024	1588	1.#QNAN	0	0.016	0	7.95088e-007	1473.73	1440.98	1441.39
1440.95	814.026	1589	1.#QNAN	0	0.031	0	8.01255e-007	1476.6	1440.95	1441.37
1440.94	814.023	1590	1.#QNAN	0	0.016	0	7.83487e-007	1507.17	1440.94	1441.36
1440.92	814.019	1591	1.#QNAN	0	0.015	0	8.08992e-007	1489.72	1440.92	1441.34
1440.92	814.019	1592	1.#QNAN	0	0.016	0	7.68673e-007	1509.35	1440.92	1441.34
1440.9	814.017	1593	1.#QNAN	0	0.015	0	7.54052e-007	1513.77	1440.9	1441.32
1440.88	814.012	1594	1.#QNAN	0	0.016	0	7.80822e-007	1508.39	1440.88	1441.3
1440.86	814.003	1595	1.#QNAN	0	0.016	0	8.0665e-007	1509.23	1440.86	1441.28
1440.84	813.996	1596	1.#QNAN	0	0.015	0	7.89418e-007	1489.04	1440.84	1441.26
1440.83	813.99	1597	1.#QNAN	0	0.031	0	7.8083e-007	1506.41	1440.83	1441.25
1440.82	813.989	1598	1.#QNAN	0	0.016	1	7.69697e-007	1524.5	1440.82	1441.24
1440.83	813.993	1599	1.#QNAN	0	0.016	0	8.05364e-007	1519.61	1440.83	1441.25
