rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1296.54	841.182	1415	1.#QNAN	0	0	0	7.31216e-007	1244.72	1296.54	1292.61
1296.46	841.121	1416	1.#QNAN	0	0.015	0	7.12755e-007	1254.16	1296.46	1292.54
1296.39	841.066	1417	1.#QNAN	0	0	0	7.46501e-007	1260.95	1296.39	1292.47
1296.31	841.005	1418	1.#QNAN	0	0	0	7.46289e-007	1254.05	1296.31	1292.39
1296.24	840.954	1419	1.#QNAN	0	0	0	7.19124e-007	1266.79	1296.24	1292.33
1296.17	840.902	1420	1.#QNAN	0	0.016	0	7.39952e-007	1260.66	1296.17	1292.26
1296.09	840.846	1421	1.#QNAN	0	0	0	7.43151e-007	1255.92	1296.09	1292.18
1296.01	840.788	1422	1.#QNAN	0	0	0	7.5022e-007	1247.03	1296.01	1292.11
1295.93	840.731	1423	1.#QNAN	0	0.016	0	7.07251e-007	1249.63	1295.93	1292.03
1295.85	840.671	1424	1.#QNAN	0	0	0	6.9908e-007	1256.07	1295.85	1291.97
1295.78	840.616	1425	1.#QNAN	0	0	0	7.173e-007	1268.16	1295.78	1291.9
1295.71	840.552	1426	1.#QNAN	0	0	0	7.07601e-007	1262.5	1295.71	1291.84
1295.64	840.491	1427	1.#QNAN	0	0.015	0	7.2829e-007	1260.18	1295.64	1291.77
1295.57	840.431	1428	1.#QNAN	0	0	0	7.42298e-007	1262.34	1295.57	1291.7
1295.5	840.372	1429	1.#QNAN	0	0	0	7.33173e-007	1260.76	1295.5	1291.64
1295.43	840.316	1430	1.#QNAN	0	0.016	0	7.52434e-007	1256.06	1295.43	1291.57
1295.35	840.263	1431	1.#QNAN	0	0	0	7.16489e-007	1252.67	1295.35	1291.5
1295.28	840.207	1432	1.#QNAN	0	0	0	7.23474e-007	1256.03	1295.28	1291.43
1295.21	840.154	1433	1.#QNAN	0	0.015	0	7.37134e-007	1260.87	1295.21	1291.36
1295.14	840.109	1434	1.#QNAN	0	0	0	7.3167e-007	1270.31	1295.14	1291.3
1295.08	840.053	1435	1.#QNAN	0	0	0	7.17654e-007	1267.49	1295.08	1291.24
1295	839.997	1436	1.#QNAN	0	0	0	7.20774e-007	1254.83	1295	1291.17
1294.92	839.94	1437	1.#QNAN	0	0.016	0	7.1288e-007	1254.4	1294.92	1291.09
1294.84	839.878	1438	1.#QNAN	0	0	0	7.06146e-007	1245.48	1294.84	1291.02
1294.76	839.811	1439	1.#QNAN	0	0	0	7.0157e-007	1261.32	1294.76	1290.94
1294.69	839.749	1440	1.#QNAN	0	0.016	0	7.51271e-007	1253.94	1294.69	1290.87
1294.6	839.682	1441	1.#QNAN	0	0	0	7.23409e-007	1245.02	1294.6	1290.79
1294.52	839.624	1442	1.#QNAN	0	0	0	7.38064e-007	1256.4	1294.52	1290.72
1294.44	839.572	1443	1.#QNAN	0	0.015	0	7.10312e-007	1243.17	1294.44	1290.64
1294.36	839.516	1444	1.#QNAN	0	0	0	7.28657e-007	1252.3	1294.36	1290.56
1294.28	839.455	1445	1.#QNAN	0	0	0	7.31141e-007	1239.15	1294.28	1290.48
1294.2	839.402	1446	1.#QNAN	0	0	0	7.22934e-007	1248.84	1294.2	1290.41
1294.11	839.341	1447	1.#QNAN	0	0.016	0	7.47368e-007	1239.64	1294.11	1290.33
1294.04	839.291	1448	1.#QNAN	0	0	0	7.36646e-007	1260.58	1294.04	1290.26
1293.97	839.235	1449	1.#QNAN	0	0	0	7.2417e-007	1255.81	1293.97	1290.19
1293.89	839.173	1450	1.#QNAN	0	0.015	0	7.51351e-007	1255.21	1293.89	1290.12
1293.81	839.114	1451	1.#QNAN	0	0	0	7.33694e-007	1239.8	1293.81	1290.04
1293.73	839.059	1452	1.#QNAN	0	0	0	7.09848e-007	1254.51	1293.73	1289.97
1293.66	839.002	1453	1.#QNAN	0	0.016	0	7.14034e-007	1263.25	1293.66	1289.9
1293.58	838.951	1454	1.#QNAN	0	0	0	7.36438e-007	1254.22	1293.58	1289.82
1293.51	838.893	1455	1.#QNAN	0	0	0	7.1428e-007	1257.76	1293.51	1289.75
1293.42	838.836	1456	1.#QNAN	0	0	0	7.25288e-007	1251.24	1293.42	1289.68
1293.35	838.773	1457	1.#QNAN	0	0.016	0	7.29333e-007	1261.47	1293.35	1289.6
1293.27	838.718	1458	1.#QNAN	0	0	0	7.41693e-007	1258.54	1293.27	1289.53
1293.19	838.663	1459	1.#QNAN	0	0	0	7.08898e-007	1249.67	1293.19	1289.46
1293.12	838.61	1460	1.#QNAN	0	0.015	0	7.47799e-007	1259.25	1293.12	1289.39
1293.04	838.558	1461	1.#QNAN	0	0	0	7.19832e-007	1255.09	1293.04	1289.32
1292.96	838.502	1462	1.#QNAN	0	0	0	7.01217e-007	1249.83	1292.96	1289.24
1292.89	838.448	1463	1.#QNAN	0	0.016	0	7.12842e-007	1266.93	1292.89	1289.17
1292.81	838.391	1464	1.#QNAN	0	0	0	7.27168e-007	1244.48	1292.81	1289.1
1292.73	838.337	1465	1.#QNAN	0	0	0	7.38977e-007	1239.56	1292.73	1289.02
1292.66	838.283	1466	1.#QNAN	0	0	0	7.42424e-007	1254.77	1292.66	1288.95
1292.58	838.224	1467	1.#QNAN	0	0.015	0	7.33778e-007	1254.86	1292.58	1288.88
1292.51	838.175	1468	1.#QNAN	0	0	0	7.06096e-007	1254.15	1292.51	1288.81
1292.44	838.129	1469	1.#QNAN	0	0	0	7.263e-007	1266.15	1292.44	1288.75
1292.37	838.068	1470	1.#QNAN	0	0.016	0	7.19583e-007	1252.55	1292.37	1288.67
1292.3	838.017	1471	1.#QNAN	0	0	0	7.31749e-007	1268.05	1292.3	1288.61
1292.23	837.967	1472	1.#QNAN	0	0	0	7.54765e-007	1255.27	1292.23	1288.55
1292.17	837.917	1473	1.#QNAN	0	0	0	7.43307e-007	1270.17	1292.17	1288.49
1292.11	837.872	1474	1.#QNAN	0	0.016	0	7.42074e-007	1277.69	1292.11	1288.44
1292.04	837.817	1475	1.#QNAN	0	0	0	7.32709e-007	1252.13	1292.04	1288.37
1291.97	837.769	1476	1.#QNAN	0	0	0	7.4993e-007	1262.6	1291.97	1288.3
1291.9	837.713	1477	1.#QNAN	0	0.015	0	7.22645e-007	1257.97	1291.9	1288.23
1291.83	837.659	1478	1.#QNAN	0	0	0	7.37157e-007	1274.08	1291.83	1288.17
1291.76	837.607	1479	1.#QNAN	0	0	0	7.51158e-007	1259.03	1291.76	1288.1
1291.68	837.551	1480	1.#QNAN	0	0.016	0	7.49969e-007	1251.89	1291.68	1288.03
1291.6	837.495	1481	1.#QNAN	0	0	0	7.27316e-007	1239.82	1291.6	1287.95
1291.53	837.441	1482	1.#QNAN	0	0	0	7.47958e-007	1260.79	1291.53	1287.88
1291.45	837.389	1483	1.#QNAN	0	0	0	7.3912e-007	1248.87	1291.45	1287.81
1291.37	837.336	1484	1.#QNAN	0	0.015	0	7.28838e-007	1241.67	1291.37	1287.73
1291.29	837.285	1485	1.#QNAN	0	0	0	7.53303e-007	1243.16	1291.29	1287.65
1291.21	837.23	1486	1.#QNAN	0	0	0	7.58102e-007	1239.48	1291.21	1287.58
1291.13	837.166	1487	1.#QNAN	0	0.016	0	7.41803e-007	1237.86	1291.13	1287.5
1291.04	837.102	1488	1.#QNAN	0	0	0	7.69889e-007	1226.06	1291.04	1287.42
1290.98	837.054	1489	1.#QNAN	0	0	0	7.4841e-007	1259.17	1290.98	1287.36
1290.9	837	1490	1.#QNAN	0	0	0	7.51193e-007	1233.92	1290.9	1287.28
1290.82	836.944	1491	1.#QNAN	0	0.016	0	7.35919e-007	1245.25	1290.82	1287.21
1290.75	836.889	1492	1.#QNAN	0	0	0	7.19227e-007	1248.29	1290.75	1287.14
1290.66	836.832	1493	1.#QNAN	0	0	0	7.54104e-007	1231.73	1290.66	1287.06
1290.58	836.778	1494	1.#QNAN	0	0.015	0	7.4108e-007	1242.38	1290.58	1286.99
1290.51	836.732	1495	1.#QNAN	0	0	0	7.24172e-007	1245.27	1290.51	1286.92
1290.44	836.683	1496	1.#QNAN	0	0	0	7.39471e-007	1249.94	1290.44	1286.85
1290.37	836.634	1497	1.#QNAN	0	0.016	0	7.22593e-007	1237.83	1290.37	1286.78
1290.3	836.584	1498	1.#QNAN	0	0	0	7.29713e-007	1256.57	1290.3	1286.72
1290.23	836.539	1499	1.#QNAN	0	0	0	7.30306e-007	1252.32	1290.23	1286.65
1290.16	836.484	1500	1.#QNAN	0	0.015	0	7.23335e-007	1243.89	1290.16	1286.59
1290.09	836.436	1501	1.#QNAN	0	0	0	7.24398e-007	1255.39	1290.09	1286.53
1290.02	836.384	1502	1.#QNAN	0	0	0	7.33663e-007	1246.82	1290.02	1286.46
1289.95	836.335	1503	1.#QNAN	0	0	0	7.46789e-007	1255.44	1289.95	1286.39
1289.89	836.287	1504	1.#QNAN	0	0.016	0	7.21664e-007	1250.82	1289.89	1286.33
1289.82	836.23	1505	1.#QNAN	0	0	0	7.24161e-007	1253.28	1289.82	1286.27
1289.75	836.176	1506	1.#QNAN	0	0	0	7.40147e-007	1263.1	1289.75	1286.2
1289.68	836.125	1507	1.#QNAN	0	0.016	0	7.32743e-007	1270.21	1289.68	1286.14
1289.61	836.075	1508	1.#QNAN	0	0	0	7.2449e-007	1247.28	1289.61	1286.07
1289.56	836.037	1509	1.#QNAN	0	0	0	7.16062e-007	1294.96	1289.56	1286.02
1289.51	835.988	1510	1.#QNAN	0	0.015	0	7.60486e-007	1278.85	1289.51	1285.97
1289.45	835.947	1511	1.#QNAN	0	0	0	7.35381e-007	1283.35	1289.45	1285.92
1289.39	835.9	1512	1.#QNAN	0	0	0	7.25646e-007	1255.97	1289.39	1285.86
1289.33	835.857	1513	1.#QNAN	0	0	0	7.32553e-007	1271.37	1289.33	1285.81
1289.28	835.816	1514	1.#QNAN	0	0.016	0	7.17414e-007	1299.72	1289.28	1285.76
1289.21	835.767	1515	1.#QNAN	0	0	0	7.26393e-007	1264.99	1289.21	1285.7
1289.16	835.731	1516	1.#QNAN	0	0	0	7.50641e-007	1293.18	1289.16	1285.65
1289.1	835.683	1517	1.#QNAN	0	0.015	0	7.21713e-007	1262.45	1289.1	1285.6
1289.05	835.638	1518	1.#QNAN	0	0	0	7.26357e-007	1276.47	1289.05	1285.55
1288.99	835.589	1519	1.#QNAN	0	0	0	7.38801e-007	1261.49	1288.99	1285.49
1288.93	835.548	1520	1.#QNAN	0	0	0	7.13099e-007	1263.81	1288.93	1285.44
1288.87	835.497	1521	1.#QNAN	0	0.016	0	7.22728e-007	1257.73	1288.87	1285.38
1288.81	835.455	1522	1.#QNAN	0	0	0	7.44188e-007	1274.58	1288.81	1285.32
1288.74	835.412	1523	1.#QNAN	0	0	0	7.26285e-007	1259.61	1288.74	1285.26
1288.69	835.371	1524	1.#QNAN	0	0.016	0	7.1405e-007	1275.84	1288.69	1285.21
1288.63	835.322	1525	1.#QNAN	0	0	0	7.5844e-007	1277.56	1288.63	1285.16
1288.58	835.278	1526	1.#QNAN	0	0	0	7.36338e-007	1278.46	1288.58	1285.11
1288.52	835.238	1527	1.#QNAN	0	0.015	0	7.33745e-007	1292.89	1288.52	1285.05
1288.46	835.181	1528	1.#QNAN	0	0	0	7.2577e-007	1273.83	1288.46	1284.99
1288.4	835.128	1529	1.#QNAN	0	0	0	7.12635e-007	1275.05	1288.4	1284.94
1288.35	835.08	1530	1.#QNAN	0	0	0	7.47201e-007	1281.67	1288.35	1284.89
1288.28	835.03	1531	1.#QNAN	0	0.016	0	7.48026e-007	1261.28	1288.28	1284.83
1288.22	834.984	1532	1.#QNAN	0	0	0	7.37016e-007	1275.39	1288.22	1284.77
1288.17	834.937	1533	1.#QNAN	0	0	0	7.33792e-007	1290.38	1288.17	1284.72
1288.1	834.883	1534	1.#QNAN	0	0.015	0	7.71374e-007	1269.19	1288.1	1284.66
1288.05	834.828	1535	1.#QNAN	0	0	0	7.22554e-007	1283	1288.05	1284.61
1288	834.783	1536	1.#QNAN	0	0	0	7.12493e-007	1306.43	1288	1284.57
1287.94	834.732	1537	1.#QNAN	0	0	0	7.31065e-007	1277.63	1287.94	1284.51
1287.88	834.681	1538	1.#QNAN	0	0.016	0	7.33815e-007	1276.91	1287.88	1284.45
1287.82	834.633	1539	1.#QNAN	0	0	0	7.34716e-007	1274.22	1287.82	1284.4
1287.77	834.591	1540	1.#QNAN	0	0	0	7.5912e-007	1305.06	1287.77	1284.35
1287.72	834.55	1541	1.#QNAN	0	0.016	0	7.50733e-007	1297.97	1287.72	1284.31
1287.66	834.498	1542	1.#QNAN	0	0	0	7.7942e-007	1271.14	1287.66	1284.26
1287.6	834.448	1543	1.#QNAN	0	0	0	7.35969e-007	1262.21	1287.6	1284.19
1287.55	834.404	1544	1.#QNAN	0	0.015	0	7.65305e-007	1286.17	1287.55	1284.15
1287.49	834.357	1545	1.#QNAN	0	0	0	7.65073e-007	1266.77	1287.49	1284.09
1287.44	834.318	1546	1.#QNAN	0	0	0	7.14759e-007	1291.43	1287.44	1284.04
1287.39	834.28	1547	1.#QNAN	0	0	0	7.21425e-007	1308.11	1287.39	1284
1287.35	834.239	1548	1.#QNAN	0	0.016	0	7.41006e-007	1317.91	1287.35	1283.96
1287.31	834.195	1549	1.#QNAN	0	0	0	7.47535e-007	1308.42	1287.31	1283.93
1287.25	834.152	1550	1.#QNAN	0	0	0	7.32595e-007	1281.91	1287.25	1283.87
1287.2	834.109	1551	1.#QNAN	0	0.015	0	7.31426e-007	1279.06	1287.2	1283.82
1287.14	834.062	1552	1.#QNAN	0	0	0	7.28783e-007	1258.91	1287.14	1283.77
1287.08	834.017	1553	1.#QNAN	0	0	0	7.28681e-007	1263.26	1287.08	1283.71
1287.02	833.968	1554	1.#QNAN	0	0.016	0	7.26781e-007	1263.02	1287.02	1283.65
1286.96	833.921	1555	1.#QNAN	0	0	0	7.26049e-007	1274.25	1286.96	1283.6
1286.91	833.883	1556	1.#QNAN	0	0	0	7.2486e-007	1287.21	1286.91	1283.56
1286.86	833.839	1557	1.#QNAN	0	0	0	7.53259e-007	1277.12	1286.86	1283.51
1286.81	833.793	1558	1.#QNAN	0	0.016	0	7.48124e-007	1279.19	1286.81	1283.46
1286.75	833.747	1559	1.#QNAN	0	0	0	7.46443e-007	1279.19	1286.75	1283.4
1286.69	833.699	1560	1.#QNAN	0	0	0	7.39114e-007	1274.14	1286.69	1283.35
1286.64	833.656	1561	1.#QNAN	0	0.015	0	7.27502e-007	1282.16	1286.64	1283.3
1286.58	833.616	1562	1.#QNAN	0	0	0	7.63612e-007	1283.07	1286.58	1283.25
1286.54	833.58	1563	1.#QNAN	0	0	0	7.32919e-007	1301.22	1286.54	1283.2
1286.48	833.54	1564	1.#QNAN	0	0.016	0	7.24761e-007	1303.91	1286.48	1283.15
1286.43	833.502	1565	1.#QNAN	0	0	0	7.27022e-007	1287.07	1286.43	1283.11
1286.39	833.464	1566	1.#QNAN	0	0	0	7.37013e-007	1297.45	1286.39	1283.07
1286.34	833.426	1567	1.#QNAN	0	0	0	7.36696e-007	1305.9	1286.34	1283.02
1286.29	833.378	1568	1.#QNAN	0	0.015	0	7.44182e-007	1296.57	1286.29	1282.97
1286.24	833.336	1569	1.#QNAN	0	0	0	7.41565e-007	1298.65	1286.24	1282.93
1286.17	833.28	1570	1.#QNAN	0	0	0	7.3297e-007	1265.19	1286.17	1282.86
1286.12	833.234	1571	1.#QNAN	0	0.016	0	7.35796e-007	1283.98	1286.12	1282.81
1286.08	833.195	1572	1.#QNAN	0	0	0	7.38471e-007	1311.54	1286.08	1282.77
1286.03	833.152	1573	1.#QNAN	0	0	0	7.52524e-007	1292.07	1286.03	1282.73
1285.98	833.117	1574	1.#QNAN	0	0.016	0	7.72233e-007	1303.76	1285.98	1282.69
1285.95	833.084	1575	1.#QNAN	0	0	0	7.69745e-007	1318.37	1285.95	1282.66
1285.91	833.037	1576	1.#QNAN	0	0	0	7.68632e-007	1302	1285.91	1282.62
1285.87	832.997	1577	1.#QNAN	0	0	0	7.24319e-007	1306.14	1285.87	1282.58
1285.83	832.953	1578	1.#QNAN	0	0.015	0	7.25236e-007	1306.95	1285.83	1282.55
1285.79	832.911	1579	1.#QNAN	0	0	0	7.33668e-007	1315.38	1285.79	1282.52
1285.75	832.868	1580	1.#QNAN	0	0	0	7.45704e-007	1311.55	1285.75	1282.48
1285.71	832.827	1581	1.#QNAN	0	0.016	0	7.47996e-007	1295.83	1285.71	1282.44
1285.67	832.79	1582	1.#QNAN	0	0	0	7.45902e-007	1298	1285.67	1282.4
1285.62	832.744	1583	1.#QNAN	0	0	0	7.14343e-007	1288.49	1285.62	1282.36
1285.57	832.702	1584	1.#QNAN	0	0.015	0	7.54507e-007	1286.4	1285.57	1282.32
1285.54	832.664	1585	1.#QNAN	0	0	0	7.43384e-007	1304.33	1285.54	1282.28
1285.49	832.618	1586	1.#QNAN	0	0	0	7.44498e-007	1291.4	1285.49	1282.24
1285.45	832.582	1587	1.#QNAN	0	0	0	7.56842e-007	1312.69	1285.45	1282.21
1285.41	832.535	1588	1.#QNAN	0	0.016	0	7.61404e-007	1290.67	1285.41	1282.16
1285.37	832.494	1589	1.#QNAN	0	0	0	7.49948e-007	1305.75	1285.37	1282.13
1285.34	832.458	1590	1.#QNAN	0	0	0	7.67376e-007	1326.77	1285.34	1282.11
1285.3	832.417	1591	1.#QNAN	0	0.016	1	7.63899e-007	1300.71	1285.3	1282.07
1285.27	832.383	1592	1.#QNAN	0	0	0	7.54562e-007	1325.43	1285.27	1282.05
1285.23	832.336	1593	1.#QNAN	0	0	0	7.27598e-007	1296.4	1285.23	1282.01
1285.19	832.295	1594	1.#QNAN	0	0	0	7.68692e-007	1289.79	1285.19	1281.97
1285.14	832.254	1595	1.#QNAN	0	0.015	0	7.33194e-007	1286.35	1285.14	1281.93
1285.1	832.217	1596	1.#QNAN	0	0	0	7.43427e-007	1296.99	1285.1	1281.89
1285.06	832.17	1597	1.#QNAN	0	0	0	7.44556e-007	1304.45	1285.06	1281.85
1285.02	832.126	1598	1.#QNAN	0	0.016	0	7.11985e-007	1291.83	1285.02	1281.81
1284.98	832.088	1599	1.#QNAN	0	0	0	7.48238e-007	1303.12	1284.98	1281.78
