rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2296.4	1587.41	1399	1.#QNAN	0	0	0	4.64589e-007	1841.08	2296.4	2274.26
2295.68	1586.88	1400	1.#QNAN	0	0.015	0	4.87015e-007	1873	2295.68	2273.56
2294.95	1586.36	1401	1.#QNAN	0	0	0	4.70624e-007	1855.68	2294.95	2272.86
2294.22	1585.83	1402	1.#QNAN	0	0	0	4.59936e-007	1874.97	2294.22	2272.15
2293.51	1585.31	1403	1.#QNAN	0	0	0	4.72758e-007	1890.22	2293.51	2271.47
2292.81	1584.8	1404	1.#QNAN	0	0.016	0	4.79411e-007	1983.43	2292.81	2270.8
2292.12	1584.3	1405	1.#QNAN	0	0	0	4.60448e-007	1985.08	2292.12	2270.13
2291.42	1583.79	1406	1.#QNAN	0	0	0	4.67115e-007	1844.76	2291.42	2269.46
2290.73	1583.29	1407	1.#QNAN	0	0.016	1	4.77275e-007	1957.64	2290.73	2268.8
2290.03	1582.78	1408	1.#QNAN	0	0	0	4.92611e-007	1908.19	2290.03	2268.12
2289.33	1582.26	1409	1.#QNAN	0	0	0	4.64884e-007	1886.21	2289.33	2267.45
2288.65	1581.76	1410	1.#QNAN	0	0	0	4.62611e-007	1974.03	2288.65	2266.8
2287.93	1581.23	1411	1.#QNAN	0	0.015	0	4.66721e-007	1879.52	2287.93	2266.1
2287.23	1580.71	1412	1.#QNAN	0	0	0	4.81033e-007	1814.1	2287.23	2265.43
2286.54	1580.2	1413	1.#QNAN	0	0	0	4.55983e-007	1819.74	2286.54	2264.77
2285.86	1579.7	1414	1.#QNAN	0	0.016	0	4.66377e-007	1973.11	2285.86	2264.11
2285.17	1579.17	1415	1.#QNAN	0	0	0	4.88627e-007	1926.51	2285.17	2263.44
2284.48	1578.67	1416	1.#QNAN	0	0	0	4.9208e-007	1973.41	2284.48	2262.78
2283.78	1578.15	1417	1.#QNAN	0	0.015	0	4.80225e-007	1913.12	2283.78	2262.11
2283.08	1577.63	1418	1.#QNAN	0	0	0	4.48418e-007	1886.47	2283.08	2261.43
2282.4	1577.13	1419	1.#QNAN	0	0	0	4.68839e-007	1868.88	2282.4	2260.78
2281.73	1576.64	1420	1.#QNAN	0	0	0	4.51132e-007	2000.54	2281.73	2260.14
2281.03	1576.13	1421	1.#QNAN	0	0.016	0	4.75187e-007	1885.11	2281.03	2259.47
2280.32	1575.61	1422	1.#QNAN	0	0	0	4.68532e-007	1887.52	2280.32	2258.78
2279.62	1575.09	1423	1.#QNAN	0	0	0	4.76324e-007	1904.71	2279.62	2258.1
2278.93	1574.58	1424	1.#QNAN	0	0.016	0	4.7088e-007	1911.54	2278.93	2257.44
2278.25	1574.07	1425	1.#QNAN	0	0	0	4.59314e-007	1817.58	2278.25	2256.78
2277.57	1573.57	1426	1.#QNAN	0	0	0	4.73113e-007	1842.43	2277.57	2256.13
2276.9	1573.08	1427	1.#QNAN	0	0.015	0	4.62579e-007	1894.69	2276.9	2255.48
2276.23	1572.59	1428	1.#QNAN	0	0	0	4.74868e-007	1984.36	2276.23	2254.84
2275.53	1572.07	1429	1.#QNAN	0	0	0	4.75623e-007	1904.7	2275.53	2254.17
2274.85	1571.59	1430	1.#QNAN	0	0.016	0	4.6578e-007	1916.95	2274.85	2253.51
2274.17	1571.08	1431	1.#QNAN	0	0	0	4.71016e-007	1913.36	2274.17	2252.85
2273.5	1570.6	1432	1.#QNAN	0	0	0	4.76234e-007	1993.42	2273.5	2252.21
2272.81	1570.09	1433	1.#QNAN	0	0.015	0	4.67395e-007	1922.47	2272.81	2251.55
2272.15	1569.6	1434	1.#QNAN	0	0	0	4.7077e-007	1886.36	2272.15	2250.91
2271.46	1569.1	1435	1.#QNAN	0	0	0	4.7965e-007	1862.29	2271.46	2250.24
2270.79	1568.61	1436	1.#QNAN	0	0	0	4.77225e-007	1878.16	2270.79	2249.6
2270.11	1568.12	1437	1.#QNAN	0	0.016	0	4.77561e-007	1828.36	2270.11	2248.94
2269.42	1567.62	1438	1.#QNAN	0	0	0	4.60581e-007	1815.71	2269.42	2248.28
2268.74	1567.13	1439	1.#QNAN	0	0	0	4.78098e-007	1861.46	2268.74	2247.62
2268.06	1566.63	1440	1.#QNAN	0	0.016	0	4.74606e-007	1874.25	2268.06	2246.97
2267.39	1566.14	1441	1.#QNAN	0	0	0	4.66328e-007	1804.79	2267.39	2246.32
2266.73	1565.66	1442	1.#QNAN	0	0	0	4.76632e-007	1937.84	2266.73	2245.68
2266.07	1565.19	1443	1.#QNAN	0	0.015	0	4.85184e-007	1935.53	2266.07	2245.05
2265.38	1564.69	1444	1.#QNAN	0	0	0	4.62726e-007	1799.42	2265.38	2244.39
2264.71	1564.2	1445	1.#QNAN	0	0	0	4.69006e-007	1873.4	2264.71	2243.74
2264.03	1563.7	1446	1.#QNAN	0	0	0	4.74509e-007	1879.04	2264.03	2243.09
2263.35	1563.21	1447	1.#QNAN	0	0.016	0	4.7051e-007	1871.87	2263.35	2242.43
2262.69	1562.74	1448	1.#QNAN	0	0	0	4.70894e-007	1868.83	2262.69	2241.79
2262.02	1562.27	1449	1.#QNAN	0	0	0	4.93622e-007	1943.99	2262.02	2241.15
2261.36	1561.8	1450	1.#QNAN	0	0.015	0	4.7514e-007	1946.04	2261.36	2240.52
2260.69	1561.3	1451	1.#QNAN	0	0	0	4.78396e-007	1856.92	2260.69	2239.87
2260.04	1560.82	1452	1.#QNAN	0	0	0	4.7358e-007	1933.45	2260.04	2239.24
2259.38	1560.34	1453	1.#QNAN	0	0.016	0	4.81544e-007	1866.4	2259.38	2238.61
2258.73	1559.87	1454	1.#QNAN	0	0	0	4.93862e-007	1943.13	2258.73	2237.98
2258.1	1559.42	1455	1.#QNAN	0	0	0	4.71919e-007	1946.22	2258.1	2237.38
2257.47	1558.96	1456	1.#QNAN	0	0	0	4.79437e-007	1964.08	2257.47	2236.78
2256.84	1558.51	1457	1.#QNAN	0	0.016	0	4.70781e-007	1843.74	2256.84	2236.17
2256.2	1558.04	1458	1.#QNAN	0	0	0	4.73261e-007	1860.41	2256.2	2235.55
2255.56	1557.56	1459	1.#QNAN	0	0	0	4.80364e-007	1870.07	2255.56	2234.93
2254.93	1557.1	1460	1.#QNAN	0	0.015	0	4.76852e-007	1945.66	2254.93	2234.34
2254.29	1556.62	1461	1.#QNAN	0	0	0	4.56382e-007	1828.15	2254.29	2233.71
2253.67	1556.15	1462	1.#QNAN	0	0	0	4.8642e-007	1853.73	2253.67	2233.12
2253.03	1555.68	1463	1.#QNAN	0	0.016	0	4.84508e-007	1807.67	2253.03	2232.5
2252.39	1555.19	1464	1.#QNAN	0	0	0	4.71014e-007	1877.75	2252.39	2231.89
2251.75	1554.72	1465	1.#QNAN	0	0	0	4.81567e-007	1847.31	2251.75	2231.27
2251.11	1554.25	1466	1.#QNAN	0	0	0	4.89871e-007	1815.44	2251.11	2230.66
2250.5	1553.8	1467	1.#QNAN	0	0.015	0	4.98813e-007	1847.94	2250.5	2230.07
2249.86	1553.33	1468	1.#QNAN	0	0	0	4.94358e-007	1836.28	2249.86	2229.46
2249.22	1552.87	1469	1.#QNAN	0	0	0	5.03327e-007	1873.9	2249.22	2228.84
2248.57	1552.38	1470	1.#QNAN	0	0.016	0	4.91659e-007	1849.2	2248.57	2228.21
2247.91	1551.9	1471	1.#QNAN	0	0	0	4.79323e-007	1779.7	2247.91	2227.58
2247.28	1551.44	1472	1.#QNAN	0	0	0	4.66024e-007	1809.35	2247.28	2226.97
2246.65	1550.98	1473	1.#QNAN	0	0.016	0	4.84956e-007	1820.51	2246.65	2226.37
2245.99	1550.51	1474	1.#QNAN	0	0	0	4.8123e-007	1835.48	2245.99	2225.74
2245.37	1550.05	1475	1.#QNAN	0	0	0	4.96266e-007	1906.2	2245.37	2225.13
2244.73	1549.59	1476	1.#QNAN	0	0	0	4.91839e-007	1780.38	2244.73	2224.52
2244.09	1549.12	1477	1.#QNAN	0	0.015	0	4.80532e-007	1835.08	2244.09	2223.9
2243.47	1548.67	1478	1.#QNAN	0	0	0	4.70751e-007	1905.59	2243.47	2223.31
2242.83	1548.19	1479	1.#QNAN	0	0	0	4.80247e-007	1816.62	2242.83	2222.69
2242.21	1547.74	1480	1.#QNAN	0	0.016	0	4.83034e-007	1919.4	2242.21	2222.1
2241.61	1547.3	1481	1.#QNAN	0	0	0	4.9293e-007	1916.96	2241.61	2221.52
2240.99	1546.85	1482	1.#QNAN	0	0	0	4.82005e-007	1792.63	2240.99	2220.93
2240.36	1546.38	1483	1.#QNAN	0	0.015	0	4.87921e-007	1861.1	2240.36	2220.32
2239.73	1545.91	1484	1.#QNAN	0	0	0	4.82266e-007	1836.45	2239.73	2219.71
2239.09	1545.45	1485	1.#QNAN	0	0	0	4.97462e-007	1852.86	2239.09	2219.1
2238.48	1545.01	1486	1.#QNAN	0	0.016	0	4.65558e-007	1944.7	2238.48	2218.51
2237.86	1544.56	1487	1.#QNAN	0	0	0	4.70726e-007	1817.63	2237.86	2217.92
2237.23	1544.11	1488	1.#QNAN	0	0	0	4.67258e-007	1805.57	2237.23	2217.31
2236.61	1543.64	1489	1.#QNAN	0	0.016	0	4.74373e-007	1873.82	2236.61	2216.71
2236	1543.2	1490	1.#QNAN	0	0	0	4.70573e-007	1945.21	2236	2216.12
2235.4	1542.76	1491	1.#QNAN	0	0	0	4.7588e-007	1958.77	2235.4	2215.54
2234.79	1542.31	1492	1.#QNAN	0	0	0	4.93447e-007	1866.77	2234.79	2214.96
2234.17	1541.84	1493	1.#QNAN	0	0.015	0	4.7342e-007	1830.05	2234.17	2214.36
2233.55	1541.38	1494	1.#QNAN	0	0	0	4.63183e-007	1825.79	2233.55	2213.77
2232.94	1540.94	1495	1.#QNAN	0	0	0	4.8074e-007	1932.5	2232.94	2213.19
2232.33	1540.49	1496	1.#QNAN	0	0.016	0	4.9742e-007	1814.55	2232.33	2212.59
2231.71	1540.02	1497	1.#QNAN	0	0	0	5.0972e-007	1839.81	2231.71	2212
2231.06	1539.54	1498	1.#QNAN	0	0	0	4.86916e-007	1840.46	2231.06	2211.38
2230.44	1539.07	1499	1.#QNAN	0	0.015	0	4.9466e-007	1850.48	2230.44	2210.77
2229.83	1538.62	1500	1.#QNAN	0	0	0	4.85208e-007	1816.56	2229.83	2210.19
2229.22	1538.16	1501	1.#QNAN	0	0	0	4.87914e-007	1855.02	2229.22	2209.61
2228.63	1537.71	1502	1.#QNAN	0	0	0	4.81242e-007	1876.81	2228.63	2209.03
2228.02	1537.25	1503	1.#QNAN	0	0.016	0	4.90835e-007	1856.45	2228.02	2208.44
2227.44	1536.82	1504	1.#QNAN	0	0	0	4.85298e-007	1968.29	2227.44	2207.89
2226.83	1536.37	1505	1.#QNAN	0	0	0	4.77541e-007	1872.48	2226.83	2207.31
2226.24	1535.94	1506	1.#QNAN	0	0.016	0	4.99669e-007	1849.11	2226.24	2206.74
2225.64	1535.48	1507	1.#QNAN	0	0	0	4.66976e-007	1883.68	2225.64	2206.16
2225.03	1535.04	1508	1.#QNAN	0	0	0	4.7936e-007	1858.04	2225.03	2205.58
2224.42	1534.59	1509	1.#QNAN	0	0	0	4.87947e-007	1829.43	2224.42	2204.99
2223.82	1534.14	1510	1.#QNAN	0	0	0	4.91674e-007	1892.61	2223.82	2204.41
2223.21	1533.69	1511	1.#QNAN	0	0	0	4.81908e-007	1865.7	2223.21	2203.82
2222.61	1533.25	1512	1.#QNAN	0	0	0	4.81948e-007	1857.41	2222.61	2203.25
2222.01	1532.81	1513	1.#QNAN	0	0.016	0	4.81253e-007	1869.7	2222.01	2202.66
2221.39	1532.35	1514	1.#QNAN	0	0	0	4.67142e-007	1836.48	2221.39	2202.06
2220.79	1531.92	1515	1.#QNAN	0	0	0	4.74418e-007	1809.77	2220.79	2201.49
2220.18	1531.48	1516	1.#QNAN	0	0.015	0	4.75214e-007	1859.99	2220.18	2200.91
2219.58	1531.04	1517	1.#QNAN	0	0	0	4.88523e-007	1815.04	2219.58	2200.33
2219	1530.61	1518	1.#QNAN	0	0	0	4.72118e-007	1955.51	2219	2199.77
2218.42	1530.19	1519	1.#QNAN	0	0	0	4.77227e-007	1950.26	2218.42	2199.21
2217.85	1529.78	1520	1.#QNAN	0	0.016	0	4.55917e-007	1948.25	2217.85	2198.66
2217.27	1529.36	1521	1.#QNAN	0	0	0	4.92568e-007	1973.68	2217.27	2198.11
2216.7	1528.94	1522	1.#QNAN	0	0	0	4.71183e-007	1970.69	2216.7	2197.56
2216.11	1528.52	1523	1.#QNAN	0	0.016	0	4.597e-007	1934.59	2216.11	2196.99
2215.54	1528.1	1524	1.#QNAN	0	0	0	4.96609e-007	1952.23	2215.54	2196.44
2214.96	1527.69	1525	1.#QNAN	0	0	0	4.75126e-007	1838.28	2214.96	2195.89
2214.37	1527.26	1526	1.#QNAN	0	0.015	0	4.9856e-007	1827.6	2214.37	2195.32
2213.8	1526.85	1527	1.#QNAN	0	0	0	4.87003e-007	1948.84	2213.8	2194.77
2213.21	1526.43	1528	1.#QNAN	0	0	0	4.63175e-007	1824.55	2213.21	2194.21
2212.64	1526.02	1529	1.#QNAN	0	0	0	4.61225e-007	1890.8	2212.64	2193.66
2212.07	1525.61	1530	1.#QNAN	0	0.016	0	4.58482e-007	1800.16	2212.07	2193.11
2211.49	1525.18	1531	1.#QNAN	0	0	0	4.77274e-007	1792.5	2211.49	2192.55
2210.93	1524.78	1532	1.#QNAN	0	0	0	4.76457e-007	1942.6	2210.93	2192.02
2210.36	1524.36	1533	1.#QNAN	0	0.015	0	4.71587e-007	1797.33	2210.36	2191.47
2209.77	1523.93	1534	1.#QNAN	0	0	0	4.86723e-007	1847.47	2209.77	2190.9
2209.19	1523.5	1535	1.#QNAN	0	0	0	5.00261e-007	1873.63	2209.19	2190.34
2208.64	1523.1	1536	1.#QNAN	0	0.016	0	4.87979e-007	1948.99	2208.64	2189.81
2208.08	1522.7	1537	1.#QNAN	0	0	0	4.97623e-007	1943.54	2208.08	2189.27
2207.51	1522.29	1538	1.#QNAN	0	0	0	4.8048e-007	1852.11	2207.51	2188.73
2206.96	1521.89	1539	1.#QNAN	0	0	0	5.00881e-007	1938.81	2206.96	2188.2
2206.42	1521.5	1540	1.#QNAN	0	0.016	0	4.86184e-007	1930.69	2206.42	2187.68
2205.86	1521.09	1541	1.#QNAN	0	0	0	4.94927e-007	1808.91	2205.86	2187.14
2205.3	1520.68	1542	1.#QNAN	0	0	0	4.85662e-007	1839.25	2205.3	2186.6
2204.73	1520.26	1543	1.#QNAN	0	0.015	0	4.76799e-007	1840.87	2204.73	2186.05
2204.16	1519.84	1544	1.#QNAN	0	0	0	4.83309e-007	1863.71	2204.16	2185.51
2203.58	1519.41	1545	1.#QNAN	0	0	0	4.9527e-007	1831.4	2203.58	2184.95
2203.02	1518.99	1546	1.#QNAN	0	0.016	0	4.79268e-007	1806.3	2203.02	2184.41
2202.46	1518.59	1547	1.#QNAN	0	0	0	4.89113e-007	1934.71	2202.46	2183.87
2201.88	1518.17	1548	1.#QNAN	0	0	0	5.07939e-007	1828.62	2201.88	2183.31
2201.32	1517.75	1549	1.#QNAN	0	0	0	4.79127e-007	1786.27	2201.32	2182.77
2200.75	1517.34	1550	1.#QNAN	0	0.015	0	4.96231e-007	1787.26	2200.75	2182.22
2200.18	1516.92	1551	1.#QNAN	0	0	0	4.95062e-007	1832.69	2200.18	2181.67
2199.61	1516.51	1552	1.#QNAN	0	0	0	4.74875e-007	1818.5	2199.61	2181.12
2199.05	1516.11	1553	1.#QNAN	0	0.016	0	4.89244e-007	1832.17	2199.05	2180.58
2198.49	1515.71	1554	1.#QNAN	0	0	0	4.8378e-007	1777.65	2198.49	2180.05
2197.94	1515.32	1555	1.#QNAN	0	0	0	4.811e-007	1921.4	2197.94	2179.51
2197.36	1514.91	1556	1.#QNAN	0	0.016	0	4.85629e-007	1826.34	2197.36	2178.96
2196.8	1514.51	1557	1.#QNAN	0	0	0	4.69612e-007	1792.79	2196.8	2178.42
2196.25	1514.12	1558	1.#QNAN	0	0	0	4.6786e-007	1911.47	2196.25	2177.89
2195.69	1513.72	1559	1.#QNAN	0	0.015	0	4.80091e-007	1796.58	2195.69	2177.34
2195.14	1513.34	1560	1.#QNAN	0	0	0	4.94921e-007	1942.89	2195.14	2176.82
2194.6	1512.95	1561	1.#QNAN	0	0	0	4.97745e-007	1918.09	2194.6	2176.3
2194.07	1512.57	1562	1.#QNAN	0	0	0	5.02929e-007	1936.23	2194.07	2175.79
2193.52	1512.17	1563	1.#QNAN	0	0.016	0	5.04021e-007	1793.97	2193.52	2175.26
2192.94	1511.75	1564	1.#QNAN	0	0	0	5.17866e-007	1846.88	2192.94	2174.71
2192.4	1511.36	1565	1.#QNAN	0	0	0	4.83499e-007	1818.82	2192.4	2174.18
2191.83	1510.95	1566	1.#QNAN	0	0.015	0	4.80771e-007	1828.02	2191.83	2173.64
2191.29	1510.55	1567	1.#QNAN	0	0	0	4.89118e-007	1826.63	2191.29	2173.11
2190.73	1510.14	1568	1.#QNAN	0	0	0	4.75947e-007	1873.5	2190.73	2172.58
2190.2	1509.75	1569	1.#QNAN	0	0.016	0	4.8563e-007	1926.89	2190.2	2172.06
2189.65	1509.36	1570	1.#QNAN	0	0	0	4.85548e-007	1848.5	2189.65	2171.53
2189.12	1508.98	1571	1.#QNAN	0	0	0	4.95583e-007	1944.49	2189.12	2171.02
2188.56	1508.56	1572	1.#QNAN	0	0.016	0	4.99514e-007	1854.81	2188.56	2170.48
2188	1508.15	1573	1.#QNAN	0	0	0	4.9133e-007	1822.6	2188	2169.94
2187.45	1507.75	1574	1.#QNAN	0	0	0	4.85866e-007	1783.01	2187.45	2169.41
2186.9	1507.34	1575	1.#QNAN	0	0	0	4.77338e-007	1793.13	2186.9	2168.88
2186.37	1506.95	1576	1.#QNAN	0	0.015	0	5.01056e-007	1845.16	2186.37	2168.37
2185.83	1506.56	1577	1.#QNAN	0	0	0	4.72576e-007	1941.23	2185.83	2167.86
2185.3	1506.17	1578	1.#QNAN	0	0	0	4.83398e-007	1891.93	2185.3	2167.34
2184.76	1505.78	1579	1.#QNAN	0	0.016	0	4.79414e-007	1941.49	2184.76	2166.82
2184.21	1505.38	1580	1.#QNAN	0	0	0	4.88603e-007	1855.25	2184.21	2166.29
2183.67	1504.98	1581	1.#QNAN	0	0	0	4.86824e-007	1918.17	2183.67	2165.77
2183.12	1504.58	1582	1.#QNAN	0	0.015	0	5.04059e-007	1835.86	2183.12	2165.24
2182.58	1504.18	1583	1.#QNAN	0	0	0	4.84639e-007	1849.55	2182.58	2164.72
2182.05	1503.79	1584	1.#QNAN	0	0	0	4.81286e-007	1919.98	2182.05	2164.22
2181.52	1503.4	1585	1.#QNAN	0	0	0	4.76361e-007	1855.8	2181.52	2163.71
2181.01	1503.03	1586	1.#QNAN	0	0.016	0	4.84409e-007	1896.9	2181.01	2163.22
2180.48	1502.64	1587	1.#QNAN	0	0	0	4.91669e-007	1863	2180.48	2162.7
2179.94	1502.25	1588	1.#QNAN	0	0	0	4.95371e-007	1852.7	2179.94	2162.19
2179.43	1501.88	1589	1.#QNAN	0	0.016	0	4.84065e-007	1925.9	2179.43	2161.69
2178.9	1501.5	1590	1.#QNAN	0	0	0	4.99169e-007	1811.41	2178.9	2161.19
2178.38	1501.12	1591	1.#QNAN	0	0	0	4.89016e-007	1827.79	2178.38	2160.69
2177.86	1500.73	1592	1.#QNAN	0	0.015	0	4.87758e-007	1809.34	2177.86	2160.19
2177.34	1500.36	1593	1.#QNAN	0	0	0	5.02029e-007	1932.71	2177.34	2159.69
2176.81	1499.97	1594	1.#QNAN	0	0	0	5.11734e-007	1802.79	2176.81	2159.18
2176.29	1499.58	1595	1.#QNAN	0	0.016	0	4.88296e-007	1799.07	2176.29	2158.68
2175.78	1499.21	1596	1.#QNAN	0	0	0	4.96754e-007	1928.43	2175.78	2158.19
2175.25	1498.82	1597	1.#QNAN	0	0	0	4.8557e-007	1860.4	2175.25	2157.67
2174.74	1498.44	1598	1.#QNAN	0	0.015	0	4.73409e-007	1930.15	2174.74	2157.19
2174.22	1498.06	1599	1.#QNAN	0	0	0	4.80078e-007	1830.17	2174.22	2156.69
