rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1262.77	811.874	1657	1.#QNAN	0	0.015	0	8.05273e-007	1291.31	1262.77	1263.28
1262.73	811.867	1658	1.#QNAN	0	0.016	0	8.24562e-007	1285.4	1262.73	1263.23
1262.71	811.87	1659	1.#QNAN	0	0.016	0	8.11313e-007	1357.32	1262.71	1263.22
1262.69	811.862	1660	1.#QNAN	0	0.015	0	8.49871e-007	1322.12	1262.69	1263.19
1262.67	811.86	1661	1.#QNAN	0	0.016	0	8.14951e-007	1318.63	1262.67	1263.17
1262.63	811.85	1662	1.#QNAN	0	0.015	0	8.23072e-007	1277.74	1262.63	1263.13
1262.59	811.843	1663	1.#QNAN	0	0.017	0	8.09537e-007	1295.07	1262.59	1263.1
1262.56	811.831	1664	1.#QNAN	0	0.015	0	7.90451e-007	1284.06	1262.56	1263.06
1262.52	811.826	1665	1.#QNAN	0	0.016	0	8.34253e-007	1293.59	1262.52	1263.02
1262.49	811.821	1666	1.#QNAN	0	0.015	0	7.99284e-007	1284.74	1262.49	1262.99
1262.47	811.823	1667	1.#QNAN	0	0.016	0	8.06721e-007	1301.51	1262.47	1262.97
1262.46	811.833	1668	1.#QNAN	0	0.016	0	8.16988e-007	1327.37	1262.46	1262.96
1262.45	811.834	1669	1.#QNAN	0	0.015	0	8.2057e-007	1321.26	1262.45	1262.95
1262.46	811.838	1670	1.#QNAN	0	0.016	0	7.7252e-007	1330.79	1262.46	1262.95
1262.45	811.842	1671	1.#QNAN	0	0.032	0	8.23457e-007	1328.36	1262.45	1262.95
1262.46	811.84	1672	1.#QNAN	0	0.016	0	8.3101e-007	1361.84	1262.46	1262.96
1262.47	811.847	1673	1.#QNAN	0	0.015	0	8.22969e-007	1363.63	1262.47	1262.97
1262.49	811.854	1674	1.#QNAN	0	0.016	0	8.07144e-007	1391.68	1262.49	1262.99
1262.5	811.857	1675	1.#QNAN	0	0.015	0	8.41546e-007	1373.06	1262.5	1262.99
1262.5	811.855	1676	1.#QNAN	0	0.016	0	8.09922e-007	1357.59	1262.5	1262.99
1262.5	811.862	1677	1.#QNAN	0	0.016	0	8.2188e-007	1352	1262.5	1263
1262.54	811.872	1678	1.#QNAN	0	0.016	0	7.96456e-007	1405.58	1262.54	1263.03
1262.56	811.878	1679	1.#QNAN	0	0.016	0	8.05384e-007	1403.55	1262.56	1263.06
1262.58	811.88	1680	1.#QNAN	0	0.031	0	8.19054e-007	1397	1262.58	1263.08
1262.6	811.887	1681	1.#QNAN	0	0.016	0	8.23204e-007	1383.52	1262.6	1263.1
1262.61	811.883	1682	1.#QNAN	0	0.015	0	8.06549e-007	1371.88	1262.61	1263.11
1262.63	811.885	1683	1.#QNAN	0	0.016	0	7.9273e-007	1401.11	1262.63	1263.12
1262.64	811.886	1684	1.#QNAN	0	0.016	0	8.16272e-007	1360.32	1262.64	1263.14
1262.64	811.886	1685	1.#QNAN	0	0.016	0	8.22278e-007	1356.75	1262.64	1263.14
1262.63	811.869	1686	1.#QNAN	0	0.016	0	8.26624e-007	1347.41	1262.63	1263.12
1262.62	811.869	1687	1.#QNAN	0	0.015	0	8.13521e-007	1350.81	1262.62	1263.12
1262.64	811.872	1688	1.#QNAN	0	0.031	0	8.24165e-007	1410.56	1262.64	1263.14
1262.66	811.883	1689	1.#QNAN	0	0.016	0	8.2539e-007	1381.28	1262.66	1263.16
1262.68	811.889	1690	1.#QNAN	0	0.017	0	8.16787e-007	1345.49	1262.68	1263.17
1262.69	811.895	1691	1.#QNAN	0	0.015	1	8.12963e-007	1360.44	1262.69	1263.18
1262.69	811.89	1692	1.#QNAN	0	0.016	0	8.16633e-007	1358.73	1262.69	1263.18
1262.71	811.89	1693	1.#QNAN	0	0.015	0	7.98915e-007	1378.11	1262.71	1263.2
1262.73	811.896	1694	1.#QNAN	0	0.016	0	8.37157e-007	1373.06	1262.73	1263.22
1262.73	811.891	1695	1.#QNAN	0	0.016	0	7.96541e-007	1336.77	1262.73	1263.22
1262.72	811.896	1696	1.#QNAN	0	0.015	0	7.9528e-007	1344.29	1262.72	1263.21
1262.73	811.9	1697	1.#QNAN	0	0.016	0	8.16895e-007	1340.4	1262.73	1263.22
1262.75	811.91	1698	1.#QNAN	0	0.032	0	8.20334e-007	1387.09	1262.75	1263.25
1262.78	811.922	1699	1.#QNAN	0	0.016	0	8.12158e-007	1388.31	1262.78	1263.27
1262.78	811.916	1700	1.#QNAN	0	0.015	0	8.27173e-007	1352.02	1262.78	1263.27
1262.76	811.91	1701	1.#QNAN	0	0.016	0	8.00285e-007	1352.25	1262.76	1263.25
1262.77	811.914	1702	1.#QNAN	0	0.015	0	7.96722e-007	1342.2	1262.77	1263.26
1262.77	811.91	1703	1.#QNAN	0	0.016	0	7.89387e-007	1343.98	1262.77	1263.26
1262.77	811.911	1704	1.#QNAN	0	0.016	0	8.036e-007	1345.25	1262.77	1263.26
1262.79	811.906	1705	1.#QNAN	0	0.016	0	8.23936e-007	1377.26	1262.79	1263.28
1262.81	811.913	1706	1.#QNAN	0	0.016	0	8.28152e-007	1366.78	1262.81	1263.3
1262.81	811.915	1707	1.#QNAN	0	0.031	0	8.28505e-007	1361	1262.81	1263.3
1262.82	811.91	1708	1.#QNAN	0	0.016	0	8.13859e-007	1370.93	1262.82	1263.31
1262.81	811.898	1709	1.#QNAN	0	0.015	0	8.31717e-007	1335.79	1262.81	1263.3
1262.85	811.9	1710	1.#QNAN	0	0.016	0	8.30817e-007	1421.66	1262.85	1263.34
1262.85	811.884	1711	1.#QNAN	0	0.015	0	8.14995e-007	1349.45	1262.85	1263.33
1262.86	811.862	1712	1.#QNAN	0	0.016	0	8.0332e-007	1409.19	1262.86	1263.35
1262.86	811.853	1713	1.#QNAN	0	0.016	0	7.88236e-007	1368.24	1262.86	1263.35
1262.88	811.86	1714	1.#QNAN	0	0.031	0	8.22598e-007	1374.59	1262.88	1263.37
1262.86	811.858	1715	1.#QNAN	0	0.015	0	8.1349e-007	1306.87	1262.86	1263.34
1262.89	811.864	1716	1.#QNAN	0	0.016	0	8.42929e-007	1428.55	1262.89	1263.38
1262.93	811.871	1717	1.#QNAN	0	0.016	0	8.26018e-007	1452.49	1262.93	1263.42
1262.94	811.869	1718	1.#QNAN	0	0.015	0	8.32923e-007	1369.85	1262.94	1263.43
1262.95	811.871	1719	1.#QNAN	0	0.017	0	8.15979e-007	1360.92	1262.95	1263.44
1262.96	811.876	1720	1.#QNAN	0	0.015	0	8.3391e-007	1373.08	1262.96	1263.45
1262.96	811.88	1721	1.#QNAN	0	0.016	0	7.79717e-007	1337.75	1262.96	1263.45
1262.98	811.885	1722	1.#QNAN	0	0.031	0	7.84602e-007	1390.13	1262.98	1263.47
1262.99	811.879	1723	1.#QNAN	0	0.016	0	8.03155e-007	1347.11	1262.99	1263.47
1262.96	811.872	1724	1.#QNAN	0	0.015	0	7.91846e-007	1300.93	1262.96	1263.44
1262.97	811.872	1725	1.#QNAN	0	0.016	0	7.859e-007	1359.86	1262.97	1263.45
1262.97	811.865	1726	1.#QNAN	0	0.017	0	8.17355e-007	1361.4	1262.97	1263.45
1262.96	811.858	1727	1.#QNAN	0	0.015	0	8.10295e-007	1356.65	1262.96	1263.45
1262.97	811.841	1728	1.#QNAN	0	0.016	0	7.98631e-007	1393.56	1262.97	1263.45
1262.95	811.824	1729	1.#QNAN	0	0.015	0	7.74714e-007	1382.76	1262.95	1263.44
1262.96	811.816	1730	1.#QNAN	0	0.016	0	8.07694e-007	1350.69	1262.96	1263.44
1263	811.822	1731	1.#QNAN	0	0.031	0	8.26862e-007	1470.15	1263	1263.48
1263.02	811.821	1732	1.#QNAN	0	0.016	0	7.66024e-007	1389.75	1263.02	1263.5
1263.03	811.825	1733	1.#QNAN	0	0.015	0	7.7619e-007	1352	1263.03	1263.52
1263.07	811.83	1734	1.#QNAN	0	0.017	0	8.33183e-007	1425.93	1263.07	1263.55
1263.09	811.842	1735	1.#QNAN	0	0.016	0	8.21227e-007	1403.63	1263.09	1263.57
1263.1	811.846	1736	1.#QNAN	0	0.015	0	8.06922e-007	1379.16	1263.1	1263.58
1263.14	811.851	1737	1.#QNAN	0	0.016	0	7.83136e-007	1445.62	1263.14	1263.62
1263.14	811.846	1738	1.#QNAN	0	0.015	0	8.15857e-007	1359.43	1263.14	1263.62
1263.16	811.848	1739	1.#QNAN	0	0.016	0	7.96218e-007	1399.75	1263.16	1263.64
1263.16	811.846	1740	1.#QNAN	0	0.032	0	8.17968e-007	1358.4	1263.16	1263.64
1263.16	811.837	1741	1.#QNAN	0	0.016	0	7.95403e-007	1337.98	1263.16	1263.64
1263.15	811.831	1742	1.#QNAN	0	0.015	0	7.9613e-007	1339.9	1263.15	1263.63
1263.16	811.826	1743	1.#QNAN	0	0.016	0	8.22497e-007	1391.76	1263.16	1263.64
1263.19	811.824	1744	1.#QNAN	0	0.016	0	7.99661e-007	1433.58	1263.19	1263.67
1263.23	811.821	1745	1.#QNAN	0	0.015	0	8.19518e-007	1430.77	1263.23	1263.71
1263.24	811.82	1746	1.#QNAN	0	0.016	0	7.8494e-007	1374.95	1263.24	1263.72
1263.28	811.824	1747	1.#QNAN	0	0.015	0	8.26387e-007	1448.09	1263.28	1263.76
1263.32	811.832	1748	1.#QNAN	0	0.017	0	8.13262e-007	1434.47	1263.32	1263.8
1263.34	811.831	1749	1.#QNAN	0	0.031	1	8.14854e-007	1407.86	1263.34	1263.82
1263.37	811.833	1750	1.#QNAN	0	0.016	0	8.20993e-007	1442.66	1263.37	1263.85
1263.37	811.834	1751	1.#QNAN	0	0.015	0	7.88983e-007	1367.7	1263.37	1263.85
1263.38	811.835	1752	1.#QNAN	0	0.016	0	8.31231e-007	1389.53	1263.38	1263.86
1263.38	811.828	1753	1.#QNAN	0	0.016	0	8.17793e-007	1344.54	1263.38	1263.86
1263.4	811.833	1754	1.#QNAN	0	0.015	0	7.87105e-007	1373.12	1263.4	1263.88
1263.4	811.836	1755	1.#QNAN	0	0.017	0	8.05086e-007	1346.72	1263.4	1263.88
1263.41	811.831	1756	1.#QNAN	0	0.031	0	8.16025e-007	1378.65	1263.41	1263.89
1263.4	811.831	1757	1.#QNAN	0	0.016	0	8.00493e-007	1323.9	1263.4	1263.88
1263.4	811.834	1758	1.#QNAN	0	0.015	0	8.18945e-007	1368.78	1263.4	1263.87
1263.38	811.83	1759	1.#QNAN	0	0.016	0	7.95851e-007	1308.66	1263.38	1263.86
1263.36	811.828	1760	1.#QNAN	0	0.015	0	7.91439e-007	1323.91	1263.36	1263.84
1263.35	811.825	1761	1.#QNAN	0	0.017	0	8.1307e-007	1340.96	1263.35	1263.83
1263.32	811.809	1762	1.#QNAN	0	0.016	0	8.4457e-007	1302.78	1263.32	1263.8
1263.29	811.806	1763	1.#QNAN	0	0.015	0	7.94632e-007	1332.91	1263.29	1263.76
1263.28	811.805	1764	1.#QNAN	0	0.016	0	7.88263e-007	1341.38	1263.28	1263.75
1263.28	811.809	1765	1.#QNAN	0	0.031	0	7.87974e-007	1345.6	1263.28	1263.76
1263.28	811.812	1766	1.#QNAN	0	0.017	0	8.03644e-007	1337.18	1263.28	1263.76
1263.28	811.816	1767	1.#QNAN	0	0.015	0	8.03602e-007	1326.61	1263.28	1263.75
1263.29	811.818	1768	1.#QNAN	0	0.016	0	7.78106e-007	1375.65	1263.29	1263.77
1263.3	811.826	1769	1.#QNAN	0	0.015	0	8.09709e-007	1362.33	1263.3	1263.78
1263.28	811.822	1770	1.#QNAN	0	0.016	0	8.09792e-007	1310.17	1263.28	1263.75
1263.26	811.816	1771	1.#QNAN	0	0.016	0	8.03183e-007	1336	1263.26	1263.73
1263.24	811.803	1772	1.#QNAN	0	0.015	0	8.21638e-007	1346.32	1263.24	1263.71
1263.22	811.795	1773	1.#QNAN	0	0.031	0	7.76319e-007	1340.66	1263.22	1263.69
1263.19	811.784	1774	1.#QNAN	0	0.017	0	7.93069e-007	1322.24	1263.19	1263.66
1263.17	811.787	1775	1.#QNAN	0	0.016	0	7.90085e-007	1348.41	1263.17	1263.64
1263.16	811.787	1776	1.#QNAN	0	0.015	0	7.83057e-007	1371.43	1263.16	1263.63
1263.11	811.779	1777	1.#QNAN	0	0.016	0	7.65392e-007	1306.51	1263.11	1263.59
1263.07	811.772	1778	1.#QNAN	0	0.015	0	7.91411e-007	1319.7	1263.07	1263.54
1263.03	811.763	1779	1.#QNAN	0	0.016	0	7.75729e-007	1329.03	1263.03	1263.5
1263	811.753	1780	1.#QNAN	0	0.016	0	7.82244e-007	1319.19	1263	1263.47
1262.98	811.737	1781	1.#QNAN	0	0.016	0	7.79578e-007	1329.09	1262.98	1263.45
1262.98	811.729	1782	1.#QNAN	0	0.031	0	8.09336e-007	1379.32	1262.98	1263.45
1262.97	811.725	1783	1.#QNAN	0	0.016	0	7.9009e-007	1350.14	1262.97	1263.44
1262.98	811.727	1784	1.#QNAN	0	0.016	0	8.02941e-007	1381.03	1262.98	1263.45
1262.97	811.725	1785	1.#QNAN	0	0.015	0	7.87335e-007	1351.29	1262.97	1263.43
1262.94	811.717	1786	1.#QNAN	0	0.016	0	8.00311e-007	1338.97	1262.94	1263.41
1262.92	811.711	1787	1.#QNAN	0	0.015	0	8.15248e-007	1297.89	1262.92	1263.39
1262.91	811.706	1788	1.#QNAN	0	0.017	0	8.04984e-007	1316.64	1262.91	1263.37
1262.92	811.706	1789	1.#QNAN	0	0.016	0	8.34882e-007	1351.23	1262.92	1263.38
1262.93	811.701	1790	1.#QNAN	0	0.015	0	8.18177e-007	1357.73	1262.93	1263.39
1262.95	811.704	1791	1.#QNAN	0	0.031	0	8.18865e-007	1406.06	1262.95	1263.42
1262.97	811.703	1792	1.#QNAN	0	0.016	0	8.26269e-007	1373.55	1262.97	1263.44
1262.98	811.709	1793	1.#QNAN	0	0.016	0	8.18526e-007	1361.39	1262.98	1263.45
1262.97	811.713	1794	1.#QNAN	0	0.015	0	8.08797e-007	1346.31	1262.97	1263.44
1262.98	811.724	1795	1.#QNAN	0	0.017	0	8.40649e-007	1367.05	1262.98	1263.44
1262.96	811.715	1796	1.#QNAN	0	0.015	0	8.10368e-007	1307.1	1262.96	1263.42
1262.94	811.714	1797	1.#QNAN	0	0.016	0	8.26181e-007	1306.99	1262.94	1263.41
1262.92	811.701	1798	1.#QNAN	0	0.016	0	8.0748e-007	1290.06	1262.92	1263.38
1262.91	811.695	1799	1.#QNAN	0	0.015	0	8.20796e-007	1324.51	1262.91	1263.37
1262.9	811.678	1800	1.#QNAN	0	0.031	0	7.77917e-007	1323.52	1262.9	1263.36
1262.87	811.658	1801	1.#QNAN	0	0.016	0	8.018e-007	1321.67	1262.87	1263.33
1262.86	811.647	1802	1.#QNAN	0	0.017	0	7.56372e-007	1339.5	1262.86	1263.32
1262.84	811.631	1803	1.#QNAN	0	0.015	0	8.01945e-007	1299.21	1262.84	1263.3
1262.83	811.618	1804	1.#QNAN	0	0.016	0	7.92366e-007	1342.93	1262.83	1263.29
1262.82	811.613	1805	1.#QNAN	0	0.015	0	8.02768e-007	1339.15	1262.82	1263.28
1262.81	811.618	1806	1.#QNAN	0	0.016	1	7.93427e-007	1340.6	1262.81	1263.27
1262.79	811.615	1807	1.#QNAN	0	0.016	0	8.03013e-007	1328.95	1262.79	1263.26
1262.8	811.609	1808	1.#QNAN	0	0.015	0	8.11618e-007	1360.76	1262.8	1263.26
1262.78	811.602	1809	1.#QNAN	0	0.016	0	8.15751e-007	1321.97	1262.78	1263.24
1262.75	811.594	1810	1.#QNAN	0	0.032	0	7.98512e-007	1293.36	1262.75	1263.22
1262.71	811.583	1811	1.#QNAN	0	0.016	0	8.03138e-007	1287.62	1262.71	1263.17
1262.69	811.572	1812	1.#QNAN	0	0.015	0	8.12784e-007	1312.95	1262.69	1263.16
1262.68	811.56	1813	1.#QNAN	0	0.016	0	8.23867e-007	1324.26	1262.68	1263.14
1262.65	811.549	1814	1.#QNAN	0	0.015	0	8.11096e-007	1333.91	1262.65	1263.11
1262.61	811.537	1815	1.#QNAN	0	0.016	0	7.84278e-007	1308.4	1262.61	1263.07
1262.58	811.529	1816	1.#QNAN	0	0.016	0	8.10592e-007	1290.42	1262.58	1263.04
1262.56	811.534	1817	1.#QNAN	0	0.016	0	7.68638e-007	1324.12	1262.56	1263.02
1262.56	811.536	1818	1.#QNAN	0	0.016	0	7.9339e-007	1356.64	1262.56	1263.02
1262.58	811.541	1819	1.#QNAN	0	0.015	0	8.31838e-007	1420.14	1262.58	1263.03
1262.58	811.538	1820	1.#QNAN	0	0.032	0	8.09948e-007	1367.16	1262.58	1263.04
1262.6	811.545	1821	1.#QNAN	0	0.015	0	8.00729e-007	1381.78	1262.6	1263.06
1262.62	811.548	1822	1.#QNAN	0	0.016	0	7.95914e-007	1398.51	1262.62	1263.08
1262.64	811.545	1823	1.#QNAN	0	0.016	0	8.19518e-007	1404.64	1262.64	1263.1
1262.65	811.541	1824	1.#QNAN	0	0.016	0	7.70576e-007	1397.07	1262.65	1263.11
1262.65	811.533	1825	1.#QNAN	0	0.016	0	7.65036e-007	1362.21	1262.65	1263.11
1262.67	811.523	1826	1.#QNAN	0	0.015	0	8.06559e-007	1423.29	1262.67	1263.13
1262.69	811.515	1827	1.#QNAN	0	0.031	0	8.29614e-007	1387.62	1262.69	1263.14
1262.71	811.514	1828	1.#QNAN	0	0.016	0	8.09587e-007	1409.54	1262.71	1263.17
1262.75	811.528	1829	1.#QNAN	0	0.016	0	8.14034e-007	1445.48	1262.75	1263.21
1262.78	811.529	1830	1.#QNAN	0	0.015	0	8.08368e-007	1430.19	1262.78	1263.23
1262.8	811.536	1831	1.#QNAN	0	0.016	0	8.12999e-007	1405.13	1262.8	1263.26
1262.8	811.52	1832	1.#QNAN	0	0.015	0	8.383e-007	1341.01	1262.8	1263.25
1262.79	811.504	1833	1.#QNAN	0	0.016	0	8.20883e-007	1341.61	1262.79	1263.25
1262.8	811.501	1834	1.#QNAN	0	0.016	0	8.16874e-007	1348.17	1262.8	1263.25
1262.81	811.495	1835	1.#QNAN	0	0.031	0	8.34532e-007	1368.29	1262.81	1263.26
1262.83	811.499	1836	1.#QNAN	0	0.016	0	8.14381e-007	1397.6	1262.83	1263.29
1262.83	811.5	1837	1.#QNAN	0	0.016	0	7.9809e-007	1351.56	1262.83	1263.29
1262.84	811.499	1838	1.#QNAN	0	0.016	0	8.20342e-007	1352.84	1262.84	1263.29
1262.85	811.504	1839	1.#QNAN	0	0.015	0	7.98994e-007	1388.49	1262.85	1263.31
1262.86	811.505	1840	1.#QNAN	0	0.016	0	7.96754e-007	1357.21	1262.86	1263.31
1262.86	811.498	1841	1.#QNAN	0	0.015	0	8.04728e-007	1374.27	1262.86	1263.31
1262.85	811.493	1842	1.#QNAN	0	0.016	0	8.26745e-007	1357.77	1262.85	1263.3
1262.85	811.49	1843	1.#QNAN	0	0.016	0	7.77086e-007	1395.5	1262.85	1263.3
1262.87	811.501	1844	1.#QNAN	0	0.016	0	7.76076e-007	1401.77	1262.87	1263.32
1262.9	811.503	1845	1.#QNAN	0	0.031	0	7.8957e-007	1433.07	1262.9	1263.36
1262.91	811.5	1846	1.#QNAN	0	0.016	0	8.32628e-007	1384.18	1262.91	1263.37
1262.95	811.507	1847	1.#QNAN	0	0.016	0	7.96318e-007	1423.55	1262.95	1263.4
1262.94	811.495	1848	1.#QNAN	0	0.015	0	8.25985e-007	1348.92	1262.94	1263.4
1262.95	811.489	1849	1.#QNAN	0	0.016	0	8.16374e-007	1393.13	1262.95	1263.4
1262.96	811.49	1850	1.#QNAN	0	0.015	0	7.90582e-007	1431.06	1262.96	1263.41
1262.97	811.49	1851	1.#QNAN	0	0.017	0	7.87276e-007	1386.33	1262.97	1263.43
1262.97	811.489	1852	1.#QNAN	0	0.016	0	8.02989e-007	1359.4	1262.97	1263.42
1262.97	811.487	1853	1.#QNAN	0	0.015	0	7.98062e-007	1346.55	1262.97	1263.42
1262.98	811.493	1854	1.#QNAN	0	0.016	0	8.12058e-007	1398.56	1262.98	1263.44
1262.99	811.484	1855	1.#QNAN	0	0.031	0	7.92701e-007	1382.21	1262.99	1263.44
1262.95	811.471	1856	1.#QNAN	0	0.016	0	7.95476e-007	1328.88	1262.95	1263.4
1262.93	811.471	1857	1.#QNAN	0	0.015	0	7.93877e-007	1337.79	1262.93	1263.38
1262.93	811.466	1858	1.#QNAN	0	0.017	0	8.03311e-007	1358.81	1262.93	1263.38
1262.93	811.463	1859	1.#QNAN	0	0.015	0	7.85264e-007	1362.64	1262.93	1263.38
1262.95	811.462	1860	1.#QNAN	0	0.016	0	8.06887e-007	1406.06	1262.95	1263.4
1262.96	811.452	1861	1.#QNAN	0	0.016	0	8.25945e-007	1401.71	1262.96	1263.41
1262.98	811.453	1862	1.#QNAN	0	0.015	0	7.87572e-007	1412.74	1262.98	1263.42
1262.98	811.448	1863	1.#QNAN	0	0.016	1	7.84378e-007	1375.81	1262.98	1263.43
1262.99	811.443	1864	1.#QNAN	0	0.031	0	8.25842e-007	1382.59	1262.99	1263.44
1263.01	811.447	1865	1.#QNAN	0	0.017	0	8.4929e-007	1423.48	1263.01	1263.46
1263.01	811.446	1866	1.#QNAN	0	0.015	0	8.34975e-007	1347.21	1263.01	1263.45
1263	811.439	1867	1.#QNAN	0	0.016	0	8.36071e-007	1367.54	1263	1263.45
1263.02	811.438	1868	1.#QNAN	0	0.015	0	8.3654e-007	1419.13	1263.02	1263.46
1263.03	811.436	1869	1.#QNAN	0	0.016	0	8.11534e-007	1410.6	1263.03	1263.48
1263.05	811.435	1870	1.#QNAN	0	0.016	0	8.12578e-007	1411.75	1263.05	1263.5
1263.07	811.43	1871	1.#QNAN	0	0.015	0	7.83006e-007	1390.7	1263.07	1263.51
1263.07	811.419	1872	1.#QNAN	0	0.032	0	8.09447e-007	1387.64	1263.07	1263.52
1263.06	811.406	1873	1.#QNAN	0	0.016	0	8.06705e-007	1368.37	1263.06	1263.51
1263.06	811.388	1874	1.#QNAN	0	0.016	0	7.88795e-007	1382.99	1263.06	1263.51
1263.03	811.37	1875	1.#QNAN	0	0.015	0	7.88404e-007	1309.29	1263.03	1263.48
1262.99	811.353	1876	1.#QNAN	0	0.016	0	7.93545e-007	1291.98	1262.99	1263.44
1262.97	811.335	1877	1.#QNAN	0	0.015	0	7.76559e-007	1318.62	1262.97	1263.41
1262.92	811.32	1878	1.#QNAN	0	0.016	0	7.81387e-007	1280.18	1262.92	1263.37
1262.88	811.305	1879	1.#QNAN	0	0.031	0	7.78865e-007	1266.89	1262.88	1263.32
1262.82	811.279	1880	1.#QNAN	0	0.016	0	8.03388e-007	1260.44	1262.82	1263.27
1262.78	811.265	1881	1.#QNAN	0	0.015	0	8.10893e-007	1297.43	1262.78	1263.23
1262.72	811.251	1882	1.#QNAN	0	0.016	0	7.5531e-007	1257.35	1262.72	1263.16
1262.65	811.237	1883	1.#QNAN	0	0.016	0	7.73279e-007	1258.42	1262.65	1263.1
1262.63	811.237	1884	1.#QNAN	0	0.015	0	7.76184e-007	1300.48	1262.63	1263.07
1262.61	811.236	1885	1.#QNAN	0	0.016	0	7.97085e-007	1328.02	1262.61	1263.06
1262.6	811.236	1886	1.#QNAN	0	0.015	0	7.8449e-007	1327.01	1262.6	1263.04
1262.57	811.228	1887	1.#QNAN	0	0.017	0	8.36227e-007	1323.35	1262.57	1263.01
1262.55	811.222	1888	1.#QNAN	0	0.031	0	7.77892e-007	1353.76	1262.55	1262.99
1262.53	811.209	1889	1.#QNAN	0	0.016	0	7.89009e-007	1338.48	1262.53	1262.97
1262.49	811.189	1890	1.#QNAN	0	0.015	0	7.91103e-007	1297.15	1262.49	1262.93
1262.45	811.17	1891	1.#QNAN	0	0.016	0	8.42236e-007	1320.17	1262.45	1262.89
1262.43	811.151	1892	1.#QNAN	0	0.016	0	8.14344e-007	1341.85	1262.43	1262.87
1262.4	811.141	1893	1.#QNAN	0	0.016	0	7.78917e-007	1332.36	1262.4	1262.84
1262.38	811.13	1894	1.#QNAN	0	0.016	0	8.07175e-007	1377.97	1262.38	1262.82
1262.34	811.114	1895	1.#QNAN	0	0.015	0	8.31966e-007	1336.92	1262.34	1262.78
1262.28	811.094	1896	1.#QNAN	0	0.032	0	7.84785e-007	1319.9	1262.28	1262.72
1262.25	811.091	1897	1.#QNAN	0	0.015	0	7.98481e-007	1353.81	1262.25	1262.68
1262.23	811.078	1898	1.#QNAN	0	0.016	0	7.50059e-007	1384.08	1262.23	1262.67
1262.22	811.079	1899	1.#QNAN	0	0.016	0	7.84697e-007	1403	1262.22	1262.66
1262.21	811.069	1900	1.#QNAN	0	0.016	0	7.84264e-007	1365.58	1262.21	1262.64
1262.16	811.054	1901	1.#QNAN	0	0.016	0	8.11783e-007	1308.64	1262.16	1262.6
1262.12	811.05	1902	1.#QNAN	0	0.015	0	7.85526e-007	1310.03	1262.12	1262.56
1262.12	811.051	1903	1.#QNAN	0	0.016	0	7.83672e-007	1379.61	1262.12	1262.55
1262.08	811.037	1904	1.#QNAN	0	0.015	0	7.83555e-007	1299.99	1262.08	1262.51
1262.06	811.027	1905	1.#QNAN	0	0.016	0	8.20327e-007	1336.05	1262.06	1262.5
1262.06	811.023	1906	1.#QNAN	0	0.031	0	8.03995e-007	1368.3	1262.06	1262.49
1262.03	811.013	1907	1.#QNAN	0	0.017	0	7.99812e-007	1320.06	1262.03	1262.47
1262.04	811.008	1908	1.#QNAN	0	0.015	0	8.20414e-007	1398.08	1262.04	1262.47
1262.02	811.004	1909	1.#QNAN	0	0.016	0	7.93359e-007	1355.18	1262.02	1262.46
1262	810.998	1910	1.#QNAN	0	0.016	0	7.63985e-007	1360.38	1262	1262.43
1261.98	810.986	1911	1.#QNAN	0	0.015	0	8.17244e-007	1361.95	1261.98	1262.41
1261.96	810.98	1912	1.#QNAN	0	0.016	0	7.7819e-007	1331.06	1261.96	1262.39
1261.95	810.971	1913	1.#QNAN	0	0.015	0	8.09967e-007	1326.05	1261.95	1262.38
1261.93	810.963	1914	1.#QNAN	0	0.018	0	8.13341e-007	1338.14	1261.93	1262.37
1261.92	810.957	1915	1.#QNAN	0	0.016	0	7.90102e-007	1336.69	1261.92	1262.35
1261.91	810.959	1916	1.#QNAN	0	0.031	0	7.99394e-007	1332.89	1261.91	1262.35
1261.89	810.959	1917	1.#QNAN	0	0.015	0	7.68803e-007	1317.68	1261.89	1262.33
1261.89	810.968	1918	1.#QNAN	0	0.016	0	8.02992e-007	1350.39	1261.89	1262.32
1261.88	810.972	1919	1.#QNAN	0	0.016	0	8.2691e-007	1347.18	1261.88	1262.32
1261.89	810.978	1920	1.#QNAN	0	0.015	1	7.73202e-007	1376.42	1261.89	1262.32
1261.87	810.968	1921	1.#QNAN	0	0.021	0	7.81794e-007	1367.22	1261.87	1262.3
1261.86	810.96	1922	1.#QNAN	0	0.015	0	7.96781e-007	1371.4	1261.86	1262.29
1261.85	810.957	1923	1.#QNAN	0	0.016	0	8.07701e-007	1342.11	1261.85	1262.28
1261.86	810.954	1924	1.#QNAN	0	0.016	0	7.82161e-007	1388.75	1261.86	1262.29
1261.84	810.942	1925	1.#QNAN	0	0.015	0	8.01481e-007	1315.12	1261.84	1262.27
1261.83	810.944	1926	1.#QNAN	0	0.016	0	7.95388e-007	1322.7	1261.83	1262.26
1261.8	810.934	1927	1.#QNAN	0	0.031	0	8.27458e-007	1302.96	1261.8	1262.23
1261.79	810.927	1928	1.#QNAN	0	0.017	0	8.17582e-007	1323.07	1261.79	1262.22
1261.8	810.918	1929	1.#QNAN	0	0.015	0	8.07561e-007	1391.23	1261.8	1262.23
