rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1239.26	804.658	1392	1.#QNAN	0	0.016	0	8.06065e-007	1266.21	1239.26	1239.76
1239.23	804.632	1393	1.#QNAN	0	0	0	8.21704e-007	1276.66	1239.23	1239.72
1239.17	804.601	1394	1.#QNAN	0	0.015	0	8.33379e-007	1255.73	1239.17	1239.66
1239.14	804.587	1395	1.#QNAN	0	0.016	0	8.13342e-007	1319.06	1239.14	1239.63
1239.11	804.573	1396	1.#QNAN	0	0.015	0	8.28877e-007	1272.08	1239.11	1239.6
1239.08	804.559	1397	1.#QNAN	0	0.016	0	8.31179e-007	1272.02	1239.08	1239.57
1239.05	804.551	1398	1.#QNAN	0	0.016	0	7.95211e-007	1274.57	1239.05	1239.54
1239.02	804.54	1399	1.#QNAN	0	0	0	8.0808e-007	1288.51	1239.02	1239.51
1239	804.531	1400	1.#QNAN	0	0.015	0	8.09132e-007	1334.96	1239	1239.49
1238.96	804.503	1401	1.#QNAN	0	0.016	0	8.16311e-007	1307.57	1238.96	1239.45
1238.92	804.486	1402	1.#QNAN	0	0.015	0	8.26026e-007	1295.03	1238.92	1239.4
1238.86	804.459	1403	1.#QNAN	0	0.016	0	8.00352e-007	1266.5	1238.86	1239.34
1238.79	804.432	1404	1.#QNAN	0	0.016	0	8.29536e-007	1259.16	1238.79	1239.27
1238.74	804.426	1405	1.#QNAN	0	0.015	0	8.29799e-007	1303.66	1238.74	1239.22
1238.7	804.401	1406	1.#QNAN	0	0	0	7.96979e-007	1291.05	1238.7	1239.18
1238.63	804.376	1407	1.#QNAN	0	0.016	0	8.21813e-007	1315.68	1238.63	1239.12
1238.63	804.371	1408	1.#QNAN	0	0.016	0	8.26355e-007	1330.68	1238.63	1239.12
1238.63	804.362	1409	1.#QNAN	0	0.016	0	8.41275e-007	1320.97	1238.63	1239.12
1238.62	804.361	1410	1.#QNAN	0	0.016	0	8.0928e-007	1315.81	1238.62	1239.1
1238.61	804.362	1411	1.#QNAN	0	0.015	0	8.30162e-007	1329.96	1238.61	1239.09
1238.59	804.349	1412	1.#QNAN	0	0.016	0	8.21771e-007	1320.39	1238.59	1239.08
1238.57	804.331	1413	1.#QNAN	0	0	0	8.16582e-007	1286.16	1238.57	1239.06
1238.53	804.313	1414	1.#QNAN	0	0.015	0	8.36584e-007	1283.4	1238.53	1239.01
1238.47	804.284	1415	1.#QNAN	0	0.016	0	8.14484e-007	1263.15	1238.47	1238.95
1238.44	804.274	1416	1.#QNAN	0	0.016	0	8.53159e-007	1279.08	1238.44	1238.92
1238.41	804.264	1417	1.#QNAN	0	0.015	0	8.44247e-007	1274.93	1238.41	1238.89
1238.4	804.253	1418	1.#QNAN	0	0.016	0	8.16147e-007	1311.04	1238.4	1238.88
1238.36	804.236	1419	1.#QNAN	0	0.015	0	8.32304e-007	1269.57	1238.36	1238.84
1238.33	804.217	1420	1.#QNAN	0	0	0	8.21159e-007	1273.03	1238.33	1238.81
1238.3	804.201	1421	1.#QNAN	0	0.016	0	8.44081e-007	1273.96	1238.3	1238.78
1238.28	804.193	1422	1.#QNAN	0	0.016	0	7.93635e-007	1283.17	1238.28	1238.76
1238.28	804.195	1423	1.#QNAN	0	0.015	0	8.30129e-007	1323.62	1238.28	1238.76
1238.28	804.195	1424	1.#QNAN	0	0.016	0	8.26954e-007	1306.07	1238.28	1238.76
1238.28	804.189	1425	1.#QNAN	0	0.015	0	8.06708e-007	1325.68	1238.28	1238.76
1238.24	804.174	1426	1.#QNAN	0	0.016	0	8.06684e-007	1273.65	1238.24	1238.72
1238.21	804.158	1427	1.#QNAN	0	0.016	0	8.30134e-007	1294.62	1238.21	1238.69
1238.18	804.14	1428	1.#QNAN	0	0	0	8.38396e-007	1293.2	1238.18	1238.66
1238.17	804.127	1429	1.#QNAN	0	0.015	0	7.97971e-007	1291.68	1238.17	1238.64
1238.13	804.102	1430	1.#QNAN	0	0.016	0	7.89992e-007	1300.79	1238.13	1238.61
1238.09	804.081	1431	1.#QNAN	0	0.015	0	7.91659e-007	1264.75	1238.09	1238.57
1238.1	804.075	1432	1.#QNAN	0	0.016	0	8.43128e-007	1322.76	1238.1	1238.57
1238.1	804.066	1433	1.#QNAN	0	0.016	0	8.00587e-007	1322.97	1238.1	1238.58
1238.1	804.064	1434	1.#QNAN	0	0.015	0	8.21472e-007	1306.5	1238.1	1238.57
1238.08	804.053	1435	1.#QNAN	0	0	0	8.44901e-007	1291.3	1238.08	1238.55
1238.02	804.026	1436	1.#QNAN	0	0.016	0	8.20233e-007	1268.48	1238.02	1238.5
1237.98	804.008	1437	1.#QNAN	0	0.015	0	8.25409e-007	1271.33	1237.98	1238.45
1237.94	803.99	1438	1.#QNAN	0	0.016	0	8.35087e-007	1270.92	1237.94	1238.41
1237.9	803.969	1439	1.#QNAN	0	0.017	0	8.10036e-007	1268.5	1237.9	1238.38
1237.89	803.941	1440	1.#QNAN	0	0.015	0	7.80269e-007	1324.23	1237.89	1238.36
1237.88	803.931	1441	1.#QNAN	0	0	0	8.02602e-007	1320.74	1237.88	1238.36
1237.86	803.909	1442	1.#QNAN	0	0.016	0	8.17259e-007	1278.49	1237.86	1238.33
1237.84	803.897	1443	1.#QNAN	0	0.015	0	8.3025e-007	1304.12	1237.84	1238.31
1237.85	803.887	1444	1.#QNAN	0	0.016	0	7.70087e-007	1342.1	1237.85	1238.32
1237.83	803.874	1445	1.#QNAN	0	0.016	0	7.9093e-007	1280.9	1237.83	1238.3
1237.82	803.87	1446	1.#QNAN	0	0.015	0	8.21776e-007	1279.09	1237.82	1238.29
1237.79	803.869	1447	1.#QNAN	0	0	0	7.92866e-007	1284.51	1237.79	1238.26
1237.79	803.876	1448	1.#QNAN	0	0.016	0	8.03913e-007	1311.66	1237.79	1238.26
1237.8	803.887	1449	1.#QNAN	0	0.015	0	8.26016e-007	1369.75	1237.8	1238.26
1237.79	803.897	1450	1.#QNAN	0	0.016	0	8.01681e-007	1341.23	1237.79	1238.26
1237.78	803.897	1451	1.#QNAN	0	0.016	0	7.87609e-007	1296.02	1237.78	1238.24
1237.75	803.893	1452	1.#QNAN	0	0.015	0	8.10369e-007	1310.23	1237.75	1238.22
1237.74	803.892	1453	1.#QNAN	0	0.016	0	8.17236e-007	1331.46	1237.74	1238.21
1237.72	803.882	1454	1.#QNAN	0	0	0	8.31507e-007	1288.43	1237.72	1238.18
1237.69	803.873	1455	1.#QNAN	0	0.015	0	8.15415e-007	1280.52	1237.69	1238.15
1237.66	803.859	1456	1.#QNAN	0	0.016	0	8.44761e-007	1295.75	1237.66	1238.13
1237.65	803.847	1457	1.#QNAN	0	0.016	0	8.15525e-007	1323.84	1237.65	1238.11
1237.64	803.835	1458	1.#QNAN	0	0.015	0	8.52531e-007	1311.22	1237.64	1238.1
1237.63	803.825	1459	1.#QNAN	0	0.016	0	8.14944e-007	1324.04	1237.63	1238.1
1237.62	803.825	1460	1.#QNAN	0	0	0	7.86982e-007	1328.61	1237.62	1238.09
1237.63	803.826	1461	1.#QNAN	0	0.015	0	8.18986e-007	1325.34	1237.63	1238.09
1237.62	803.819	1462	1.#QNAN	0	0.016	0	8.18597e-007	1313.11	1237.62	1238.08
1237.64	803.818	1463	1.#QNAN	0	0.016	0	7.97533e-007	1343.67	1237.64	1238.1
1237.64	803.812	1464	1.#QNAN	0	0.015	0	7.98594e-007	1320.85	1237.64	1238.1
1237.63	803.805	1465	1.#QNAN	0	0.016	1	7.96002e-007	1315.42	1237.63	1238.1
1237.63	803.795	1466	1.#QNAN	0	0.015	0	7.97687e-007	1331	1237.63	1238.09
1237.63	803.789	1467	1.#QNAN	0	0	0	8.29383e-007	1315.27	1237.63	1238.09
1237.61	803.782	1468	1.#QNAN	0	0.016	0	8.137e-007	1291.93	1237.61	1238.07
1237.62	803.779	1469	1.#QNAN	0	0.016	0	7.79835e-007	1322.01	1237.62	1238.08
1237.6	803.771	1470	1.#QNAN	0	0.016	0	8.1446e-007	1276.13	1237.6	1238.06
1237.6	803.769	1471	1.#QNAN	0	0.016	0	8.00944e-007	1300.74	1237.6	1238.06
1237.59	803.766	1472	1.#QNAN	0	0.015	0	8.12795e-007	1299.53	1237.59	1238.05
1237.58	803.751	1473	1.#QNAN	0	0	0	7.98205e-007	1275.3	1237.58	1238.04
1237.58	803.749	1474	1.#QNAN	0	0.016	0	8.18506e-007	1298.29	1237.58	1238.04
1237.58	803.747	1475	1.#QNAN	0	0.016	0	8.18865e-007	1306.83	1237.58	1238.04
1237.58	803.756	1476	1.#QNAN	0	0.015	0	8.32195e-007	1307.76	1237.58	1238.04
1237.58	803.764	1477	1.#QNAN	0	0.016	0	8.34792e-007	1313.8	1237.58	1238.03
1237.58	803.774	1478	1.#QNAN	0	0.015	0	8.25771e-007	1328.26	1237.58	1238.04
1237.6	803.775	1479	1.#QNAN	0	0.016	0	7.96004e-007	1358.52	1237.6	1238.06
1237.6	803.772	1480	1.#QNAN	0	0	0	8.27082e-007	1329.36	1237.6	1238.06
1237.6	803.768	1481	1.#QNAN	0	0.016	0	8.41161e-007	1305.08	1237.6	1238.06
1237.59	803.764	1482	1.#QNAN	0	0.015	0	8.25587e-007	1303.8	1237.59	1238.04
1237.56	803.754	1483	1.#QNAN	0	0.016	0	7.98992e-007	1279.55	1237.56	1238.02
1237.54	803.745	1484	1.#QNAN	0	0.015	0	8.51475e-007	1292	1237.54	1237.99
1237.54	803.745	1485	1.#QNAN	0	0.016	0	8.22876e-007	1323.68	1237.54	1238
1237.55	803.747	1486	1.#QNAN	0	0.016	0	8.31514e-007	1317.47	1237.55	1238.01
1237.6	803.754	1487	1.#QNAN	0	0	0	8.26825e-007	1429.06	1237.6	1238.06
1237.6	803.739	1488	1.#QNAN	0	0.015	0	8.28448e-007	1319.41	1237.6	1238.06
1237.61	803.737	1489	1.#QNAN	0	0.016	0	8.04868e-007	1364.59	1237.61	1238.07
1237.61	803.726	1490	1.#QNAN	0	0.015	0	7.94671e-007	1349.85	1237.61	1238.07
1237.6	803.72	1491	1.#QNAN	0	0.016	0	8.36984e-007	1343.92	1237.6	1238.05
1237.59	803.714	1492	1.#QNAN	0	0.016	0	8.17921e-007	1325.44	1237.59	1238.04
1237.55	803.694	1493	1.#QNAN	0	0	0	8.38127e-007	1282.12	1237.55	1238
1237.52	803.683	1494	1.#QNAN	0	0.015	0	8.356e-007	1306.12	1237.52	1237.97
1237.5	803.671	1495	1.#QNAN	0	0.016	0	8.27769e-007	1306.34	1237.5	1237.95
1237.49	803.668	1496	1.#QNAN	0	0.015	0	8.059e-007	1313.81	1237.49	1237.94
1237.46	803.658	1497	1.#QNAN	0	0.016	0	8.39126e-007	1297.75	1237.46	1237.92
1237.45	803.656	1498	1.#QNAN	0	0.016	0	8.04397e-007	1320.59	1237.45	1237.91
1237.44	803.649	1499	1.#QNAN	0	0	0	8.45374e-007	1323.98	1237.44	1237.89
1237.45	803.646	1500	1.#QNAN	0	0.015	0	7.9757e-007	1355.24	1237.45	1237.9
1237.44	803.65	1501	1.#QNAN	0	0.017	0	8.18967e-007	1329.68	1237.44	1237.89
1237.43	803.645	1502	1.#QNAN	0	0.015	0	8.05807e-007	1336.18	1237.43	1237.88
1237.45	803.659	1503	1.#QNAN	0	0.016	0	8.07429e-007	1368.92	1237.45	1237.9
1237.47	803.67	1504	1.#QNAN	0	0.016	0	7.77674e-007	1367.29	1237.47	1237.92
1237.48	803.678	1505	1.#QNAN	0	0.015	0	8.22098e-007	1347.37	1237.48	1237.93
1237.48	803.685	1506	1.#QNAN	0	0	0	8.20137e-007	1327.51	1237.48	1237.93
1237.48	803.691	1507	1.#QNAN	0	0.016	0	8.1862e-007	1326.91	1237.48	1237.93
1237.52	803.694	1508	1.#QNAN	0	0.015	0	8.26326e-007	1389.28	1237.52	1237.97
1237.52	803.695	1509	1.#QNAN	0	0.016	0	8.72187e-007	1342.23	1237.52	1237.97
1237.51	803.687	1510	1.#QNAN	0	0.016	0	8.62401e-007	1304.62	1237.51	1237.96
1237.51	803.678	1511	1.#QNAN	0	0.015	0	8.1942e-007	1313.88	1237.51	1237.96
1237.52	803.683	1512	1.#QNAN	0	0	0	8.05207e-007	1306.82	1237.52	1237.97
1237.53	803.685	1513	1.#QNAN	0	0.016	0	8.51439e-007	1325.74	1237.53	1237.98
1237.53	803.68	1514	1.#QNAN	0	0.015	0	8.32831e-007	1291.2	1237.53	1237.98
1237.52	803.674	1515	1.#QNAN	0	0.016	0	8.43722e-007	1308.66	1237.52	1237.97
1237.52	803.676	1516	1.#QNAN	0	0.016	0	7.98687e-007	1314.9	1237.52	1237.97
1237.54	803.684	1517	1.#QNAN	0	0.015	0	8.21568e-007	1322.84	1237.54	1237.99
1237.53	803.679	1518	1.#QNAN	0	0.016	0	8.74027e-007	1287.55	1237.53	1237.98
1237.52	803.667	1519	1.#QNAN	0	0	0	8.1219e-007	1288.35	1237.52	1237.97
1237.53	803.66	1520	1.#QNAN	0	0.015	0	7.96336e-007	1310.47	1237.53	1237.97
1237.52	803.656	1521	1.#QNAN	0	0.016	0	8.28024e-007	1326.36	1237.52	1237.97
1237.51	803.638	1522	1.#QNAN	0	0.016	0	7.98635e-007	1281.1	1237.51	1237.95
1237.51	803.642	1523	1.#QNAN	0	0.015	0	8.54798e-007	1307.41	1237.51	1237.96
1237.51	803.645	1524	1.#QNAN	0	0.016	0	8.15317e-007	1304.07	1237.51	1237.95
1237.52	803.654	1525	1.#QNAN	0	0	0	8.25858e-007	1318.13	1237.52	1237.97
1237.53	803.658	1526	1.#QNAN	0	0.015	0	8.26881e-007	1358.01	1237.53	1237.98
1237.52	803.652	1527	1.#QNAN	0	0.016	0	8.04523e-007	1299.18	1237.52	1237.96
1237.54	803.654	1528	1.#QNAN	0	0.016	0	8.29111e-007	1367.64	1237.54	1237.99
1237.56	803.648	1529	1.#QNAN	0	0.015	0	7.92196e-007	1349.82	1237.56	1238
1237.55	803.639	1530	1.#QNAN	0	0.016	0	8.10136e-007	1297.55	1237.55	1237.99
1237.57	803.643	1531	1.#QNAN	0	0	0	8.41859e-007	1337.4	1237.57	1238.01
1237.59	803.651	1532	1.#QNAN	0	0.016	0	8.035e-007	1363.22	1237.59	1238.04
1237.6	803.648	1533	1.#QNAN	0	0.016	0	8.02294e-007	1335.82	1237.6	1238.05
1237.63	803.65	1534	1.#QNAN	0	0.016	0	8.28281e-007	1372.33	1237.63	1238.07
1237.64	803.643	1535	1.#QNAN	0	0.015	0	8.47538e-007	1350.08	1237.64	1238.09
1237.67	803.639	1536	1.#QNAN	0	0.016	0	8.20647e-007	1422.89	1237.67	1238.11
1237.71	803.646	1537	1.#QNAN	0	0.015	0	8.43482e-007	1446.42	1237.71	1238.16
1237.74	803.642	1538	1.#QNAN	0	0	0	8.47564e-007	1413.76	1237.74	1238.19
1237.74	803.637	1539	1.#QNAN	0	0.016	0	8.11309e-007	1307.66	1237.74	1238.19
1237.73	803.628	1540	1.#QNAN	0	0.016	0	8.04121e-007	1305.93	1237.73	1238.17
1237.7	803.614	1541	1.#QNAN	0	0.015	1	8.36997e-007	1274.38	1237.7	1238.14
1237.69	803.601	1542	1.#QNAN	0	0.016	0	8.27709e-007	1322.5	1237.69	1238.13
1237.7	803.602	1543	1.#QNAN	0	0.015	0	8.10338e-007	1372.16	1237.7	1238.14
1237.69	803.602	1544	1.#QNAN	0	0	0	8.25142e-007	1360.32	1237.69	1238.13
1237.68	803.606	1545	1.#QNAN	0	0.016	0	8.07215e-007	1309.14	1237.68	1238.12
1237.65	803.6	1546	1.#QNAN	0	0.016	0	8.35475e-007	1274.09	1237.65	1238.09
1237.63	803.594	1547	1.#QNAN	0	0.015	0	8.39735e-007	1278.89	1237.63	1238.07
1237.58	803.579	1548	1.#QNAN	0	0.016	0	7.99141e-007	1281.86	1237.58	1238.02
1237.57	803.573	1549	1.#QNAN	0	0.015	0	8.27165e-007	1337.19	1237.57	1238.01
1237.57	803.569	1550	1.#QNAN	0	0.016	0	8.32292e-007	1349.41	1237.57	1238.01
1237.54	803.552	1551	1.#QNAN	0	0	0	8.31364e-007	1277.04	1237.54	1237.98
1237.51	803.537	1552	1.#QNAN	0	0.016	0	8.20857e-007	1285.66	1237.51	1237.95
1237.49	803.53	1553	1.#QNAN	0	0.015	0	8.07078e-007	1283.26	1237.49	1237.93
1237.48	803.53	1554	1.#QNAN	0	0.016	0	7.93321e-007	1308.46	1237.48	1237.92
1237.47	803.532	1555	1.#QNAN	0	0.015	0	8.24646e-007	1278.51	1237.47	1237.91
1237.48	803.543	1556	1.#QNAN	0	0.016	0	8.05535e-007	1321.76	1237.48	1237.91
1237.48	803.552	1557	1.#QNAN	0	0.016	0	8.22331e-007	1305.82	1237.48	1237.91
1237.46	803.548	1558	1.#QNAN	0	0.015	0	8.17657e-007	1302.32	1237.46	1237.9
1237.45	803.546	1559	1.#QNAN	0	0	0	8.41147e-007	1315.53	1237.45	1237.89
1237.44	803.544	1560	1.#QNAN	0	0.016	0	8.25866e-007	1298.41	1237.44	1237.88
1237.41	803.53	1561	1.#QNAN	0	0.015	0	8.27538e-007	1308.86	1237.41	1237.85
1237.4	803.525	1562	1.#QNAN	0	0.016	0	8.44645e-007	1336	1237.4	1237.84
1237.4	803.519	1563	1.#QNAN	0	0.016	0	8.23246e-007	1357.26	1237.4	1237.84
1237.43	803.531	1564	1.#QNAN	0	0.015	0	7.98799e-007	1408.13	1237.43	1237.87
1237.44	803.524	1565	1.#QNAN	0	0.016	0	8.18048e-007	1344.59	1237.44	1237.88
1237.45	803.526	1566	1.#QNAN	0	0.015	0	8.38302e-007	1345.29	1237.45	1237.89
1237.45	803.53	1567	1.#QNAN	0	0	0	8.38328e-007	1316.34	1237.45	1237.89
1237.46	803.528	1568	1.#QNAN	0	0.016	0	8.16638e-007	1328.14	1237.46	1237.9
1237.47	803.536	1569	1.#QNAN	0	0.016	0	7.91334e-007	1346.01	1237.47	1237.91
1237.48	803.528	1570	1.#QNAN	0	0.015	0	8.32236e-007	1330.2	1237.48	1237.91
1237.46	803.513	1571	1.#QNAN	0	0.016	0	8.10114e-007	1326.68	1237.46	1237.9
1237.47	803.506	1572	1.#QNAN	0	0.015	0	8.24895e-007	1385.09	1237.47	1237.91
1237.47	803.5	1573	1.#QNAN	0	0	0	8.34369e-007	1317.38	1237.47	1237.9
1237.47	803.495	1574	1.#QNAN	0	0.016	0	8.4396e-007	1311.28	1237.47	1237.91
1237.46	803.485	1575	1.#QNAN	0	0.016	0	7.86276e-007	1276.63	1237.46	1237.89
1237.46	803.485	1576	1.#QNAN	0	0.015	0	8.30719e-007	1293.91	1237.46	1237.89
1237.46	803.487	1577	1.#QNAN	0	0.016	0	8.10757e-007	1309.51	1237.46	1237.89
1237.47	803.494	1578	1.#QNAN	0	0.015	0	7.95951e-007	1344.45	1237.47	1237.91
1237.49	803.507	1579	1.#QNAN	0	0	0	8.26473e-007	1333.62	1237.49	1237.93
1237.51	803.517	1580	1.#QNAN	0	0.016	0	8.3192e-007	1335.04	1237.51	1237.95
1237.53	803.522	1581	1.#QNAN	0	0.016	0	8.17501e-007	1338.75	1237.53	1237.96
1237.55	803.53	1582	1.#QNAN	0	0.015	0	8.40197e-007	1358.6	1237.55	1237.99
1237.59	803.536	1583	1.#QNAN	0	0.016	0	8.44357e-007	1380.46	1237.59	1238.02
1237.61	803.541	1584	1.#QNAN	0	0.015	0	8.49466e-007	1333.54	1237.61	1238.04
1237.64	803.551	1585	1.#QNAN	0	0.016	0	8.60693e-007	1368	1237.64	1238.07
1237.64	803.548	1586	1.#QNAN	0	0	0	8.03866e-007	1318	1237.64	1238.08
1237.64	803.546	1587	1.#QNAN	0	0.016	0	8.27287e-007	1295.68	1237.64	1238.07
1237.67	803.551	1588	1.#QNAN	0	0.022	0	8.27501e-007	1378.48	1237.67	1238.1
1237.72	803.554	1589	1.#QNAN	0	0.016	0	8.3798e-007	1420.31	1237.72	1238.15
1237.76	803.556	1590	1.#QNAN	0	0	0	8.3769e-007	1391.62	1237.76	1238.19
1237.8	803.568	1591	1.#QNAN	0	0.015	0	8.06473e-007	1418.15	1237.8	1238.23
1237.85	803.585	1592	1.#QNAN	0	0.016	0	8.19227e-007	1431.88	1237.85	1238.28
1237.89	803.605	1593	1.#QNAN	0	0.016	0	8.34913e-007	1426.35	1237.89	1238.32
1237.9	803.623	1594	1.#QNAN	0	0.015	0	8.49783e-007	1371.3	1237.9	1238.33
1237.94	803.637	1595	1.#QNAN	0	0.016	0	8.03621e-007	1401.05	1237.94	1238.37
1237.92	803.635	1596	1.#QNAN	0	0.015	0	8.29582e-007	1288.9	1237.92	1238.36
1237.9	803.637	1597	1.#QNAN	0	0	0	7.92626e-007	1282.95	1237.9	1238.33
1237.9	803.64	1598	1.#QNAN	0	0.016	0	8.0364e-007	1308.09	1237.9	1238.33
1237.89	803.641	1599	1.#QNAN	0	0.016	0	8.29589e-007	1300.72	1237.89	1238.32
1237.87	803.644	1600	1.#QNAN	0	0.015	0	8.18032e-007	1278.51	1237.87	1238.3
1237.87	803.65	1601	1.#QNAN	0	0.016	0	8.0896e-007	1295.31	1237.87	1238.3
1237.89	803.652	1602	1.#QNAN	0	0.015	0	8.4583e-007	1371.24	1237.89	1238.32
1237.93	803.657	1603	1.#QNAN	0	0	0	7.79247e-007	1432.61	1237.93	1238.36
1237.95	803.663	1604	1.#QNAN	0	0.016	0	7.97318e-007	1372.6	1237.95	1238.38
1237.96	803.66	1605	1.#QNAN	0	0.016	0	8.35188e-007	1326.52	1237.96	1238.39
1237.97	803.657	1606	1.#QNAN	0	0.015	0	8.45791e-007	1366.25	1237.97	1238.4
1237.99	803.668	1607	1.#QNAN	0	0.016	0	8.15419e-007	1401.17	1237.99	1238.42
1238	803.672	1608	1.#QNAN	0	0.015	0	8.17065e-007	1349.17	1238	1238.43
1238.01	803.67	1609	1.#QNAN	0	0.016	0	8.15203e-007	1344.04	1238.01	1238.44
1238.01	803.675	1610	1.#QNAN	0	0.016	0	8.25639e-007	1362.12	1238.01	1238.44
1238.01	803.677	1611	1.#QNAN	0	0	0	8.39945e-007	1338.37	1238.01	1238.44
1237.99	803.667	1612	1.#QNAN	0	0.015	0	8.22274e-007	1294.64	1237.99	1238.42
1237.97	803.66	1613	1.#QNAN	0	0.016	0	8.14873e-007	1280.22	1237.97	1238.4
1237.95	803.656	1614	1.#QNAN	0	0.015	0	8.24771e-007	1303.73	1237.95	1238.38
1237.96	803.659	1615	1.#QNAN	0	0.016	0	8.38312e-007	1365.83	1237.96	1238.39
1237.97	803.666	1616	1.#QNAN	0	0.016	1	8.13047e-007	1353.11	1237.97	1238.4
1237.98	803.675	1617	1.#QNAN	0	0.015	0	8.33758e-007	1380.53	1237.98	1238.41
1237.98	803.67	1618	1.#QNAN	0	0	0	8.4081e-007	1303.61	1237.98	1238.4
1238	803.677	1619	1.#QNAN	0	0.016	0	7.92068e-007	1389.96	1238	1238.42
1238	803.679	1620	1.#QNAN	0	0.015	0	8.1372e-007	1305.73	1238	1238.43
1238.02	803.684	1621	1.#QNAN	0	0.016	0	8.41858e-007	1392.97	1238.02	1238.45
1238.06	803.687	1622	1.#QNAN	0	0.016	0	8.19501e-007	1385.52	1238.06	1238.48
1238.09	803.695	1623	1.#QNAN	0	0.015	0	8.33273e-007	1384.15	1238.09	1238.51
1238.09	803.699	1624	1.#QNAN	0	0.016	0	8.30394e-007	1341.72	1238.09	1238.52
1238.16	803.72	1625	1.#QNAN	0	0.015	0	8.15179e-007	1484.31	1238.16	1238.59
1238.19	803.727	1626	1.#QNAN	0	0	0	8.31839e-007	1456.11	1238.19	1238.62
1238.21	803.737	1627	1.#QNAN	0	0.016	0	8.22591e-007	1379.24	1238.21	1238.64
1238.22	803.746	1628	1.#QNAN	0	0.016	0	8.32453e-007	1367.18	1238.22	1238.65
1238.24	803.75	1629	1.#QNAN	0	0.015	0	8.25951e-007	1361.07	1238.24	1238.66
1238.21	803.742	1630	1.#QNAN	0	0.016	0	8.04894e-007	1299.92	1238.21	1238.64
1238.19	803.732	1631	1.#QNAN	0	0.015	0	8.06922e-007	1299.84	1238.19	1238.62
1238.15	803.721	1632	1.#QNAN	0	0.016	0	8.39353e-007	1274.44	1238.15	1238.58
1238.12	803.715	1633	1.#QNAN	0	0	0	8.57908e-007	1303.45	1238.12	1238.55
1238.13	803.721	1634	1.#QNAN	0	0	0	8.06212e-007	1412.44	1238.13	1238.56
1238.12	803.725	1635	1.#QNAN	0	0.015	0	8.4256e-007	1305.39	1238.12	1238.54
1238.1	803.716	1636	1.#QNAN	0	0.016	0	8.18824e-007	1285.34	1238.1	1238.52
1238.07	803.706	1637	1.#QNAN	0	0.015	0	8.47485e-007	1296.38	1238.07	1238.49
1238.06	803.696	1638	1.#QNAN	0	0.016	0	8.10094e-007	1294.13	1238.06	1238.48
1238.03	803.686	1639	1.#QNAN	0	0.016	0	8.25216e-007	1272.22	1238.03	1238.46
1238.01	803.683	1640	1.#QNAN	0	0	0	8.08973e-007	1283.23	1238.01	1238.43
1237.98	803.671	1641	1.#QNAN	0	0.015	0	8.21611e-007	1276.01	1237.98	1238.4
1238	803.681	1642	1.#QNAN	0	0.016	0	8.06979e-007	1351.81	1238	1238.43
1238	803.682	1643	1.#QNAN	0	0.015	0	8.27934e-007	1305.37	1238	1238.42
1237.97	803.676	1644	1.#QNAN	0	0.016	0	8.1907e-007	1269.07	1237.97	1238.39
1237.96	803.679	1645	1.#QNAN	0	0.016	0	8.77049e-007	1294.75	1237.96	1238.38
1237.95	803.676	1646	1.#QNAN	0	0	0	8.52705e-007	1291.94	1237.95	1238.37
1237.93	803.663	1647	1.#QNAN	0	0.015	0	8.55989e-007	1273.39	1237.93	1238.35
1237.9	803.649	1648	1.#QNAN	0	0.016	0	8.02404e-007	1257.17	1237.9	1238.32
1237.89	803.649	1649	1.#QNAN	0	0.015	0	8.20218e-007	1332.42	1237.89	1238.31
1237.9	803.645	1650	1.#QNAN	0	0.017	0	8.1886e-007	1338.47	1237.9	1238.32
1237.89	803.644	1651	1.#QNAN	0	0.016	0	8.08495e-007	1324.28	1237.89	1238.31
1237.89	803.639	1652	1.#QNAN	0	0.015	0	8.38853e-007	1309.51	1237.89	1238.31
1237.92	803.645	1653	1.#QNAN	0	0	0	8.1756e-007	1427.29	1237.92	1238.34
1237.96	803.644	1654	1.#QNAN	0	0.016	0	8.20467e-007	1483.43	1237.96	1238.38
1237.99	803.649	1655	1.#QNAN	0	0.015	0	8.09602e-007	1455.64	1237.99	1238.41
1238.04	803.663	1656	1.#QNAN	0	0.016	0	8.30773e-007	1486.44	1238.04	1238.46
1238.06	803.659	1657	1.#QNAN	0	0.016	0	8.17417e-007	1355.83	1238.06	1238.48
1238.07	803.659	1658	1.#QNAN	0	0.015	0	8.39933e-007	1340.74	1238.07	1238.49
1238.09	803.655	1659	1.#QNAN	0	0	0	8.08857e-007	1401.52	1238.09	1238.51
1238.07	803.646	1660	1.#QNAN	0	0.016	0	8.27131e-007	1297.89	1238.07	1238.49
1238.05	803.642	1661	1.#QNAN	0	0.015	0	8.30824e-007	1294.97	1238.05	1238.47
1238.03	803.631	1662	1.#QNAN	0	0.016	0	8.08295e-007	1294.06	1238.03	1238.45
1238.01	803.615	1663	1.#QNAN	0	0.016	0	8.07805e-007	1288.31	1238.01	1238.43
1238	803.613	1664	1.#QNAN	0	0.015	0	8.23259e-007	1305.95	1238	1238.42
1238.03	803.621	1665	1.#QNAN	0	0	0	8.38551e-007	1397.04	1238.03	1238.44
1238.07	803.624	1666	1.#QNAN	0	0.016	0	8.12565e-007	1448.47	1238.07	1238.48
