rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1506.47	993.724	1358	1.#QNAN	0	0.016	0	7.88595e-007	1600.07	1506.47	1501.29
1506.34	993.622	1359	1.#QNAN	0	0.015	0	8.26952e-007	1481.84	1506.34	1501.17
1506.18	993.51	1360	1.#QNAN	0	0.016	0	8.08323e-007	1442.06	1506.18	1501.02
1506.06	993.424	1361	1.#QNAN	0	0.031	0	8.2126e-007	1600.06	1506.06	1500.91
1505.89	993.313	1362	1.#QNAN	0	0.016	0	7.98682e-007	1420.99	1505.89	1500.75
1505.74	993.208	1363	1.#QNAN	0	0.015	0	8.02737e-007	1449.42	1505.74	1500.61
1505.56	993.091	1364	1.#QNAN	0	0.016	0	7.97787e-007	1492.21	1505.56	1500.44
1505.38	992.971	1365	1.#QNAN	0	0.015	0	7.91801e-007	1487.15	1505.38	1500.26
1505.2	992.845	1366	1.#QNAN	0	0.016	0	7.95181e-007	1496.85	1505.2	1500.09
1505	992.724	1367	1.#QNAN	0	0.016	0	7.95826e-007	1482.77	1505	1499.91
1504.86	992.616	1368	1.#QNAN	0	0.015	0	8.02515e-007	1449.11	1504.86	1499.77
1504.75	992.519	1369	1.#QNAN	0	0.015	0	8.21718e-007	1606.75	1504.75	1499.66
1504.6	992.418	1370	1.#QNAN	0	0.016	0	8.13972e-007	1537.33	1504.6	1499.53
1504.49	992.321	1371	1.#QNAN	0	0.016	0	8.11188e-007	1598.57	1504.49	1499.42
1504.32	992.206	1372	1.#QNAN	0	0.015	0	7.9177e-007	1514.45	1504.32	1499.26
1504.18	992.103	1373	1.#QNAN	0	0.016	0	8.16323e-007	1455.03	1504.18	1499.13
1504.05	992.006	1374	1.#QNAN	0	0.015	0	8.11973e-007	1462.98	1504.05	1499.01
1503.94	991.913	1375	1.#QNAN	0	0.016	0	8.08934e-007	1567.9	1503.94	1498.9
1503.81	991.818	1376	1.#QNAN	0	0.031	0	7.99736e-007	1506.89	1503.81	1498.78
1503.68	991.724	1377	1.#QNAN	0	0.016	0	7.9213e-007	1531.34	1503.68	1498.66
1503.5	991.61	1378	1.#QNAN	0	0.015	0	8.31129e-007	1510.65	1503.5	1498.49
1503.31	991.484	1379	1.#QNAN	0	0.016	0	8.1283e-007	1481.31	1503.31	1498.3
1503.14	991.372	1380	1.#QNAN	0	0.016	0	8.11621e-007	1415.03	1503.14	1498.15
1502.98	991.263	1381	1.#QNAN	0	0.015	0	8.35514e-007	1427.09	1502.98	1498
1502.79	991.136	1382	1.#QNAN	0	0.016	0	7.96679e-007	1492.84	1502.79	1497.81
1502.6	991.012	1383	1.#QNAN	0	0.031	0	8.16954e-007	1478.18	1502.6	1497.63
1502.41	990.882	1384	1.#QNAN	0	0.016	0	8.34659e-007	1474.63	1502.41	1497.44
1502.27	990.776	1385	1.#QNAN	0	0.015	0	8.08504e-007	1560.85	1502.27	1497.31
1502.11	990.656	1386	1.#QNAN	0	0.016	0	8.07417e-007	1435.11	1502.11	1497.16
1501.95	990.544	1387	1.#QNAN	0	0.015	0	8.24362e-007	1412.22	1501.95	1497.01
1501.84	990.447	1388	1.#QNAN	0	0.016	0	8.123e-007	1592.47	1501.84	1496.9
1501.71	990.347	1389	1.#QNAN	0	0.031	0	7.99488e-007	1492.84	1501.71	1496.79
1501.59	990.247	1390	1.#QNAN	0	0.016	0	8.25739e-007	1567.27	1501.59	1496.67
1501.44	990.135	1391	1.#QNAN	0	0.015	0	8.26151e-007	1428.65	1501.44	1496.53
1501.31	990.035	1392	1.#QNAN	0	0.016	0	8.37418e-007	1450.42	1501.31	1496.41
1501.19	989.943	1393	1.#QNAN	0	0.016	0	8.02497e-007	1548.27	1501.19	1496.3
1501.09	989.858	1394	1.#QNAN	0	0.015	0	7.55177e-007	1626.41	1501.09	1496.2
1500.96	989.757	1395	1.#QNAN	0	0.016	0	7.9431e-007	1459.94	1500.96	1496.08
1500.8	989.649	1396	1.#QNAN	0	0.015	0	8.05473e-007	1497.13	1500.8	1495.93
1500.64	989.536	1397	1.#QNAN	0	0.032	0	8.06515e-007	1476.34	1500.64	1495.78
1500.5	989.436	1398	1.#QNAN	0	0.015	0	7.98686e-007	1445.74	1500.5	1495.65
1500.4	989.346	1399	1.#QNAN	0	0.016	0	8.12705e-007	1618.14	1500.4	1495.55
1500.22	989.229	1400	1.#QNAN	0	0.015	0	8.20344e-007	1507.41	1500.22	1495.39
1500.12	989.145	1401	1.#QNAN	0	0.016	0	7.68181e-007	1623.96	1500.12	1495.29
1499.97	989.033	1402	1.#QNAN	0	0.016	0	8.17575e-007	1451.69	1499.97	1495.15
1499.82	988.925	1403	1.#QNAN	0	0.015	0	7.84786e-007	1476.42	1499.82	1495.01
1499.69	988.827	1404	1.#QNAN	0	0.031	0	8.17571e-007	1460.81	1499.69	1494.88
1499.55	988.735	1405	1.#QNAN	0	0.016	0	7.80307e-007	1438.25	1499.55	1494.75
1499.4	988.637	1406	1.#QNAN	0	0.016	0	7.7786e-007	1416.55	1499.4	1494.61
1499.28	988.553	1407	1.#QNAN	0	0.015	0	7.7132e-007	1481.11	1499.28	1494.5
1499.12	988.449	1408	1.#QNAN	0	0.016	0	7.7569e-007	1503.66	1499.12	1494.35
1498.96	988.345	1409	1.#QNAN	0	0.015	0	7.84861e-007	1502.35	1498.96	1494.2
1498.87	988.269	1410	1.#QNAN	0	0.016	0	8.09074e-007	1604.35	1498.87	1494.12
1498.7	988.159	1411	1.#QNAN	0	0.016	0	8.38759e-007	1491.81	1498.7	1493.95
1498.55	988.058	1412	1.#QNAN	0	0.031	0	8.19112e-007	1418.02	1498.55	1493.81
1498.38	987.949	1413	1.#QNAN	0	0.015	1	8.33789e-007	1509.19	1498.38	1493.65
1498.27	987.861	1414	1.#QNAN	0	0.016	0	7.81839e-007	1610.64	1498.27	1493.54
1498.15	987.77	1415	1.#QNAN	0	0.016	0	8.14097e-007	1541.99	1498.15	1493.43
1498.01	987.664	1416	1.#QNAN	0	0.015	0	7.9534e-007	1449.71	1498.01	1493.3
1497.85	987.555	1417	1.#QNAN	0	0.016	0	8.21319e-007	1524.29	1497.85	1493.15
1497.75	987.476	1418	1.#QNAN	0	0.031	0	7.94883e-007	1578.77	1497.75	1493.05
1497.63	987.386	1419	1.#QNAN	0	0.016	0	8.24679e-007	1490.2	1497.63	1492.94
1497.51	987.298	1420	1.#QNAN	0	0.015	0	8.19394e-007	1474.07	1497.51	1492.83
1497.39	987.204	1421	1.#QNAN	0	0.016	0	8.35154e-007	1457.66	1497.39	1492.71
1497.29	987.117	1422	1.#QNAN	0	0.015	0	8.24721e-007	1620.36	1497.29	1492.62
1497.12	987.006	1423	1.#QNAN	0	0.016	0	7.82154e-007	1509.38	1497.12	1492.46
1497	986.913	1424	1.#QNAN	0	0.016	0	8.18662e-007	1470.8	1497	1492.35
1496.9	986.825	1425	1.#QNAN	0	0.015	0	8.10604e-007	1600.21	1496.9	1492.25
1496.79	986.737	1426	1.#QNAN	0	0.015	0	8.09413e-007	1590.32	1496.79	1492.15
1496.69	986.66	1427	1.#QNAN	0	0.016	0	8.18069e-007	1490.83	1496.69	1492.05
1496.55	986.56	1428	1.#QNAN	0	0.016	0	7.98779e-007	1446.58	1496.55	1491.92
1496.39	986.452	1429	1.#QNAN	0	0.015	0	8.16611e-007	1511.27	1496.39	1491.77
1496.3	986.373	1430	1.#QNAN	0	0.016	0	8.24963e-007	1634.82	1496.3	1491.69
1496.18	986.283	1431	1.#QNAN	0	0.015	0	8.0746e-007	1495.88	1496.18	1491.58
1496.09	986.203	1432	1.#QNAN	0	0.016	0	8.03232e-007	1639.17	1496.09	1491.5
1495.98	986.115	1433	1.#QNAN	0	0.031	0	7.69959e-007	1510.21	1495.98	1491.39
1495.87	986.029	1434	1.#QNAN	0	0.016	0	8.06356e-007	1533.73	1495.87	1491.29
1495.78	985.955	1435	1.#QNAN	0	0.015	0	8.04824e-007	1645.98	1495.78	1491.21
1495.67	985.87	1436	1.#QNAN	0	0.016	0	8.18472e-007	1497.26	1495.67	1491.1
1495.58	985.793	1437	1.#QNAN	0	0.016	0	8.32756e-007	1658.16	1495.58	1491.02
1495.49	985.717	1438	1.#QNAN	0	0.015	0	7.80264e-007	1643.77	1495.49	1490.94
1495.4	985.645	1439	1.#QNAN	0	0.016	0	7.8821e-007	1647.08	1495.4	1490.85
1495.29	985.557	1440	1.#QNAN	0	0.015	0	7.85748e-007	1516.26	1495.29	1490.75
1495.17	985.465	1441	1.#QNAN	0	0.032	0	7.8127e-007	1486.11	1495.17	1490.64
1495.08	985.385	1442	1.#QNAN	0	0.015	0	7.96802e-007	1644.14	1495.08	1490.56
1494.96	985.3	1443	1.#QNAN	0	0.016	0	8.15981e-007	1473.78	1494.96	1490.44
1494.85	985.219	1444	1.#QNAN	0	0.015	0	8.25088e-007	1537.29	1494.85	1490.34
1494.76	985.147	1445	1.#QNAN	0	0.016	0	7.89376e-007	1630.82	1494.76	1490.25
1494.62	985.052	1446	1.#QNAN	0	0.016	0	8.00378e-007	1522.03	1494.62	1490.12
1494.46	984.95	1447	1.#QNAN	0	0.015	0	7.99476e-007	1520.83	1494.46	1489.97
1494.3	984.848	1448	1.#QNAN	0	0.031	0	7.84815e-007	1459.29	1494.3	1489.82
1494.17	984.763	1449	1.#QNAN	0	0.016	0	8.18409e-007	1491.12	1494.17	1489.7
1494.03	984.674	1450	1.#QNAN	0	0.016	0	8.03863e-007	1554.2	1494.03	1489.56
1493.92	984.597	1451	1.#QNAN	0	0.015	0	7.93108e-007	1518.84	1493.92	1489.46
1493.81	984.52	1452	1.#QNAN	0	0.016	0	8.02024e-007	1524.32	1493.81	1489.36
1493.69	984.436	1453	1.#QNAN	0	0.015	0	8.10638e-007	1485.34	1493.69	1489.24
1493.57	984.356	1454	1.#QNAN	0	0.016	0	8.29721e-007	1514.74	1493.57	1489.13
1493.43	984.266	1455	1.#QNAN	0	0.016	0	7.84681e-007	1466.34	1493.43	1489
1493.26	984.171	1456	1.#QNAN	0	0.031	0	7.94412e-007	1528.76	1493.26	1488.84
1493.12	984.082	1457	1.#QNAN	0	0.015	0	7.98074e-007	1457.85	1493.12	1488.7
1492.97	983.985	1458	1.#QNAN	0	0.016	0	8.00559e-007	1527.3	1492.97	1488.56
1492.83	983.896	1459	1.#QNAN	0	0.016	0	8.12095e-007	1487.59	1492.83	1488.43
1492.71	983.812	1460	1.#QNAN	0	0.015	0	8.04059e-007	1489.04	1492.71	1488.32
1492.56	983.715	1461	1.#QNAN	0	0.016	0	8.03799e-007	1544.78	1492.56	1488.17
1492.46	983.637	1462	1.#QNAN	0	0.015	0	7.97566e-007	1655.97	1492.46	1488.08
1492.34	983.553	1463	1.#QNAN	0	0.016	0	7.80582e-007	1511.59	1492.34	1487.97
1492.22	983.471	1464	1.#QNAN	0	0.031	0	8.07756e-007	1490.84	1492.22	1487.86
1492.08	983.383	1465	1.#QNAN	0	0.016	0	8.14744e-007	1550.59	1492.08	1487.73
1491.93	983.288	1466	1.#QNAN	0	0.015	0	7.98448e-007	1542.65	1491.93	1487.58
1491.8	983.196	1467	1.#QNAN	0	0.016	0	8.26553e-007	1586.51	1491.8	1487.46
1491.69	983.11	1468	1.#QNAN	0	0.016	0	8.29194e-007	1500.34	1491.69	1487.35
1491.55	983.013	1469	1.#QNAN	0	0.015	0	8.35948e-007	1583.11	1491.55	1487.23
1491.42	982.918	1470	1.#QNAN	0	0.031	1	8.14222e-007	1590.52	1491.42	1487.1
1491.29	982.827	1471	1.#QNAN	0	0.016	0	8.19695e-007	1576.8	1491.29	1486.98
1491.17	982.738	1472	1.#QNAN	0	0.016	0	7.77699e-007	1535.62	1491.17	1486.86
1491.1	982.663	1473	1.#QNAN	0	0.015	0	8.30556e-007	1677.95	1491.1	1486.8
1490.96	982.565	1474	1.#QNAN	0	0.016	0	8.20404e-007	1566.35	1490.96	1486.67
1490.86	982.488	1475	1.#QNAN	0	0.015	0	8.13478e-007	1566.92	1490.86	1486.58
1490.74	982.399	1476	1.#QNAN	0	0.016	0	8.08165e-007	1538.33	1490.74	1486.46
1490.61	982.304	1477	1.#QNAN	0	0.031	0	8.21371e-007	1580.17	1490.61	1486.34
1490.54	982.232	1478	1.#QNAN	0	0.016	0	7.95026e-007	1628.41	1490.54	1486.28
1490.47	982.16	1479	1.#QNAN	0	0.015	0	7.98554e-007	1706.97	1490.47	1486.22
1490.35	982.072	1480	1.#QNAN	0	0.016	0	8.17477e-007	1612.74	1490.35	1486.1
1490.27	982.006	1481	1.#QNAN	0	0.016	0	7.93823e-007	1699.95	1490.27	1486.04
1490.14	981.913	1482	1.#QNAN	0	0.015	0	7.88411e-007	1578.25	1490.14	1485.91
1490.07	981.847	1483	1.#QNAN	0	0.016	0	8.15408e-007	1702.75	1490.07	1485.85
1489.98	981.775	1484	1.#QNAN	0	0.031	0	8.30734e-007	1557.99	1489.98	1485.76
1489.92	981.714	1485	1.#QNAN	0	0.016	0	7.96799e-007	1698.28	1489.92	1485.71
1489.8	981.625	1486	1.#QNAN	0	0.015	0	8.02649e-007	1599.68	1489.8	1485.59
1489.68	981.54	1487	1.#QNAN	0	0.016	0	8.23678e-007	1610.24	1489.68	1485.49
1489.58	981.461	1488	1.#QNAN	0	0.015	0	7.81561e-007	1522.29	1489.58	1485.39
1489.46	981.372	1489	1.#QNAN	0	0.016	0	8.23643e-007	1577.75	1489.46	1485.28
1489.37	981.291	1490	1.#QNAN	0	0.016	0	8.40413e-007	1547.76	1489.37	1485.19
1489.24	981.198	1491	1.#QNAN	0	0.031	0	7.90374e-007	1567.03	1489.24	1485.07
1489.15	981.121	1492	1.#QNAN	0	0.015	0	7.71754e-007	1512.42	1489.15	1484.99
1489.04	981.042	1493	1.#QNAN	0	0.016	0	8.1108e-007	1524.93	1489.04	1484.89
1488.98	980.972	1494	1.#QNAN	0	0.016	0	8.06117e-007	1558.23	1488.98	1484.83
1488.85	980.88	1495	1.#QNAN	0	0.015	0	8.19828e-007	1566.8	1488.85	1484.71
1488.77	980.805	1496	1.#QNAN	0	0.016	0	8.23079e-007	1513.88	1488.77	1484.64
1488.65	980.718	1497	1.#QNAN	0	0.015	0	8.11105e-007	1563.02	1488.65	1484.52
1488.59	980.658	1498	1.#QNAN	0	0.032	0	7.84282e-007	1667.59	1488.59	1484.47
1488.48	980.576	1499	1.#QNAN	0	0.015	0	7.97722e-007	1582.95	1488.48	1484.37
1488.37	980.495	1500	1.#QNAN	0	0.016	0	8.2401e-007	1519.48	1488.37	1484.26
1488.31	980.438	1501	1.#QNAN	0	0.015	0	7.99771e-007	1670.41	1488.31	1484.21
1488.23	980.368	1502	1.#QNAN	0	0.016	0	8.05979e-007	1598.99	1488.23	1484.14
1488.12	980.284	1503	1.#QNAN	0	0.016	0	8.01772e-007	1502.86	1488.12	1484.04
1488.01	980.199	1504	1.#QNAN	0	0.015	0	8.154e-007	1534.54	1488.01	1483.93
1487.93	980.125	1505	1.#QNAN	0	0.031	0	7.89766e-007	1514.06	1487.93	1483.86
1487.86	980.054	1506	1.#QNAN	0	0.016	0	7.8335e-007	1525.96	1487.86	1483.79
1487.75	979.975	1507	1.#QNAN	0	0.016	0	8.30926e-007	1507.31	1487.75	1483.69
1487.67	979.897	1508	1.#QNAN	0	0.015	0	8.16311e-007	1501.29	1487.67	1483.61
1487.61	979.833	1509	1.#QNAN	0	0.016	0	8.13222e-007	1654.95	1487.61	1483.56
1487.53	979.764	1510	1.#QNAN	0	0.015	0	8.03793e-007	1525.9	1487.53	1483.49
1487.46	979.703	1511	1.#QNAN	0	0.016	0	8.04909e-007	1654.18	1487.46	1483.43
1487.35	979.618	1512	1.#QNAN	0	0.031	0	8.02684e-007	1561.01	1487.35	1483.32
1487.23	979.536	1513	1.#QNAN	0	0.016	0	7.97482e-007	1567.05	1487.23	1483.21
1487.15	979.469	1514	1.#QNAN	0	0.015	0	7.88657e-007	1533.03	1487.15	1483.14
1487.06	979.399	1515	1.#QNAN	0	0.016	0	7.99669e-007	1484.33	1487.06	1483.05
1486.98	979.331	1516	1.#QNAN	0	0.016	0	8.17465e-007	1619.13	1486.98	1482.97
1486.85	979.241	1517	1.#QNAN	0	0.015	0	8.06873e-007	1486.18	1486.85	1482.85
1486.75	979.164	1518	1.#QNAN	0	0.016	0	8.17507e-007	1467.74	1486.75	1482.76
1486.64	979.082	1519	1.#QNAN	0	0.015	0	7.88025e-007	1464.64	1486.64	1482.65
1486.58	979.013	1520	1.#QNAN	0	0.016	0	8.23964e-007	1650.79	1486.58	1482.59
1486.46	978.931	1521	1.#QNAN	0	0.015	0	8.11889e-007	1501.83	1486.46	1482.49
1486.39	978.86	1522	1.#QNAN	0	0.016	0	8.28373e-007	1618.2	1486.39	1482.42
1486.26	978.763	1523	1.#QNAN	0	0.015	0	7.84698e-007	1545.67	1486.26	1482.3
1486.13	978.671	1524	1.#QNAN	0	0.016	0	7.72596e-007	1516.37	1486.13	1482.18
1486.02	978.589	1525	1.#QNAN	0	0.016	0	8.07101e-007	1558.98	1486.02	1482.07
1485.93	978.517	1526	1.#QNAN	0	0.015	1	8.41231e-007	1504.38	1485.93	1481.99
1485.8	978.431	1527	1.#QNAN	0	0.031	0	8.11088e-007	1525.33	1485.8	1481.87
1485.73	978.366	1528	1.#QNAN	0	0.016	0	8.02573e-007	1628.36	1485.73	1481.79
1485.62	978.287	1529	1.#QNAN	0	0.016	0	8.11504e-007	1454.37	1485.62	1481.69
1485.52	978.214	1530	1.#QNAN	0	0.015	0	8.20609e-007	1465.52	1485.52	1481.6
1485.4	978.124	1531	1.#QNAN	0	0.016	0	7.93964e-007	1515.05	1485.4	1481.49
1485.26	978.03	1532	1.#QNAN	0	0.015	0	8.20214e-007	1510.52	1485.26	1481.35
1485.14	977.942	1533	1.#QNAN	0	0.016	0	7.97594e-007	1534.95	1485.14	1481.24
1485.01	977.851	1534	1.#QNAN	0	0.016	0	7.99346e-007	1543.01	1485.01	1481.12
1484.88	977.757	1535	1.#QNAN	0	0.031	0	8.07343e-007	1529.19	1484.88	1480.99
1484.77	977.676	1536	1.#QNAN	0	0.015	0	8.16897e-007	1455.23	1484.77	1480.89
1484.7	977.613	1537	1.#QNAN	0	0.016	0	8.22038e-007	1609.25	1484.7	1480.83
1484.59	977.527	1538	1.#QNAN	0	0.016	0	8.22229e-007	1549.81	1484.59	1480.72
1484.47	977.439	1539	1.#QNAN	0	0.015	0	8.09409e-007	1503.83	1484.47	1480.61
1484.36	977.361	1540	1.#QNAN	0	0.016	0	8.09074e-007	1481.26	1484.36	1480.5
1484.24	977.268	1541	1.#QNAN	0	0.015	0	7.78538e-007	1545.42	1484.24	1480.39
1484.16	977.198	1542	1.#QNAN	0	0.016	0	7.9908e-007	1638.55	1484.16	1480.32
1484.04	977.119	1543	1.#QNAN	0	0.015	0	7.96965e-007	1509.79	1484.04	1480.21
1483.96	977.051	1544	1.#QNAN	0	0.016	0	8.0768e-007	1636.35	1483.96	1480.13
1483.81	976.957	1545	1.#QNAN	0	0.015	0	8.35032e-007	1508.64	1483.81	1479.99
1483.69	976.868	1546	1.#QNAN	0	0.016	0	8.09278e-007	1448.6	1483.69	1479.87
1483.55	976.768	1547	1.#QNAN	0	0.016	0	8.25557e-007	1498.37	1483.55	1479.73
1483.47	976.693	1548	1.#QNAN	0	0.015	0	8.15834e-007	1606.37	1483.47	1479.65
1483.36	976.609	1549	1.#QNAN	0	0.031	0	8.03515e-007	1487.4	1483.36	1479.56
1483.27	976.537	1550	1.#QNAN	0	0.016	0	8.10691e-007	1507.97	1483.27	1479.47
1483.13	976.447	1551	1.#QNAN	0	0.016	0	8.16063e-007	1478.9	1483.13	1479.33
1483.01	976.363	1552	1.#QNAN	0	0.015	0	8.02698e-007	1446.69	1483.01	1479.22
1482.87	976.265	1553	1.#QNAN	0	0.016	0	8.15584e-007	1434.16	1482.87	1479.08
1482.77	976.182	1554	1.#QNAN	0	0.015	0	8.14992e-007	1602.37	1482.77	1478.99
1482.64	976.087	1555	1.#QNAN	0	0.016	0	8.07281e-007	1510.32	1482.64	1478.86
1482.53	976.001	1556	1.#QNAN	0	0.016	0	8.31024e-007	1496.61	1482.53	1478.76
1482.42	975.915	1557	1.#QNAN	0	0.031	0	8.01673e-007	1446.63	1482.42	1478.66
1482.29	975.813	1558	1.#QNAN	0	0.015	0	8.09738e-007	1519.37	1482.29	1478.53
1482.16	975.72	1559	1.#QNAN	0	0.016	0	8.10688e-007	1530.83	1482.16	1478.41
1482.03	975.624	1560	1.#QNAN	0	0.016	0	8.25152e-007	1525.65	1482.03	1478.29
1481.96	975.555	1561	1.#QNAN	0	0.015	0	8.31607e-007	1567.75	1481.96	1478.22
1481.85	975.472	1562	1.#QNAN	0	0.016	0	8.09703e-007	1500.59	1481.85	1478.11
1481.74	975.387	1563	1.#QNAN	0	0.031	0	7.84131e-007	1567.44	1481.74	1478.01
1481.65	975.31	1564	1.#QNAN	0	0.016	0	8.16276e-007	1478.85	1481.65	1477.93
1481.54	975.231	1565	1.#QNAN	0	0.015	0	8.29093e-007	1544.05	1481.54	1477.82
1481.44	975.151	1566	1.#QNAN	0	0.016	0	7.95435e-007	1555.42	1481.44	1477.72
1481.33	975.077	1567	1.#QNAN	0	0.015	0	8.32836e-007	1552.6	1481.33	1477.62
1481.21	974.995	1568	1.#QNAN	0	0.016	0	8.08633e-007	1536.72	1481.21	1477.51
1481.09	974.908	1569	1.#QNAN	0	0.016	0	8.20668e-007	1497.03	1481.09	1477.39
1480.99	974.828	1570	1.#QNAN	0	0.031	0	8.01498e-007	1464.59	1480.99	1477.29
1480.88	974.751	1571	1.#QNAN	0	0.015	0	8.29185e-007	1503.26	1480.88	1477.19
1480.81	974.682	1572	1.#QNAN	0	0.016	0	8.12986e-007	1630.35	1480.81	1477.12
1480.71	974.613	1573	1.#QNAN	0	0.016	0	8.07468e-007	1510.28	1480.71	1477.04
1480.58	974.523	1574	1.#QNAN	0	0.015	0	8.40562e-007	1489.07	1480.58	1476.91
1480.49	974.448	1575	1.#QNAN	0	0.016	0	8.23258e-007	1516.1	1480.49	1476.82
1480.37	974.362	1576	1.#QNAN	0	0.015	0	8.21077e-007	1430.75	1480.37	1476.71
1480.23	974.266	1577	1.#QNAN	0	0.032	0	8.15669e-007	1491.35	1480.23	1476.57
1480.09	974.173	1578	1.#QNAN	0	0.015	0	8.12732e-007	1496.13	1480.09	1476.44
1479.96	974.084	1579	1.#QNAN	0	0.016	0	8.1562e-007	1510.67	1479.96	1476.32
1479.83	973.995	1580	1.#QNAN	0	0.015	0	8.15643e-007	1503.69	1479.83	1476.19
1479.74	973.924	1581	1.#QNAN	0	0.016	0	8.32602e-007	1612.51	1479.74	1476.11
1479.65	973.852	1582	1.#QNAN	0	0.016	1	8.39396e-007	1492.58	1479.65	1476.02
1479.52	973.763	1583	1.#QNAN	0	0.015	0	8.16687e-007	1505.43	1479.52	1475.9
1479.4	973.672	1584	1.#QNAN	0	0.016	0	8.19397e-007	1519.69	1479.4	1475.78
1479.27	973.584	1585	1.#QNAN	0	0.031	0	8.27144e-007	1525.2	1479.27	1475.66
1479.15	973.496	1586	1.#QNAN	0	0.016	0	8.00402e-007	1525.08	1479.15	1475.55
1479.03	973.407	1587	1.#QNAN	0	0.015	0	8.02039e-007	1517.97	1479.03	1475.43
1478.91	973.323	1588	1.#QNAN	0	0.016	0	8.26033e-007	1526.89	1478.91	1475.32
1478.79	973.236	1589	1.#QNAN	0	0.015	0	8.20122e-007	1514.42	1478.79	1475.2
1478.71	973.166	1590	1.#QNAN	0	0.016	0	8.24458e-007	1505.38	1478.71	1475.13
1478.62	973.096	1591	1.#QNAN	0	0.031	0	8.16974e-007	1452.12	1478.62	1475.04
1478.5	973.016	1592	1.#QNAN	0	0.016	0	8.09793e-007	1514.99	1478.5	1474.93
1478.37	972.931	1593	1.#QNAN	0	0.015	0	8.02861e-007	1506.47	1478.37	1474.81
1478.29	972.864	1594	1.#QNAN	0	0.016	0	7.96283e-007	1595.72	1478.29	1474.73
1478.16	972.776	1595	1.#QNAN	0	0.016	0	8.33864e-007	1512.04	1478.16	1474.61
1478.04	972.692	1596	1.#QNAN	0	0.015	0	8.22448e-007	1433.74	1478.04	1474.49
1477.91	972.605	1597	1.#QNAN	0	0.016	0	8.12918e-007	1445.55	1477.91	1474.37
1477.79	972.508	1598	1.#QNAN	0	0.031	0	8.05056e-007	1441.86	1477.79	1474.25
1477.66	972.416	1599	1.#QNAN	0	0.016	0	8.27159e-007	1517.92	1477.66	1474.12
