rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1250.67	806.19	1408	1.#QNAN	0	0	0	7.83316e-007	1294.96	1250.67	1251.27
1250.63	806.188	1409	1.#QNAN	0	0.016	0	8.26337e-007	1286.47	1250.63	1251.22
1250.62	806.195	1410	1.#QNAN	0	0.015	0	7.8714e-007	1316.2	1250.62	1251.22
1250.58	806.197	1411	1.#QNAN	0	0	0	8.11226e-007	1266.02	1250.58	1251.18
1250.55	806.187	1412	1.#QNAN	0	0.016	0	8.38117e-007	1282.59	1250.55	1251.14
1250.52	806.176	1413	1.#QNAN	0	0	0	8.07184e-007	1267.76	1250.52	1251.11
1250.53	806.188	1414	1.#QNAN	0	0.015	0	7.87391e-007	1320.82	1250.53	1251.12
1250.53	806.191	1415	1.#QNAN	0	0.016	0	8.1883e-007	1307.83	1250.53	1251.12
1250.51	806.187	1416	1.#QNAN	0	0	0	8.0174e-007	1261.57	1250.51	1251.1
1250.51	806.185	1417	1.#QNAN	0	0.016	0	8.06132e-007	1304.12	1250.51	1251.1
1250.52	806.191	1418	1.#QNAN	0	0	0	8.06391e-007	1318.5	1250.52	1251.12
1250.52	806.197	1419	1.#QNAN	0	0.015	0	8.15942e-007	1288.04	1250.52	1251.11
1250.51	806.195	1420	1.#QNAN	0	0	0	8.24694e-007	1295.93	1250.51	1251.11
1250.54	806.202	1421	1.#QNAN	0	0.017	0	7.93201e-007	1353.52	1250.54	1251.13
1250.53	806.195	1422	1.#QNAN	0	0.015	0	8.10249e-007	1300.26	1250.53	1251.12
1250.49	806.183	1423	1.#QNAN	0	0	0	8.10025e-007	1274.77	1250.49	1251.08
1250.45	806.176	1424	1.#QNAN	0	0.016	0	7.88795e-007	1268.36	1250.45	1251.04
1250.46	806.186	1425	1.#QNAN	0	0	0	8.14605e-007	1345.98	1250.46	1251.05
1250.47	806.193	1426	1.#QNAN	0	0.016	0	8.08224e-007	1400.02	1250.47	1251.06
1250.48	806.193	1427	1.#QNAN	0	0.015	0	7.95056e-007	1382.21	1250.48	1251.07
1250.5	806.198	1428	1.#QNAN	0	0	0	7.93791e-007	1425.29	1250.5	1251.08
1250.53	806.21	1429	1.#QNAN	0	0.016	0	7.87719e-007	1405.37	1250.53	1251.12
1250.57	806.219	1430	1.#QNAN	0	0	0	8.2335e-007	1436.58	1250.57	1251.16
1250.6	806.23	1431	1.#QNAN	0	0.015	0	8.00378e-007	1418.13	1250.6	1251.19
1250.63	806.242	1432	1.#QNAN	0	0	0	7.97345e-007	1406.96	1250.63	1251.21
1250.64	806.251	1433	1.#QNAN	0	0.016	0	8.22178e-007	1368.2	1250.64	1251.22
1250.64	806.25	1434	1.#QNAN	0	0	0	8.13256e-007	1368.36	1250.64	1251.22
1250.62	806.245	1435	1.#QNAN	0	0	0	8.09002e-007	1359.46	1250.62	1251.2
1250.61	806.252	1436	1.#QNAN	0	0.015	0	7.75529e-007	1330.57	1250.61	1251.2
1250.62	806.254	1437	1.#QNAN	0	0	0	8.1341e-007	1348.64	1250.62	1251.21
1250.63	806.255	1438	1.#QNAN	0	0.016	0	7.92649e-007	1353.72	1250.63	1251.22
1250.68	806.265	1439	1.#QNAN	0	0	0	7.87711e-007	1391.97	1250.68	1251.26
1250.7	806.271	1440	1.#QNAN	0	0.015	0	8.0413e-007	1361.2	1250.7	1251.29
1250.75	806.279	1441	1.#QNAN	0	0	0	8.01238e-007	1375.47	1250.75	1251.33
1250.8	806.29	1442	1.#QNAN	0	0.016	0	8.25231e-007	1392.64	1250.8	1251.38
1250.83	806.292	1443	1.#QNAN	0	0.016	0	8.17702e-007	1367.54	1250.83	1251.42
1250.84	806.288	1444	1.#QNAN	0	0	0	8.11654e-007	1331.4	1250.84	1251.42
1250.82	806.281	1445	1.#QNAN	0	0.015	0	8.2046e-007	1310.62	1250.82	1251.4
1250.83	806.282	1446	1.#QNAN	0	0	0	8.27887e-007	1328.47	1250.83	1251.41
1250.84	806.29	1447	1.#QNAN	0	0.016	0	7.9447e-007	1350.96	1250.84	1251.42
1250.88	806.3	1448	1.#QNAN	0	0	0	7.97007e-007	1368.62	1250.88	1251.46
1250.89	806.297	1449	1.#QNAN	0	0.015	0	8.04313e-007	1324.57	1250.89	1251.47
1250.91	806.3	1450	1.#QNAN	0	0.016	0	8.39358e-007	1354.64	1250.91	1251.49
1250.93	806.301	1451	1.#QNAN	0	0	0	8.20057e-007	1380.99	1250.93	1251.51
1250.94	806.295	1452	1.#QNAN	0	0.016	0	8.22075e-007	1369.98	1250.94	1251.52
1250.99	806.307	1453	1.#QNAN	0	0	0	8.18965e-007	1433.06	1250.99	1251.57
1251.02	806.308	1454	1.#QNAN	0	0.015	0	8.20872e-007	1388.69	1251.02	1251.6
1251.04	806.319	1455	1.#QNAN	0	0	0	8.09715e-007	1370.16	1251.04	1251.62
1251.04	806.312	1456	1.#QNAN	0	0.016	0	8.32154e-007	1328.09	1251.04	1251.62
1251.01	806.309	1457	1.#QNAN	0	0.015	0	8.26474e-007	1309.03	1251.01	1251.59
1251.02	806.312	1458	1.#QNAN	0	0	0	8.28626e-007	1343.51	1251.02	1251.6
1251.03	806.312	1459	1.#QNAN	0	0.016	0	7.84511e-007	1366.34	1251.03	1251.61
1251.06	806.319	1460	1.#QNAN	0	0	0	7.93191e-007	1389.39	1251.06	1251.64
1251.1	806.326	1461	1.#QNAN	0	0.016	0	8.05266e-007	1391.06	1251.1	1251.68
1251.15	806.336	1462	1.#QNAN	0	0	0	8.11578e-007	1393.41	1251.15	1251.73
1251.2	806.337	1463	1.#QNAN	0	0.016	0	8.25838e-007	1409.33	1251.2	1251.78
1251.23	806.344	1464	1.#QNAN	0	0.016	0	7.81872e-007	1373.99	1251.23	1251.81
1251.22	806.337	1465	1.#QNAN	0	0	0	7.77334e-007	1365.23	1251.22	1251.8
1251.23	806.337	1466	1.#QNAN	0	0.015	0	7.98457e-007	1362.02	1251.23	1251.81
1251.22	806.317	1467	1.#QNAN	0	0	0	8.23279e-007	1324.75	1251.22	1251.8
1251.21	806.31	1468	1.#QNAN	0	0.016	0	8.13794e-007	1294.92	1251.21	1251.79
1251.22	806.303	1469	1.#QNAN	0	0.016	0	8.20398e-007	1355.47	1251.22	1251.8
1251.24	806.294	1470	1.#QNAN	0	0	0	7.63989e-007	1341	1251.24	1251.82
1251.23	806.273	1471	1.#QNAN	0	0.015	0	8.24681e-007	1330.41	1251.23	1251.8
1251.24	806.262	1472	1.#QNAN	0	0	0	7.75418e-007	1394.82	1251.24	1251.82
1251.28	806.257	1473	1.#QNAN	0	0.016	0	8.02035e-007	1398.04	1251.28	1251.85
1251.31	806.257	1474	1.#QNAN	0	0	0	8.14261e-007	1362.01	1251.31	1251.89
1251.33	806.248	1475	1.#QNAN	0	0.015	0	7.95556e-007	1343.83	1251.33	1251.9
1251.33	806.244	1476	1.#QNAN	0	0.016	0	8.34858e-007	1322.77	1251.33	1251.9
1251.31	806.232	1477	1.#QNAN	0	0	0	8.1951e-007	1290.45	1251.31	1251.88
1251.29	806.22	1478	1.#QNAN	0	0.016	0	8.04373e-007	1303.44	1251.29	1251.87
1251.32	806.224	1479	1.#QNAN	0	0	0	8.01828e-007	1373.83	1251.32	1251.89
1251.37	806.235	1480	1.#QNAN	0	0.015	0	8.54219e-007	1406.31	1251.37	1251.94
1251.44	806.25	1481	1.#QNAN	0	0	0	8.20874e-007	1462.89	1251.44	1252.01
1251.49	806.261	1482	1.#QNAN	0	0.016	0	8.24908e-007	1410.45	1251.49	1252.07
1251.51	806.262	1483	1.#QNAN	0	0	0	8.14428e-007	1344.41	1251.51	1252.09
1251.55	806.274	1484	1.#QNAN	0	0	0	7.91344e-007	1405.82	1251.55	1252.13
1251.58	806.278	1485	1.#QNAN	0	0.016	0	8.25969e-007	1357.46	1251.58	1252.15
1251.58	806.27	1486	1.#QNAN	0	0	0	8.20521e-007	1365.5	1251.58	1252.16
1251.56	806.258	1487	1.#QNAN	0	0.016	0	8.03668e-007	1285.47	1251.56	1252.13
1251.57	806.248	1488	1.#QNAN	0	0	0	8.06539e-007	1350.81	1251.57	1252.15
1251.54	806.236	1489	1.#QNAN	0	0.015	0	8.11368e-007	1279.44	1251.54	1252.11
1251.52	806.228	1490	1.#QNAN	0	0	0	8.17911e-007	1300.16	1251.52	1252.1
1251.52	806.219	1491	1.#QNAN	0	0.016	0	8.12741e-007	1356.7	1251.52	1252.09
1251.55	806.233	1492	1.#QNAN	0	0.015	0	8.05264e-007	1418.05	1251.55	1252.12
1251.54	806.235	1493	1.#QNAN	0	0	0	8.14757e-007	1322.45	1251.54	1252.12
1251.52	806.224	1494	1.#QNAN	0	0.016	0	8.33951e-007	1329.64	1251.52	1252.09
1251.53	806.221	1495	1.#QNAN	0	0	0	8.0018e-007	1371.08	1251.53	1252.1
1251.52	806.211	1496	1.#QNAN	0	0.016	0	8.21696e-007	1338.36	1251.52	1252.09
1251.51	806.196	1497	1.#QNAN	0	0	0	8.15303e-007	1315.22	1251.51	1252.08
1251.49	806.184	1498	1.#QNAN	0	0.015	0	8.39271e-007	1329.47	1251.49	1252.06
1251.47	806.179	1499	1.#QNAN	0	0.016	0	8.52974e-007	1345.81	1251.47	1252.04
1251.43	806.159	1500	1.#QNAN	0	0	0	8.47388e-007	1350.72	1251.43	1252
1251.41	806.143	1501	1.#QNAN	0	0.015	0	8.27375e-007	1347.08	1251.41	1251.97
1251.36	806.134	1502	1.#QNAN	0	0	0	8.21901e-007	1333.83	1251.36	1251.93
1251.33	806.127	1503	1.#QNAN	0	0.016	0	8.34335e-007	1324.72	1251.33	1251.89
1251.29	806.121	1504	1.#QNAN	0	0	0	8.47768e-007	1321.92	1251.29	1251.86
1251.3	806.12	1505	1.#QNAN	0	0.016	0	8.48208e-007	1350.54	1251.3	1251.86
1251.27	806.105	1506	1.#QNAN	0	0.015	0	8.40821e-007	1287.82	1251.27	1251.84
1251.26	806.1	1507	1.#QNAN	0	0	0	8.64401e-007	1310.4	1251.26	1251.82
1251.23	806.086	1508	1.#QNAN	0	0.016	0	8.21992e-007	1300.51	1251.23	1251.8
1251.25	806.091	1509	1.#QNAN	0	0	0	8.2484e-007	1345.95	1251.25	1251.81
1251.26	806.086	1510	1.#QNAN	0	0.015	0	7.90924e-007	1343.63	1251.26	1251.83
1251.3	806.091	1511	1.#QNAN	0	0	0	8.08294e-007	1368.93	1251.3	1251.86
1251.33	806.1	1512	1.#QNAN	0	0.016	0	8.1002e-007	1360.81	1251.33	1251.89
1251.39	806.116	1513	1.#QNAN	0	0.016	1	8.2237e-007	1444.87	1251.39	1251.95
1251.41	806.132	1514	1.#QNAN	0	0	0	7.97114e-007	1351.33	1251.41	1251.97
1251.45	806.152	1515	1.#QNAN	0	0.015	0	8.25812e-007	1430.86	1251.45	1252.02
1251.48	806.163	1516	1.#QNAN	0	0	0	8.01738e-007	1360.82	1251.48	1252.05
1251.52	806.179	1517	1.#QNAN	0	0.016	0	8.27682e-007	1389.27	1251.52	1252.09
1251.57	806.198	1518	1.#QNAN	0	0	0	8.25229e-007	1414.64	1251.57	1252.13
1251.59	806.211	1519	1.#QNAN	0	0.015	0	8.02907e-007	1381.42	1251.59	1252.15
1251.59	806.228	1520	1.#QNAN	0	0	0	8.11017e-007	1348.35	1251.59	1252.15
1251.58	806.233	1521	1.#QNAN	0	0.016	0	8.05995e-007	1335.85	1251.58	1252.14
1251.53	806.226	1522	1.#QNAN	0	0.016	0	8.14087e-007	1279.68	1251.53	1252.09
1251.49	806.224	1523	1.#QNAN	0	0	0	8.30451e-007	1277.94	1251.49	1252.05
1251.46	806.229	1524	1.#QNAN	0	0.015	0	8.19245e-007	1296.29	1251.46	1252.03
1251.44	806.232	1525	1.#QNAN	0	0	0	8.06798e-007	1311.16	1251.44	1252
1251.44	806.246	1526	1.#QNAN	0	0.016	0	7.96647e-007	1311.82	1251.44	1252
1251.45	806.258	1527	1.#QNAN	0	0	0	8.42433e-007	1363.12	1251.45	1252.01
1251.47	806.265	1528	1.#QNAN	0	0.015	0	8.47292e-007	1361.73	1251.47	1252.03
1251.51	806.285	1529	1.#QNAN	0	0.016	0	8.28184e-007	1401.57	1251.51	1252.07
1251.52	806.295	1530	1.#QNAN	0	0	0	7.86765e-007	1342.25	1251.52	1252.08
1251.52	806.3	1531	1.#QNAN	0	0.016	0	8.22468e-007	1329.55	1251.52	1252.08
1251.52	806.303	1532	1.#QNAN	0	0	0	7.92488e-007	1327.35	1251.52	1252.08
1251.52	806.312	1533	1.#QNAN	0	0.015	0	8.34676e-007	1323.17	1251.52	1252.08
1251.53	806.314	1534	1.#QNAN	0	0	0	8.12077e-007	1319.57	1251.53	1252.09
1251.56	806.321	1535	1.#QNAN	0	0.016	0	7.78382e-007	1339.21	1251.56	1252.12
1251.58	806.329	1536	1.#QNAN	0	0.015	0	8.13419e-007	1354.78	1251.58	1252.14
1251.58	806.327	1537	1.#QNAN	0	0.001	0	7.97831e-007	1333.27	1251.58	1252.14
1251.59	806.331	1538	1.#QNAN	0	0.016	0	7.89061e-007	1319.37	1251.59	1252.15
1251.63	806.342	1539	1.#QNAN	0	0	0	8.44821e-007	1403.45	1251.63	1252.19
1251.69	806.361	1540	1.#QNAN	0	0.016	0	8.14678e-007	1455.56	1251.69	1252.25
1251.73	806.378	1541	1.#QNAN	0	0	0	8.07843e-007	1367.53	1251.73	1252.29
1251.74	806.372	1542	1.#QNAN	0	0.015	0	8.42246e-007	1327.25	1251.74	1252.3
1251.74	806.383	1543	1.#QNAN	0	0	0	8.05648e-007	1333.87	1251.74	1252.3
1251.76	806.38	1544	1.#QNAN	0	0.016	0	8.17115e-007	1366.66	1251.76	1252.32
1251.77	806.381	1545	1.#QNAN	0	0.015	0	8.34215e-007	1340.7	1251.77	1252.33
1251.79	806.382	1546	1.#QNAN	0	0	0	7.96483e-007	1358.84	1251.79	1252.35
1251.82	806.387	1547	1.#QNAN	0	0.016	0	8.38705e-007	1377.19	1251.82	1252.38
1251.81	806.388	1548	1.#QNAN	0	0	0	8.04282e-007	1299.89	1251.81	1252.37
1251.79	806.38	1549	1.#QNAN	0	0.016	0	8.08932e-007	1305.22	1251.79	1252.35
1251.81	806.385	1550	1.#QNAN	0	0.015	0	8.12102e-007	1374.35	1251.81	1252.37
1251.81	806.388	1551	1.#QNAN	0	0	0	8.20017e-007	1357.76	1251.81	1252.37
1251.8	806.395	1552	1.#QNAN	0	0.016	0	8.30772e-007	1347.36	1251.8	1252.36
1251.77	806.389	1553	1.#QNAN	0	0	0	8.22588e-007	1283.38	1251.77	1252.32
1251.78	806.396	1554	1.#QNAN	0	0.015	0	7.93695e-007	1341.91	1251.78	1252.33
1251.8	806.405	1555	1.#QNAN	0	0	0	7.83137e-007	1368.34	1251.8	1252.36
1251.81	806.41	1556	1.#QNAN	0	0.016	0	8.0872e-007	1343.99	1251.81	1252.37
1251.82	806.421	1557	1.#QNAN	0	0.016	0	7.92088e-007	1333.57	1251.82	1252.37
1251.83	806.43	1558	1.#QNAN	0	0	0	8.4966e-007	1341.41	1251.83	1252.39
1251.84	806.439	1559	1.#QNAN	0	0.015	0	8.18353e-007	1333.17	1251.84	1252.39
1251.84	806.435	1560	1.#QNAN	0	0	0	7.88075e-007	1327.52	1251.84	1252.39
1251.82	806.428	1561	1.#QNAN	0	0.016	0	8.23568e-007	1316.9	1251.82	1252.37
1251.8	806.414	1562	1.#QNAN	0	0	0	8.29123e-007	1328.67	1251.8	1252.35
1251.81	806.407	1563	1.#QNAN	0	0.015	0	8.0651e-007	1352.49	1251.81	1252.37
1251.82	806.401	1564	1.#QNAN	0	0	0	8.13513e-007	1335.8	1251.82	1252.37
1251.83	806.398	1565	1.#QNAN	0	0.016	0	8.3336e-007	1349.36	1251.83	1252.39
1251.84	806.396	1566	1.#QNAN	0	0.016	0	8.11762e-007	1357.8	1251.84	1252.4
1251.83	806.379	1567	1.#QNAN	0	0	0	8.22538e-007	1323.45	1251.83	1252.38
1251.81	806.361	1568	1.#QNAN	0	0.015	0	7.82808e-007	1324.35	1251.81	1252.36
1251.79	806.344	1569	1.#QNAN	0	0	0	8.15934e-007	1331.67	1251.79	1252.34
1251.8	806.335	1570	1.#QNAN	0	0.016	0	7.9924e-007	1379.75	1251.8	1252.35
1251.81	806.341	1571	1.#QNAN	0	0	0	8.29711e-007	1338.02	1251.81	1252.36
1251.8	806.34	1572	1.#QNAN	0	0.015	0	8.07301e-007	1321.05	1251.8	1252.35
1251.79	806.338	1573	1.#QNAN	0	0.016	0	7.97028e-007	1361.41	1251.79	1252.34
1251.78	806.323	1574	1.#QNAN	0	0	0	8.11341e-007	1366.55	1251.78	1252.33
1251.77	806.307	1575	1.#QNAN	0	0.016	0	8.14491e-007	1355.73	1251.77	1252.32
1251.78	806.3	1576	1.#QNAN	0	0	0	7.85605e-007	1383.82	1251.78	1252.33
1251.79	806.293	1577	1.#QNAN	0	0.015	0	8.15273e-007	1368.64	1251.79	1252.34
1251.8	806.299	1578	1.#QNAN	0	0.016	0	7.79551e-007	1368.11	1251.8	1252.35
1251.8	806.299	1579	1.#QNAN	0	0	0	7.74634e-007	1343.23	1251.8	1252.34
1251.79	806.297	1580	1.#QNAN	0	0.015	0	8.04558e-007	1320.34	1251.79	1252.34
1251.8	806.292	1581	1.#QNAN	0	0	0	7.96385e-007	1356.85	1251.8	1252.34
1251.82	806.298	1582	1.#QNAN	0	0.016	0	7.94163e-007	1367.61	1251.82	1252.36
1251.81	806.297	1583	1.#QNAN	0	0	0	8.10488e-007	1321.66	1251.81	1252.36
1251.8	806.288	1584	1.#QNAN	0	0.016	0	8.37374e-007	1353.98	1251.8	1252.35
1251.82	806.296	1585	1.#QNAN	0	0.015	0	7.93276e-007	1369.92	1251.82	1252.36
1251.83	806.308	1586	1.#QNAN	0	0	0	8.13715e-007	1371.79	1251.83	1252.38
1251.87	806.328	1587	1.#QNAN	0	0.016	0	8.27894e-007	1394.96	1251.87	1252.42
1251.94	806.341	1588	1.#QNAN	0	0	0	8.37639e-007	1487.75	1251.94	1252.48
1251.95	806.338	1589	1.#QNAN	0	0.015	0	7.93018e-007	1358.53	1251.95	1252.49
1251.97	806.343	1590	1.#QNAN	0	0.016	0	8.2779e-007	1358.52	1251.97	1252.51
1252	806.356	1591	1.#QNAN	0	0	0	8.18223e-007	1385.32	1252	1252.55
1252.01	806.356	1592	1.#QNAN	0	0.016	0	7.8407e-007	1360.06	1252.01	1252.56
1252.02	806.359	1593	1.#QNAN	0	0	0	8.07727e-007	1404.56	1252.02	1252.57
1252.07	806.373	1594	1.#QNAN	0	0.015	0	7.9797e-007	1465.89	1252.07	1252.61
1252.11	806.376	1595	1.#QNAN	0	0.016	0	7.94372e-007	1449.49	1252.11	1252.66
1252.14	806.385	1596	1.#QNAN	0	0	0	7.90606e-007	1423.47	1252.14	1252.69
1252.16	806.393	1597	1.#QNAN	0	0.015	0	8.14448e-007	1397.1	1252.16	1252.71
1252.16	806.389	1598	1.#QNAN	0	0	0	8.06187e-007	1391.43	1252.16	1252.7
1252.16	806.382	1599	1.#QNAN	0	0.016	0	7.8449e-007	1382.6	1252.16	1252.71
1252.17	806.373	1600	1.#QNAN	0	0	0	8.01184e-007	1362.59	1252.17	1252.71
1252.19	806.366	1601	1.#QNAN	0	0.016	0	8.16991e-007	1393.09	1252.19	1252.73
1252.18	806.353	1602	1.#QNAN	0	0.015	0	8.09774e-007	1352.61	1252.18	1252.73
1252.18	806.342	1603	1.#QNAN	0	0	0	8.26622e-007	1349.99	1252.18	1252.72
1252.17	806.335	1604	1.#QNAN	0	0.016	0	8.08213e-007	1310.72	1252.17	1252.71
1252.14	806.325	1605	1.#QNAN	0	0	0	7.96307e-007	1288.87	1252.14	1252.68
1252.11	806.315	1606	1.#QNAN	0	0.015	0	8.28132e-007	1277.17	1252.11	1252.65
1252.09	806.3	1607	1.#QNAN	0	0	0	8.50582e-007	1309.37	1252.09	1252.63
1252.07	806.29	1608	1.#QNAN	0	0.016	0	8.15786e-007	1327.61	1252.07	1252.61
1252.08	806.291	1609	1.#QNAN	0	0.017	0	8.27305e-007	1365.82	1252.08	1252.62
1252.11	806.288	1610	1.#QNAN	0	0	0	8.41353e-007	1407.14	1252.11	1252.65
1252.11	806.279	1611	1.#QNAN	0	0.015	0	8.37999e-007	1374.49	1252.11	1252.65
1252.13	806.276	1612	1.#QNAN	0	0	0	7.92057e-007	1366.96	1252.13	1252.67
1252.15	806.281	1613	1.#QNAN	0	0.016	0	8.08813e-007	1352.19	1252.15	1252.69
1252.15	806.283	1614	1.#QNAN	0	0	0	8.14514e-007	1331.78	1252.15	1252.69
1252.17	806.287	1615	1.#QNAN	0	0.015	0	8.28232e-007	1361.93	1252.17	1252.71
1252.19	806.287	1616	1.#QNAN	0	0.016	0	8.04131e-007	1360.28	1252.19	1252.73
1252.21	806.285	1617	1.#QNAN	0	0	0	8.08174e-007	1360.76	1252.21	1252.75
1252.21	806.277	1618	1.#QNAN	0	0.016	0	8.08063e-007	1314.02	1252.21	1252.74
1252.18	806.268	1619	1.#QNAN	0	0	0	8.1891e-007	1298.58	1252.18	1252.72
1252.16	806.265	1620	1.#QNAN	0	0.015	0	8.03146e-007	1282	1252.16	1252.7
1252.16	806.269	1621	1.#QNAN	0	0	0	8.05528e-007	1333.56	1252.16	1252.7
1252.15	806.262	1622	1.#QNAN	0	0.016	0	8.28713e-007	1304.6	1252.15	1252.68
1252.11	806.25	1623	1.#QNAN	0	0.015	0	8.39113e-007	1282.61	1252.11	1252.65
1252.09	806.242	1624	1.#QNAN	0	0	0	8.09498e-007	1326.75	1252.09	1252.62
1252.07	806.224	1625	1.#QNAN	0	0.016	1	8.10151e-007	1342.75	1252.07	1252.61
1252.08	806.217	1626	1.#QNAN	0	0	0	8.23162e-007	1371.48	1252.08	1252.62
1252.1	806.208	1627	1.#QNAN	0	0.016	0	8.06043e-007	1384.06	1252.1	1252.63
1252.09	806.195	1628	1.#QNAN	0	0	0	8.11869e-007	1326.58	1252.09	1252.62
1252.1	806.185	1629	1.#QNAN	0	0.015	0	8.4375e-007	1358.96	1252.1	1252.64
1252.13	806.181	1630	1.#QNAN	0	0.016	0	8.21976e-007	1360.97	1252.13	1252.66
1252.12	806.172	1631	1.#QNAN	0	0	0	8.22409e-007	1308.07	1252.12	1252.65
1252.09	806.158	1632	1.#QNAN	0	0.015	0	8.17961e-007	1272.8	1252.09	1252.62
1252.04	806.138	1633	1.#QNAN	0	0	0	8.03125e-007	1258.44	1252.04	1252.57
1252.04	806.129	1634	1.#QNAN	0	0.016	0	7.98887e-007	1327.88	1252.04	1252.57
1252.03	806.125	1635	1.#QNAN	0	0	0	7.86205e-007	1313.31	1252.03	1252.56
1251.98	806.112	1636	1.#QNAN	0	0.016	0	7.88979e-007	1256.77	1251.98	1252.51
1251.97	806.099	1637	1.#QNAN	0	0.015	0	8.08527e-007	1327.4	1251.97	1252.5
1251.96	806.093	1638	1.#QNAN	0	0	0	7.71165e-007	1318.81	1251.96	1252.49
1251.98	806.097	1639	1.#QNAN	0	0.016	0	8.00637e-007	1357.79	1251.98	1252.51
1251.98	806.091	1640	1.#QNAN	0	0	0	8.27082e-007	1300.68	1251.98	1252.51
1251.99	806.091	1641	1.#QNAN	0	0.015	0	7.92601e-007	1332.83	1251.99	1252.51
1251.99	806.087	1642	1.#QNAN	0	0	0	8.25287e-007	1329.07	1251.99	1252.52
1252.02	806.091	1643	1.#QNAN	0	0.016	0	8.09223e-007	1377.8	1252.02	1252.55
1252.01	806.087	1644	1.#QNAN	0	0.016	0	7.99779e-007	1317.22	1252.01	1252.54
1252.02	806.087	1645	1.#QNAN	0	0	0	8.02207e-007	1358.04	1252.02	1252.55
1252.03	806.086	1646	1.#QNAN	0	0.015	0	8.00619e-007	1337.9	1252.03	1252.55
1252.01	806.088	1647	1.#QNAN	0	0	0	8.11759e-007	1320.19	1252.01	1252.54
1252.02	806.082	1648	1.#QNAN	0	0.017	0	8.05367e-007	1347.45	1252.02	1252.54
1252.06	806.093	1649	1.#QNAN	0	0	0	8.41719e-007	1405.78	1252.06	1252.58
1252.1	806.097	1650	1.#QNAN	0	0.015	0	8.31587e-007	1411.76	1252.1	1252.63
1252.1	806.093	1651	1.#QNAN	0	0.016	0	8.54714e-007	1331.41	1252.1	1252.63
1252.1	806.086	1652	1.#QNAN	0	0	0	8.03486e-007	1331.27	1252.1	1252.62
1252.14	806.093	1653	1.#QNAN	0	0.016	0	8.13069e-007	1415.03	1252.14	1252.66
1252.15	806.099	1654	1.#QNAN	0	0	0	8.06021e-007	1355.46	1252.15	1252.68
1252.17	806.107	1655	1.#QNAN	0	0.015	0	8.12017e-007	1333.45	1252.17	1252.69
1252.18	806.107	1656	1.#QNAN	0	0	0	8.18607e-007	1334.94	1252.18	1252.71
1252.19	806.109	1657	1.#QNAN	0	0.016	0	8.29227e-007	1325.21	1252.19	1252.71
1252.19	806.115	1658	1.#QNAN	0	0.015	0	8.33023e-007	1340.48	1252.19	1252.72
1252.21	806.126	1659	1.#QNAN	0	0	0	8.22492e-007	1354.91	1252.21	1252.74
1252.24	806.138	1660	1.#QNAN	0	0.016	0	8.26628e-007	1366.15	1252.24	1252.77
1252.25	806.138	1661	1.#QNAN	0	0	0	7.90155e-007	1339.72	1252.25	1252.77
1252.26	806.147	1662	1.#QNAN	0	0.016	0	8.03648e-007	1329.96	1252.26	1252.78
1252.25	806.143	1663	1.#QNAN	0	0	0	8.58066e-007	1312.83	1252.25	1252.77
1252.27	806.154	1664	1.#QNAN	0	0.015	0	8.17214e-007	1359.92	1252.27	1252.79
1252.26	806.145	1665	1.#QNAN	0	0.016	0	8.23493e-007	1333.87	1252.26	1252.78
1252.25	806.135	1666	1.#QNAN	0	0	0	7.91847e-007	1345.27	1252.25	1252.77
1252.23	806.126	1667	1.#QNAN	0	0.015	0	8.06489e-007	1321.01	1252.23	1252.76
1252.23	806.122	1668	1.#QNAN	0	0	0	8.04459e-007	1318.38	1252.23	1252.75
1252.23	806.119	1669	1.#QNAN	0	0.016	0	7.86994e-007	1322.25	1252.23	1252.75
1252.24	806.126	1670	1.#QNAN	0	0	0	8.00508e-007	1360.95	1252.24	1252.76
1252.26	806.133	1671	1.#QNAN	0	0.016	0	8.54187e-007	1350.14	1252.26	1252.78
1252.26	806.132	1672	1.#QNAN	0	0.015	0	8.12944e-007	1294.64	1252.26	1252.78
1252.27	806.135	1673	1.#QNAN	0	0	0	7.99975e-007	1332.47	1252.27	1252.79
1252.26	806.126	1674	1.#QNAN	0	0.016	0	8.02425e-007	1304.32	1252.26	1252.78
1252.24	806.122	1675	1.#QNAN	0	0	0	7.92302e-007	1294.99	1252.24	1252.76
1252.22	806.114	1676	1.#QNAN	0	0.015	0	8.21674e-007	1286.68	1252.22	1252.74
1252.2	806.111	1677	1.#QNAN	0	0	0	8.15766e-007	1295.45	1252.2	1252.72
1252.2	806.108	1678	1.#QNAN	0	0.016	0	8.10516e-007	1325.78	1252.2	1252.71
1252.16	806.106	1679	1.#QNAN	0	0	0	7.80047e-007	1285.3	1252.16	1252.68
1252.12	806.102	1680	1.#QNAN	0	0.016	0	8.39343e-007	1288.84	1252.12	1252.64
1252.13	806.113	1681	1.#QNAN	0	0.015	0	8.19002e-007	1346.6	1252.13	1252.65
1252.1	806.108	1682	1.#QNAN	0	0	0	8.25463e-007	1308.09	1252.1	1252.61
1252.06	806.099	1683	1.#QNAN	0	0.016	0	8.27014e-007	1294.89	1252.06	1252.58
1252.02	806.094	1684	1.#QNAN	0	0	0	8.0917e-007	1266.15	1252.02	1252.54
1251.97	806.08	1685	1.#QNAN	0	0.015	0	8.19295e-007	1263.4	1251.97	1252.49
