rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2185.29	1358.32	1368	1.#QNAN	0	0.016	0	5.67701e-007	2185.41	2185.29	2175.01
2185.04	1358.07	1369	1.#QNAN	0	0.015	0	5.79691e-007	2157.2	2185.04	2174.78
2184.76	1357.81	1370	1.#QNAN	0	0	0	5.65557e-007	2127.89	2184.76	2174.52
2184.46	1357.55	1371	1.#QNAN	0	0.016	0	5.60339e-007	2154.91	2184.46	2174.24
2184.17	1357.31	1372	1.#QNAN	0	0.015	0	5.53125e-007	2245.62	2184.17	2173.96
2183.86	1357.04	1373	1.#QNAN	0	0.017	0	5.4756e-007	2114.09	2183.86	2173.67
2183.54	1356.79	1374	1.#QNAN	0	0.016	0	5.769e-007	2128.91	2183.54	2173.37
2183.24	1356.51	1375	1.#QNAN	0	0.015	0	5.64302e-007	2151.69	2183.24	2173.08
2182.94	1356.26	1376	1.#QNAN	0	0.016	0	5.57082e-007	2113	2182.94	2172.81
2182.68	1356.03	1377	1.#QNAN	0	0	0	5.80456e-007	2233.68	2182.68	2172.56
2182.39	1355.77	1378	1.#QNAN	0	0.015	0	5.38824e-007	2145.39	2182.39	2172.29
2182.12	1355.54	1379	1.#QNAN	0	0.016	0	5.72665e-007	2210.48	2182.12	2172.03
2181.88	1355.3	1380	1.#QNAN	0	0.016	0	5.87408e-007	2177.53	2181.88	2171.81
2181.65	1355.07	1381	1.#QNAN	0	0.015	0	5.62937e-007	2185.14	2181.65	2171.6
2181.42	1354.82	1382	1.#QNAN	0	0.016	0	5.56822e-007	2195.73	2181.42	2171.39
2181.18	1354.58	1383	1.#QNAN	0	0.015	0	5.55309e-007	2124.48	2181.18	2171.16
2180.92	1354.33	1384	1.#QNAN	0	0	0	5.57564e-007	2158.09	2180.92	2170.92
2180.7	1354.11	1385	1.#QNAN	0	0.016	0	5.70372e-007	2166.76	2180.7	2170.71
2180.44	1353.86	1386	1.#QNAN	0	0.016	0	5.56588e-007	2152.54	2180.44	2170.47
2180.2	1353.64	1387	1.#QNAN	0	0.015	0	5.63468e-007	2170.33	2180.2	2170.25
2179.99	1353.43	1388	1.#QNAN	0	0.016	0	5.69156e-007	2163.32	2179.99	2170.05
2179.79	1353.2	1389	1.#QNAN	0	0.015	0	5.84724e-007	2155.13	2179.79	2169.87
2179.59	1352.98	1390	1.#QNAN	0	0.016	0	5.64428e-007	2208.62	2179.59	2169.7
2179.39	1352.76	1391	1.#QNAN	0	0	0	5.61384e-007	2186.02	2179.39	2169.51
2179.21	1352.56	1392	1.#QNAN	0	0.016	0	5.52342e-007	2219.21	2179.21	2169.35
2179.02	1352.35	1393	1.#QNAN	0	0.015	0	5.6224e-007	2209.73	2179.02	2169.17
2178.88	1352.15	1394	1.#QNAN	0	0.016	0	5.59647e-007	2263.72	2178.88	2169.05
2178.7	1351.94	1395	1.#QNAN	0	0.015	0	5.67844e-007	2219.57	2178.7	2168.89
2178.52	1351.75	1396	1.#QNAN	0	0.016	0	5.58368e-007	2197.87	2178.52	2168.73
2178.34	1351.57	1397	1.#QNAN	0	0	0	5.70692e-007	2294.15	2178.34	2168.57
2178.15	1351.38	1398	1.#QNAN	0	0.016	0	5.6147e-007	2293.71	2178.15	2168.4
2177.93	1351.19	1399	1.#QNAN	0	0.015	0	5.6008e-007	2274.62	2177.93	2168.2
2177.72	1350.99	1400	1.#QNAN	0	0.016	0	5.54355e-007	2263.77	2177.72	2168
2177.58	1350.79	1401	1.#QNAN	0	0.015	0	5.69772e-007	2219.77	2177.58	2167.87
2177.4	1350.58	1402	1.#QNAN	0	0.016	0	5.70373e-007	2246.58	2177.4	2167.72
2177.19	1350.38	1403	1.#QNAN	0	0.016	0	5.67781e-007	2271.07	2177.19	2167.52
2176.98	1350.16	1404	1.#QNAN	0	0	0	5.82569e-007	2152.69	2176.98	2167.33
2176.8	1349.95	1405	1.#QNAN	0	0.015	0	5.83445e-007	2158.27	2176.8	2167.16
2176.62	1349.75	1406	1.#QNAN	0	0.016	0	5.88051e-007	2273.5	2176.62	2167
2176.39	1349.55	1407	1.#QNAN	0	0.015	0	5.87587e-007	2217.99	2176.39	2166.8
2176.16	1349.34	1408	1.#QNAN	0	0.017	0	5.80132e-007	2157.63	2176.16	2166.58
2175.89	1349.1	1409	1.#QNAN	0	0.016	0	5.85524e-007	2123.81	2175.89	2166.32
2175.64	1348.87	1410	1.#QNAN	0	0.015	0	5.80286e-007	2139.02	2175.64	2166.1
2175.39	1348.65	1411	1.#QNAN	0	0	0	5.88877e-007	2129.71	2175.39	2165.86
2175.15	1348.44	1412	1.#QNAN	0	0.016	1	5.72178e-007	2213.78	2175.15	2165.63
2174.91	1348.22	1413	1.#QNAN	0	0.015	0	5.78807e-007	2221.12	2174.91	2165.41
2174.7	1347.98	1414	1.#QNAN	0	0.016	0	5.73513e-007	2182.72	2174.7	2165.22
2174.5	1347.76	1415	1.#QNAN	0	0.016	0	5.56686e-007	2186.82	2174.5	2165.04
2174.29	1347.52	1416	1.#QNAN	0	0.015	0	5.80153e-007	2162.11	2174.29	2164.84
2174.1	1347.29	1417	1.#QNAN	0	0	0	5.62769e-007	2167.46	2174.1	2164.67
2173.86	1347.04	1418	1.#QNAN	0	0.016	0	5.74301e-007	2132	2173.86	2164.45
2173.62	1346.8	1419	1.#QNAN	0	0.015	0	5.75201e-007	2117.98	2173.62	2164.22
2173.39	1346.56	1420	1.#QNAN	0	0.016	0	5.77996e-007	2120.81	2173.39	2164.01
2173.14	1346.32	1421	1.#QNAN	0	0.016	0	5.74622e-007	2195.66	2173.14	2163.77
2172.91	1346.08	1422	1.#QNAN	0	0.015	0	5.88474e-007	2175.31	2172.91	2163.56
2172.71	1345.86	1423	1.#QNAN	0	0	0	5.9152e-007	2164.42	2172.71	2163.38
2172.54	1345.64	1424	1.#QNAN	0	0.016	0	5.82257e-007	2207.16	2172.54	2163.22
2172.37	1345.42	1425	1.#QNAN	0	0.015	0	5.98652e-007	2228.96	2172.37	2163.07
2172.18	1345.2	1426	1.#QNAN	0	0.016	0	5.84047e-007	2211.08	2172.18	2162.9
2172	1345	1427	1.#QNAN	0	0.016	0	5.67097e-007	2303.76	2172	2162.73
2171.79	1344.78	1428	1.#QNAN	0	0.015	0	5.73537e-007	2271.58	2171.79	2162.54
2171.58	1344.56	1429	1.#QNAN	0	0.016	0	5.80081e-007	2157.11	2171.58	2162.35
2171.38	1344.35	1430	1.#QNAN	0	0.015	0	5.66747e-007	2256.72	2171.38	2162.17
2171.2	1344.11	1431	1.#QNAN	0	0	0	5.61335e-007	2236.52	2171.2	2162
2171.05	1343.89	1432	1.#QNAN	0	0.016	0	5.66036e-007	2296.65	2171.05	2161.87
2170.89	1343.67	1433	1.#QNAN	0	0.016	0	5.72332e-007	2330.3	2170.89	2161.72
2170.71	1343.43	1434	1.#QNAN	0	0.015	0	5.94153e-007	2266.58	2170.71	2161.56
2170.52	1343.21	1435	1.#QNAN	0	0.016	0	5.7915e-007	2277.28	2170.52	2161.39
2170.35	1343	1436	1.#QNAN	0	0.015	0	5.59751e-007	2149.7	2170.35	2161.23
2170.19	1342.78	1437	1.#QNAN	0	0	0	5.60901e-007	2214.08	2170.19	2161.1
2170	1342.55	1438	1.#QNAN	0	0.016	0	5.65279e-007	2145.95	2170	2160.92
2169.86	1342.35	1439	1.#QNAN	0	0.016	0	5.70129e-007	2336.08	2169.86	2160.8
2169.69	1342.15	1440	1.#QNAN	0	0.015	0	5.73827e-007	2292.49	2169.69	2160.64
2169.52	1341.96	1441	1.#QNAN	0	0.016	0	5.61315e-007	2291.23	2169.52	2160.49
2169.35	1341.75	1442	1.#QNAN	0	0.015	0	5.74035e-007	2217.29	2169.35	2160.33
2169.16	1341.53	1443	1.#QNAN	0	0	0	5.66582e-007	2180.24	2169.16	2160.16
2168.97	1341.32	1444	1.#QNAN	0	0.016	0	5.5938e-007	2197.09	2168.97	2159.98
2168.79	1341.12	1445	1.#QNAN	0	0.016	0	5.4913e-007	2167.92	2168.79	2159.82
2168.59	1340.91	1446	1.#QNAN	0	0.016	0	5.58398e-007	2151.26	2168.59	2159.64
2168.44	1340.71	1447	1.#QNAN	0	0.016	0	5.83393e-007	2199.14	2168.44	2159.5
2168.29	1340.51	1448	1.#QNAN	0	0.015	0	5.78276e-007	2209.83	2168.29	2159.37
2168.11	1340.31	1449	1.#QNAN	0	0.016	0	5.65498e-007	2219.83	2168.11	2159.21
2167.9	1340.1	1450	1.#QNAN	0	0	0	5.86183e-007	2249.67	2167.9	2159.02
2167.71	1339.91	1451	1.#QNAN	0	0.016	0	5.67769e-007	2149.38	2167.71	2158.84
2167.52	1339.7	1452	1.#QNAN	0	0.015	0	5.72182e-007	2228.62	2167.52	2158.67
2167.36	1339.52	1453	1.#QNAN	0	0.016	0	5.68523e-007	2226.11	2167.36	2158.52
2167.12	1339.3	1454	1.#QNAN	0	0.015	0	5.58956e-007	2118.98	2167.12	2158.3
2166.93	1339.09	1455	1.#QNAN	0	0.016	0	5.5194e-007	2191.07	2166.93	2158.13
2166.74	1338.9	1456	1.#QNAN	0	0	0	5.79121e-007	2203.87	2166.74	2157.95
2166.57	1338.71	1457	1.#QNAN	0	0.016	0	5.65697e-007	2206.99	2166.57	2157.8
2166.38	1338.53	1458	1.#QNAN	0	0.015	0	5.6886e-007	2182.05	2166.38	2157.62
2166.16	1338.34	1459	1.#QNAN	0	0.016	0	5.72924e-007	2228.48	2166.16	2157.42
2165.96	1338.14	1460	1.#QNAN	0	0.015	0	5.8106e-007	2165.62	2165.96	2157.24
2165.73	1337.93	1461	1.#QNAN	0	0.016	0	5.55914e-007	2110.32	2165.73	2157.02
2165.48	1337.71	1462	1.#QNAN	0	0.016	0	5.61479e-007	2075.14	2165.48	2156.78
2165.24	1337.52	1463	1.#QNAN	0	0	0	5.83439e-007	2224.29	2165.24	2156.57
2164.96	1337.31	1464	1.#QNAN	0	0.015	0	5.76149e-007	2090.65	2164.96	2156.29
2164.7	1337.09	1465	1.#QNAN	0	0.016	0	5.8221e-007	2129.57	2164.7	2156.05
2164.51	1336.91	1466	1.#QNAN	0	0.015	0	5.75424e-007	2268.27	2164.51	2155.88
2164.29	1336.7	1467	1.#QNAN	0	0.016	0	5.447e-007	2154.25	2164.29	2155.67
2164.12	1336.49	1468	1.#QNAN	0	0.016	0	5.62585e-007	2211.83	2164.12	2155.52
2163.92	1336.31	1469	1.#QNAN	0	0	0	5.87864e-007	2238.72	2163.92	2155.34
2163.72	1336.12	1470	1.#QNAN	0	0.015	0	5.9276e-007	2234.02	2163.72	2155.15
2163.48	1335.9	1471	1.#QNAN	0	0.016	0	5.66872e-007	2135.52	2163.48	2154.93
2163.28	1335.71	1472	1.#QNAN	0	0.015	0	5.55414e-007	2236.5	2163.28	2154.74
2163.08	1335.53	1473	1.#QNAN	0	0.016	0	5.74986e-007	2238.24	2163.08	2154.56
2162.87	1335.33	1474	1.#QNAN	0	0.016	0	5.59968e-007	2137.41	2162.87	2154.36
2162.67	1335.13	1475	1.#QNAN	0	0.015	0	5.61118e-007	2234.83	2162.67	2154.17
2162.48	1334.94	1476	1.#QNAN	0	0	0	5.57135e-007	2237.2	2162.48	2154
2162.26	1334.73	1477	1.#QNAN	0	0.016	0	5.65261e-007	2107.28	2162.26	2153.79
2162.05	1334.54	1478	1.#QNAN	0	0.015	0	5.76718e-007	2219.14	2162.05	2153.61
2161.84	1334.34	1479	1.#QNAN	0	0.016	0	5.56837e-007	2179.51	2161.84	2153.41
2161.61	1334.12	1480	1.#QNAN	0	0.016	0	5.75982e-007	2139.52	2161.61	2153.19
2161.4	1333.93	1481	1.#QNAN	0	0.016	0	5.67518e-007	2102.29	2161.4	2153
2161.19	1333.71	1482	1.#QNAN	0	0	0	5.78556e-007	2171.58	2161.19	2152.8
2161	1333.52	1483	1.#QNAN	0	0.016	0	5.64395e-007	2167.05	2161	2152.62
2160.85	1333.34	1484	1.#QNAN	0	0.015	0	5.81304e-007	2238.02	2160.85	2152.48
2160.67	1333.15	1485	1.#QNAN	0	0.016	0	5.71814e-007	2139.98	2160.67	2152.32
2160.49	1332.94	1486	1.#QNAN	0	0.016	0	5.83856e-007	2201.99	2160.49	2152.16
2160.3	1332.75	1487	1.#QNAN	0	0.015	1	5.57687e-007	2234.48	2160.3	2151.99
2160.08	1332.56	1488	1.#QNAN	0	0	0	5.75769e-007	2224.84	2160.08	2151.78
2159.87	1332.36	1489	1.#QNAN	0	0.016	0	5.69644e-007	2153.03	2159.87	2151.58
2159.64	1332.17	1490	1.#QNAN	0	0.015	0	5.79244e-007	2206.97	2159.64	2151.37
2159.43	1331.96	1491	1.#QNAN	0	0.016	0	5.97712e-007	2164.01	2159.43	2151.17
2159.23	1331.76	1492	1.#QNAN	0	0.016	0	5.82293e-007	2168.3	2159.23	2150.99
2159.03	1331.58	1493	1.#QNAN	0	0.015	0	5.85654e-007	2242.39	2159.03	2150.8
2158.87	1331.4	1494	1.#QNAN	0	0.016	0	5.83765e-007	2271.01	2158.87	2150.66
2158.68	1331.22	1495	1.#QNAN	0	0	0	6.04057e-007	2245.17	2158.68	2150.48
2158.46	1331.05	1496	1.#QNAN	0	0.015	0	5.89719e-007	2191.95	2158.46	2150.27
2158.25	1330.84	1497	1.#QNAN	0	0.016	0	5.71096e-007	2171.31	2158.25	2150.08
2158.07	1330.66	1498	1.#QNAN	0	0.016	0	5.74346e-007	2237.21	2158.07	2149.91
2157.89	1330.47	1499	1.#QNAN	0	0.015	0	5.83303e-007	2181.7	2157.89	2149.75
2157.71	1330.28	1500	1.#QNAN	0	0.016	0	5.87977e-007	2201.67	2157.71	2149.58
2157.53	1330.08	1501	1.#QNAN	0	0.015	0	5.69097e-007	2186.33	2157.53	2149.42
2157.33	1329.89	1502	1.#QNAN	0	0	0	5.9404e-007	2143.24	2157.33	2149.24
2157.12	1329.68	1503	1.#QNAN	0	0.016	0	5.96476e-007	2157.83	2157.12	2149.04
2156.93	1329.48	1504	1.#QNAN	0	0.016	0	5.92925e-007	2157.88	2156.93	2148.86
2156.75	1329.29	1505	1.#QNAN	0	0.015	0	5.92491e-007	2175.65	2156.75	2148.69
2156.55	1329.09	1506	1.#QNAN	0	0.016	0	5.86832e-007	2179.53	2156.55	2148.51
2156.36	1328.89	1507	1.#QNAN	0	0.015	0	5.78394e-007	2141.98	2156.36	2148.33
2156.17	1328.68	1508	1.#QNAN	0	0.016	0	5.57618e-007	2187.45	2156.17	2148.16
2156	1328.5	1509	1.#QNAN	0	0	0	5.85376e-007	2265.24	2156	2148.01
2155.81	1328.31	1510	1.#QNAN	0	0.016	0	5.9441e-007	2182.42	2155.81	2147.83
2155.63	1328.13	1511	1.#QNAN	0	0.015	0	5.79798e-007	2249.22	2155.63	2147.67
2155.46	1327.94	1512	1.#QNAN	0	0.016	0	5.92599e-007	2180.88	2155.46	2147.5
2155.29	1327.75	1513	1.#QNAN	0	0.015	0	5.67347e-007	2209.41	2155.29	2147.35
2155.12	1327.58	1514	1.#QNAN	0	0.016	0	6.10232e-007	2241.43	2155.12	2147.19
2154.94	1327.4	1515	1.#QNAN	0	0.016	0	5.86352e-007	2134.72	2154.94	2147.03
2154.75	1327.21	1516	1.#QNAN	0	0	0	5.91419e-007	2187.03	2154.75	2146.85
2154.56	1327.02	1517	1.#QNAN	0	0.015	0	5.80728e-007	2189.16	2154.56	2146.68
2154.41	1326.85	1518	1.#QNAN	0	0.016	0	5.85943e-007	2263.69	2154.41	2146.54
2154.27	1326.68	1519	1.#QNAN	0	0.016	0	5.98651e-007	2296.06	2154.27	2146.41
2154.09	1326.49	1520	1.#QNAN	0	0.016	0	5.65135e-007	2177.06	2154.09	2146.25
2153.9	1326.31	1521	1.#QNAN	0	0.016	0	5.85433e-007	2222.11	2153.9	2146.07
2153.74	1326.13	1522	1.#QNAN	0	0.015	0	5.56725e-007	2219.53	2153.74	2145.93
2153.56	1325.93	1523	1.#QNAN	0	0	0	5.72167e-007	2186.15	2153.56	2145.76
2153.4	1325.75	1524	1.#QNAN	0	0.016	0	5.8351e-007	2155.79	2153.4	2145.61
2153.27	1325.59	1525	1.#QNAN	0	0.015	0	5.97116e-007	2315.51	2153.27	2145.5
2153.1	1325.43	1526	1.#QNAN	0	0.016	0	5.60383e-007	2275.37	2153.1	2145.34
2152.96	1325.23	1527	1.#QNAN	0	0.016	0	5.78207e-007	2192.3	2152.96	2145.21
2152.79	1325.04	1528	1.#QNAN	0	0.015	0	5.8139e-007	2210.8	2152.79	2145.06
2152.62	1324.85	1529	1.#QNAN	0	0.016	0	5.92722e-007	2196.82	2152.62	2144.89
2152.43	1324.67	1530	1.#QNAN	0	0	0	5.95377e-007	2134.24	2152.43	2144.72
2152.25	1324.5	1531	1.#QNAN	0	0.015	0	5.81057e-007	2189.42	2152.25	2144.55
2152.08	1324.32	1532	1.#QNAN	0	0.016	0	5.91557e-007	2194.83	2152.08	2144.4
2151.89	1324.16	1533	1.#QNAN	0	0.016	0	5.7505e-007	2271.54	2151.89	2144.22
2151.73	1324	1534	1.#QNAN	0	0.015	0	5.71949e-007	2320.43	2151.73	2144.08
2151.57	1323.81	1535	1.#QNAN	0	0.016	0	5.66137e-007	2231.18	2151.57	2143.93
2151.4	1323.64	1536	1.#QNAN	0	0	0	5.77399e-007	2161.77	2151.4	2143.77
2151.26	1323.46	1537	1.#QNAN	0	0.015	0	5.80019e-007	2220.05	2151.26	2143.64
2151.1	1323.29	1538	1.#QNAN	0	0.016	0	5.81459e-007	2202.85	2151.1	2143.5
2150.93	1323.13	1539	1.#QNAN	0	0.016	0	5.91773e-007	2228.27	2150.93	2143.34
2150.78	1322.97	1540	1.#QNAN	0	0.015	0	5.91163e-007	2257.31	2150.78	2143.2
2150.63	1322.79	1541	1.#QNAN	0	0.016	0	5.87509e-007	2213.02	2150.63	2143.06
2150.51	1322.62	1542	1.#QNAN	0	0	0	5.87825e-007	2240.77	2150.51	2142.97
2150.39	1322.45	1543	1.#QNAN	0	0.015	0	5.91097e-007	2233.12	2150.39	2142.86
2150.2	1322.25	1544	1.#QNAN	0	0.016	0	5.79775e-007	2126.53	2150.2	2142.68
2150.01	1322.05	1545	1.#QNAN	0	0.016	0	5.75576e-007	2149.5	2150.01	2142.5
2149.84	1321.86	1546	1.#QNAN	0	0.015	0	5.65076e-007	2194.24	2149.84	2142.34
2149.69	1321.67	1547	1.#QNAN	0	0.016	0	5.82007e-007	2208.26	2149.69	2142.2
2149.54	1321.48	1548	1.#QNAN	0	0.015	0	5.67254e-007	2164.25	2149.54	2142.07
2149.39	1321.29	1549	1.#QNAN	0	0	0	5.68492e-007	2157.78	2149.39	2141.93
2149.24	1321.1	1550	1.#QNAN	0	0.016	0	5.76419e-007	2206.4	2149.24	2141.8
2149.1	1320.91	1551	1.#QNAN	0	0.016	0	5.94355e-007	2156.87	2149.1	2141.67
2148.93	1320.72	1552	1.#QNAN	0	0.015	0	5.75988e-007	2145.04	2148.93	2141.51
2148.78	1320.53	1553	1.#QNAN	0	0.016	0	5.93128e-007	2206.71	2148.78	2141.38
2148.63	1320.37	1554	1.#QNAN	0	0.015	0	5.93937e-007	2281.03	2148.63	2141.25
2148.5	1320.21	1555	1.#QNAN	0	0	0	5.89751e-007	2267.23	2148.5	2141.12
2148.37	1320.03	1556	1.#QNAN	0	0.016	0	5.88297e-007	2201.42	2148.37	2141.01
2148.2	1319.85	1557	1.#QNAN	0	0.017	0	5.94638e-007	2195.54	2148.2	2140.85
2148.04	1319.68	1558	1.#QNAN	0	0.015	0	5.99101e-007	2254.41	2148.04	2140.71
2147.89	1319.5	1559	1.#QNAN	0	0.016	0	5.8922e-007	2254.74	2147.89	2140.57
2147.75	1319.34	1560	1.#QNAN	0	0.015	0	5.82318e-007	2216.66	2147.75	2140.45
2147.59	1319.17	1561	1.#QNAN	0	0	0	5.80231e-007	2296.73	2147.59	2140.3
2147.42	1318.99	1562	1.#QNAN	0	0.016	0	6.16162e-007	2170.99	2147.42	2140.14
2147.25	1318.82	1563	1.#QNAN	0	0.016	1	5.79009e-007	2146.01	2147.25	2139.98
2147.08	1318.64	1564	1.#QNAN	0	0.015	0	5.89063e-007	2145.75	2147.08	2139.82
2146.91	1318.47	1565	1.#QNAN	0	0.016	0	5.94155e-007	2223.41	2146.91	2139.67
2146.74	1318.31	1566	1.#QNAN	0	0.015	0	6.07533e-007	2198.52	2146.74	2139.52
2146.62	1318.14	1567	1.#QNAN	0	0.016	0	6.16388e-007	2239.01	2146.62	2139.41
2146.48	1317.97	1568	1.#QNAN	0	0	0	5.90144e-007	2154.18	2146.48	2139.28
2146.37	1317.8	1569	1.#QNAN	0	0.016	0	5.84714e-007	2222.43	2146.37	2139.18
2146.22	1317.64	1570	1.#QNAN	0	0.015	0	5.72631e-007	2264.02	2146.22	2139.05
2146.1	1317.49	1571	1.#QNAN	0	0.016	0	6.06432e-007	2299.02	2146.1	2138.94
2145.97	1317.33	1572	1.#QNAN	0	0.015	0	5.9332e-007	2289.97	2145.97	2138.82
2145.81	1317.17	1573	1.#QNAN	0	0.016	0	6.17367e-007	2226.07	2145.81	2138.68
2145.65	1316.99	1574	1.#QNAN	0	0	0	5.96869e-007	2110.18	2145.65	2138.53
2145.52	1316.82	1575	1.#QNAN	0	0.016	0	6.06565e-007	2278.18	2145.52	2138.41
2145.4	1316.65	1576	1.#QNAN	0	0.015	0	5.87623e-007	2292.46	2145.4	2138.31
2145.26	1316.47	1577	1.#QNAN	0	0.016	0	6.14858e-007	2150.32	2145.26	2138.18
2145.12	1316.29	1578	1.#QNAN	0	0.015	0	6.08152e-007	2238.69	2145.12	2138.05
2144.97	1316.1	1579	1.#QNAN	0	0.016	0	6.00926e-007	2150.05	2144.97	2137.92
2144.87	1315.92	1580	1.#QNAN	0	0.016	0	6.14544e-007	2293.31	2144.87	2137.83
2144.75	1315.73	1581	1.#QNAN	0	0	0	5.84883e-007	2239.11	2144.75	2137.72
2144.64	1315.54	1582	1.#QNAN	0	0.015	0	6.18008e-007	2239.58	2144.64	2137.63
2144.57	1315.38	1583	1.#QNAN	0	0.016	0	6.10321e-007	2371	2144.57	2137.57
2144.47	1315.19	1584	1.#QNAN	0	0.015	0	5.9442e-007	2292.55	2144.47	2137.48
2144.4	1315.01	1585	1.#QNAN	0	0.016	0	5.97566e-007	2345.36	2144.4	2137.43
2144.33	1314.84	1586	1.#QNAN	0	0.016	0	5.78327e-007	2403.48	2144.33	2137.37
2144.24	1314.67	1587	1.#QNAN	0	0	0	5.97113e-007	2255.46	2144.24	2137.29
2144.12	1314.5	1588	1.#QNAN	0	0.015	0	6.03388e-007	2291.58	2144.12	2137.19
2143.94	1314.32	1589	1.#QNAN	0	0.016	0	6.03539e-007	2054.75	2143.94	2137.01
2143.79	1314.14	1590	1.#QNAN	0	0.015	0	5.94275e-007	2277.87	2143.79	2136.88
2143.62	1313.96	1591	1.#QNAN	0	0.016	0	6.01409e-007	2249.42	2143.62	2136.72
2143.44	1313.79	1592	1.#QNAN	0	0.017	0	5.90353e-007	2150.88	2143.44	2136.56
2143.28	1313.61	1593	1.#QNAN	0	0.015	0	6.16321e-007	2199.27	2143.28	2136.41
2143.15	1313.45	1594	1.#QNAN	0	0	0	5.94701e-007	2310.74	2143.15	2136.29
2142.98	1313.26	1595	1.#QNAN	0	0.016	0	5.95581e-007	2215.3	2142.98	2136.14
2142.86	1313.08	1596	1.#QNAN	0	0.015	0	5.87762e-007	2246.62	2142.86	2136.02
2142.71	1312.9	1597	1.#QNAN	0	0.016	0	6.27436e-007	2227.92	2142.71	2135.89
2142.56	1312.74	1598	1.#QNAN	0	0.016	0	6.31403e-007	2263.35	2142.56	2135.75
2142.39	1312.59	1599	1.#QNAN	0	0.015	0	5.97883e-007	2165.79	2142.39	2135.59
2142.23	1312.43	1600	1.#QNAN	0	0.016	0	6.04271e-007	2244.86	2142.23	2135.45
2142.09	1312.27	1601	1.#QNAN	0	0	0	5.91605e-007	2190.91	2142.09	2135.32
2141.94	1312.1	1602	1.#QNAN	0	0.015	0	6.09346e-007	2145.62	2141.94	2135.18
2141.77	1311.92	1603	1.#QNAN	0	0.016	0	6.22039e-007	2188.36	2141.77	2135.02
2141.59	1311.74	1604	1.#QNAN	0	0.016	0	6.08062e-007	2132.16	2141.59	2134.85
2141.4	1311.56	1605	1.#QNAN	0	0.015	0	5.95379e-007	2117.9	2141.4	2134.67
2141.23	1311.4	1606	1.#QNAN	0	0.016	0	5.90485e-007	2171.46	2141.23	2134.52
2141.07	1311.23	1607	1.#QNAN	0	0.015	0	6.0158e-007	2122.78	2141.07	2134.37
2140.91	1311.05	1608	1.#QNAN	0	0	0	5.9176e-007	2170.71	2140.91	2134.22
2140.77	1310.87	1609	1.#QNAN	0	0.016	0	5.91985e-007	2206.18	2140.77	2134.09
2140.61	1310.7	1610	1.#QNAN	0	0.016	0	6.15073e-007	2132.29	2140.61	2133.95
2140.47	1310.55	1611	1.#QNAN	0	0.015	0	5.95985e-007	2268.84	2140.47	2133.82
2140.33	1310.39	1612	1.#QNAN	0	0.016	0	5.99936e-007	2227.69	2140.33	2133.69
2140.2	1310.23	1613	1.#QNAN	0	0.015	0	5.79736e-007	2269.67	2140.2	2133.57
2140.06	1310.04	1614	1.#QNAN	0	0	0	5.91077e-007	2217.09	2140.06	2133.44
2139.92	1309.86	1615	1.#QNAN	0	0.016	0	6.08978e-007	2189.49	2139.92	2133.31
2139.76	1309.68	1616	1.#QNAN	0	0.016	0	6.09376e-007	2138.92	2139.76	2133.17
2139.63	1309.51	1617	1.#QNAN	0	0.015	0	5.97747e-007	2181.06	2139.63	2133.05
2139.52	1309.35	1618	1.#QNAN	0	0.016	0	5.98907e-007	2206.62	2139.52	2132.95
2139.39	1309.2	1619	1.#QNAN	0	0.015	0	6.06201e-007	2261.27	2139.39	2132.83
2139.24	1309.04	1620	1.#QNAN	0	0.016	0	5.95303e-007	2096.62	2139.24	2132.69
2139.08	1308.88	1621	1.#QNAN	0	0	0	6.03945e-007	2133.46	2139.08	2132.55
2138.95	1308.71	1622	1.#QNAN	0	0.016	0	6.05041e-007	2223.16	2138.95	2132.43
2138.76	1308.54	1623	1.#QNAN	0	0.015	0	6.02605e-007	2060.13	2138.76	2132.24
2138.61	1308.37	1624	1.#QNAN	0	0.016	0	5.78977e-007	2104.99	2138.61	2132.11
2138.48	1308.22	1625	1.#QNAN	0	0.015	0	5.99567e-007	2153.04	2138.48	2131.99
2138.36	1308.06	1626	1.#QNAN	0	0.016	0	5.9882e-007	2267.53	2138.36	2131.88
2138.23	1307.9	1627	1.#QNAN	0	0	0	6.1325e-007	2241.77	2138.23	2131.76
2138.09	1307.75	1628	1.#QNAN	0	0.017	0	6.11625e-007	2258.48	2138.09	2131.64
2137.93	1307.58	1629	1.#QNAN	0	0.015	0	6.20974e-007	2115.68	2137.93	2131.48
2137.79	1307.43	1630	1.#QNAN	0	0.016	0	6.04524e-007	2252.37	2137.79	2131.36
2137.68	1307.29	1631	1.#QNAN	0	0.015	0	6.01065e-007	2203.32	2137.68	2131.26
2137.57	1307.13	1632	1.#QNAN	0	0.016	0	6.04781e-007	2235.8	2137.57	2131.16
2137.42	1306.97	1633	1.#QNAN	0	0.016	0	5.88693e-007	2178.92	2137.42	2131.03
2137.25	1306.82	1634	1.#QNAN	0	0	0	6.17881e-007	2175.72	2137.25	2130.86
2137.06	1306.65	1635	1.#QNAN	0	0.015	0	6.36041e-007	2003.62	2137.06	2130.68
2136.87	1306.5	1636	1.#QNAN	0	0.016	0	5.91383e-007	2142.11	2136.87	2130.51
2136.65	1306.32	1637	1.#QNAN	0	0.015	0	6.05649e-007	2033.3	2136.65	2130.3
