rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.94	830.546	1391	1.#QNAN	0	0.015	0	7.58352e-007	1571.89	1437.94	1437.86
1437.93	830.539	1392	1.#QNAN	0	0.016	0	7.36855e-007	1506.73	1437.93	1437.86
1437.96	830.545	1393	1.#QNAN	0	0.016	0	7.7873e-007	1547.8	1437.96	1437.88
1437.97	830.55	1394	1.#QNAN	0	0.015	0	7.6534e-007	1517.28	1437.97	1437.9
1438	830.555	1395	1.#QNAN	0	0.016	0	7.5124e-007	1542.2	1438	1437.93
1438.02	830.562	1396	1.#QNAN	0	0	0	7.42823e-007	1530.7	1438.02	1437.95
1438.03	830.559	1397	1.#QNAN	0	0.015	0	7.80626e-007	1510.21	1438.03	1437.95
1438.07	830.566	1398	1.#QNAN	0	0.016	0	7.48998e-007	1550.71	1438.07	1437.99
1438.09	830.572	1399	1.#QNAN	0	0.016	0	7.60985e-007	1550.17	1438.09	1438.02
1438.14	830.581	1400	1.#QNAN	0	0.015	0	7.60071e-007	1565.68	1438.14	1438.07
1438.2	830.591	1401	1.#QNAN	0	0.016	0	7.81007e-007	1586.6	1438.2	1438.13
1438.25	830.596	1402	1.#QNAN	0	0	0	7.44337e-007	1566.9	1438.25	1438.18
1438.29	830.598	1403	1.#QNAN	0	0.015	0	7.62323e-007	1562.22	1438.29	1438.22
1438.32	830.6	1404	1.#QNAN	0	0.016	1	7.58002e-007	1554.38	1438.32	1438.25
1438.34	830.602	1405	1.#QNAN	0	0.016	0	7.64325e-007	1545.76	1438.34	1438.27
1438.37	830.605	1406	1.#QNAN	0	0.015	0	7.95135e-007	1551.86	1438.37	1438.3
1438.41	830.614	1407	1.#QNAN	0	0.016	0	7.63667e-007	1547.05	1438.41	1438.34
1438.42	830.614	1408	1.#QNAN	0	0	0	7.41349e-007	1504.78	1438.42	1438.35
1438.44	830.599	1409	1.#QNAN	0	0	0	7.44465e-007	1525.29	1438.44	1438.37
1438.48	830.6	1410	1.#QNAN	0	0.016	0	7.86753e-007	1549.67	1438.48	1438.41
1438.49	830.595	1411	1.#QNAN	0	0.016	0	8.05075e-007	1506.55	1438.49	1438.42
1438.51	830.598	1412	1.#QNAN	0	0.015	0	7.7874e-007	1526.09	1438.51	1438.44
1438.51	830.592	1413	1.#QNAN	0	0.016	0	7.54386e-007	1495.47	1438.51	1438.44
1438.52	830.596	1414	1.#QNAN	0	0.015	0	7.68998e-007	1514.44	1438.52	1438.45
1438.54	830.603	1415	1.#QNAN	0	0	0	7.8022e-007	1556.98	1438.54	1438.47
1438.53	830.599	1416	1.#QNAN	0	0.016	0	7.73461e-007	1487.83	1438.53	1438.46
1438.53	830.603	1417	1.#QNAN	0	0.016	0	7.37888e-007	1512.7	1438.53	1438.46
1438.53	830.607	1418	1.#QNAN	0	0.015	0	7.81492e-007	1516.15	1438.53	1438.46
1438.51	830.614	1419	1.#QNAN	0	0.016	0	7.37879e-007	1497.76	1438.51	1438.44
1438.52	830.624	1420	1.#QNAN	0	0.015	0	7.7436e-007	1518.56	1438.52	1438.45
1438.52	830.632	1421	1.#QNAN	0	0	0	7.74963e-007	1515.41	1438.52	1438.45
1438.57	830.651	1422	1.#QNAN	0	0.016	0	7.48267e-007	1607.2	1438.57	1438.5
1438.58	830.657	1423	1.#QNAN	0	0.016	0	7.64274e-007	1547.11	1438.58	1438.51
1438.61	830.664	1424	1.#QNAN	0	0.015	0	7.43612e-007	1554.89	1438.61	1438.54
1438.66	830.669	1425	1.#QNAN	0	0.017	0	7.54447e-007	1575.37	1438.66	1438.59
1438.72	830.682	1426	1.#QNAN	0	0.015	0	7.92117e-007	1613.15	1438.72	1438.65
1438.76	830.69	1427	1.#QNAN	0	0.016	0	7.63601e-007	1571.09	1438.76	1438.69
1438.8	830.703	1428	1.#QNAN	0	0	0	7.7602e-007	1579.29	1438.8	1438.73
1438.9	830.738	1429	1.#QNAN	0	0.016	0	7.77255e-007	1673.57	1438.9	1438.83
1438.93	830.749	1430	1.#QNAN	0	0.015	0	7.62735e-007	1576.3	1438.93	1438.86
1438.93	830.748	1431	1.#QNAN	0	0.016	0	7.71163e-007	1521.11	1438.93	1438.86
1438.92	830.745	1432	1.#QNAN	0	0.015	0	7.45901e-007	1495.09	1438.92	1438.85
1438.89	830.74	1433	1.#QNAN	0	0.016	0	7.76309e-007	1462.03	1438.89	1438.83
1438.86	830.734	1434	1.#QNAN	0	0.016	0	7.61263e-007	1460.83	1438.86	1438.8
1438.84	830.745	1435	1.#QNAN	0	0.015	0	7.3848e-007	1482.79	1438.84	1438.77
1438.78	830.743	1436	1.#QNAN	0	0	0	7.38002e-007	1427.97	1438.78	1438.71
1438.77	830.747	1437	1.#QNAN	0	0.016	0	7.38176e-007	1485.48	1438.77	1438.7
1438.77	830.759	1438	1.#QNAN	0	0.015	0	7.3414e-007	1505.53	1438.77	1438.71
1438.75	830.757	1439	1.#QNAN	0	0.016	0	7.36859e-007	1461.14	1438.75	1438.68
1438.73	830.758	1440	1.#QNAN	0	0.016	0	7.55393e-007	1485.48	1438.73	1438.67
1438.73	830.768	1441	1.#QNAN	0	0.015	0	7.73145e-007	1498.84	1438.73	1438.66
1438.72	830.774	1442	1.#QNAN	0	0	0	7.35281e-007	1488.75	1438.72	1438.65
1438.7	830.784	1443	1.#QNAN	0	0.016	0	7.50136e-007	1477.38	1438.7	1438.63
1438.65	830.779	1444	1.#QNAN	0	0.015	0	7.63156e-007	1445.2	1438.65	1438.58
1438.6	830.778	1445	1.#QNAN	0	0.016	0	7.65582e-007	1419.86	1438.6	1438.53
1438.57	830.786	1446	1.#QNAN	0	0.016	0	7.63083e-007	1464.2	1438.57	1438.5
1438.53	830.784	1447	1.#QNAN	0	0.015	0	7.71422e-007	1446.55	1438.53	1438.46
1438.51	830.782	1448	1.#QNAN	0	0	0	7.68367e-007	1475.89	1438.51	1438.44
1438.5	830.782	1449	1.#QNAN	0	0.016	0	7.6812e-007	1506.8	1438.5	1438.43
1438.47	830.777	1450	1.#QNAN	0	0.015	0	7.4683e-007	1473.31	1438.47	1438.4
1438.47	830.778	1451	1.#QNAN	0	0.016	0	7.83261e-007	1506.7	1438.47	1438.4
1438.49	830.79	1452	1.#QNAN	0	0.016	0	7.40404e-007	1527.8	1438.49	1438.42
1438.51	830.801	1453	1.#QNAN	0	0.015	0	7.69299e-007	1537.69	1438.51	1438.44
1438.49	830.804	1454	1.#QNAN	0	0.016	0	7.63321e-007	1478.88	1438.49	1438.43
1438.47	830.795	1455	1.#QNAN	0	0	0	7.7091e-007	1468.36	1438.47	1438.41
1438.46	830.786	1456	1.#QNAN	0	0.015	0	7.72398e-007	1482.5	1438.46	1438.39
1438.43	830.781	1457	1.#QNAN	0	0.016	0	7.7297e-007	1464.67	1438.43	1438.37
1438.4	830.78	1458	1.#QNAN	0	0.016	0	7.40383e-007	1483.6	1438.4	1438.33
1438.37	830.778	1459	1.#QNAN	0	0.015	0	7.35151e-007	1454.24	1438.37	1438.3
1438.35	830.782	1460	1.#QNAN	0	0.016	0	7.41884e-007	1470.98	1438.35	1438.28
1438.34	830.781	1461	1.#QNAN	0	0	0	7.72056e-007	1495.17	1438.34	1438.27
1438.33	830.775	1462	1.#QNAN	0	0.015	0	7.57076e-007	1482.68	1438.33	1438.26
1438.3	830.771	1463	1.#QNAN	0	0.017	0	7.68126e-007	1471.29	1438.3	1438.23
1438.27	830.766	1464	1.#QNAN	0	0.016	0	7.84139e-007	1462.64	1438.27	1438.2
1438.24	830.765	1465	1.#QNAN	0	0.015	0	7.6692e-007	1472.48	1438.24	1438.17
1438.18	830.765	1466	1.#QNAN	0	0.016	0	7.43599e-007	1435.63	1438.18	1438.12
1438.16	830.771	1467	1.#QNAN	0	0.015	0	7.44115e-007	1488.57	1438.16	1438.1
1438.15	830.771	1468	1.#QNAN	0	0.016	0	7.74425e-007	1497.77	1438.15	1438.08
1438.15	830.774	1469	1.#QNAN	0	0	0	7.57748e-007	1506.88	1438.15	1438.08
1438.15	830.776	1470	1.#QNAN	0	0.016	0	7.76766e-007	1525.39	1438.15	1438.09
1438.13	830.781	1471	1.#QNAN	0	0.015	0	7.7593e-007	1464.37	1438.13	1438.07
1438.11	830.78	1472	1.#QNAN	0	0.016	0	7.91006e-007	1459.79	1438.11	1438.04
1438.07	830.779	1473	1.#QNAN	0	0.015	0	7.84164e-007	1447.58	1438.07	1438.01
1438.05	830.779	1474	1.#QNAN	0	0.016	0	7.73063e-007	1484.55	1438.05	1437.99
1438.03	830.771	1475	1.#QNAN	0	0	0	7.32535e-007	1457.88	1438.03	1437.96
1438	830.764	1476	1.#QNAN	0	0.016	0	7.63364e-007	1467.26	1438	1437.94
1438.01	830.766	1477	1.#QNAN	0	0.015	0	7.5163e-007	1520.42	1438.01	1437.95
1438.01	830.762	1478	1.#QNAN	0	0.016	0	7.52968e-007	1488.62	1438.01	1437.95
1437.98	830.749	1479	1.#QNAN	0	0.015	1	7.40741e-007	1456.77	1437.98	1437.92
1437.98	830.745	1480	1.#QNAN	0	0.016	0	7.61477e-007	1486.08	1437.98	1437.92
1437.96	830.734	1481	1.#QNAN	0	0.016	0	7.57827e-007	1479.69	1437.96	1437.9
1437.95	830.728	1482	1.#QNAN	0	0.015	0	7.63805e-007	1471.75	1437.95	1437.89
1437.96	830.73	1483	1.#QNAN	0	0	0	7.70851e-007	1505.81	1437.96	1437.9
1437.95	830.724	1484	1.#QNAN	0	0.016	0	7.46962e-007	1470.5	1437.95	1437.88
1437.93	830.717	1485	1.#QNAN	0	0.015	0	7.60958e-007	1470.98	1437.93	1437.87
1437.93	830.714	1486	1.#QNAN	0	0.016	0	7.52898e-007	1488.36	1437.93	1437.87
1437.94	830.724	1487	1.#QNAN	0	0.016	0	7.2265e-007	1505.8	1437.94	1437.88
1437.94	830.725	1488	1.#QNAN	0	0.015	0	7.41012e-007	1496.28	1437.94	1437.88
1437.93	830.723	1489	1.#QNAN	0	0.016	0	7.71074e-007	1481.95	1437.93	1437.87
1437.94	830.725	1490	1.#QNAN	0	0.015	0	7.5606e-007	1508.34	1437.94	1437.88
1437.97	830.732	1491	1.#QNAN	0	0	0	7.67157e-007	1531.19	1437.97	1437.91
1437.99	830.724	1492	1.#QNAN	0	0.016	0	7.58371e-007	1518.04	1437.99	1437.93
1438.02	830.719	1493	1.#QNAN	0	0.016	0	7.67324e-007	1530.56	1438.02	1437.96
1438.03	830.719	1494	1.#QNAN	0	0.015	0	7.53861e-007	1508.01	1438.03	1437.97
1438.05	830.722	1495	1.#QNAN	0	0.016	0	7.91869e-007	1531.21	1438.05	1437.99
1438.06	830.722	1496	1.#QNAN	0	0.015	0	7.64029e-007	1512.69	1438.06	1438
1438.1	830.726	1497	1.#QNAN	0	0	0	7.55708e-007	1555.19	1438.1	1438.04
1438.12	830.729	1498	1.#QNAN	0	0	0	7.69424e-007	1545.04	1438.12	1438.06
1438.12	830.727	1499	1.#QNAN	0	0.018	0	7.39976e-007	1522.2	1438.12	1438.06
1438.15	830.728	1500	1.#QNAN	0	0.015	0	7.67296e-007	1531.99	1438.15	1438.09
1438.17	830.731	1501	1.#QNAN	0	0.016	0	7.5262e-007	1518.41	1438.17	1438.11
1438.19	830.739	1502	1.#QNAN	0	0.015	0	7.34999e-007	1534.9	1438.19	1438.13
1438.21	830.74	1503	1.#QNAN	0	0	0	7.61931e-007	1529.74	1438.21	1438.15
1438.22	830.746	1504	1.#QNAN	0	0.016	0	7.72071e-007	1509.17	1438.22	1438.16
1438.25	830.738	1505	1.#QNAN	0	0.016	0	7.45169e-007	1541.44	1438.25	1438.19
1438.26	830.742	1506	1.#QNAN	0	0.015	0	7.52265e-007	1549.26	1438.26	1438.2
1438.28	830.747	1507	1.#QNAN	0	0.016	0	7.57749e-007	1557.54	1438.28	1438.23
1438.28	830.746	1508	1.#QNAN	0	0.015	0	7.70807e-007	1538.75	1438.28	1438.23
1438.3	830.747	1509	1.#QNAN	0	0.016	0	7.48008e-007	1520.32	1438.3	1438.24
1438.29	830.732	1510	1.#QNAN	0	0	0	7.75256e-007	1508.15	1438.29	1438.23
1438.3	830.725	1511	1.#QNAN	0	0.016	0	7.55366e-007	1517.4	1438.3	1438.24
1438.29	830.71	1512	1.#QNAN	0	0.015	0	7.38993e-007	1491.11	1438.29	1438.24
1438.27	830.704	1513	1.#QNAN	0	0.016	0	7.32493e-007	1456.75	1438.27	1438.21
1438.22	830.686	1514	1.#QNAN	0	0.015	0	7.67488e-007	1427.66	1438.22	1438.16
1438.22	830.683	1515	1.#QNAN	0	0.016	0	7.32564e-007	1500.23	1438.22	1438.16
1438.21	830.68	1516	1.#QNAN	0	0	0	7.59066e-007	1482.96	1438.21	1438.15
1438.21	830.684	1517	1.#QNAN	0	0.016	0	7.5679e-007	1511.82	1438.21	1438.15
1438.16	830.672	1518	1.#QNAN	0	0.015	0	7.44863e-007	1433.32	1438.16	1438.11
1438.18	830.676	1519	1.#QNAN	0	0.016	0	7.58683e-007	1528.62	1438.18	1438.12
1438.16	830.671	1520	1.#QNAN	0	0.015	0	7.71505e-007	1475.48	1438.16	1438.11
1438.13	830.654	1521	1.#QNAN	0	0.016	0	7.46388e-007	1471.75	1438.13	1438.08
1438.11	830.638	1522	1.#QNAN	0	0	0	7.92348e-007	1460.71	1438.11	1438.05
1438.08	830.623	1523	1.#QNAN	0	0.016	0	7.35816e-007	1459.89	1438.08	1438.02
1438.04	830.601	1524	1.#QNAN	0	0.015	0	7.46059e-007	1464.62	1438.04	1437.99
1438.02	830.588	1525	1.#QNAN	0	0.016	0	7.68791e-007	1474.05	1438.02	1437.97
1438.03	830.588	1526	1.#QNAN	0	0.015	0	7.91247e-007	1492.22	1438.03	1437.97
1438.05	830.604	1527	1.#QNAN	0	0.016	0	7.727e-007	1543.92	1438.05	1438
1438.07	830.61	1528	1.#QNAN	0	0	0	7.41161e-007	1555.99	1438.07	1438.02
1438.06	830.613	1529	1.#QNAN	0	0.016	0	7.8602e-007	1479.91	1438.06	1438.01
1438.05	830.624	1530	1.#QNAN	0	0.015	0	7.68269e-007	1480.57	1438.05	1437.99
1438.01	830.634	1531	1.#QNAN	0	0.016	0	7.52911e-007	1443.13	1438.01	1437.96
1438.01	830.635	1532	1.#QNAN	0	0.015	0	7.61351e-007	1497.59	1438.01	1437.95
1438	830.629	1533	1.#QNAN	0	0.016	0	7.6379e-007	1505.21	1438	1437.94
1438.02	830.639	1534	1.#QNAN	0	0	0	7.72836e-007	1538.44	1438.02	1437.97
1438.01	830.64	1535	1.#QNAN	0	0.016	0	7.83395e-007	1472.22	1438.01	1437.95
1438	830.636	1536	1.#QNAN	0	0.015	0	7.60172e-007	1490.24	1438	1437.94
1437.99	830.632	1537	1.#QNAN	0	0.018	0	7.48905e-007	1527.48	1437.99	1437.94
1437.97	830.636	1538	1.#QNAN	0	0.015	0	7.49656e-007	1502.96	1437.97	1437.92
1437.97	830.626	1539	1.#QNAN	0	0.016	0	7.67113e-007	1509.76	1437.97	1437.91
1437.94	830.623	1540	1.#QNAN	0	0	0	7.82477e-007	1467.07	1437.94	1437.89
1437.95	830.62	1541	1.#QNAN	0	0.016	0	7.40079e-007	1500.91	1437.95	1437.89
1437.93	830.618	1542	1.#QNAN	0	0.015	0	7.63242e-007	1467.92	1437.93	1437.88
1437.93	830.616	1543	1.#QNAN	0	0.016	0	7.58896e-007	1502.72	1437.93	1437.88
1437.92	830.62	1544	1.#QNAN	0	0.015	0	7.78857e-007	1519.05	1437.92	1437.86
1437.9	830.621	1545	1.#QNAN	0	0.016	0	7.73096e-007	1499.56	1437.9	1437.85
1437.89	830.611	1546	1.#QNAN	0	0.016	0	7.88336e-007	1501.65	1437.89	1437.84
1437.92	830.604	1547	1.#QNAN	0	0	0	8.01912e-007	1537.59	1437.92	1437.86
1437.93	830.598	1548	1.#QNAN	0	0.015	0	7.69311e-007	1534.37	1437.93	1437.87
1437.92	830.593	1549	1.#QNAN	0	0.016	0	7.64239e-007	1522.64	1437.92	1437.87
1437.92	830.593	1550	1.#QNAN	0	0.015	0	7.65961e-007	1511.48	1437.92	1437.87
1437.92	830.589	1551	1.#QNAN	0	0.016	0	7.84031e-007	1490.35	1437.92	1437.87
1437.92	830.58	1552	1.#QNAN	0	0.016	0	7.48884e-007	1486.05	1437.92	1437.86
1437.93	830.583	1553	1.#QNAN	0	0	0	7.69219e-007	1513.49	1437.93	1437.88
1437.95	830.585	1554	1.#QNAN	0	0.015	1	7.73092e-007	1518.03	1437.95	1437.9
1437.96	830.581	1555	1.#QNAN	0	0.016	0	7.64211e-007	1494.54	1437.96	1437.91
1438	830.581	1556	1.#QNAN	0	0.015	0	7.93073e-007	1553.75	1438	1437.94
1438.02	830.588	1557	1.#QNAN	0	0.016	0	7.48956e-007	1541.52	1438.02	1437.97
1438.02	830.593	1558	1.#QNAN	0	0.016	0	7.65409e-007	1496.86	1438.02	1437.97
1438	830.572	1559	1.#QNAN	0	0	0	7.55421e-007	1464.34	1438	1437.95
1437.98	830.555	1560	1.#QNAN	0	0.015	0	7.63413e-007	1464.67	1437.98	1437.93
1437.94	830.537	1561	1.#QNAN	0	0.016	0	7.62501e-007	1415.2	1437.94	1437.89
1437.94	830.542	1562	1.#QNAN	0	0.015	0	7.4746e-007	1502.36	1437.94	1437.89
1437.94	830.552	1563	1.#QNAN	0	0.016	0	7.73257e-007	1486.23	1437.94	1437.89
1437.94	830.56	1564	1.#QNAN	0	0.016	0	7.60337e-007	1511.22	1437.94	1437.89
1437.95	830.562	1565	1.#QNAN	0	0	0	7.40016e-007	1529.86	1437.95	1437.9
1437.95	830.557	1566	1.#QNAN	0	0.015	0	7.47486e-007	1519.43	1437.95	1437.9
1437.94	830.554	1567	1.#QNAN	0	0.016	0	7.66203e-007	1503.98	1437.94	1437.89
1437.96	830.552	1568	1.#QNAN	0	0.015	0	7.00311e-007	1511.22	1437.96	1437.9
1437.94	830.544	1569	1.#QNAN	0	0.016	0	7.48132e-007	1456.9	1437.94	1437.88
1437.96	830.547	1570	1.#QNAN	0	0.016	0	7.47285e-007	1527.09	1437.96	1437.91
1437.99	830.548	1571	1.#QNAN	0	0	0	7.72641e-007	1542.4	1437.99	1437.94
1438.03	830.552	1572	1.#QNAN	0	0	0	7.76557e-007	1557.23	1438.03	1437.98
1438.04	830.561	1573	1.#QNAN	0	0.016	0	7.72284e-007	1508.24	1438.04	1437.98
1438.04	830.564	1574	1.#QNAN	0	0.015	0	7.85513e-007	1504.99	1438.04	1437.99
1438.02	830.555	1575	1.#QNAN	0	0.016	0	7.298e-007	1477.83	1438.02	1437.97
1438.02	830.551	1576	1.#QNAN	0	0.017	0	7.37921e-007	1494.93	1438.02	1437.97
1438.03	830.547	1577	1.#QNAN	0	0	0	7.69745e-007	1518.26	1438.03	1437.98
1438.02	830.542	1578	1.#QNAN	0	0.015	0	7.45397e-007	1495.83	1438.02	1437.97
1438.01	830.53	1579	1.#QNAN	0	0.016	0	7.46562e-007	1489.47	1438.01	1437.96
1437.98	830.511	1580	1.#QNAN	0	0.015	0	7.63616e-007	1438.82	1437.98	1437.93
1437.96	830.496	1581	1.#QNAN	0	0.016	0	7.43508e-007	1457.69	1437.96	1437.9
1437.91	830.478	1582	1.#QNAN	0	0.016	0	7.62292e-007	1421.52	1437.91	1437.86
1437.9	830.481	1583	1.#QNAN	0	0.015	0	7.39484e-007	1480.79	1437.9	1437.85
1437.88	830.474	1584	1.#QNAN	0	0	0	7.67158e-007	1459.56	1437.88	1437.83
1437.85	830.472	1585	1.#QNAN	0	0.016	0	7.22701e-007	1465.61	1437.85	1437.8
1437.81	830.46	1586	1.#QNAN	0	0.015	0	7.494e-007	1436.64	1437.81	1437.76
1437.74	830.45	1587	1.#QNAN	0	0.016	0	7.44644e-007	1406.16	1437.74	1437.69
1437.7	830.442	1588	1.#QNAN	0	0.016	0	7.74218e-007	1444.84	1437.7	1437.65
1437.65	830.434	1589	1.#QNAN	0	0.015	0	7.93036e-007	1437.44	1437.65	1437.6
1437.63	830.422	1590	1.#QNAN	0	0.016	0	7.49222e-007	1476.53	1437.63	1437.58
1437.64	830.427	1591	1.#QNAN	0	0	0	7.69262e-007	1514.69	1437.64	1437.59
1437.61	830.416	1592	1.#QNAN	0	0.015	0	7.51276e-007	1471.83	1437.61	1437.56
1437.58	830.411	1593	1.#QNAN	0	0.016	0	7.56725e-007	1457.64	1437.58	1437.53
1437.55	830.405	1594	1.#QNAN	0	0.016	0	7.72097e-007	1469.52	1437.55	1437.5
1437.54	830.403	1595	1.#QNAN	0	0.015	0	7.53906e-007	1502.04	1437.54	1437.49
1437.51	830.398	1596	1.#QNAN	0	0.016	0	7.31475e-007	1460.25	1437.51	1437.46
1437.49	830.397	1597	1.#QNAN	0	0.015	0	7.72878e-007	1471.76	1437.49	1437.44
1437.48	830.395	1598	1.#QNAN	0	0	0	7.64995e-007	1483.05	1437.48	1437.43
1437.47	830.396	1599	1.#QNAN	0	0.016	0	7.48916e-007	1467.25	1437.47	1437.42
1437.43	830.394	1600	1.#QNAN	0	0.016	0	7.62248e-007	1449.96	1437.43	1437.38
1437.4	830.392	1601	1.#QNAN	0	0.015	0	7.60631e-007	1452.84	1437.4	1437.35
1437.39	830.391	1602	1.#QNAN	0	0.016	0	7.3826e-007	1480.11	1437.39	1437.34
1437.38	830.39	1603	1.#QNAN	0	0.015	0	7.46439e-007	1478.7	1437.38	1437.33
1437.38	830.39	1604	1.#QNAN	0	0.016	0	7.47209e-007	1497.88	1437.38	1437.33
1437.37	830.393	1605	1.#QNAN	0	0	0	7.70245e-007	1496.94	1437.37	1437.32
1437.39	830.389	1606	1.#QNAN	0	0.016	0	7.4635e-007	1555.21	1437.39	1437.34
1437.4	830.385	1607	1.#QNAN	0	0.015	0	7.40517e-007	1518.65	1437.4	1437.35
1437.42	830.385	1608	1.#QNAN	0	0.016	0	7.65727e-007	1526.64	1437.42	1437.37
1437.44	830.386	1609	1.#QNAN	0	0.016	0	7.56698e-007	1529.71	1437.44	1437.39
1437.47	830.39	1610	1.#QNAN	0	0	0	7.64152e-007	1558.66	1437.47	1437.42
1437.48	830.394	1611	1.#QNAN	0	0.016	0	7.45094e-007	1515.17	1437.48	1437.43
1437.48	830.387	1612	1.#QNAN	0	0.016	0	7.78744e-007	1522.29	1437.48	1437.43
1437.5	830.383	1613	1.#QNAN	0	0.015	0	7.74368e-007	1558.28	1437.5	1437.46
1437.54	830.383	1614	1.#QNAN	0	0.016	0	7.21543e-007	1581.43	1437.54	1437.49
1437.57	830.378	1615	1.#QNAN	0	0.015	0	7.69029e-007	1562.84	1437.57	1437.53
1437.6	830.379	1616	1.#QNAN	0	0	0	7.46096e-007	1557.52	1437.6	1437.55
1437.62	830.377	1617	1.#QNAN	0	0.016	0	7.45805e-007	1557.96	1437.62	1437.57
1437.65	830.372	1618	1.#QNAN	0	0.016	0	7.60053e-007	1539.76	1437.65	1437.6
1437.68	830.374	1619	1.#QNAN	0	0.015	0	7.53546e-007	1554.83	1437.68	1437.63
1437.7	830.373	1620	1.#QNAN	0	0.016	0	7.51051e-007	1544.43	1437.7	1437.66
1437.73	830.38	1621	1.#QNAN	0	0.015	0	7.54775e-007	1553.74	1437.73	1437.69
1437.73	830.383	1622	1.#QNAN	0	0.016	0	7.50767e-007	1494.17	1437.73	1437.68
1437.75	830.39	1623	1.#QNAN	0	0	0	7.47961e-007	1546.1	1437.75	1437.7
1437.77	830.391	1624	1.#QNAN	0	0.016	0	7.5473e-007	1556.93	1437.77	1437.73
1437.79	830.395	1625	1.#QNAN	0	0.015	0	7.60989e-007	1520.36	1437.79	1437.74
1437.79	830.392	1626	1.#QNAN	0	0.016	0	7.51831e-007	1498.97	1437.79	1437.74
1437.77	830.39	1627	1.#QNAN	0	0.015	0	7.61528e-007	1470.97	1437.77	1437.73
1437.78	830.392	1628	1.#QNAN	0	0.016	0	7.60542e-007	1503.81	1437.78	1437.73
1437.77	830.389	1629	1.#QNAN	0	0.016	1	7.51207e-007	1482.25	1437.77	1437.72
1437.75	830.392	1630	1.#QNAN	0	0	0	7.44127e-007	1475.28	1437.75	1437.71
1437.74	830.393	1631	1.#QNAN	0	0.015	0	7.75253e-007	1469.94	1437.74	1437.69
1437.74	830.395	1632	1.#QNAN	0	0.016	0	7.75911e-007	1488.04	1437.74	1437.69
1437.72	830.392	1633	1.#QNAN	0	0.015	0	7.62566e-007	1474.17	1437.72	1437.68
1437.72	830.394	1634	1.#QNAN	0	0.016	0	7.82193e-007	1479.47	1437.72	1437.67
1437.7	830.392	1635	1.#QNAN	0	0.016	0	7.57054e-007	1491.77	1437.7	1437.65
1437.71	830.399	1636	1.#QNAN	0	0	0	7.44751e-007	1509.28	1437.71	1437.66
1437.69	830.405	1637	1.#QNAN	0	0.015	0	7.91993e-007	1468.91	1437.69	1437.64
1437.69	830.414	1638	1.#QNAN	0	0.016	0	7.88305e-007	1505.07	1437.69	1437.65
1437.69	830.411	1639	1.#QNAN	0	0.015	0	7.85822e-007	1496.04	1437.69	1437.64
1437.71	830.408	1640	1.#QNAN	0	0.016	0	7.61061e-007	1532.21	1437.71	1437.66
1437.72	830.412	1641	1.#QNAN	0	0.016	0	7.76986e-007	1536.15	1437.72	1437.67
1437.74	830.416	1642	1.#QNAN	0	0	0	7.71202e-007	1521.51	1437.74	1437.69
1437.72	830.426	1643	1.#QNAN	0	0.015	0	7.79154e-007	1470.68	1437.72	1437.67
1437.69	830.437	1644	1.#QNAN	0	0.017	0	7.54713e-007	1454.95	1437.69	1437.64
1437.66	830.453	1645	1.#QNAN	0	0.015	0	7.64014e-007	1465.76	1437.66	1437.62
1437.63	830.456	1646	1.#QNAN	0	0.016	0	7.43444e-007	1456.68	1437.63	1437.58
1437.61	830.455	1647	1.#QNAN	0	0.016	0	7.51896e-007	1456.78	1437.61	1437.56
1437.6	830.454	1648	1.#QNAN	0	0	0	7.86228e-007	1487.95	1437.6	1437.56
1437.62	830.464	1649	1.#QNAN	0	0.015	0	7.68931e-007	1511.05	1437.62	1437.58
1437.64	830.471	1650	1.#QNAN	0	0.016	0	7.59167e-007	1517.44	1437.64	1437.59
1437.64	830.479	1651	1.#QNAN	0	0.015	0	7.64602e-007	1502.65	1437.64	1437.59
1437.64	830.482	1652	1.#QNAN	0	0.016	0	7.50797e-007	1507.59	1437.64	1437.6
1437.64	830.489	1653	1.#QNAN	0	0.016	0	7.49627e-007	1499.17	1437.64	1437.59
1437.62	830.493	1654	1.#QNAN	0	0.015	0	7.58651e-007	1492.26	1437.62	1437.58
1437.59	830.482	1655	1.#QNAN	0	0	0	7.87972e-007	1434.91	1437.59	1437.54
1437.55	830.468	1656	1.#QNAN	0	0.016	0	7.72881e-007	1444	1437.55	1437.51
1437.52	830.464	1657	1.#QNAN	0	0.015	0	7.5715e-007	1451.85	1437.52	1437.47
1437.5	830.467	1658	1.#QNAN	0	0.016	0	7.62929e-007	1471.83	1437.5	1437.45
1437.47	830.468	1659	1.#QNAN	0	0.016	0	7.78621e-007	1463.33	1437.47	1437.43
1437.46	830.47	1660	1.#QNAN	0	0.015	0	7.70851e-007	1489.98	1437.46	1437.42
1437.45	830.473	1661	1.#QNAN	0	0	0	7.52615e-007	1499	1437.45	1437.41
1437.43	830.474	1662	1.#QNAN	0	0.016	0	7.73595e-007	1462.83	1437.43	1437.39
1437.4	830.474	1663	1.#QNAN	0	0.015	0	7.60541e-007	1447.95	1437.4	1437.36
1437.39	830.477	1664	1.#QNAN	0	0.016	0	7.66098e-007	1486.75	1437.39	1437.34
1437.36	830.473	1665	1.#QNAN	0	0.016	0	7.77219e-007	1452.2	1437.36	1437.32
