rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1338.16	838.653	1404	1.#QNAN	0	0.015	0	8.06167e-007	1456.08	1338.16	1337.97
1338.15	838.653	1405	1.#QNAN	0	0	0	7.99916e-007	1427.08	1338.15	1337.95
1338.14	838.642	1406	1.#QNAN	0	0.016	0	7.96053e-007	1399.37	1338.14	1337.94
1338.13	838.634	1407	1.#QNAN	0	0	0	8.14197e-007	1429.13	1338.13	1337.93
1338.11	838.626	1408	1.#QNAN	0	0.016	0	8.04807e-007	1404.58	1338.11	1337.91
1338.09	838.612	1409	1.#QNAN	0	0.015	0	7.90611e-007	1379.67	1338.09	1337.89
1338.08	838.611	1410	1.#QNAN	0	0	0	8.03381e-007	1399.11	1338.08	1337.89
1338.08	838.608	1411	1.#QNAN	0	0.016	0	8.03767e-007	1396.56	1338.08	1337.89
1338.08	838.598	1412	1.#QNAN	0	0	0	7.81409e-007	1389.7	1338.08	1337.89
1338.06	838.59	1413	1.#QNAN	0	0.015	0	7.88147e-007	1365.94	1338.06	1337.86
1338.04	838.583	1414	1.#QNAN	0	0	0	7.76847e-007	1381.47	1338.04	1337.85
1338.04	838.581	1415	1.#QNAN	0	0.016	0	7.83309e-007	1398.78	1338.04	1337.85
1338.02	838.575	1416	1.#QNAN	0	0.016	0	8.0434e-007	1386.73	1338.02	1337.83
1338.03	838.577	1417	1.#QNAN	0	0	0	7.72924e-007	1417.4	1338.03	1337.84
1338.04	838.577	1418	1.#QNAN	0	0.015	0	7.78117e-007	1415.42	1338.04	1337.85
1338.06	838.572	1419	1.#QNAN	0	0	0	7.92886e-007	1417.75	1338.06	1337.87
1338.06	838.568	1420	1.#QNAN	0	0.016	0	7.92358e-007	1409.46	1338.06	1337.87
1338.05	838.555	1421	1.#QNAN	0	0	0	7.97839e-007	1388.3	1338.05	1337.86
1338.02	838.533	1422	1.#QNAN	0	0.016	0	7.65343e-007	1357.19	1338.02	1337.83
1338.01	838.532	1423	1.#QNAN	0	0.016	0	7.86425e-007	1396.67	1338.01	1337.82
1337.99	838.518	1424	1.#QNAN	0	0	0	7.85263e-007	1379.53	1337.99	1337.8
1337.97	838.511	1425	1.#QNAN	0	0.016	0	8.0122e-007	1386.64	1337.97	1337.78
1337.95	838.505	1426	1.#QNAN	0	0	0	7.74935e-007	1372.46	1337.95	1337.76
1337.96	838.509	1427	1.#QNAN	0	0.015	0	8.07791e-007	1424.48	1337.96	1337.78
1337.94	838.493	1428	1.#QNAN	0	0	0	8.06219e-007	1391.17	1337.94	1337.75
1337.94	838.495	1429	1.#QNAN	0	0.016	0	7.88073e-007	1406.14	1337.94	1337.75
1337.94	838.495	1430	1.#QNAN	0	0	0	7.75125e-007	1411.88	1337.94	1337.75
1337.92	838.482	1431	1.#QNAN	0	0.015	0	7.95351e-007	1386.73	1337.92	1337.73
1337.92	838.482	1432	1.#QNAN	0	0.016	0	7.91346e-007	1399.51	1337.92	1337.73
1337.92	838.479	1433	1.#QNAN	0	0	0	7.90442e-007	1420.06	1337.92	1337.74
1337.92	838.474	1434	1.#QNAN	0	0.016	0	7.99313e-007	1403.66	1337.92	1337.74
1337.92	838.463	1435	1.#QNAN	0	0	0	8.00356e-007	1415.01	1337.92	1337.74
1337.9	838.46	1436	1.#QNAN	0	0.015	0	7.5642e-007	1407.75	1337.9	1337.72
1337.89	838.467	1437	1.#QNAN	0	0.016	0	7.97793e-007	1418.99	1337.89	1337.71
1337.9	838.467	1438	1.#QNAN	0	0	0	7.73799e-007	1421.59	1337.9	1337.72
1337.91	838.47	1439	1.#QNAN	0	0.015	0	7.74246e-007	1440.82	1337.91	1337.73
1337.92	838.469	1440	1.#QNAN	0	0	0	7.88245e-007	1462.77	1337.92	1337.74
1337.94	838.474	1441	1.#QNAN	0	0.016	0	7.90989e-007	1455.98	1337.94	1337.76
1337.94	838.478	1442	1.#QNAN	0	0	0	7.62854e-007	1429.03	1337.94	1337.76
1337.94	838.476	1443	1.#QNAN	0	0.016	0	7.98535e-007	1420.39	1337.94	1337.76
1337.94	838.476	1444	1.#QNAN	0	0.015	0	7.80297e-007	1423.9	1337.94	1337.76
1337.93	838.457	1445	1.#QNAN	0	0	0	8.12196e-007	1419.82	1337.93	1337.75
1337.93	838.45	1446	1.#QNAN	0	0.016	0	8.20665e-007	1427.24	1337.93	1337.75
1337.95	838.444	1447	1.#QNAN	0	0	0	8.07524e-007	1448.18	1337.95	1337.77
1337.95	838.449	1448	1.#QNAN	0	0.015	0	7.90828e-007	1452.74	1337.95	1337.78
1337.94	838.431	1449	1.#QNAN	0	0	0	7.60146e-007	1411.38	1337.94	1337.76
1337.94	838.418	1450	1.#QNAN	0	0.016	0	7.78911e-007	1439.52	1337.94	1337.77
1337.95	838.408	1451	1.#QNAN	0	0	0	7.79368e-007	1427.68	1337.95	1337.78
1337.96	838.404	1452	1.#QNAN	0	0.016	0	7.95236e-007	1440.85	1337.96	1337.79
1337.98	838.408	1453	1.#QNAN	0	0.015	0	7.87738e-007	1463.14	1337.98	1337.81
1338.02	838.419	1454	1.#QNAN	0	0	0	8.04883e-007	1489.33	1338.02	1337.84
1338.06	838.43	1455	1.#QNAN	0	0.016	0	8.45308e-007	1479.26	1338.06	1337.88
1338.1	838.436	1456	1.#QNAN	0	0	0	7.82555e-007	1509.44	1338.1	1337.92
1338.13	838.45	1457	1.#QNAN	0	0.015	0	7.96464e-007	1486.91	1338.13	1337.96
1338.16	838.454	1458	1.#QNAN	0	0	0	7.82916e-007	1487.86	1338.16	1337.99
1338.17	838.45	1459	1.#QNAN	0	0	0	7.88147e-007	1445.31	1338.17	1338
1338.18	838.446	1460	1.#QNAN	0	0.016	0	7.75502e-007	1434.12	1338.18	1338.01
1338.18	838.444	1461	1.#QNAN	0	0	0	8.07897e-007	1433.73	1338.18	1338.01
1338.2	838.456	1462	1.#QNAN	0	0.015	0	8.1167e-007	1457.35	1338.2	1338.03
1338.21	838.459	1463	1.#QNAN	0	0	0	8.0953e-007	1442.35	1338.21	1338.04
1338.23	838.463	1464	1.#QNAN	0	0.016	0	7.95788e-007	1448.48	1338.23	1338.06
1338.25	838.465	1465	1.#QNAN	0	0	0	7.72962e-007	1444.69	1338.25	1338.08
1338.27	838.457	1466	1.#QNAN	0	0.015	0	7.76429e-007	1447.19	1338.27	1338.1
1338.29	838.465	1467	1.#QNAN	0	0.016	0	8.22448e-007	1429.36	1338.29	1338.12
1338.33	838.476	1468	1.#QNAN	0	0	0	7.85401e-007	1459.87	1338.33	1338.16
1338.38	838.496	1469	1.#QNAN	0	0.016	0	7.8626e-007	1485.77	1338.38	1338.21
1338.42	838.507	1470	1.#QNAN	0	0	0	7.92439e-007	1461.54	1338.42	1338.25
1338.44	838.504	1471	1.#QNAN	0	0.015	0	7.61352e-007	1455.82	1338.44	1338.28
1338.47	838.505	1472	1.#QNAN	0	0.016	0	7.78222e-007	1445.98	1338.47	1338.3
1338.49	838.499	1473	1.#QNAN	0	0	0	7.8282e-007	1475.05	1338.49	1338.33
1338.51	838.506	1474	1.#QNAN	0	0.015	0	7.79839e-007	1450.37	1338.51	1338.35
1338.54	838.501	1475	1.#QNAN	0	0	0	7.93843e-007	1455.29	1338.54	1338.38
1338.58	838.507	1476	1.#QNAN	0	0.016	0	7.81918e-007	1464.11	1338.58	1338.41
1338.61	838.517	1477	1.#QNAN	0	0	0	8.09136e-007	1464.26	1338.61	1338.44
1338.63	838.523	1478	1.#QNAN	0	0.016	0	7.90335e-007	1432.38	1338.63	1338.47
1338.67	838.538	1479	1.#QNAN	0	0.015	0	7.896e-007	1471.24	1338.67	1338.5
1338.7	838.547	1480	1.#QNAN	0	0	0	8.02305e-007	1455.15	1338.7	1338.53
1338.74	838.56	1481	1.#QNAN	0	0.016	0	8.04516e-007	1489.82	1338.74	1338.58
1338.75	838.565	1482	1.#QNAN	0	0	0	8.01407e-007	1452.82	1338.75	1338.59
1338.78	838.569	1483	1.#QNAN	0	0.015	0	7.82892e-007	1448.71	1338.78	1338.62
1338.81	838.566	1484	1.#QNAN	0	0	0	8.1892e-007	1461.78	1338.81	1338.64
1338.83	838.572	1485	1.#QNAN	0	0.016	0	7.74147e-007	1466.87	1338.83	1338.67
1338.85	838.572	1486	1.#QNAN	0	0.016	0	8.10176e-007	1446.23	1338.85	1338.69
1338.88	838.572	1487	1.#QNAN	0	0	0	8.027e-007	1455.38	1338.88	1338.72
1338.93	838.584	1488	1.#QNAN	0	0.015	0	8.21129e-007	1484.21	1338.93	1338.77
1338.96	838.59	1489	1.#QNAN	0	0	0	7.84157e-007	1468.82	1338.96	1338.8
1338.98	838.601	1490	1.#QNAN	0	0.016	0	7.97108e-007	1439.09	1338.98	1338.82
1339.01	838.603	1491	1.#QNAN	0	0	0	8.12668e-007	1455.02	1339.01	1338.85
1339.05	838.615	1492	1.#QNAN	0	0.015	0	7.85e-007	1478.88	1339.05	1338.89
1339.09	838.617	1493	1.#QNAN	0	0.016	0	7.77524e-007	1467.34	1339.09	1338.94
1339.13	838.625	1494	1.#QNAN	0	0	0	7.89459e-007	1476.47	1339.13	1338.97
1339.17	838.63	1495	1.#QNAN	0	0.016	0	8.29935e-007	1462.99	1339.17	1339.01
1339.19	838.634	1496	1.#QNAN	0	0	0	8.01976e-007	1433.68	1339.19	1339.03
1339.21	838.645	1497	1.#QNAN	0	0.015	0	8.29229e-007	1448.85	1339.21	1339.05
1339.23	838.651	1498	1.#QNAN	0	0	0	7.99907e-007	1426.61	1339.23	1339.07
1339.25	838.652	1499	1.#QNAN	0	0.017	0	8.08046e-007	1452.83	1339.25	1339.1
1339.29	838.666	1500	1.#QNAN	0	0	0	7.80507e-007	1480.01	1339.29	1339.13
1339.32	838.664	1501	1.#QNAN	0	0.015	0	7.90493e-007	1460.41	1339.32	1339.16
1339.36	838.671	1502	1.#QNAN	0	0.016	0	8.16112e-007	1473.22	1339.36	1339.2
1339.4	838.672	1503	1.#QNAN	0	0	0	8.15883e-007	1478.21	1339.4	1339.25
1339.45	838.681	1504	1.#QNAN	0	0.016	0	7.91206e-007	1494.75	1339.45	1339.3
1339.49	838.684	1505	1.#QNAN	0	0	0	8.18832e-007	1475.68	1339.49	1339.34
1339.52	838.695	1506	1.#QNAN	0	0.015	0	8.10378e-007	1474.37	1339.52	1339.37
1339.55	838.707	1507	1.#QNAN	0	0	0	8.04944e-007	1466.72	1339.55	1339.39
1339.58	838.729	1508	1.#QNAN	0	0.016	0	8.04591e-007	1475.16	1339.58	1339.43
1339.64	838.744	1509	1.#QNAN	0	0.015	0	7.93817e-007	1492.95	1339.64	1339.49
1339.69	838.764	1510	1.#QNAN	0	0	0	7.64921e-007	1516.73	1339.69	1339.54
1339.72	838.767	1511	1.#QNAN	0	0.016	0	8.05611e-007	1458.11	1339.72	1339.58
1339.76	838.771	1512	1.#QNAN	0	0	0	8.13519e-007	1464.66	1339.76	1339.62
1339.78	838.77	1513	1.#QNAN	0	0.016	0	7.85583e-007	1441.01	1339.78	1339.64
1339.82	838.777	1514	1.#QNAN	0	0	0	7.78286e-007	1470.1	1339.82	1339.68
1339.85	838.78	1515	1.#QNAN	0	0.015	1	7.977e-007	1443.13	1339.85	1339.7
1339.89	838.782	1516	1.#QNAN	0	0.016	0	8.21169e-007	1466.36	1339.89	1339.74
1339.92	838.774	1517	1.#QNAN	0	0	0	8.1779e-007	1457.34	1339.92	1339.77
1339.95	838.782	1518	1.#QNAN	0	0.015	0	7.77719e-007	1451.41	1339.95	1339.81
1339.97	838.779	1519	1.#QNAN	0	0	0	7.9873e-007	1435.68	1339.97	1339.83
1340.03	838.789	1520	1.#QNAN	0	0.016	0	7.91703e-007	1480.63	1340.03	1339.88
1340.07	838.79	1521	1.#QNAN	0	0.016	0	8.06106e-007	1478.17	1340.07	1339.92
1340.11	838.784	1522	1.#QNAN	0	0	0	7.54648e-007	1481.5	1340.11	1339.97
1340.16	838.793	1523	1.#QNAN	0	0.015	0	7.94274e-007	1498.65	1340.16	1340.02
1340.21	838.791	1524	1.#QNAN	0	0	0	7.87032e-007	1497.33	1340.21	1340.07
1340.26	838.801	1525	1.#QNAN	0	0.016	0	8.0864e-007	1495.2	1340.26	1340.12
1340.31	838.812	1526	1.#QNAN	0	0	0	7.99944e-007	1499.3	1340.31	1340.17
1340.35	838.816	1527	1.#QNAN	0	0.015	0	7.74216e-007	1481.81	1340.35	1340.21
1340.38	838.817	1528	1.#QNAN	0	0.016	0	8.10445e-007	1462.76	1340.38	1340.24
1340.41	838.818	1529	1.#QNAN	0	0	0	8.18656e-007	1457.18	1340.41	1340.27
1340.45	838.821	1530	1.#QNAN	0	0.016	0	8.14164e-007	1475.09	1340.45	1340.31
1340.48	838.83	1531	1.#QNAN	0	0	0	8.20947e-007	1471.22	1340.48	1340.35
1340.53	838.844	1532	1.#QNAN	0	0.015	0	8.15558e-007	1479.8	1340.53	1340.39
1340.55	838.844	1533	1.#QNAN	0	0	0	8.22826e-007	1442.51	1340.55	1340.42
1340.58	838.846	1534	1.#QNAN	0	0.016	0	7.84305e-007	1443.07	1340.58	1340.44
1340.61	838.854	1535	1.#QNAN	0	0	0	7.95675e-007	1479.41	1340.61	1340.48
1340.65	838.865	1536	1.#QNAN	0	0.015	0	8.08858e-007	1459.63	1340.65	1340.51
1340.68	838.875	1537	1.#QNAN	0	0.016	0	8.30872e-007	1472.4	1340.68	1340.55
1340.71	838.885	1538	1.#QNAN	0	0	0	8.30933e-007	1443.38	1340.71	1340.57
1340.72	838.889	1539	1.#QNAN	0	0.016	0	7.84163e-007	1465.88	1340.72	1340.59
1340.76	838.897	1540	1.#QNAN	0	0	0	7.76023e-007	1481.56	1340.76	1340.63
1340.78	838.899	1541	1.#QNAN	0	0.015	0	7.88628e-007	1445.71	1340.78	1340.64
1340.79	838.904	1542	1.#QNAN	0	0	0	7.91915e-007	1426.96	1340.79	1340.66
1340.79	838.895	1543	1.#QNAN	0	0.016	0	8.0686e-007	1399.74	1340.79	1340.66
1340.8	838.889	1544	1.#QNAN	0	0.015	0	8.19793e-007	1419.13	1340.8	1340.67
1340.8	838.88	1545	1.#QNAN	0	0	0	7.69935e-007	1393.29	1340.8	1340.66
1340.81	838.881	1546	1.#QNAN	0	0.016	0	7.88942e-007	1421.6	1340.81	1340.67
1340.83	838.89	1547	1.#QNAN	0	0	0	8.04219e-007	1446.91	1340.83	1340.7
1340.82	838.877	1548	1.#QNAN	0	0.016	0	8.02851e-007	1389.57	1340.82	1340.69
1340.83	838.879	1549	1.#QNAN	0	0	0	8.11226e-007	1417.37	1340.83	1340.7
1340.84	838.877	1550	1.#QNAN	0	0.015	0	8.01006e-007	1415.49	1340.84	1340.71
1340.86	838.878	1551	1.#QNAN	0	0.016	0	7.81758e-007	1439.77	1340.86	1340.73
1340.88	838.871	1552	1.#QNAN	0	0	0	7.93136e-007	1434.25	1340.88	1340.75
1340.9	838.872	1553	1.#QNAN	0	0.015	0	7.95776e-007	1441.96	1340.9	1340.77
1340.92	838.874	1554	1.#QNAN	0	0	0	7.72788e-007	1454.78	1340.92	1340.79
1340.95	838.866	1555	1.#QNAN	0	0.016	0	7.97687e-007	1446.48	1340.95	1340.82
1340.97	838.857	1556	1.#QNAN	0	0	0	7.94473e-007	1443.7	1340.97	1340.84
1340.99	838.85	1557	1.#QNAN	0	0.016	0	8.16691e-007	1443.46	1340.99	1340.86
1341.02	838.857	1558	1.#QNAN	0	0.015	0	7.82557e-007	1454.02	1341.02	1340.89
1341.04	838.862	1559	1.#QNAN	0	0	0	7.94276e-007	1439.77	1341.04	1340.91
1341.06	838.862	1560	1.#QNAN	0	0.016	0	8.1125e-007	1423.7	1341.06	1340.93
1341.06	838.855	1561	1.#QNAN	0	0	0	8.12145e-007	1395.78	1341.06	1340.93
1341.08	838.865	1562	1.#QNAN	0	0.015	0	7.93163e-007	1435.52	1341.08	1340.95
1341.11	838.872	1563	1.#QNAN	0	0.016	0	7.97486e-007	1470.63	1341.11	1340.99
1341.13	838.879	1564	1.#QNAN	0	0	0	7.76311e-007	1441.4	1341.13	1341
1341.15	838.881	1565	1.#QNAN	0	0.016	0	7.99007e-007	1440.73	1341.15	1341.02
1341.18	838.886	1566	1.#QNAN	0	0	0	8.03277e-007	1464.67	1341.18	1341.06
1341.2	838.89	1567	1.#QNAN	0	0.015	0	7.97887e-007	1444.8	1341.2	1341.08
1341.22	838.892	1568	1.#QNAN	0	0	0	7.78796e-007	1440.92	1341.22	1341.1
1341.24	838.898	1569	1.#QNAN	0	0.016	0	7.87296e-007	1433.48	1341.24	1341.12
1341.27	838.902	1570	1.#QNAN	0	0	0	7.95406e-007	1471.75	1341.27	1341.15
1341.3	838.898	1571	1.#QNAN	0	0	0	7.8111e-007	1459.74	1341.3	1341.17
1341.33	838.904	1572	1.#QNAN	0	0.016	0	7.81214e-007	1459.85	1341.33	1341.21
1341.36	838.903	1573	1.#QNAN	0	0	0	8.09004e-007	1445.43	1341.36	1341.24
1341.4	838.913	1574	1.#QNAN	0	0.016	0	8.23749e-007	1463.79	1341.4	1341.28
1341.45	838.913	1575	1.#QNAN	0	0	0	7.85665e-007	1487.99	1341.45	1341.33
1341.49	838.911	1576	1.#QNAN	0	0.016	0	7.97259e-007	1470.31	1341.49	1341.37
1341.52	838.911	1577	1.#QNAN	0	0	0	8.03479e-007	1445.37	1341.52	1341.4
1341.54	838.904	1578	1.#QNAN	0	0.016	0	8.07073e-007	1427.09	1341.54	1341.42
1341.55	838.897	1579	1.#QNAN	0	0.015	0	8.0309e-007	1428.57	1341.55	1341.43
1341.56	838.889	1580	1.#QNAN	0	0	0	7.83463e-007	1429.67	1341.56	1341.44
1341.59	838.898	1581	1.#QNAN	0	0.016	0	7.86193e-007	1486.36	1341.59	1341.47
1341.59	838.883	1582	1.#QNAN	0	0	0	7.64494e-007	1433.87	1341.59	1341.48
1341.61	838.877	1583	1.#QNAN	0	0.016	0	7.85495e-007	1424.48	1341.61	1341.49
1341.62	838.87	1584	1.#QNAN	0	0	0	8.16553e-007	1417.1	1341.62	1341.5
1341.63	838.861	1585	1.#QNAN	0	0.015	0	7.71299e-007	1412.86	1341.63	1341.51
1341.63	838.85	1586	1.#QNAN	0	0.016	0	7.9705e-007	1402.71	1341.63	1341.51
1341.64	838.843	1587	1.#QNAN	0	0	0	7.97073e-007	1408.12	1341.64	1341.52
1341.64	838.832	1588	1.#QNAN	0	0.015	0	8.01512e-007	1417.15	1341.64	1341.53
1341.65	838.828	1589	1.#QNAN	0	0	0	7.82734e-007	1424.2	1341.65	1341.53
1341.65	838.826	1590	1.#QNAN	0	0.016	0	8.01456e-007	1407.02	1341.65	1341.53
1341.67	838.815	1591	1.#QNAN	0	0.016	0	7.79212e-007	1444.9	1341.67	1341.56
1341.69	838.819	1592	1.#QNAN	0	0	0	7.9071e-007	1444.05	1341.69	1341.58
1341.72	838.821	1593	1.#QNAN	0	0.015	0	7.90281e-007	1461.76	1341.72	1341.61
1341.74	838.82	1594	1.#QNAN	0	0	0	7.94825e-007	1465.07	1341.74	1341.62
1341.76	838.823	1595	1.#QNAN	0	0.016	0	8.03401e-007	1444.1	1341.76	1341.65
1341.79	838.834	1596	1.#QNAN	0	0.015	0	7.78012e-007	1452.75	1341.79	1341.68
1341.82	838.834	1597	1.#QNAN	0	0	0	7.85462e-007	1451.25	1341.82	1341.7
1341.83	838.84	1598	1.#QNAN	0	0.016	0	7.96071e-007	1439.99	1341.83	1341.72
1341.86	838.846	1599	1.#QNAN	0	0	0	7.94776e-007	1467.97	1341.86	1341.75
1341.89	838.853	1600	1.#QNAN	0	0.016	0	8.17428e-007	1460.29	1341.89	1341.77
1341.91	838.847	1601	1.#QNAN	0	0	0	8.14457e-007	1461.43	1341.91	1341.8
1341.93	838.844	1602	1.#QNAN	0	0.015	0	8.00032e-007	1453.21	1341.93	1341.82
1341.96	838.841	1603	1.#QNAN	0	0.016	0	8.33573e-007	1449.09	1341.96	1341.85
1341.98	838.835	1604	1.#QNAN	0	0	0	8.32842e-007	1444.86	1341.98	1341.87
1341.99	838.825	1605	1.#QNAN	0	0.015	0	7.81784e-007	1443.52	1341.99	1341.88
1341.99	838.82	1606	1.#QNAN	0	0	0	8.13144e-007	1434.37	1341.99	1341.88
1342.01	838.824	1607	1.#QNAN	0	0.016	0	7.94663e-007	1467.77	1342.01	1341.9
1342.03	838.826	1608	1.#QNAN	0	0.016	0	7.91307e-007	1438.07	1342.03	1341.92
1342.04	838.834	1609	1.#QNAN	0	0	0	8.05594e-007	1452.64	1342.04	1341.94
1342.05	838.831	1610	1.#QNAN	0	0.015	0	8.06316e-007	1438.54	1342.05	1341.95
1342.07	838.84	1611	1.#QNAN	0	0	0	8.23828e-007	1444.35	1342.07	1341.97
1342.09	838.84	1612	1.#QNAN	0	0.016	0	8.01026e-007	1462.22	1342.09	1341.99
1342.1	838.84	1613	1.#QNAN	0	0	0	8.03451e-007	1425.11	1342.1	1342
1342.11	838.847	1614	1.#QNAN	0	0.015	0	7.96094e-007	1444.18	1342.11	1342
1342.12	838.848	1615	1.#QNAN	0	0.016	0	8.13024e-007	1441.62	1342.12	1342.02
1342.14	838.845	1616	1.#QNAN	0	0	0	7.91709e-007	1455.09	1342.14	1342.04
1342.16	838.842	1617	1.#QNAN	0	0.016	0	7.95901e-007	1458.93	1342.16	1342.05
1342.17	838.829	1618	1.#QNAN	0	0	0	8.19775e-007	1453.68	1342.17	1342.07
1342.2	838.828	1619	1.#QNAN	0	0.015	0	7.8263e-007	1455.11	1342.2	1342.1
1342.2	838.816	1620	1.#QNAN	0	0	0	7.75322e-007	1428.64	1342.2	1342.1
1342.22	838.81	1621	1.#QNAN	0	0.016	0	7.95621e-007	1432.91	1342.22	1342.12
1342.24	838.807	1622	1.#QNAN	0	0.015	0	8.22876e-007	1432.67	1342.24	1342.13
1342.25	838.803	1623	1.#QNAN	0	0	0	8.07242e-007	1435.33	1342.25	1342.15
1342.26	838.798	1624	1.#QNAN	0	0.016	0	7.89408e-007	1414.07	1342.26	1342.16
1342.28	838.799	1625	1.#QNAN	0	0	0	7.80056e-007	1441.52	1342.28	1342.18
1342.3	838.795	1626	1.#QNAN	0	0.016	1	7.96273e-007	1436.29	1342.3	1342.2
1342.32	838.791	1627	1.#QNAN	0	0	0	8.03704e-007	1436.2	1342.32	1342.23
1342.34	838.794	1628	1.#QNAN	0	0.015	0	7.71254e-007	1442.11	1342.34	1342.24
1342.37	838.795	1629	1.#QNAN	0	0.016	0	7.82062e-007	1458.88	1342.37	1342.27
1342.37	838.78	1630	1.#QNAN	0	0	0	7.89745e-007	1431.15	1342.37	1342.27
1342.38	838.774	1631	1.#QNAN	0	0.015	0	7.87161e-007	1439.03	1342.38	1342.29
1342.41	838.776	1632	1.#QNAN	0	0	0	8.20814e-007	1464.66	1342.41	1342.31
1342.43	838.779	1633	1.#QNAN	0	0.016	0	8.21483e-007	1436.49	1342.43	1342.33
1342.45	838.776	1634	1.#QNAN	0	0	0	8.1917e-007	1457.63	1342.45	1342.35
1342.46	838.78	1635	1.#QNAN	0	0.016	0	8.01878e-007	1426.4	1342.46	1342.36
1342.49	838.793	1636	1.#QNAN	0	0.015	0	7.78497e-007	1482.95	1342.49	1342.4
1342.52	838.793	1637	1.#QNAN	0	0	0	7.98223e-007	1454.09	1342.52	1342.43
1342.55	838.794	1638	1.#QNAN	0	0.016	0	8.00823e-007	1437.64	1342.55	1342.45
1342.59	838.796	1639	1.#QNAN	0	0	0	7.82876e-007	1481.58	1342.59	1342.49
1342.62	838.8	1640	1.#QNAN	0	0.015	0	7.95535e-007	1482.37	1342.62	1342.53
1342.66	838.795	1641	1.#QNAN	0	0	0	8.19956e-007	1478.46	1342.66	1342.57
1342.7	838.802	1642	1.#QNAN	0	0.016	0	8.27912e-007	1484.78	1342.7	1342.61
1342.72	838.8	1643	1.#QNAN	0	0.016	0	8.10457e-007	1456.6	1342.72	1342.63
1342.74	838.799	1644	1.#QNAN	0	0	0	7.99321e-007	1442.03	1342.74	1342.65
1342.77	838.809	1645	1.#QNAN	0	0.015	0	7.53856e-007	1437.22	1342.77	1342.67
1342.77	838.805	1646	1.#QNAN	0	0	0	7.85968e-007	1409.82	1342.77	1342.68
1342.79	838.801	1647	1.#QNAN	0	0.016	0	8.09039e-007	1433.16	1342.79	1342.7
1342.81	838.797	1648	1.#QNAN	0	0	0	7.93507e-007	1415.17	1342.81	1342.72
1342.83	838.793	1649	1.#QNAN	0	0.015	0	7.94625e-007	1431.19	1342.83	1342.74
1342.83	838.781	1650	1.#QNAN	0	0.016	0	8.13108e-007	1408.3	1342.83	1342.74
1342.85	838.777	1651	1.#QNAN	0	0	0	7.84106e-007	1417.31	1342.85	1342.76
1342.86	838.773	1652	1.#QNAN	0	0.016	0	7.9944e-007	1432	1342.86	1342.78
1342.89	838.775	1653	1.#QNAN	0	0	0	7.96972e-007	1460.85	1342.89	1342.8
1342.93	838.775	1654	1.#QNAN	0	0.015	0	7.94082e-007	1474.59	1342.93	1342.84
1342.95	838.773	1655	1.#QNAN	0	0	0	8.21531e-007	1430.02	1342.95	1342.86
1342.97	838.771	1656	1.#QNAN	0	0.017	0	8.0058e-007	1447.09	1342.97	1342.89
1342.98	838.758	1657	1.#QNAN	0	0.015	0	7.75437e-007	1413.13	1342.98	1342.89
1343.01	838.761	1658	1.#QNAN	0	0	0	8.01452e-007	1456.83	1343.01	1342.92
1343.03	838.754	1659	1.#QNAN	0	0.016	0	7.70571e-007	1436.01	1343.03	1342.94
1343.04	838.745	1660	1.#QNAN	0	0	0	7.93349e-007	1449.39	1343.04	1342.96
1343.07	838.749	1661	1.#QNAN	0	0.016	0	7.83568e-007	1476.98	1343.07	1342.98
1343.09	838.758	1662	1.#QNAN	0	0	0	8.1441e-007	1476.19	1343.09	1343.01
1343.11	838.755	1663	1.#QNAN	0	0.015	0	7.88988e-007	1454.64	1343.11	1343.03
1343.13	838.754	1664	1.#QNAN	0	0.016	0	8.08783e-007	1436.9	1343.13	1343.04
1343.16	838.757	1665	1.#QNAN	0	0	0	8.14714e-007	1483.74	1343.16	1343.07
1343.19	838.764	1666	1.#QNAN	0	0.015	0	8.00044e-007	1489.54	1343.19	1343.1
1343.2	838.769	1667	1.#QNAN	0	0	0	7.78264e-007	1456.75	1343.2	1343.12
1343.22	838.775	1668	1.#QNAN	0	0.016	0	7.92687e-007	1451.02	1343.22	1343.14
1343.24	838.784	1669	1.#QNAN	0	0	0	7.74087e-007	1456.68	1343.24	1343.16
1343.28	838.79	1670	1.#QNAN	0	0.016	0	8.02114e-007	1466.08	1343.28	1343.2
1343.31	838.795	1671	1.#QNAN	0	0	0	7.92808e-007	1459.45	1343.31	1343.23
1343.33	838.804	1672	1.#QNAN	0	0.015	0	8.00102e-007	1459.68	1343.33	1343.25
1343.37	838.822	1673	1.#QNAN	0	0.016	0	8.03915e-007	1503.45	1343.37	1343.29
1343.39	838.826	1674	1.#QNAN	0	0	0	7.87168e-007	1464.92	1343.39	1343.31
1343.41	838.832	1675	1.#QNAN	0	0.015	0	8.09349e-007	1450.28	1343.41	1343.33
1343.42	838.827	1676	1.#QNAN	0	0	0	7.85985e-007	1432.19	1343.42	1343.34
1343.42	838.816	1677	1.#QNAN	0	0.016	0	8.0147e-007	1429.17	1343.42	1343.35
1343.45	838.826	1678	1.#QNAN	0	0	0	7.92898e-007	1456.04	1343.45	1343.37
1343.48	838.835	1679	1.#QNAN	0	0.016	0	8.17867e-007	1486.15	1343.48	1343.4
1343.5	838.832	1680	1.#QNAN	0	0.015	0	7.87621e-007	1449.75	1343.5	1343.42
1343.52	838.833	1681	1.#QNAN	0	0	0	8.21671e-007	1460.85	1343.52	1343.45
