rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2231.14	1498.38	1358	1.#QNAN	0	0.016	0	4.84726e-007	2011.79	2231.14	2215.74
2230.72	1498.07	1359	1.#QNAN	0	0.015	0	4.99825e-007	2008.64	2230.72	2215.34
2230.32	1497.76	1360	1.#QNAN	0	0.032	0	4.80339e-007	2046.01	2230.32	2214.97
2229.91	1497.45	1361	1.#QNAN	0	0.015	0	4.86077e-007	2023.7	2229.91	2214.58
2229.51	1497.14	1362	1.#QNAN	0	0.016	0	4.84844e-007	2036.31	2229.51	2214.2
2229.1	1496.83	1363	1.#QNAN	0	0.015	0	4.98099e-007	1984.49	2229.1	2213.82
2228.7	1496.53	1364	1.#QNAN	0	0.016	0	4.79378e-007	2029.89	2228.7	2213.43
2228.32	1496.24	1365	1.#QNAN	0	0.031	0	4.65947e-007	1996.1	2228.32	2213.08
2227.9	1495.94	1366	1.#QNAN	0	0.016	0	4.86838e-007	2010.07	2227.9	2212.68
2227.49	1495.63	1367	1.#QNAN	0	0.015	0	4.92599e-007	1997.5	2227.49	2212.3
2227.08	1495.3	1368	1.#QNAN	0	0.016	0	5.04634e-007	2051.28	2227.08	2211.91
2226.7	1495.01	1369	1.#QNAN	0	0.016	0	4.73328e-007	2016.25	2226.7	2211.56
2226.31	1494.71	1370	1.#QNAN	0	0.015	0	4.93033e-007	2034.77	2226.31	2211.19
2225.92	1494.43	1371	1.#QNAN	0	0.016	0	4.83619e-007	2052.05	2225.92	2210.83
2225.54	1494.14	1372	1.#QNAN	0	0.031	1	4.89972e-007	2033.25	2225.54	2210.46
2225.16	1493.83	1373	1.#QNAN	0	0.016	0	4.88838e-007	2085.76	2225.16	2210.11
2224.77	1493.5	1374	1.#QNAN	0	0.015	0	4.95021e-007	2115.27	2224.77	2209.74
2224.36	1493.18	1375	1.#QNAN	0	0.016	0	4.81426e-007	1973.04	2224.36	2209.35
2223.92	1492.86	1376	1.#QNAN	0	0.015	0	4.85322e-007	1997.67	2223.92	2208.94
2223.54	1492.55	1377	1.#QNAN	0	0.016	0	5.04661e-007	2017.21	2223.54	2208.58
2223.13	1492.24	1378	1.#QNAN	0	0.016	0	4.75542e-007	2032.33	2223.13	2208.2
2222.7	1491.93	1379	1.#QNAN	0	0.031	0	4.92115e-007	1975.12	2222.7	2207.79
2222.29	1491.61	1380	1.#QNAN	0	0.015	0	5.00276e-007	2047.87	2222.29	2207.4
2221.89	1491.3	1381	1.#QNAN	0	0.016	0	4.89722e-007	2015.31	2221.89	2207.02
2221.49	1490.99	1382	1.#QNAN	0	0.016	0	4.98286e-007	2037.75	2221.49	2206.65
2221.09	1490.69	1383	1.#QNAN	0	0.015	0	4.88846e-007	2049.62	2221.09	2206.27
2220.71	1490.4	1384	1.#QNAN	0	0.016	0	5.01467e-007	2061.1	2220.71	2205.91
2220.34	1490.11	1385	1.#QNAN	0	0.015	0	4.98944e-007	2087.75	2220.34	2205.56
2219.97	1489.83	1386	1.#QNAN	0	0.032	0	4.84837e-007	2111.16	2219.97	2205.22
2219.58	1489.53	1387	1.#QNAN	0	0.015	0	4.88462e-007	2073.54	2219.58	2204.85
2219.17	1489.21	1388	1.#QNAN	0	0.016	0	4.89101e-007	2065.05	2219.17	2204.46
2218.74	1488.89	1389	1.#QNAN	0	0.015	0	4.75729e-007	2080.02	2218.74	2204.06
2218.34	1488.59	1390	1.#QNAN	0	0.016	0	4.86352e-007	2031.29	2218.34	2203.67
2217.94	1488.29	1391	1.#QNAN	0	0.016	0	4.7528e-007	2029.33	2217.94	2203.3
2217.53	1487.99	1392	1.#QNAN	0	0.015	0	4.94669e-007	2038.97	2217.53	2202.92
2217.14	1487.69	1393	1.#QNAN	0	0.031	0	4.95468e-007	2007.01	2217.14	2202.54
2216.74	1487.37	1394	1.#QNAN	0	0.016	0	5.08534e-007	2123.77	2216.74	2202.17
2216.34	1487.07	1395	1.#QNAN	0	0.016	0	5.06408e-007	2042.51	2216.34	2201.79
2215.93	1486.76	1396	1.#QNAN	0	0.015	0	4.79947e-007	2021.64	2215.93	2201.4
2215.53	1486.44	1397	1.#QNAN	0	0.016	0	4.9982e-007	2018.67	2215.53	2201.02
2215.14	1486.15	1398	1.#QNAN	0	0.015	0	4.95015e-007	2060.95	2215.14	2200.65
2214.77	1485.85	1399	1.#QNAN	0	0.016	0	4.92277e-007	2054.81	2214.77	2200.3
2214.38	1485.53	1400	1.#QNAN	0	0.031	0	4.94653e-007	2018.75	2214.38	2199.93
2214.01	1485.24	1401	1.#QNAN	0	0.016	0	4.93176e-007	2074.05	2214.01	2199.58
2213.63	1484.95	1402	1.#QNAN	0	0.015	0	4.90224e-007	2048	2213.63	2199.23
2213.27	1484.65	1403	1.#QNAN	0	0.016	0	4.88598e-007	2037.17	2213.27	2198.89
2212.89	1484.35	1404	1.#QNAN	0	0.016	0	4.88389e-007	2005.19	2212.89	2198.53
2212.52	1484.05	1405	1.#QNAN	0	0.015	0	4.91209e-007	2020.32	2212.52	2198.18
2212.16	1483.77	1406	1.#QNAN	0	0.031	0	4.83226e-007	2064.27	2212.16	2197.84
2211.8	1483.46	1407	1.#QNAN	0	0.016	0	4.87539e-007	2162.98	2211.8	2197.51
2211.45	1483.16	1408	1.#QNAN	0	0.016	0	4.88558e-007	2031.54	2211.45	2197.17
2211.09	1482.87	1409	1.#QNAN	0	0.015	0	4.97413e-007	2061.61	2211.09	2196.84
2210.74	1482.58	1410	1.#QNAN	0	0.016	0	4.89905e-007	2076.9	2210.74	2196.5
2210.37	1482.29	1411	1.#QNAN	0	0.015	0	4.84574e-007	2058.04	2210.37	2196.16
2210.01	1481.98	1412	1.#QNAN	0	0.016	0	5.05659e-007	2176.07	2210.01	2195.82
2209.66	1481.69	1413	1.#QNAN	0	0.031	0	4.86813e-007	2080.98	2209.66	2195.49
2209.29	1481.38	1414	1.#QNAN	0	0.016	0	4.82556e-007	2083.97	2209.29	2195.15
2208.95	1481.11	1415	1.#QNAN	0	0.015	0	5.11993e-007	2104.58	2208.95	2194.82
2208.61	1480.83	1416	1.#QNAN	0	0.016	0	4.94332e-007	2113.21	2208.61	2194.5
2208.27	1480.55	1417	1.#QNAN	0	0.016	0	4.81793e-007	2109.43	2208.27	2194.19
2207.93	1480.24	1418	1.#QNAN	0	0.015	0	5.05775e-007	2106.51	2207.93	2193.87
2207.6	1479.95	1419	1.#QNAN	0	0.031	0	4.85658e-007	2086.34	2207.6	2193.56
2207.25	1479.64	1420	1.#QNAN	0	0.016	0	4.9869e-007	2154.2	2207.25	2193.23
2206.93	1479.37	1421	1.#QNAN	0	0.016	0	4.99466e-007	2095.49	2206.93	2192.93
2206.61	1479.09	1422	1.#QNAN	0	0.015	0	4.93636e-007	2113.84	2206.61	2192.63
2206.29	1478.81	1423	1.#QNAN	0	0.016	0	4.7933e-007	2103.4	2206.29	2192.33
2205.98	1478.54	1424	1.#QNAN	0	0.015	0	4.92092e-007	2132.63	2205.98	2192.04
2205.67	1478.27	1425	1.#QNAN	0	0.016	0	4.80832e-007	2135.01	2205.67	2191.75
2205.35	1477.99	1426	1.#QNAN	0	0.016	0	4.85267e-007	2106	2205.35	2191.44
2205	1477.7	1427	1.#QNAN	0	0.031	0	5.13313e-007	2041.51	2205	2191.12
2204.69	1477.42	1428	1.#QNAN	0	0.015	1	4.95304e-007	2152.78	2204.69	2190.84
2204.39	1477.14	1429	1.#QNAN	0	0.016	0	4.94231e-007	2136.57	2204.39	2190.55
2204.06	1476.87	1430	1.#QNAN	0	0.016	0	4.96008e-007	2131.77	2204.06	2190.24
2203.72	1476.58	1431	1.#QNAN	0	0.015	0	4.83127e-007	2066.64	2203.72	2189.93
2203.37	1476.31	1432	1.#QNAN	0	0.016	0	5.0534e-007	2124.27	2203.37	2189.6
2203.04	1476.01	1433	1.#QNAN	0	0.015	0	4.92264e-007	2196.93	2203.04	2189.28
2202.68	1475.74	1434	1.#QNAN	0	0.032	0	4.85937e-007	2095.3	2202.68	2188.95
2202.32	1475.43	1435	1.#QNAN	0	0.015	0	4.9069e-007	2125.54	2202.32	2188.61
2201.95	1475.15	1436	1.#QNAN	0	0.016	0	4.84899e-007	2059.91	2201.95	2188.25
2201.6	1474.88	1437	1.#QNAN	0	0.015	0	4.85184e-007	2083.94	2201.6	2187.92
2201.24	1474.6	1438	1.#QNAN	0	0.016	0	4.93602e-007	2078.74	2201.24	2187.58
2200.86	1474.28	1439	1.#QNAN	0	0.016	0	4.8904e-007	2138.6	2200.86	2187.22
2200.49	1474	1440	1.#QNAN	0	0.015	0	5.06348e-007	2060.93	2200.49	2186.87
2200.09	1473.71	1441	1.#QNAN	0	0.031	0	4.94284e-007	2031.54	2200.09	2186.5
2199.69	1473.41	1442	1.#QNAN	0	0.016	0	5.15631e-007	2050.35	2199.69	2186.11
2199.3	1473.13	1443	1.#QNAN	0	0.016	0	4.92823e-007	2018.63	2199.3	2185.74
2198.93	1472.85	1444	1.#QNAN	0	0.015	0	4.94851e-007	1998.32	2198.93	2185.39
2198.55	1472.57	1445	1.#QNAN	0	0.016	0	4.83052e-007	2036.35	2198.55	2185.03
2198.17	1472.29	1446	1.#QNAN	0	0.015	0	4.90828e-007	2041.79	2198.17	2184.67
2197.81	1471.99	1447	1.#QNAN	0	0.016	0	5.05901e-007	2120.81	2197.81	2184.32
2197.44	1471.71	1448	1.#QNAN	0	0.031	0	4.929e-007	2036.88	2197.44	2183.97
2197.07	1471.42	1449	1.#QNAN	0	0.016	0	4.8514e-007	2073.53	2197.07	2183.63
2196.69	1471.13	1450	1.#QNAN	0	0.015	0	4.89071e-007	1974.72	2196.69	2183.26
2196.29	1470.84	1451	1.#QNAN	0	0.016	0	4.82122e-007	2007.46	2196.29	2182.88
2195.91	1470.56	1452	1.#QNAN	0	0.016	0	4.86417e-007	2061.87	2195.91	2182.52
2195.52	1470.28	1453	1.#QNAN	0	0.015	0	4.92457e-007	2054.51	2195.52	2182.15
2195.13	1470.01	1454	1.#QNAN	0	0.016	0	5.04777e-007	2035.95	2195.13	2181.77
2194.76	1469.73	1455	1.#QNAN	0	0.031	0	4.93419e-007	2057.93	2194.76	2181.42
2194.36	1469.43	1456	1.#QNAN	0	0.016	0	5.07392e-007	2045.72	2194.36	2181.05
2193.98	1469.13	1457	1.#QNAN	0	0.015	0	4.8421e-007	2047.88	2193.98	2180.68
2193.59	1468.83	1458	1.#QNAN	0	0.016	0	5.17755e-007	2002.16	2193.59	2180.31
2193.19	1468.56	1459	1.#QNAN	0	0.015	0	5.07803e-007	1987.91	2193.19	2179.93
2192.79	1468.26	1460	1.#QNAN	0	0.016	0	5.05451e-007	2083.49	2192.79	2179.55
2192.39	1467.96	1461	1.#QNAN	0	0.016	0	5.07049e-007	1935.79	2192.39	2179.16
2192.02	1467.69	1462	1.#QNAN	0	0.031	0	4.98793e-007	1956.83	2192.02	2178.81
2191.64	1467.42	1463	1.#QNAN	0	0.015	0	5.04394e-007	2004.31	2191.64	2178.45
2191.27	1467.15	1464	1.#QNAN	0	0.016	0	5.19888e-007	2027.72	2191.27	2178.1
2190.91	1466.88	1465	1.#QNAN	0	0.016	0	4.88949e-007	2026.44	2190.91	2177.76
2190.54	1466.59	1466	1.#QNAN	0	0.015	0	4.90905e-007	2089.63	2190.54	2177.41
2190.17	1466.3	1467	1.#QNAN	0	0.016	0	5.04225e-007	1984.7	2190.17	2177.06
2189.81	1466.03	1468	1.#QNAN	0	0.015	0	5.20093e-007	2018.79	2189.81	2176.72
2189.41	1465.74	1469	1.#QNAN	0	0.016	0	4.99793e-007	1957.56	2189.41	2176.34
2189.01	1465.47	1470	1.#QNAN	0	0.031	0	5.13984e-007	1994.17	2189.01	2175.96
2188.62	1465.19	1471	1.#QNAN	0	0.016	0	4.91602e-007	1986.15	2188.62	2175.58
2188.22	1464.9	1472	1.#QNAN	0	0.015	0	4.90584e-007	1946.1	2188.22	2175.2
2187.81	1464.6	1473	1.#QNAN	0	0.016	0	4.98015e-007	2112.16	2187.81	2174.81
2187.44	1464.3	1474	1.#QNAN	0	0.016	0	5.05232e-007	2116.83	2187.44	2174.45
2187.05	1464.01	1475	1.#QNAN	0	0.015	0	4.96988e-007	1972.2	2187.05	2174.09
2186.67	1463.74	1476	1.#QNAN	0	0.016	0	5.05416e-007	2011.4	2186.67	2173.72
2186.27	1463.44	1477	1.#QNAN	0	0.031	0	5.01348e-007	2075.05	2186.27	2173.34
2185.88	1463.15	1478	1.#QNAN	0	0.016	0	5.02783e-007	2034.3	2185.88	2172.97
2185.49	1462.85	1479	1.#QNAN	0	0.015	0	5.10317e-007	2017.5	2185.49	2172.61
2185.11	1462.57	1480	1.#QNAN	0	0.016	0	4.99555e-007	1951.71	2185.11	2172.24
2184.73	1462.3	1481	1.#QNAN	0	0.015	0	5.12969e-007	2006.49	2184.73	2171.87
2184.36	1462.03	1482	1.#QNAN	0	0.016	0	5.14134e-007	2004.06	2184.36	2171.52
2183.95	1461.73	1483	1.#QNAN	0	0.031	0	5.13862e-007	2083.07	2183.95	2171.14
2183.57	1461.46	1484	1.#QNAN	0	0.016	1	5.06214e-007	1983.7	2183.57	2170.77
2183.16	1461.15	1485	1.#QNAN	0	0.015	0	5.17101e-007	2038.06	2183.16	2170.38
2182.76	1460.87	1486	1.#QNAN	0	0.016	0	4.95159e-007	1983.88	2182.76	2169.99
2182.4	1460.58	1487	1.#QNAN	0	0.016	0	4.98751e-007	2111.35	2182.4	2169.65
2182	1460.3	1488	1.#QNAN	0	0.015	0	5.16203e-007	2009.29	2182	2169.27
2181.61	1460.02	1489	1.#QNAN	0	0.016	0	5.24606e-007	2026.37	2181.61	2168.9
2181.24	1459.76	1490	1.#QNAN	0	0.031	0	5.21788e-007	2019.17	2181.24	2168.55
2180.86	1459.49	1491	1.#QNAN	0	0.016	0	5.20717e-007	2010.33	2180.86	2168.19
2180.47	1459.2	1492	1.#QNAN	0	0.015	0	5.09838e-007	2068.96	2180.47	2167.81
2180.09	1458.93	1493	1.#QNAN	0	0.016	0	5.02059e-007	1975.21	2180.09	2167.45
2179.73	1458.66	1494	1.#QNAN	0	0.015	0	5.11195e-007	2015.49	2179.73	2167.11
2179.34	1458.37	1495	1.#QNAN	0	0.016	0	5.09858e-007	2084.6	2179.34	2166.74
2179	1458.11	1496	1.#QNAN	0	0.016	0	5.03318e-007	2027.33	2179	2166.41
2178.64	1457.84	1497	1.#QNAN	0	0.015	0	5.1253e-007	1975.44	2178.64	2166.07
2178.27	1457.55	1498	1.#QNAN	0	0.031	0	5.01716e-007	2088.47	2178.27	2165.72
2177.91	1457.27	1499	1.#QNAN	0	0.016	0	4.8412e-007	1995.32	2177.91	2165.37
2177.54	1457	1500	1.#QNAN	0	0.016	0	5.20927e-007	2013.56	2177.54	2165.03
2177.19	1456.73	1501	1.#QNAN	0	0.015	0	5.2551e-007	1982.16	2177.19	2164.69
2176.84	1456.46	1502	1.#QNAN	0	0.016	0	5.03497e-007	1978.47	2176.84	2164.36
2176.48	1456.19	1503	1.#QNAN	0	0.015	0	5.28217e-007	1960.15	2176.48	2164.02
2176.12	1455.92	1504	1.#QNAN	0	0.016	0	5.18223e-007	1973.44	2176.12	2163.67
2175.76	1455.65	1505	1.#QNAN	0	0.016	0	5.24094e-007	1936.63	2175.76	2163.33
2175.42	1455.39	1506	1.#QNAN	0	0.031	0	5.16457e-007	1982.36	2175.42	2163
2175.08	1455.14	1507	1.#QNAN	0	0.015	0	4.96668e-007	1975.84	2175.08	2162.68
2174.74	1454.89	1508	1.#QNAN	0	0.016	0	5.09817e-007	1991.74	2174.74	2162.36
2174.39	1454.61	1509	1.#QNAN	0	0.016	0	5.11466e-007	2080.33	2174.39	2162.03
2174.08	1454.37	1510	1.#QNAN	0	0.015	0	5.10761e-007	2026.07	2174.08	2161.73
2173.73	1454.09	1511	1.#QNAN	0	0.016	0	5.14282e-007	2051.69	2173.73	2161.4
2173.4	1453.84	1512	1.#QNAN	0	0.015	0	5.03971e-007	2015.4	2173.4	2161.09
2173.06	1453.58	1513	1.#QNAN	0	0.032	0	5.26859e-007	1998.8	2173.06	2160.76
2172.7	1453.32	1514	1.#QNAN	0	0.015	0	5.09466e-007	1979.37	2172.7	2160.42
2172.34	1453.05	1515	1.#QNAN	0	0.016	0	5.19045e-007	1973.62	2172.34	2160.08
2171.97	1452.79	1516	1.#QNAN	0	0.015	0	5.17175e-007	1988.53	2171.97	2159.73
2171.61	1452.52	1517	1.#QNAN	0	0.016	0	5.0821e-007	2005	2171.61	2159.38
2171.25	1452.24	1518	1.#QNAN	0	0.031	0	5.2779e-007	2086.71	2171.25	2159.04
2170.89	1451.98	1519	1.#QNAN	0	0.016	0	5.10204e-007	1957.57	2170.89	2158.69
2170.53	1451.71	1520	1.#QNAN	0	0.015	0	5.01105e-007	1969.81	2170.53	2158.34
2170.19	1451.46	1521	1.#QNAN	0	0.016	0	5.1078e-007	2009.81	2170.19	2158.02
2169.84	1451.21	1522	1.#QNAN	0	0.016	0	4.99265e-007	1996.78	2169.84	2157.69
2169.51	1450.94	1523	1.#QNAN	0	0.015	0	5.30165e-007	2086.29	2169.51	2157.37
2169.18	1450.67	1524	1.#QNAN	0	0.016	0	5.11557e-007	1983.68	2169.18	2157.06
2168.86	1450.41	1525	1.#QNAN	0	0.031	0	4.97961e-007	2132.62	2168.86	2156.77
2168.57	1450.18	1526	1.#QNAN	0	0.016	0	5.18678e-007	2059.85	2168.57	2156.48
2168.24	1449.91	1527	1.#QNAN	0	0.015	0	5.15146e-007	2018.96	2168.24	2156.17
2167.9	1449.64	1528	1.#QNAN	0	0.016	0	4.85678e-007	2102.28	2167.9	2155.86
2167.55	1449.37	1529	1.#QNAN	0	0.015	0	5.13686e-007	2073.77	2167.55	2155.51
2167.18	1449.1	1530	1.#QNAN	0	0.016	0	5.33234e-007	2025.15	2167.18	2155.16
2166.83	1448.82	1531	1.#QNAN	0	0.016	0	5.06262e-007	2073.6	2166.83	2154.83
2166.48	1448.55	1532	1.#QNAN	0	0.031	0	5.02147e-007	2093.67	2166.48	2154.49
2166.11	1448.27	1533	1.#QNAN	0	0.015	0	5.2279e-007	2075.32	2166.11	2154.14
2165.76	1448.02	1534	1.#QNAN	0	0.016	0	5.39707e-007	2016.14	2165.76	2153.81
2165.4	1447.74	1535	1.#QNAN	0	0.016	0	5.21978e-007	2081.35	2165.4	2153.47
2165.07	1447.48	1536	1.#QNAN	0	0.015	0	5.09749e-007	1984.88	2165.07	2153.15
2164.74	1447.22	1537	1.#QNAN	0	0.016	0	5.1312e-007	1975.66	2164.74	2152.83
2164.42	1446.95	1538	1.#QNAN	0	0.015	0	5.03459e-007	2029.87	2164.42	2152.53
2164.11	1446.71	1539	1.#QNAN	0	0.016	0	4.98213e-007	2021.61	2164.11	2152.23
2163.77	1446.45	1540	1.#QNAN	0	0.031	1	5.08907e-007	2102.51	2163.77	2151.92
2163.45	1446.2	1541	1.#QNAN	0	0.016	0	5.23482e-007	2025.99	2163.45	2151.61
2163.12	1445.96	1542	1.#QNAN	0	0.015	0	5.13464e-007	2027.3	2163.12	2151.3
2162.78	1445.7	1543	1.#QNAN	0	0.016	0	5.24571e-007	1982.2	2162.78	2150.98
2162.46	1445.46	1544	1.#QNAN	0	0.016	0	5.1241e-007	2031.57	2162.46	2150.67
2162.13	1445.21	1545	1.#QNAN	0	0.015	0	5.20332e-007	1988.87	2162.13	2150.35
2161.8	1444.96	1546	1.#QNAN	0	0.016	0	5.26877e-007	1991.75	2161.8	2150.04
2161.47	1444.72	1547	1.#QNAN	0	0.031	0	5.11698e-007	1994.14	2161.47	2149.72
2161.13	1444.47	1548	1.#QNAN	0	0.016	0	5.0473e-007	2017.85	2161.13	2149.4
2160.8	1444.23	1549	1.#QNAN	0	0.015	0	4.96126e-007	2016.07	2160.8	2149.09
2160.46	1443.97	1550	1.#QNAN	0	0.016	0	5.24902e-007	2008.65	2160.46	2148.76
2160.12	1443.72	1551	1.#QNAN	0	0.015	0	5.143e-007	1979.24	2160.12	2148.44
2159.8	1443.48	1552	1.#QNAN	0	0.016	0	5.13974e-007	2052.9	2159.8	2148.13
2159.47	1443.24	1553	1.#QNAN	0	0.016	0	5.21562e-007	1990.31	2159.47	2147.83
2159.16	1443	1554	1.#QNAN	0	0.015	0	5.09204e-007	2034.75	2159.16	2147.52
2158.84	1442.76	1555	1.#QNAN	0	0.031	0	5.30771e-007	2006.74	2158.84	2147.23
2158.52	1442.52	1556	1.#QNAN	0	0.016	0	5.27925e-007	2031.84	2158.52	2146.92
2158.22	1442.29	1557	1.#QNAN	0	0.016	0	5.16638e-007	2071.8	2158.22	2146.64
2157.92	1442.04	1558	1.#QNAN	0	0.015	0	5.1602e-007	2026.24	2157.92	2146.35
2157.63	1441.79	1559	1.#QNAN	0	0.016	0	5.23539e-007	2150.92	2157.63	2146.08
2157.31	1441.54	1560	1.#QNAN	0	0.015	0	5.13585e-007	1986.92	2157.31	2145.77
2157.02	1441.32	1561	1.#QNAN	0	0.016	0	5.10674e-007	2059.42	2157.02	2145.5
2156.72	1441.07	1562	1.#QNAN	0	0.016	0	5.23275e-007	2096.42	2156.72	2145.21
2156.42	1440.84	1563	1.#QNAN	0	0.031	0	5.37469e-007	2061.53	2156.42	2144.93
2156.12	1440.59	1564	1.#QNAN	0	0.015	0	5.13462e-007	2148.99	2156.12	2144.65
2155.84	1440.36	1565	1.#QNAN	0	0.016	0	5.36504e-007	2117.33	2155.84	2144.38
2155.56	1440.14	1566	1.#QNAN	0	0.016	0	5.27882e-007	2093.15	2155.56	2144.12
2155.28	1439.92	1567	1.#QNAN	0	0.015	0	5.19125e-007	2095.71	2155.28	2143.86
2154.98	1439.69	1568	1.#QNAN	0	0.016	0	5.21178e-007	2029.38	2154.98	2143.57
2154.69	1439.47	1569	1.#QNAN	0	0.015	0	5.23439e-007	2056.55	2154.69	2143.3
2154.42	1439.25	1570	1.#QNAN	0	0.032	0	5.19414e-007	2092.44	2154.42	2143.04
2154.12	1439.01	1571	1.#QNAN	0	0.015	0	5.15411e-007	2042.33	2154.12	2142.76
2153.82	1438.78	1572	1.#QNAN	0	0.016	0	5.21184e-007	2080.81	2153.82	2142.46
2153.54	1438.56	1573	1.#QNAN	0	0.015	0	5.09377e-007	2103.96	2153.54	2142.2
2153.24	1438.33	1574	1.#QNAN	0	0.016	0	5.31391e-007	2054.14	2153.24	2141.92
2152.96	1438.09	1575	1.#QNAN	0	0.016	0	5.2148e-007	2214.08	2152.96	2141.65
2152.67	1437.86	1576	1.#QNAN	0	0.015	0	5.02878e-007	2070.8	2152.67	2141.38
2152.38	1437.64	1577	1.#QNAN	0	0.031	0	5.17633e-007	2128.75	2152.38	2141.1
2152.09	1437.41	1578	1.#QNAN	0	0.016	0	5.21831e-007	2083.61	2152.09	2140.82
2151.81	1437.18	1579	1.#QNAN	0	0.016	0	5.2396e-007	2200.42	2151.81	2140.56
2151.53	1436.95	1580	1.#QNAN	0	0.015	0	5.11082e-007	2092.7	2151.53	2140.3
2151.24	1436.71	1581	1.#QNAN	0	0.016	0	5.29615e-007	2189.74	2151.24	2140.02
2150.98	1436.5	1582	1.#QNAN	0	0.015	0	5.15963e-007	2146.29	2150.98	2139.77
2150.74	1436.31	1583	1.#QNAN	0	0.016	0	5.09414e-007	2172.72	2150.74	2139.55
2150.51	1436.1	1584	1.#QNAN	0	0.016	0	5.1052e-007	2209.67	2150.51	2139.33
2150.27	1435.9	1585	1.#QNAN	0	0.031	0	5.18535e-007	2132.66	2150.27	2139.11
2150	1435.69	1586	1.#QNAN	0	0.015	0	5.13741e-007	2100.92	2150	2138.85
2149.7	1435.45	1587	1.#QNAN	0	0.016	0	5.00152e-007	2150.87	2149.7	2138.57
2149.41	1435.24	1588	1.#QNAN	0	0.016	0	5.047e-007	2055.09	2149.41	2138.3
2149.15	1435.04	1589	1.#QNAN	0	0.015	0	5.14178e-007	2089.83	2149.15	2138.05
2148.89	1434.83	1590	1.#QNAN	0	0.016	0	5.24746e-007	2107.4	2148.89	2137.81
2148.63	1434.62	1591	1.#QNAN	0	0.015	0	5.14717e-007	2131.62	2148.63	2137.56
2148.36	1434.41	1592	1.#QNAN	0	0.032	0	5.05693e-007	2063.02	2148.36	2137.3
2148.06	1434.18	1593	1.#QNAN	0	0.015	0	5.17664e-007	2009.88	2148.06	2137.02
2147.79	1433.98	1594	1.#QNAN	0	0.016	0	5.32455e-007	2071.44	2147.79	2136.76
2147.51	1433.77	1595	1.#QNAN	0	0.015	0	5.0319e-007	2055.2	2147.51	2136.5
2147.24	1433.54	1596	1.#QNAN	0	0.016	0	5.28875e-007	2162.56	2147.24	2136.24
2146.95	1433.31	1597	1.#QNAN	0	0.016	0	5.16149e-007	2166.09	2146.95	2135.97
2146.66	1433.08	1598	1.#QNAN	0	0.015	1	5.36213e-007	2033.46	2146.66	2135.69
2146.36	1432.87	1599	1.#QNAN	0	0.016	0	4.99265e-007	2063.22	2146.36	2135.41
