rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1386.83	889.739	1417	1.#QNAN	0	0	0	7.84572e-007	1450.14	1386.83	1385.24
1386.81	889.727	1418	1.#QNAN	0	0	0	7.55321e-007	1475.53	1386.81	1385.23
1386.8	889.711	1419	1.#QNAN	0	0	0	7.63936e-007	1438.46	1386.8	1385.21
1386.75	889.694	1420	1.#QNAN	0	0.016	0	7.76171e-007	1410.62	1386.75	1385.17
1386.74	889.681	1421	1.#QNAN	0	0	0	7.53571e-007	1477.93	1386.74	1385.16
1386.74	889.678	1422	1.#QNAN	0	0	0	7.80819e-007	1524.21	1386.74	1385.16
1386.74	889.663	1423	1.#QNAN	0	0.015	0	7.78209e-007	1523.79	1386.74	1385.17
1386.74	889.648	1424	1.#QNAN	0	0	0	7.88422e-007	1480.15	1386.74	1385.17
1386.75	889.641	1425	1.#QNAN	0	0	0	7.60418e-007	1521.12	1386.75	1385.18
1386.77	889.631	1426	1.#QNAN	0	0.016	0	7.3765e-007	1564.41	1386.77	1385.21
1386.8	889.622	1427	1.#QNAN	0	0	0	7.54259e-007	1584.58	1386.8	1385.23
1386.82	889.626	1428	1.#QNAN	0	0	0	7.78038e-007	1556.47	1386.82	1385.26
1386.84	889.612	1429	1.#QNAN	0	0	0	7.52659e-007	1577.8	1386.84	1385.28
1386.87	889.615	1430	1.#QNAN	0	0.016	0	7.81613e-007	1579.93	1386.87	1385.31
1386.89	889.607	1431	1.#QNAN	0	0	0	7.49266e-007	1604.43	1386.89	1385.33
1386.9	889.606	1432	1.#QNAN	0	0	0	7.4902e-007	1541.72	1386.9	1385.35
1386.92	889.61	1433	1.#QNAN	0	0.015	0	7.52392e-007	1549.48	1386.92	1385.38
1386.92	889.603	1434	1.#QNAN	0	0	0	7.56897e-007	1495.96	1386.92	1385.37
1386.92	889.591	1435	1.#QNAN	0	0	0	7.81348e-007	1493.14	1386.92	1385.37
1386.9	889.577	1436	1.#QNAN	0	0.016	0	7.66585e-007	1470.74	1386.9	1385.36
1386.91	889.565	1437	1.#QNAN	0	0	0	7.81588e-007	1505.92	1386.91	1385.37
1386.91	889.554	1438	1.#QNAN	0	0	0	7.70231e-007	1506.8	1386.91	1385.38
1386.9	889.534	1439	1.#QNAN	0	0	0	7.84678e-007	1497.84	1386.9	1385.37
1386.89	889.522	1440	1.#QNAN	0	0.015	0	7.74651e-007	1464.88	1386.89	1385.36
1386.89	889.516	1441	1.#QNAN	0	0	0	7.52834e-007	1495.82	1386.89	1385.36
1386.87	889.488	1442	1.#QNAN	0	0	0	7.47618e-007	1449.16	1386.87	1385.34
1386.86	889.479	1443	1.#QNAN	0	0.016	0	7.86208e-007	1466.74	1386.86	1385.34
1386.84	889.475	1444	1.#QNAN	0	0	0	7.39979e-007	1436.29	1386.84	1385.32
1386.84	889.477	1445	1.#QNAN	0	0	0	7.51268e-007	1493.82	1386.84	1385.32
1386.84	889.476	1446	1.#QNAN	0	0	0	7.76416e-007	1465.69	1386.84	1385.33
1386.81	889.467	1447	1.#QNAN	0	0.016	0	7.69402e-007	1421.23	1386.81	1385.3
1386.79	889.453	1448	1.#QNAN	0	0	0	7.62244e-007	1447.22	1386.79	1385.28
1386.78	889.446	1449	1.#QNAN	0	0	0	7.65702e-007	1448.94	1386.78	1385.27
1386.75	889.432	1450	1.#QNAN	0	0.015	0	7.44274e-007	1421.79	1386.75	1385.24
1386.72	889.422	1451	1.#QNAN	0	0	0	7.70094e-007	1452.46	1386.72	1385.21
1386.7	889.402	1452	1.#QNAN	0	0	0	7.49916e-007	1448.83	1386.7	1385.19
1386.69	889.4	1453	1.#QNAN	0	0.016	0	7.58555e-007	1489.11	1386.69	1385.19
1386.66	889.381	1454	1.#QNAN	0	0	0	7.32846e-007	1419.64	1386.66	1385.16
1386.63	889.361	1455	1.#QNAN	0	0	0	7.74408e-007	1431.77	1386.63	1385.13
1386.61	889.35	1456	1.#QNAN	0	0	0	7.73051e-007	1448.64	1386.61	1385.11
1386.59	889.339	1457	1.#QNAN	0	0.015	0	7.42705e-007	1449.88	1386.59	1385.1
1386.59	889.336	1458	1.#QNAN	0	0	0	7.81619e-007	1487.46	1386.59	1385.1
1386.58	889.327	1459	1.#QNAN	0	0	0	7.84627e-007	1470.27	1386.58	1385.1
1386.58	889.311	1460	1.#QNAN	0	0.016	0	7.67684e-007	1459.59	1386.58	1385.09
1386.56	889.308	1461	1.#QNAN	0	0	0	7.69875e-007	1455.04	1386.56	1385.08
1386.55	889.3	1462	1.#QNAN	0	0	0	7.81331e-007	1466.01	1386.55	1385.07
1386.53	889.291	1463	1.#QNAN	0	0.016	0	7.44954e-007	1441.89	1386.53	1385.05
1386.53	889.288	1464	1.#QNAN	0	0	0	7.52149e-007	1466.92	1386.53	1385.05
1386.53	889.29	1465	1.#QNAN	0	0	0	7.5864e-007	1463.15	1386.53	1385.06
1386.52	889.293	1466	1.#QNAN	0	0	0	7.49291e-007	1464.2	1386.52	1385.05
1386.52	889.287	1467	1.#QNAN	0	0.015	0	7.51098e-007	1456.61	1386.52	1385.05
1386.5	889.28	1468	1.#QNAN	0	0	0	7.46618e-007	1473.79	1386.5	1385.03
1386.5	889.281	1469	1.#QNAN	0	0	0	7.43117e-007	1501.43	1386.5	1385.04
1386.5	889.271	1470	1.#QNAN	0	0.016	1	7.60509e-007	1475.82	1386.5	1385.04
1386.49	889.267	1471	1.#QNAN	0	0	0	7.85213e-007	1448.2	1386.49	1385.02
1386.48	889.269	1472	1.#QNAN	0	0	0	7.42749e-007	1457.19	1386.48	1385.02
1386.47	889.26	1473	1.#QNAN	0	0.015	0	7.70134e-007	1462.34	1386.47	1385.01
1386.46	889.256	1474	1.#QNAN	0	0	0	7.49673e-007	1446.91	1386.46	1385
1386.45	889.258	1475	1.#QNAN	0	0	0	7.61086e-007	1468.84	1386.45	1385
1386.43	889.242	1476	1.#QNAN	0	0.016	0	7.75115e-007	1419.78	1386.43	1384.98
1386.41	889.231	1477	1.#QNAN	0	0	0	7.57065e-007	1440.76	1386.41	1384.96
1386.4	889.221	1478	1.#QNAN	0	0	0	7.49913e-007	1451.12	1386.4	1384.95
1386.39	889.209	1479	1.#QNAN	0	0	0	7.65323e-007	1465.41	1386.39	1384.94
1386.38	889.198	1480	1.#QNAN	0	0.016	0	7.56688e-007	1454.82	1386.38	1384.94
1386.37	889.2	1481	1.#QNAN	0	0	0	7.62207e-007	1450.74	1386.37	1384.93
1386.37	889.19	1482	1.#QNAN	0	0	0	7.73547e-007	1451.37	1386.37	1384.93
1386.35	889.182	1483	1.#QNAN	0	0.015	0	7.84473e-007	1435.89	1386.35	1384.92
1386.32	889.171	1484	1.#QNAN	0	0	0	7.70119e-007	1413.5	1386.32	1384.88
1386.29	889.156	1485	1.#QNAN	0	0	0	7.49815e-007	1414.5	1386.29	1384.86
1386.26	889.147	1486	1.#QNAN	0	0.016	0	7.60136e-007	1424.05	1386.26	1384.84
1386.25	889.141	1487	1.#QNAN	0	0	0	7.50873e-007	1438.62	1386.25	1384.82
1386.24	889.133	1488	1.#QNAN	0	0	0	7.95653e-007	1422.88	1386.24	1384.81
1386.23	889.129	1489	1.#QNAN	0	0	0	7.58481e-007	1433.44	1386.23	1384.8
1386.21	889.124	1490	1.#QNAN	0	0.015	0	7.81176e-007	1430.7	1386.21	1384.79
1386.2	889.111	1491	1.#QNAN	0	0	0	7.55756e-007	1416.5	1386.2	1384.78
1386.18	889.106	1492	1.#QNAN	0	0	0	7.79186e-007	1419.3	1386.18	1384.76
1386.17	889.096	1493	1.#QNAN	0	0.016	0	7.68375e-007	1448.4	1386.17	1384.75
1386.15	889.088	1494	1.#QNAN	0	0	0	7.44984e-007	1444.76	1386.15	1384.74
1386.14	889.081	1495	1.#QNAN	0	0	0	7.44162e-007	1433.39	1386.14	1384.72
1386.12	889.074	1496	1.#QNAN	0	0.016	0	7.44451e-007	1430.02	1386.12	1384.71
1386.11	889.068	1497	1.#QNAN	0	0	0	7.53474e-007	1428.2	1386.11	1384.7
1386.09	889.061	1498	1.#QNAN	0	0	0	7.5276e-007	1420.33	1386.09	1384.68
1386.08	889.059	1499	1.#QNAN	0	0	0	7.5493e-007	1445.38	1386.08	1384.68
1386.07	889.055	1500	1.#QNAN	0	0.015	0	7.60549e-007	1414.53	1386.07	1384.66
1386.07	889.059	1501	1.#QNAN	0	0	0	7.87523e-007	1455.97	1386.07	1384.67
1386.08	889.067	1502	1.#QNAN	0	0	0	7.63175e-007	1460.79	1386.08	1384.68
1386.08	889.071	1503	1.#QNAN	0	0.016	0	7.75449e-007	1451.81	1386.08	1384.69
1386.08	889.066	1504	1.#QNAN	0	0	0	7.57166e-007	1434.12	1386.08	1384.68
1386.07	889.059	1505	1.#QNAN	0	0	0	7.64857e-007	1423.31	1386.07	1384.68
1386.06	889.056	1506	1.#QNAN	0	0	0	7.63112e-007	1423.18	1386.06	1384.67
1386.05	889.043	1507	1.#QNAN	0	0.015	0	7.8132e-007	1423.83	1386.05	1384.66
1386.04	889.035	1508	1.#QNAN	0	0	0	7.6694e-007	1448.57	1386.04	1384.65
1386.01	889.023	1509	1.#QNAN	0	0	0	7.71654e-007	1425.15	1386.01	1384.63
1386	889.014	1510	1.#QNAN	0	0.016	0	7.30848e-007	1430.22	1386	1384.62
1385.99	889.012	1511	1.#QNAN	0	0	0	7.27786e-007	1444.75	1385.99	1384.61
1385.97	889.013	1512	1.#QNAN	0	0	0	7.7354e-007	1466.71	1385.97	1384.59
1385.94	889.005	1513	1.#QNAN	0	0.016	0	7.68016e-007	1444.4	1385.94	1384.57
1385.92	888.996	1514	1.#QNAN	0	0	0	7.69959e-007	1442.05	1385.92	1384.54
1385.9	888.993	1515	1.#QNAN	0	0	0	7.43468e-007	1477.35	1385.9	1384.53
1385.88	888.981	1516	1.#QNAN	0	0	0	7.58174e-007	1440.57	1385.88	1384.51
1385.86	888.969	1517	1.#QNAN	0	0.015	0	7.36157e-007	1457.62	1385.86	1384.49
1385.87	888.968	1518	1.#QNAN	0	0	0	7.7762e-007	1580.78	1385.87	1384.51
1385.87	888.967	1519	1.#QNAN	0	0.016	0	7.42964e-007	1497.35	1385.87	1384.51
1385.87	888.963	1520	1.#QNAN	0	0	0	7.77051e-007	1519.85	1385.87	1384.51
1385.88	888.966	1521	1.#QNAN	0	0	0	7.56712e-007	1554.96	1385.88	1384.52
1385.9	888.97	1522	1.#QNAN	0	0	0	7.82602e-007	1546.49	1385.9	1384.54
1385.89	888.963	1523	1.#QNAN	0	0.015	0	7.82416e-007	1495.22	1385.89	1384.54
1385.9	888.958	1524	1.#QNAN	0	0	0	7.51492e-007	1505.26	1385.9	1384.55
1385.88	888.941	1525	1.#QNAN	0	0	0	7.74366e-007	1484.74	1385.88	1384.53
1385.86	888.932	1526	1.#QNAN	0	0.016	0	7.58742e-007	1484.59	1385.86	1384.51
1385.85	888.929	1527	1.#QNAN	0	0	0	7.74916e-007	1513.58	1385.85	1384.51
1385.85	888.931	1528	1.#QNAN	0	0	0	7.68036e-007	1533.04	1385.85	1384.51
1385.85	888.929	1529	1.#QNAN	0	0.016	0	7.50586e-007	1529.81	1385.85	1384.51
1385.84	888.922	1530	1.#QNAN	0	0	0	7.67943e-007	1472.39	1385.84	1384.5
1385.84	888.921	1531	1.#QNAN	0	0	0	7.42575e-007	1499.79	1385.84	1384.5
1385.84	888.915	1532	1.#QNAN	0	0	0	7.6876e-007	1472.84	1385.84	1384.5
1385.83	888.904	1533	1.#QNAN	0	0.015	0	7.66429e-007	1477.9	1385.83	1384.5
1385.82	888.903	1534	1.#QNAN	0	0	0	7.41647e-007	1469.73	1385.82	1384.49
1385.82	888.901	1535	1.#QNAN	0	0	0	7.62378e-007	1484.22	1385.82	1384.49
1385.84	888.893	1536	1.#QNAN	0	0.016	0	7.73907e-007	1540.81	1385.84	1384.51
1385.85	888.889	1537	1.#QNAN	0	0	0	7.68343e-007	1547.74	1385.85	1384.53
1385.84	888.894	1538	1.#QNAN	0	0	0	7.53718e-007	1487.2	1385.84	1384.52
1385.85	888.894	1539	1.#QNAN	0	0	0	7.4809e-007	1515.23	1385.85	1384.53
1385.85	888.891	1540	1.#QNAN	0	0.015	0	7.93953e-007	1502.58	1385.85	1384.53
1385.86	888.884	1541	1.#QNAN	0	0	0	7.717e-007	1510.51	1385.86	1384.54
1385.87	888.879	1542	1.#QNAN	0	0	0	7.57477e-007	1502.29	1385.87	1384.55
1385.86	888.868	1543	1.#QNAN	0	0.016	0	7.61763e-007	1476.95	1385.86	1384.55
1385.85	888.858	1544	1.#QNAN	0	0	0	7.64514e-007	1473.43	1385.85	1384.54
1385.85	888.852	1545	1.#QNAN	0	0	0	7.47823e-007	1486.14	1385.85	1384.54
1385.84	888.853	1546	1.#QNAN	0	0.016	0	7.56899e-007	1490.9	1385.84	1384.53
1385.82	888.834	1547	1.#QNAN	0	0	0	7.48029e-007	1455.41	1385.82	1384.51
1385.79	888.818	1548	1.#QNAN	0	0	0	7.72964e-007	1431.15	1385.79	1384.48
1385.77	888.799	1549	1.#QNAN	0	0	0	7.7769e-007	1432.03	1385.77	1384.47
1385.74	888.777	1550	1.#QNAN	0	0.015	0	7.63665e-007	1414.65	1385.74	1384.44
1385.72	888.756	1551	1.#QNAN	0	0	0	7.99055e-007	1428.67	1385.72	1384.42
1385.71	888.737	1552	1.#QNAN	0	0	0	7.61952e-007	1457.04	1385.71	1384.41
1385.7	888.729	1553	1.#QNAN	0	0.016	0	7.87122e-007	1472.56	1385.7	1384.41
1385.69	888.718	1554	1.#QNAN	0	0	0	7.6467e-007	1458.07	1385.69	1384.4
1385.68	888.701	1555	1.#QNAN	0	0	0	7.77978e-007	1448.96	1385.68	1384.39
1385.68	888.695	1556	1.#QNAN	0	0	0	7.76713e-007	1491.76	1385.68	1384.39
1385.68	888.686	1557	1.#QNAN	0	0	0	7.68972e-007	1508.85	1385.68	1384.39
1385.67	888.667	1558	1.#QNAN	0	0	0	7.65158e-007	1487.07	1385.67	1384.38
1385.66	888.659	1559	1.#QNAN	0	0	0	7.52324e-007	1498.61	1385.66	1384.37
1385.64	888.636	1560	1.#QNAN	0	0.016	0	7.67304e-007	1474.55	1385.64	1384.36
1385.63	888.624	1561	1.#QNAN	0	0	0	7.64088e-007	1455.66	1385.63	1384.35
1385.63	888.609	1562	1.#QNAN	0	0	0	7.92715e-007	1485.25	1385.63	1384.35
1385.62	888.592	1563	1.#QNAN	0	0.016	0	7.66605e-007	1504.9	1385.62	1384.34
1385.62	888.578	1564	1.#QNAN	0	0	0	7.75861e-007	1501.22	1385.62	1384.34
1385.62	888.561	1565	1.#QNAN	0	0	0	7.72972e-007	1480.73	1385.62	1384.35
1385.63	888.554	1566	1.#QNAN	0	0.015	0	7.64432e-007	1504.11	1385.63	1384.35
1385.63	888.549	1567	1.#QNAN	0	0	0	7.87282e-007	1503.49	1385.63	1384.36
1385.62	888.538	1568	1.#QNAN	0	0	0	7.53878e-007	1482.83	1385.62	1384.35
1385.62	888.535	1569	1.#QNAN	0	0	0	7.97353e-007	1521.6	1385.62	1384.36
1385.63	888.521	1570	1.#QNAN	0	0.016	0	7.57555e-007	1493.81	1385.63	1384.37
1385.63	888.508	1571	1.#QNAN	0	0	0	7.58454e-007	1515.85	1385.63	1384.36
1385.62	888.497	1572	1.#QNAN	0	0	0	7.59592e-007	1477.67	1385.62	1384.36
1385.6	888.484	1573	1.#QNAN	0	0.015	0	7.50509e-007	1472.48	1385.6	1384.34
1385.6	888.472	1574	1.#QNAN	0	0	0	7.81564e-007	1466.34	1385.6	1384.34
1385.6	888.46	1575	1.#QNAN	0	0	0	7.64842e-007	1484.66	1385.6	1384.35
1385.6	888.462	1576	1.#QNAN	0	0.016	0	7.69015e-007	1469.75	1385.6	1384.35
1385.6	888.458	1577	1.#QNAN	0	0	0	7.3889e-007	1449.97	1385.6	1384.35
1385.59	888.451	1578	1.#QNAN	0	0	0	7.56003e-007	1438.4	1385.59	1384.34
1385.59	888.452	1579	1.#QNAN	0	0	0	7.795e-007	1443.56	1385.59	1384.34
1385.59	888.451	1580	1.#QNAN	0	0.016	0	7.58819e-007	1473.18	1385.59	1384.34
1385.59	888.448	1581	1.#QNAN	0	0	0	7.82258e-007	1475.26	1385.59	1384.35
1385.59	888.447	1582	1.#QNAN	0	0	0	7.58939e-007	1451.77	1385.59	1384.34
1385.62	888.459	1583	1.#QNAN	0	0.015	0	7.32882e-007	1515.93	1385.62	1384.37
1385.61	888.45	1584	1.#QNAN	0	0	0	7.62824e-007	1465	1385.61	1384.37
1385.63	888.455	1585	1.#QNAN	0	0	0	7.74866e-007	1486.31	1385.63	1384.39
1385.62	888.45	1586	1.#QNAN	0	0.016	0	7.58134e-007	1462.52	1385.62	1384.39
1385.63	888.444	1587	1.#QNAN	0	0	0	7.74879e-007	1482.24	1385.63	1384.39
1385.65	888.453	1588	1.#QNAN	0	0	0	7.40619e-007	1517.11	1385.65	1384.42
1385.66	888.453	1589	1.#QNAN	0	0	0	7.6639e-007	1478.63	1385.66	1384.43
1385.66	888.451	1590	1.#QNAN	0	0.015	0	7.79322e-007	1471.73	1385.66	1384.43
1385.64	888.433	1591	1.#QNAN	0	0	0	7.26135e-007	1434.26	1385.64	1384.41
1385.62	888.429	1592	1.#QNAN	0	0	0	7.9895e-007	1437.9	1385.62	1384.39
1385.62	888.435	1593	1.#QNAN	0	0.016	0	7.85218e-007	1457.47	1385.62	1384.39
1385.61	888.426	1594	1.#QNAN	0	0	0	7.46986e-007	1447.31	1385.61	1384.38
1385.59	888.424	1595	1.#QNAN	0	0	0	7.26825e-007	1452.45	1385.59	1384.37
1385.58	888.42	1596	1.#QNAN	0	0	0	7.31599e-007	1422.94	1385.58	1384.35
1385.57	888.425	1597	1.#QNAN	0	0.017	0	7.5257e-007	1446.86	1385.57	1384.35
1385.57	888.433	1598	1.#QNAN	0	0	0	7.57741e-007	1458.03	1385.57	1384.35
1385.56	888.432	1599	1.#QNAN	0	0	0	7.62877e-007	1455.17	1385.56	1384.34
1385.55	888.437	1600	1.#QNAN	0	0.015	0	7.51284e-007	1448.71	1385.55	1384.34
1385.53	888.431	1601	1.#QNAN	0	0	0	7.94945e-007	1420.33	1385.53	1384.31
1385.51	888.429	1602	1.#QNAN	0	0	0	7.58251e-007	1423.41	1385.51	1384.3
1385.49	888.424	1603	1.#QNAN	0	0.016	0	7.52926e-007	1427.32	1385.49	1384.28
1385.47	888.42	1604	1.#QNAN	0	0	0	7.80393e-007	1428.34	1385.47	1384.26
1385.45	888.41	1605	1.#QNAN	0	0	0	7.52961e-007	1427.71	1385.45	1384.24
1385.41	888.39	1606	1.#QNAN	0	0.015	0	7.84625e-007	1422.44	1385.41	1384.2
1385.4	888.39	1607	1.#QNAN	0	0	0	7.6817e-007	1459.15	1385.4	1384.19
1385.38	888.389	1608	1.#QNAN	0	0	0	7.40493e-007	1471.78	1385.38	1384.18
1385.37	888.385	1609	1.#QNAN	0	0	0	7.44439e-007	1486.57	1385.37	1384.17
1385.37	888.375	1610	1.#QNAN	0	0.016	0	7.30781e-007	1489.52	1385.37	1384.17
1385.37	888.376	1611	1.#QNAN	0	0	0	7.66338e-007	1508.48	1385.37	1384.17
1385.38	888.384	1612	1.#QNAN	0	0	0	7.75632e-007	1547.28	1385.38	1384.19
1385.36	888.378	1613	1.#QNAN	0	0.016	0	7.63244e-007	1463.57	1385.36	1384.17
1385.36	888.37	1614	1.#QNAN	0	0	0	7.41796e-007	1489.67	1385.36	1384.17
1385.34	888.36	1615	1.#QNAN	0	0	0	7.61179e-007	1467.16	1385.34	1384.15
1385.33	888.352	1616	1.#QNAN	0	0	0	7.67137e-007	1471.68	1385.33	1384.14
1385.34	888.348	1617	1.#QNAN	0	0.015	0	7.70464e-007	1515.01	1385.34	1384.15
1385.35	888.337	1618	1.#QNAN	0	0	0	7.71899e-007	1534.55	1385.35	1384.17
1385.34	888.332	1619	1.#QNAN	0	0	0	7.65106e-007	1475.48	1385.34	1384.16
1385.33	888.331	1620	1.#QNAN	0	0.016	0	7.69927e-007	1461.34	1385.33	1384.15
1385.33	888.325	1621	1.#QNAN	0	0	0	7.94501e-007	1471.03	1385.33	1384.15
1385.33	888.321	1622	1.#QNAN	0	0	0	7.75561e-007	1483.05	1385.33	1384.15
1385.33	888.326	1623	1.#QNAN	0	0.015	0	7.81509e-007	1492.13	1385.33	1384.16
1385.34	888.324	1624	1.#QNAN	0	0	0	7.60717e-007	1498.57	1385.34	1384.17
1385.35	888.328	1625	1.#QNAN	0	0	0	7.61134e-007	1502.56	1385.35	1384.18
1385.35	888.326	1626	1.#QNAN	0	0	0	7.30727e-007	1475.32	1385.35	1384.18
1385.35	888.322	1627	1.#QNAN	0	0.016	0	7.81967e-007	1461.74	1385.35	1384.18
1385.35	888.321	1628	1.#QNAN	0	0	0	7.64097e-007	1464.61	1385.35	1384.18
1385.35	888.323	1629	1.#QNAN	0	0	0	7.67455e-007	1467.96	1385.35	1384.18
1385.35	888.322	1630	1.#QNAN	0	0.016	0	7.52681e-007	1453.24	1385.35	1384.18
1385.34	888.321	1631	1.#QNAN	0	0	0	7.60146e-007	1455.75	1385.34	1384.18
1385.33	888.31	1632	1.#QNAN	0	0	0	7.51919e-007	1453.19	1385.33	1384.17
1385.31	888.301	1633	1.#QNAN	0	0	0	7.7425e-007	1450.92	1385.31	1384.15
1385.29	888.297	1634	1.#QNAN	0	0.015	0	7.66739e-007	1452.8	1385.29	1384.13
1385.29	888.298	1635	1.#QNAN	0	0	0	7.60013e-007	1480.5	1385.29	1384.13
1385.27	888.29	1636	1.#QNAN	0	0	0	7.5383e-007	1459.46	1385.27	1384.12
1385.26	888.278	1637	1.#QNAN	0	0.016	0	7.54347e-007	1435.41	1385.26	1384.11
1385.26	888.269	1638	1.#QNAN	0	0	0	7.78298e-007	1479.26	1385.26	1384.1
1385.24	888.26	1639	1.#QNAN	0	0	0	7.25739e-007	1472.92	1385.24	1384.09
1385.22	888.252	1640	1.#QNAN	0	0.015	0	7.60981e-007	1455.84	1385.22	1384.08
1385.23	888.256	1641	1.#QNAN	0	0	0	7.61151e-007	1505.14	1385.23	1384.08
1385.24	888.259	1642	1.#QNAN	0	0	0	7.51634e-007	1520.9	1385.24	1384.1
1385.24	888.256	1643	1.#QNAN	0	0.016	0	7.69143e-007	1465.67	1385.24	1384.09
1385.24	888.254	1644	1.#QNAN	0	0	0	7.69926e-007	1459.11	1385.24	1384.09
1385.23	888.245	1645	1.#QNAN	0	0	0	7.65353e-007	1451.67	1385.23	1384.09
1385.21	888.242	1646	1.#QNAN	0	0	0	7.63214e-007	1453.78	1385.21	1384.07
1385.2	888.233	1647	1.#QNAN	0	0.016	0	7.52167e-007	1462.64	1385.2	1384.06
1385.19	888.231	1648	1.#QNAN	0	0	0	7.80434e-007	1470.23	1385.19	1384.05
1385.18	888.218	1649	1.#QNAN	0	0	0	7.71574e-007	1449.67	1385.18	1384.04
1385.18	888.213	1650	1.#QNAN	0	0.015	0	7.46163e-007	1481.49	1385.18	1384.04
1385.18	888.211	1651	1.#QNAN	0	0	0	7.59471e-007	1491.56	1385.18	1384.05
1385.2	888.207	1652	1.#QNAN	0	0	0	7.73587e-007	1514.89	1385.2	1384.07
1385.22	888.208	1653	1.#QNAN	0	0	0	7.51512e-007	1541.71	1385.22	1384.09
1385.23	888.21	1654	1.#QNAN	0	0.016	0	7.59823e-007	1514.92	1385.23	1384.1
1385.24	888.207	1655	1.#QNAN	0	0	0	7.55396e-007	1503.21	1385.24	1384.11
1385.22	888.186	1656	1.#QNAN	0	0	0	7.68689e-007	1478.16	1385.22	1384.09
1385.22	888.178	1657	1.#QNAN	0	0.015	0	7.44431e-007	1494.61	1385.22	1384.09
1385.23	888.171	1658	1.#QNAN	0	0	0	7.77875e-007	1495.22	1385.23	1384.1
1385.22	888.166	1659	1.#QNAN	0	0	0	7.66749e-007	1487.24	1385.22	1384.1
1385.21	888.154	1660	1.#QNAN	0	0.016	0	7.7071e-007	1447.92	1385.21	1384.09
1385.2	888.139	1661	1.#QNAN	0	0	0	7.63712e-007	1438.65	1385.2	1384.08
1385.19	888.13	1662	1.#QNAN	0	0	0	7.64183e-007	1437.14	1385.19	1384.07
1385.19	888.121	1663	1.#QNAN	0	0	0	7.33366e-007	1468.39	1385.19	1384.07
1385.18	888.107	1664	1.#QNAN	0	0.016	0	7.58822e-007	1444.21	1385.18	1384.07
1385.18	888.105	1665	1.#QNAN	0	0	0	7.60929e-007	1462.06	1385.18	1384.06
1385.17	888.097	1666	1.#QNAN	0	0	0	7.8732e-007	1443.63	1385.17	1384.05
1385.16	888.085	1667	1.#QNAN	0	0.015	0	7.66675e-007	1443.23	1385.16	1384.05
1385.15	888.072	1668	1.#QNAN	0	0	0	7.5765e-007	1443.23	1385.15	1384.04
1385.13	888.057	1669	1.#QNAN	0	0	0	7.75448e-007	1438.74	1385.13	1384.02
1385.13	888.052	1670	1.#QNAN	0	0	0	7.58849e-007	1458.25	1385.13	1384.02
1385.15	888.048	1671	1.#QNAN	0	0.016	0	7.69518e-007	1492.77	1385.15	1384.04
1385.16	888.04	1672	1.#QNAN	0	0	0	7.82646e-007	1463.78	1385.16	1384.05
1385.15	888.029	1673	1.#QNAN	0	0	0	7.55167e-007	1442.59	1385.15	1384.05
1385.14	888.015	1674	1.#QNAN	0	0.015	0	7.46449e-007	1440.29	1385.14	1384.04
1385.14	888.006	1675	1.#QNAN	0	0	0	7.84942e-007	1461.12	1385.14	1384.04
1385.13	887.999	1676	1.#QNAN	0	0	0	7.46583e-007	1449.32	1385.13	1384.03
1385.11	887.986	1677	1.#QNAN	0	0.016	0	7.74478e-007	1430.51	1385.11	1384.01
1385.08	887.971	1678	1.#QNAN	0	0	0	7.91005e-007	1421.8	1385.08	1383.99
1385.06	887.951	1679	1.#QNAN	0	0	0	7.55959e-007	1417.64	1385.06	1383.96
1385.05	887.934	1680	1.#QNAN	0	0	0	7.43765e-007	1435.27	1385.05	1383.96
1385.04	887.922	1681	1.#QNAN	0	0.016	0	7.72839e-007	1442.9	1385.04	1383.94
1385.02	887.901	1682	1.#QNAN	0	0	0	7.52192e-007	1425.77	1385.02	1383.93
1385	887.887	1683	1.#QNAN	0	0	0	7.41261e-007	1418.95	1385	1383.91
1384.98	887.865	1684	1.#QNAN	0	0.015	1	7.70576e-007	1426.22	1384.98	1383.89
1384.97	887.857	1685	1.#QNAN	0	0	0	7.70148e-007	1433.35	1384.97	1383.88
1384.97	887.857	1686	1.#QNAN	0	0	0	7.8775e-007	1451.11	1384.97	1383.89
1384.99	887.862	1687	1.#QNAN	0	0	0	7.5935e-007	1481.46	1384.99	1383.9
1385	887.858	1688	1.#QNAN	0	0.016	0	7.4506e-007	1474.93	1385	1383.91
1385.01	887.861	1689	1.#QNAN	0	0	0	7.68139e-007	1525.12	1385.01	1383.93
1385.03	887.855	1690	1.#QNAN	0	0	0	7.70547e-007	1519.03	1385.03	1383.95
1385.05	887.855	1691	1.#QNAN	0	0.015	0	7.7266e-007	1518.15	1385.05	1383.97
1385.06	887.851	1692	1.#QNAN	0	0	0	7.43766e-007	1494.41	1385.06	1383.98
1385.07	887.85	1693	1.#QNAN	0	0	0	7.95996e-007	1492.46	1385.07	1384
1385.09	887.852	1694	1.#QNAN	0	0.016	0	7.8896e-007	1505.94	1385.09	1384.02
1385.09	887.847	1695	1.#QNAN	0	0	0	7.98805e-007	1451.84	1385.09	1384.02
1385.08	887.833	1696	1.#QNAN	0	0	0	7.71899e-007	1454.2	1385.08	1384.01
1385.08	887.826	1697	1.#QNAN	0	0	0	7.73631e-007	1453.41	1385.08	1384.01
