rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
8577	5590.33	1375	1.#QNAN	0	0	0	1.42603e-008	6685.19	8577	8592.15
8575.2	5589.1	1376	1.#QNAN	0	0.016	0	1.3569e-008	6710.52	8575.2	8590.34
8573.37	5587.88	1377	1.#QNAN	0	0.015	0	1.35275e-008	6653.33	8573.37	8588.5
8571.45	5586.56	1378	1.#QNAN	0	0.016	0	1.38776e-008	6550.14	8571.45	8586.57
8569.71	5585.36	1379	1.#QNAN	0	0.015	0	1.38878e-008	6719.26	8569.71	8584.82
8567.88	5584.09	1380	1.#QNAN	0	0.016	0	1.46052e-008	6646.68	8567.88	8582.97
8566.06	5582.82	1381	1.#QNAN	0	0.016	0	1.36913e-008	6649.35	8566.06	8581.14
8564.2	5581.57	1382	1.#QNAN	0	0.015	0	1.31813e-008	6621.93	8564.2	8579.27
8562.35	5580.32	1383	1.#QNAN	0	0.016	0	1.39939e-008	6611.74	8562.35	8577.42
8560.59	5579.08	1384	1.#QNAN	0	0	0	1.42675e-008	6733.57	8560.59	8575.64
8558.74	5577.83	1385	1.#QNAN	0	0.015	0	1.39188e-008	6587.6	8558.74	8573.79
8556.94	5576.6	1386	1.#QNAN	0	0.016	0	1.42056e-008	6701.29	8556.94	8571.97
8555.09	5575.38	1387	1.#QNAN	0	0.016	0	1.42643e-008	6583.65	8555.09	8570.11
8553.32	5574.18	1388	1.#QNAN	0	0.015	0	1.39902e-008	6694.65	8553.32	8568.33
8551.64	5573	1389	1.#QNAN	0	0.016	0	1.3842e-008	6790.17	8551.64	8566.64
8549.86	5571.79	1390	1.#QNAN	0	0.015	0	1.40772e-008	6693.91	8549.86	8564.85
8548.09	5570.61	1391	1.#QNAN	0	0.016	0	1.39464e-008	6717.11	8548.09	8563.07
8546.28	5569.38	1392	1.#QNAN	0	0	0	1.41969e-008	6657.44	8546.28	8561.25
8544.5	5568.16	1393	1.#QNAN	0	0	0	1.37243e-008	6626.88	8544.5	8559.46
8542.64	5566.93	1394	1.#QNAN	0	0.015	0	1.3958e-008	6562.9	8542.64	8557.59
8540.81	5565.68	1395	1.#QNAN	0	0.016	0	1.39775e-008	6575.05	8540.81	8555.74
8538.88	5564.4	1396	1.#QNAN	0	0.015	0	1.42184e-008	6494.26	8538.88	8553.81
8537.03	5563.18	1397	1.#QNAN	0	0.016	0	1.35916e-008	6573.35	8537.03	8551.95
8535.16	5561.91	1398	1.#QNAN	0	0.016	0	1.37776e-008	6568.7	8535.16	8550.07
8533.47	5560.79	1399	1.#QNAN	0	0.015	0	1.40211e-008	6747.9	8533.47	8548.36
8531.76	5559.63	1400	1.#QNAN	0	0.016	0	1.43222e-008	6716.18	8531.76	8546.65
8529.95	5558.39	1401	1.#QNAN	0	0.015	0	1.40307e-008	6660.13	8529.95	8544.83
8528.25	5557.18	1402	1.#QNAN	0	0	0	1.4189e-008	6731.99	8528.25	8543.11
8526.52	5555.98	1403	1.#QNAN	0	0.016	0	1.3834e-008	6676.98	8526.52	8541.38
8524.76	5554.75	1404	1.#QNAN	0	0.016	0	1.39988e-008	6637.57	8524.76	8539.6
8522.94	5553.53	1405	1.#QNAN	0	0.015	0	1.40113e-008	6601.77	8522.94	8537.78
8521.16	5552.34	1406	1.#QNAN	0	0.016	0	1.38301e-008	6596.19	8521.16	8535.98
8519.36	5551.1	1407	1.#QNAN	0	0.015	0	1.44228e-008	6612.51	8519.36	8534.18
8517.65	5549.92	1408	1.#QNAN	0	0.016	0	1.38977e-008	6637.98	8517.65	8532.45
8515.95	5548.71	1409	1.#QNAN	0	0.016	0	1.4458e-008	6701.77	8515.95	8530.74
8514.29	5547.56	1410	1.#QNAN	0	0.015	0	1.46029e-008	6738.6	8514.29	8529.08
8512.53	5546.38	1411	1.#QNAN	0	0	0	1.45587e-008	6579.79	8512.53	8527.3
8510.77	5545.22	1412	1.#QNAN	0	0.016	0	1.4045e-008	6579.71	8510.77	8525.53
8509.05	5544.05	1413	1.#QNAN	0	0.015	0	1.48903e-008	6633.23	8509.05	8523.81
8507.35	5542.92	1414	1.#QNAN	0	0.016	0	1.42948e-008	6662.64	8507.35	8522.09
8505.65	5541.79	1415	1.#QNAN	0	0.016	0	1.39566e-008	6685.35	8505.65	8520.38
8503.87	5540.61	1416	1.#QNAN	0	0.015	0	1.44598e-008	6550.45	8503.87	8518.59
8502.11	5539.41	1417	1.#QNAN	0	0.016	0	1.44107e-008	6609.57	8502.11	8516.82
8500.43	5538.26	1418	1.#QNAN	0	0.015	0	1.47464e-008	6657.82	8500.43	8515.13
8498.79	5537.1	1419	1.#QNAN	0	0.016	0	1.41455e-008	6732.89	8498.79	8513.49
8497.06	5535.92	1420	1.#QNAN	0	0	0	1.38595e-008	6628.8	8497.06	8511.74
8495.36	5534.77	1421	1.#QNAN	0	0.016	0	1.42358e-008	6654.05	8495.36	8510.03
8493.66	5533.6	1422	1.#QNAN	0	0.015	0	1.47581e-008	6643.6	8493.66	8508.32
8491.99	5532.44	1423	1.#QNAN	0	0.016	0	1.49155e-008	6646.06	8491.99	8506.64
8490.23	5531.22	1424	1.#QNAN	0	0.015	0	1.45001e-008	6589.52	8490.23	8504.87
8488.48	5529.98	1425	1.#QNAN	0	0.016	0	1.47542e-008	6655.74	8488.48	8503.12
8486.87	5528.89	1426	1.#QNAN	0	0.016	0	1.43136e-008	6711.71	8486.87	8501.49
8485.29	5527.82	1427	1.#QNAN	0	0.015	0	1.4574e-008	6704.38	8485.29	8499.9
8483.54	5526.65	1428	1.#QNAN	0	0	0	1.43641e-008	6571.36	8483.54	8498.15
8481.86	5525.49	1429	1.#QNAN	0	0.016	0	1.44497e-008	6625.07	8481.86	8496.45
8480.19	5524.34	1430	1.#QNAN	0	0.015	0	1.45893e-008	6634.1	8480.19	8494.77
8478.58	5523.22	1431	1.#QNAN	0	0.016	0	1.44509e-008	6700.77	8478.58	8493.15
8476.88	5522.07	1432	1.#QNAN	0	0.016	0	1.47275e-008	6583.68	8476.88	8491.44
8475.13	5520.86	1433	1.#QNAN	0	0.015	0	1.49187e-008	6535.42	8475.13	8489.68
8473.41	5519.69	1434	1.#QNAN	0	0.016	0	1.49573e-008	6585.32	8473.41	8487.94
8471.64	5518.48	1435	1.#QNAN	0	0.015	0	1.43642e-008	6542.48	8471.64	8486.16
8469.91	5517.31	1436	1.#QNAN	0	0.016	0	1.51701e-008	6553.02	8469.91	8484.42
8468.24	5516.15	1437	1.#QNAN	0	0.016	1	1.43186e-008	6661.15	8468.24	8482.75
8466.55	5514.98	1438	1.#QNAN	0	0.015	0	1.45991e-008	6595.76	8466.55	8481.05
8464.89	5513.88	1439	1.#QNAN	0	0	0	1.48676e-008	6596.64	8464.89	8479.38
8463.15	5512.7	1440	1.#QNAN	0	0.016	0	1.5123e-008	6503.75	8463.15	8477.62
8461.39	5511.51	1441	1.#QNAN	0	0.015	0	1.43731e-008	6528.38	8461.39	8475.85
8459.73	5510.41	1442	1.#QNAN	0	0.016	0	1.44551e-008	6641.64	8459.73	8474.18
8458.01	5509.24	1443	1.#QNAN	0	0.016	0	1.46266e-008	6582.94	8458.01	8472.46
8456.39	5508.1	1444	1.#QNAN	0	0.015	0	1.4378e-008	6698.26	8456.39	8470.82
8454.73	5506.95	1445	1.#QNAN	0	0.016	0	1.46995e-008	6644.47	8454.73	8469.15
8453.1	5505.84	1446	1.#QNAN	0	0.015	0	1.45696e-008	6745.22	8453.1	8467.51
8451.4	5504.7	1447	1.#QNAN	0	0.016	0	1.48771e-008	6615.94	8451.4	8465.8
8449.84	5503.63	1448	1.#QNAN	0	0.016	0	1.4702e-008	6724.95	8449.84	8464.23
8448.11	5502.48	1449	1.#QNAN	0	0.015	0	1.48509e-008	6488.3	8448.11	8462.49
8446.39	5501.33	1450	1.#QNAN	0	0	0	1.46962e-008	6548.42	8446.39	8460.76
8444.73	5500.23	1451	1.#QNAN	0	0	0	1.48656e-008	6621.36	8444.73	8459.09
8442.95	5499.04	1452	1.#QNAN	0	0.015	0	1.50671e-008	6499.13	8442.95	8457.3
8441.19	5497.88	1453	1.#QNAN	0	0.016	0	1.50422e-008	6480.91	8441.19	8455.53
8439.48	5496.74	1454	1.#QNAN	0	0.016	0	1.4523e-008	6599.37	8439.48	8453.81
8437.7	5495.56	1455	1.#QNAN	0	0.015	0	1.44195e-008	6491.96	8437.7	8452.02
8435.94	5494.38	1456	1.#QNAN	0	0.016	0	1.48316e-008	6479.14	8435.94	8450.25
8434.24	5493.24	1457	1.#QNAN	0	0.015	0	1.48865e-008	6554.12	8434.24	8448.53
8432.53	5492.09	1458	1.#QNAN	0	0.016	0	1.51163e-008	6557.88	8432.53	8446.82
8430.8	5490.94	1459	1.#QNAN	0	0	0	1.45908e-008	6533.48	8430.8	8445.08
8429.16	5489.83	1460	1.#QNAN	0	0.016	0	1.45402e-008	6599.89	8429.16	8443.43
8427.58	5488.76	1461	1.#QNAN	0	0.015	0	1.54451e-008	6678.67	8427.58	8441.84
8425.92	5487.67	1462	1.#QNAN	0	0.016	0	1.46245e-008	6527.66	8425.92	8440.16
8424.19	5486.54	1463	1.#QNAN	0	0.015	0	1.50235e-008	6489.21	8424.19	8438.43
8422.5	5485.41	1464	1.#QNAN	0	0.016	0	1.47503e-008	6486.57	8422.5	8436.73
8420.81	5484.3	1465	1.#QNAN	0	0.016	0	1.47159e-008	6482.8	8420.81	8435.03
8419.12	5483.17	1466	1.#QNAN	0	0.015	0	1.43573e-008	6536.84	8419.12	8433.33
8417.44	5482.12	1467	1.#QNAN	0	0.016	0	1.53277e-008	6477.56	8417.44	8431.64
8415.72	5481.02	1468	1.#QNAN	0	0.015	0	1.47475e-008	6488.9	8415.72	8429.91
8414.04	5479.93	1469	1.#QNAN	0	0.016	0	1.49707e-008	6534.43	8414.04	8428.21
8412.41	5478.85	1470	1.#QNAN	0	0.016	0	1.52838e-008	6568.79	8412.41	8426.58
8410.81	5477.8	1471	1.#QNAN	0	0	0	1.54102e-008	6620.08	8410.81	8424.96
8409.13	5476.68	1472	1.#QNAN	0	0.015	0	1.55276e-008	6520	8409.13	8423.28
8407.41	5475.55	1473	1.#QNAN	0	0.016	0	1.47526e-008	6468.89	8407.41	8421.55
8405.73	5474.49	1474	1.#QNAN	0	0.015	0	1.48481e-008	6503.82	8405.73	8419.86
8404.05	5473.4	1475	1.#QNAN	0	0.016	0	1.49208e-008	6524.25	8404.05	8418.16
8402.33	5472.28	1476	1.#QNAN	0	0.016	0	1.51892e-008	6482.47	8402.33	8416.44
8400.6	5471.12	1477	1.#QNAN	0	0.015	0	1.48334e-008	6543.1	8400.6	8414.7
8398.87	5469.96	1478	1.#QNAN	0	0.016	0	1.51476e-008	6521.67	8398.87	8412.96
8397.13	5468.81	1479	1.#QNAN	0	0	0	1.47042e-008	6458.5	8397.13	8411.21
8395.38	5467.64	1480	1.#QNAN	0	0.015	0	1.52081e-008	6427.39	8395.38	8409.45
8393.67	5466.5	1481	1.#QNAN	0	0.016	0	1.50206e-008	6468.25	8393.67	8407.73
8391.85	5465.3	1482	1.#QNAN	0	0.016	0	1.50179e-008	6340.91	8391.85	8405.89
8390.18	5464.2	1483	1.#QNAN	0	0.015	0	1.55912e-008	6514.11	8390.18	8404.22
8388.45	5463.05	1484	1.#QNAN	0	0.016	0	1.52834e-008	6426.64	8388.45	8402.48
8386.79	5461.98	1485	1.#QNAN	0	0.015	0	1.57296e-008	6548.06	8386.79	8400.81
8385.14	5460.87	1486	1.#QNAN	0	0.016	0	1.54182e-008	6529.12	8385.14	8399.15
8383.43	5459.78	1487	1.#QNAN	0	0.016	0	1.52997e-008	6438.4	8383.43	8397.43
8381.79	5458.68	1488	1.#QNAN	0	0.015	0	1.53192e-008	6495.82	8381.79	8395.78
8380.15	5457.62	1489	1.#QNAN	0	0.016	0	1.53431e-008	6546.71	8380.15	8394.14
8378.44	5456.51	1490	1.#QNAN	0	0	0	1.5496e-008	6456.59	8378.44	8392.41
8376.74	5455.42	1491	1.#QNAN	0	0.015	0	1.58495e-008	6490.46	8376.74	8390.7
8375.07	5454.31	1492	1.#QNAN	0	0.016	0	1.44813e-008	6516.06	8375.07	8389.02
8373.41	5453.24	1493	1.#QNAN	0	0.016	0	1.57106e-008	6499.07	8373.41	8387.35
8371.66	5452.11	1494	1.#QNAN	0	0.015	0	1.53247e-008	6381.7	8371.66	8385.6
8369.96	5450.99	1495	1.#QNAN	0	0.016	0	1.56223e-008	6416.58	8369.96	8383.88
8368.28	5449.91	1496	1.#QNAN	0	0.015	0	1.56717e-008	6454.86	8368.28	8382.19
8366.56	5448.78	1497	1.#QNAN	0	0.016	0	1.54799e-008	6384.86	8366.56	8380.46
8364.95	5447.72	1498	1.#QNAN	0	0.016	0	1.58926e-008	6504.9	8364.95	8378.84
8363.28	5446.62	1499	1.#QNAN	0	0	0	1.52301e-008	6460.85	8363.28	8377.16
8361.67	5445.52	1500	1.#QNAN	0	0.015	0	1.53241e-008	6524.94	8361.67	8375.54
8359.99	5444.41	1501	1.#QNAN	0	0.016	0	1.54558e-008	6442.46	8359.99	8373.85
8358.38	5443.3	1502	1.#QNAN	0	0.015	0	1.59752e-008	6485.01	8358.38	8372.23
8356.75	5442.18	1503	1.#QNAN	0	0.016	0	1.56983e-008	6503.49	8356.75	8370.6
8355.14	5441.09	1504	1.#QNAN	0	0.016	0	1.53773e-008	6532.53	8355.14	8368.98
8353.55	5439.98	1505	1.#QNAN	0	0.015	0	1.56841e-008	6540.13	8353.55	8367.37
8351.82	5438.82	1506	1.#QNAN	0	0.016	0	1.50888e-008	6411.02	8351.82	8365.63
8350.13	5437.7	1507	1.#QNAN	0	0	0	1.56261e-008	6392.53	8350.13	8363.94
8348.51	5436.6	1508	1.#QNAN	0	0.015	0	1.57303e-008	6499.55	8348.51	8362.3
8346.93	5435.55	1509	1.#QNAN	0	0.016	1	1.58817e-008	6493.73	8346.93	8360.71
8345.31	5434.49	1510	1.#QNAN	0	0.016	0	1.55007e-008	6469.27	8345.31	8359.09
8343.65	5433.39	1511	1.#QNAN	0	0.015	0	1.60848e-008	6446.82	8343.65	8357.42
8342.02	5432.31	1512	1.#QNAN	0	0.016	0	1.53944e-008	6434.66	8342.02	8355.78
8340.35	5431.2	1513	1.#QNAN	0	0.015	0	1.56464e-008	6413.6	8340.35	8354.1
8338.61	5430.08	1514	1.#QNAN	0	0.016	0	1.53551e-008	6421.8	8338.61	8352.36
8336.96	5429.01	1515	1.#QNAN	0	0.016	0	1.542e-008	6431.88	8336.96	8350.69
8335.28	5427.9	1516	1.#QNAN	0	0.015	0	1.52767e-008	6437.02	8335.28	8349
8333.67	5426.86	1517	1.#QNAN	0	0	0	1.59534e-008	6498.73	8333.67	8347.38
8332.05	5425.78	1518	1.#QNAN	0	0.016	0	1.56164e-008	6457.78	8332.05	8345.75
8330.31	5424.67	1519	1.#QNAN	0	0.015	0	1.57262e-008	6313.56	8330.31	8344
8328.62	5423.6	1520	1.#QNAN	0	0.016	0	1.55596e-008	6353.55	8328.62	8342.3
8326.93	5422.5	1521	1.#QNAN	0	0.016	0	1.58751e-008	6369.58	8326.93	8340.61
8325.23	5421.4	1522	1.#QNAN	0	0.015	0	1.56627e-008	6334.73	8325.23	8338.89
8323.52	5420.31	1523	1.#QNAN	0	0.016	0	1.61962e-008	6362.05	8323.52	8337.18
8321.89	5419.24	1524	1.#QNAN	0	0.015	0	1.58037e-008	6399.6	8321.89	8335.54
8320.24	5418.18	1525	1.#QNAN	0	0.016	0	1.57948e-008	6401.46	8320.24	8333.87
8318.56	5417.12	1526	1.#QNAN	0	0	0	1.53818e-008	6410.27	8318.56	8332.19
8316.93	5416.07	1527	1.#QNAN	0	0.016	0	1.61903e-008	6440.92	8316.93	8330.55
8315.21	5415.01	1528	1.#QNAN	0	0.015	0	1.59299e-008	6297.81	8315.21	8328.82
8313.56	5413.94	1529	1.#QNAN	0	0.016	0	1.61081e-008	6381.94	8313.56	8327.16
8311.83	5412.83	1530	1.#QNAN	0	0.015	0	1.61377e-008	6294.78	8311.83	8325.42
8310.18	5411.79	1531	1.#QNAN	0	0.016	0	1.64151e-008	6349.64	8310.18	8323.77
8308.52	5410.7	1532	1.#QNAN	0	0.016	0	1.58678e-008	6363.68	8308.52	8322.09
8306.89	5409.62	1533	1.#QNAN	0	0.015	0	1.57077e-008	6420.2	8306.89	8320.45
8305.28	5408.57	1534	1.#QNAN	0	0.016	0	1.60355e-008	6399.43	8305.28	8318.83
8303.67	5407.54	1535	1.#QNAN	0	0.015	0	1.6496e-008	6396.27	8303.67	8317.22
8302.03	5406.47	1536	1.#QNAN	0	0	0	1.66356e-008	6332.49	8302.03	8315.56
8300.5	5405.5	1537	1.#QNAN	0	0.016	0	1.61002e-008	6460.81	8300.5	8314.03
8298.95	5404.51	1538	1.#QNAN	0	0.016	0	1.6146e-008	6424.93	8298.95	8312.47
8297.4	5403.5	1539	1.#QNAN	0	0.015	0	1.57842e-008	6391.42	8297.4	8310.9
8295.77	5402.47	1540	1.#QNAN	0	0.016	0	1.552e-008	6352.25	8295.77	8309.27
8294.13	5401.41	1541	1.#QNAN	0	0.016	0	1.59693e-008	6340.85	8294.13	8307.62
8292.51	5400.4	1542	1.#QNAN	0	0.016	0	1.67895e-008	6342.78	8292.51	8305.98
8290.89	5399.34	1543	1.#QNAN	0	0.016	0	1.65054e-008	6386.26	8290.89	8304.36
8289.29	5398.33	1544	1.#QNAN	0	0	0	1.59732e-008	6389.45	8289.29	8302.75
8287.7	5397.31	1545	1.#QNAN	0	0.015	0	1.62691e-008	6366.59	8287.7	8301.14
8286.09	5396.26	1546	1.#QNAN	0	0.016	0	1.62619e-008	6343.87	8286.09	8299.52
8284.4	5395.18	1547	1.#QNAN	0	0.015	0	1.59846e-008	6244.56	8284.4	8297.83
8282.72	5394.08	1548	1.#QNAN	0	0.016	0	1.65255e-008	6273.49	8282.72	8296.14
8281	5392.94	1549	1.#QNAN	0	0.016	0	1.61236e-008	6233.31	8281	8294.41
8279.35	5391.87	1550	1.#QNAN	0	0.015	0	1.65815e-008	6327.32	8279.35	8292.75
8277.61	5390.73	1551	1.#QNAN	0	0.016	0	1.61495e-008	6199.66	8277.61	8291
8276.03	5389.69	1552	1.#QNAN	0	0.015	0	1.6433e-008	6417.89	8276.03	8289.41
8274.34	5388.59	1553	1.#QNAN	0	0	0	1.68393e-008	6226.71	8274.34	8287.71
8272.74	5387.53	1554	1.#QNAN	0	0.016	0	1.6048e-008	6343.56	8272.74	8286.1
8271.09	5386.47	1555	1.#QNAN	0	0.016	0	1.64362e-008	6305.89	8271.09	8284.45
8269.42	5385.38	1556	1.#QNAN	0	0.015	0	1.58554e-008	6271.99	8269.42	8282.76
8267.73	5384.3	1557	1.#QNAN	0	0.016	0	1.66984e-008	6221.34	8267.73	8281.06
8266.16	5383.32	1558	1.#QNAN	0	0.015	0	1.63207e-008	6347.79	8266.16	8279.49
8264.49	5382.26	1559	1.#QNAN	0	0.016	0	1.63995e-008	6197.65	8264.49	8277.81
8262.92	5381.25	1560	1.#QNAN	0	0.016	0	1.65811e-008	6353.58	8262.92	8276.23
8261.37	5380.25	1561	1.#QNAN	0	0	0	1.67128e-008	6368.88	8261.37	8274.68
8259.79	5379.21	1562	1.#QNAN	0	0.015	0	1.64805e-008	6365.55	8259.79	8273.09
8258.17	5378.15	1563	1.#QNAN	0	0.016	0	1.6684e-008	6312.02	8258.17	8271.45
8256.56	5377.13	1564	1.#QNAN	0	0.015	0	1.64761e-008	6279.93	8256.56	8269.83
8254.95	5376.1	1565	1.#QNAN	0	0.016	0	1.6858e-008	6321.44	8254.95	8268.21
8253.37	5375.04	1566	1.#QNAN	0	0.016	0	1.69071e-008	6356.02	8253.37	8266.63
8251.74	5374.02	1567	1.#QNAN	0	0.015	0	1.61621e-008	6271.13	8251.74	8264.99
8250.15	5372.96	1568	1.#QNAN	0	0.016	0	1.62606e-008	6346.14	8250.15	8263.39
8248.54	5371.9	1569	1.#QNAN	0	0.015	0	1.64106e-008	6296.7	8248.54	8261.77
8246.96	5370.84	1570	1.#QNAN	0	0	0	1.66549e-008	6363.96	8246.96	8260.18
8245.29	5369.76	1571	1.#QNAN	0	0.016	0	1.65189e-008	6223.25	8245.29	8258.51
8243.72	5368.74	1572	1.#QNAN	0	0.016	0	1.65002e-008	6307.77	8243.72	8256.92
8242.1	5367.71	1573	1.#QNAN	0	0.015	0	1.64016e-008	6247.15	8242.1	8255.3
8240.48	5366.66	1574	1.#QNAN	0	0.016	0	1.64052e-008	6270.65	8240.48	8253.67
8238.83	5365.58	1575	1.#QNAN	0	0.015	0	1.61421e-008	6234.34	8238.83	8252.01
8237.13	5364.47	1576	1.#QNAN	0	0.016	0	1.69008e-008	6149.44	8237.13	8250.3
8235.49	5363.41	1577	1.#QNAN	0	0.016	0	1.64456e-008	6252	8235.49	8248.64
8233.79	5362.32	1578	1.#QNAN	0	0	0	1.6768e-008	6153.53	8233.79	8246.94
8232.23	5361.31	1579	1.#QNAN	0	0.015	0	1.66568e-008	6332.01	8232.23	8245.37
8230.56	5360.24	1580	1.#QNAN	0	0.016	0	1.69243e-008	6195.28	8230.56	8243.7
8228.91	5359.17	1581	1.#QNAN	0	0.015	1	1.65646e-008	6169.15	8228.91	8242.04
8227.31	5358.13	1582	1.#QNAN	0	0.016	0	1.6258e-008	6300.29	8227.31	8240.43
8225.7	5357.09	1583	1.#QNAN	0	0.016	0	1.65044e-008	6286.87	8225.7	8238.81
8224.15	5356.11	1584	1.#QNAN	0	0.015	0	1.64434e-008	6314.58	8224.15	8237.25
8222.5	5355.05	1585	1.#QNAN	0	0.016	0	1.66091e-008	6234.43	8222.5	8235.59
8220.84	5353.97	1586	1.#QNAN	0	0	0	1.65584e-008	6170.15	8220.84	8233.93
8219.25	5352.93	1587	1.#QNAN	0	0.015	0	1.60658e-008	6285.4	8219.25	8232.33
8217.64	5351.88	1588	1.#QNAN	0	0.016	0	1.71041e-008	6244.93	8217.64	8230.7
8216.04	5350.87	1589	1.#QNAN	0	0.016	0	1.66429e-008	6267.06	8216.04	8229.1
8214.4	5349.81	1590	1.#QNAN	0	0.015	0	1.66635e-008	6193.45	8214.4	8227.45
8212.77	5348.8	1591	1.#QNAN	0	0.016	0	1.68098e-008	6181.03	8212.77	8225.81
8211.17	5347.8	1592	1.#QNAN	0	0.015	0	1.71804e-008	6245.04	8211.17	8224.2
8209.51	5346.77	1593	1.#QNAN	0	0.016	0	1.68495e-008	6192.81	8209.51	8222.54
8207.91	5345.79	1594	1.#QNAN	0	0.016	0	1.65466e-008	6200.2	8207.91	8220.93
8206.26	5344.76	1595	1.#QNAN	0	0	0	1.71075e-008	6183.94	8206.26	8219.26
8204.63	5343.73	1596	1.#QNAN	0	0.015	0	1.70813e-008	6248.04	8204.63	8217.63
8203.05	5342.72	1597	1.#QNAN	0	0.016	0	1.70641e-008	6275.59	8203.05	8216.04
8201.39	5341.69	1598	1.#QNAN	0	0.015	0	1.70738e-008	6154.26	8201.39	8214.37
8199.73	5340.68	1599	1.#QNAN	0	0.016	0	1.6724e-008	6208.69	8199.73	8212.7
