rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1268.36	816.812	1382	1.#QNAN	0	0.031	0	7.74764e-007	1306.68	1268.36	1268.88
1268.38	816.811	1383	1.#QNAN	0	0.016	0	7.38157e-007	1351.55	1268.38	1268.9
1268.43	816.824	1384	1.#QNAN	0	0.015	0	7.80299e-007	1399.3	1268.43	1268.95
1268.42	816.83	1385	1.#QNAN	0	0.016	0	7.7457e-007	1309.64	1268.42	1268.95
1268.4	816.818	1386	1.#QNAN	0	0.015	0	7.51535e-007	1315.06	1268.4	1268.92
1268.37	816.805	1387	1.#QNAN	0	0.016	0	7.60895e-007	1301.59	1268.37	1268.89
1268.38	816.788	1388	1.#QNAN	0	0.016	0	7.74702e-007	1349.65	1268.38	1268.9
1268.38	816.781	1389	1.#QNAN	0	0.015	0	7.83538e-007	1351.85	1268.38	1268.9
1268.4	816.774	1390	1.#QNAN	0	0.016	0	7.65576e-007	1346.82	1268.4	1268.92
1268.39	816.757	1391	1.#QNAN	0	0.016	0	7.38047e-007	1315.48	1268.39	1268.91
1268.42	816.755	1392	1.#QNAN	0	0.016	0	7.97092e-007	1371.32	1268.42	1268.94
1268.44	816.752	1393	1.#QNAN	0	0.015	0	7.63567e-007	1357.24	1268.44	1268.96
1268.43	816.741	1394	1.#QNAN	0	0.016	0	7.77886e-007	1322.27	1268.43	1268.95
1268.41	816.725	1395	1.#QNAN	0	0.031	0	7.86539e-007	1315.69	1268.41	1268.93
1268.38	816.711	1396	1.#QNAN	0	0.016	0	8.06421e-007	1296.54	1268.38	1268.9
1268.37	816.717	1397	1.#QNAN	0	0.015	0	7.71036e-007	1348.19	1268.37	1268.89
1268.36	816.723	1398	1.#QNAN	0	0.017	0	7.72784e-007	1336.86	1268.36	1268.88
1268.33	816.707	1399	1.#QNAN	0	0.015	0	7.75744e-007	1305.56	1268.33	1268.85
1268.33	816.694	1400	1.#QNAN	0	0.016	0	7.66588e-007	1325.99	1268.33	1268.85
1268.34	816.691	1401	1.#QNAN	0	0.015	0	7.96536e-007	1368.24	1268.34	1268.86
1268.37	816.69	1402	1.#QNAN	0	0.016	0	8.00134e-007	1376.46	1268.37	1268.89
1268.37	816.681	1403	1.#QNAN	0	0.016	0	7.6134e-007	1333.37	1268.37	1268.89
1268.41	816.674	1404	1.#QNAN	0	0.031	0	8.00088e-007	1400.58	1268.41	1268.93
1268.44	816.668	1405	1.#QNAN	0	0.016	0	7.71881e-007	1358.5	1268.44	1268.95
1268.42	816.651	1406	1.#QNAN	0	0.016	0	7.45837e-007	1294.22	1268.42	1268.94
1268.41	816.65	1407	1.#QNAN	0	0.016	0	7.89673e-007	1315.96	1268.41	1268.93
1268.43	816.652	1408	1.#QNAN	0	0.015	0	7.75033e-007	1342.08	1268.43	1268.94
1268.38	816.637	1409	1.#QNAN	0	0.016	0	7.83245e-007	1285.16	1268.38	1268.9
1268.36	816.637	1410	1.#QNAN	0	0.015	0	7.76401e-007	1302.37	1268.36	1268.87
1268.34	816.629	1411	1.#QNAN	0	0.032	0	7.64637e-007	1298.59	1268.34	1268.85
1268.3	816.619	1412	1.#QNAN	0	0.015	0	7.8302e-007	1297.79	1268.3	1268.81
1268.26	816.611	1413	1.#QNAN	0	0.017	0	7.69359e-007	1283.68	1268.26	1268.77
1268.23	816.609	1414	1.#QNAN	0	0.015	0	7.40375e-007	1295.45	1268.23	1268.74
1268.18	816.596	1415	1.#QNAN	0	0.016	0	7.69312e-007	1283.65	1268.18	1268.7
1268.16	816.585	1416	1.#QNAN	0	0.016	0	7.96907e-007	1313.39	1268.16	1268.67
1268.14	816.577	1417	1.#QNAN	0	0.015	0	7.83471e-007	1321.54	1268.14	1268.65
1268.13	816.57	1418	1.#QNAN	0	0.031	0	7.75965e-007	1325.79	1268.13	1268.65
1268.1	816.555	1419	1.#QNAN	0	0.016	0	8.03424e-007	1288.32	1268.1	1268.61
1268.07	816.541	1420	1.#QNAN	0	0.016	0	7.88998e-007	1301.94	1268.07	1268.58
1268.07	816.536	1421	1.#QNAN	0	0.015	0	7.7239e-007	1317.3	1268.07	1268.58
1268.05	816.523	1422	1.#QNAN	0	0.017	0	7.95595e-007	1287.22	1268.05	1268.56
1268.05	816.513	1423	1.#QNAN	0	0.015	0	7.80746e-007	1303.37	1268.05	1268.55
1268.08	816.512	1424	1.#QNAN	0	0.016	0	7.83577e-007	1369.46	1268.08	1268.58
1268.09	816.509	1425	1.#QNAN	0	0.016	0	7.94026e-007	1348.95	1268.09	1268.6
1268.11	816.521	1426	1.#QNAN	0	0.015	0	7.67717e-007	1361.74	1268.11	1268.62
1268.13	816.528	1427	1.#QNAN	0	0.031	0	7.66438e-007	1365.15	1268.13	1268.64
1268.11	816.524	1428	1.#QNAN	0	0.016	0	7.7783e-007	1296.42	1268.11	1268.62
1268.12	816.522	1429	1.#QNAN	0	0.016	0	7.73309e-007	1346.13	1268.12	1268.63
1268.09	816.511	1430	1.#QNAN	0	0.015	0	7.79205e-007	1289.2	1268.09	1268.6
1268.08	816.502	1431	1.#QNAN	0	0.017	0	7.46748e-007	1309.82	1268.08	1268.59
1268.07	816.493	1432	1.#QNAN	0	0.015	0	8.13998e-007	1318	1268.07	1268.58
1268.07	816.494	1433	1.#QNAN	0	0.016	1	8.07676e-007	1336.56	1268.07	1268.58
1268.08	816.487	1434	1.#QNAN	0	0.016	0	8.02914e-007	1351.62	1268.08	1268.59
1268.07	816.476	1435	1.#QNAN	0	0.031	0	8.31702e-007	1306.33	1268.07	1268.58
1268.14	816.498	1436	1.#QNAN	0	0.015	0	7.80631e-007	1450.72	1268.14	1268.65
1268.18	816.493	1437	1.#QNAN	0	0.016	0	8.01405e-007	1391.57	1268.18	1268.68
1268.19	816.491	1438	1.#QNAN	0	0.016	0	7.92617e-007	1357.32	1268.19	1268.7
1268.25	816.5	1439	1.#QNAN	0	0.015	0	7.79129e-007	1430.63	1268.25	1268.75
1268.29	816.506	1440	1.#QNAN	0	0.017	0	7.63651e-007	1438.67	1268.29	1268.8
1268.27	816.497	1441	1.#QNAN	0	0.015	0	7.7747e-007	1314.82	1268.27	1268.77
1268.24	816.492	1442	1.#QNAN	0	0.032	0	7.96809e-007	1325.8	1268.24	1268.75
1268.29	816.494	1443	1.#QNAN	0	0.015	0	7.74784e-007	1433.71	1268.29	1268.79
1268.3	816.485	1444	1.#QNAN	0	0.016	0	7.62853e-007	1366.16	1268.3	1268.8
1268.3	816.48	1445	1.#QNAN	0	0.015	0	7.6748e-007	1384.21	1268.3	1268.8
1268.34	816.483	1446	1.#QNAN	0	0.016	0	7.73746e-007	1428.19	1268.34	1268.84
1268.35	816.478	1447	1.#QNAN	0	0.016	0	7.63157e-007	1354.66	1268.35	1268.85
1268.33	816.465	1448	1.#QNAN	0	0.015	0	7.37856e-007	1327.2	1268.33	1268.83
1268.32	816.455	1449	1.#QNAN	0	0.017	0	7.79058e-007	1323.91	1268.32	1268.82
1268.3	816.443	1450	1.#QNAN	0	0.031	0	7.75474e-007	1306.2	1268.3	1268.8
1268.3	816.434	1451	1.#QNAN	0	0.016	0	7.6274e-007	1344.72	1268.3	1268.81
1268.28	816.413	1452	1.#QNAN	0	0.015	0	7.69229e-007	1300.48	1268.28	1268.78
1268.31	816.409	1453	1.#QNAN	0	0.016	0	7.74806e-007	1386.61	1268.31	1268.81
1268.31	816.403	1454	1.#QNAN	0	0.015	0	7.85126e-007	1333.22	1268.31	1268.82
1268.34	816.397	1455	1.#QNAN	0	0.016	0	7.54677e-007	1371.46	1268.34	1268.84
1268.33	816.386	1456	1.#QNAN	0	0.031	0	7.65304e-007	1336.08	1268.33	1268.83
1268.32	816.376	1457	1.#QNAN	0	0.016	0	7.54226e-007	1338.82	1268.32	1268.82
1268.3	816.363	1458	1.#QNAN	0	0.015	0	8.22072e-007	1322.64	1268.3	1268.8
1268.27	816.353	1459	1.#QNAN	0	0.017	0	7.91113e-007	1331.16	1268.27	1268.77
1268.24	816.343	1460	1.#QNAN	0	0.016	0	7.46965e-007	1307	1268.24	1268.74
1268.23	816.33	1461	1.#QNAN	0	0.015	0	7.43319e-007	1326.77	1268.23	1268.73
1268.19	816.325	1462	1.#QNAN	0	0.016	0	7.80637e-007	1317.87	1268.19	1268.68
1268.17	816.323	1463	1.#QNAN	0	0.031	0	7.78944e-007	1339.54	1268.17	1268.66
1268.18	816.337	1464	1.#QNAN	0	0.016	0	7.92828e-007	1427.59	1268.18	1268.68
1268.17	816.335	1465	1.#QNAN	0	0.015	0	7.82675e-007	1340.44	1268.17	1268.66
1268.13	816.315	1466	1.#QNAN	0	0.016	0	7.72408e-007	1313.06	1268.13	1268.63
1268.14	816.304	1467	1.#QNAN	0	0.015	0	7.70219e-007	1377.9	1268.14	1268.64
1268.16	816.298	1468	1.#QNAN	0	0.017	0	7.47095e-007	1435.42	1268.16	1268.65
1268.15	816.292	1469	1.#QNAN	0	0.016	0	7.73252e-007	1352.51	1268.15	1268.64
1268.17	816.29	1470	1.#QNAN	0	0.031	0	7.55858e-007	1384.32	1268.17	1268.66
1268.18	816.3	1471	1.#QNAN	0	0.015	0	7.75693e-007	1378.55	1268.18	1268.67
1268.19	816.302	1472	1.#QNAN	0	0.016	0	7.97889e-007	1370	1268.19	1268.69
1268.18	816.29	1473	1.#QNAN	0	0.016	0	8.08142e-007	1335.8	1268.18	1268.67
1268.16	816.278	1474	1.#QNAN	0	0.015	0	7.93641e-007	1365.61	1268.16	1268.66
1268.16	816.266	1475	1.#QNAN	0	0.016	0	7.9085e-007	1341.12	1268.16	1268.65
1268.13	816.252	1476	1.#QNAN	0	0.015	0	7.62973e-007	1336.13	1268.13	1268.62
1268.1	816.234	1477	1.#QNAN	0	0.032	0	7.88278e-007	1325.68	1268.1	1268.6
1268.11	816.22	1478	1.#QNAN	0	0.015	0	7.56749e-007	1367.08	1268.11	1268.6
1268.11	816.209	1479	1.#QNAN	0	0.016	0	7.97241e-007	1351.17	1268.11	1268.6
1268.07	816.2	1480	1.#QNAN	0	0.015	0	7.91278e-007	1328.29	1268.07	1268.56
1268.06	816.193	1481	1.#QNAN	0	0.016	0	7.93505e-007	1363.3	1268.06	1268.55
1268.04	816.18	1482	1.#QNAN	0	0.016	0	7.98826e-007	1305.37	1268.04	1268.53
1268.04	816.167	1483	1.#QNAN	0	0.031	0	7.92446e-007	1352.51	1268.04	1268.53
1268.05	816.157	1484	1.#QNAN	0	0.015	0	7.79377e-007	1362.14	1268.05	1268.54
1268.03	816.149	1485	1.#QNAN	0	0.016	0	7.84526e-007	1345.79	1268.03	1268.52
1268.01	816.138	1486	1.#QNAN	0	0.016	0	8.13681e-007	1303.81	1268.01	1268.5
1268.01	816.139	1487	1.#QNAN	0	0.015	0	7.94947e-007	1357.11	1268.01	1268.5
1268.02	816.143	1488	1.#QNAN	0	0.016	0	7.8064e-007	1377.91	1268.02	1268.51
1268.03	816.146	1489	1.#QNAN	0	0.032	1	7.94751e-007	1344.65	1268.03	1268.52
1268.06	816.149	1490	1.#QNAN	0	0.016	0	7.75926e-007	1372.53	1268.06	1268.55
1268.09	816.148	1491	1.#QNAN	0	0.015	0	7.71021e-007	1379.12	1268.09	1268.58
1268.1	816.146	1492	1.#QNAN	0	0.016	0	8.13487e-007	1348.24	1268.1	1268.58
1268.09	816.134	1493	1.#QNAN	0	0.015	0	7.69569e-007	1356.95	1268.09	1268.58
1268.11	816.13	1494	1.#QNAN	0	0.016	0	7.826e-007	1371.48	1268.11	1268.59
1268.09	816.118	1495	1.#QNAN	0	0.016	0	7.98951e-007	1328.34	1268.09	1268.57
1268.06	816.098	1496	1.#QNAN	0	0.031	0	7.76388e-007	1310.55	1268.06	1268.55
1268.06	816.088	1497	1.#QNAN	0	0.016	0	7.64201e-007	1333.94	1268.06	1268.54
1268.07	816.085	1498	1.#QNAN	0	0.016	0	8.02584e-007	1350.82	1268.07	1268.56
1268.07	816.078	1499	1.#QNAN	0	0.016	0	7.73498e-007	1361.78	1268.07	1268.56
1268.08	816.075	1500	1.#QNAN	0	0.015	0	7.95345e-007	1377.89	1268.08	1268.56
1268.06	816.068	1501	1.#QNAN	0	0.016	0	7.87238e-007	1361.38	1268.06	1268.54
1268.05	816.061	1502	1.#QNAN	0	0.015	0	7.92521e-007	1353.22	1268.05	1268.53
1268.03	816.053	1503	1.#QNAN	0	0.032	0	7.56025e-007	1350.24	1268.03	1268.51
1268.01	816.052	1504	1.#QNAN	0	0.015	0	7.74135e-007	1370.04	1268.01	1268.49
1267.98	816.041	1505	1.#QNAN	0	0.016	0	7.99276e-007	1337.68	1267.98	1268.46
1267.94	816.021	1506	1.#QNAN	0	0.015	0	7.43733e-007	1319.01	1267.94	1268.42
1267.89	816.003	1507	1.#QNAN	0	0.017	0	7.71868e-007	1312.86	1267.89	1268.38
1267.87	815.986	1508	1.#QNAN	0	0.016	0	7.93278e-007	1322.95	1267.87	1268.36
1267.86	815.978	1509	1.#QNAN	0	0.015	0	7.91821e-007	1336.98	1267.86	1268.34
1267.84	815.979	1510	1.#QNAN	0	0.031	0	8.24292e-007	1374.63	1267.84	1268.32
1267.85	815.985	1511	1.#QNAN	0	0.016	0	7.87588e-007	1387.97	1267.85	1268.34
1267.89	816	1512	1.#QNAN	0	0.016	0	8.03863e-007	1411.89	1267.89	1268.37
1267.93	816.007	1513	1.#QNAN	0	0.015	0	7.69312e-007	1411.2	1267.93	1268.41
1267.97	816.017	1514	1.#QNAN	0	0.016	0	7.80988e-007	1435.4	1267.97	1268.46
1267.99	816.019	1515	1.#QNAN	0	0.015	0	7.67492e-007	1373.7	1267.99	1268.47
1267.98	816.011	1516	1.#QNAN	0	0.016	0	7.89491e-007	1322.33	1267.98	1268.46
1267.97	816.006	1517	1.#QNAN	0	0.017	0	8.06412e-007	1378.81	1267.97	1268.45
1267.96	816.01	1518	1.#QNAN	0	0.031	0	7.87698e-007	1353.94	1267.96	1268.44
1267.96	816.017	1519	1.#QNAN	0	0.015	0	7.87461e-007	1346.2	1267.96	1268.44
1268	816.035	1520	1.#QNAN	0	0.016	0	7.85031e-007	1406.29	1268	1268.49
1268.04	816.044	1521	1.#QNAN	0	0.016	0	7.95753e-007	1398.29	1268.04	1268.52
1268.07	816.047	1522	1.#QNAN	0	0.015	0	7.48424e-007	1394.62	1268.07	1268.55
1268.1	816.046	1523	1.#QNAN	0	0.016	0	7.73384e-007	1389.26	1268.1	1268.58
1268.09	816.045	1524	1.#QNAN	0	0.015	0	7.71398e-007	1361.26	1268.09	1268.57
1268.1	816.051	1525	1.#QNAN	0	0.032	0	7.5803e-007	1365.8	1268.1	1268.57
1268.1	816.049	1526	1.#QNAN	0	0.016	0	7.66935e-007	1348.96	1268.1	1268.57
1268.11	816.055	1527	1.#QNAN	0	0.016	0	7.6079e-007	1356.86	1268.11	1268.59
1268.13	816.066	1528	1.#QNAN	0	0.015	0	7.89224e-007	1352.16	1268.13	1268.61
1268.16	816.069	1529	1.#QNAN	0	0.016	0	7.9456e-007	1376.27	1268.16	1268.63
1268.2	816.079	1530	1.#QNAN	0	0.016	0	7.64245e-007	1391.41	1268.2	1268.68
1268.2	816.085	1531	1.#QNAN	0	0.015	0	7.61288e-007	1313.96	1268.2	1268.67
1268.2	816.079	1532	1.#QNAN	0	0.031	0	7.58966e-007	1348.22	1268.2	1268.68
1268.25	816.08	1533	1.#QNAN	0	0.016	0	7.70224e-007	1432.25	1268.25	1268.73
1268.32	816.094	1534	1.#QNAN	0	0.017	0	7.86936e-007	1454.65	1268.32	1268.8
1268.35	816.098	1535	1.#QNAN	0	0.015	0	7.9138e-007	1390.56	1268.35	1268.83
1268.36	816.096	1536	1.#QNAN	0	0.016	0	7.54417e-007	1345.04	1268.36	1268.83
1268.4	816.102	1537	1.#QNAN	0	0.015	0	7.92954e-007	1391.4	1268.4	1268.87
1268.4	816.097	1538	1.#QNAN	0	0.016	0	7.81147e-007	1324.6	1268.4	1268.88
1268.42	816.103	1539	1.#QNAN	0	0.016	0	7.93289e-007	1371.09	1268.42	1268.9
1268.44	816.104	1540	1.#QNAN	0	0.031	0	7.75617e-007	1353.06	1268.44	1268.92
1268.44	816.105	1541	1.#QNAN	0	0.015	0	8.09121e-007	1338.16	1268.44	1268.92
1268.48	816.119	1542	1.#QNAN	0	0.016	0	8.20923e-007	1387.7	1268.48	1268.96
1268.52	816.129	1543	1.#QNAN	0	0.017	0	7.89304e-007	1435.98	1268.52	1269
1268.54	816.126	1544	1.#QNAN	0	0.015	0	8.16393e-007	1368.83	1268.54	1269.02
1268.54	816.12	1545	1.#QNAN	0	0.016	1	7.85568e-007	1330.17	1268.54	1269.01
1268.56	816.123	1546	1.#QNAN	0	0.015	0	7.75406e-007	1373.76	1268.56	1269.03
1268.53	816.113	1547	1.#QNAN	0	0.032	0	7.8554e-007	1303.77	1268.53	1269.01
1268.51	816.098	1548	1.#QNAN	0	0.015	0	7.81284e-007	1303.5	1268.51	1268.98
1268.49	816.087	1549	1.#QNAN	0	0.016	0	7.89602e-007	1309.12	1268.49	1268.96
1268.48	816.082	1550	1.#QNAN	0	0.015	0	8.0317e-007	1321.98	1268.48	1268.96
1268.49	816.089	1551	1.#QNAN	0	0.016	0	8.0389e-007	1337.79	1268.49	1268.96
1268.5	816.085	1552	1.#QNAN	0	0.017	0	8.05494e-007	1380.15	1268.5	1268.98
1268.51	816.085	1553	1.#QNAN	0	0.015	0	8.02513e-007	1347.3	1268.51	1268.98
1268.53	816.086	1554	1.#QNAN	0	0.016	0	7.83856e-007	1370.75	1268.53	1269
1268.56	816.09	1555	1.#QNAN	0	0.031	0	8.09549e-007	1402.01	1268.56	1269.04
1268.57	816.09	1556	1.#QNAN	0	0.016	0	7.89666e-007	1359.31	1268.57	1269.04
1268.59	816.087	1557	1.#QNAN	0	0.015	0	7.83325e-007	1387.25	1268.59	1269.07
1268.6	816.094	1558	1.#QNAN	0	0.016	0	8.12395e-007	1384.61	1268.6	1269.08
1268.61	816.091	1559	1.#QNAN	0	0.015	0	7.79865e-007	1354.95	1268.61	1269.08
1268.62	816.095	1560	1.#QNAN	0	0.032	0	8.36374e-007	1374.32	1268.62	1269.09
1268.66	816.102	1561	1.#QNAN	0	0.016	0	8.1292e-007	1432.1	1268.66	1269.14
1268.68	816.096	1562	1.#QNAN	0	0.016	0	7.91762e-007	1388.54	1268.68	1269.15
1268.67	816.093	1563	1.#QNAN	0	0.015	0	7.58175e-007	1355.47	1268.67	1269.14
1268.68	816.094	1564	1.#QNAN	0	0.016	0	7.92033e-007	1362.17	1268.68	1269.15
1268.7	816.106	1565	1.#QNAN	0	0.016	0	8.11519e-007	1398.54	1268.7	1269.17
1268.71	816.113	1566	1.#QNAN	0	0.015	0	7.97043e-007	1385.99	1268.71	1269.19
1268.71	816.107	1567	1.#QNAN	0	0.016	0	8.02457e-007	1339.67	1268.71	1269.18
1268.69	816.093	1568	1.#QNAN	0	0.015	0	8.25574e-007	1306.75	1268.69	1269.16
1268.66	816.074	1569	1.#QNAN	0	0.033	0	7.99778e-007	1310.87	1268.66	1269.13
1268.64	816.068	1570	1.#QNAN	0	0.015	0	8.07356e-007	1318.35	1268.64	1269.11
1268.61	816.054	1571	1.#QNAN	0	0.016	0	8.06005e-007	1296.31	1268.61	1269.08
1268.58	816.041	1572	1.#QNAN	0	0.015	0	7.88873e-007	1315.88	1268.58	1269.05
1268.54	816.028	1573	1.#QNAN	0	0.016	0	8.26917e-007	1296.09	1268.54	1269.01
1268.48	816.005	1574	1.#QNAN	0	0.016	0	8.00128e-007	1276.03	1268.48	1268.95
1268.45	815.982	1575	1.#QNAN	0	0.015	0	7.87649e-007	1284.19	1268.45	1268.91
1268.43	815.963	1576	1.#QNAN	0	0.031	0	7.7061e-007	1315.55	1268.43	1268.9
1268.42	815.945	1577	1.#QNAN	0	0.016	0	8.28659e-007	1337.48	1268.42	1268.88
1268.39	815.928	1578	1.#QNAN	0	0.017	0	8.02191e-007	1310.57	1268.39	1268.85
1268.35	815.914	1579	1.#QNAN	0	0.015	0	7.83819e-007	1280.37	1268.35	1268.81
1268.33	815.902	1580	1.#QNAN	0	0.016	0	8.10943e-007	1316.3	1268.33	1268.8
1268.31	815.887	1581	1.#QNAN	0	0.015	0	8.27635e-007	1327.43	1268.31	1268.78
1268.31	815.876	1582	1.#QNAN	0	0.016	0	7.77389e-007	1342.84	1268.31	1268.77
1268.32	815.857	1583	1.#QNAN	0	0.016	0	7.90923e-007	1365.8	1268.32	1268.78
1268.37	815.857	1584	1.#QNAN	0	0.031	0	8.2768e-007	1437.09	1268.37	1268.83
1268.41	815.85	1585	1.#QNAN	0	0.015	0	7.92993e-007	1432.14	1268.41	1268.87
1268.44	815.843	1586	1.#QNAN	0	0.016	0	8.11213e-007	1392.74	1268.44	1268.9
1268.46	815.833	1587	1.#QNAN	0	0.017	0	8.19089e-007	1373.82	1268.46	1268.93
1268.48	815.824	1588	1.#QNAN	0	0.015	0	8.11871e-007	1387.3	1268.48	1268.94
1268.5	815.819	1589	1.#QNAN	0	0.016	0	7.88777e-007	1382.16	1268.5	1268.96
1268.5	815.81	1590	1.#QNAN	0	0.015	0	8.18463e-007	1351.62	1268.5	1268.96
1268.48	815.798	1591	1.#QNAN	0	0.032	0	7.82911e-007	1358.11	1268.48	1268.95
1268.47	815.787	1592	1.#QNAN	0	0.015	0	7.86537e-007	1337.3	1268.47	1268.94
1268.47	815.774	1593	1.#QNAN	0	0.016	0	8.13795e-007	1337.89	1268.47	1268.93
1268.46	815.767	1594	1.#QNAN	0	0.015	0	8.17565e-007	1321.94	1268.46	1268.92
1268.43	815.753	1595	1.#QNAN	0	0.032	0	8.10894e-007	1314.46	1268.43	1268.9
1268.38	815.738	1596	1.#QNAN	0	0.015	0	8.00638e-007	1274.92	1268.38	1268.85
1268.33	815.722	1597	1.#QNAN	0	0.016	0	7.95825e-007	1273.51	1268.33	1268.79
1268.34	815.717	1598	1.#QNAN	0	0.015	0	7.96022e-007	1360.16	1268.34	1268.8
1268.34	815.708	1599	1.#QNAN	0	0.017	0	7.58862e-007	1354.35	1268.34	1268.8
1268.3	815.696	1600	1.#QNAN	0	0.016	1	7.95123e-007	1322.12	1268.3	1268.76
1268.28	815.685	1601	1.#QNAN	0	0.015	0	7.76278e-007	1307.63	1268.28	1268.74
1268.26	815.668	1602	1.#QNAN	0	0.016	0	8.08218e-007	1346.68	1268.26	1268.72
1268.23	815.654	1603	1.#QNAN	0	0.031	0	7.88098e-007	1336.79	1268.23	1268.69
1268.24	815.647	1604	1.#QNAN	0	0.016	0	7.98967e-007	1377.27	1268.24	1268.7
1268.26	815.637	1605	1.#QNAN	0	0.015	0	8.0193e-007	1384.66	1268.26	1268.71
1268.24	815.621	1606	1.#QNAN	0	0.016	0	8.20896e-007	1363.08	1268.24	1268.7
1268.25	815.61	1607	1.#QNAN	0	0.015	0	7.86569e-007	1434.26	1268.25	1268.71
1268.26	815.598	1608	1.#QNAN	0	0.016	0	7.91432e-007	1418.83	1268.26	1268.72
1268.24	815.583	1609	1.#QNAN	0	0.017	0	8.19015e-007	1381.82	1268.24	1268.7
1268.21	815.565	1610	1.#QNAN	0	0.031	0	7.87336e-007	1376.51	1268.21	1268.66
1268.21	815.557	1611	1.#QNAN	0	0.015	0	7.82488e-007	1384.69	1268.21	1268.66
1268.17	815.528	1612	1.#QNAN	0	0.016	0	7.77143e-007	1321.76	1268.17	1268.63
1268.18	815.505	1613	1.#QNAN	0	0.016	0	7.93282e-007	1388.75	1268.18	1268.64
1268.19	815.489	1614	1.#QNAN	0	0.015	0	7.79217e-007	1370.61	1268.19	1268.64
1268.2	815.478	1615	1.#QNAN	0	0.016	0	8.04576e-007	1368.04	1268.2	1268.65
1268.22	815.473	1616	1.#QNAN	0	0.032	0	8.06132e-007	1398.59	1268.22	1268.68
1268.28	815.471	1617	1.#QNAN	0	0.016	0	8.08725e-007	1468.61	1268.28	1268.74
1268.3	815.466	1618	1.#QNAN	0	0.015	0	7.95469e-007	1400.89	1268.3	1268.76
1268.3	815.457	1619	1.#QNAN	0	0.016	0	7.95578e-007	1332.78	1268.3	1268.75
1268.33	815.457	1620	1.#QNAN	0	0.015	0	8.06938e-007	1422.57	1268.33	1268.78
1268.29	815.443	1621	1.#QNAN	0	0.016	0	7.86529e-007	1320.27	1268.29	1268.75
1268.29	815.433	1622	1.#QNAN	0	0.016	0	8.09956e-007	1353.11	1268.29	1268.74
1268.3	815.419	1623	1.#QNAN	0	0.031	0	7.99839e-007	1364.12	1268.3	1268.75
1268.28	815.405	1624	1.#QNAN	0	0.015	0	7.8853e-007	1316.55	1268.28	1268.74
1268.28	815.399	1625	1.#QNAN	0	0.017	0	8.20016e-007	1339.76	1268.28	1268.73
1268.28	815.393	1626	1.#QNAN	0	0.016	0	8.00931e-007	1344.65	1268.28	1268.73
1268.28	815.387	1627	1.#QNAN	0	0.015	0	8.02423e-007	1343.35	1268.28	1268.73
1268.29	815.384	1628	1.#QNAN	0	0.016	0	7.99606e-007	1339.18	1268.29	1268.74
1268.29	815.377	1629	1.#QNAN	0	0.031	0	7.94586e-007	1366.96	1268.29	1268.75
1268.27	815.359	1630	1.#QNAN	0	0.016	0	7.95818e-007	1300.04	1268.27	1268.72
1268.28	815.354	1631	1.#QNAN	0	0.015	0	8.21122e-007	1393.08	1268.28	1268.74
1268.28	815.341	1632	1.#QNAN	0	0.016	0	8.07616e-007	1342.18	1268.28	1268.73
1268.29	815.335	1633	1.#QNAN	0	0.015	0	8.16395e-007	1362.97	1268.29	1268.74
1268.3	815.328	1634	1.#QNAN	0	0.016	0	8.25098e-007	1372.07	1268.3	1268.75
1268.28	815.317	1635	1.#QNAN	0	0.018	0	8.17025e-007	1312.25	1268.28	1268.73
1268.26	815.301	1636	1.#QNAN	0	0.015	0	8.06214e-007	1337	1268.26	1268.71
1268.23	815.287	1637	1.#QNAN	0	0.031	0	8.04724e-007	1319.67	1268.23	1268.68
1268.19	815.266	1638	1.#QNAN	0	0.016	0	8.17599e-007	1291.69	1268.19	1268.64
1268.16	815.246	1639	1.#QNAN	0	0.016	0	7.86634e-007	1290.42	1268.16	1268.61
1268.14	815.23	1640	1.#QNAN	0	0.015	0	7.8707e-007	1355.83	1268.14	1268.59
1268.13	815.22	1641	1.#QNAN	0	0.016	0	8.20196e-007	1377.06	1268.13	1268.58
1268.11	815.201	1642	1.#QNAN	0	0.015	0	7.79906e-007	1340.03	1268.11	1268.56
1268.09	815.183	1643	1.#QNAN	0	0.017	0	7.91496e-007	1393.16	1268.09	1268.54
1268.07	815.182	1644	1.#QNAN	0	0.031	0	7.92516e-007	1405.17	1268.07	1268.52
1268.05	815.174	1645	1.#QNAN	0	0.016	0	8.00437e-007	1358.31	1268.05	1268.5
1268.03	815.165	1646	1.#QNAN	0	0.015	0	8.30162e-007	1367.79	1268.03	1268.48
1268.02	815.162	1647	1.#QNAN	0	0.016	0	8.04674e-007	1379.61	1268.02	1268.47
1268.01	815.146	1648	1.#QNAN	0	0.016	0	7.97333e-007	1327.35	1268.01	1268.45
1267.98	815.128	1649	1.#QNAN	0	0.015	0	7.85101e-007	1307.14	1267.98	1268.43
1267.95	815.109	1650	1.#QNAN	0	0.016	0	8.26146e-007	1297.83	1267.95	1268.4
1267.91	815.094	1651	1.#QNAN	0	0.015	0	8.08899e-007	1307.51	1267.91	1268.36
1267.87	815.071	1652	1.#QNAN	0	0.033	0	7.95702e-007	1305.81	1267.87	1268.32
1267.83	815.052	1653	1.#QNAN	0	0.015	0	7.93809e-007	1315.51	1267.83	1268.27
1267.8	815.035	1654	1.#QNAN	0	0.016	0	7.99886e-007	1333.1	1267.8	1268.24
