rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1434.66	914.713	1396	1.#QNAN	0	0.016	0	7.52048e-007	1527.96	1434.66	1431.59
1434.67	914.7	1397	1.#QNAN	0	0	0	7.66656e-007	1603	1434.67	1431.61
1434.65	914.679	1398	1.#QNAN	0	0.015	0	7.55758e-007	1493.62	1434.65	1431.59
1434.62	914.648	1399	1.#QNAN	0	0.016	0	7.60248e-007	1471.64	1434.62	1431.57
1434.59	914.618	1400	1.#QNAN	0	0	0	7.43532e-007	1495.51	1434.59	1431.54
1434.58	914.603	1401	1.#QNAN	0	0.016	0	7.50573e-007	1525.55	1434.58	1431.54
1434.53	914.576	1402	1.#QNAN	0	0	0	7.59734e-007	1472.86	1434.53	1431.5
1434.53	914.551	1403	1.#QNAN	0	0.015	0	7.50389e-007	1517.52	1434.53	1431.5
1434.54	914.532	1404	1.#QNAN	0	0	0	7.65215e-007	1579.45	1434.54	1431.51
1434.55	914.517	1405	1.#QNAN	0	0.016	0	7.56522e-007	1581.44	1434.55	1431.54
1434.53	914.5	1406	1.#QNAN	0	0.015	0	7.83552e-007	1476.48	1434.53	1431.52
1434.49	914.477	1407	1.#QNAN	0	0	0	7.29449e-007	1467.87	1434.49	1431.48
1434.46	914.455	1408	1.#QNAN	0	0.016	0	7.52081e-007	1472.73	1434.46	1431.46
1434.46	914.437	1409	1.#QNAN	0	0	0	7.36876e-007	1556.8	1434.46	1431.47
1434.43	914.413	1410	1.#QNAN	0	0.016	0	7.60938e-007	1487.67	1434.43	1431.44
1434.4	914.39	1411	1.#QNAN	0	0	0	7.52501e-007	1506	1434.4	1431.42
1434.39	914.373	1412	1.#QNAN	0	0.015	0	7.25027e-007	1504.9	1434.39	1431.41
1434.36	914.346	1413	1.#QNAN	0	0.016	0	7.607e-007	1501.96	1434.36	1431.39
1434.38	914.332	1414	1.#QNAN	0	0	0	7.45713e-007	1732.53	1434.38	1431.42
1434.35	914.303	1415	1.#QNAN	0	0.015	0	7.65749e-007	1502.1	1434.35	1431.39
1434.32	914.282	1416	1.#QNAN	0	0	0	7.81796e-007	1517.71	1434.32	1431.36
1434.27	914.24	1417	1.#QNAN	0	0.016	0	7.6958e-007	1486.5	1434.27	1431.32
1434.31	914.226	1418	1.#QNAN	0	0	0	7.38669e-007	1828.15	1434.31	1431.36
1434.27	914.191	1419	1.#QNAN	0	0.016	0	7.66874e-007	1508.98	1434.27	1431.33
1434.24	914.161	1420	1.#QNAN	0	0.015	0	7.66698e-007	1525.37	1434.24	1431.31
1434.27	914.144	1421	1.#QNAN	0	0	0	7.60184e-007	1616.66	1434.27	1431.34
1434.25	914.111	1422	1.#QNAN	0	0.016	0	7.62503e-007	1496.18	1434.25	1431.33
1434.2	914.08	1423	1.#QNAN	0	0	0	7.42114e-007	1471.81	1434.2	1431.28
1434.16	914.045	1424	1.#QNAN	0	0.015	0	7.40833e-007	1490.2	1434.16	1431.25
1434.13	914.005	1425	1.#QNAN	0	0	0	7.46063e-007	1497.4	1434.13	1431.22
1434.09	913.976	1426	1.#QNAN	0	0.016	0	7.31365e-007	1493.03	1434.09	1431.19
1434.05	913.947	1427	1.#QNAN	0	0.016	0	7.68124e-007	1476.11	1434.05	1431.16
1434.01	913.917	1428	1.#QNAN	0	0	0	7.3897e-007	1476.1	1434.01	1431.11
1433.98	913.88	1429	1.#QNAN	0	0.015	0	7.72672e-007	1478.2	1433.98	1431.09
1433.93	913.853	1430	1.#QNAN	0	0	0	7.65032e-007	1464.7	1433.93	1431.05
1433.88	913.813	1431	1.#QNAN	0	0.016	0	7.40217e-007	1450.91	1433.88	1431
1433.89	913.792	1432	1.#QNAN	0	0	0	7.50355e-007	1696.24	1433.89	1431.02
1433.84	913.753	1433	1.#QNAN	0	0	0	7.55969e-007	1465.69	1433.84	1430.97
1433.77	913.718	1434	1.#QNAN	0	0.016	1	7.53991e-007	1463.7	1433.77	1430.91
1433.72	913.681	1435	1.#QNAN	0	0	0	7.3957e-007	1457.53	1433.72	1430.86
1433.68	913.652	1436	1.#QNAN	0	0.016	0	7.281e-007	1479.04	1433.68	1430.83
1433.63	913.614	1437	1.#QNAN	0	0	0	7.55596e-007	1462.71	1433.63	1430.78
1433.57	913.572	1438	1.#QNAN	0	0.015	0	7.48071e-007	1460.7	1433.57	1430.72
1433.53	913.539	1439	1.#QNAN	0	0.016	0	7.75673e-007	1487.6	1433.53	1430.69
1433.51	913.518	1440	1.#QNAN	0	0	0	7.52553e-007	1512.73	1433.51	1430.67
1433.48	913.489	1441	1.#QNAN	0	0.015	0	7.8455e-007	1499.78	1433.48	1430.65
1433.45	913.461	1442	1.#QNAN	0	0	0	7.43551e-007	1502.24	1433.45	1430.63
1433.4	913.433	1443	1.#QNAN	0	0.016	0	7.60164e-007	1468.52	1433.4	1430.59
1433.39	913.421	1444	1.#QNAN	0	0	0	7.55259e-007	1480.46	1433.39	1430.57
1433.35	913.397	1445	1.#QNAN	0	0	0	7.53975e-007	1487.35	1433.35	1430.54
1433.31	913.362	1446	1.#QNAN	0	0.015	0	7.67981e-007	1465.69	1433.31	1430.5
1433.27	913.339	1447	1.#QNAN	0	0	0	7.43605e-007	1473.61	1433.27	1430.47
1433.26	913.316	1448	1.#QNAN	0	0.016	0	7.67793e-007	1616.41	1433.26	1430.47
1433.22	913.283	1449	1.#QNAN	0	0	0	7.62726e-007	1477.35	1433.22	1430.43
1433.24	913.27	1450	1.#QNAN	0	0.015	0	7.47079e-007	1720.12	1433.24	1430.45
1433.18	913.232	1451	1.#QNAN	0	0.016	0	7.57959e-007	1459.53	1433.18	1430.41
1433.13	913.202	1452	1.#QNAN	0	0	0	7.49147e-007	1459.62	1433.13	1430.35
1433.08	913.174	1453	1.#QNAN	0	0.016	0	7.44666e-007	1465.49	1433.08	1430.32
1433.02	913.134	1454	1.#QNAN	0	0	0	7.43168e-007	1429.13	1433.02	1430.26
1432.99	913.104	1455	1.#QNAN	0	0.015	0	7.48053e-007	1473.71	1432.99	1430.23
1432.94	913.068	1456	1.#QNAN	0	0	0	7.33127e-007	1439.97	1432.94	1430.19
1432.88	913.03	1457	1.#QNAN	0	0	0	7.65341e-007	1447.35	1432.88	1430.13
1432.85	913.003	1458	1.#QNAN	0	0.015	0	7.63288e-007	1466.47	1432.85	1430.1
1432.79	912.967	1459	1.#QNAN	0	0	0	7.43718e-007	1468.41	1432.79	1430.05
1432.83	912.962	1460	1.#QNAN	0	0.016	0	7.59207e-007	1786.28	1432.83	1430.09
1432.77	912.925	1461	1.#QNAN	0	0.016	0	7.66292e-007	1459.6	1432.77	1430.03
1432.72	912.895	1462	1.#QNAN	0	0	0	7.86243e-007	1455.1	1432.72	1429.99
1432.69	912.868	1463	1.#QNAN	0	0.015	0	7.29505e-007	1505.83	1432.69	1429.96
1432.64	912.84	1464	1.#QNAN	0	0	0	7.65546e-007	1463.15	1432.64	1429.92
1432.57	912.803	1465	1.#QNAN	0	0.016	0	7.23531e-007	1471.8	1432.57	1429.86
1432.51	912.768	1466	1.#QNAN	0	0.015	0	7.40005e-007	1472.27	1432.51	1429.8
1432.46	912.736	1467	1.#QNAN	0	0	0	7.31971e-007	1496.7	1432.46	1429.75
1432.4	912.699	1468	1.#QNAN	0	0.016	0	7.73968e-007	1476.33	1432.4	1429.7
1432.36	912.676	1469	1.#QNAN	0	0	0	7.26524e-007	1491.5	1432.36	1429.66
1432.32	912.642	1470	1.#QNAN	0	0.016	0	7.47719e-007	1493.5	1432.32	1429.63
1432.27	912.619	1471	1.#QNAN	0	0.015	0	7.55763e-007	1474.04	1432.27	1429.58
1432.22	912.587	1472	1.#QNAN	0	0	0	7.65693e-007	1463.29	1432.22	1429.54
1432.16	912.559	1473	1.#QNAN	0	0.016	0	7.37135e-007	1440.17	1432.16	1429.48
1432.09	912.523	1474	1.#QNAN	0	0	0	7.81598e-007	1445.45	1432.09	1429.41
1432.05	912.502	1475	1.#QNAN	0	0.015	0	7.64161e-007	1483.82	1432.05	1429.38
1432.02	912.474	1476	1.#QNAN	0	0	0	7.37403e-007	1487.39	1432.02	1429.35
1431.96	912.45	1477	1.#QNAN	0	0.016	0	7.52602e-007	1463.86	1431.96	1429.3
1431.92	912.428	1478	1.#QNAN	0	0.016	0	7.3107e-007	1484.1	1431.92	1429.26
1431.89	912.411	1479	1.#QNAN	0	0	0	7.45508e-007	1491.7	1431.89	1429.23
1431.86	912.391	1480	1.#QNAN	0	0.015	0	7.63459e-007	1488.33	1431.86	1429.2
1431.81	912.367	1481	1.#QNAN	0	0	0	7.38447e-007	1471.7	1431.81	1429.16
1431.77	912.345	1482	1.#QNAN	0	0.016	0	7.39322e-007	1475.13	1431.77	1429.13
1431.76	912.329	1483	1.#QNAN	0	0	0	7.52426e-007	1534.4	1431.76	1429.12
1431.79	912.328	1484	1.#QNAN	0	0.015	0	7.32731e-007	1809.18	1431.79	1429.15
1431.79	912.316	1485	1.#QNAN	0	0.017	0	7.43922e-007	1610.6	1431.79	1429.16
1431.75	912.286	1486	1.#QNAN	0	0	0	7.30133e-007	1466.42	1431.75	1429.12
1431.78	912.277	1487	1.#QNAN	0	0.019	0	7.41545e-007	1774.49	1431.78	1429.15
1431.74	912.254	1488	1.#QNAN	0	0.009	0	7.48013e-007	1466.4	1431.74	1429.12
1431.75	912.241	1489	1.#QNAN	0	0.007	0	7.44609e-007	1670.21	1431.75	1429.13
1431.69	912.213	1490	1.#QNAN	0	0	0	7.70446e-007	1475.08	1431.69	1429.08
1431.66	912.192	1491	1.#QNAN	0	0.015	0	7.30277e-007	1489.83	1431.66	1429.05
1431.62	912.169	1492	1.#QNAN	0	0	0	7.33166e-007	1500.56	1431.62	1429.02
1431.58	912.144	1493	1.#QNAN	0	0.016	0	7.67022e-007	1494.53	1431.58	1428.98
1431.53	912.113	1494	1.#QNAN	0	0.015	0	7.53072e-007	1497.05	1431.53	1428.94
1431.49	912.094	1495	1.#QNAN	0	0	0	7.74641e-007	1525.26	1431.49	1428.9
1431.47	912.079	1496	1.#QNAN	0	0.016	0	7.59515e-007	1518.84	1431.47	1428.88
1431.45	912.059	1497	1.#QNAN	0	0	0	7.69284e-007	1533.37	1431.45	1428.87
1431.43	912.044	1498	1.#QNAN	0	0.016	0	7.83737e-007	1517.27	1431.43	1428.85
1431.39	912.02	1499	1.#QNAN	0	0.015	0	7.70162e-007	1487.14	1431.39	1428.81
1431.37	912.006	1500	1.#QNAN	0	0	0	7.4847e-007	1507.51	1431.37	1428.79
1431.31	911.979	1501	1.#QNAN	0	0.016	0	7.44441e-007	1480.97	1431.31	1428.74
1431.3	911.967	1502	1.#QNAN	0	0	0	7.76199e-007	1572.84	1431.3	1428.74
1431.28	911.947	1503	1.#QNAN	0	0.015	0	7.4119e-007	1503.39	1431.28	1428.71
1431.28	911.938	1504	1.#QNAN	0	0	0	7.51645e-007	1583.42	1431.28	1428.72
1431.21	911.901	1505	1.#QNAN	0	0.016	0	7.35207e-007	1482.33	1431.21	1428.66
1431.2	911.881	1506	1.#QNAN	0	0.016	0	7.58731e-007	1536.58	1431.2	1428.65
1431.21	911.863	1507	1.#QNAN	0	0	0	7.61894e-007	1658.98	1431.21	1428.67
1431.23	911.848	1508	1.#QNAN	0	0.015	0	7.48871e-007	1633.15	1431.23	1428.68
1431.22	911.829	1509	1.#QNAN	0	0	0	7.63495e-007	1527.62	1431.22	1428.68
1431.23	911.81	1510	1.#QNAN	0	0.016	0	7.84929e-007	1575.08	1431.23	1428.7
1431.19	911.782	1511	1.#QNAN	0	0	0	7.29022e-007	1502.54	1431.19	1428.66
1431.14	911.747	1512	1.#QNAN	0	0.015	0	7.3998e-007	1485.06	1431.14	1428.62
1431.15	911.729	1513	1.#QNAN	0	0.016	0	7.57617e-007	1599.08	1431.15	1428.63
1431.13	911.703	1514	1.#QNAN	0	0	0	7.64765e-007	1506.07	1431.13	1428.62
1431.12	911.683	1515	1.#QNAN	0	0.016	0	7.4321e-007	1526.87	1431.12	1428.61
1431.08	911.663	1516	1.#QNAN	0	0	0	7.3712e-007	1477.86	1431.08	1428.58
1431.04	911.637	1517	1.#QNAN	0	0.015	0	7.39057e-007	1475.58	1431.04	1428.53
1431.01	911.608	1518	1.#QNAN	0	0	0	7.72743e-007	1527.8	1431.01	1428.52
1431	911.592	1519	1.#QNAN	0	0.016	0	7.59843e-007	1565.96	1431	1428.51
1430.96	911.56	1520	1.#QNAN	0	0.015	0	7.41344e-007	1498.4	1430.96	1428.47
1430.91	911.527	1521	1.#QNAN	0	0	0	7.52962e-007	1503.57	1430.91	1428.43
1430.86	911.492	1522	1.#QNAN	0	0.016	0	7.5485e-007	1478.49	1430.86	1428.38
1430.79	911.455	1523	1.#QNAN	0	0	0	7.51679e-007	1471.86	1430.79	1428.31
1430.74	911.421	1524	1.#QNAN	0	0.016	0	7.29607e-007	1482.58	1430.74	1428.27
1430.7	911.39	1525	1.#QNAN	0	0	0	7.43592e-007	1503.17	1430.7	1428.23
1430.67	911.36	1526	1.#QNAN	0	0.015	0	7.74012e-007	1515.45	1430.67	1428.21
1430.64	911.336	1527	1.#QNAN	0	0.016	0	7.5265e-007	1501.88	1430.64	1428.18
1430.66	911.32	1528	1.#QNAN	0	0	0	7.97277e-007	1757.3	1430.66	1428.2
1430.58	911.277	1529	1.#QNAN	0	0.015	0	7.57796e-007	1428.82	1430.58	1428.13
1430.52	911.238	1530	1.#QNAN	0	0	0	7.3659e-007	1444.54	1430.52	1428.07
1430.46	911.194	1531	1.#QNAN	0	0.016	0	7.64415e-007	1449.73	1430.46	1428.01
1430.41	911.161	1532	1.#QNAN	0	0	0	7.48452e-007	1467.91	1430.41	1427.97
1430.39	911.129	1533	1.#QNAN	0	0.016	0	7.50898e-007	1545.39	1430.39	1427.96
1430.33	911.09	1534	1.#QNAN	0	0.015	0	7.49359e-007	1446.06	1430.33	1427.9
1430.35	911.077	1535	1.#QNAN	0	0	0	7.60302e-007	1793.59	1430.35	1427.92
1430.34	911.056	1536	1.#QNAN	0	0.016	0	7.19181e-007	1691.87	1430.34	1427.91
1430.27	911.008	1537	1.#QNAN	0	0	0	7.535e-007	1422.69	1430.27	1427.85
1430.27	910.992	1538	1.#QNAN	0	0.015	0	7.74886e-007	1686.42	1430.27	1427.85
1430.21	910.957	1539	1.#QNAN	0	0	0	7.54747e-007	1459.94	1430.21	1427.8
1430.14	910.914	1540	1.#QNAN	0	0.016	0	7.58422e-007	1437.89	1430.14	1427.73
1430.07	910.872	1541	1.#QNAN	0	0.016	0	7.79262e-007	1428.65	1430.07	1427.66
1430.02	910.836	1542	1.#QNAN	0	0	0	7.34117e-007	1432.85	1430.02	1427.62
1429.96	910.793	1543	1.#QNAN	0	0.015	0	7.68047e-007	1438.69	1429.96	1427.56
1429.9	910.76	1544	1.#QNAN	0	0	0	7.32165e-007	1427.41	1429.9	1427.51
1429.84	910.72	1545	1.#QNAN	0	0.016	1	7.63233e-007	1448.28	1429.84	1427.45
1429.8	910.683	1546	1.#QNAN	0	0	0	7.63601e-007	1510.03	1429.8	1427.42
1429.82	910.675	1547	1.#QNAN	0	0.015	0	7.65724e-007	1795.21	1429.82	1427.44
1429.76	910.638	1548	1.#QNAN	0	0.016	0	7.40456e-007	1422.15	1429.76	1427.38
1429.7	910.6	1549	1.#QNAN	0	0	0	7.45899e-007	1439.25	1429.7	1427.33
1429.72	910.586	1550	1.#QNAN	0	0.016	0	7.50246e-007	1688.31	1429.72	1427.35
1429.66	910.546	1551	1.#QNAN	0	0	0	7.28146e-007	1440.77	1429.66	1427.3
1429.61	910.508	1552	1.#QNAN	0	0.015	0	7.65855e-007	1438.65	1429.61	1427.25
1429.64	910.488	1553	1.#QNAN	0	0.016	0	7.53625e-007	1725.97	1429.64	1427.28
1429.59	910.455	1554	1.#QNAN	0	0	0	7.51161e-007	1475.13	1429.59	1427.24
1429.55	910.423	1555	1.#QNAN	0	0.015	0	7.30923e-007	1473.92	1429.55	1427.21
1429.53	910.394	1556	1.#QNAN	0	0	0	7.67382e-007	1472.17	1429.53	1427.19
1429.48	910.352	1557	1.#QNAN	0	0.016	0	7.40823e-007	1473.3	1429.48	1427.14
1429.5	910.329	1558	1.#QNAN	0	0	0	7.66313e-007	1657.94	1429.5	1427.17
1429.51	910.309	1559	1.#QNAN	0	0.016	0	7.73618e-007	1552.76	1429.51	1427.18
1429.5	910.286	1560	1.#QNAN	0	0	0	7.66044e-007	1515.03	1429.5	1427.18
1429.48	910.257	1561	1.#QNAN	0	0.015	0	7.28739e-007	1527.91	1429.48	1427.16
1429.45	910.226	1562	1.#QNAN	0	0.016	0	7.40152e-007	1497.47	1429.45	1427.14
1429.46	910.2	1563	1.#QNAN	0	0	0	7.58239e-007	1582.34	1429.46	1427.15
1429.48	910.182	1564	1.#QNAN	0	0.015	0	7.54276e-007	1628.58	1429.48	1427.17
1429.49	910.165	1565	1.#QNAN	0	0	0	7.68018e-007	1598.3	1429.49	1427.19
1429.46	910.13	1566	1.#QNAN	0	0.016	0	7.37839e-007	1484.75	1429.46	1427.16
1429.41	910.094	1567	1.#QNAN	0	0.016	0	7.62216e-007	1452.31	1429.41	1427.12
1429.45	910.085	1568	1.#QNAN	0	0	0	7.42533e-007	1691.3	1429.45	1427.16
1429.42	910.052	1569	1.#QNAN	0	0.015	0	7.65492e-007	1489.48	1429.42	1427.13
1429.39	910.026	1570	1.#QNAN	0	0	0	7.2144e-007	1478.72	1429.39	1427.1
1429.39	909.999	1571	1.#QNAN	0	0.016	0	7.36438e-007	1580.96	1429.39	1427.11
1429.4	909.981	1572	1.#QNAN	0	0	0	7.53592e-007	1591.45	1429.4	1427.13
1429.39	909.949	1573	1.#QNAN	0	0.015	0	7.85388e-007	1504.9	1429.39	1427.12
1429.38	909.925	1574	1.#QNAN	0	0	0	7.53342e-007	1498.34	1429.38	1427.11
1429.38	909.91	1575	1.#QNAN	0	0.016	0	7.61781e-007	1525.56	1429.38	1427.12
1429.35	909.88	1576	1.#QNAN	0	0.016	0	7.53183e-007	1481.98	1429.35	1427.09
1429.3	909.845	1577	1.#QNAN	0	0	0	7.6366e-007	1459.42	1429.3	1427.04
1429.25	909.813	1578	1.#QNAN	0	0.015	0	7.42405e-007	1450.1	1429.25	1427
1429.2	909.779	1579	1.#QNAN	0	0	0	7.74822e-007	1467.89	1429.2	1426.95
1429.16	909.74	1580	1.#QNAN	0	0.016	0	8.02304e-007	1470.24	1429.16	1426.91
1429.13	909.708	1581	1.#QNAN	0	0.015	0	7.55763e-007	1481.59	1429.13	1426.89
1429.12	909.679	1582	1.#QNAN	0	0	0	7.68067e-007	1504.61	1429.12	1426.88
1429.11	909.657	1583	1.#QNAN	0	0.016	0	7.53323e-007	1531.08	1429.11	1426.88
1429.05	909.614	1584	1.#QNAN	0	0	0	7.32925e-007	1432.06	1429.05	1426.83
1428.99	909.581	1585	1.#QNAN	0	0.022	0	7.70131e-007	1441.62	1428.99	1426.77
1428.96	909.55	1586	1.#QNAN	0	0	0	7.56867e-007	1466.54	1428.96	1426.74
1428.91	909.518	1587	1.#QNAN	0	0.015	0	7.38427e-007	1474.37	1428.91	1426.7
1428.87	909.493	1588	1.#QNAN	0	0	0	7.47206e-007	1476.44	1428.87	1426.66
1428.82	909.453	1589	1.#QNAN	0	0.016	0	7.37744e-007	1468.63	1428.82	1426.61
1428.78	909.412	1590	1.#QNAN	0	0	0	7.68038e-007	1470.81	1428.78	1426.58
1428.77	909.384	1591	1.#QNAN	0	0.015	0	7.48907e-007	1530.35	1428.77	1426.57
1428.72	909.355	1592	1.#QNAN	0	0.016	0	7.53447e-007	1474.69	1428.72	1426.53
1428.67	909.317	1593	1.#QNAN	0	0	0	7.1663e-007	1466.26	1428.67	1426.48
1428.66	909.287	1594	1.#QNAN	0	0.016	0	7.894e-007	1534.5	1428.66	1426.47
1428.62	909.249	1595	1.#QNAN	0	0	0	7.67856e-007	1459.11	1428.62	1426.43
1428.56	909.208	1596	1.#QNAN	0	0.015	0	7.42571e-007	1471.67	1428.56	1426.38
1428.51	909.16	1597	1.#QNAN	0	0	0	7.32565e-007	1460.15	1428.51	1426.33
1428.47	909.119	1598	1.#QNAN	0	0.016	0	7.40026e-007	1464.86	1428.47	1426.3
1428.43	909.081	1599	1.#QNAN	0	0.015	0	7.29284e-007	1483.07	1428.43	1426.26
1428.38	909.032	1600	1.#QNAN	0	0	0	7.30359e-007	1481.97	1428.38	1426.21
1428.4	909.01	1601	1.#QNAN	0	0.016	0	7.50852e-007	1753.57	1428.4	1426.24
1428.35	908.967	1602	1.#QNAN	0	0	0	7.33457e-007	1491.44	1428.35	1426.19
1428.31	908.929	1603	1.#QNAN	0	0.016	0	7.54061e-007	1479.96	1428.31	1426.15
1428.27	908.896	1604	1.#QNAN	0	0	0	7.30631e-007	1483.76	1428.27	1426.11
1428.23	908.859	1605	1.#QNAN	0	0.015	0	7.27272e-007	1471.94	1428.23	1426.08
1428.19	908.822	1606	1.#QNAN	0	0.016	0	7.57434e-007	1467.55	1428.19	1426.04
1428.13	908.778	1607	1.#QNAN	0	0	0	7.68284e-007	1435.49	1428.13	1425.98
1428.07	908.744	1608	1.#QNAN	0	0.015	0	7.51798e-007	1437.59	1428.07	1425.93
1428	908.701	1609	1.#QNAN	0	0	0	7.53113e-007	1441.62	1428	1425.87
1427.96	908.663	1610	1.#QNAN	0	0.016	0	7.5437e-007	1498.51	1427.96	1425.83
1427.94	908.628	1611	1.#QNAN	0	0.016	0	7.47506e-007	1571.83	1427.94	1425.81
1427.86	908.581	1612	1.#QNAN	0	0	0	7.56259e-007	1437.36	1427.86	1425.74
1427.81	908.54	1613	1.#QNAN	0	0.015	0	7.35131e-007	1444.86	1427.81	1425.69
1427.74	908.493	1614	1.#QNAN	0	0	0	7.48553e-007	1437.83	1427.74	1425.62
1427.69	908.457	1615	1.#QNAN	0	0.016	0	7.43864e-007	1464.79	1427.69	1425.58
1427.66	908.427	1616	1.#QNAN	0	0	0	7.5506e-007	1483.47	1427.66	1425.55
1427.61	908.394	1617	1.#QNAN	0	0.015	0	7.81597e-007	1453.07	1427.61	1425.51
1427.53	908.349	1618	1.#QNAN	0	0	0	7.55158e-007	1442.23	1427.53	1425.43
1427.47	908.311	1619	1.#QNAN	0	0.016	0	7.46241e-007	1454.8	1427.47	1425.37
1427.4	908.267	1620	1.#QNAN	0	0.016	0	7.5621e-007	1438.09	1427.4	1425.3
1427.38	908.24	1621	1.#QNAN	0	0	0	7.71439e-007	1528.87	1427.38	1425.29
1427.31	908.197	1622	1.#QNAN	0	0.015	0	7.21444e-007	1440.87	1427.31	1425.22
1427.23	908.155	1623	1.#QNAN	0	0	0	7.72376e-007	1439.4	1427.23	1425.15
1427.17	908.112	1624	1.#QNAN	0	0.016	0	7.56422e-007	1442.65	1427.17	1425.09
1427.11	908.073	1625	1.#QNAN	0	0	0	7.59735e-007	1444.58	1427.11	1425.03
1427.08	908.039	1626	1.#QNAN	0	0.015	0	7.18537e-007	1498.44	1427.08	1425
1427.01	907.99	1627	1.#QNAN	0	0.016	0	7.7971e-007	1429.09	1427.01	1424.94
1426.94	907.946	1628	1.#QNAN	0	0	0	7.40676e-007	1424.02	1426.94	1424.88
1426.9	907.904	1629	1.#QNAN	0	0.016	0	7.38142e-007	1455.71	1426.9	1424.84
1426.85	907.866	1630	1.#QNAN	0	0	0	7.41767e-007	1436.78	1426.85	1424.79
1426.77	907.819	1631	1.#QNAN	0	0.015	0	7.66828e-007	1433.89	1426.77	1424.72
1426.71	907.781	1632	1.#QNAN	0	0.016	0	7.40359e-007	1445.5	1426.71	1424.66
1426.66	907.737	1633	1.#QNAN	0	0	0	7.64777e-007	1453.76	1426.66	1424.62
1426.69	907.719	1634	1.#QNAN	0	0.015	0	7.47651e-007	1769.98	1426.69	1424.64
1426.64	907.683	1635	1.#QNAN	0	0	0	7.68648e-007	1488.37	1426.64	1424.6
1426.64	907.662	1636	1.#QNAN	0	0.016	0	7.57152e-007	1646.94	1426.64	1424.6
1426.58	907.624	1637	1.#QNAN	0	0	0	7.33386e-007	1446.25	1426.58	1424.55
1426.53	907.588	1638	1.#QNAN	0	0.016	0	7.48019e-007	1462.57	1426.53	1424.5
1426.47	907.545	1639	1.#QNAN	0	0.015	0	7.35464e-007	1462.54	1426.47	1424.45
1426.41	907.508	1640	1.#QNAN	0	0	0	7.59083e-007	1459.84	1426.41	1424.38
1426.35	907.463	1641	1.#QNAN	0	0.016	0	7.33108e-007	1482.65	1426.35	1424.34
1426.32	907.424	1642	1.#QNAN	0	0	0	7.49811e-007	1478.51	1426.32	1424.3
1426.26	907.381	1643	1.#QNAN	0	0.015	0	7.33346e-007	1447.69	1426.26	1424.24
1426.24	907.35	1644	1.#QNAN	0	0.016	0	7.3042e-007	1528.29	1426.24	1424.24
1426.22	907.318	1645	1.#QNAN	0	0	0	7.45004e-007	1499.28	1426.22	1424.22
1426.25	907.301	1646	1.#QNAN	0	0.016	0	7.42033e-007	1823.89	1426.25	1424.25
1426.2	907.261	1647	1.#QNAN	0	0	0	7.25717e-007	1466.87	1426.2	1424.2
1426.15	907.218	1648	1.#QNAN	0	0.015	0	7.65087e-007	1477.16	1426.15	1424.16
1426.11	907.177	1649	1.#QNAN	0	0	0	7.48999e-007	1483.35	1426.11	1424.12
1426.07	907.132	1650	1.#QNAN	0	0.016	0	7.39044e-007	1480.51	1426.07	1424.09
1426.03	907.095	1651	1.#QNAN	0	0	0	7.6009e-007	1485.03	1426.03	1424.05
1425.97	907.047	1652	1.#QNAN	0	0.015	0	7.46413e-007	1451.04	1425.97	1423.99
1425.93	907.01	1653	1.#QNAN	0	0.016	0	7.49139e-007	1490.35	1425.93	1423.95
1425.92	906.976	1654	1.#QNAN	0	0	0	7.3029e-007	1621.32	1425.92	1423.95
1425.86	906.934	1655	1.#QNAN	0	0.016	1	7.56921e-007	1446.01	1425.86	1423.89
1425.88	906.913	1656	1.#QNAN	0	0	0	7.56948e-007	1683.16	1425.88	1423.91
1425.81	906.867	1657	1.#QNAN	0	0.015	0	7.66088e-007	1441.56	1425.81	1423.85
1425.76	906.828	1658	1.#QNAN	0	0	0	7.45773e-007	1454.98	1425.76	1423.8
1425.75	906.806	1659	1.#QNAN	0	0.016	0	7.49388e-007	1562.21	1425.75	1423.8
1425.7	906.762	1660	1.#QNAN	0	0.015	0	7.50519e-007	1453.31	1425.7	1423.75
1425.71	906.737	1661	1.#QNAN	0	0	0	7.49116e-007	1640.67	1425.71	1423.76
1425.64	906.696	1662	1.#QNAN	0	0.016	0	7.44126e-007	1441.84	1425.64	1423.7
1425.58	906.648	1663	1.#QNAN	0	0	0	7.29184e-007	1446.99	1425.58	1423.64
1425.54	906.616	1664	1.#QNAN	0	0.016	0	7.28852e-007	1459.88	1425.54	1423.61
1425.48	906.577	1665	1.#QNAN	0	0	0	7.47011e-007	1460.67	1425.48	1423.55
1425.43	906.537	1666	1.#QNAN	0	0.015	0	7.59799e-007	1481.86	1425.43	1423.5
1425.37	906.49	1667	1.#QNAN	0	0.016	0	7.3256e-007	1456.55	1425.37	1423.45
1425.3	906.447	1668	1.#QNAN	0	0	0	7.34162e-007	1447.64	1425.3	1423.38
1425.25	906.405	1669	1.#QNAN	0	0.015	0	7.78607e-007	1481.14	1425.25	1423.34
1425.19	906.357	1670	1.#QNAN	0	0	0	7.37576e-007	1471.2	1425.19	1423.28
1425.13	906.315	1671	1.#QNAN	0	0.016	0	7.44588e-007	1458.08	1425.13	1423.22
1425.11	906.276	1672	1.#QNAN	0	0	0	7.39034e-007	1547.78	1425.11	1423.21
1425.06	906.241	1673	1.#QNAN	0	0.016	0	7.40704e-007	1498.37	1425.06	1423.16
