rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2148.57	1364.42	1358	1.#QNAN	0	0.016	0	6.62285e-007	1924.76	2148.57	2128.14
2148.14	1364.04	1359	1.#QNAN	0	0.031	0	6.34216e-007	1897.06	2148.14	2127.74
2147.74	1363.67	1360	1.#QNAN	0	0.016	0	6.53988e-007	1916.03	2147.74	2127.36
2147.33	1363.3	1361	1.#QNAN	0	0.015	0	6.23043e-007	1925.56	2147.33	2126.99
2146.95	1362.93	1362	1.#QNAN	0	0.016	0	6.6371e-007	1929.19	2146.95	2126.63
2146.55	1362.55	1363	1.#QNAN	0	0.015	0	6.46711e-007	1934.99	2146.55	2126.26
2146.14	1362.16	1364	1.#QNAN	0	0.016	0	6.6451e-007	1921.13	2146.14	2125.87
2145.73	1361.77	1365	1.#QNAN	0	0.031	0	6.73495e-007	1922.46	2145.73	2125.49
2145.31	1361.38	1366	1.#QNAN	0	0.016	0	6.30769e-007	1898.87	2145.31	2125.11
2144.9	1361.01	1367	1.#QNAN	0	0.015	0	6.51645e-007	1909.9	2144.9	2124.72
2144.47	1360.61	1368	1.#QNAN	0	0.016	0	6.40066e-007	1891.09	2144.47	2124.32
2144.07	1360.23	1369	1.#QNAN	0	0.016	0	6.60425e-007	1911.38	2144.07	2123.94
2143.65	1359.84	1370	1.#QNAN	0	0.015	0	6.35988e-007	1888.69	2143.65	2123.56
2143.25	1359.45	1371	1.#QNAN	0	0.016	0	6.43044e-007	1898.14	2143.25	2123.18
2142.86	1359.07	1372	1.#QNAN	0	0.016	1	6.60689e-007	1909.05	2142.86	2122.82
2142.45	1358.69	1373	1.#QNAN	0	0.032	0	6.5651e-007	1896.53	2142.45	2122.44
2142.05	1358.3	1374	1.#QNAN	0	0.015	0	6.45932e-007	1910.31	2142.05	2122.06
2141.65	1357.92	1375	1.#QNAN	0	0.016	0	6.54908e-007	1919.8	2141.65	2121.7
2141.27	1357.55	1376	1.#QNAN	0	0.015	0	6.69572e-007	1929.83	2141.27	2121.34
2140.87	1357.18	1377	1.#QNAN	0	0.016	0	6.33242e-007	1911.65	2140.87	2120.97
2140.51	1356.82	1378	1.#QNAN	0	0.016	0	6.36928e-007	1945.66	2140.51	2120.63
2140.13	1356.47	1379	1.#QNAN	0	0.015	0	6.24294e-007	1944.29	2140.13	2120.29
2139.76	1356.1	1380	1.#QNAN	0	0.031	0	6.26392e-007	1936.06	2139.76	2119.94
2139.4	1355.75	1381	1.#QNAN	0	0.016	0	6.5731e-007	1952.73	2139.4	2119.6
2139.02	1355.39	1382	1.#QNAN	0	0.016	0	6.45639e-007	1915.77	2139.02	2119.26
2138.64	1355.03	1383	1.#QNAN	0	0.015	0	6.29468e-007	1898.5	2138.64	2118.9
2138.24	1354.66	1384	1.#QNAN	0	0.016	0	6.93767e-007	1916.95	2138.24	2118.53
2137.87	1354.31	1385	1.#QNAN	0	0.015	0	6.534e-007	1920.23	2137.87	2118.18
2137.49	1353.95	1386	1.#QNAN	0	0.016	0	6.4636e-007	1922.6	2137.49	2117.83
2137.1	1353.59	1387	1.#QNAN	0	0.031	0	6.28186e-007	1910.29	2137.1	2117.47
2136.73	1353.24	1388	1.#QNAN	0	0.016	0	6.45802e-007	1922.28	2136.73	2117.13
2136.35	1352.88	1389	1.#QNAN	0	0.015	0	6.53501e-007	1926.36	2136.35	2116.78
2135.98	1352.53	1390	1.#QNAN	0	0.016	0	6.44806e-007	1917.05	2135.98	2116.43
2135.61	1352.17	1391	1.#QNAN	0	0.016	0	6.41601e-007	1938.51	2135.61	2116.09
2135.23	1351.82	1392	1.#QNAN	0	0.015	0	6.56013e-007	1911.29	2135.23	2115.74
2134.87	1351.47	1393	1.#QNAN	0	0.016	0	6.32085e-007	1932.54	2134.87	2115.4
2134.49	1351.12	1394	1.#QNAN	0	0.031	0	6.54057e-007	1916.63	2134.49	2115.05
2134.13	1350.78	1395	1.#QNAN	0	0.016	0	6.48552e-007	1928.87	2134.13	2114.72
2133.77	1350.43	1396	1.#QNAN	0	0.015	0	6.51168e-007	1914.25	2133.77	2114.38
2133.41	1350.07	1397	1.#QNAN	0	0.016	0	6.70076e-007	1944.22	2133.41	2114.06
2133.05	1349.73	1398	1.#QNAN	0	0.015	0	6.35455e-007	1930.77	2133.05	2113.72
2132.69	1349.38	1399	1.#QNAN	0	0.016	0	6.17871e-007	1932.06	2132.69	2113.38
2132.31	1349.04	1400	1.#QNAN	0	0.016	0	6.38301e-007	1895.85	2132.31	2113.03
2131.93	1348.69	1401	1.#QNAN	0	0.031	0	6.41042e-007	1904.66	2131.93	2112.68
2131.56	1348.34	1402	1.#QNAN	0	0.015	0	6.31925e-007	1915.44	2131.56	2112.34
2131.18	1348	1403	1.#QNAN	0	0.016	0	6.45239e-007	1896.28	2131.18	2111.98
2130.81	1347.65	1404	1.#QNAN	0	0.016	0	6.66437e-007	1909.85	2130.81	2111.63
2130.45	1347.31	1405	1.#QNAN	0	0.015	0	6.43268e-007	1931.91	2130.45	2111.3
2130.08	1346.97	1406	1.#QNAN	0	0.017	0	6.54916e-007	1914.83	2130.08	2110.96
2129.7	1346.62	1407	1.#QNAN	0	0.031	0	6.43416e-007	1905.37	2129.7	2110.6
2129.32	1346.27	1408	1.#QNAN	0	0.016	0	6.34367e-007	1916.91	2129.32	2110.25
2128.95	1345.92	1409	1.#QNAN	0	0.015	0	6.43249e-007	1929.53	2128.95	2109.91
2128.58	1345.58	1410	1.#QNAN	0	0.016	0	6.36867e-007	1914.74	2128.58	2109.56
2128.22	1345.25	1411	1.#QNAN	0	0.015	0	6.28539e-007	1934.26	2128.22	2109.22
2127.84	1344.92	1412	1.#QNAN	0	0.016	0	6.39629e-007	1907.52	2127.84	2108.87
2127.47	1344.58	1413	1.#QNAN	0	0.016	0	6.25473e-007	1910.35	2127.47	2108.52
2127.08	1344.23	1414	1.#QNAN	0	0.031	0	6.50188e-007	1913.13	2127.08	2108.17
2126.69	1343.89	1415	1.#QNAN	0	0.015	0	6.35758e-007	1910.51	2126.69	2107.8
2126.32	1343.55	1416	1.#QNAN	0	0.016	0	6.53713e-007	1915.17	2126.32	2107.45
2125.95	1343.22	1417	1.#QNAN	0	0.016	0	6.6411e-007	1943.84	2125.95	2107.1
2125.55	1342.88	1418	1.#QNAN	0	0.015	0	6.53166e-007	1897.47	2125.55	2106.73
2125.13	1342.53	1419	1.#QNAN	0	0.016	0	6.42646e-007	1867.4	2125.13	2106.33
2124.73	1342.18	1420	1.#QNAN	0	0.031	0	6.6763e-007	1905.34	2124.73	2105.96
2124.33	1341.83	1421	1.#QNAN	0	0.016	0	6.27777e-007	1879.98	2124.33	2105.59
2123.95	1341.49	1422	1.#QNAN	0	0.015	0	6.23479e-007	1908.29	2123.95	2105.23
2123.58	1341.16	1423	1.#QNAN	0	0.016	0	6.31661e-007	1918.86	2123.58	2104.88
2123.17	1340.83	1424	1.#QNAN	0	0.015	0	6.49019e-007	1880.27	2123.17	2104.5
2122.78	1340.49	1425	1.#QNAN	0	0.016	0	6.33115e-007	1893.29	2122.78	2104.13
2122.39	1340.15	1426	1.#QNAN	0	0.016	0	6.56566e-007	1890.8	2122.39	2103.77
2122	1339.82	1427	1.#QNAN	0	0.031	1	6.46761e-007	1883.05	2122	2103.41
2121.64	1339.49	1428	1.#QNAN	0	0.015	0	6.2544e-007	1951.05	2121.64	2103.06
2121.27	1339.17	1429	1.#QNAN	0	0.016	0	6.68368e-007	1916.42	2121.27	2102.72
2120.89	1338.85	1430	1.#QNAN	0	0.016	0	6.25796e-007	1921.13	2120.89	2102.37
2120.51	1338.53	1431	1.#QNAN	0	0.015	0	6.23664e-007	1883.86	2120.51	2102.01
2120.12	1338.2	1432	1.#QNAN	0	0.016	0	6.43051e-007	1906.46	2120.12	2101.65
2119.75	1337.88	1433	1.#QNAN	0	0.015	0	6.32926e-007	1911.54	2119.75	2101.3
2119.36	1337.55	1434	1.#QNAN	0	0.032	0	6.43712e-007	1890.94	2119.36	2100.93
2118.96	1337.21	1435	1.#QNAN	0	0.015	0	6.32466e-007	1892.94	2118.96	2100.56
2118.59	1336.88	1436	1.#QNAN	0	0.016	0	6.33705e-007	1945.26	2118.59	2100.22
2118.21	1336.55	1437	1.#QNAN	0	0.015	0	6.67094e-007	1924.69	2118.21	2099.86
2117.86	1336.23	1438	1.#QNAN	0	0.016	0	6.64026e-007	1942.09	2117.86	2099.53
2117.51	1335.91	1439	1.#QNAN	0	0.016	0	6.23879e-007	1919.05	2117.51	2099.21
2117.18	1335.61	1440	1.#QNAN	0	0.015	0	6.32713e-007	1964.05	2117.18	2098.91
2116.87	1335.31	1441	1.#QNAN	0	0.017	0	6.427e-007	1979.19	2116.87	2098.62
2116.55	1335	1442	1.#QNAN	0	0.031	0	6.52431e-007	1988.07	2116.55	2098.33
2116.22	1334.69	1443	1.#QNAN	0	0.016	0	6.45521e-007	1955.64	2116.22	2098.03
2115.86	1334.38	1444	1.#QNAN	0	0.015	0	6.55978e-007	1912.76	2115.86	2097.69
2115.49	1334.07	1445	1.#QNAN	0	0.016	0	6.36605e-007	1905.24	2115.49	2097.34
2115.14	1333.75	1446	1.#QNAN	0	0.015	0	6.10983e-007	1907.91	2115.14	2097.01
2114.79	1333.44	1447	1.#QNAN	0	0.032	0	6.31169e-007	1919.89	2114.79	2096.69
2114.44	1333.12	1448	1.#QNAN	0	0.015	0	6.66106e-007	1922.26	2114.44	2096.36
2114.11	1332.81	1449	1.#QNAN	0	0.016	0	6.46759e-007	1937.8	2114.11	2096.06
2113.75	1332.49	1450	1.#QNAN	0	0.015	0	6.53805e-007	1932.15	2113.75	2095.73
2113.44	1332.18	1451	1.#QNAN	0	0.016	0	6.59801e-007	2013.6	2113.44	2095.43
2113.13	1331.87	1452	1.#QNAN	0	0.016	0	6.30961e-007	2032.21	2113.13	2095.15
2112.8	1331.56	1453	1.#QNAN	0	0.015	0	6.29806e-007	1952.99	2112.8	2094.85
2112.47	1331.25	1454	1.#QNAN	0	0.031	0	6.42189e-007	1943.62	2112.47	2094.55
2112.15	1330.94	1455	1.#QNAN	0	0.016	0	6.34411e-007	1949.29	2112.15	2094.25
2111.82	1330.63	1456	1.#QNAN	0	0.016	0	6.54849e-007	1966.84	2111.82	2093.95
2111.51	1330.32	1457	1.#QNAN	0	0.016	0	6.25173e-007	1998.55	2111.51	2093.66
2111.19	1330.01	1458	1.#QNAN	0	0.016	0	6.46321e-007	1965.04	2111.19	2093.36
2110.85	1329.7	1459	1.#QNAN	0	0.015	0	6.69485e-007	1966.07	2110.85	2093.05
2110.51	1329.38	1460	1.#QNAN	0	0.016	0	6.44864e-007	1942.05	2110.51	2092.73
2110.17	1329.05	1461	1.#QNAN	0	0.031	0	6.37522e-007	1933.02	2110.17	2092.41
2109.84	1328.74	1462	1.#QNAN	0	0.016	0	6.22957e-007	1962.36	2109.84	2092.11
2109.51	1328.43	1463	1.#QNAN	0	0.015	0	6.43781e-007	1941.85	2109.51	2091.81
2109.17	1328.12	1464	1.#QNAN	0	0.016	0	6.49109e-007	1940.02	2109.17	2091.49
2108.86	1327.81	1465	1.#QNAN	0	0.016	0	6.22292e-007	1952.18	2108.86	2091.2
2108.53	1327.5	1466	1.#QNAN	0	0.015	0	6.53177e-007	1921.99	2108.53	2090.89
2108.2	1327.19	1467	1.#QNAN	0	0.016	0	6.35952e-007	1923.07	2108.2	2090.58
2107.86	1326.88	1468	1.#QNAN	0	0.015	0	6.31793e-007	1928.59	2107.86	2090.27
2107.54	1326.58	1469	1.#QNAN	0	0.032	0	6.39727e-007	1944.61	2107.54	2089.98
2107.21	1326.26	1470	1.#QNAN	0	0.015	0	6.51654e-007	1917.72	2107.21	2089.67
2106.87	1325.95	1471	1.#QNAN	0	0.016	0	6.38991e-007	1928.68	2106.87	2089.36
2106.54	1325.66	1472	1.#QNAN	0	0.016	0	6.4247e-007	1901.31	2106.54	2089.04
2106.2	1325.35	1473	1.#QNAN	0	0.016	0	6.13303e-007	1910.48	2106.2	2088.73
2105.83	1325.04	1474	1.#QNAN	0	0.016	0	6.6267e-007	1885.17	2105.83	2088.38
2105.49	1324.74	1475	1.#QNAN	0	0.031	0	6.19366e-007	1911.19	2105.49	2088.06
2105.13	1324.44	1476	1.#QNAN	0	0.015	0	6.22029e-007	1886.33	2105.13	2087.73
2104.81	1324.15	1477	1.#QNAN	0	0.016	0	6.32957e-007	1949.6	2104.81	2087.44
2104.5	1323.86	1478	1.#QNAN	0	0.016	0	6.44723e-007	1947.81	2104.5	2087.15
2104.18	1323.57	1479	1.#QNAN	0	0.015	0	6.6151e-007	1925.78	2104.18	2086.85
2103.83	1323.27	1480	1.#QNAN	0	0.016	0	6.34174e-007	1877.78	2103.83	2086.53
2103.53	1322.98	1481	1.#QNAN	0	0.015	0	6.61045e-007	1977.83	2103.53	2086.25
2103.22	1322.7	1482	1.#QNAN	0	0.016	0	6.34714e-007	1934.69	2103.22	2085.96
2102.89	1322.41	1483	1.#QNAN	0	0.031	1	6.54631e-007	1928.95	2102.89	2085.66
2102.6	1322.12	1484	1.#QNAN	0	0.016	0	6.76501e-007	1964.5	2102.6	2085.39
2102.28	1321.83	1485	1.#QNAN	0	0.015	0	6.46023e-007	1968.21	2102.28	2085.09
2101.96	1321.54	1486	1.#QNAN	0	0.016	0	6.67967e-007	1913.51	2101.96	2084.79
2101.62	1321.25	1487	1.#QNAN	0	0.016	0	6.36199e-007	1903.31	2101.62	2084.48
2101.29	1320.96	1488	1.#QNAN	0	0.015	0	6.61026e-007	1911.6	2101.29	2084.16
2100.94	1320.66	1489	1.#QNAN	0	0.031	0	6.55885e-007	1903	2100.94	2083.84
2100.59	1320.37	1490	1.#QNAN	0	0.016	0	6.43792e-007	1892.87	2100.59	2083.51
2100.24	1320.06	1491	1.#QNAN	0	0.016	0	6.44503e-007	1889.98	2100.24	2083.18
2099.9	1319.76	1492	1.#QNAN	0	0.015	0	6.71381e-007	1918.88	2099.9	2082.87
2099.55	1319.45	1493	1.#QNAN	0	0.016	0	6.74887e-007	1901.93	2099.55	2082.54
2099.21	1319.15	1494	1.#QNAN	0	0.015	0	6.49094e-007	1906.28	2099.21	2082.22
2098.88	1318.86	1495	1.#QNAN	0	0.032	0	6.60291e-007	1900.77	2098.88	2081.91
2098.56	1318.57	1496	1.#QNAN	0	0.015	0	6.31125e-007	1914.28	2098.56	2081.62
2098.21	1318.28	1497	1.#QNAN	0	0.016	0	6.81787e-007	1861.07	2098.21	2081.29
2097.86	1317.99	1498	1.#QNAN	0	0.015	0	6.35603e-007	1875.17	2097.86	2080.96
2097.52	1317.69	1499	1.#QNAN	0	0.016	0	6.6396e-007	1874.17	2097.52	2080.64
2097.18	1317.39	1500	1.#QNAN	0	0.016	0	6.46809e-007	1912.61	2097.18	2080.33
2096.84	1317.09	1501	1.#QNAN	0	0.015	0	6.50489e-007	1895.99	2096.84	2080
2096.49	1316.79	1502	1.#QNAN	0	0.031	0	6.52604e-007	1874.94	2096.49	2079.68
2096.13	1316.49	1503	1.#QNAN	0	0.016	0	6.45681e-007	1846.76	2096.13	2079.34
2095.77	1316.18	1504	1.#QNAN	0	0.016	0	6.40364e-007	1867.12	2095.77	2079.01
2095.46	1315.88	1505	1.#QNAN	0	0.015	0	6.4589e-007	1915.45	2095.46	2078.72
2095.13	1315.58	1506	1.#QNAN	0	0.016	0	6.70328e-007	1883.55	2095.13	2078.41
2094.8	1315.27	1507	1.#QNAN	0	0.016	0	6.66909e-007	1907.72	2094.8	2078.11
2094.5	1314.97	1508	1.#QNAN	0	0.016	0	6.71316e-007	1931.51	2094.5	2077.82
2094.2	1314.67	1509	1.#QNAN	0	0.031	0	6.80712e-007	1930.33	2094.2	2077.54
2093.88	1314.36	1510	1.#QNAN	0	0.016	0	6.58813e-007	1942.09	2093.88	2077.25
2093.56	1314.05	1511	1.#QNAN	0	0.015	0	6.75854e-007	1951.03	2093.56	2076.95
2093.25	1313.75	1512	1.#QNAN	0	0.016	0	6.59644e-007	1952.01	2093.25	2076.67
2092.95	1313.45	1513	1.#QNAN	0	0.016	0	6.69025e-007	1953.61	2092.95	2076.38
2092.63	1313.15	1514	1.#QNAN	0	0.015	0	6.58494e-007	1912.47	2092.63	2076.09
2092.32	1312.85	1515	1.#QNAN	0	0.016	0	6.56602e-007	1953.01	2092.32	2075.81
2092.02	1312.55	1516	1.#QNAN	0	0.031	0	6.615e-007	1960.21	2092.02	2075.53
2091.74	1312.25	1517	1.#QNAN	0	0.016	0	6.52315e-007	1987.46	2091.74	2075.27
2091.45	1311.95	1518	1.#QNAN	0	0.015	0	6.61559e-007	1977.39	2091.45	2075
2091.18	1311.65	1519	1.#QNAN	0	0.016	0	6.39396e-007	2005.52	2091.18	2074.75
2090.89	1311.35	1520	1.#QNAN	0	0.015	0	6.59576e-007	1984.9	2090.89	2074.49
2090.61	1311.06	1521	1.#QNAN	0	0.016	0	6.66758e-007	1965.46	2090.61	2074.22
2090.3	1310.76	1522	1.#QNAN	0	0.016	0	6.53525e-007	1940.52	2090.3	2073.94
2089.99	1310.46	1523	1.#QNAN	0	0.031	0	6.42417e-007	1920.28	2089.99	2073.65
2089.68	1310.17	1524	1.#QNAN	0	0.015	0	6.30696e-007	1914.91	2089.68	2073.36
2089.36	1309.88	1525	1.#QNAN	0	0.016	0	6.40252e-007	1882.75	2089.36	2073.06
2089.03	1309.57	1526	1.#QNAN	0	0.016	0	6.66312e-007	1870.06	2089.03	2072.75
2088.67	1309.28	1527	1.#QNAN	0	0.015	0	6.6586e-007	1835.05	2088.67	2072.42
2088.34	1308.98	1528	1.#QNAN	0	0.016	0	6.28363e-007	1851.65	2088.34	2072.1
2088.01	1308.69	1529	1.#QNAN	0	0.031	0	6.43764e-007	1862.39	2088.01	2071.79
2087.68	1308.4	1530	1.#QNAN	0	0.016	0	6.71544e-007	1879.33	2087.68	2071.48
2087.36	1308.12	1531	1.#QNAN	0	0.015	0	6.63623e-007	1877.89	2087.36	2071.19
2087.07	1307.84	1532	1.#QNAN	0	0.016	0	6.55086e-007	1953.3	2087.07	2070.92
2086.77	1307.55	1533	1.#QNAN	0	0.015	0	6.30957e-007	1929.5	2086.77	2070.63
2086.46	1307.27	1534	1.#QNAN	0	0.016	0	6.63726e-007	1908.49	2086.46	2070.35
2086.14	1306.98	1535	1.#QNAN	0	0.016	0	6.61477e-007	1877.63	2086.14	2070.05
2085.84	1306.7	1536	1.#QNAN	0	0.015	0	6.78805e-007	1897.35	2085.84	2069.77
2085.54	1306.41	1537	1.#QNAN	0	0.031	0	6.66679e-007	1913.61	2085.54	2069.49
2085.25	1306.13	1538	1.#QNAN	0	0.016	0	6.59974e-007	1933.52	2085.25	2069.22
2084.94	1305.86	1539	1.#QNAN	0	0.016	1	6.54248e-007	1886.47	2084.94	2068.94
2084.64	1305.58	1540	1.#QNAN	0	0.016	0	6.53877e-007	1906.79	2084.64	2068.66
2084.36	1305.31	1541	1.#QNAN	0	0.016	0	6.42443e-007	1909.26	2084.36	2068.4
2084.06	1305.04	1542	1.#QNAN	0	0.015	0	6.6795e-007	1882.97	2084.06	2068.11
2083.77	1304.77	1543	1.#QNAN	0	0.016	0	6.56776e-007	1909.23	2083.77	2067.85
2083.47	1304.49	1544	1.#QNAN	0	0.031	0	6.70037e-007	1881.95	2083.47	2067.57
2083.18	1304.22	1545	1.#QNAN	0	0.016	0	6.65447e-007	1893.52	2083.18	2067.29
2082.89	1303.94	1546	1.#QNAN	0	0.015	0	6.48361e-007	1899.54	2082.89	2067.02
2082.57	1303.66	1547	1.#QNAN	0	0.016	0	6.43405e-007	1880.59	2082.57	2066.73
2082.26	1303.38	1548	1.#QNAN	0	0.016	0	6.59826e-007	1891.85	2082.26	2066.44
2081.96	1303.09	1549	1.#QNAN	0	0.015	0	6.83018e-007	1893.45	2081.96	2066.15
2081.66	1302.81	1550	1.#QNAN	0	0.016	0	6.37019e-007	1893.9	2081.66	2065.87
2081.36	1302.52	1551	1.#QNAN	0	0.031	0	6.77206e-007	1905.94	2081.36	2065.59
2081.04	1302.23	1552	1.#QNAN	0	0.016	0	6.71223e-007	1905.27	2081.04	2065.3
2080.75	1301.95	1553	1.#QNAN	0	0.015	0	6.75039e-007	1911.64	2080.75	2065.03
2080.44	1301.67	1554	1.#QNAN	0	0.016	0	6.73674e-007	1889.12	2080.44	2064.74
2080.13	1301.39	1555	1.#QNAN	0	0.015	0	6.53257e-007	1893.67	2080.13	2064.45
2079.82	1301.11	1556	1.#QNAN	0	0.016	0	6.55892e-007	1881.84	2079.82	2064.16
2079.55	1300.84	1557	1.#QNAN	0	0.016	0	6.50808e-007	1940.23	2079.55	2063.91
2079.27	1300.56	1558	1.#QNAN	0	0.015	0	6.73635e-007	1935.72	2079.27	2063.65
2079	1300.3	1559	1.#QNAN	0	0.015	0	6.61967e-007	1918.88	2079	2063.4
2078.73	1300.04	1560	1.#QNAN	0	0.016	0	6.90479e-007	1905.87	2078.73	2063.15
2078.46	1299.77	1561	1.#QNAN	0	0.016	0	6.74712e-007	1926.72	2078.46	2062.9
2078.19	1299.5	1562	1.#QNAN	0	0.015	0	6.52469e-007	1922.67	2078.19	2062.65
2077.93	1299.24	1563	1.#QNAN	0	0.016	0	6.5104e-007	1931.32	2077.93	2062.41
2077.66	1298.96	1564	1.#QNAN	0	0.015	0	6.53093e-007	1925.32	2077.66	2062.17
2077.42	1298.7	1565	1.#QNAN	0	0.032	0	6.54314e-007	1969.17	2077.42	2061.95
2077.16	1298.43	1566	1.#QNAN	0	0.015	0	6.42882e-007	1915.31	2077.16	2061.7
2076.88	1298.16	1567	1.#QNAN	0	0.016	0	6.7821e-007	1919.35	2076.88	2061.45
2076.6	1297.88	1568	1.#QNAN	0	0.015	0	6.63599e-007	1904.4	2076.6	2061.19
2076.33	1297.61	1569	1.#QNAN	0	0.016	0	6.7724e-007	1914.87	2076.33	2060.94
2076.05	1297.35	1570	1.#QNAN	0	0.016	0	6.74172e-007	1876.73	2076.05	2060.67
2075.75	1297.07	1571	1.#QNAN	0	0.031	0	6.81817e-007	1855.93	2075.75	2060.39
2075.45	1296.81	1572	1.#QNAN	0	0.015	0	6.64016e-007	1857.09	2075.45	2060.11
2075.17	1296.55	1573	1.#QNAN	0	0.016	0	6.67109e-007	1871.42	2075.17	2059.85
2074.87	1296.28	1574	1.#QNAN	0	0.016	0	6.73172e-007	1867.62	2074.87	2059.58
2074.57	1296.01	1575	1.#QNAN	0	0.016	0	6.28864e-007	1857.91	2074.57	2059.29
2074.27	1295.74	1576	1.#QNAN	0	0.016	0	6.57097e-007	1847.87	2074.27	2059.01
2073.99	1295.47	1577	1.#QNAN	0	0.031	0	6.89106e-007	1876.13	2073.99	2058.75
2073.73	1295.21	1578	1.#QNAN	0	0.016	0	6.51866e-007	1912.62	2073.73	2058.51
2073.46	1294.95	1579	1.#QNAN	0	0.015	0	6.55218e-007	1912.34	2073.46	2058.26
2073.2	1294.67	1580	1.#QNAN	0	0.016	0	6.7769e-007	1902.61	2073.2	2058.01
2072.92	1294.4	1581	1.#QNAN	0	0.015	0	6.36641e-007	1865.87	2072.92	2057.75
2072.66	1294.13	1582	1.#QNAN	0	0.016	0	6.50053e-007	1922.66	2072.66	2057.52
2072.4	1293.86	1583	1.#QNAN	0	0.016	0	6.62605e-007	1905.46	2072.4	2057.28
2072.15	1293.58	1584	1.#QNAN	0	0.031	0	6.4963e-007	1917.22	2072.15	2057.05
2071.87	1293.31	1585	1.#QNAN	0	0.015	0	6.58638e-007	1876.85	2071.87	2056.79
2071.6	1293.04	1586	1.#QNAN	0	0.016	0	6.50432e-007	1891.5	2071.6	2056.53
2071.34	1292.76	1587	1.#QNAN	0	0.016	0	6.59304e-007	1916.55	2071.34	2056.29
2071.09	1292.49	1588	1.#QNAN	0	0.015	0	6.38492e-007	1916.49	2071.09	2056.06
2070.86	1292.22	1589	1.#QNAN	0	0.016	0	6.4964e-007	1972.28	2070.86	2055.86
2070.65	1291.96	1590	1.#QNAN	0	0.015	0	6.55489e-007	1998.68	2070.65	2055.66
2070.43	1291.7	1591	1.#QNAN	0	0.032	0	6.6961e-007	1976.79	2070.43	2055.46
2070.21	1291.45	1592	1.#QNAN	0	0.015	0	6.57515e-007	1977.36	2070.21	2055.26
2069.97	1291.18	1593	1.#QNAN	0	0.016	0	6.52122e-007	1928.08	2069.97	2055.04
2069.72	1290.9	1594	1.#QNAN	0	0.015	0	6.37665e-007	1916.51	2069.72	2054.8
2069.45	1290.63	1595	1.#QNAN	0	0.016	1	6.73756e-007	1885.2	2069.45	2054.55
2069.2	1290.36	1596	1.#QNAN	0	0.016	0	6.41291e-007	1925.86	2069.2	2054.32
2068.91	1290.08	1597	1.#QNAN	0	0.015	0	6.60498e-007	1865.27	2068.91	2054.06
2068.64	1289.81	1598	1.#QNAN	0	0.031	0	6.378e-007	1882.86	2068.64	2053.8
2068.36	1289.53	1599	1.#QNAN	0	0.016	0	6.56901e-007	1859.97	2068.36	2053.54
2068.11	1289.27	1600	1.#QNAN	0	0.016	0	6.72978e-007	1912.23	2068.11	2053.31
2067.85	1288.99	1601	1.#QNAN	0	0.015	0	6.69326e-007	1888.72	2067.85	2053.07
2067.57	1288.72	1602	1.#QNAN	0	0.016	0	6.48234e-007	1869.1	2067.57	2052.81
2067.32	1288.44	1603	1.#QNAN	0	0.015	0	6.74195e-007	1915.45	2067.32	2052.58
2067.07	1288.17	1604	1.#QNAN	0	0.032	0	6.61898e-007	1893.26	2067.07	2052.34
2066.83	1287.9	1605	1.#QNAN	0	0.015	0	6.55559e-007	1931.5	2066.83	2052.12
2066.6	1287.64	1606	1.#QNAN	0	0.016	0	6.44083e-007	1941.5	2066.6	2051.91
2066.34	1287.37	1607	1.#QNAN	0	0.015	0	6.59973e-007	1902.28	2066.34	2051.67
2066.1	1287.11	1608	1.#QNAN	0	0.016	0	6.52365e-007	1916.96	2066.1	2051.45
2065.84	1286.84	1609	1.#QNAN	0	0.017	0	6.6969e-007	1903.94	2065.84	2051.21
2065.59	1286.58	1610	1.#QNAN	0	0.015	0	6.41295e-007	1925.52	2065.59	2050.98
2065.34	1286.32	1611	1.#QNAN	0	0.016	0	6.31299e-007	1900.87	2065.34	2050.74
2065.09	1286.07	1612	1.#QNAN	0	0.016	0	6.50259e-007	1901.8	2065.09	2050.51
2064.86	1285.83	1613	1.#QNAN	0	0.016	0	6.42377e-007	1954.98	2064.86	2050.3
2064.61	1285.58	1614	1.#QNAN	0	0.015	0	6.33834e-007	1885.34	2064.61	2050.07
2064.36	1285.33	1615	1.#QNAN	0	0.016	0	6.51399e-007	1896.48	2064.36	2049.84
2064.14	1285.08	1616	1.#QNAN	0	0.015	0	6.59993e-007	1943.65	2064.14	2049.64
2063.91	1284.83	1617	1.#QNAN	0	0.016	0	6.55786e-007	1934.98	2063.91	2049.43
2063.67	1284.58	1618	1.#QNAN	0	0.031	0	6.37985e-007	1909.89	2063.67	2049.21
2063.45	1284.34	1619	1.#QNAN	0	0.016	0	6.48554e-007	1953.84	2063.45	2049
2063.21	1284.1	1620	1.#QNAN	0	0.015	0	6.35304e-007	1923.41	2063.21	2048.78
2062.96	1283.85	1621	1.#QNAN	0	0.016	0	6.76003e-007	1904.56	2062.96	2048.56
2062.72	1283.6	1622	1.#QNAN	0	0.016	0	6.51692e-007	1918.83	2062.72	2048.33
2062.46	1283.35	1623	1.#QNAN	0	0.015	0	6.39444e-007	1889.09	2062.46	2048.09
2062.22	1283.1	1624	1.#QNAN	0	0.031	0	6.35731e-007	1921.63	2062.22	2047.87
2062	1282.86	1625	1.#QNAN	0	0.016	0	6.32067e-007	1943.06	2062	2047.67
