rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1557.73	1042.29	1357	1.#QNAN	0	0.016	0	7.29909e-007	1558.62	1557.73	1552.85
1557.65	1042.21	1358	1.#QNAN	0	0.015	0	7.26888e-007	1632.3	1557.65	1552.78
1557.57	1042.11	1359	1.#QNAN	0	0.016	0	7.20893e-007	1591.63	1557.57	1552.71
1557.49	1042.02	1360	1.#QNAN	0	0.015	0	7.32021e-007	1617.41	1557.49	1552.63
1557.4	1041.92	1361	1.#QNAN	0	0.016	0	7.37399e-007	1611.36	1557.4	1552.55
1557.29	1041.82	1362	1.#QNAN	0	0.031	0	7.29169e-007	1578.55	1557.29	1552.45
1557.21	1041.73	1363	1.#QNAN	0	0.016	0	7.44021e-007	1617.2	1557.21	1552.38
1557.1	1041.62	1364	1.#QNAN	0	0.015	0	7.1148e-007	1542.17	1557.1	1552.28
1557.01	1041.53	1365	1.#QNAN	0	0.017	0	7.73822e-007	1595.41	1557.01	1552.2
1556.89	1041.42	1366	1.#QNAN	0	0.016	0	7.41972e-007	1662.52	1556.89	1552.09
1556.8	1041.32	1367	1.#QNAN	0	0.015	0	7.11315e-007	1549.47	1556.8	1552.01
1556.7	1041.22	1368	1.#QNAN	0	0.016	0	7.53193e-007	1536.03	1556.7	1551.92
1556.61	1041.13	1369	1.#QNAN	0	0.015	0	7.35642e-007	1589.18	1556.61	1551.84
1556.51	1041.03	1370	1.#QNAN	0	0.032	0	7.62112e-007	1546.05	1556.51	1551.75
1556.43	1040.94	1371	1.#QNAN	0	0.015	0	7.52873e-007	1565.35	1556.43	1551.68
1556.33	1040.83	1372	1.#QNAN	0	0.016	0	7.2838e-007	1532.29	1556.33	1551.59
1556.21	1040.72	1373	1.#QNAN	0	0.015	0	7.48241e-007	1606.95	1556.21	1551.48
1556.12	1040.63	1374	1.#QNAN	0	0.016	0	7.35627e-007	1545.03	1556.12	1551.4
1556.04	1040.55	1375	1.#QNAN	0	0.016	0	7.64243e-007	1591.64	1556.04	1551.33
1555.95	1040.46	1376	1.#QNAN	0	0.031	0	7.48718e-007	1566.13	1555.95	1551.25
1555.86	1040.37	1377	1.#QNAN	0	0.015	0	7.68218e-007	1550.58	1555.86	1551.17
1555.78	1040.29	1378	1.#QNAN	0	0.016	0	7.32626e-007	1568.27	1555.78	1551.09
1555.67	1040.19	1379	1.#QNAN	0	0.016	0	7.64611e-007	1611.87	1555.67	1551
1555.57	1040.1	1380	1.#QNAN	0	0.016	0	7.32604e-007	1537.63	1555.57	1550.91
1555.47	1040.01	1381	1.#QNAN	0	0.016	0	7.66356e-007	1537.66	1555.47	1550.82
1555.39	1039.92	1382	1.#QNAN	0	0.015	0	7.46522e-007	1555.54	1555.39	1550.74
1555.28	1039.83	1383	1.#QNAN	0	0.032	0	7.50779e-007	1555.56	1555.28	1550.65
1555.18	1039.74	1384	1.#QNAN	0	0.015	0	7.31618e-007	1531.01	1555.18	1550.56
1555.07	1039.65	1385	1.#QNAN	0	0.016	0	7.60556e-007	1517.74	1555.07	1550.46
1554.98	1039.55	1386	1.#QNAN	0	0.015	0	7.14479e-007	1529.98	1554.98	1550.37
1554.89	1039.46	1387	1.#QNAN	0	0.016	0	7.15235e-007	1547.17	1554.89	1550.3
1554.78	1039.36	1388	1.#QNAN	0	0.016	0	7.45613e-007	1648.88	1554.78	1550.2
1554.7	1039.28	1389	1.#QNAN	0	0.015	0	7.23531e-007	1554.41	1554.7	1550.13
1554.65	1039.22	1390	1.#QNAN	0	0.031	0	7.80095e-007	1622.91	1554.65	1550.08
1554.58	1039.14	1391	1.#QNAN	0	0.016	0	7.24181e-007	1605.98	1554.58	1550.02
1554.52	1039.08	1392	1.#QNAN	0	0.016	0	7.59863e-007	1618.88	1554.52	1549.96
1554.43	1038.99	1393	1.#QNAN	0	0.015	0	7.07163e-007	1558.73	1554.43	1549.89
1554.36	1038.91	1394	1.#QNAN	0	0.016	0	7.26347e-007	1601.38	1554.36	1549.82
1554.24	1038.82	1395	1.#QNAN	0	0.015	0	7.35609e-007	1567.16	1554.24	1549.71
1554.13	1038.73	1396	1.#QNAN	0	0.016	0	7.44324e-007	1514.98	1554.13	1549.62
1554.05	1038.65	1397	1.#QNAN	0	0.031	0	7.4274e-007	1558.61	1554.05	1549.54
1553.96	1038.56	1398	1.#QNAN	0	0.016	0	7.36554e-007	1538.46	1553.96	1549.46
1553.88	1038.48	1399	1.#QNAN	0	0.015	0	7.32669e-007	1580	1553.88	1549.39
1553.81	1038.4	1400	1.#QNAN	0	0.016	0	7.26789e-007	1594.45	1553.81	1549.33
1553.73	1038.32	1401	1.#QNAN	0	0.016	0	7.22598e-007	1540.44	1553.73	1549.25
1553.66	1038.25	1402	1.#QNAN	0	0.015	0	7.50381e-007	1592.45	1553.66	1549.2
1553.59	1038.17	1403	1.#QNAN	0	0.031	0	7.5942e-007	1585.13	1553.59	1549.13
1553.52	1038.1	1404	1.#QNAN	0	0.016	0	7.43277e-007	1591.77	1553.52	1549.07
1553.44	1038.01	1405	1.#QNAN	0	0.016	0	7.38483e-007	1549.78	1553.44	1549
1553.35	1037.93	1406	1.#QNAN	0	0.015	0	7.34352e-007	1534.41	1553.35	1548.92
1553.28	1037.85	1407	1.#QNAN	0	0.018	1	7.41648e-007	1559.69	1553.28	1548.86
1553.21	1037.77	1408	1.#QNAN	0	0.015	0	7.25852e-007	1571.36	1553.21	1548.8
1553.14	1037.69	1409	1.#QNAN	0	0.016	0	7.31862e-007	1564.89	1553.14	1548.74
1553.06	1037.61	1410	1.#QNAN	0	0.016	0	7.39944e-007	1547.59	1553.06	1548.67
1552.96	1037.51	1411	1.#QNAN	0	0.031	0	7.41649e-007	1551.09	1552.96	1548.58
1552.88	1037.42	1412	1.#QNAN	0	0.015	0	7.55287e-007	1578.43	1552.88	1548.51
1552.8	1037.33	1413	1.#QNAN	0	0.016	0	7.62951e-007	1545.45	1552.8	1548.43
1552.75	1037.25	1414	1.#QNAN	0	0.016	0	7.29677e-007	1619.25	1552.75	1548.39
1552.7	1037.19	1415	1.#QNAN	0	0.015	0	7.59819e-007	1628.17	1552.7	1548.35
1552.65	1037.12	1416	1.#QNAN	0	0.031	0	7.36152e-007	1609.99	1552.65	1548.3
1552.57	1037.03	1417	1.#QNAN	0	0.016	0	7.51476e-007	1563.72	1552.57	1548.24
1552.51	1036.95	1418	1.#QNAN	0	0.016	0	7.74633e-007	1613.92	1552.51	1548.19
1552.44	1036.87	1419	1.#QNAN	0	0.015	0	7.43006e-007	1573.83	1552.44	1548.13
1552.38	1036.8	1420	1.#QNAN	0	0.016	0	7.49231e-007	1609	1552.38	1548.08
1552.33	1036.73	1421	1.#QNAN	0	0.015	0	7.41643e-007	1614.44	1552.33	1548.03
1552.27	1036.65	1422	1.#QNAN	0	0.017	0	7.43032e-007	1606.66	1552.27	1547.98
1552.21	1036.58	1423	1.#QNAN	0	0.031	0	7.66514e-007	1613.77	1552.21	1547.92
1552.11	1036.48	1424	1.#QNAN	0	0.016	0	7.37758e-007	1670.98	1552.11	1547.84
1552.03	1036.39	1425	1.#QNAN	0	0.015	0	7.43103e-007	1555.43	1552.03	1547.77
1551.97	1036.32	1426	1.#QNAN	0	0.016	0	7.71833e-007	1616.03	1551.97	1547.72
1551.89	1036.23	1427	1.#QNAN	0	0.016	0	7.4001e-007	1540.82	1551.89	1547.65
1551.81	1036.14	1428	1.#QNAN	0	0.015	0	7.59183e-007	1553.95	1551.81	1547.57
1551.7	1036.04	1429	1.#QNAN	0	0.031	0	7.21806e-007	1693.54	1551.7	1547.48
1551.64	1035.96	1430	1.#QNAN	0	0.016	0	7.54974e-007	1567.41	1551.64	1547.42
1551.57	1035.87	1431	1.#QNAN	0	0.016	0	7.75452e-007	1554.09	1551.57	1547.37
1551.5	1035.78	1432	1.#QNAN	0	0.015	0	7.37954e-007	1587.14	1551.5	1547.3
1551.43	1035.69	1433	1.#QNAN	0	0.016	0	7.7074e-007	1586.38	1551.43	1547.24
1551.33	1035.59	1434	1.#QNAN	0	0.015	0	7.41698e-007	1689.07	1551.33	1547.15
1551.27	1035.51	1435	1.#QNAN	0	0.032	0	7.44402e-007	1582.96	1551.27	1547.1
1551.21	1035.42	1436	1.#QNAN	0	0.015	0	7.84871e-007	1571.19	1551.21	1547.05
1551.15	1035.34	1437	1.#QNAN	0	0.016	0	7.40422e-007	1586.41	1551.15	1547
1551.07	1035.24	1438	1.#QNAN	0	0.015	0	7.72952e-007	1682.48	1551.07	1546.93
1551.02	1035.16	1439	1.#QNAN	0	0.016	0	7.41976e-007	1576.41	1551.02	1546.88
1550.94	1035.07	1440	1.#QNAN	0	0.016	0	7.31365e-007	1606.34	1550.94	1546.81
1550.88	1034.99	1441	1.#QNAN	0	0.015	0	7.60898e-007	1564.62	1550.88	1546.76
1550.83	1034.91	1442	1.#QNAN	0	0.016	0	7.44077e-007	1609.22	1550.83	1546.71
1550.78	1034.84	1443	1.#QNAN	0	0.031	0	7.38693e-007	1576.12	1550.78	1546.67
1550.72	1034.76	1444	1.#QNAN	0	0.016	0	7.42786e-007	1593.85	1550.72	1546.62
1550.68	1034.69	1445	1.#QNAN	0	0.015	0	7.35913e-007	1629.96	1550.68	1546.59
1550.63	1034.62	1446	1.#QNAN	0	0.016	0	7.4256e-007	1582.23	1550.63	1546.55
1550.58	1034.54	1447	1.#QNAN	0	0.015	0	7.52945e-007	1574.22	1550.58	1546.5
1550.52	1034.46	1448	1.#QNAN	0	0.016	0	7.60744e-007	1552.58	1550.52	1546.45
1550.47	1034.38	1449	1.#QNAN	0	0.016	0	7.55867e-007	1581.82	1550.47	1546.41
1550.41	1034.3	1450	1.#QNAN	0	0.015	0	7.29767e-007	1559.48	1550.41	1546.36
1550.36	1034.23	1451	1.#QNAN	0	0.031	0	7.26991e-007	1562.58	1550.36	1546.32
1550.32	1034.15	1452	1.#QNAN	0	0.016	0	7.44088e-007	1582.32	1550.32	1546.28
1550.29	1034.08	1453	1.#QNAN	0	0.016	0	7.02474e-007	1617.59	1550.29	1546.26
1550.26	1034.02	1454	1.#QNAN	0	0.015	0	7.61209e-007	1632.81	1550.26	1546.24
1550.23	1033.96	1455	1.#QNAN	0	0.016	0	7.34367e-007	1640.1	1550.23	1546.22
1550.19	1033.88	1456	1.#QNAN	0	0.015	0	7.45941e-007	1629.15	1550.19	1546.19
1550.14	1033.79	1457	1.#QNAN	0	0.032	0	7.55148e-007	1632.13	1550.14	1546.15
1550.11	1033.72	1458	1.#QNAN	0	0.015	0	7.44739e-007	1602.52	1550.11	1546.12
1550.08	1033.66	1459	1.#QNAN	0	0.016	0	7.23638e-007	1607.52	1550.08	1546.1
1550.04	1033.59	1460	1.#QNAN	0	0.015	0	7.5202e-007	1620.82	1550.04	1546.07
1549.98	1033.52	1461	1.#QNAN	0	0.016	0	7.42833e-007	1564.64	1549.98	1546.02
1549.93	1033.45	1462	1.#QNAN	0	0.016	0	7.56943e-007	1576.02	1549.93	1545.98
1549.9	1033.39	1463	1.#QNAN	0	0.015	1	7.6944e-007	1599.55	1549.9	1545.95
1549.84	1033.31	1464	1.#QNAN	0	0.016	0	7.49852e-007	1566.99	1549.84	1545.9
1549.79	1033.24	1465	1.#QNAN	0	0.032	0	7.76843e-007	1612.15	1549.79	1545.86
1549.75	1033.17	1466	1.#QNAN	0	0.016	0	7.38769e-007	1572.93	1549.75	1545.83
1549.66	1033.08	1467	1.#QNAN	0	0.015	0	7.76798e-007	1659.97	1549.66	1545.75
1549.56	1032.98	1468	1.#QNAN	0	0.016	0	7.74949e-007	1690.78	1549.56	1545.65
1549.5	1032.9	1469	1.#QNAN	0	0.015	0	7.3748e-007	1550.6	1549.5	1545.6
1549.44	1032.83	1470	1.#QNAN	0	0.016	0	7.60228e-007	1596.29	1549.44	1545.55
1549.4	1032.76	1471	1.#QNAN	0	0.016	0	7.61601e-007	1583.09	1549.4	1545.52
1549.34	1032.69	1472	1.#QNAN	0	0.031	0	7.35497e-007	1552.32	1549.34	1545.46
1549.28	1032.61	1473	1.#QNAN	0	0.015	0	7.21971e-007	1542.29	1549.28	1545.41
1549.24	1032.55	1474	1.#QNAN	0	0.016	0	7.52432e-007	1598.13	1549.24	1545.38
1549.22	1032.49	1475	1.#QNAN	0	0.016	0	7.60769e-007	1645.22	1549.22	1545.37
1549.21	1032.43	1476	1.#QNAN	0	0.015	0	7.27093e-007	1646.08	1549.21	1545.36
1549.16	1032.36	1477	1.#QNAN	0	0.016	0	7.59967e-007	1595.85	1549.16	1545.32
1549.13	1032.31	1478	1.#QNAN	0	0.015	0	7.52106e-007	1636.23	1549.13	1545.29
1549.1	1032.25	1479	1.#QNAN	0	0.033	0	7.73472e-007	1628.03	1549.1	1545.27
1549.05	1032.18	1480	1.#QNAN	0	0.015	0	7.47076e-007	1619.66	1549.05	1545.24
1548.98	1032.09	1481	1.#QNAN	0	0.016	0	7.18759e-007	1641.71	1548.98	1545.17
1548.94	1032.02	1482	1.#QNAN	0	0.015	0	7.8078e-007	1582.66	1548.94	1545.14
1548.91	1031.96	1483	1.#QNAN	0	0.016	0	7.51591e-007	1637.05	1548.91	1545.12
1548.87	1031.89	1484	1.#QNAN	0	0.016	0	7.52756e-007	1591.46	1548.87	1545.09
1548.84	1031.82	1485	1.#QNAN	0	0.031	0	7.5253e-007	1595.83	1548.84	1545.06
1548.79	1031.75	1486	1.#QNAN	0	0.015	0	7.16458e-007	1636.9	1548.79	1545.02
1548.77	1031.69	1487	1.#QNAN	0	0.016	0	7.59666e-007	1603.95	1548.77	1545
1548.73	1031.62	1488	1.#QNAN	0	0.016	0	7.6004e-007	1601.04	1548.73	1544.98
1548.7	1031.56	1489	1.#QNAN	0	0.015	0	7.44099e-007	1616.14	1548.7	1544.96
1548.68	1031.5	1490	1.#QNAN	0	0.016	0	7.32216e-007	1632.49	1548.68	1544.94
1548.62	1031.42	1491	1.#QNAN	0	0.015	0	7.23053e-007	1602.92	1548.62	1544.89
1548.59	1031.36	1492	1.#QNAN	0	0.032	0	7.46495e-007	1591.31	1548.59	1544.86
1548.56	1031.31	1493	1.#QNAN	0	0.015	0	7.5534e-007	1634.82	1548.56	1544.85
1548.54	1031.25	1494	1.#QNAN	0	0.016	0	7.47821e-007	1622.9	1548.54	1544.83
1548.51	1031.19	1495	1.#QNAN	0	0.015	0	7.31146e-007	1611.64	1548.51	1544.81
1548.49	1031.14	1496	1.#QNAN	0	0.016	0	7.54518e-007	1638.02	1548.49	1544.79
1548.42	1031.06	1497	1.#QNAN	0	0.016	0	7.30551e-007	1640.7	1548.42	1544.74
1548.39	1031	1498	1.#QNAN	0	0.015	0	7.47694e-007	1599.72	1548.39	1544.71
1548.36	1030.94	1499	1.#QNAN	0	0.031	0	7.46849e-007	1587.74	1548.36	1544.69
1548.32	1030.87	1500	1.#QNAN	0	0.016	0	7.59406e-007	1592.61	1548.32	1544.65
1548.27	1030.8	1501	1.#QNAN	0	0.016	0	7.46969e-007	1575.14	1548.27	1544.62
1548.24	1030.74	1502	1.#QNAN	0	0.015	0	7.17532e-007	1630.61	1548.24	1544.59
1548.22	1030.68	1503	1.#QNAN	0	0.016	0	7.33367e-007	1646.11	1548.22	1544.58
1548.17	1030.6	1504	1.#QNAN	0	0.015	0	7.46671e-007	1618.2	1548.17	1544.54
1548.14	1030.54	1505	1.#QNAN	0	0.016	0	7.47344e-007	1613.57	1548.14	1544.52
1548.13	1030.49	1506	1.#QNAN	0	0.016	0	7.37381e-007	1655.52	1548.13	1544.51
1548.09	1030.43	1507	1.#QNAN	0	0.031	0	7.4053e-007	1584.61	1548.09	1544.48
1548.06	1030.35	1508	1.#QNAN	0	0.015	0	7.58264e-007	1595.1	1548.06	1544.46
1547.99	1030.27	1509	1.#QNAN	0	0.016	0	7.46459e-007	1687.72	1547.99	1544.4
1547.96	1030.21	1510	1.#QNAN	0	0.016	0	7.67597e-007	1616.56	1547.96	1544.37
1547.9	1030.14	1511	1.#QNAN	0	0.015	0	7.18081e-007	1564.17	1547.9	1544.32
1547.85	1030.06	1512	1.#QNAN	0	0.016	0	7.56184e-007	1655.66	1547.85	1544.28
1547.83	1030.01	1513	1.#QNAN	0	0.015	0	7.57066e-007	1603.47	1547.83	1544.26
1547.79	1029.95	1514	1.#QNAN	0	0.016	0	7.69671e-007	1593.13	1547.79	1544.23
1547.73	1029.87	1515	1.#QNAN	0	0.031	0	7.48693e-007	1664.52	1547.73	1544.19
1547.71	1029.81	1516	1.#QNAN	0	0.016	0	7.3351e-007	1601.95	1547.71	1544.16
1547.68	1029.76	1517	1.#QNAN	0	0.015	0	7.64973e-007	1635.29	1547.68	1544.14
1547.65	1029.7	1518	1.#QNAN	0	0.016	0	7.53607e-007	1593.05	1547.65	1544.12
1547.62	1029.64	1519	1.#QNAN	0	0.016	1	7.27017e-007	1595.87	1547.62	1544.1
1547.57	1029.58	1520	1.#QNAN	0	0.015	0	7.66011e-007	1565.49	1547.57	1544.06
1547.52	1029.51	1521	1.#QNAN	0	0.016	0	7.55734e-007	1561.1	1547.52	1544.01
1547.47	1029.45	1522	1.#QNAN	0	0.031	0	7.9424e-007	1557.58	1547.47	1543.97
1547.41	1029.38	1523	1.#QNAN	0	0.016	0	7.69361e-007	1546.01	1547.41	1543.92
1547.38	1029.33	1524	1.#QNAN	0	0.015	0	7.8357e-007	1577.17	1547.38	1543.9
1547.35	1029.28	1525	1.#QNAN	0	0.016	0	7.45391e-007	1628.89	1547.35	1543.88
1547.32	1029.23	1526	1.#QNAN	0	0.015	0	7.37832e-007	1631.1	1547.32	1543.85
1547.3	1029.18	1527	1.#QNAN	0	0.016	0	7.66066e-007	1657.79	1547.3	1543.84
1547.26	1029.13	1528	1.#QNAN	0	0.015	0	7.52018e-007	1599.49	1547.26	1543.8
1547.21	1029.07	1529	1.#QNAN	0	0.016	0	7.21853e-007	1553.59	1547.21	1543.76
1547.17	1029.01	1530	1.#QNAN	0	0.015	0	7.73073e-007	1589.64	1547.17	1543.72
1547.11	1028.95	1531	1.#QNAN	0	0.016	0	7.64483e-007	1547.45	1547.11	1543.67
1547.08	1028.89	1532	1.#QNAN	0	0.016	0	7.66844e-007	1631.02	1547.08	1543.65
1547.03	1028.83	1533	1.#QNAN	0	0.015	0	7.58538e-007	1539.83	1547.03	1543.6
1546.97	1028.76	1534	1.#QNAN	0	0.016	0	7.48929e-007	1562.99	1546.97	1543.55
1546.91	1028.7	1535	1.#QNAN	0	0.031	0	7.71999e-007	1573.09	1546.91	1543.5
1546.86	1028.64	1536	1.#QNAN	0	0.016	0	7.76795e-007	1629.12	1546.86	1543.45
1546.79	1028.58	1537	1.#QNAN	0	0.015	0	7.69111e-007	1580.44	1546.79	1543.4
1546.72	1028.5	1538	1.#QNAN	0	0.016	0	7.60109e-007	1559.64	1546.72	1543.33
1546.67	1028.44	1539	1.#QNAN	0	0.015	0	7.43206e-007	1629.66	1546.67	1543.29
1546.63	1028.39	1540	1.#QNAN	0	0.033	0	7.62707e-007	1640.08	1546.63	1543.25
1546.56	1028.33	1541	1.#QNAN	0	0.015	0	7.62347e-007	1572.43	1546.56	1543.19
1546.5	1028.26	1542	1.#QNAN	0	0.016	0	7.70864e-007	1562.23	1546.5	1543.13
1546.45	1028.19	1543	1.#QNAN	0	0.015	0	7.59513e-007	1586.83	1546.45	1543.09
1546.39	1028.11	1544	1.#QNAN	0	0.016	0	7.60018e-007	1687.73	1546.39	1543.03
1546.33	1028.04	1545	1.#QNAN	0	0.016	0	7.58997e-007	1557.48	1546.33	1542.98
1546.3	1027.99	1546	1.#QNAN	0	0.015	0	7.14387e-007	1636.24	1546.3	1542.96
1546.22	1027.91	1547	1.#QNAN	0	0.031	0	7.5412e-007	1713.83	1546.22	1542.89
1546.2	1027.86	1548	1.#QNAN	0	0.016	0	7.5305e-007	1648.96	1546.2	1542.88
1546.15	1027.79	1549	1.#QNAN	0	0.016	0	7.8508e-007	1660.3	1546.15	1542.82
1546.09	1027.72	1550	1.#QNAN	0	0.015	0	7.53967e-007	1728.47	1546.09	1542.78
1546.04	1027.66	1551	1.#QNAN	0	0.016	0	7.38148e-007	1650.97	1546.04	1542.73
1546	1027.6	1552	1.#QNAN	0	0.015	0	7.49693e-007	1601.84	1546	1542.7
1545.99	1027.56	1553	1.#QNAN	0	0.016	0	7.40181e-007	1672.07	1545.99	1542.7
1545.99	1027.53	1554	1.#QNAN	0	0.031	0	7.8389e-007	1679.91	1545.99	1542.7
1545.96	1027.48	1555	1.#QNAN	0	0.016	0	7.74711e-007	1622.97	1545.96	1542.68
1545.93	1027.43	1556	1.#QNAN	0	0.015	0	7.47933e-007	1591.79	1545.93	1542.65
1545.91	1027.38	1557	1.#QNAN	0	0.018	0	7.67891e-007	1643.34	1545.91	1542.64
1545.87	1027.32	1558	1.#QNAN	0	0.016	0	7.5457e-007	1647.5	1545.87	1542.6
1545.83	1027.28	1559	1.#QNAN	0	0.015	0	7.51293e-007	1599.31	1545.83	1542.57
1545.79	1027.22	1560	1.#QNAN	0	0.016	0	7.67341e-007	1591.2	1545.79	1542.54
1545.72	1027.15	1561	1.#QNAN	0	0.031	0	7.39526e-007	1728.43	1545.72	1542.48
1545.7	1027.11	1562	1.#QNAN	0	0.016	0	7.66077e-007	1603.51	1545.7	1542.46
1545.63	1027.05	1563	1.#QNAN	0	0.015	0	7.75016e-007	1735.67	1545.63	1542.4
1545.61	1027	1564	1.#QNAN	0	0.016	0	7.68248e-007	1634.14	1545.61	1542.38
1545.58	1026.96	1565	1.#QNAN	0	0.015	0	7.61607e-007	1631.75	1545.58	1542.36
1545.54	1026.9	1566	1.#QNAN	0	0.016	0	7.49813e-007	1610.95	1545.54	1542.33
1545.5	1026.85	1567	1.#QNAN	0	0.016	0	7.47628e-007	1619.58	1545.5	1542.3
1545.48	1026.81	1568	1.#QNAN	0	0.031	0	7.40392e-007	1633.1	1545.48	1542.28
1545.41	1026.74	1569	1.#QNAN	0	0.015	0	7.44476e-007	1667.66	1545.41	1542.22
1545.38	1026.69	1570	1.#QNAN	0	0.016	0	7.45593e-007	1621.81	1545.38	1542.19
1545.35	1026.64	1571	1.#QNAN	0	0.016	0	7.32859e-007	1621.52	1545.35	1542.17
1545.3	1026.57	1572	1.#QNAN	0	0.015	0	7.48083e-007	1667.14	1545.3	1542.12
1545.28	1026.52	1573	1.#QNAN	0	0.016	0	7.5957e-007	1619.9	1545.28	1542.11
1545.24	1026.46	1574	1.#QNAN	0	0.015	0	7.46704e-007	1614.86	1545.24	1542.08
1545.23	1026.42	1575	1.#QNAN	0	0.032	1	7.58027e-007	1657.05	1545.23	1542.07
1545.18	1026.36	1576	1.#QNAN	0	0.015	0	7.94531e-007	1617.25	1545.18	1542.03
1545.15	1026.31	1577	1.#QNAN	0	0.016	0	7.5252e-007	1592.04	1545.15	1542
1545.1	1026.24	1578	1.#QNAN	0	0.015	0	7.37447e-007	1688.22	1545.1	1541.96
1545.08	1026.19	1579	1.#QNAN	0	0.016	0	7.69975e-007	1616.95	1545.08	1541.95
1545.05	1026.14	1580	1.#QNAN	0	0.016	0	7.68801e-007	1588.12	1545.05	1541.93
1545.04	1026.09	1581	1.#QNAN	0	0.015	0	7.43354e-007	1613.83	1545.04	1541.92
1545	1026.04	1582	1.#QNAN	0	0.016	0	7.34058e-007	1578.17	1545	1541.89
1544.99	1026	1583	1.#QNAN	0	0.031	0	7.26651e-007	1678.27	1544.99	1541.89
1544.96	1025.94	1584	1.#QNAN	0	0.017	0	7.43076e-007	1646.64	1544.96	1541.87
1544.94	1025.88	1585	1.#QNAN	0	0.015	0	7.53677e-007	1618.36	1544.94	1541.84
1544.91	1025.83	1586	1.#QNAN	0	0.016	0	7.43229e-007	1609.41	1544.91	1541.83
1544.9	1025.79	1587	1.#QNAN	0	0.015	0	7.40291e-007	1631.25	1544.9	1541.82
1544.88	1025.74	1588	1.#QNAN	0	0.016	0	7.69103e-007	1638.74	1544.88	1541.81
1544.87	1025.69	1589	1.#QNAN	0	0.031	0	7.61207e-007	1654.24	1544.87	1541.8
1544.86	1025.65	1590	1.#QNAN	0	0.016	0	7.58361e-007	1614.03	1544.86	1541.8
1544.82	1025.59	1591	1.#QNAN	0	0.015	0	7.21345e-007	1750.19	1544.82	1541.77
1544.8	1025.54	1592	1.#QNAN	0	0.016	0	7.80617e-007	1597.34	1544.8	1541.75
1544.79	1025.5	1593	1.#QNAN	0	0.016	0	7.44476e-007	1631.53	1544.79	1541.75
1544.78	1025.46	1594	1.#QNAN	0	0.015	0	7.72752e-007	1605.87	1544.78	1541.74
1544.76	1025.41	1595	1.#QNAN	0	0.031	0	7.44479e-007	1613.54	1544.76	1541.73
1544.76	1025.37	1596	1.#QNAN	0	0.016	0	7.45576e-007	1672.18	1544.76	1541.74
1544.73	1025.32	1597	1.#QNAN	0	0.016	0	7.58844e-007	1625.51	1544.73	1541.71
1544.72	1025.28	1598	1.#QNAN	0	0.015	0	7.68196e-007	1625.89	1544.72	1541.71
1544.72	1025.25	1599	1.#QNAN	0	0.016	0	7.33788e-007	1661.97	1544.72	1541.72
1544.7	1025.2	1600	1.#QNAN	0	0.015	0	7.49713e-007	1600.47	1544.7	1541.7
1544.68	1025.16	1601	1.#QNAN	0	0.017	0	7.40432e-007	1613.49	1544.68	1541.69
1544.66	1025.1	1602	1.#QNAN	0	0.031	0	7.53131e-007	1625.09	1544.66	1541.67
1544.63	1025.05	1603	1.#QNAN	0	0.016	0	7.76083e-007	1601.31	1544.63	1541.66
1544.58	1024.99	1604	1.#QNAN	0	0.015	0	7.46289e-007	1673.56	1544.58	1541.61
1544.54	1024.93	1605	1.#QNAN	0	0.016	0	7.79669e-007	1570.19	1544.54	1541.58
1544.5	1024.87	1606	1.#QNAN	0	0.016	0	7.68674e-007	1566.8	1544.5	1541.54
1544.46	1024.81	1607	1.#QNAN	0	0.015	0	7.73318e-007	1581.56	1544.46	1541.51
1544.4	1024.74	1608	1.#QNAN	0	0.016	0	7.54406e-007	1586.83	1544.4	1541.45
1544.37	1024.69	1609	1.#QNAN	0	0.031	0	7.76023e-007	1629.38	1544.37	1541.43
1544.33	1024.64	1610	1.#QNAN	0	0.016	0	7.3633e-007	1595.51	1544.33	1541.4
1544.27	1024.58	1611	1.#QNAN	0	0.015	0	7.42108e-007	1548.6	1544.27	1541.34
1544.25	1024.54	1612	1.#QNAN	0	0.016	0	7.84562e-007	1649.18	1544.25	1541.32
1544.24	1024.5	1613	1.#QNAN	0	0.015	0	7.37611e-007	1663.91	1544.24	1541.32
1544.21	1024.46	1614	1.#QNAN	0	0.016	0	7.30861e-007	1652.9	1544.21	1541.3
1544.15	1024.41	1615	1.#QNAN	0	0.016	0	7.71088e-007	1584.45	1544.15	1541.24
1544.07	1024.33	1616	1.#QNAN	0	0.015	0	7.69366e-007	1738.05	1544.07	1541.17
1544.02	1024.27	1617	1.#QNAN	0	0.031	0	7.77959e-007	1757.72	1544.02	1541.12
1543.96	1024.22	1618	1.#QNAN	0	0.016	0	7.74042e-007	1616.21	1543.96	1541.08
1543.92	1024.16	1619	1.#QNAN	0	0.016	0	7.42645e-007	1600.42	1543.92	1541.03
1543.87	1024.12	1620	1.#QNAN	0	0.015	0	7.39758e-007	1634.22	1543.87	1541
1543.83	1024.06	1621	1.#QNAN	0	0.016	0	7.41169e-007	1587.04	1543.83	1540.96
1543.77	1024.01	1622	1.#QNAN	0	0.015	0	7.81014e-007	1594.63	1543.77	1540.91
1543.72	1023.96	1623	1.#QNAN	0	0.016	0	7.69981e-007	1614.65	1543.72	1540.86
1543.68	1023.91	1624	1.#QNAN	0	0.031	0	7.45953e-007	1589.42	1543.68	1540.83
