rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
7362.61	4934.27	1364	1.#QNAN	0	0.015	0	2.10256e-008	6413.86	7362.61	7348.03
7360.83	4932.97	1365	1.#QNAN	0	0.016	0	2.11732e-008	6390.68	7360.83	7346.27
7359.12	4931.69	1366	1.#QNAN	0	0.016	0	2.03312e-008	6454.25	7359.12	7344.58
7357.45	4930.45	1367	1.#QNAN	0	0.015	0	2.06603e-008	6415.26	7357.45	7342.93
7355.76	4929.21	1368	1.#QNAN	0	0.016	0	2.07986e-008	6404.52	7355.76	7341.26
7354.02	4927.88	1369	1.#QNAN	0	0.031	0	2.12454e-008	6398.28	7354.02	7339.54
7352.35	4926.66	1370	1.#QNAN	0	0.016	0	2.04909e-008	6422.88	7352.35	7337.88
7350.65	4925.41	1371	1.#QNAN	0	0.015	0	2.08443e-008	6444.93	7350.65	7336.2
7348.97	4924.19	1372	1.#QNAN	0	0.016	0	2.11098e-008	6424.01	7348.97	7334.54
7347.34	4923.03	1373	1.#QNAN	0	0.015	0	2.05667e-008	6500.77	7347.34	7332.93
7345.58	4921.79	1374	1.#QNAN	0	0.016	0	2.12977e-008	6342.73	7345.58	7331.19
7343.87	4920.55	1375	1.#QNAN	0	0.016	0	2.11288e-008	6389.39	7343.87	7329.5
7342.15	4919.33	1376	1.#QNAN	0	0.031	0	2.09252e-008	6366.68	7342.15	7327.79
7340.47	4918.15	1377	1.#QNAN	0	0.015	0	2.04594e-008	6373.54	7340.47	7326.13
7338.78	4916.94	1378	1.#QNAN	0	0.016	0	2.16998e-008	6383.22	7338.78	7324.46
7337.02	4915.68	1379	1.#QNAN	0	0.016	0	2.07168e-008	6333.46	7337.02	7322.72
7335.27	4914.42	1380	1.#QNAN	0	0.015	0	2.13366e-008	6310.74	7335.27	7320.98
7333.47	4913.13	1381	1.#QNAN	0	0.016	0	2.05751e-008	6269.14	7333.47	7319.21
7331.75	4911.88	1382	1.#QNAN	0	0.031	0	2.17355e-008	6325.38	7331.75	7317.5
7329.98	4910.64	1383	1.#QNAN	0	0.016	0	2.06487e-008	6289	7329.98	7315.75
7328.26	4909.4	1384	1.#QNAN	0	0.015	0	2.04902e-008	6345.22	7328.26	7314.05
7326.51	4908.14	1385	1.#QNAN	0	0.016	0	2.08243e-008	6295.5	7326.51	7312.31
7324.77	4906.92	1386	1.#QNAN	0	0.015	0	2.14351e-008	6282.65	7324.77	7310.59
7323.11	4905.72	1387	1.#QNAN	0	0.016	0	2.0656e-008	6390.99	7323.11	7308.95
7321.31	4904.42	1388	1.#QNAN	0	0.031	0	2.18333e-008	6216.49	7321.31	7307.16
7319.62	4903.2	1389	1.#QNAN	0	0.016	0	2.05888e-008	6309.1	7319.62	7305.49
7317.89	4901.96	1390	1.#QNAN	0	0.015	0	2.11818e-008	6323.53	7317.89	7303.78
7316.18	4900.74	1391	1.#QNAN	0	0.016	0	2.21726e-008	6298.84	7316.18	7302.09
7314.4	4899.5	1392	1.#QNAN	0	0.016	0	2.11419e-008	6273.81	7314.4	7300.33
7312.59	4898.22	1393	1.#QNAN	0	0.015	0	2.10704e-008	6266.41	7312.59	7298.54
7310.85	4896.98	1394	1.#QNAN	0	0.016	0	2.0983e-008	6304.42	7310.85	7296.81
7309.12	4895.73	1395	1.#QNAN	0	0.031	0	2.18927e-008	6337.83	7309.12	7295.1
7307.36	4894.51	1396	1.#QNAN	0	0.016	0	2.13032e-008	6268.24	7307.36	7293.35
7305.57	4893.27	1397	1.#QNAN	0	0.015	0	2.20914e-008	6191.36	7305.57	7291.58
7303.81	4892.05	1398	1.#QNAN	0	0.016	0	2.10511e-008	6206.72	7303.81	7289.84
7302.09	4890.84	1399	1.#QNAN	0	0.015	0	2.10735e-008	6276.21	7302.09	7288.13
7300.36	4889.64	1400	1.#QNAN	0	0.016	1	2.17079e-008	6263.3	7300.36	7286.42
7298.69	4888.5	1401	1.#QNAN	0	0.016	0	2.17517e-008	6304.11	7298.69	7284.77
7296.95	4887.27	1402	1.#QNAN	0	0.031	0	2.19646e-008	6244.9	7296.95	7283.05
7295.24	4886.09	1403	1.#QNAN	0	0.015	0	2.17989e-008	6222.99	7295.24	7281.35
7293.53	4884.88	1404	1.#QNAN	0	0.016	0	2.15897e-008	6259.56	7293.53	7279.66
7291.78	4883.65	1405	1.#QNAN	0	0.016	0	2.128e-008	6241.4	7291.78	7277.93
7290.09	4882.47	1406	1.#QNAN	0	0.015	0	2.20594e-008	6358.29	7290.09	7276.25
7288.4	4881.29	1407	1.#QNAN	0	0.016	0	2.13104e-008	6332.65	7288.4	7274.58
7286.67	4880.08	1408	1.#QNAN	0	0.015	0	2.14954e-008	6246.12	7286.67	7272.86
7284.99	4878.89	1409	1.#QNAN	0	0.032	0	2.16802e-008	6320.67	7284.99	7271.2
7283.33	4877.7	1410	1.#QNAN	0	0.015	0	2.18262e-008	6316.73	7283.33	7269.55
7281.61	4876.47	1411	1.#QNAN	0	0.016	0	2.18697e-008	6318.64	7281.61	7267.86
7279.97	4875.27	1412	1.#QNAN	0	0.015	0	2.24015e-008	6360.69	7279.97	7266.23
7278.34	4874.12	1413	1.#QNAN	0	0.016	0	2.24163e-008	6351.37	7278.34	7264.61
7276.64	4872.88	1414	1.#QNAN	0	0.016	0	2.19451e-008	6297.89	7276.64	7262.93
7274.95	4871.69	1415	1.#QNAN	0	0.015	0	2.26701e-008	6291.82	7274.95	7261.26
7273.24	4870.48	1416	1.#QNAN	0	0.016	0	2.21157e-008	6264.7	7273.24	7259.57
7271.51	4869.25	1417	1.#QNAN	0	0.031	0	2.26442e-008	6285.73	7271.51	7257.86
7269.77	4868.05	1418	1.#QNAN	0	0.016	0	2.2496e-008	6238.76	7269.77	7256.13
7268.12	4866.9	1419	1.#QNAN	0	0.015	0	2.15168e-008	6353.64	7268.12	7254.49
7266.39	4865.71	1420	1.#QNAN	0	0.016	0	2.24502e-008	6264.93	7266.39	7252.78
7264.65	4864.5	1421	1.#QNAN	0	0.015	0	2.28824e-008	6243.78	7264.65	7251.05
7262.87	4863.27	1422	1.#QNAN	0	0.016	0	2.24604e-008	6205.98	7262.87	7249.3
7261.16	4862.04	1423	1.#QNAN	0	0.031	0	2.31059e-008	6305.25	7261.16	7247.6
7259.56	4860.88	1424	1.#QNAN	0	0.016	0	2.25947e-008	6405.72	7259.56	7246.01
7257.97	4859.71	1425	1.#QNAN	0	0.015	0	2.24266e-008	6371.66	7257.97	7244.44
7256.31	4858.53	1426	1.#QNAN	0	0.016	0	2.26601e-008	6299.16	7256.31	7242.8
7254.61	4857.3	1427	1.#QNAN	0	0.016	0	2.37768e-008	6264.74	7254.61	7241.11
7252.89	4856.05	1428	1.#QNAN	0	0.015	0	2.29359e-008	6257.48	7252.89	7239.41
7251.19	4854.83	1429	1.#QNAN	0	0.016	0	2.30951e-008	6227.44	7251.19	7237.73
7249.56	4853.66	1430	1.#QNAN	0	0.031	0	2.30749e-008	6325.06	7249.56	7236.12
7247.81	4852.42	1431	1.#QNAN	0	0.016	0	2.33866e-008	6199.64	7247.81	7234.38
7246.16	4851.26	1432	1.#QNAN	0	0.015	0	2.30658e-008	6259.06	7246.16	7232.75
7244.5	4850.12	1433	1.#QNAN	0	0.016	0	2.3873e-008	6241.9	7244.5	7231.1
7242.82	4848.94	1434	1.#QNAN	0	0.015	0	2.32536e-008	6286.9	7242.82	7229.44
7241.15	4847.77	1435	1.#QNAN	0	0.032	0	2.33846e-008	6262.61	7241.15	7227.78
7239.51	4846.61	1436	1.#QNAN	0	0.015	0	2.3163e-008	6306.84	7239.51	7226.16
7237.88	4845.5	1437	1.#QNAN	0	0.016	0	2.3521e-008	6235.68	7237.88	7224.54
7236.2	4844.31	1438	1.#QNAN	0	0.015	0	2.38694e-008	6267.53	7236.2	7222.88
7234.57	4843.16	1439	1.#QNAN	0	0.016	0	2.38365e-008	6298.31	7234.57	7221.27
7232.91	4841.96	1440	1.#QNAN	0	0.016	0	2.25204e-008	6293.98	7232.91	7219.62
7231.23	4840.76	1441	1.#QNAN	0	0.015	0	2.36152e-008	6245.4	7231.23	7217.96
7229.55	4839.57	1442	1.#QNAN	0	0.031	0	2.40973e-008	6190.6	7229.55	7216.3
7227.96	4838.41	1443	1.#QNAN	0	0.016	0	2.36711e-008	6305.55	7227.96	7214.72
7226.33	4837.25	1444	1.#QNAN	0	0.016	0	2.31448e-008	6271.48	7226.33	7213.11
7224.66	4836.05	1445	1.#QNAN	0	0.015	0	2.28246e-008	6224.81	7224.66	7211.45
7222.94	4834.84	1446	1.#QNAN	0	0.016	0	2.312e-008	6181.32	7222.94	7209.75
7221.28	4833.69	1447	1.#QNAN	0	0.015	0	2.33845e-008	6190.42	7221.28	7208.1
7219.58	4832.49	1448	1.#QNAN	0	0.016	0	2.38471e-008	6186.25	7219.58	7206.42
7217.92	4831.31	1449	1.#QNAN	0	0.031	0	2.34817e-008	6212.03	7217.92	7204.76
7216.27	4830.14	1450	1.#QNAN	0	0.016	0	2.44568e-008	6272.83	7216.27	7203.13
7214.64	4828.97	1451	1.#QNAN	0	0.015	0	2.38291e-008	6225.16	7214.64	7201.52
7213.02	4827.8	1452	1.#QNAN	0	0.016	0	2.4074e-008	6201.26	7213.02	7199.91
7211.44	4826.68	1453	1.#QNAN	0	0.016	0	2.34939e-008	6276.58	7211.44	7198.35
7209.78	4825.52	1454	1.#QNAN	0	0.015	0	2.42227e-008	6193.57	7209.78	7196.7
7208.18	4824.4	1455	1.#QNAN	0	0.016	0	2.26476e-008	6246.78	7208.18	7195.12
7206.66	4823.3	1456	1.#QNAN	0	0.031	1	2.37911e-008	6322.17	7206.66	7193.61
7205.08	4822.19	1457	1.#QNAN	0	0.016	0	2.40479e-008	6251.3	7205.08	7192.04
7203.52	4821.08	1458	1.#QNAN	0	0.015	0	2.3558e-008	6283.22	7203.52	7190.5
7201.95	4819.97	1459	1.#QNAN	0	0.016	0	2.38932e-008	6273.14	7201.95	7188.95
7200.33	4818.82	1460	1.#QNAN	0	0.015	0	2.41495e-008	6202.73	7200.33	7187.34
7198.75	4817.7	1461	1.#QNAN	0	0.016	0	2.40177e-008	6228.99	7198.75	7185.77
7197.11	4816.53	1462	1.#QNAN	0	0.016	0	2.43514e-008	6156.63	7197.11	7184.15
7195.57	4815.46	1463	1.#QNAN	0	0.015	0	2.33243e-008	6279.38	7195.57	7182.63
7193.97	4814.32	1464	1.#QNAN	0	0.031	0	2.33311e-008	6196	7193.97	7181.04
7192.3	4813.13	1465	1.#QNAN	0	0.016	0	2.40595e-008	6077.83	7192.3	7179.38
7190.77	4812.04	1466	1.#QNAN	0	0.016	0	2.35845e-008	6228.41	7190.77	7177.86
7189.27	4810.98	1467	1.#QNAN	0	0.015	0	2.42616e-008	6236	7189.27	7176.38
7187.82	4809.92	1468	1.#QNAN	0	0.016	0	2.40221e-008	6332.69	7187.82	7174.95
7186.32	4808.85	1469	1.#QNAN	0	0.015	0	2.46326e-008	6239.1	7186.32	7173.46
7184.82	4807.77	1470	1.#QNAN	0	0.016	0	2.46537e-008	6343.82	7184.82	7171.98
7183.41	4806.74	1471	1.#QNAN	0	0.031	0	2.435e-008	6357.7	7183.41	7170.59
7181.96	4805.72	1472	1.#QNAN	0	0.016	0	2.37666e-008	6323.53	7181.96	7169.15
7180.38	4804.61	1473	1.#QNAN	0	0.015	0	2.49914e-008	6192.86	7180.38	7167.59
7178.85	4803.53	1474	1.#QNAN	0	0.016	0	2.38658e-008	6254.7	7178.85	7166.07
7177.32	4802.44	1475	1.#QNAN	0	0.016	0	2.38829e-008	6281.99	7177.32	7164.55
7175.83	4801.38	1476	1.#QNAN	0	0.015	0	2.49247e-008	6299.24	7175.83	7163.07
7174.3	4800.29	1477	1.#QNAN	0	0.031	0	2.49594e-008	6283.07	7174.3	7161.56
7172.76	4799.17	1478	1.#QNAN	0	0.016	0	2.50004e-008	6243.67	7172.76	7160.03
7171.29	4798.1	1479	1.#QNAN	0	0.016	0	2.45353e-008	6333.18	7171.29	7158.58
7169.8	4797.03	1480	1.#QNAN	0	0.015	0	2.53687e-008	6304.31	7169.8	7157.11
7168.39	4796.01	1481	1.#QNAN	0	0.016	0	2.36542e-008	6377.95	7168.39	7155.7
7166.86	4794.89	1482	1.#QNAN	0	0.015	0	2.47553e-008	6265.7	7166.86	7154.19
7165.29	4793.75	1483	1.#QNAN	0	0.032	0	2.51235e-008	6166.08	7165.29	7152.63
7163.8	4792.67	1484	1.#QNAN	0	0.015	0	2.48858e-008	6287.46	7163.8	7151.16
7162.28	4791.58	1485	1.#QNAN	0	0.016	0	2.45869e-008	6286.16	7162.28	7149.66
7160.8	4790.52	1486	1.#QNAN	0	0.015	0	2.4217e-008	6317.22	7160.8	7148.19
7159.22	4789.38	1487	1.#QNAN	0	0.016	0	2.55598e-008	6241.63	7159.22	7146.62
7157.68	4788.25	1488	1.#QNAN	0	0.016	0	2.44745e-008	6245.34	7157.68	7145.1
7156.12	4787.12	1489	1.#QNAN	0	0.015	0	2.44281e-008	6277.95	7156.12	7143.55
7154.5	4785.98	1490	1.#QNAN	0	0.031	0	2.42611e-008	6173.93	7154.5	7141.95
7152.84	4784.81	1491	1.#QNAN	0	0.016	0	2.52174e-008	6096.56	7152.84	7140.3
7151.29	4783.72	1492	1.#QNAN	0	0.016	0	2.47298e-008	6265.98	7151.29	7138.76
7149.75	4782.63	1493	1.#QNAN	0	0.015	0	2.56716e-008	6303.77	7149.75	7137.23
7148.24	4781.51	1494	1.#QNAN	0	0.016	0	2.54429e-008	6266.11	7148.24	7135.73
7146.65	4780.34	1495	1.#QNAN	0	0.015	0	2.46428e-008	6281.35	7146.65	7134.16
7145.15	4779.24	1496	1.#QNAN	0	0.016	0	2.5522e-008	6306.95	7145.15	7132.67
7143.6	4778.09	1497	1.#QNAN	0	0.031	0	2.47508e-008	6309.8	7143.6	7131.14
7142.07	4776.98	1498	1.#QNAN	0	0.016	0	2.42818e-008	6272.52	7142.07	7129.62
7140.54	4775.87	1499	1.#QNAN	0	0.015	0	2.3871e-008	6277.29	7140.54	7128.11
7138.99	4774.74	1500	1.#QNAN	0	0.016	0	2.55626e-008	6233.27	7138.99	7126.57
7137.49	4773.65	1501	1.#QNAN	0	0.016	0	2.54372e-008	6256.78	7137.49	7125.08
7135.93	4772.52	1502	1.#QNAN	0	0.015	0	2.58001e-008	6230.03	7135.93	7123.53
7134.4	4771.43	1503	1.#QNAN	0	0.016	0	2.57372e-008	6247.01	7134.4	7122.02
7132.93	4770.34	1504	1.#QNAN	0	0.031	0	2.56805e-008	6274.17	7132.93	7120.56
7131.4	4769.2	1505	1.#QNAN	0	0.016	0	2.52301e-008	6258.99	7131.4	7119.04
7129.86	4768.09	1506	1.#QNAN	0	0.015	0	2.42067e-008	6309.43	7129.86	7117.52
7128.36	4766.99	1507	1.#QNAN	0	0.016	0	2.57151e-008	6346.6	7128.36	7116.03
7126.88	4765.86	1508	1.#QNAN	0	0.015	0	2.52346e-008	6339.64	7126.88	7114.56
7125.35	4764.72	1509	1.#QNAN	0	0.016	0	2.51165e-008	6297.93	7125.35	7113.05
7123.84	4763.62	1510	1.#QNAN	0	0.016	0	2.49054e-008	6324.51	7123.84	7111.56
7122.25	4762.44	1511	1.#QNAN	0	0.015	0	2.48176e-008	6210.89	7122.25	7109.97
7120.71	4761.3	1512	1.#QNAN	0	0.015	0	2.6567e-008	6236.62	7120.71	7108.45
7119.18	4760.12	1513	1.#QNAN	0	0.016	0	2.56507e-008	6252.72	7119.18	7106.93
7117.73	4759.01	1514	1.#QNAN	0	0.016	0	2.56635e-008	6382.71	7117.73	7105.49
7116.22	4757.85	1515	1.#QNAN	0	0.015	0	2.49452e-008	6373.47	7116.22	7104
7114.71	4756.72	1516	1.#QNAN	0	0.016	0	2.60848e-008	6305.51	7114.71	7102.51
7113.22	4755.6	1517	1.#QNAN	0	0.015	0	2.55041e-008	6260.07	7113.22	7101.02
7111.71	4754.45	1518	1.#QNAN	0	0.016	0	2.56702e-008	6242.89	7111.71	7099.53
7110.19	4753.31	1519	1.#QNAN	0	0.031	0	2.60281e-008	6158.57	7110.19	7098.03
7108.66	4752.16	1520	1.#QNAN	0	0.016	0	2.51816e-008	6161.37	7108.66	7096.51
7107.21	4751.07	1521	1.#QNAN	0	0.015	0	2.60977e-008	6301.95	7107.21	7095.07
7105.75	4749.98	1522	1.#QNAN	0	0.016	0	2.55814e-008	6229.39	7105.75	7093.62
7104.26	4748.85	1523	1.#QNAN	0	0.016	0	2.59319e-008	6273.1	7104.26	7092.15
7102.72	4747.7	1524	1.#QNAN	0	0.015	0	2.68112e-008	6199.21	7102.72	7090.63
7101.27	4746.61	1525	1.#QNAN	0	0.016	0	2.62332e-008	6283.43	7101.27	7089.19
7099.78	4745.47	1526	1.#QNAN	0	0.031	0	2.66275e-008	6222.44	7099.78	7087.71
7098.25	4744.33	1527	1.#QNAN	0	0.016	0	2.67856e-008	6136.29	7098.25	7086.19
7096.75	4743.18	1528	1.#QNAN	0	0.015	0	2.63776e-008	6197.62	7096.75	7084.71
7095.21	4742.03	1529	1.#QNAN	0	0.016	0	2.68711e-008	6114.37	7095.21	7083.18
7093.69	4740.89	1530	1.#QNAN	0	0.015	0	2.70791e-008	6158.77	7093.69	7081.68
7092.18	4739.75	1531	1.#QNAN	0	0.016	0	2.66776e-008	6113.85	7092.18	7080.18
7090.68	4738.63	1532	1.#QNAN	0	0.016	0	2.7546e-008	6185.7	7090.68	7078.7
7089.21	4737.54	1533	1.#QNAN	0	0.031	0	2.56276e-008	6161.86	7089.21	7077.24
7087.7	4736.42	1534	1.#QNAN	0	0.015	0	2.55061e-008	6086.21	7087.7	7075.74
7086.21	4735.3	1535	1.#QNAN	0	0.016	0	2.66509e-008	6159.27	7086.21	7074.26
7084.7	4734.18	1536	1.#QNAN	0	0.016	0	2.68186e-008	6137.56	7084.7	7072.77
7083.24	4733.1	1537	1.#QNAN	0	0.015	0	2.6083e-008	6227.96	7083.24	7071.32
7081.78	4732.01	1538	1.#QNAN	0	0.016	0	2.66565e-008	6173.4	7081.78	7069.87
7080.34	4730.94	1539	1.#QNAN	0	0.015	0	2.7596e-008	6169.3	7080.34	7068.45
7078.89	4729.84	1540	1.#QNAN	0	0.032	0	2.65347e-008	6156.89	7078.89	7067.02
7077.41	4728.73	1541	1.#QNAN	0	0.015	0	2.72952e-008	6095.22	7077.41	7065.55
7075.97	4727.63	1542	1.#QNAN	0	0.016	0	2.76944e-008	6095.3	7075.97	7064.12
7074.57	4726.56	1543	1.#QNAN	0	0.015	0	2.75382e-008	6129.81	7074.57	7062.73
7073.13	4725.49	1544	1.#QNAN	0	0.016	0	2.66966e-008	6106.52	7073.13	7061.31
7071.7	4724.42	1545	1.#QNAN	0	0.016	0	2.61018e-008	6109.73	7071.7	7059.89
7070.17	4723.28	1546	1.#QNAN	0	0.015	0	2.64017e-008	6035.53	7070.17	7058.37
7068.72	4722.16	1547	1.#QNAN	0	0.031	0	2.75135e-008	6149.73	7068.72	7056.94
7067.21	4721.01	1548	1.#QNAN	0	0.016	0	2.6517e-008	6093.92	7067.21	7055.44
7065.79	4719.9	1549	1.#QNAN	0	0.016	0	2.78312e-008	6197.64	7065.79	7054.04
7064.36	4718.79	1550	1.#QNAN	0	0.015	0	2.65467e-008	6181.56	7064.36	7052.61
7062.95	4717.7	1551	1.#QNAN	0	0.016	0	2.77092e-008	6153.43	7062.95	7051.22
7061.53	4716.59	1552	1.#QNAN	0	0.015	0	2.65595e-008	6138.47	7061.53	7049.82
7060.09	4715.44	1553	1.#QNAN	0	0.016	0	2.66596e-008	6147.81	7060.09	7048.38
7058.67	4714.34	1554	1.#QNAN	0	0.031	0	2.78247e-008	6146.4	7058.67	7046.98
7057.26	4713.24	1555	1.#QNAN	0	0.016	0	2.72268e-008	6134.58	7057.26	7045.58
7055.83	4712.14	1556	1.#QNAN	0	0.015	0	2.77165e-008	6158.07	7055.83	7044.16
7054.43	4711.06	1557	1.#QNAN	0	0.016	0	2.72851e-008	6152.41	7054.43	7042.78
7053.01	4709.97	1558	1.#QNAN	0	0.016	0	2.76717e-008	6141.91	7053.01	7041.37
7051.62	4708.9	1559	1.#QNAN	0	0.015	0	2.88475e-008	6194.09	7051.62	7040
7050.18	4707.79	1560	1.#QNAN	0	0.031	0	2.77729e-008	6181.91	7050.18	7038.57
7048.85	4706.75	1561	1.#QNAN	0	0.016	0	2.74195e-008	6249.29	7048.85	7037.25
7047.47	4705.71	1562	1.#QNAN	0	0.016	0	2.69685e-008	6184.94	7047.47	7035.88
7046.1	4704.66	1563	1.#QNAN	0	0.015	0	2.8544e-008	6195.94	7046.1	7034.53
7044.7	4703.58	1564	1.#QNAN	0	0.016	0	2.76767e-008	6179.83	7044.7	7033.14
7043.29	4702.48	1565	1.#QNAN	0	0.015	0	2.75957e-008	6144.91	7043.29	7031.74
7041.92	4701.44	1566	1.#QNAN	0	0.016	0	2.79331e-008	6138.15	7041.92	7030.38
7040.48	4700.34	1567	1.#QNAN	0	0.016	0	2.828e-008	6119.3	7040.48	7028.96
7039.04	4699.24	1568	1.#QNAN	0	0.031	1	2.73807e-008	6104.67	7039.04	7027.53
7037.63	4698.16	1569	1.#QNAN	0	0.015	0	2.8088e-008	6168.2	7037.63	7026.14
7036.22	4697.08	1570	1.#QNAN	0	0.016	0	2.72104e-008	6118.14	7036.22	7024.74
7034.79	4696	1571	1.#QNAN	0	0.016	0	2.87342e-008	6114	7034.79	7023.33
7033.31	4694.84	1572	1.#QNAN	0	0.015	0	2.88402e-008	6065.92	7033.31	7021.85
7031.86	4693.7	1573	1.#QNAN	0	0.016	0	2.79777e-008	6133.35	7031.86	7020.42
7030.45	4692.63	1574	1.#QNAN	0	0.031	0	2.70222e-008	6119.85	7030.45	7019.02
7028.99	4691.5	1575	1.#QNAN	0	0.016	0	2.86919e-008	6101.38	7028.99	7017.57
7027.57	4690.43	1576	1.#QNAN	0	0.015	0	2.74102e-008	6108.59	7027.57	7016.17
7026.14	4689.34	1577	1.#QNAN	0	0.016	0	2.7407e-008	6114.17	7026.14	7014.75
7024.71	4688.27	1578	1.#QNAN	0	0.015	0	2.79117e-008	6100.61	7024.71	7013.33
7023.2	4687.14	1579	1.#QNAN	0	0.032	0	2.74545e-008	6001.9	7023.2	7011.84
7021.77	4686.05	1580	1.#QNAN	0	0.015	0	2.75075e-008	6084.15	7021.77	7010.42
7020.32	4684.95	1581	1.#QNAN	0	0.016	0	2.84845e-008	6039.79	7020.32	7008.98
7018.89	4683.86	1582	1.#QNAN	0	0.015	0	2.85509e-008	6060.26	7018.89	7007.57
7017.46	4682.79	1583	1.#QNAN	0	0.016	0	2.85514e-008	6028.39	7017.46	7006.15
7016.02	4681.69	1584	1.#QNAN	0	0.016	0	2.89532e-008	6047.64	7016.02	7004.72
7014.59	4680.59	1585	1.#QNAN	0	0.015	0	2.7652e-008	6022.2	7014.59	7003.3
7013.1	4679.46	1586	1.#QNAN	0	0.031	0	2.7454e-008	5996.46	7013.1	7001.82
7011.65	4678.38	1587	1.#QNAN	0	0.016	0	2.8189e-008	6014.78	7011.65	7000.39
7010.24	4677.33	1588	1.#QNAN	0	0.016	0	2.85388e-008	6118.23	7010.24	6998.98
7008.83	4676.24	1589	1.#QNAN	0	0.015	0	2.82112e-008	6101.44	7008.83	6997.59
7007.41	4675.14	1590	1.#QNAN	0	0.016	0	2.83323e-008	6101.98	7007.41	6996.18
7006.02	4674.07	1591	1.#QNAN	0	0.015	0	2.86424e-008	6172.59	7006.02	6994.81
7004.66	4672.99	1592	1.#QNAN	0	0.032	0	2.88109e-008	6181.2	7004.66	6993.45
7003.25	4671.93	1593	1.#QNAN	0	0.015	0	2.81936e-008	6095.98	7003.25	6992.05
7001.87	4670.85	1594	1.#QNAN	0	0.016	0	2.94021e-008	6137.16	7001.87	6990.68
7000.49	4669.81	1595	1.#QNAN	0	0.015	0	2.93195e-008	6104.29	7000.49	6989.32
6999.17	4668.79	1596	1.#QNAN	0	0.016	0	2.75913e-008	6147.31	6999.17	6988.01
6997.76	4667.7	1597	1.#QNAN	0	0.016	0	2.83401e-008	6054.51	6997.76	6986.62
6996.43	4666.66	1598	1.#QNAN	0	0.015	0	2.87959e-008	6193.86	6996.43	6985.3
6995.03	4665.56	1599	1.#QNAN	0	0.016	0	2.80068e-008	6122.63	6995.03	6983.91
