rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1476.78	853.145	1420	1.#QNAN	0	0	0	6.40546e-007	1489.42	1476.78	1476.17
1476.77	853.131	1421	1.#QNAN	0	0	0	6.41362e-007	1479.6	1476.77	1476.15
1476.75	853.11	1422	1.#QNAN	0	0	0	6.74798e-007	1486.5	1476.75	1476.14
1476.76	853.09	1423	1.#QNAN	0	0.016	0	6.34303e-007	1521.21	1476.76	1476.15
1476.75	853.073	1424	1.#QNAN	0	0	0	6.41815e-007	1492.64	1476.75	1476.14
1476.75	853.058	1425	1.#QNAN	0	0	0	6.43022e-007	1498.79	1476.75	1476.14
1476.74	853.045	1426	1.#QNAN	0	0.015	0	6.6524e-007	1493.36	1476.74	1476.13
1476.74	853.032	1427	1.#QNAN	0	0	0	6.48875e-007	1500.81	1476.74	1476.13
1476.74	853.016	1428	1.#QNAN	0	0	0	6.50997e-007	1501.94	1476.74	1476.13
1476.72	853.002	1429	1.#QNAN	0	0.016	0	6.51466e-007	1489.9	1476.72	1476.12
1476.71	852.981	1430	1.#QNAN	0	0	0	6.5725e-007	1481.1	1476.71	1476.1
1476.71	852.972	1431	1.#QNAN	0	0	0	6.44873e-007	1502.04	1476.71	1476.1
1476.7	852.954	1432	1.#QNAN	0	0	0	6.54245e-007	1500.54	1476.7	1476.1
1476.7	852.939	1433	1.#QNAN	0	0.015	0	6.38952e-007	1500.58	1476.7	1476.1
1476.7	852.929	1434	1.#QNAN	0	0	0	6.37129e-007	1503.34	1476.7	1476.1
1476.69	852.914	1435	1.#QNAN	0	0	0	6.31482e-007	1474.6	1476.69	1476.08
1476.68	852.902	1436	1.#QNAN	0	0.016	0	6.73028e-007	1494.88	1476.68	1476.08
1476.67	852.886	1437	1.#QNAN	0	0	0	6.55315e-007	1488.08	1476.67	1476.07
1476.65	852.871	1438	1.#QNAN	0	0	0	6.32443e-007	1478.12	1476.65	1476.05
1476.65	852.856	1439	1.#QNAN	0	0.016	0	6.62293e-007	1504.99	1476.65	1476.05
1476.65	852.838	1440	1.#QNAN	0	0	0	6.48663e-007	1500.08	1476.65	1476.05
1476.66	852.831	1441	1.#QNAN	0	0	0	6.24415e-007	1523.28	1476.66	1476.06
1476.66	852.815	1442	1.#QNAN	0	0	0	6.42379e-007	1503.06	1476.66	1476.06
1476.65	852.8	1443	1.#QNAN	0	0	0	6.56423e-007	1504.6	1476.65	1476.06
1476.64	852.783	1444	1.#QNAN	0	0	0	6.57066e-007	1498.76	1476.64	1476.05
1476.64	852.769	1445	1.#QNAN	0	0	0	6.4019e-007	1508.22	1476.64	1476.04
1476.64	852.752	1446	1.#QNAN	0	0.016	0	6.45524e-007	1507.51	1476.64	1476.04
1476.65	852.739	1447	1.#QNAN	0	0	0	6.25553e-007	1523.87	1476.65	1476.05
1476.65	852.725	1448	1.#QNAN	0	0	0	6.46572e-007	1514.45	1476.65	1476.06
1476.66	852.713	1449	1.#QNAN	0	0.015	0	6.32684e-007	1529.32	1476.66	1476.07
1476.67	852.703	1450	1.#QNAN	0	0	0	6.62141e-007	1526.27	1476.67	1476.08
1476.68	852.693	1451	1.#QNAN	0	0	0	6.50023e-007	1526.85	1476.68	1476.09
1476.7	852.677	1452	1.#QNAN	0	0	0	6.38621e-007	1534.14	1476.7	1476.11
1476.71	852.667	1453	1.#QNAN	0	0.016	0	6.57928e-007	1523.19	1476.71	1476.12
1476.73	852.658	1454	1.#QNAN	0	0	0	6.38514e-007	1544.25	1476.73	1476.14
1476.73	852.647	1455	1.#QNAN	0	0	0	6.46222e-007	1509.41	1476.73	1476.14
1476.74	852.635	1456	1.#QNAN	0	0.016	0	6.63267e-007	1523.81	1476.74	1476.15
1476.76	852.63	1457	1.#QNAN	0	0	0	6.50227e-007	1535.6	1476.76	1476.17
1476.75	852.609	1458	1.#QNAN	0	0	0	6.42973e-007	1505.46	1476.75	1476.16
1476.76	852.596	1459	1.#QNAN	0	0.015	0	6.24433e-007	1518.64	1476.76	1476.17
1476.77	852.584	1460	1.#QNAN	0	0	0	6.6178e-007	1524.58	1476.77	1476.18
1476.77	852.567	1461	1.#QNAN	0	0	0	6.39045e-007	1513.04	1476.77	1476.18
1476.76	852.553	1462	1.#QNAN	0	0	0	6.5393e-007	1500.4	1476.76	1476.17
1476.75	852.534	1463	1.#QNAN	0	0.016	0	6.80434e-007	1502.53	1476.75	1476.17
1476.75	852.52	1464	1.#QNAN	0	0	0	6.48073e-007	1503.49	1476.75	1476.16
1476.74	852.506	1465	1.#QNAN	0	0	0	6.7199e-007	1500.09	1476.74	1476.16
1476.75	852.496	1466	1.#QNAN	0	0.015	0	6.57615e-007	1511.91	1476.75	1476.16
1476.74	852.478	1467	1.#QNAN	0	0	0	6.60236e-007	1496.29	1476.74	1476.15
1476.73	852.458	1468	1.#QNAN	0	0	0	6.46196e-007	1503.91	1476.73	1476.15
1476.74	852.443	1469	1.#QNAN	0	0.016	0	6.6773e-007	1506.53	1476.74	1476.15
1476.74	852.433	1470	1.#QNAN	0	0	0	6.59502e-007	1511.81	1476.74	1476.16
1476.76	852.421	1471	1.#QNAN	0	0	0	6.45753e-007	1525.3	1476.76	1476.17
1476.77	852.411	1472	1.#QNAN	0	0	0	6.49845e-007	1525.73	1476.77	1476.19
1476.79	852.406	1473	1.#QNAN	0	0.016	0	6.53392e-007	1537.75	1476.79	1476.21
1476.8	852.397	1474	1.#QNAN	0	0	0	6.49303e-007	1515.49	1476.8	1476.22
1476.79	852.379	1475	1.#QNAN	0	0	0	6.41317e-007	1501.72	1476.79	1476.21
1476.79	852.36	1476	1.#QNAN	0	0.015	0	6.83138e-007	1513.19	1476.79	1476.21
1476.8	852.351	1477	1.#QNAN	0	0	0	6.55849e-007	1525.65	1476.8	1476.23
1476.82	852.335	1478	1.#QNAN	0	0	0	6.35109e-007	1530.12	1476.82	1476.24
1476.83	852.322	1479	1.#QNAN	0	0.016	0	6.43594e-007	1530.89	1476.83	1476.26
1476.84	852.313	1480	1.#QNAN	0	0	0	6.53021e-007	1522.18	1476.84	1476.27
1476.86	852.299	1481	1.#QNAN	0	0	0	6.37596e-007	1524.46	1476.86	1476.28
1476.86	852.281	1482	1.#QNAN	0	0	0	6.58874e-007	1516.45	1476.86	1476.29
1476.86	852.264	1483	1.#QNAN	0	0.015	0	6.39272e-007	1520.23	1476.86	1476.29
1476.87	852.244	1484	1.#QNAN	0	0	0	6.7643e-007	1513.47	1476.87	1476.3
1476.86	852.226	1485	1.#QNAN	0	0	0	6.37995e-007	1497.26	1476.86	1476.29
1476.86	852.209	1486	1.#QNAN	0	0.016	0	6.38625e-007	1511.74	1476.86	1476.29
1476.87	852.192	1487	1.#QNAN	0	0	0	6.56469e-007	1517.26	1476.87	1476.3
1476.88	852.178	1488	1.#QNAN	0	0	0	6.62253e-007	1514.44	1476.88	1476.31
1476.88	852.154	1489	1.#QNAN	0	0	0	6.63406e-007	1506.46	1476.88	1476.31
1476.89	852.143	1490	1.#QNAN	0	0.016	0	6.67391e-007	1517.65	1476.89	1476.32
1476.92	852.136	1491	1.#QNAN	0	0	0	6.56361e-007	1552.59	1476.92	1476.35
1476.94	852.126	1492	1.#QNAN	0	0	0	6.37302e-007	1543.97	1476.94	1476.37
1476.97	852.123	1493	1.#QNAN	0	0.015	0	6.36222e-007	1557.05	1476.97	1476.4
1476.97	852.112	1494	1.#QNAN	0	0	0	6.48587e-007	1510.53	1476.97	1476.4
1476.97	852.11	1495	1.#QNAN	0	0	0	6.48244e-007	1507.79	1476.97	1476.41
1476.99	852.103	1496	1.#QNAN	0	0.016	0	6.4849e-007	1534.3	1476.99	1476.42
1476.98	852.082	1497	1.#QNAN	0	0	0	6.3094e-007	1501.97	1476.98	1476.42
1476.99	852.068	1498	1.#QNAN	0	0	0	6.48288e-007	1513.02	1476.99	1476.42
1476.98	852.055	1499	1.#QNAN	0	0.015	0	6.48039e-007	1487.92	1476.98	1476.41
1476.98	852.045	1500	1.#QNAN	0	0	0	6.45704e-007	1513.53	1476.98	1476.42
1476.99	852.039	1501	1.#QNAN	0	0	0	6.47704e-007	1532.23	1476.99	1476.43
1476.99	852.022	1502	1.#QNAN	0	0	0	6.36888e-007	1501.56	1476.99	1476.43
1476.97	852.013	1503	1.#QNAN	0	0.016	0	6.37468e-007	1489.69	1476.97	1476.41
1476.96	851.995	1504	1.#QNAN	0	0	0	6.60327e-007	1493.03	1476.96	1476.41
1476.96	851.981	1505	1.#QNAN	0	0	0	6.47144e-007	1495.21	1476.96	1476.4
1476.96	851.964	1506	1.#QNAN	0	0.016	0	6.74797e-007	1503.97	1476.96	1476.4
1476.97	851.952	1507	1.#QNAN	0	0	0	6.54978e-007	1525.63	1476.97	1476.41
1476.97	851.935	1508	1.#QNAN	0	0	0	6.36591e-007	1515.93	1476.97	1476.42
1476.97	851.926	1509	1.#QNAN	0	0.015	0	6.54686e-007	1507.88	1476.97	1476.42
1476.97	851.903	1510	1.#QNAN	0	0	0	6.68332e-007	1502.17	1476.97	1476.41
1476.96	851.887	1511	1.#QNAN	0	0	0	6.6611e-007	1495.26	1476.96	1476.41
1476.96	851.873	1512	1.#QNAN	0	0	0	6.51861e-007	1499.13	1476.96	1476.4
1476.96	851.855	1513	1.#QNAN	0	0.016	0	6.67095e-007	1507.98	1476.96	1476.4
1476.94	851.834	1514	1.#QNAN	0	0	0	6.83834e-007	1484.16	1476.94	1476.39
1476.92	851.812	1515	1.#QNAN	0	0	0	6.45868e-007	1462.9	1476.92	1476.37
1476.9	851.799	1516	1.#QNAN	0	0.015	0	6.43303e-007	1474.06	1476.9	1476.35
1476.87	851.771	1517	1.#QNAN	0	0	0	6.41232e-007	1464.31	1476.87	1476.32
1476.84	851.747	1518	1.#QNAN	0	0	0	6.56525e-007	1464.71	1476.84	1476.29
1476.82	851.726	1519	1.#QNAN	0	0.016	0	6.56788e-007	1463.53	1476.82	1476.27
1476.8	851.708	1520	1.#QNAN	0	0	0	6.53458e-007	1480.52	1476.8	1476.25
1476.79	851.695	1521	1.#QNAN	0	0	0	6.68787e-007	1483.44	1476.79	1476.24
1476.78	851.685	1522	1.#QNAN	0	0	0	6.31919e-007	1488.47	1476.78	1476.23
1476.77	851.674	1523	1.#QNAN	0	0.016	0	6.41366e-007	1493.92	1476.77	1476.23
1476.77	851.652	1524	1.#QNAN	0	0	0	6.49688e-007	1501.57	1476.77	1476.22
1476.77	851.646	1525	1.#QNAN	0	0	0	6.60625e-007	1517.42	1476.77	1476.22
1476.77	851.629	1526	1.#QNAN	0	0.015	0	6.3297e-007	1509.24	1476.77	1476.22
1476.77	851.612	1527	1.#QNAN	0	0	0	6.43507e-007	1516.69	1476.77	1476.23
1476.79	851.607	1528	1.#QNAN	0	0	0	6.54853e-007	1540.74	1476.79	1476.25
1476.79	851.598	1529	1.#QNAN	0	0	0	6.64724e-007	1497.39	1476.79	1476.24
1476.77	851.585	1530	1.#QNAN	0	0.016	0	6.63335e-007	1483.5	1476.77	1476.23
1476.76	851.573	1531	1.#QNAN	0	0	0	6.40595e-007	1483.63	1476.76	1476.21
1476.75	851.557	1532	1.#QNAN	0	0	0	6.34859e-007	1487.26	1476.75	1476.2
1476.73	851.551	1533	1.#QNAN	0	0.015	1	6.62021e-007	1492.18	1476.73	1476.19
1476.71	851.531	1534	1.#QNAN	0	0	0	6.28435e-007	1471.83	1476.71	1476.17
1476.69	851.522	1535	1.#QNAN	0	0	0	6.64898e-007	1488.93	1476.69	1476.15
1476.67	851.505	1536	1.#QNAN	0	0.016	0	6.43541e-007	1465.22	1476.67	1476.13
1476.65	851.482	1537	1.#QNAN	0	0	0	6.5673e-007	1475.53	1476.65	1476.11
1476.63	851.468	1538	1.#QNAN	0	0	0	6.68574e-007	1480.6	1476.63	1476.09
1476.63	851.464	1539	1.#QNAN	0	0.016	0	6.29258e-007	1494.01	1476.63	1476.09
1476.62	851.453	1540	1.#QNAN	0	0	0	6.48956e-007	1490.05	1476.62	1476.08
1476.6	851.436	1541	1.#QNAN	0	0	0	6.52663e-007	1482.16	1476.6	1476.06
1476.58	851.421	1542	1.#QNAN	0	0.015	0	6.61185e-007	1477.45	1476.58	1476.04
1476.57	851.409	1543	1.#QNAN	0	0	0	6.38897e-007	1496.97	1476.57	1476.03
1476.54	851.385	1544	1.#QNAN	0	0	0	6.66319e-007	1463.75	1476.54	1476.01
1476.53	851.373	1545	1.#QNAN	0	0	0	6.71582e-007	1486.99	1476.53	1476
1476.53	851.361	1546	1.#QNAN	0	0.016	0	6.66878e-007	1505.03	1476.53	1475.99
1476.51	851.34	1547	1.#QNAN	0	0	0	6.48165e-007	1494.52	1476.51	1475.98
1476.5	851.318	1548	1.#QNAN	0	0	0	6.4732e-007	1493.75	1476.5	1475.96
1476.47	851.299	1549	1.#QNAN	0	0.015	0	6.51295e-007	1470.24	1476.47	1475.94
1476.44	851.279	1550	1.#QNAN	0	0	0	6.50865e-007	1469.85	1476.44	1475.91
1476.42	851.266	1551	1.#QNAN	0	0	0	6.54916e-007	1473.55	1476.42	1475.89
1476.4	851.25	1552	1.#QNAN	0	0	0	6.27463e-007	1480.45	1476.4	1475.87
1476.4	851.236	1553	1.#QNAN	0	0.016	0	6.66167e-007	1504.93	1476.4	1475.87
1476.39	851.214	1554	1.#QNAN	0	0	0	6.59956e-007	1482.79	1476.39	1475.86
1476.37	851.194	1555	1.#QNAN	0	0	0	6.58526e-007	1483.95	1476.37	1475.84
1476.35	851.176	1556	1.#QNAN	0	0.016	0	6.68453e-007	1477.56	1476.35	1475.83
1476.35	851.162	1557	1.#QNAN	0	0	0	6.56288e-007	1493.53	1476.35	1475.82
1476.34	851.144	1558	1.#QNAN	0	0	0	6.44027e-007	1493.18	1476.34	1475.81
1476.34	851.13	1559	1.#QNAN	0	0.015	0	6.68716e-007	1510.05	1476.34	1475.81
1476.34	851.123	1560	1.#QNAN	0	0	0	6.61808e-007	1499.76	1476.34	1475.81
1476.32	851.107	1561	1.#QNAN	0	0	0	6.59721e-007	1481.8	1476.32	1475.8
1476.3	851.093	1562	1.#QNAN	0	0.016	0	6.17754e-007	1474.57	1476.3	1475.78
1476.28	851.074	1563	1.#QNAN	0	0	0	6.45362e-007	1463.93	1476.28	1475.75
1476.26	851.059	1564	1.#QNAN	0	0	0	6.46367e-007	1482.2	1476.26	1475.73
1476.24	851.047	1565	1.#QNAN	0	0	0	6.62265e-007	1470.92	1476.24	1475.71
1476.23	851.033	1566	1.#QNAN	0	0.015	0	6.46398e-007	1489.29	1476.23	1475.7
1476.21	851.027	1567	1.#QNAN	0	0	0	6.31163e-007	1480.38	1476.21	1475.69
1476.21	851.02	1568	1.#QNAN	0	0	0	6.55286e-007	1493.87	1476.21	1475.68
1476.18	851.008	1569	1.#QNAN	0	0.016	0	6.52177e-007	1466.81	1476.18	1475.66
1476.18	850.997	1570	1.#QNAN	0	0	0	6.48094e-007	1495.7	1476.18	1475.65
1476.19	850.989	1571	1.#QNAN	0	0	0	6.58102e-007	1522.68	1476.19	1475.67
1476.21	850.983	1572	1.#QNAN	0	0.016	0	6.48973e-007	1542.77	1476.21	1475.69
1476.22	850.967	1573	1.#QNAN	0	0	0	6.65322e-007	1513.18	1476.22	1475.7
1476.24	850.969	1574	1.#QNAN	0	0	0	6.34569e-007	1535.58	1476.24	1475.72
1476.25	850.966	1575	1.#QNAN	0	0	0	6.3603e-007	1524.54	1476.25	1475.73
1476.25	850.957	1576	1.#QNAN	0	0.015	0	6.36382e-007	1513.93	1476.25	1475.73
1476.25	850.947	1577	1.#QNAN	0	0	0	6.34513e-007	1499.36	1476.25	1475.73
1476.25	850.938	1578	1.#QNAN	0	0	0	6.6892e-007	1513.05	1476.25	1475.73
1476.24	850.927	1579	1.#QNAN	0	0.016	0	6.40262e-007	1482.72	1476.24	1475.72
1476.26	850.917	1580	1.#QNAN	0	0	0	6.46488e-007	1537.61	1476.26	1475.74
1476.26	850.908	1581	1.#QNAN	0	0	0	6.45125e-007	1509.4	1476.26	1475.74
1476.27	850.892	1582	1.#QNAN	0	0.015	0	6.63057e-007	1523.74	1476.27	1475.75
1476.27	850.887	1583	1.#QNAN	0	0	0	6.47697e-007	1512.35	1476.27	1475.75
1476.29	850.885	1584	1.#QNAN	0	0	0	6.49332e-007	1527.88	1476.29	1475.77
1476.28	850.877	1585	1.#QNAN	0	0	0	6.5103e-007	1502.24	1476.28	1475.76
1476.28	850.871	1586	1.#QNAN	0	0.016	0	6.42726e-007	1513.22	1476.28	1475.77
1476.3	850.859	1587	1.#QNAN	0	0	0	6.36927e-007	1531.93	1476.3	1475.78
1476.3	850.853	1588	1.#QNAN	0	0	0	6.60259e-007	1505.39	1476.3	1475.78
1476.29	850.843	1589	1.#QNAN	0	0.016	0	6.5704e-007	1491.12	1476.29	1475.77
1476.28	850.836	1590	1.#QNAN	0	0	0	6.72847e-007	1490.34	1476.28	1475.77
1476.27	850.821	1591	1.#QNAN	0	0	0	6.54243e-007	1482.67	1476.27	1475.75
1476.26	850.812	1592	1.#QNAN	0	0.015	0	6.45113e-007	1490.05	1476.26	1475.74
1476.25	850.799	1593	1.#QNAN	0	0	0	6.6416e-007	1493.82	1476.25	1475.74
1476.24	850.783	1594	1.#QNAN	0	0	0	6.71499e-007	1488.98	1476.24	1475.73
1476.22	850.769	1595	1.#QNAN	0	0.016	0	6.61578e-007	1479.54	1476.22	1475.71
1476.2	850.761	1596	1.#QNAN	0	0	0	6.47608e-007	1487.97	1476.2	1475.69
1476.18	850.744	1597	1.#QNAN	0	0	0	6.69036e-007	1473.28	1476.18	1475.67
1476.18	850.73	1598	1.#QNAN	0	0.015	0	6.42182e-007	1494.02	1476.18	1475.67
1476.17	850.715	1599	1.#QNAN	0	0	0	6.43701e-007	1502.62	1476.17	1475.66
1476.16	850.702	1600	1.#QNAN	0	0	0	6.42902e-007	1485.7	1476.16	1475.65
1476.17	850.69	1601	1.#QNAN	0	0	0	6.76081e-007	1520.48	1476.17	1475.66
1476.15	850.678	1602	1.#QNAN	0	0.016	0	6.5306e-007	1488.01	1476.15	1475.64
1476.16	850.676	1603	1.#QNAN	0	0	0	6.63833e-007	1513.49	1476.16	1475.65
1476.17	850.675	1604	1.#QNAN	0	0	0	6.31004e-007	1523.84	1476.17	1475.66
1476.18	850.671	1605	1.#QNAN	0	0.016	0	6.69455e-007	1534.36	1476.18	1475.67
1476.19	850.66	1606	1.#QNAN	0	0	0	6.63846e-007	1518.15	1476.19	1475.68
1476.2	850.655	1607	1.#QNAN	0	0	0	6.50257e-007	1517.17	1476.2	1475.69
1476.2	850.656	1608	1.#QNAN	0	0.015	0	6.56129e-007	1512.56	1476.2	1475.7
1476.21	850.653	1609	1.#QNAN	0	0	0	6.38478e-007	1512.98	1476.21	1475.7
1476.21	850.638	1610	1.#QNAN	0	0	0	6.74271e-007	1506.06	1476.21	1475.7
1476.22	850.634	1611	1.#QNAN	0	0	0	6.49402e-007	1521.03	1476.22	1475.71
1476.22	850.627	1612	1.#QNAN	0	0.017	0	6.4495e-007	1516.77	1476.22	1475.72
1476.24	850.634	1613	1.#QNAN	0	0	0	6.82092e-007	1542.74	1476.24	1475.74
1476.26	850.63	1614	1.#QNAN	0	0	0	6.35724e-007	1519.05	1476.26	1475.75
1476.26	850.631	1615	1.#QNAN	0	0.015	0	6.55146e-007	1523.53	1476.26	1475.76
1476.26	850.633	1616	1.#QNAN	0	0	0	6.71151e-007	1508.76	1476.26	1475.76
1476.27	850.634	1617	1.#QNAN	0	0	0	6.49343e-007	1518.75	1476.27	1475.76
1476.27	850.625	1618	1.#QNAN	0	0	0	6.35795e-007	1511.89	1476.27	1475.77
1476.28	850.624	1619	1.#QNAN	0	0.016	0	6.48314e-007	1511.82	1476.28	1475.77
1476.27	850.619	1620	1.#QNAN	0	0	0	6.4815e-007	1503.71	1476.27	1475.77
1476.28	850.62	1621	1.#QNAN	0	0	0	6.52399e-007	1523.56	1476.28	1475.78
1476.29	850.615	1622	1.#QNAN	0	0.016	0	6.22086e-007	1509.67	1476.29	1475.79
1476.28	850.602	1623	1.#QNAN	0	0	0	6.60785e-007	1491.38	1476.28	1475.78
1476.28	850.593	1624	1.#QNAN	0	0	0	6.46281e-007	1500.8	1476.28	1475.78
1476.27	850.583	1625	1.#QNAN	0	0.015	0	6.46888e-007	1483.93	1476.27	1475.77
1476.28	850.582	1626	1.#QNAN	0	0	0	6.31427e-007	1515.33	1476.28	1475.78
1476.28	850.577	1627	1.#QNAN	0	0	0	6.34689e-007	1504.53	1476.28	1475.78
1476.28	850.57	1628	1.#QNAN	0	0	0	6.39544e-007	1498.74	1476.28	1475.78
1476.28	850.56	1629	1.#QNAN	0	0.016	0	6.60724e-007	1507.17	1476.28	1475.78
1476.28	850.551	1630	1.#QNAN	0	0	0	6.47995e-007	1497.14	1476.28	1475.78
1476.27	850.543	1631	1.#QNAN	0	0	0	6.62042e-007	1478.49	1476.27	1475.76
1476.28	850.541	1632	1.#QNAN	0	0.015	0	6.7503e-007	1530.34	1476.28	1475.78
1476.31	850.538	1633	1.#QNAN	0	0	0	6.67362e-007	1542.57	1476.31	1475.81
1476.34	850.537	1634	1.#QNAN	0	0	0	6.5455e-007	1552.74	1476.34	1475.84
1476.35	850.532	1635	1.#QNAN	0	0.016	0	6.5428e-007	1525.55	1476.35	1475.85
1476.37	850.531	1636	1.#QNAN	0	0	0	6.56249e-007	1532.69	1476.37	1475.87
1476.38	850.523	1637	1.#QNAN	0	0	0	6.30229e-007	1514.9	1476.38	1475.88
1476.39	850.518	1638	1.#QNAN	0	0.016	0	6.65541e-007	1530.55	1476.39	1475.89
1476.4	850.505	1639	1.#QNAN	0	0	0	6.52769e-007	1506.59	1476.4	1475.9
1476.42	850.501	1640	1.#QNAN	0	0	0	6.45398e-007	1542.03	1476.42	1475.92
1476.44	850.501	1641	1.#QNAN	0	0	0	6.53369e-007	1537.96	1476.44	1475.94
1476.44	850.497	1642	1.#QNAN	0	0.015	0	6.53544e-007	1510.58	1476.44	1475.95
1476.45	850.493	1643	1.#QNAN	0	0	0	6.26088e-007	1517.95	1476.45	1475.96
1476.46	850.491	1644	1.#QNAN	0	0	0	6.59076e-007	1511.79	1476.46	1475.97
1476.48	850.493	1645	1.#QNAN	0	0.016	0	6.68166e-007	1529.34	1476.48	1475.98
1476.49	850.49	1646	1.#QNAN	0	0	0	6.2713e-007	1522.18	1476.49	1476
1476.5	850.485	1647	1.#QNAN	0	0	0	6.5751e-007	1512.51	1476.5	1476
1476.51	850.483	1648	1.#QNAN	0	0.015	0	6.78411e-007	1532.53	1476.51	1476.02
1476.52	850.469	1649	1.#QNAN	0	0	0	6.59899e-007	1504.58	1476.52	1476.02
1476.52	850.463	1650	1.#QNAN	0	0	0	6.60971e-007	1515.02	1476.52	1476.03
1476.52	850.459	1651	1.#QNAN	0	0	0	6.59741e-007	1504.46	1476.52	1476.03
1476.53	850.449	1652	1.#QNAN	0	0.016	0	6.29664e-007	1515.55	1476.53	1476.04
1476.52	850.434	1653	1.#QNAN	0	0	0	6.23006e-007	1497.11	1476.52	1476.03
1476.51	850.421	1654	1.#QNAN	0	0	0	6.42483e-007	1490.16	1476.51	1476.02
1476.52	850.413	1655	1.#QNAN	0	0.016	0	6.60153e-007	1509.25	1476.52	1476.03
1476.53	850.405	1656	1.#QNAN	0	0	0	6.60119e-007	1524.1	1476.53	1476.04
1476.52	850.396	1657	1.#QNAN	0	0	0	6.53368e-007	1493.22	1476.52	1476.03
1476.52	850.387	1658	1.#QNAN	0	0.015	0	6.44107e-007	1503.35	1476.52	1476.03
1476.51	850.376	1659	1.#QNAN	0	0	0	6.34116e-007	1482.26	1476.51	1476.02
1476.51	850.373	1660	1.#QNAN	0	0	0	6.58447e-007	1508.51	1476.51	1476.02
1476.5	850.36	1661	1.#QNAN	0	0	0	6.36099e-007	1475.09	1476.5	1476.01
1476.5	850.357	1662	1.#QNAN	0	0.016	0	6.57141e-007	1506.63	1476.5	1476.01
1476.49	850.339	1663	1.#QNAN	0	0	0	6.40762e-007	1493.9	1476.49	1476
1476.48	850.319	1664	1.#QNAN	0	0	0	6.40263e-007	1503.42	1476.48	1476
1476.49	850.312	1665	1.#QNAN	0	0.015	0	6.42143e-007	1513.57	1476.49	1476
1476.5	850.305	1666	1.#QNAN	0	0	0	6.36991e-007	1525.63	1476.5	1476.02
1476.51	850.298	1667	1.#QNAN	0	0	0	6.62955e-007	1511.93	1476.51	1476.02
1476.51	850.29	1668	1.#QNAN	0	0.016	0	6.23799e-007	1502.19	1476.51	1476.02
1476.51	850.284	1669	1.#QNAN	0	0	0	6.72054e-007	1500.05	1476.51	1476.02
1476.51	850.279	1670	1.#QNAN	0	0	0	6.4633e-007	1515.7	1476.51	1476.03
1476.53	850.269	1671	1.#QNAN	0	0	0	6.60498e-007	1532.42	1476.53	1476.05
1476.55	850.266	1672	1.#QNAN	0	0.016	0	6.76942e-007	1530.87	1476.55	1476.06
1476.56	850.26	1673	1.#QNAN	0	0	0	6.5482e-007	1525.39	1476.56	1476.08
1476.58	850.257	1674	1.#QNAN	0	0	0	6.68787e-007	1534.02	1476.58	1476.1
1476.6	850.254	1675	1.#QNAN	0	0.015	0	6.82981e-007	1532.39	1476.6	1476.12
1476.61	850.249	1676	1.#QNAN	0	0	0	6.5367e-007	1515.83	1476.61	1476.13
1476.6	850.243	1677	1.#QNAN	0	0	0	6.33214e-007	1497.62	1476.6	1476.12
1476.6	850.236	1678	1.#QNAN	0	0.016	0	6.70374e-007	1502.33	1476.6	1476.12
1476.6	850.231	1679	1.#QNAN	0	0	0	6.55853e-007	1506.41	1476.6	1476.13
1476.6	850.218	1680	1.#QNAN	0	0	0	6.70711e-007	1498.86	1476.6	1476.12
1476.6	850.209	1681	1.#QNAN	0	0	0	6.46613e-007	1503.07	1476.6	1476.12
1476.6	850.198	1682	1.#QNAN	0	0.015	0	6.64258e-007	1502.42	1476.6	1476.12
1476.61	850.192	1683	1.#QNAN	0	0	0	6.37559e-007	1515.78	1476.61	1476.13
1476.6	850.182	1684	1.#QNAN	0	0	0	6.51564e-007	1493.53	1476.6	1476.13
1476.6	850.166	1685	1.#QNAN	0	0.016	0	6.34417e-007	1497.52	1476.6	1476.12
1476.61	850.161	1686	1.#QNAN	0	0	0	6.66668e-007	1511.03	1476.61	1476.13
1476.6	850.149	1687	1.#QNAN	0	0	0	6.5525e-007	1489.04	1476.6	1476.12
1476.59	850.131	1688	1.#QNAN	0	0.016	0	6.33803e-007	1491.35	1476.59	1476.12
1476.58	850.118	1689	1.#QNAN	0	0	0	6.4375e-007	1484.95	1476.58	1476.11
1476.56	850.103	1690	1.#QNAN	0	0	0	6.23341e-007	1476.68	1476.56	1476.09
1476.56	850.094	1691	1.#QNAN	0	0	0	6.51349e-007	1508.8	1476.56	1476.09
1476.57	850.085	1692	1.#QNAN	0	0.015	0	6.53969e-007	1510.79	1476.57	1476.09
1476.56	850.076	1693	1.#QNAN	0	0	0	6.30005e-007	1491.66	1476.56	1476.09
1476.55	850.07	1694	1.#QNAN	0	0	0	6.48438e-007	1499.61	1476.55	1476.08
1476.56	850.061	1695	1.#QNAN	0	0.016	0	6.65753e-007	1508.24	1476.56	1476.09
1476.56	850.054	1696	1.#QNAN	0	0	0	6.6236e-007	1511.05	1476.56	1476.09
1476.56	850.043	1697	1.#QNAN	0	0	0	6.65671e-007	1500.5	1476.56	1476.09
1476.57	850.032	1698	1.#QNAN	0	0	0	6.20676e-007	1505.71	1476.57	1476.1
1476.58	850.032	1699	1.#QNAN	0	0.015	0	6.56643e-007	1537.41	1476.58	1476.11
1476.62	850.037	1700	1.#QNAN	0	0	0	6.58784e-007	1558.25	1476.62	1476.15
