rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1342.87	835.633	1386	1.#QNAN	0	0.016	0	7.83497e-007	1309.09	1342.87	1340.13
1342.8	835.585	1387	1.#QNAN	0	0.016	0	8.01815e-007	1312.11	1342.8	1340.07
1342.76	835.539	1388	1.#QNAN	0	0	0	7.65082e-007	1335.13	1342.76	1340.02
1342.71	835.495	1389	1.#QNAN	0	0.015	0	7.94194e-007	1330.5	1342.71	1339.98
1342.66	835.456	1390	1.#QNAN	0	0.016	0	7.78884e-007	1337.9	1342.66	1339.94
1342.61	835.406	1391	1.#QNAN	0	0.015	0	7.62158e-007	1326.12	1342.61	1339.89
1342.54	835.361	1392	1.#QNAN	0	0.016	0	8.02842e-007	1315.24	1342.54	1339.82
1342.47	835.316	1393	1.#QNAN	0	0.016	0	7.47862e-007	1305.43	1342.47	1339.75
1342.4	835.273	1394	1.#QNAN	0	0	0	8.02865e-007	1322.95	1342.4	1339.69
1342.33	835.219	1395	1.#QNAN	0	0.015	0	7.99802e-007	1314.67	1342.33	1339.63
1342.27	835.17	1396	1.#QNAN	0	0.016	0	8.03413e-007	1314.09	1342.27	1339.56
1342.2	835.129	1397	1.#QNAN	0	0.015	0	7.99385e-007	1324.89	1342.2	1339.5
1342.14	835.089	1398	1.#QNAN	0	0.016	0	7.89009e-007	1335.35	1342.14	1339.44
1342.07	835.046	1399	1.#QNAN	0	0.016	0	7.90538e-007	1330.03	1342.07	1339.38
1342	835.009	1400	1.#QNAN	0	0	0	7.92554e-007	1310.7	1342	1339.31
1341.93	834.965	1401	1.#QNAN	0	0.015	0	7.92734e-007	1304.49	1341.93	1339.24
1341.86	834.928	1402	1.#QNAN	0	0.016	0	7.67488e-007	1321.79	1341.86	1339.17
1341.81	834.895	1403	1.#QNAN	0	0.015	0	7.92543e-007	1330.31	1341.81	1339.12
1341.74	834.849	1404	1.#QNAN	0	0.016	0	7.89073e-007	1315	1341.74	1339.06
1341.68	834.808	1405	1.#QNAN	0	0.016	0	8.0585e-007	1320.67	1341.68	1339
1341.63	834.772	1406	1.#QNAN	0	0	0	8.0549e-007	1326.86	1341.63	1338.95
1341.59	834.745	1407	1.#QNAN	0	0	0	7.8486e-007	1346.12	1341.59	1338.92
1341.57	834.721	1408	1.#QNAN	0	0.016	0	7.92644e-007	1369.03	1341.57	1338.9
1341.57	834.697	1409	1.#QNAN	0	0.015	0	7.91309e-007	1394.29	1341.57	1338.9
1341.55	834.667	1410	1.#QNAN	0	0.016	0	8.14532e-007	1370.83	1341.55	1338.88
1341.5	834.63	1411	1.#QNAN	0	0.016	0	7.88824e-007	1347.28	1341.5	1338.84
1341.46	834.602	1412	1.#QNAN	0	0.015	0	7.9966e-007	1348.69	1341.46	1338.8
1341.41	834.569	1413	1.#QNAN	0	0	0	7.89893e-007	1341.97	1341.41	1338.76
1341.35	834.527	1414	1.#QNAN	0	0.016	0	7.93853e-007	1325.44	1341.35	1338.7
1341.32	834.5	1415	1.#QNAN	0	0.015	0	8.25902e-007	1377.38	1341.32	1338.67
1341.28	834.461	1416	1.#QNAN	0	0.016	0	7.74969e-007	1345.79	1341.28	1338.63
1341.23	834.435	1417	1.#QNAN	0	0.016	0	7.67149e-007	1353.36	1341.23	1338.59
1341.2	834.401	1418	1.#QNAN	0	0.015	0	8.1587e-007	1365.48	1341.2	1338.56
1341.14	834.362	1419	1.#QNAN	0	0.016	0	8.10635e-007	1343.27	1341.14	1338.5
1341.09	834.324	1420	1.#QNAN	0	0	0	7.58835e-007	1358.66	1341.09	1338.45
1341.04	834.285	1421	1.#QNAN	0	0.015	0	7.64389e-007	1336.89	1341.04	1338.4
1340.99	834.251	1422	1.#QNAN	0	0.016	0	7.82691e-007	1355.57	1340.99	1338.36
1340.94	834.211	1423	1.#QNAN	0	0.016	0	7.79615e-007	1354.3	1340.94	1338.31
1340.89	834.179	1424	1.#QNAN	0	0.015	0	7.93498e-007	1340.62	1340.89	1338.26
1340.84	834.139	1425	1.#QNAN	0	0.016	0	7.81063e-007	1337.54	1340.84	1338.21
1340.77	834.109	1426	1.#QNAN	0	0.015	0	7.84281e-007	1324.92	1340.77	1338.15
1340.7	834.072	1427	1.#QNAN	0	0	0	7.64417e-007	1312.3	1340.7	1338.08
1340.62	834.037	1428	1.#QNAN	0	0.016	0	7.73983e-007	1299.17	1340.62	1338.01
1340.53	833.996	1429	1.#QNAN	0	0.016	0	7.97056e-007	1288.15	1340.53	1337.92
1340.47	833.959	1430	1.#QNAN	0	0.015	0	7.83595e-007	1321.63	1340.47	1337.86
1340.41	833.93	1431	1.#QNAN	0	0.016	0	7.99773e-007	1324.37	1340.41	1337.8
1340.35	833.898	1432	1.#QNAN	0	0.015	0	7.83236e-007	1337.73	1340.35	1337.74
1340.26	833.863	1433	1.#QNAN	0	0.016	0	7.91236e-007	1298.84	1340.26	1337.66
1340.17	833.825	1434	1.#QNAN	0	0	0	7.8571e-007	1296.38	1340.17	1337.57
1340.09	833.786	1435	1.#QNAN	0	0.016	0	8.02901e-007	1311.53	1340.09	1337.49
1340.01	833.765	1436	1.#QNAN	0	0.015	1	7.94257e-007	1304.4	1340.01	1337.42
1339.92	833.734	1437	1.#QNAN	0	0.016	0	8.04433e-007	1294.86	1339.92	1337.33
1339.82	833.694	1438	1.#QNAN	0	0.015	0	7.81154e-007	1287.76	1339.82	1337.23
1339.72	833.653	1439	1.#QNAN	0	0.016	0	7.96077e-007	1293.54	1339.72	1337.14
1339.61	833.608	1440	1.#QNAN	0	0.016	0	7.85599e-007	1275.45	1339.61	1337.03
1339.51	833.569	1441	1.#QNAN	0	0	0	7.7065e-007	1297.84	1339.51	1336.93
1339.41	833.527	1442	1.#QNAN	0	0.015	0	7.97188e-007	1289.3	1339.41	1336.83
1339.31	833.482	1443	1.#QNAN	0	0.016	0	7.9377e-007	1281.09	1339.31	1336.73
1339.21	833.441	1444	1.#QNAN	0	0.015	0	7.56036e-007	1304.21	1339.21	1336.63
1339.12	833.406	1445	1.#QNAN	0	0.016	0	7.78553e-007	1304.52	1339.12	1336.54
1339.01	833.366	1446	1.#QNAN	0	0.016	0	7.78879e-007	1291.6	1339.01	1336.44
1338.91	833.322	1447	1.#QNAN	0	0.015	0	7.87786e-007	1285.67	1338.91	1336.34
1338.81	833.278	1448	1.#QNAN	0	0.016	0	7.71021e-007	1274.36	1338.81	1336.24
1338.71	833.238	1449	1.#QNAN	0	0	0	7.72852e-007	1284.47	1338.71	1336.14
1338.61	833.195	1450	1.#QNAN	0	0.015	0	8.03512e-007	1287.33	1338.61	1336.05
1338.52	833.156	1451	1.#QNAN	0	0.016	0	8.04038e-007	1296.15	1338.52	1335.96
1338.43	833.121	1452	1.#QNAN	0	0.016	0	7.73558e-007	1302.9	1338.43	1335.87
1338.34	833.083	1453	1.#QNAN	0	0.015	0	7.97711e-007	1297.05	1338.34	1335.78
1338.24	833.048	1454	1.#QNAN	0	0.016	0	7.97696e-007	1284.49	1338.24	1335.68
1338.14	833.012	1455	1.#QNAN	0	0.015	0	8.08827e-007	1281.55	1338.14	1335.58
1338.04	832.973	1456	1.#QNAN	0	0	0	7.81401e-007	1287.41	1338.04	1335.49
1337.95	832.935	1457	1.#QNAN	0	0.016	0	7.99593e-007	1286.24	1337.95	1335.4
1337.84	832.89	1458	1.#QNAN	0	0.016	0	7.70145e-007	1266.38	1337.84	1335.29
1337.74	832.856	1459	1.#QNAN	0	0.015	0	7.77368e-007	1275.06	1337.74	1335.19
1337.66	832.823	1460	1.#QNAN	0	0.016	0	7.86079e-007	1292.93	1337.66	1335.11
1337.57	832.781	1461	1.#QNAN	0	0.015	0	7.91773e-007	1305.26	1337.57	1335.02
1337.48	832.741	1462	1.#QNAN	0	0	0	7.79315e-007	1308.2	1337.48	1334.94
1337.38	832.703	1463	1.#QNAN	0	0.016	0	7.81125e-007	1305	1337.38	1334.84
1337.28	832.666	1464	1.#QNAN	0	0.016	0	7.74043e-007	1296.49	1337.28	1334.75
1337.19	832.624	1465	1.#QNAN	0	0.016	0	7.67554e-007	1278.48	1337.19	1334.65
1337.09	832.589	1466	1.#QNAN	0	0.016	0	7.51341e-007	1294.17	1337.09	1334.56
1337	832.557	1467	1.#QNAN	0	0.015	0	7.91673e-007	1292.93	1337	1334.47
1336.92	832.527	1468	1.#QNAN	0	0	0	7.84297e-007	1298.13	1336.92	1334.39
1336.83	832.492	1469	1.#QNAN	0	0.016	0	7.69716e-007	1292.57	1336.83	1334.3
1336.76	832.458	1470	1.#QNAN	0	0.016	0	7.63948e-007	1312.61	1336.76	1334.23
1336.68	832.42	1471	1.#QNAN	0	0.015	0	7.68973e-007	1299.37	1336.68	1334.16
1336.59	832.378	1472	1.#QNAN	0	0.016	0	7.87216e-007	1307.88	1336.59	1334.07
1336.52	832.35	1473	1.#QNAN	0	0.015	0	7.88584e-007	1305.09	1336.52	1334
1336.43	832.312	1474	1.#QNAN	0	0.016	0	7.90197e-007	1290.02	1336.43	1333.91
1336.36	832.28	1475	1.#QNAN	0	0	0	7.83639e-007	1316.9	1336.36	1333.84
1336.28	832.243	1476	1.#QNAN	0	0.016	0	7.78857e-007	1305.76	1336.28	1333.77
1336.21	832.203	1477	1.#QNAN	0	0.015	0	7.79763e-007	1307.61	1336.21	1333.7
1336.13	832.171	1478	1.#QNAN	0	0.016	0	7.61892e-007	1311.63	1336.13	1333.63
1336.06	832.142	1479	1.#QNAN	0	0.015	0	7.86989e-007	1302.86	1336.06	1333.56
1335.99	832.109	1480	1.#QNAN	0	0.016	0	8.28686e-007	1314.11	1335.99	1333.49
1335.92	832.076	1481	1.#QNAN	0	0	0	7.60559e-007	1319.71	1335.92	1333.42
1335.85	832.044	1482	1.#QNAN	0	0.016	0	7.7745e-007	1322.29	1335.85	1333.35
1335.79	832.015	1483	1.#QNAN	0	0.015	0	7.80111e-007	1321.49	1335.79	1333.3
1335.73	831.991	1484	1.#QNAN	0	0.016	0	7.71055e-007	1317.72	1335.73	1333.23
1335.66	831.965	1485	1.#QNAN	0	0.015	0	7.87969e-007	1324.61	1335.66	1333.17
1335.61	831.944	1486	1.#QNAN	0	0.016	0	7.94306e-007	1340.28	1335.61	1333.12
1335.54	831.916	1487	1.#QNAN	0	0.016	0	7.62281e-007	1323.67	1335.54	1333.06
1335.48	831.893	1488	1.#QNAN	0	0	0	7.82263e-007	1333.66	1335.48	1333
1335.44	831.876	1489	1.#QNAN	0	0.015	0	7.66976e-007	1343.38	1335.44	1332.96
1335.37	831.85	1490	1.#QNAN	0	0.016	0	7.66555e-007	1324.77	1335.37	1332.89
1335.31	831.825	1491	1.#QNAN	0	0.015	0	7.97795e-007	1325.96	1335.31	1332.83
1335.23	831.803	1492	1.#QNAN	0	0.016	0	8.07976e-007	1321.38	1335.23	1332.76
1335.17	831.779	1493	1.#QNAN	0	0.016	0	7.60526e-007	1340.21	1335.17	1332.7
1335.1	831.75	1494	1.#QNAN	0	0	0	7.85193e-007	1320.43	1335.1	1332.63
1335.01	831.723	1495	1.#QNAN	0	0	0	8.00285e-007	1317.16	1335.01	1332.54
1334.94	831.699	1496	1.#QNAN	0	0.016	0	8.12932e-007	1336.53	1334.94	1332.47
1334.86	831.676	1497	1.#QNAN	0	0.015	0	7.98941e-007	1334.2	1334.86	1332.4
1334.77	831.643	1498	1.#QNAN	0	0.016	0	7.75495e-007	1314.01	1334.77	1332.31
1334.68	831.601	1499	1.#QNAN	0	0.016	0	7.91155e-007	1314.87	1334.68	1332.22
1334.6	831.575	1500	1.#QNAN	0	0.015	0	7.95445e-007	1322.03	1334.6	1332.14
1334.51	831.535	1501	1.#QNAN	0	0	0	7.82553e-007	1304.27	1334.51	1332.05
1334.42	831.503	1502	1.#QNAN	0	0.016	0	8.0301e-007	1306.77	1334.42	1331.97
1334.34	831.473	1503	1.#QNAN	0	0.015	0	8.02858e-007	1325.09	1334.34	1331.89
1334.25	831.438	1504	1.#QNAN	0	0.016	0	7.62556e-007	1310.12	1334.25	1331.8
1334.17	831.397	1505	1.#QNAN	0	0.016	0	7.49543e-007	1309.6	1334.17	1331.72
1334.1	831.364	1506	1.#QNAN	0	0.015	0	8.12263e-007	1341.61	1334.1	1331.65
1334.02	831.333	1507	1.#QNAN	0	0	0	7.83137e-007	1309.2	1334.02	1331.57
1333.94	831.296	1508	1.#QNAN	0	0.016	0	8.04729e-007	1329.51	1333.94	1331.5
1333.86	831.272	1509	1.#QNAN	0	0.015	0	8.0021e-007	1315.94	1333.86	1331.42
1333.79	831.237	1510	1.#QNAN	0	0.016	0	8.07429e-007	1312.44	1333.79	1331.35
1333.7	831.206	1511	1.#QNAN	0	0.016	1	7.62037e-007	1306.27	1333.7	1331.26
1333.62	831.179	1512	1.#QNAN	0	0.015	0	7.90753e-007	1314.37	1333.62	1331.18
1333.51	831.133	1513	1.#QNAN	0	0.016	0	7.82776e-007	1292.43	1333.51	1331.08
1333.42	831.098	1514	1.#QNAN	0	0	0	7.81653e-007	1298.9	1333.42	1330.99
1333.32	831.055	1515	1.#QNAN	0	0.015	0	7.74095e-007	1288.51	1333.32	1330.89
1333.22	831.022	1516	1.#QNAN	0	0.016	0	7.82783e-007	1295.93	1333.22	1330.79
1333.14	830.984	1517	1.#QNAN	0	0.016	0	7.92902e-007	1307.3	1333.14	1330.71
1333.06	830.956	1518	1.#QNAN	0	0.015	0	7.75302e-007	1319.9	1333.06	1330.64
1332.97	830.917	1519	1.#QNAN	0	0.016	0	7.73922e-007	1298.35	1332.97	1330.55
1332.89	830.884	1520	1.#QNAN	0	0	0	7.93431e-007	1302.41	1332.89	1330.47
1332.8	830.853	1521	1.#QNAN	0	0.015	0	7.69095e-007	1296.01	1332.8	1330.38
1332.72	830.821	1522	1.#QNAN	0	0.016	0	7.94177e-007	1304.43	1332.72	1330.31
1332.64	830.786	1523	1.#QNAN	0	0.016	0	7.91392e-007	1299.99	1332.64	1330.23
1332.58	830.761	1524	1.#QNAN	0	0.015	0	7.86157e-007	1326.27	1332.58	1330.17
1332.51	830.728	1525	1.#QNAN	0	0.016	0	8.01118e-007	1309.55	1332.51	1330.1
1332.45	830.7	1526	1.#QNAN	0	0.015	0	7.72909e-007	1319.2	1332.45	1330.05
1332.38	830.671	1527	1.#QNAN	0	0	0	7.96307e-007	1305.36	1332.38	1329.98
1332.31	830.641	1528	1.#QNAN	0	0.016	0	7.84355e-007	1302.42	1332.31	1329.91
1332.23	830.607	1529	1.#QNAN	0	0.016	0	8.0244e-007	1309.77	1332.23	1329.83
1332.15	830.58	1530	1.#QNAN	0	0.015	0	7.8346e-007	1291.87	1332.15	1329.75
1332.08	830.549	1531	1.#QNAN	0	0.016	0	7.81253e-007	1304.79	1332.08	1329.68
1331.99	830.51	1532	1.#QNAN	0	0.015	0	7.6793e-007	1285.09	1331.99	1329.59
1331.89	830.472	1533	1.#QNAN	0	0	0	7.76707e-007	1282.88	1331.89	1329.5
1331.8	830.441	1534	1.#QNAN	0	0.016	0	7.82092e-007	1281.65	1331.8	1329.41
1331.72	830.413	1535	1.#QNAN	0	0.016	0	7.903e-007	1291.66	1331.72	1329.33
1331.62	830.374	1536	1.#QNAN	0	0.015	0	7.84726e-007	1279.15	1331.62	1329.23
1331.54	830.34	1537	1.#QNAN	0	0.016	0	7.56663e-007	1286.21	1331.54	1329.16
1331.47	830.308	1538	1.#QNAN	0	0.015	0	7.77305e-007	1301.88	1331.47	1329.08
1331.41	830.281	1539	1.#QNAN	0	0	0	7.77564e-007	1318.51	1331.41	1329.03
1331.35	830.257	1540	1.#QNAN	0	0.016	0	7.68123e-007	1304.18	1331.35	1328.97
1331.29	830.228	1541	1.#QNAN	0	0.016	0	7.86987e-007	1313.13	1331.29	1328.91
1331.23	830.196	1542	1.#QNAN	0	0.015	0	7.74391e-007	1316.72	1331.23	1328.86
1331.16	830.159	1543	1.#QNAN	0	0.016	0	7.84002e-007	1296.08	1331.16	1328.78
1331.09	830.125	1544	1.#QNAN	0	0.015	0	8.12768e-007	1309.89	1331.09	1328.72
1331.02	830.086	1545	1.#QNAN	0	0.016	0	7.83044e-007	1305.74	1331.02	1328.65
1330.96	830.059	1546	1.#QNAN	0	0	0	7.89095e-007	1328.81	1330.96	1328.59
1330.88	830.024	1547	1.#QNAN	0	0.016	0	7.56274e-007	1306.65	1330.88	1328.52
1330.8	829.984	1548	1.#QNAN	0	0.015	0	7.6149e-007	1307.1	1330.8	1328.44
1330.73	829.959	1549	1.#QNAN	0	0.016	0	7.69156e-007	1301.11	1330.73	1328.37
1330.64	829.931	1550	1.#QNAN	0	0.015	0	7.71658e-007	1287.46	1330.64	1328.28
1330.57	829.901	1551	1.#QNAN	0	0.016	0	8.03688e-007	1299.03	1330.57	1328.21
1330.48	829.87	1552	1.#QNAN	0	0	0	8.07817e-007	1294.95	1330.48	1328.13
1330.41	829.838	1553	1.#QNAN	0	0.016	0	7.81626e-007	1316.07	1330.41	1328.06
1330.34	829.806	1554	1.#QNAN	0	0.015	0	7.94385e-007	1308.04	1330.34	1327.99
1330.27	829.774	1555	1.#QNAN	0	0.016	0	8.01944e-007	1315.02	1330.27	1327.92
1330.19	829.741	1556	1.#QNAN	0	0.015	0	7.97363e-007	1308.37	1330.19	1327.85
1330.1	829.71	1557	1.#QNAN	0	0.016	0	7.95295e-007	1296.94	1330.1	1327.76
1330.03	829.686	1558	1.#QNAN	0	0	0	8.10202e-007	1325.16	1330.03	1327.69
1329.94	829.658	1559	1.#QNAN	0	0.016	0	7.91388e-007	1292.3	1329.94	1327.6
1329.87	829.63	1560	1.#QNAN	0	0.015	0	7.89803e-007	1313.15	1329.87	1327.54
1329.79	829.597	1561	1.#QNAN	0	0.016	0	8.13426e-007	1288.4	1329.79	1327.45
1329.71	829.569	1562	1.#QNAN	0	0.015	0	7.52376e-007	1297.42	1329.71	1327.37
1329.63	829.535	1563	1.#QNAN	0	0.016	0	7.59922e-007	1314.75	1329.63	1327.3
1329.56	829.504	1564	1.#QNAN	0	0.016	0	7.84563e-007	1312.64	1329.56	1327.23
1329.49	829.477	1565	1.#QNAN	0	0	0	7.95033e-007	1321.18	1329.49	1327.16
1329.41	829.449	1566	1.#QNAN	0	0.015	0	7.71942e-007	1325.13	1329.41	1327.09
1329.34	829.419	1567	1.#QNAN	0	0.016	0	7.81828e-007	1313.92	1329.34	1327.02
1329.26	829.392	1568	1.#QNAN	0	0.015	0	7.89429e-007	1324.44	1329.26	1326.94
1329.19	829.37	1569	1.#QNAN	0	0.016	0	7.85464e-007	1341.28	1329.19	1326.87
1329.12	829.339	1570	1.#QNAN	0	0.016	0	7.45819e-007	1342.05	1329.12	1326.8
1329.04	829.315	1571	1.#QNAN	0	0.015	0	7.86207e-007	1342.81	1329.04	1326.73
1328.96	829.29	1572	1.#QNAN	0	0	0	8.04822e-007	1329.74	1328.96	1326.65
1328.88	829.259	1573	1.#QNAN	0	0.016	0	8.10557e-007	1317.46	1328.88	1326.57
1328.8	829.234	1574	1.#QNAN	0	0.015	0	7.9956e-007	1315.28	1328.8	1326.49
1328.73	829.214	1575	1.#QNAN	0	0.016	0	7.75759e-007	1323.83	1328.73	1326.42
1328.66	829.182	1576	1.#QNAN	0	0.016	0	7.54473e-007	1318.21	1328.66	1326.35
1328.58	829.154	1577	1.#QNAN	0	0.015	0	7.75297e-007	1297.99	1328.58	1326.27
1328.51	829.127	1578	1.#QNAN	0	0	0	7.73777e-007	1314.61	1328.51	1326.21
1328.44	829.099	1579	1.#QNAN	0	0.016	0	7.40811e-007	1307	1328.44	1326.14
1328.38	829.073	1580	1.#QNAN	0	0.015	0	7.95818e-007	1311.66	1328.38	1326.08
1328.31	829.047	1581	1.#QNAN	0	0.016	0	8.03399e-007	1312.82	1328.31	1326.02
1328.26	829.023	1582	1.#QNAN	0	0.016	0	8.09312e-007	1327	1328.26	1325.97
1328.21	828.995	1583	1.#QNAN	0	0.015	0	7.82737e-007	1326.86	1328.21	1325.91
1328.17	828.973	1584	1.#QNAN	0	0.016	0	7.9287e-007	1362.11	1328.17	1325.88
1328.12	828.946	1585	1.#QNAN	0	0.015	0	7.75363e-007	1321.54	1328.12	1325.83
1328.08	828.922	1586	1.#QNAN	0	0	0	8.12085e-007	1341.94	1328.08	1325.79
1328.05	828.902	1587	1.#QNAN	0	0.016	0	7.69315e-007	1370.57	1328.05	1325.76
1328.01	828.876	1588	1.#QNAN	0	0.016	1	7.98884e-007	1361.44	1328.01	1325.73
1327.98	828.852	1589	1.#QNAN	0	0.015	0	7.99355e-007	1384.69	1327.98	1325.7
1327.95	828.835	1590	1.#QNAN	0	0.016	0	7.575e-007	1370.65	1327.95	1325.68
1327.93	828.819	1591	1.#QNAN	0	0.015	0	7.6361e-007	1384.69	1327.93	1325.66
1327.91	828.799	1592	1.#QNAN	0	0	0	7.94386e-007	1386.88	1327.91	1325.64
1327.87	828.771	1593	1.#QNAN	0	0.016	0	7.79035e-007	1362.75	1327.87	1325.6
1327.86	828.748	1594	1.#QNAN	0	0.016	0	7.70834e-007	1395.34	1327.86	1325.59
1327.83	828.72	1595	1.#QNAN	0	0.015	0	7.84177e-007	1369.53	1327.83	1325.56
1327.79	828.695	1596	1.#QNAN	0	0.016	0	7.90658e-007	1336.79	1327.79	1325.52
1327.75	828.667	1597	1.#QNAN	0	0.015	0	8.00646e-007	1365.59	1327.75	1325.49
1327.7	828.638	1598	1.#QNAN	0	0.016	0	7.94242e-007	1328.93	1327.7	1325.44
1327.66	828.609	1599	1.#QNAN	0	0.016	0	7.94284e-007	1343.13	1327.66	1325.4
