rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5356.69	3651.36	1371	1.#QNAN	0	0	0	7.10111e-008	4537.7	5356.69	5337.27
5355.35	3650.36	1372	1.#QNAN	0	0.015	0	6.77734e-008	4503.86	5355.35	5335.96
5354.06	3649.41	1373	1.#QNAN	0	0.016	0	6.98677e-008	4536.64	5354.06	5334.69
5352.88	3648.51	1374	1.#QNAN	0	0.015	0	6.85557e-008	4672.86	5352.88	5333.54
5351.69	3647.58	1375	1.#QNAN	0	0.016	0	7.00667e-008	4634.01	5351.69	5332.37
5350.53	3646.69	1376	1.#QNAN	0	0.016	0	6.88215e-008	4669.52	5350.53	5331.24
5349.33	3645.74	1377	1.#QNAN	0	0.015	0	6.92597e-008	4664.86	5349.33	5330.05
5348.17	3644.84	1378	1.#QNAN	0	0	0	6.895e-008	4655.15	5348.17	5328.92
5346.95	3643.91	1379	1.#QNAN	0	0.016	0	6.79659e-008	4585.32	5346.95	5327.72
5345.74	3642.98	1380	1.#QNAN	0	0.015	0	6.94531e-008	4564.22	5345.74	5326.54
5344.54	3642.06	1381	1.#QNAN	0	0.016	0	6.75039e-008	4677.39	5344.54	5325.37
5343.4	3641.2	1382	1.#QNAN	0	0.016	0	6.77655e-008	4717.14	5343.4	5324.25
5342.23	3640.33	1383	1.#QNAN	0	0.015	0	6.76992e-008	4614.53	5342.23	5323.1
5341.04	3639.43	1384	1.#QNAN	0	0.016	0	7.23252e-008	4636.32	5341.04	5321.93
5339.85	3638.53	1385	1.#QNAN	0	0	0	6.96732e-008	4586.42	5339.85	5320.76
5338.64	3637.63	1386	1.#QNAN	0	0.015	0	6.69961e-008	4599.08	5338.64	5319.58
5337.4	3636.72	1387	1.#QNAN	0	0.016	0	7.05217e-008	4571.04	5337.4	5318.36
5336.21	3635.83	1388	1.#QNAN	0	0.016	0	6.82516e-008	4671.19	5336.21	5317.2
5335.03	3634.95	1389	1.#QNAN	0	0.015	0	6.77466e-008	4679.52	5335.03	5316.04
5333.87	3634.07	1390	1.#QNAN	0	0.016	0	6.92933e-008	4634.57	5333.87	5314.91
5332.69	3633.18	1391	1.#QNAN	0	0	0	6.86093e-008	4626.24	5332.69	5313.75
5331.46	3632.28	1392	1.#QNAN	0	0.015	0	6.66698e-008	4556.52	5331.46	5312.54
5330.3	3631.39	1393	1.#QNAN	0	0.016	0	7.16911e-008	4603.42	5330.3	5311.4
5329.17	3630.53	1394	1.#QNAN	0	0.016	0	6.87919e-008	4655	5329.17	5310.29
5328	3629.64	1395	1.#QNAN	0	0.015	0	7.00103e-008	4587.75	5328	5309.15
5326.85	3628.77	1396	1.#QNAN	0	0.016	0	6.96422e-008	4623.31	5326.85	5308.02
5325.68	3627.88	1397	1.#QNAN	0	0.015	0	6.91076e-008	4562.98	5325.68	5306.87
5324.55	3627	1398	1.#QNAN	0	0	0	7.0247e-008	4687.03	5324.55	5305.76
5323.39	3626.13	1399	1.#QNAN	0	0.016	0	7.01132e-008	4625.71	5323.39	5304.62
5322.15	3625.2	1400	1.#QNAN	0	0.016	0	7.34461e-008	4578.73	5322.15	5303.41
5320.91	3624.29	1401	1.#QNAN	0	0.015	0	7.18526e-008	4536.79	5320.91	5302.19
5319.7	3623.38	1402	1.#QNAN	0	0.016	0	7.21158e-008	4552.19	5319.7	5301.01
5318.52	3622.47	1403	1.#QNAN	0	0.015	0	7.01035e-008	4658.16	5318.52	5299.85
5317.39	3621.61	1404	1.#QNAN	0	0	0	6.85673e-008	4615.4	5317.39	5298.74
5316.28	3620.74	1405	1.#QNAN	0	0.016	0	7.10793e-008	4720.58	5316.28	5297.65
5315.12	3619.85	1406	1.#QNAN	0	0.016	0	6.98186e-008	4711.04	5315.12	5296.52
5313.93	3618.94	1407	1.#QNAN	0	0.015	0	6.99762e-008	4699.16	5313.93	5295.35
5312.74	3618.03	1408	1.#QNAN	0	0.016	0	7.16292e-008	4557.76	5312.74	5294.18
5311.54	3617.14	1409	1.#QNAN	0	0.015	0	7.21293e-008	4552.54	5311.54	5293
5310.31	3616.2	1410	1.#QNAN	0	0	0	6.77376e-008	4504.32	5310.31	5291.8
5309.1	3615.31	1411	1.#QNAN	0	0.016	0	7.20452e-008	4517.29	5309.1	5290.6
5307.92	3614.39	1412	1.#QNAN	0	0.016	0	6.92293e-008	4627.2	5307.92	5289.44
5306.74	3613.49	1413	1.#QNAN	0	0.015	0	7.12775e-008	4554.78	5306.74	5288.29
5305.61	3612.63	1414	1.#QNAN	0	0.016	0	7.23971e-008	4659.73	5305.61	5287.18
5304.47	3611.75	1415	1.#QNAN	0	0.015	0	7.49303e-008	4656.47	5304.47	5286.07
5303.35	3610.89	1416	1.#QNAN	0	0.016	0	7.22862e-008	4609.79	5303.35	5284.96
5302.15	3609.98	1417	1.#QNAN	0	0.001	0	7.04065e-008	4492.08	5302.15	5283.78
5301.02	3609.11	1418	1.#QNAN	0	0.016	0	7.02205e-008	4657.74	5301.02	5282.67
5299.89	3608.24	1419	1.#QNAN	0	0.015	0	7.20558e-008	4663.87	5299.89	5281.57
5298.78	3607.36	1420	1.#QNAN	0	0.016	0	7.03216e-008	4702.81	5298.78	5280.48
5297.64	3606.48	1421	1.#QNAN	0	0.015	0	7.33492e-008	4655.95	5297.64	5279.36
5296.49	3605.6	1422	1.#QNAN	0	0.016	0	7.14447e-008	4590.4	5296.49	5278.23
5295.34	3604.71	1423	1.#QNAN	0	0	0	7.2285e-008	4658.97	5295.34	5277.11
5294.22	3603.84	1424	1.#QNAN	0	0.016	0	6.813e-008	4635.76	5294.22	5276.01
5293.07	3602.96	1425	1.#QNAN	0	0.015	0	6.87931e-008	4554.81	5293.07	5274.89
5291.9	3602.07	1426	1.#QNAN	0	0.016	0	7.01512e-008	4626.8	5291.9	5273.74
5290.8	3601.22	1427	1.#QNAN	0	0.015	0	7.19173e-008	4679.3	5290.8	5272.65
5289.66	3600.33	1428	1.#QNAN	0	0.016	0	6.99538e-008	4592.04	5289.66	5271.54
5288.48	3599.42	1429	1.#QNAN	0	0	0	6.88395e-008	4595.47	5288.48	5270.38
5287.32	3598.53	1430	1.#QNAN	0	0.016	1	7.20248e-008	4575.04	5287.32	5269.24
5286.14	3597.64	1431	1.#QNAN	0	0.015	0	7.41983e-008	4560.61	5286.14	5268.09
5284.95	3596.75	1432	1.#QNAN	0	0.016	0	7.13123e-008	4601.29	5284.95	5266.92
5283.83	3595.88	1433	1.#QNAN	0	0.015	0	6.96286e-008	4706.63	5283.83	5265.82
5282.7	3595.01	1434	1.#QNAN	0	0.016	0	7.00426e-008	4722.84	5282.7	5264.72
5281.53	3594.12	1435	1.#QNAN	0	0.016	0	7.0141e-008	4646.13	5281.53	5263.56
5280.35	3593.23	1436	1.#QNAN	0	0	0	7.31986e-008	4669.32	5280.35	5262.41
5279.16	3592.33	1437	1.#QNAN	0	0.015	0	7.12602e-008	4712.87	5279.16	5261.24
5277.99	3591.44	1438	1.#QNAN	0	0.016	0	7.0589e-008	4645.54	5277.99	5260.09
5276.79	3590.55	1439	1.#QNAN	0	0.015	0	6.96725e-008	4597.09	5276.79	5258.91
5275.64	3589.68	1440	1.#QNAN	0	0.016	0	7.00674e-008	4716.98	5275.64	5257.78
5274.51	3588.81	1441	1.#QNAN	0	0.016	0	7.04785e-008	4724.58	5274.51	5256.67
5273.38	3587.96	1442	1.#QNAN	0	0	0	7.03247e-008	4750.41	5273.38	5255.56
5272.27	3587.1	1443	1.#QNAN	0	0.015	0	6.91777e-008	4823.02	5272.27	5254.47
5271.14	3586.22	1444	1.#QNAN	0	0.016	0	7.31199e-008	4712.15	5271.14	5253.36
5269.97	3585.32	1445	1.#QNAN	0	0.015	0	7.20575e-008	4679.4	5269.97	5252.21
5268.8	3584.43	1446	1.#QNAN	0	0.016	0	6.97596e-008	4690.56	5268.8	5251.07
5267.72	3583.58	1447	1.#QNAN	0	0.016	0	7.13471e-008	4767.71	5267.72	5250
5266.59	3582.7	1448	1.#QNAN	0	0	0	6.96653e-008	4680.25	5266.59	5248.89
5265.43	3581.8	1449	1.#QNAN	0	0.015	0	7.1267e-008	4681.53	5265.43	5247.75
5264.27	3580.92	1450	1.#QNAN	0	0.016	0	7.00059e-008	4651.35	5264.27	5246.61
5263.1	3580.02	1451	1.#QNAN	0	0.015	0	7.22921e-008	4640.18	5263.1	5245.46
5261.95	3579.14	1452	1.#QNAN	0	0.016	0	6.9874e-008	4598.5	5261.95	5244.34
5260.86	3578.3	1453	1.#QNAN	0	0.016	0	7.1366e-008	4682.13	5260.86	5243.26
5259.68	3577.42	1454	1.#QNAN	0	0.015	0	7.19697e-008	4514.01	5259.68	5242.1
5258.51	3576.53	1455	1.#QNAN	0	0	0	7.01478e-008	4594.13	5258.51	5240.96
5257.33	3575.62	1456	1.#QNAN	0	0.016	0	7.40059e-008	4614.27	5257.33	5239.8
5256.22	3574.77	1457	1.#QNAN	0	0.015	0	6.91193e-008	4722.61	5256.22	5238.7
5255.13	3573.92	1458	1.#QNAN	0	0.016	0	7.20727e-008	4761.33	5255.13	5237.64
5254.03	3573.06	1459	1.#QNAN	0	0.016	0	7.3927e-008	4741.24	5254.03	5236.56
5252.88	3572.18	1460	1.#QNAN	0	0.015	0	7.16017e-008	4665.12	5252.88	5235.43
5251.74	3571.3	1461	1.#QNAN	0	0.016	0	7.05266e-008	4628.93	5251.74	5234.31
5250.6	3570.42	1462	1.#QNAN	0	0	0	7.51447e-008	4650.37	5250.6	5233.19
5249.48	3569.54	1463	1.#QNAN	0	0.015	0	7.10381e-008	4614.47	5249.48	5232.09
5248.32	3568.67	1464	1.#QNAN	0	0.016	0	7.17072e-008	4535.51	5248.32	5230.95
5247.2	3567.82	1465	1.#QNAN	0	0.016	0	7.13361e-008	4544.57	5247.2	5229.85
5246.05	3566.94	1466	1.#QNAN	0	0.015	0	7.30816e-008	4563.92	5246.05	5228.71
5244.9	3566.05	1467	1.#QNAN	0	0.016	0	7.23334e-008	4610.39	5244.9	5227.58
5243.71	3565.17	1468	1.#QNAN	0	0.015	0	7.23376e-008	4615.66	5243.71	5226.42
5242.52	3564.3	1469	1.#QNAN	0	0	0	7.03285e-008	4490.92	5242.52	5225.24
5241.3	3563.39	1470	1.#QNAN	0	0.016	0	7.18544e-008	4488.36	5241.3	5224.04
5240.06	3562.46	1471	1.#QNAN	0	0.016	0	7.26334e-008	4446.18	5240.06	5222.83
5238.86	3561.58	1472	1.#QNAN	0	0.015	0	7.32587e-008	4398.72	5238.86	5221.64
5237.67	3560.72	1473	1.#QNAN	0	0.016	0	7.39483e-008	4448.91	5237.67	5220.47
5236.47	3559.84	1474	1.#QNAN	0	0.015	0	7.59793e-008	4336.32	5236.47	5219.3
5235.29	3558.96	1475	1.#QNAN	0	0	0	7.47733e-008	4309.44	5235.29	5218.13
5234.13	3558.1	1476	1.#QNAN	0	0.016	0	7.07371e-008	4322.66	5234.13	5216.99
5232.95	3557.23	1477	1.#QNAN	0	0.016	0	7.34644e-008	4317.69	5232.95	5215.83
5231.77	3556.36	1478	1.#QNAN	0	0.015	0	7.47076e-008	4328.29	5231.77	5214.67
5230.61	3555.52	1479	1.#QNAN	0	0.016	0	7.09704e-008	4370.73	5230.61	5213.54
5229.41	3554.64	1480	1.#QNAN	0	0.015	0	7.31459e-008	4382.66	5229.41	5212.36
5228.33	3553.81	1481	1.#QNAN	0	0.016	0	7.36802e-008	4479.57	5228.33	5211.3
5227.18	3552.95	1482	1.#QNAN	0	0	0	7.00988e-008	4423.61	5227.18	5210.16
5226.02	3552.09	1483	1.#QNAN	0	0.016	0	7.33621e-008	4361.84	5226.02	5209.03
5224.87	3551.25	1484	1.#QNAN	0	0.015	0	7.43295e-008	4386.15	5224.87	5207.89
5223.74	3550.39	1485	1.#QNAN	0	0.016	0	7.51266e-008	4454.57	5223.74	5206.79
5222.58	3549.54	1486	1.#QNAN	0	0.015	0	7.17135e-008	4517.02	5222.58	5205.65
5221.44	3548.7	1487	1.#QNAN	0	0.016	0	7.3458e-008	4506.74	5221.44	5204.52
5220.25	3547.84	1488	1.#QNAN	0	0	0	7.09578e-008	4442.07	5220.25	5203.35
5219.13	3547	1489	1.#QNAN	0	0.016	0	7.17607e-008	4503.88	5219.13	5202.25
5217.97	3546.16	1490	1.#QNAN	0	0.015	0	7.16138e-008	4392.6	5217.97	5201.11
5216.87	3545.33	1491	1.#QNAN	0	0.016	0	7.34859e-008	4430.68	5216.87	5200.02
5215.79	3544.51	1492	1.#QNAN	0	0.015	0	7.48349e-008	4399.23	5215.79	5198.97
5214.73	3543.71	1493	1.#QNAN	0	0.016	0	7.42251e-008	4398.25	5214.73	5197.92
5213.57	3542.86	1494	1.#QNAN	0	0	0	7.63698e-008	4316.5	5213.57	5196.78
5212.42	3542.02	1495	1.#QNAN	0	0.016	0	7.44841e-008	4335.8	5212.42	5195.65
5211.29	3541.19	1496	1.#QNAN	0	0.015	0	7.46262e-008	4291.24	5211.29	5194.54
5210.17	3540.38	1497	1.#QNAN	0	0.016	0	7.59535e-008	4359.6	5210.17	5193.44
5209.06	3539.54	1498	1.#QNAN	0	0.015	0	7.3947e-008	4341.46	5209.06	5192.35
5207.94	3538.71	1499	1.#QNAN	0	0.016	0	7.40937e-008	4388.06	5207.94	5191.25
5206.81	3537.86	1500	1.#QNAN	0	0.016	0	7.83617e-008	4416.53	5206.81	5190.13
5205.68	3537.01	1501	1.#QNAN	0	0	0	7.49259e-008	4374.28	5205.68	5189.02
5204.6	3536.18	1502	1.#QNAN	0	0.015	0	7.32903e-008	4457.53	5204.6	5187.96
5203.52	3535.34	1503	1.#QNAN	0	0.016	0	7.60818e-008	4449.93	5203.52	5186.91
5202.46	3534.52	1504	1.#QNAN	0	0.015	0	7.81962e-008	4446.42	5202.46	5185.87
5201.4	3533.69	1505	1.#QNAN	0	0.016	1	7.44248e-008	4480.38	5201.4	5184.82
5200.29	3532.85	1506	1.#QNAN	0	0.016	0	7.60853e-008	4386.12	5200.29	5183.73
5199.19	3532.03	1507	1.#QNAN	0	0	0	7.36826e-008	4424.78	5199.19	5182.66
5198.06	3531.19	1508	1.#QNAN	0	0.015	0	7.2414e-008	4399.66	5198.06	5181.54
5196.97	3530.35	1509	1.#QNAN	0	0.016	0	7.25995e-008	4405.38	5196.97	5180.47
5195.9	3529.52	1510	1.#QNAN	0	0.015	0	7.43794e-008	4461.33	5195.9	5179.41
5194.87	3528.7	1511	1.#QNAN	0	0.016	0	7.52565e-008	4583.89	5194.87	5178.41
5193.83	3527.89	1512	1.#QNAN	0	0.016	0	7.53434e-008	4459.04	5193.83	5177.39
5192.75	3527.07	1513	1.#QNAN	0	0.015	0	7.4588e-008	4398.08	5192.75	5176.32
5191.67	3526.23	1514	1.#QNAN	0	0	0	7.51992e-008	4442.75	5191.67	5175.26
5190.59	3525.4	1515	1.#QNAN	0	0.016	0	7.63965e-008	4412.37	5190.59	5174.2
5189.49	3524.56	1516	1.#QNAN	0	0.015	0	7.62029e-008	4401.78	5189.49	5173.12
5188.35	3523.72	1517	1.#QNAN	0	0.016	0	7.12163e-008	4417.67	5188.35	5172
5187.21	3522.87	1518	1.#QNAN	0	0.016	0	7.87444e-008	4476.53	5187.21	5170.87
5186.12	3522.04	1519	1.#QNAN	0	0.015	0	7.49093e-008	4514.51	5186.12	5169.81
5185.07	3521.23	1520	1.#QNAN	0	0	0	7.6158e-008	4497.46	5185.07	5168.77
5183.95	3520.39	1521	1.#QNAN	0	0.016	0	7.64363e-008	4404.6	5183.95	5167.67
5182.78	3519.54	1522	1.#QNAN	0	0.015	0	7.52045e-008	4406.49	5182.78	5166.52
5181.7	3518.72	1523	1.#QNAN	0	0.016	0	7.35503e-008	4466.44	5181.7	5165.46
5180.64	3517.92	1524	1.#QNAN	0	0.016	0	7.74907e-008	4430.87	5180.64	5164.41
5179.57	3517.06	1525	1.#QNAN	0	0.015	0	7.54425e-008	4563.95	5179.57	5163.37
5178.48	3516.22	1526	1.#QNAN	0	0	0	7.66801e-008	4483.45	5178.48	5162.3
5177.43	3515.4	1527	1.#QNAN	0	0.016	0	7.60025e-008	4547.02	5177.43	5161.26
5176.38	3514.58	1528	1.#QNAN	0	0.015	0	7.78926e-008	4470.4	5176.38	5160.23
5175.32	3513.76	1529	1.#QNAN	0	0.016	0	7.93925e-008	4503.73	5175.32	5159.19
5174.26	3512.92	1530	1.#QNAN	0	0.016	0	7.84226e-008	4422.61	5174.26	5158.15
5173.23	3512.11	1531	1.#QNAN	0	0.015	0	7.54249e-008	4511.07	5173.23	5157.13
5172.22	3511.32	1532	1.#QNAN	0	0.016	0	7.42541e-008	4483.62	5172.22	5156.14
5171.15	3510.48	1533	1.#QNAN	0	0	0	7.75696e-008	4486.35	5171.15	5155.09
5170.07	3509.64	1534	1.#QNAN	0	0.015	0	7.40403e-008	4391.88	5170.07	5154.03
5169	3508.82	1535	1.#QNAN	0	0.016	0	7.56731e-008	4381.43	5169	5152.97
5167.92	3507.99	1536	1.#QNAN	0	0.016	0	7.66082e-008	4405.01	5167.92	5151.91
5166.87	3507.17	1537	1.#QNAN	0	0.015	0	7.76208e-008	4438.25	5166.87	5150.88
5165.82	3506.34	1538	1.#QNAN	0	0.016	0	8.00184e-008	4476.08	5165.82	5149.85
5164.8	3505.51	1539	1.#QNAN	0	0.015	0	7.90709e-008	4496.28	5164.8	5148.85
5163.78	3504.67	1540	1.#QNAN	0	0	0	7.84253e-008	4563.45	5163.78	5147.84
5162.75	3503.86	1541	1.#QNAN	0	0.016	0	7.86784e-008	4545.44	5162.75	5146.84
5161.72	3503.03	1542	1.#QNAN	0	0.016	0	7.68027e-008	4527.08	5161.72	5145.82
5160.68	3502.19	1543	1.#QNAN	0	0.015	0	7.6252e-008	4517.98	5160.68	5144.8
5159.63	3501.36	1544	1.#QNAN	0	0.016	0	7.60985e-008	4442.21	5159.63	5143.77
5158.6	3500.53	1545	1.#QNAN	0	0.015	0	7.72963e-008	4457.24	5158.6	5142.75
5157.58	3499.72	1546	1.#QNAN	0	0.016	0	7.7684e-008	4473.63	5157.58	5141.75
5156.56	3498.9	1547	1.#QNAN	0	0	0	7.52731e-008	4478.94	5156.56	5140.75
5155.52	3498.06	1548	1.#QNAN	0	0.016	0	7.6799e-008	4468.84	5155.52	5139.73
5154.46	3497.22	1549	1.#QNAN	0	0.015	0	7.709e-008	4437.61	5154.46	5138.69
5153.38	3496.38	1550	1.#QNAN	0	0.016	0	7.82689e-008	4369.45	5153.38	5137.62
5152.31	3495.56	1551	1.#QNAN	0	0.015	0	7.86671e-008	4407.97	5152.31	5136.57
5151.19	3494.71	1552	1.#QNAN	0	0.016	0	7.51392e-008	4297.44	5151.19	5135.47
5150.13	3493.92	1553	1.#QNAN	0	0	0	7.73647e-008	4404.63	5150.13	5134.42
5149.05	3493.1	1554	1.#QNAN	0	0.016	0	7.78609e-008	4399.31	5149.05	5133.36
5148.04	3492.32	1555	1.#QNAN	0	0.015	0	8.03536e-008	4455.99	5148.04	5132.37
5147.02	3491.53	1556	1.#QNAN	0	0.016	0	7.79128e-008	4431.29	5147.02	5131.36
5146.06	3490.77	1557	1.#QNAN	0	0.015	0	7.65585e-008	4573.6	5146.06	5130.43
5145.09	3489.99	1558	1.#QNAN	0	0.016	0	7.81244e-008	4529.3	5145.09	5129.47
5144.13	3489.23	1559	1.#QNAN	0	0	0	7.66718e-008	4509.46	5144.13	5128.53
5143.1	3488.41	1560	1.#QNAN	0	0.016	0	7.82374e-008	4443.48	5143.1	5127.51
5142.13	3487.62	1561	1.#QNAN	0	0.015	0	7.79404e-008	4574.58	5142.13	5126.56
5141.13	3486.83	1562	1.#QNAN	0	0.016	0	8.1121e-008	4475.64	5141.13	5125.58
5140.13	3486.03	1563	1.#QNAN	0	0.015	0	7.94562e-008	4451.62	5140.13	5124.6
5139.13	3485.24	1564	1.#QNAN	0	0.016	0	7.88479e-008	4476.89	5139.13	5123.62
5138.09	3484.41	1565	1.#QNAN	0	0	0	7.70696e-008	4371.52	5138.09	5122.59
5137.07	3483.59	1566	1.#QNAN	0	0.016	0	7.83919e-008	4510.41	5137.07	5121.59
5136.03	3482.77	1567	1.#QNAN	0	0.015	0	7.66988e-008	4463.54	5136.03	5120.57
5135.02	3481.98	1568	1.#QNAN	0	0.016	0	7.85439e-008	4430.79	5135.02	5119.57
5134.07	3481.21	1569	1.#QNAN	0	0.015	0	7.91088e-008	4563.01	5134.07	5118.64
5133.08	3480.42	1570	1.#QNAN	0	0.016	0	8.35224e-008	4509.83	5133.08	5117.67
5132.13	3479.66	1571	1.#QNAN	0	0.016	0	7.63201e-008	4490.26	5132.13	5116.73
5131.12	3478.86	1572	1.#QNAN	0	0	0	7.87211e-008	4495.05	5131.12	5115.74
5130.11	3478.07	1573	1.#QNAN	0	0.015	0	8.05591e-008	4464.07	5130.11	5114.75
5129.05	3477.26	1574	1.#QNAN	0	0.016	0	7.83199e-008	4353.92	5129.05	5113.71
5128.08	3476.51	1575	1.#QNAN	0	0.015	0	7.96617e-008	4412.84	5128.08	5112.75
5127.07	3475.73	1576	1.#QNAN	0	0.016	0	7.79791e-008	4353.11	5127.07	5111.77
5126.1	3474.95	1577	1.#QNAN	0	0.016	0	7.85127e-008	4376.36	5126.1	5110.81
5125.1	3474.17	1578	1.#QNAN	0	0	0	7.86214e-008	4422.22	5125.1	5109.83
5124.15	3473.42	1579	1.#QNAN	0	0.015	0	8.16139e-008	4434.18	5124.15	5108.89
5123.17	3472.66	1580	1.#QNAN	0	0.016	0	7.74938e-008	4447.37	5123.17	5107.94
5122.22	3471.91	1581	1.#QNAN	0	0.015	1	7.65899e-008	4410.18	5122.22	5107
5121.25	3471.16	1582	1.#QNAN	0	0.016	0	7.6604e-008	4435.39	5121.25	5106.05
5120.32	3470.4	1583	1.#QNAN	0	0.016	0	7.99287e-008	4474.42	5120.32	5105.13
5119.36	3469.66	1584	1.#QNAN	0	0.015	0	7.81992e-008	4369.59	5119.36	5104.2
5118.43	3468.91	1585	1.#QNAN	0	0	0	7.94443e-008	4422.86	5118.43	5103.28
5117.51	3468.19	1586	1.#QNAN	0	0.016	0	7.89563e-008	4418.42	5117.51	5102.38
5116.62	3467.47	1587	1.#QNAN	0	0.015	0	7.8375e-008	4528.59	5116.62	5101.5
5115.71	3466.75	1588	1.#QNAN	0	0.016	0	7.58888e-008	4482.03	5115.71	5100.61
5114.81	3466.04	1589	1.#QNAN	0	0.016	0	8.22594e-008	4409.54	5114.81	5099.72
5113.89	3465.31	1590	1.#QNAN	0	0.015	0	7.87815e-008	4501.14	5113.89	5098.82
5112.99	3464.59	1591	1.#QNAN	0	0	0	8.08439e-008	4520.87	5112.99	5097.94
5112.07	3463.87	1592	1.#QNAN	0	0.016	0	8.24329e-008	4492.25	5112.07	5097.04
5111.15	3463.15	1593	1.#QNAN	0	0.015	0	8.11928e-008	4478.89	5111.15	5096.14
5110.2	3462.41	1594	1.#QNAN	0	0.016	0	7.86925e-008	4433.68	5110.2	5095.2
5109.26	3461.67	1595	1.#QNAN	0	0.016	0	7.86094e-008	4399.54	5109.26	5094.28
5108.31	3460.95	1596	1.#QNAN	0	0.015	0	7.66015e-008	4384.59	5108.31	5093.35
5107.37	3460.2	1597	1.#QNAN	0	0	0	8.07796e-008	4426.57	5107.37	5092.42
5106.4	3459.46	1598	1.#QNAN	0	0.016	0	8.13819e-008	4507.33	5106.4	5091.47
5105.42	3458.71	1599	1.#QNAN	0	0.015	0	8.1145e-008	4361.3	5105.42	5090.5
