rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1596.71	1074.71	1381	1.#QNAN	0	0.016	0	6.82889e-007	1709.96	1596.71	1591.27
1596.66	1074.62	1382	1.#QNAN	0	0.016	0	6.89799e-007	1620.84	1596.66	1591.24
1596.62	1074.54	1383	1.#QNAN	0	0	0	6.86752e-007	1634.72	1596.62	1591.21
1596.58	1074.46	1384	1.#QNAN	0	0.015	0	6.67075e-007	1614.79	1596.58	1591.18
1596.54	1074.38	1385	1.#QNAN	0	0	0	6.76119e-007	1620.05	1596.54	1591.14
1596.5	1074.31	1386	1.#QNAN	0	0.016	0	6.78627e-007	1677.46	1596.5	1591.12
1596.45	1074.22	1387	1.#QNAN	0	0	0	6.80377e-007	1771.16	1596.45	1591.07
1596.4	1074.14	1388	1.#QNAN	0	0.015	0	6.66536e-007	1656.29	1596.4	1591.04
1596.34	1074.05	1389	1.#QNAN	0	0.016	0	6.69183e-007	1666.19	1596.34	1590.99
1596.3	1073.96	1390	1.#QNAN	0	0	0	7.13769e-007	1632.02	1596.3	1590.95
1596.23	1073.86	1391	1.#QNAN	0	0.016	0	6.83984e-007	1734.08	1596.23	1590.9
1596.18	1073.77	1392	1.#QNAN	0	0	0	6.77646e-007	1775.63	1596.18	1590.86
1596.14	1073.69	1393	1.#QNAN	0	0.015	0	6.72052e-007	1687.63	1596.14	1590.83
1596.1	1073.63	1394	1.#QNAN	0	0	0	6.68088e-007	1654.32	1596.1	1590.8
1596.07	1073.54	1395	1.#QNAN	0	0.016	0	6.72658e-007	1735.5	1596.07	1590.78
1596.05	1073.47	1396	1.#QNAN	0	0.015	0	6.677e-007	1661.86	1596.05	1590.77
1596.02	1073.41	1397	1.#QNAN	0	0	0	6.5608e-007	1690.24	1596.02	1590.75
1595.99	1073.34	1398	1.#QNAN	0	0.016	0	6.75152e-007	1660.29	1595.99	1590.73
1595.95	1073.27	1399	1.#QNAN	0	0	0	6.94511e-007	1629.36	1595.95	1590.7
1595.92	1073.2	1400	1.#QNAN	0	0.016	1	6.81508e-007	1627.12	1595.92	1590.67
1595.89	1073.14	1401	1.#QNAN	0	0.015	0	6.512e-007	1712.35	1595.89	1590.66
1595.87	1073.06	1402	1.#QNAN	0	0	0	6.58074e-007	1651.49	1595.87	1590.65
1595.83	1072.97	1403	1.#QNAN	0	0.016	0	6.55652e-007	1788.45	1595.83	1590.62
1595.78	1072.88	1404	1.#QNAN	0	0	0	6.67892e-007	1632.68	1595.78	1590.58
1595.75	1072.81	1405	1.#QNAN	0	0.015	0	6.57699e-007	1657.42	1595.75	1590.56
1595.7	1072.73	1406	1.#QNAN	0	0.016	0	6.69139e-007	1653.01	1595.7	1590.52
1595.66	1072.67	1407	1.#QNAN	0	0	0	6.69957e-007	1667.97	1595.66	1590.48
1595.6	1072.58	1408	1.#QNAN	0	0.016	0	6.65572e-007	1602.91	1595.6	1590.43
1595.55	1072.5	1409	1.#QNAN	0	0.015	0	6.79111e-007	1617.37	1595.55	1590.4
1595.5	1072.43	1410	1.#QNAN	0	0	0	6.84935e-007	1669.87	1595.5	1590.36
1595.45	1072.35	1411	1.#QNAN	0	0.016	0	6.84745e-007	1601.46	1595.45	1590.31
1595.37	1072.24	1412	1.#QNAN	0	0	0	6.8988e-007	1669.32	1595.37	1590.24
1595.32	1072.17	1413	1.#QNAN	0	0.015	0	6.91125e-007	1608.72	1595.32	1590.2
1595.26	1072.08	1414	1.#QNAN	0	0	0	7.06535e-007	1644.88	1595.26	1590.15
1595.19	1071.99	1415	1.#QNAN	0	0.016	0	6.77109e-007	1703.85	1595.19	1590.1
1595.12	1071.9	1416	1.#QNAN	0	0.016	0	6.75567e-007	1577.67	1595.12	1590.03
1595.06	1071.81	1417	1.#QNAN	0	0	0	6.8481e-007	1629.29	1595.06	1589.98
1594.99	1071.72	1418	1.#QNAN	0	0.015	0	7.02521e-007	1745.78	1594.99	1589.92
1594.91	1071.62	1419	1.#QNAN	0	0	0	6.91823e-007	1637.54	1594.91	1589.86
1594.86	1071.54	1420	1.#QNAN	0	0.016	0	6.52042e-007	1620.29	1594.86	1589.81
1594.79	1071.46	1421	1.#QNAN	0	0	0	6.775e-007	1585.13	1594.79	1589.75
1594.73	1071.37	1422	1.#QNAN	0	0.015	0	6.77946e-007	1608.89	1594.73	1589.7
1594.7	1071.3	1423	1.#QNAN	0	0.016	0	6.9909e-007	1679.97	1594.7	1589.67
1594.65	1071.22	1424	1.#QNAN	0	0	0	6.78667e-007	1607.85	1594.65	1589.63
1594.59	1071.14	1425	1.#QNAN	0	0.016	0	7.1007e-007	1597.51	1594.59	1589.59
1594.54	1071.06	1426	1.#QNAN	0	0	0	6.62266e-007	1630.51	1594.54	1589.54
1594.49	1070.98	1427	1.#QNAN	0	0.015	0	6.73455e-007	1626.54	1594.49	1589.5
1594.42	1070.89	1428	1.#QNAN	0	0.016	0	6.95903e-007	1654.21	1594.42	1589.44
1594.36	1070.81	1429	1.#QNAN	0	0	0	6.73107e-007	1588.28	1594.36	1589.4
1594.3	1070.73	1430	1.#QNAN	0	0.015	0	6.84534e-007	1621.64	1594.3	1589.35
1594.25	1070.65	1431	1.#QNAN	0	0	0	6.81041e-007	1610.22	1594.25	1589.3
1594.2	1070.56	1432	1.#QNAN	0	0.016	0	6.80677e-007	1620.15	1594.2	1589.26
1594.15	1070.49	1433	1.#QNAN	0	0	0	6.84239e-007	1669.15	1594.15	1589.22
1594.09	1070.41	1434	1.#QNAN	0	0.016	0	6.80741e-007	1605.5	1594.09	1589.17
1594.03	1070.32	1435	1.#QNAN	0	0	0	6.79274e-007	1603.59	1594.03	1589.12
1593.97	1070.24	1436	1.#QNAN	0	0.015	0	6.71909e-007	1592.13	1593.97	1589.06
1593.89	1070.16	1437	1.#QNAN	0	0.016	0	6.8823e-007	1588.32	1593.89	1589
1593.82	1070.08	1438	1.#QNAN	0	0	0	6.81499e-007	1625.83	1593.82	1588.93
1593.76	1070	1439	1.#QNAN	0	0.015	0	6.47665e-007	1627.96	1593.76	1588.88
1593.7	1069.91	1440	1.#QNAN	0	0	0	6.77394e-007	1781.13	1593.7	1588.83
1593.64	1069.82	1441	1.#QNAN	0	0.016	0	6.77906e-007	1763.92	1593.64	1588.78
1593.58	1069.72	1442	1.#QNAN	0	0	0	6.93553e-007	1754.59	1593.58	1588.73
1593.51	1069.64	1443	1.#QNAN	0	0.016	0	6.81867e-007	1582.57	1593.51	1588.67
1593.43	1069.55	1444	1.#QNAN	0	0.015	0	6.87736e-007	1658.99	1593.43	1588.6
1593.37	1069.46	1445	1.#QNAN	0	0	0	6.83591e-007	1597.24	1593.37	1588.54
1593.31	1069.38	1446	1.#QNAN	0	0.016	0	6.83063e-007	1626.69	1593.31	1588.49
1593.24	1069.3	1447	1.#QNAN	0	0	0	6.80451e-007	1649.2	1593.24	1588.43
1593.18	1069.2	1448	1.#QNAN	0	0.015	0	6.80653e-007	1760.28	1593.18	1588.38
1593.13	1069.13	1449	1.#QNAN	0	0	0	6.90887e-007	1620.83	1593.13	1588.33
1593.06	1069.04	1450	1.#QNAN	0	0.016	0	6.9621e-007	1638.39	1593.06	1588.28
1593	1068.95	1451	1.#QNAN	0	0.016	0	6.84404e-007	1656.01	1593	1588.23
1592.96	1068.88	1452	1.#QNAN	0	0	0	6.82233e-007	1668.26	1592.96	1588.19
1592.9	1068.79	1453	1.#QNAN	0	0.015	0	6.92169e-007	1613.91	1592.9	1588.14
1592.85	1068.71	1454	1.#QNAN	0	0	0	6.5868e-007	1620.63	1592.85	1588.1
1592.81	1068.64	1455	1.#QNAN	0	0.016	0	6.68455e-007	1663.49	1592.81	1588.07
1592.76	1068.56	1456	1.#QNAN	0	0.015	0	6.90809e-007	1682.55	1592.76	1588.03
1592.71	1068.48	1457	1.#QNAN	0	0	0	6.73847e-007	1631.01	1592.71	1587.99
1592.65	1068.38	1458	1.#QNAN	0	0.016	0	6.91201e-007	1639.14	1592.65	1587.94
1592.6	1068.31	1459	1.#QNAN	0	0	0	6.67458e-007	1635.22	1592.6	1587.9
1592.56	1068.21	1460	1.#QNAN	0	0.016	0	6.71903e-007	1717.45	1592.56	1587.86
1592.5	1068.13	1461	1.#QNAN	0	0	0	6.90168e-007	1595.04	1592.5	1587.81
1592.46	1068.06	1462	1.#QNAN	0	0.015	0	6.79677e-007	1626.89	1592.46	1587.78
1592.4	1067.97	1463	1.#QNAN	0	0.016	0	6.91826e-007	1757.6	1592.4	1587.73
1592.33	1067.89	1464	1.#QNAN	0	0	0	6.69612e-007	1583.92	1592.33	1587.68
1592.29	1067.8	1465	1.#QNAN	0	0.015	0	6.62668e-007	1719.35	1592.29	1587.64
1592.24	1067.71	1466	1.#QNAN	0	0	0	6.65394e-007	1649.08	1592.24	1587.6
1592.19	1067.65	1467	1.#QNAN	0	0.016	0	6.81647e-007	1661.07	1592.19	1587.56
1592.13	1067.56	1468	1.#QNAN	0	0	0	6.88324e-007	1594.81	1592.13	1587.51
1592.08	1067.49	1469	1.#QNAN	0	0.016	0	6.86001e-007	1653.63	1592.08	1587.47
1592.03	1067.41	1470	1.#QNAN	0	0.015	0	6.3668e-007	1629.4	1592.03	1587.43
1592	1067.35	1471	1.#QNAN	0	0	0	6.65703e-007	1676.99	1592	1587.4
1591.95	1067.27	1472	1.#QNAN	0	0.016	0	6.69639e-007	1763.41	1591.95	1587.36
1591.89	1067.19	1473	1.#QNAN	0	0	0	6.91233e-007	1597.05	1591.89	1587.32
1591.84	1067.11	1474	1.#QNAN	0	0.015	0	6.987e-007	1620.65	1591.84	1587.27
1591.79	1067.03	1475	1.#QNAN	0	0	0	6.82113e-007	1617.11	1591.79	1587.23
1591.74	1066.97	1476	1.#QNAN	0	0.016	0	6.81916e-007	1604.17	1591.74	1587.19
1591.69	1066.89	1477	1.#QNAN	0	0.016	0	6.51345e-007	1593.96	1591.69	1587.14
1591.62	1066.82	1478	1.#QNAN	0	0	0	6.61656e-007	1592.39	1591.62	1587.09
1591.57	1066.76	1479	1.#QNAN	0	0.015	0	6.59222e-007	1644.98	1591.57	1587.05
1591.52	1066.68	1480	1.#QNAN	0	0	0	6.76857e-007	1636.48	1591.52	1587.01
1591.47	1066.61	1481	1.#QNAN	0	0.016	0	7.03365e-007	1602.97	1591.47	1586.97
1591.41	1066.53	1482	1.#QNAN	0	0	0	6.97187e-007	1576.31	1591.41	1586.91
1591.36	1066.46	1483	1.#QNAN	0	0.015	0	6.86823e-007	1613.62	1591.36	1586.87
1591.29	1066.38	1484	1.#QNAN	0	0	0	6.9939e-007	1601.67	1591.29	1586.81
1591.23	1066.29	1485	1.#QNAN	0	0.016	0	6.60808e-007	1616.19	1591.23	1586.76
1591.17	1066.22	1486	1.#QNAN	0	0.016	0	6.8064e-007	1578.81	1591.17	1586.7
1591.11	1066.14	1487	1.#QNAN	0	0	0	7.0353e-007	1594.18	1591.11	1586.66
1591.06	1066.07	1488	1.#QNAN	0	0.015	0	7.03397e-007	1644.89	1591.06	1586.61
1591	1066.01	1489	1.#QNAN	0	0	0	6.85208e-007	1637.66	1591	1586.56
1590.95	1065.93	1490	1.#QNAN	0	0.016	0	6.92885e-007	1598.58	1590.95	1586.52
1590.9	1065.85	1491	1.#QNAN	0	0.015	0	6.69244e-007	1596.19	1590.9	1586.48
1590.83	1065.78	1492	1.#QNAN	0	0	0	6.84645e-007	1560.88	1590.83	1586.42
1590.76	1065.68	1493	1.#QNAN	0	0.016	0	6.5646e-007	1646.12	1590.76	1586.35
1590.7	1065.61	1494	1.#QNAN	0	0	0	6.76524e-007	1632.62	1590.7	1586.3
1590.64	1065.53	1495	1.#QNAN	0	0.016	0	6.78656e-007	1733.2	1590.64	1586.25
1590.59	1065.46	1496	1.#QNAN	0	0	0	6.95525e-007	1604.54	1590.59	1586.2
1590.54	1065.39	1497	1.#QNAN	0	0.015	0	6.59542e-007	1588.8	1590.54	1586.16
1590.47	1065.32	1498	1.#QNAN	0	0.016	0	6.79579e-007	1565.57	1590.47	1586.1
1590.42	1065.25	1499	1.#QNAN	0	0	0	6.71151e-007	1637.92	1590.42	1586.06
1590.36	1065.18	1500	1.#QNAN	0	0.015	0	6.86069e-007	1637.08	1590.36	1586.01
1590.3	1065.1	1501	1.#QNAN	0	0	0	6.75114e-007	1742.92	1590.3	1585.95
1590.24	1065.02	1502	1.#QNAN	0	0.016	0	6.76794e-007	1585.27	1590.24	1585.91
1590.2	1064.95	1503	1.#QNAN	0	0	0	6.81826e-007	1608.38	1590.2	1585.87
1590.14	1064.88	1504	1.#QNAN	0	0.016	0	6.57328e-007	1567.76	1590.14	1585.82
1590.09	1064.8	1505	1.#QNAN	0	0	0	6.70393e-007	1669.33	1590.09	1585.78
1590.03	1064.71	1506	1.#QNAN	0	0.015	0	6.65787e-007	1575.64	1590.03	1585.72
1589.98	1064.65	1507	1.#QNAN	0	0.016	0	6.72486e-007	1596.11	1589.98	1585.69
1589.93	1064.57	1508	1.#QNAN	0	0	0	6.92066e-007	1582.62	1589.93	1585.64
1589.88	1064.5	1509	1.#QNAN	0	0.015	0	7.01355e-007	1640.77	1589.88	1585.6
1589.83	1064.43	1510	1.#QNAN	0	0	0	6.79552e-007	1577.1	1589.83	1585.56
1589.78	1064.35	1511	1.#QNAN	0	0.016	1	6.76465e-007	1635.95	1589.78	1585.52
1589.73	1064.29	1512	1.#QNAN	0	0.016	0	6.73399e-007	1632.9	1589.73	1585.47
1589.68	1064.22	1513	1.#QNAN	0	0	0	6.6304e-007	1634.4	1589.68	1585.43
1589.62	1064.15	1514	1.#QNAN	0	0.015	0	7.05695e-007	1570.38	1589.62	1585.38
1589.57	1064.08	1515	1.#QNAN	0	0	0	7.02057e-007	1583.56	1589.57	1585.33
1589.51	1064.02	1516	1.#QNAN	0	0.016	0	6.91571e-007	1624.05	1589.51	1585.28
1589.44	1063.95	1517	1.#QNAN	0	0	0	6.7369e-007	1574.21	1589.44	1585.22
1589.38	1063.87	1518	1.#QNAN	0	0.015	0	6.77265e-007	1570.12	1589.38	1585.17
1589.34	1063.81	1519	1.#QNAN	0	0	0	6.99315e-007	1648.08	1589.34	1585.13
1589.28	1063.73	1520	1.#QNAN	0	0.016	0	6.83674e-007	1585.5	1589.28	1585.09
1589.24	1063.66	1521	1.#QNAN	0	0.016	0	6.88998e-007	1594.95	1589.24	1585.05
1589.2	1063.6	1522	1.#QNAN	0	0	0	6.84331e-007	1666.4	1589.2	1585.01
1589.15	1063.53	1523	1.#QNAN	0	0.015	0	7.04527e-007	1659.41	1589.15	1584.98
1589.11	1063.46	1524	1.#QNAN	0	0	0	6.88363e-007	1654.56	1589.11	1584.94
1589.08	1063.4	1525	1.#QNAN	0	0.016	0	6.97606e-007	1615.84	1589.08	1584.92
1589.05	1063.34	1526	1.#QNAN	0	0	0	6.82808e-007	1686.22	1589.05	1584.9
1589.03	1063.28	1527	1.#QNAN	0	0.015	0	6.67145e-007	1678.08	1589.03	1584.89
1588.99	1063.21	1528	1.#QNAN	0	0.016	0	6.66757e-007	1628.58	1588.99	1584.86
1588.95	1063.14	1529	1.#QNAN	0	0	0	6.63603e-007	1608.54	1588.95	1584.83
1588.92	1063.06	1530	1.#QNAN	0	0.016	0	6.67302e-007	1747.7	1588.92	1584.79
1588.88	1062.99	1531	1.#QNAN	0	0	0	6.69945e-007	1619.63	1588.88	1584.77
1588.83	1062.91	1532	1.#QNAN	0	0.015	0	6.49634e-007	1742.69	1588.83	1584.72
1588.78	1062.84	1533	1.#QNAN	0	0	0	7.07823e-007	1572.49	1588.78	1584.68
1588.74	1062.77	1534	1.#QNAN	0	0.016	0	6.76309e-007	1646.19	1588.74	1584.65
1588.7	1062.71	1535	1.#QNAN	0	0.015	0	6.96275e-007	1656.97	1588.7	1584.62
1588.66	1062.64	1536	1.#QNAN	0	0	0	6.93966e-007	1606.17	1588.66	1584.58
1588.61	1062.57	1537	1.#QNAN	0	0.016	0	6.93337e-007	1603.42	1588.61	1584.54
1588.56	1062.49	1538	1.#QNAN	0	0	0	6.53333e-007	1630.74	1588.56	1584.5
1588.52	1062.43	1539	1.#QNAN	0	0.016	0	6.6813e-007	1656.85	1588.52	1584.47
1588.48	1062.37	1540	1.#QNAN	0	0	0	6.63527e-007	1588.61	1588.48	1584.43
1588.43	1062.31	1541	1.#QNAN	0	0.015	0	6.53408e-007	1642.61	1588.43	1584.39
1588.39	1062.25	1542	1.#QNAN	0	0	0	6.87512e-007	1641.48	1588.39	1584.35
1588.34	1062.18	1543	1.#QNAN	0	0.016	0	6.74354e-007	1580.03	1588.34	1584.31
1588.3	1062.12	1544	1.#QNAN	0	0.015	0	7.20312e-007	1632.12	1588.3	1584.28
1588.25	1062.06	1545	1.#QNAN	0	0	0	6.84242e-007	1642.51	1588.25	1584.24
1588.2	1061.98	1546	1.#QNAN	0	0.016	0	6.87742e-007	1732.11	1588.2	1584.2
1588.16	1061.91	1547	1.#QNAN	0	0	0	6.97467e-007	1592.16	1588.16	1584.16
1588.1	1061.84	1548	1.#QNAN	0	0.016	0	6.85392e-007	1579.88	1588.1	1584.12
1588.06	1061.77	1549	1.#QNAN	0	0	0	6.83805e-007	1668.35	1588.06	1584.08
1588	1061.7	1550	1.#QNAN	0	0.015	0	6.72736e-007	1573.19	1588	1584.03
1587.95	1061.64	1551	1.#QNAN	0	0.015	0	6.49886e-007	1641.42	1587.95	1583.98
1587.9	1061.58	1552	1.#QNAN	0	0	0	6.72706e-007	1609.4	1587.9	1583.94
1587.86	1061.52	1553	1.#QNAN	0	0.016	0	6.74743e-007	1651.1	1587.86	1583.91
1587.82	1061.46	1554	1.#QNAN	0	0	0	6.93929e-007	1609.69	1587.82	1583.88
1587.77	1061.4	1555	1.#QNAN	0	0.016	0	6.76848e-007	1590.64	1587.77	1583.83
1587.71	1061.32	1556	1.#QNAN	0	0	0	6.59524e-007	1581.23	1587.71	1583.78
1587.66	1061.27	1557	1.#QNAN	0	0.015	0	6.72614e-007	1654.04	1587.66	1583.74
1587.61	1061.19	1558	1.#QNAN	0	0.016	0	6.77843e-007	1637.05	1587.61	1583.7
1587.57	1061.12	1559	1.#QNAN	0	0	0	6.92699e-007	1585.43	1587.57	1583.66
1587.51	1061.05	1560	1.#QNAN	0	0.015	0	6.74381e-007	1593.45	1587.51	1583.61
1587.46	1060.99	1561	1.#QNAN	0	0	0	6.92822e-007	1598.6	1587.46	1583.57
1587.4	1060.91	1562	1.#QNAN	0	0.016	0	6.80189e-007	1612.31	1587.4	1583.51
1587.35	1060.85	1563	1.#QNAN	0	0.016	0	6.74117e-007	1642.43	1587.35	1583.48
1587.31	1060.79	1564	1.#QNAN	0	0	0	6.85095e-007	1645.2	1587.31	1583.44
1587.26	1060.73	1565	1.#QNAN	0	0.015	0	6.65542e-007	1600.14	1587.26	1583.4
1587.21	1060.66	1566	1.#QNAN	0	0	0	6.94936e-007	1573.2	1587.21	1583.36
1587.16	1060.6	1567	1.#QNAN	0	0.016	0	6.7597e-007	1592.18	1587.16	1583.31
1587.12	1060.54	1568	1.#QNAN	0	0	0	6.94367e-007	1654.8	1587.12	1583.28
1587.09	1060.47	1569	1.#QNAN	0	0.015	0	6.66449e-007	1608.12	1587.09	1583.25
1587.05	1060.41	1570	1.#QNAN	0	0.016	0	6.71816e-007	1659.74	1587.05	1583.22
1587.01	1060.34	1571	1.#QNAN	0	0	0	6.76323e-007	1645.74	1587.01	1583.18
1586.96	1060.27	1572	1.#QNAN	0	0.016	0	6.78229e-007	1599.93	1586.96	1583.14
1586.91	1060.2	1573	1.#QNAN	0	0	0	6.6779e-007	1626.35	1586.91	1583.1
1586.87	1060.14	1574	1.#QNAN	0	0.015	0	6.85523e-007	1602.51	1586.87	1583.06
1586.81	1060.07	1575	1.#QNAN	0	0.016	0	6.60694e-007	1641.69	1586.81	1583.02
1586.76	1059.99	1576	1.#QNAN	0	0	0	6.66134e-007	1601.72	1586.76	1582.98
1586.71	1059.93	1577	1.#QNAN	0	0.016	0	6.65954e-007	1643.97	1586.71	1582.93
1586.68	1059.85	1578	1.#QNAN	0	0	0	6.65274e-007	1678.06	1586.68	1582.91
1586.63	1059.78	1579	1.#QNAN	0	0.016	0	6.61773e-007	1594.74	1586.63	1582.87
1586.59	1059.71	1580	1.#QNAN	0	0	0	6.73432e-007	1716.57	1586.59	1582.83
1586.54	1059.63	1581	1.#QNAN	0	0.016	0	6.73363e-007	1633.16	1586.54	1582.78
1586.49	1059.56	1582	1.#QNAN	0	0.015	0	6.93507e-007	1599.05	1586.49	1582.74
1586.45	1059.49	1583	1.#QNAN	0	0	0	6.66166e-007	1689.95	1586.45	1582.71
1586.41	1059.4	1584	1.#QNAN	0	0.016	0	6.757e-007	1762.34	1586.41	1582.68
1586.37	1059.33	1585	1.#QNAN	0	0	0	6.85957e-007	1762.48	1586.37	1582.64
1586.33	1059.25	1586	1.#QNAN	0	0.015	0	7.00181e-007	1679.97	1586.33	1582.6
1586.28	1059.17	1587	1.#QNAN	0	0	0	6.67297e-007	1640.71	1586.28	1582.56
1586.23	1059.1	1588	1.#QNAN	0	0.016	0	6.82799e-007	1603.33	1586.23	1582.52
1586.18	1059.02	1589	1.#QNAN	0	0.016	0	6.96046e-007	1603.39	1586.18	1582.48
1586.13	1058.96	1590	1.#QNAN	0	0	0	6.98422e-007	1619.45	1586.13	1582.43
1586.08	1058.89	1591	1.#QNAN	0	0.015	0	6.94763e-007	1574.93	1586.08	1582.39
1586.05	1058.84	1592	1.#QNAN	0	0	0	6.81623e-007	1662.15	1586.05	1582.37
1586.02	1058.78	1593	1.#QNAN	0	0.016	0	6.74729e-007	1659.2	1586.02	1582.34
1585.97	1058.72	1594	1.#QNAN	0	0	0	6.73127e-007	1595.73	1585.97	1582.3
1585.93	1058.65	1595	1.#QNAN	0	0.015	0	6.70393e-007	1593.72	1585.93	1582.26
1585.88	1058.59	1596	1.#QNAN	0	0.016	0	6.94415e-007	1649.28	1585.88	1582.22
1585.84	1058.52	1597	1.#QNAN	0	0	0	6.90519e-007	1614.89	1585.84	1582.19
1585.79	1058.44	1598	1.#QNAN	0	0.016	0	6.84649e-007	1581.95	1585.79	1582.14
1585.73	1058.37	1599	1.#QNAN	0	0	0	6.92475e-007	1583.66	1585.73	1582.09
