rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1437.88	825.163	1423	1.#QNAN	0	0	0	6.86995e-007	1507.94	1437.88	1438.96
1437.89	825.159	1424	1.#QNAN	0	0.016	0	6.73441e-007	1478.77	1437.89	1438.97
1437.91	825.163	1425	1.#QNAN	0	0	0	6.53022e-007	1488.05	1437.91	1438.99
1437.93	825.164	1426	1.#QNAN	0	0	0	6.77055e-007	1480.62	1437.93	1439.01
1437.95	825.169	1427	1.#QNAN	0	0.016	0	6.86278e-007	1485.46	1437.95	1439.03
1437.96	825.166	1428	1.#QNAN	0	0	0	6.59318e-007	1469.8	1437.96	1439.04
1437.97	825.172	1429	1.#QNAN	0	0	0	6.88706e-007	1466.29	1437.97	1439.04
1437.97	825.17	1430	1.#QNAN	0	0	0	6.81927e-007	1462.37	1437.97	1439.05
1437.99	825.183	1431	1.#QNAN	0	0.015	0	6.83027e-007	1486.15	1437.99	1439.07
1438.02	825.189	1432	1.#QNAN	0	0	0	6.94121e-007	1491.09	1438.02	1439.09
1438.04	825.192	1433	1.#QNAN	0	0	0	6.67605e-007	1484.48	1438.04	1439.11
1438.04	825.19	1434	1.#QNAN	0	0.016	0	6.76338e-007	1469.07	1438.04	1439.12
1438.06	825.192	1435	1.#QNAN	0	0	0	6.80598e-007	1480.68	1438.06	1439.13
1438.05	825.186	1436	1.#QNAN	0	0	0	6.97509e-007	1454.16	1438.05	1439.13
1438.05	825.186	1437	1.#QNAN	0	0.015	0	6.71949e-007	1455.9	1438.05	1439.12
1438.05	825.183	1438	1.#QNAN	0	0	0	6.92198e-007	1449.09	1438.05	1439.12
1438.06	825.183	1439	1.#QNAN	0	0	0	6.7567e-007	1476.51	1438.06	1439.13
1438.07	825.183	1440	1.#QNAN	0	0	0	6.83051e-007	1467.41	1438.07	1439.14
1438.07	825.177	1441	1.#QNAN	0	0.016	0	6.60736e-007	1462.56	1438.07	1439.14
1438.07	825.179	1442	1.#QNAN	0	0	0	6.91001e-007	1454.62	1438.07	1439.14
1438.07	825.173	1443	1.#QNAN	0	0	0	6.9068e-007	1453.22	1438.07	1439.14
1438.08	825.169	1444	1.#QNAN	0	0.016	0	6.57296e-007	1458.72	1438.08	1439.14
1438.08	825.167	1445	1.#QNAN	0	0	0	6.90241e-007	1456.88	1438.08	1439.14
1438.09	825.171	1446	1.#QNAN	0	0	0	6.76894e-007	1480.55	1438.09	1439.16
1438.11	825.171	1447	1.#QNAN	0	0.015	0	6.49996e-007	1480.26	1438.11	1439.17
1438.1	825.173	1448	1.#QNAN	0	0	0	6.88234e-007	1439.84	1438.1	1439.16
1438.1	825.171	1449	1.#QNAN	0	0	0	6.76227e-007	1455.47	1438.1	1439.16
1438.1	825.169	1450	1.#QNAN	0	0	0	6.98689e-007	1458.36	1438.1	1439.16
1438.1	825.16	1451	1.#QNAN	0	0.016	0	6.90295e-007	1465.53	1438.1	1439.17
1438.1	825.149	1452	1.#QNAN	0	0	0	6.83559e-007	1446.1	1438.1	1439.16
1438.1	825.14	1453	1.#QNAN	0	0	0	6.95773e-007	1464.32	1438.1	1439.16
1438.1	825.129	1454	1.#QNAN	0	0.015	0	6.77659e-007	1452.8	1438.1	1439.16
1438.11	825.124	1455	1.#QNAN	0	0	0	6.88597e-007	1481.66	1438.11	1439.17
1438.13	825.118	1456	1.#QNAN	0	0	0	6.83189e-007	1474.77	1438.13	1439.19
1438.13	825.106	1457	1.#QNAN	0	0.016	0	6.70708e-007	1462.39	1438.13	1439.19
1438.11	825.1	1458	1.#QNAN	0	0	0	6.77037e-007	1432.86	1438.11	1439.17
1438.11	825.09	1459	1.#QNAN	0	0	0	6.57031e-007	1458.11	1438.11	1439.17
1438.11	825.084	1460	1.#QNAN	0	0	0	6.67618e-007	1457.96	1438.11	1439.16
1438.1	825.077	1461	1.#QNAN	0	0.016	0	6.60357e-007	1447.16	1438.1	1439.16
1438.1	825.067	1462	1.#QNAN	0	0	0	6.75684e-007	1463.56	1438.1	1439.16
1438.11	825.062	1463	1.#QNAN	0	0	0	6.80103e-007	1464.41	1438.11	1439.16
1438.11	825.061	1464	1.#QNAN	0	0.015	0	6.90148e-007	1466.67	1438.11	1439.17
1438.12	825.054	1465	1.#QNAN	0	0	0	6.94774e-007	1463.09	1438.12	1439.17
1438.13	825.052	1466	1.#QNAN	0	0	0	6.72866e-007	1482.84	1438.13	1439.19
1438.15	825.056	1467	1.#QNAN	0	0.016	0	6.87861e-007	1477.63	1438.15	1439.2
1438.17	825.055	1468	1.#QNAN	0	0	0	6.74507e-007	1496.96	1438.17	1439.23
1438.19	825.055	1469	1.#QNAN	0	0	0	6.84808e-007	1489.11	1438.19	1439.24
1438.22	825.054	1470	1.#QNAN	0	0	0	6.93331e-007	1495.62	1438.22	1439.27
1438.24	825.054	1471	1.#QNAN	0	0.015	0	7.10173e-007	1489.05	1438.24	1439.29
1438.26	825.06	1472	1.#QNAN	0	0	0	6.55046e-007	1495.93	1438.26	1439.31
1438.28	825.058	1473	1.#QNAN	0	0	0	6.83862e-007	1486.02	1438.28	1439.33
1438.32	825.064	1474	1.#QNAN	0	0.016	0	6.62211e-007	1509.32	1438.32	1439.36
1438.35	825.067	1475	1.#QNAN	0	0	0	6.71976e-007	1503.99	1438.35	1439.39
1438.38	825.072	1476	1.#QNAN	0	0	0	6.72179e-007	1501.3	1438.38	1439.42
1438.41	825.076	1477	1.#QNAN	0	0.016	0	6.69755e-007	1520.11	1438.41	1439.46
1438.46	825.086	1478	1.#QNAN	0	0	0	6.61295e-007	1526.05	1438.46	1439.51
1438.49	825.083	1479	1.#QNAN	0	0	0	7.04454e-007	1503.1	1438.49	1439.54
1438.53	825.085	1480	1.#QNAN	0	0	0	6.78057e-007	1513.63	1438.53	1439.57
1438.55	825.083	1481	1.#QNAN	0	0.015	0	6.79601e-007	1493.26	1438.55	1439.59
1438.57	825.08	1482	1.#QNAN	0	0	0	6.56659e-007	1492.94	1438.57	1439.61
1438.6	825.072	1483	1.#QNAN	0	0	0	6.94181e-007	1514.64	1438.6	1439.64
1438.64	825.072	1484	1.#QNAN	0	0.016	0	6.68149e-007	1518.6	1438.64	1439.68
1438.68	825.073	1485	1.#QNAN	0	0	0	6.77289e-007	1517.23	1438.68	1439.72
1438.72	825.072	1486	1.#QNAN	0	0	0	6.78145e-007	1527.81	1438.72	1439.76
1438.76	825.073	1487	1.#QNAN	0	0	0	6.64421e-007	1519.73	1438.76	1439.8
1438.8	825.072	1488	1.#QNAN	0	0.015	0	6.90285e-007	1530.91	1438.8	1439.84
1438.84	825.076	1489	1.#QNAN	0	0	0	6.66037e-007	1518.96	1438.84	1439.88
1438.88	825.079	1490	1.#QNAN	0	0	0	6.67054e-007	1510.79	1438.88	1439.92
1438.91	825.084	1491	1.#QNAN	0	0.016	0	6.88516e-007	1500.4	1438.91	1439.95
1438.93	825.083	1492	1.#QNAN	0	0	0	6.75379e-007	1491.35	1438.93	1439.97
1438.94	825.084	1493	1.#QNAN	0	0	0	6.78766e-007	1472.43	1438.94	1439.98
1438.94	825.079	1494	1.#QNAN	0	0.016	0	6.73383e-007	1465.88	1438.94	1439.98
1438.94	825.067	1495	1.#QNAN	0	0	0	6.88019e-007	1448.59	1438.94	1439.98
1438.96	825.071	1496	1.#QNAN	0	0	0	6.77497e-007	1493.42	1438.96	1440
1438.98	825.074	1497	1.#QNAN	0	0	0	6.77161e-007	1494.57	1438.98	1440.02
1439.01	825.077	1498	1.#QNAN	0	0.015	0	6.58103e-007	1494.51	1439.01	1440.05
1439.04	825.079	1499	1.#QNAN	0	0	0	6.58734e-007	1498.38	1439.04	1440.07
1439.05	825.076	1500	1.#QNAN	0	0	0	6.56822e-007	1477.6	1439.05	1440.08
1439.07	825.074	1501	1.#QNAN	0	0.016	0	7.1194e-007	1498.51	1439.07	1440.11
1439.1	825.073	1502	1.#QNAN	0	0	0	6.98605e-007	1511.32	1439.1	1440.14
1439.14	825.075	1503	1.#QNAN	0	0	0	6.89483e-007	1513.44	1439.14	1440.17
1439.17	825.074	1504	1.#QNAN	0	0.015	0	6.68078e-007	1498.06	1439.17	1440.2
1439.19	825.068	1505	1.#QNAN	0	0	0	6.90553e-007	1489.85	1439.19	1440.22
1439.2	825.061	1506	1.#QNAN	0	0	0	6.75085e-007	1484.58	1439.2	1440.23
1439.22	825.053	1507	1.#QNAN	0	0.016	0	7.1391e-007	1490.52	1439.22	1440.25
1439.23	825.044	1508	1.#QNAN	0	0	0	6.84236e-007	1485.18	1439.23	1440.27
1439.25	825.028	1509	1.#QNAN	0	0	0	6.93577e-007	1486.25	1439.25	1440.28
1439.27	825.022	1510	1.#QNAN	0	0	0	6.74484e-007	1483.77	1439.27	1440.3
1439.3	825.019	1511	1.#QNAN	0	0.016	0	6.70451e-007	1502.7	1439.3	1440.33
1439.32	825.02	1512	1.#QNAN	0	0	0	6.75365e-007	1494.66	1439.32	1440.35
1439.33	825.014	1513	1.#QNAN	0	0	0	6.60337e-007	1472.73	1439.33	1440.35
1439.33	825.004	1514	1.#QNAN	0	0.015	0	6.52526e-007	1458.81	1439.33	1440.35
1439.32	824.995	1515	1.#QNAN	0	0	0	6.73587e-007	1456.08	1439.32	1440.35
1439.31	824.99	1516	1.#QNAN	0	0	0	6.89643e-007	1459.85	1439.31	1440.34
1439.32	824.983	1517	1.#QNAN	0	0	0	6.89254e-007	1472.85	1439.32	1440.35
1439.32	824.977	1518	1.#QNAN	0	0.016	0	6.84855e-007	1453.88	1439.32	1440.34
1439.33	824.974	1519	1.#QNAN	0	0	0	6.98556e-007	1478.59	1439.33	1440.35
1439.36	824.973	1520	1.#QNAN	0	0	0	6.84083e-007	1514.25	1439.36	1440.38
1439.37	824.964	1521	1.#QNAN	0	0.015	0	6.61092e-007	1489.64	1439.37	1440.4
1439.39	824.959	1522	1.#QNAN	0	0	0	6.66537e-007	1485.62	1439.39	1440.41
1439.41	824.952	1523	1.#QNAN	0	0	0	6.66867e-007	1496.44	1439.41	1440.43
1439.42	824.952	1524	1.#QNAN	0	0.016	0	7.11463e-007	1487.91	1439.42	1440.44
1439.44	824.95	1525	1.#QNAN	0	0	0	6.69219e-007	1488.81	1439.44	1440.46
1439.44	824.944	1526	1.#QNAN	0	0	0	6.71417e-007	1469.14	1439.44	1440.46
1439.43	824.939	1527	1.#QNAN	0	0	0	6.79815e-007	1445.36	1439.43	1440.45
1439.44	824.927	1528	1.#QNAN	0	0.016	0	6.55207e-007	1483.07	1439.44	1440.46
1439.44	824.921	1529	1.#QNAN	0	0	0	6.86357e-007	1471.78	1439.44	1440.46
1439.45	824.91	1530	1.#QNAN	0	0	0	6.83174e-007	1468.22	1439.45	1440.47
1439.44	824.895	1531	1.#QNAN	0	0.015	0	6.80004e-007	1460.43	1439.44	1440.47
1439.44	824.891	1532	1.#QNAN	0	0	0	7.02868e-007	1455.68	1439.44	1440.46
1439.43	824.884	1533	1.#QNAN	0	0	0	6.82106e-007	1440.57	1439.43	1440.45
1439.41	824.875	1534	1.#QNAN	0	0.016	0	6.87401e-007	1435.73	1439.41	1440.43
1439.39	824.864	1535	1.#QNAN	0	0	0	7.09021e-007	1431.69	1439.39	1440.41
1439.38	824.855	1536	1.#QNAN	0	0	0	6.85663e-007	1450.83	1439.38	1440.4
1439.37	824.846	1537	1.#QNAN	0	0.015	1	7.05715e-007	1437.87	1439.37	1440.38
1439.35	824.836	1538	1.#QNAN	0	0	0	6.77153e-007	1449.39	1439.35	1440.37
1439.34	824.832	1539	1.#QNAN	0	0	0	6.65305e-007	1443.75	1439.34	1440.36
1439.34	824.828	1540	1.#QNAN	0	0	0	6.72432e-007	1448.35	1439.34	1440.35
1439.32	824.821	1541	1.#QNAN	0	0	0	6.99594e-007	1437.21	1439.32	1440.34
1439.32	824.82	1542	1.#QNAN	0	0	0	6.91049e-007	1449.37	1439.32	1440.33
1439.31	824.817	1543	1.#QNAN	0	0	0	7.04821e-007	1449.17	1439.31	1440.32
1439.3	824.815	1544	1.#QNAN	0	0.016	0	6.82976e-007	1446.49	1439.3	1440.31
1439.3	824.803	1545	1.#QNAN	0	0	0	6.70624e-007	1451.87	1439.3	1440.31
1439.3	824.804	1546	1.#QNAN	0	0	0	6.84994e-007	1475.5	1439.3	1440.32
1439.3	824.805	1547	1.#QNAN	0	0.015	0	6.89163e-007	1453.27	1439.3	1440.31
1439.31	824.81	1548	1.#QNAN	0	0	0	6.93692e-007	1480.23	1439.31	1440.32
1439.31	824.813	1549	1.#QNAN	0	0	0	7.00562e-007	1463.47	1439.31	1440.32
1439.31	824.811	1550	1.#QNAN	0	0	0	6.76038e-007	1455.33	1439.31	1440.32
1439.31	824.814	1551	1.#QNAN	0	0.016	0	6.83018e-007	1462.27	1439.31	1440.32
1439.32	824.81	1552	1.#QNAN	0	0	0	6.58917e-007	1474.64	1439.32	1440.33
1439.32	824.812	1553	1.#QNAN	0	0	0	6.56871e-007	1457.28	1439.32	1440.33
1439.32	824.821	1554	1.#QNAN	0	0.015	0	6.80755e-007	1452.14	1439.32	1440.33
1439.32	824.823	1555	1.#QNAN	0	0	0	6.93309e-007	1448.98	1439.32	1440.32
1439.32	824.828	1556	1.#QNAN	0	0	0	6.66099e-007	1462.04	1439.32	1440.33
1439.31	824.83	1557	1.#QNAN	0	0.016	0	6.75322e-007	1445.25	1439.31	1440.32
1439.31	824.827	1558	1.#QNAN	0	0	0	6.78336e-007	1450.11	1439.31	1440.32
1439.31	824.822	1559	1.#QNAN	0	0	0	6.53179e-007	1460.81	1439.31	1440.32
1439.31	824.815	1560	1.#QNAN	0	0	0	6.61952e-007	1443.03	1439.31	1440.31
1439.31	824.804	1561	1.#QNAN	0	0.016	0	6.44131e-007	1462.43	1439.31	1440.31
1439.29	824.801	1562	1.#QNAN	0	0	0	6.61358e-007	1435.34	1439.29	1440.3
1439.29	824.802	1563	1.#QNAN	0	0	0	6.64461e-007	1452.95	1439.29	1440.29
1439.3	824.804	1564	1.#QNAN	0	0.015	0	6.83568e-007	1471.78	1439.3	1440.3
1439.29	824.797	1565	1.#QNAN	0	0	0	6.73585e-007	1443.95	1439.29	1440.29
1439.29	824.79	1566	1.#QNAN	0	0	0	6.78142e-007	1456.59	1439.29	1440.29
1439.3	824.785	1567	1.#QNAN	0	0.016	0	7.00623e-007	1469.85	1439.3	1440.3
1439.3	824.777	1568	1.#QNAN	0	0	0	6.74145e-007	1446.83	1439.3	1440.29
1439.29	824.768	1569	1.#QNAN	0	0	0	6.78775e-007	1455.89	1439.29	1440.29
1439.3	824.763	1570	1.#QNAN	0	0.015	0	6.82907e-007	1475.13	1439.3	1440.3
1439.31	824.76	1571	1.#QNAN	0	0	0	6.7942e-007	1463.67	1439.31	1440.31
1439.32	824.762	1572	1.#QNAN	0	0	0	6.54047e-007	1469.88	1439.32	1440.32
1439.33	824.754	1573	1.#QNAN	0	0.016	0	6.90531e-007	1469.06	1439.33	1440.32
1439.33	824.751	1574	1.#QNAN	0	0	0	6.80895e-007	1461.28	1439.33	1440.32
1439.33	824.749	1575	1.#QNAN	0	0	0	7.03091e-007	1459.16	1439.33	1440.32
1439.33	824.747	1576	1.#QNAN	0	0	0	6.80896e-007	1458.01	1439.33	1440.32
1439.32	824.745	1577	1.#QNAN	0	0.016	0	7.02905e-007	1456.67	1439.32	1440.32
1439.3	824.739	1578	1.#QNAN	0	0	0	6.87465e-007	1432.22	1439.3	1440.3
1439.3	824.739	1579	1.#QNAN	0	0	0	6.69071e-007	1453.59	1439.3	1440.3
1439.31	824.74	1580	1.#QNAN	0	0.015	0	6.48883e-007	1466.88	1439.31	1440.3
1439.31	824.734	1581	1.#QNAN	0	0	0	6.96453e-007	1453.79	1439.31	1440.3
1439.3	824.726	1582	1.#QNAN	0	0	0	6.46281e-007	1445.07	1439.3	1440.29
1439.3	824.726	1583	1.#QNAN	0	0.016	0	6.81675e-007	1456.23	1439.3	1440.29
1439.3	824.729	1584	1.#QNAN	0	0	0	6.71585e-007	1468.6	1439.3	1440.29
1439.31	824.73	1585	1.#QNAN	0	0	0	6.87532e-007	1464.97	1439.31	1440.3
1439.3	824.726	1586	1.#QNAN	0	0.015	0	6.78373e-007	1455.53	1439.3	1440.29
1439.3	824.725	1587	1.#QNAN	0	0	0	6.77358e-007	1454.97	1439.3	1440.29
1439.29	824.717	1588	1.#QNAN	0	0	0	6.57469e-007	1452.31	1439.29	1440.28
1439.29	824.72	1589	1.#QNAN	0	0.016	0	6.70318e-007	1449.44	1439.29	1440.28
1439.27	824.718	1590	1.#QNAN	0	0	0	6.67249e-007	1424.81	1439.27	1440.25
1439.24	824.708	1591	1.#QNAN	0	0	0	6.81945e-007	1420.62	1439.24	1440.23
1439.23	824.706	1592	1.#QNAN	0	0	0	6.76301e-007	1438.76	1439.23	1440.21
1439.22	824.696	1593	1.#QNAN	0	0.016	0	6.8455e-007	1457.7	1439.22	1440.21
1439.21	824.694	1594	1.#QNAN	0	0	0	6.84986e-007	1444.39	1439.21	1440.2
1439.22	824.696	1595	1.#QNAN	0	0	0	6.76993e-007	1466.64	1439.22	1440.21
1439.21	824.695	1596	1.#QNAN	0	0.015	0	6.50687e-007	1438.05	1439.21	1440.19
1439.2	824.693	1597	1.#QNAN	0	0	0	6.84637e-007	1442.6	1439.2	1440.18
1439.18	824.686	1598	1.#QNAN	0	0	0	6.52047e-007	1431.68	1439.18	1440.16
1439.18	824.685	1599	1.#QNAN	0	0.016	0	6.64577e-007	1463.44	1439.18	1440.16
