rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1612.26	960.605	1385	1.#QNAN	0	0	0	7.75179e-007	1416.21	1612.26	1606.3
1611.96	960.415	1386	1.#QNAN	0	0.016	0	8.06171e-007	1386.96	1611.96	1606.01
1611.67	960.239	1387	1.#QNAN	0	0.016	0	8.09215e-007	1386.96	1611.67	1605.72
1611.38	960.066	1388	1.#QNAN	0	0	0	8.21233e-007	1406.03	1611.38	1605.45
1611.1	959.895	1389	1.#QNAN	0	0.015	0	8.14797e-007	1393.4	1611.1	1605.18
1610.83	959.722	1390	1.#QNAN	0	0	0	8.10872e-007	1402.07	1610.83	1604.92
1610.55	959.549	1391	1.#QNAN	0	0.016	0	8.25882e-007	1376.94	1610.55	1604.65
1610.27	959.381	1392	1.#QNAN	0	0	0	8.0161e-007	1388.41	1610.27	1604.38
1609.99	959.211	1393	1.#QNAN	0	0.015	0	8.01017e-007	1393.6	1609.99	1604.11
1609.71	959.036	1394	1.#QNAN	0	0.016	0	8.03996e-007	1380.22	1609.71	1603.83
1609.43	958.862	1395	1.#QNAN	0	0	0	7.85804e-007	1388.09	1609.43	1603.56
1609.14	958.687	1396	1.#QNAN	0	0.016	0	7.93405e-007	1409.95	1609.14	1603.28
1608.87	958.512	1397	1.#QNAN	0	0	0	8.04304e-007	1416.73	1608.87	1603.02
1608.6	958.339	1398	1.#QNAN	0	0.015	0	7.9009e-007	1409.19	1608.6	1602.76
1608.32	958.166	1399	1.#QNAN	0	0	0	7.98633e-007	1383.55	1608.32	1602.49
1608.04	957.991	1400	1.#QNAN	0	0.016	0	7.99364e-007	1377.27	1608.04	1602.21
1607.75	957.822	1401	1.#QNAN	0	0.015	0	8.22114e-007	1381	1607.75	1601.94
1607.48	957.66	1402	1.#QNAN	0	0	0	7.84099e-007	1399.91	1607.48	1601.68
1607.2	957.49	1403	1.#QNAN	0	0.016	0	8.06933e-007	1396.06	1607.2	1601.41
1606.92	957.317	1404	1.#QNAN	0	0	0	8.15375e-007	1409.57	1606.92	1601.14
1606.63	957.145	1405	1.#QNAN	0	0.016	0	8.09051e-007	1404.2	1606.63	1600.86
1606.37	956.986	1406	1.#QNAN	0	0	0	8.37786e-007	1443.46	1606.37	1600.61
1606.11	956.819	1407	1.#QNAN	0	0.015	0	7.79846e-007	1424.38	1606.11	1600.36
1605.86	956.657	1408	1.#QNAN	0	0.016	0	8.10547e-007	1459.67	1605.86	1600.11
1605.62	956.506	1409	1.#QNAN	0	0	0	8.15886e-007	1485	1605.62	1599.88
1605.37	956.35	1410	1.#QNAN	0	0.015	0	8.13888e-007	1452.36	1605.37	1599.64
1605.1	956.192	1411	1.#QNAN	0	0	0	7.96797e-007	1422.48	1605.1	1599.38
1604.84	956.042	1412	1.#QNAN	0	0.016	0	8.00416e-007	1423.08	1604.84	1599.13
1604.57	955.887	1413	1.#QNAN	0	0	0	7.86543e-007	1413.86	1604.57	1598.87
1604.32	955.736	1414	1.#QNAN	0	0.016	0	7.94404e-007	1413.81	1604.32	1598.63
1604.04	955.572	1415	1.#QNAN	0	0.015	1	7.90499e-007	1382.94	1604.04	1598.36
1603.78	955.414	1416	1.#QNAN	0	0	0	7.76912e-007	1412.23	1603.78	1598.11
1603.51	955.255	1417	1.#QNAN	0	0.016	0	7.99254e-007	1401.38	1603.51	1597.85
1603.27	955.107	1418	1.#QNAN	0	0	0	7.60884e-007	1438.01	1603.27	1597.61
1603	954.954	1419	1.#QNAN	0	0.015	0	7.92886e-007	1408.02	1603	1597.36
1602.75	954.805	1420	1.#QNAN	0	0	0	8.10257e-007	1418.22	1602.75	1597.12
1602.49	954.653	1421	1.#QNAN	0	0.016	0	7.81957e-007	1403.34	1602.49	1596.86
1602.23	954.499	1422	1.#QNAN	0	0.016	0	7.86275e-007	1400.05	1602.23	1596.61
1601.97	954.352	1423	1.#QNAN	0	0	0	8.1926e-007	1425.96	1601.97	1596.36
1601.73	954.205	1424	1.#QNAN	0	0.015	0	8.09922e-007	1423.65	1601.73	1596.13
1601.47	954.051	1425	1.#QNAN	0	0	0	7.99952e-007	1402.22	1601.47	1595.88
1601.2	953.892	1426	1.#QNAN	0	0.016	0	7.86798e-007	1386.16	1601.2	1595.62
1600.93	953.729	1427	1.#QNAN	0	0	0	7.95086e-007	1380.69	1600.93	1595.35
1600.65	953.57	1428	1.#QNAN	0	0.015	0	7.86597e-007	1377.68	1600.65	1595.08
1600.37	953.409	1429	1.#QNAN	0	0.016	0	8.11412e-007	1389.31	1600.37	1594.81
1600.09	953.249	1430	1.#QNAN	0	0	0	8.27116e-007	1393.01	1600.09	1594.53
1599.81	953.099	1431	1.#QNAN	0	0.016	0	7.9683e-007	1393.05	1599.81	1594.26
1599.53	952.946	1432	1.#QNAN	0	0	0	7.94334e-007	1380.67	1599.53	1593.99
1599.25	952.789	1433	1.#QNAN	0	0.015	0	7.91691e-007	1383.46	1599.25	1593.72
1598.97	952.633	1434	1.#QNAN	0	0	0	7.76444e-007	1391.4	1598.97	1593.45
1598.69	952.481	1435	1.#QNAN	0	0.016	0	7.73974e-007	1407.26	1598.69	1593.18
1598.41	952.329	1436	1.#QNAN	0	0.015	0	8.20606e-007	1400.8	1598.41	1592.9
1598.13	952.178	1437	1.#QNAN	0	0	0	8.06106e-007	1403.6	1598.13	1592.64
1597.84	952.025	1438	1.#QNAN	0	0.016	0	7.87565e-007	1371.46	1597.84	1592.35
1597.55	951.867	1439	1.#QNAN	0	0	0	7.86506e-007	1374.68	1597.55	1592.08
1597.26	951.715	1440	1.#QNAN	0	0.016	0	7.97601e-007	1352.19	1597.26	1591.79
1596.98	951.575	1441	1.#QNAN	0	0	0	7.8654e-007	1374.77	1596.98	1591.52
1596.7	951.429	1442	1.#QNAN	0	0.015	0	8.35264e-007	1379.73	1596.7	1591.25
1596.43	951.281	1443	1.#QNAN	0	0.016	0	7.83988e-007	1371.04	1596.43	1590.98
1596.15	951.134	1444	1.#QNAN	0	0	0	8.28041e-007	1374.98	1596.15	1590.72
1595.88	950.987	1445	1.#QNAN	0	0.015	0	8.18131e-007	1380.65	1595.88	1590.45
1595.62	950.834	1446	1.#QNAN	0	0	0	7.86269e-007	1389.95	1595.62	1590.2
1595.35	950.683	1447	1.#QNAN	0	0.016	0	7.7929e-007	1387.68	1595.35	1589.94
1595.09	950.537	1448	1.#QNAN	0	0	0	8.12595e-007	1398.48	1595.09	1589.69
1594.83	950.383	1449	1.#QNAN	0	0.016	0	8.09752e-007	1393.29	1594.83	1589.44
1594.57	950.233	1450	1.#QNAN	0	0.015	0	8.09448e-007	1392.25	1594.57	1589.18
1594.31	950.085	1451	1.#QNAN	0	0	0	8.19432e-007	1418.23	1594.31	1588.93
1594.04	949.936	1452	1.#QNAN	0	0.016	0	7.81699e-007	1389.91	1594.04	1588.67
1593.76	949.78	1453	1.#QNAN	0	0	0	8.38381e-007	1390.03	1593.76	1588.4
1593.47	949.633	1454	1.#QNAN	0	0.015	0	7.81884e-007	1379.11	1593.47	1588.12
1593.17	949.48	1455	1.#QNAN	0	0	0	8.00072e-007	1353.94	1593.17	1587.83
1592.88	949.33	1456	1.#QNAN	0	0.016	0	7.82439e-007	1368.74	1592.88	1587.54
1592.57	949.175	1457	1.#QNAN	0	0.016	0	7.90769e-007	1374.01	1592.57	1587.24
1592.28	949.021	1458	1.#QNAN	0	0	0	7.85327e-007	1363.3	1592.28	1586.96
1591.99	948.866	1459	1.#QNAN	0	0.015	0	8.2037e-007	1363.44	1591.99	1586.68
1591.69	948.717	1460	1.#QNAN	0	0	0	8.11822e-007	1344.1	1591.69	1586.38
1591.39	948.574	1461	1.#QNAN	0	0.016	0	8.13453e-007	1363.24	1591.39	1586.09
1591.07	948.414	1462	1.#QNAN	0	0	0	7.85012e-007	1353.31	1591.07	1585.78
1590.75	948.26	1463	1.#QNAN	0	0.015	0	7.74568e-007	1357.13	1590.75	1585.47
1590.44	948.103	1464	1.#QNAN	0	0.016	0	7.83508e-007	1320.81	1590.44	1585.17
1590.13	947.953	1465	1.#QNAN	0	0	0	8.28513e-007	1337.32	1590.13	1584.87
1589.82	947.799	1466	1.#QNAN	0	0.016	0	7.87395e-007	1344.45	1589.82	1584.56
1589.51	947.648	1467	1.#QNAN	0	0	0	8.09993e-007	1365.16	1589.51	1584.26
1589.2	947.491	1468	1.#QNAN	0	0.015	0	8.14864e-007	1345.74	1589.2	1583.95
1588.87	947.335	1469	1.#QNAN	0	0	0	7.7968e-007	1322.63	1588.87	1583.64
1588.55	947.178	1470	1.#QNAN	0	0.016	0	8.09096e-007	1331.58	1588.55	1583.32
1588.22	947.026	1471	1.#QNAN	0	0.015	0	7.97228e-007	1322.9	1588.22	1583
1587.9	946.87	1472	1.#QNAN	0	0	0	8.08304e-007	1320.79	1587.9	1582.68
1587.59	946.718	1473	1.#QNAN	0	0.016	0	7.83324e-007	1331.84	1587.59	1582.38
1587.27	946.561	1474	1.#QNAN	0	0	0	8.31605e-007	1314.31	1587.27	1582.07
1586.95	946.412	1475	1.#QNAN	0	0.016	0	8.03879e-007	1334.91	1586.95	1581.76
1586.64	946.26	1476	1.#QNAN	0	0.015	0	8.02024e-007	1328.89	1586.64	1581.45
1586.33	946.107	1477	1.#QNAN	0	0	0	8.02581e-007	1338.47	1586.33	1581.15
1586.01	945.956	1478	1.#QNAN	0	0.016	0	7.9069e-007	1315.13	1586.01	1580.83
1585.7	945.81	1479	1.#QNAN	0	0	0	8.21434e-007	1332.4	1585.7	1580.53
1585.38	945.654	1480	1.#QNAN	0	0.015	0	8.06114e-007	1306.93	1585.38	1580.22
1585.07	945.506	1481	1.#QNAN	0	0	0	8.04117e-007	1346.2	1585.07	1579.92
1584.74	945.35	1482	1.#QNAN	0	0.016	0	8.17445e-007	1315.02	1584.74	1579.59
1584.42	945.208	1483	1.#QNAN	0	0	0	8.0547e-007	1331.59	1584.42	1579.28
1584.11	945.059	1484	1.#QNAN	0	0.016	0	7.88813e-007	1342.12	1584.11	1578.98
1583.79	944.901	1485	1.#QNAN	0	0.015	0	7.94359e-007	1331.57	1583.79	1578.67
1583.48	944.751	1486	1.#QNAN	0	0	0	7.8057e-007	1330.84	1583.48	1578.37
1583.17	944.599	1487	1.#QNAN	0	0.016	0	8.29118e-007	1335.53	1583.17	1578.06
1582.87	944.453	1488	1.#QNAN	0	0	0	8.25526e-007	1361.33	1582.87	1577.77
1582.58	944.301	1489	1.#QNAN	0	0.015	0	8.11306e-007	1353.87	1582.58	1577.49
1582.3	944.149	1490	1.#QNAN	0	0	0	8.06521e-007	1371.21	1582.3	1577.22
1582.03	943.998	1491	1.#QNAN	0	0.016	0	7.87854e-007	1385.59	1582.03	1576.95
1581.75	943.847	1492	1.#QNAN	0	0.016	0	7.98687e-007	1381.6	1581.75	1576.68
1581.48	943.697	1493	1.#QNAN	0	0	0	8.07249e-007	1372.57	1581.48	1576.41
1581.21	943.552	1494	1.#QNAN	0	0.015	0	8.11927e-007	1376.44	1581.21	1576.15
1580.93	943.398	1495	1.#QNAN	0	0	0	7.87982e-007	1349.51	1580.93	1575.88
1580.66	943.25	1496	1.#QNAN	0	0.016	0	7.90348e-007	1353.92	1580.66	1575.62
1580.37	943.099	1497	1.#QNAN	0	0	0	8.33921e-007	1354.24	1580.37	1575.34
1580.1	942.95	1498	1.#QNAN	0	0.015	0	8.1248e-007	1361.68	1580.1	1575.07
1579.82	942.803	1499	1.#QNAN	0	0.016	0	8.21171e-007	1363.02	1579.82	1574.81
1579.55	942.657	1500	1.#QNAN	0	0	0	8.12777e-007	1359.03	1579.55	1574.54
1579.28	942.513	1501	1.#QNAN	0	0.016	0	7.94879e-007	1365.84	1579.28	1574.27
1579	942.362	1502	1.#QNAN	0	0	0	8.0869e-007	1360.2	1579	1574
1578.71	942.212	1503	1.#QNAN	0	0.015	0	7.84091e-007	1333.17	1578.71	1573.72
1578.43	942.066	1504	1.#QNAN	0	0	0	8.28408e-007	1330.53	1578.43	1573.45
1578.15	941.919	1505	1.#QNAN	0	0.016	0	8.2034e-007	1336.83	1578.15	1573.18
1577.86	941.767	1506	1.#QNAN	0	0.015	0	8.04415e-007	1322.21	1577.86	1572.9
1577.58	941.617	1507	1.#QNAN	0	0	0	7.91976e-007	1338.21	1577.58	1572.62
1577.29	941.473	1508	1.#QNAN	0	0.016	0	8.00748e-007	1331.17	1577.29	1572.34
1577	941.325	1509	1.#QNAN	0	0	0	8.39066e-007	1327.5	1577	1572.06
1576.71	941.176	1510	1.#QNAN	0	0.016	0	7.86351e-007	1346.4	1576.71	1571.77
1576.42	941.024	1511	1.#QNAN	0	0	0	8.44105e-007	1336.88	1576.42	1571.49
1576.13	940.875	1512	1.#QNAN	0	0.015	0	8.0024e-007	1331.95	1576.13	1571.21
1575.82	940.72	1513	1.#QNAN	0	0.016	0	8.17567e-007	1330.09	1575.82	1570.91
1575.53	940.564	1514	1.#QNAN	0	0	0	8.01845e-007	1327.61	1575.53	1570.62
1575.23	940.415	1515	1.#QNAN	0	0.015	0	7.97293e-007	1358.97	1575.23	1570.33
1574.95	940.273	1516	1.#QNAN	0	0	0	8.28136e-007	1357.26	1574.95	1570.06
1574.68	940.131	1517	1.#QNAN	0	0.016	0	8.4401e-007	1389.54	1574.68	1569.79
1574.42	939.986	1518	1.#QNAN	0	0	0	8.04125e-007	1382.49	1574.42	1569.54
1574.14	939.842	1519	1.#QNAN	0	0.016	0	7.86938e-007	1393.28	1574.14	1569.27
1573.88	939.706	1520	1.#QNAN	0	0.015	0	8.19579e-007	1399.53	1573.88	1569.02
1573.61	939.56	1521	1.#QNAN	0	0	0	8.10978e-007	1379.14	1573.61	1568.75
1573.34	939.412	1522	1.#QNAN	0	0.016	0	8.07373e-007	1367.33	1573.34	1568.49
1573.08	939.272	1523	1.#QNAN	0	0	0	7.99534e-007	1379.54	1573.08	1568.24
1572.81	939.127	1524	1.#QNAN	0	0.015	0	7.92012e-007	1369.98	1572.81	1567.98
1572.53	938.974	1525	1.#QNAN	0	0	0	8.11546e-007	1337.89	1572.53	1567.7
1572.23	938.822	1526	1.#QNAN	0	0.016	0	8.22765e-007	1318.9	1572.23	1567.41
1571.94	938.668	1527	1.#QNAN	0	0.016	1	8.44913e-007	1319.54	1571.94	1567.12
1571.64	938.522	1528	1.#QNAN	0	0	0	7.81525e-007	1306.04	1571.64	1566.83
1571.36	938.373	1529	1.#QNAN	0	0.015	0	8.25487e-007	1326.22	1571.36	1566.56
1571.06	938.217	1530	1.#QNAN	0	0	0	8.2021e-007	1321.01	1571.06	1566.27
1570.76	938.066	1531	1.#QNAN	0	0.016	0	7.98165e-007	1300.17	1570.76	1565.97
1570.46	937.918	1532	1.#QNAN	0	0	0	8.1074e-007	1308.27	1570.46	1565.68
1570.16	937.765	1533	1.#QNAN	0	0.015	0	8.0188e-007	1323.23	1570.16	1565.39
1569.87	937.613	1534	1.#QNAN	0	0.016	0	8.04329e-007	1311.46	1569.87	1565.1
1569.57	937.465	1535	1.#QNAN	0	0	0	7.7123e-007	1323.63	1569.57	1564.81
1569.28	937.323	1536	1.#QNAN	0	0.016	0	7.88262e-007	1321.2	1569.28	1564.53
1569	937.175	1537	1.#QNAN	0	0	0	7.96816e-007	1327.2	1569	1564.26
1568.72	937.036	1538	1.#QNAN	0	0.015	0	8.10541e-007	1342.74	1568.72	1563.98
1568.44	936.896	1539	1.#QNAN	0	0	0	8.21468e-007	1360.8	1568.44	1563.71
1568.17	936.758	1540	1.#QNAN	0	0.016	0	7.9353e-007	1350.25	1568.17	1563.44
1567.9	936.615	1541	1.#QNAN	0	0.015	0	8.35261e-007	1339.95	1567.9	1563.18
1567.64	936.472	1542	1.#QNAN	0	0	0	7.93366e-007	1363.6	1567.64	1562.93
1567.37	936.327	1543	1.#QNAN	0	0.016	0	8.07144e-007	1357.79	1567.37	1562.67
1567.13	936.189	1544	1.#QNAN	0	0	0	7.93539e-007	1370.84	1567.13	1562.43
1566.88	936.049	1545	1.#QNAN	0	0.016	0	8.62596e-007	1351.11	1566.88	1562.19
1566.62	935.905	1546	1.#QNAN	0	0	0	8.08535e-007	1342.14	1566.62	1561.94
1566.35	935.754	1547	1.#QNAN	0	0.015	0	8.18332e-007	1341.27	1566.35	1561.67
1566.09	935.61	1548	1.#QNAN	0	0.016	0	8.12366e-007	1337.17	1566.09	1561.41
1565.82	935.47	1549	1.#QNAN	0	0	0	8.22063e-007	1347.67	1565.82	1561.16
1565.55	935.329	1550	1.#QNAN	0	0.015	0	7.97031e-007	1343.46	1565.55	1560.89
1565.28	935.187	1551	1.#QNAN	0	0	0	8.21027e-007	1356.26	1565.28	1560.63
1565.01	935.041	1552	1.#QNAN	0	0.016	0	8.26654e-007	1330.23	1565.01	1560.36
1564.74	934.899	1553	1.#QNAN	0	0	0	7.99359e-007	1338.79	1564.74	1560.1
1564.47	934.756	1554	1.#QNAN	0	0.016	0	8.3224e-007	1327.74	1564.47	1559.83
1564.19	934.605	1555	1.#QNAN	0	0.015	0	8.18149e-007	1334.42	1564.19	1559.56
1563.92	934.459	1556	1.#QNAN	0	0	0	7.83443e-007	1333.13	1563.92	1559.3
1563.65	934.312	1557	1.#QNAN	0	0.016	0	7.97793e-007	1321.06	1563.65	1559.03
1563.37	934.161	1558	1.#QNAN	0	0	0	7.74912e-007	1325.26	1563.37	1558.76
1563.1	934.011	1559	1.#QNAN	0	0.015	0	7.85681e-007	1334.07	1563.1	1558.5
1562.83	933.861	1560	1.#QNAN	0	0	0	7.94957e-007	1331.83	1562.83	1558.23
1562.55	933.71	1561	1.#QNAN	0	0.016	0	8.31035e-007	1334.4	1562.55	1557.96
1562.28	933.559	1562	1.#QNAN	0	0.016	0	8.03804e-007	1334.93	1562.28	1557.7
1562.01	933.418	1563	1.#QNAN	0	0	0	7.96852e-007	1312.89	1562.01	1557.43
1561.72	933.276	1564	1.#QNAN	0	0.015	0	8.03009e-007	1287.11	1561.72	1557.14
1561.43	933.134	1565	1.#QNAN	0	0	0	7.99145e-007	1297.88	1561.43	1556.86
1561.14	932.985	1566	1.#QNAN	0	0.016	0	7.84802e-007	1289.44	1561.14	1556.58
1560.84	932.838	1567	1.#QNAN	0	0.016	0	8.04113e-007	1287.04	1560.84	1556.29
1560.54	932.683	1568	1.#QNAN	0	0	0	8.08212e-007	1287.27	1560.54	1555.99
1560.23	932.522	1569	1.#QNAN	0	0.016	0	8.16219e-007	1265.13	1560.23	1555.68
1559.92	932.369	1570	1.#QNAN	0	0	0	8.22019e-007	1281.44	1559.92	1555.39
1559.63	932.216	1571	1.#QNAN	0	0.015	0	7.76548e-007	1301.33	1559.63	1555.1
1559.35	932.074	1572	1.#QNAN	0	0.016	0	7.92496e-007	1331.77	1559.35	1554.83
1559.07	931.936	1573	1.#QNAN	0	0	0	8.23396e-007	1329.13	1559.07	1554.55
1558.77	931.785	1574	1.#QNAN	0	0.015	0	8.13761e-007	1322.23	1558.77	1554.26
1558.48	931.641	1575	1.#QNAN	0	0	0	8.14943e-007	1327.54	1558.48	1553.98
1558.2	931.499	1576	1.#QNAN	0	0.016	0	7.90986e-007	1315.58	1558.2	1553.7
1557.92	931.36	1577	1.#QNAN	0	0.016	0	8.35011e-007	1325.71	1557.92	1553.42
1557.64	931.218	1578	1.#QNAN	0	0	0	8.07154e-007	1323.84	1557.64	1553.15
1557.34	931.079	1579	1.#QNAN	0	0.015	0	8.04276e-007	1311.75	1557.34	1552.86
1557.04	930.931	1580	1.#QNAN	0	0	0	8.25775e-007	1287.05	1557.04	1552.57
1556.76	930.785	1581	1.#QNAN	0	0.016	0	8.27802e-007	1325.32	1556.76	1552.29
1556.47	930.639	1582	1.#QNAN	0	0	0	7.95021e-007	1313.75	1556.47	1552.01
1556.19	930.495	1583	1.#QNAN	0	0.015	0	8.2989e-007	1345.07	1556.19	1551.73
1555.91	930.353	1584	1.#QNAN	0	0.016	0	7.87257e-007	1333.23	1555.91	1551.46
1555.63	930.204	1585	1.#QNAN	0	0	0	8.08541e-007	1319.93	1555.63	1551.19
1555.34	930.061	1586	1.#QNAN	0	0.016	0	8.22861e-007	1314.16	1555.34	1550.91
1555.05	929.913	1587	1.#QNAN	0	0	0	8.23551e-007	1302.75	1555.05	1550.62
1554.78	929.77	1588	1.#QNAN	0	0.015	0	7.99681e-007	1335.54	1554.78	1550.35
1554.49	929.625	1589	1.#QNAN	0	0	0	7.91261e-007	1360.68	1554.49	1550.07
1554.22	929.485	1590	1.#QNAN	0	0.016	0	8.36324e-007	1361.21	1554.22	1549.8
1553.94	929.344	1591	1.#QNAN	0	0.015	0	8.05428e-007	1356.87	1553.94	1549.53
1553.67	929.2	1592	1.#QNAN	0	0	0	7.86243e-007	1359.38	1553.67	1549.26
1553.38	929.059	1593	1.#QNAN	0	0.016	0	8.06529e-007	1336.26	1553.38	1548.99
1553.1	928.921	1594	1.#QNAN	0	0	0	8.04987e-007	1335.68	1553.1	1548.71
1552.81	928.779	1595	1.#QNAN	0	0.016	0	8.08876e-007	1325.19	1552.81	1548.43
1552.53	928.639	1596	1.#QNAN	0	0	0	8.23151e-007	1336.05	1552.53	1548.15
1552.24	928.496	1597	1.#QNAN	0	0.015	0	8.07066e-007	1338.78	1552.24	1547.87
1551.96	928.358	1598	1.#QNAN	0	0.016	0	8.01672e-007	1343.1	1551.96	1547.6
1551.66	928.206	1599	1.#QNAN	0	0	0	8.09415e-007	1317.34	1551.66	1547.3
