rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
5411.33	3502.04	1384	1.#QNAN	0	0	0	5.75761e-008	4595.69	5411.33	5412.02
5410.26	3501.34	1385	1.#QNAN	0	0.017	0	5.73294e-008	4642.6	5410.26	5410.95
5409.22	3500.67	1386	1.#QNAN	0	0	0	5.72864e-008	4621.5	5409.22	5409.91
5408.09	3499.93	1387	1.#QNAN	0	0.015	0	5.97125e-008	4499.87	5408.09	5408.78
5406.95	3499.2	1388	1.#QNAN	0	0.016	0	5.83986e-008	4500.42	5406.95	5407.64
5405.79	3498.46	1389	1.#QNAN	0	0	0	5.87282e-008	4525.14	5405.79	5406.48
5404.66	3497.74	1390	1.#QNAN	0	0.015	0	5.76747e-008	4537.34	5404.66	5405.35
5403.48	3496.98	1391	1.#QNAN	0	0	0	5.95326e-008	4478.87	5403.48	5404.17
5402.32	3496.27	1392	1.#QNAN	0	0.016	0	5.83443e-008	4483.89	5402.32	5403.01
5401.14	3495.51	1393	1.#QNAN	0	0	0	5.64035e-008	4444.75	5401.14	5401.84
5399.95	3494.75	1394	1.#QNAN	0	0.016	1	6.12417e-008	4442	5399.95	5400.65
5398.78	3493.99	1395	1.#QNAN	0	0.015	0	5.7579e-008	4473.37	5398.78	5399.49
5397.66	3493.27	1396	1.#QNAN	0	0	0	5.60292e-008	4488.28	5397.66	5398.36
5396.45	3492.49	1397	1.#QNAN	0	0.016	0	6.10001e-008	4421.1	5396.45	5397.15
5395.28	3491.77	1398	1.#QNAN	0	0	0	5.88484e-008	4471.71	5395.28	5395.99
5394.13	3491.03	1399	1.#QNAN	0	0.015	0	6.00731e-008	4462.84	5394.13	5394.84
5392.95	3490.24	1400	1.#QNAN	0	0	0	5.88882e-008	4433.66	5392.95	5393.65
5391.76	3489.47	1401	1.#QNAN	0	0.016	0	5.80805e-008	4423.58	5391.76	5392.47
5390.55	3488.7	1402	1.#QNAN	0	0.016	0	5.68422e-008	4421.14	5390.55	5391.26
5389.3	3487.93	1403	1.#QNAN	0	0	0	5.82213e-008	4367.84	5389.3	5390.02
5388.1	3487.16	1404	1.#QNAN	0	0.015	0	5.97231e-008	4404.62	5388.1	5388.81
5386.89	3486.42	1405	1.#QNAN	0	0	0	6.11938e-008	4374.79	5386.89	5387.6
5385.64	3485.66	1406	1.#QNAN	0	0.016	0	5.87136e-008	4326.6	5385.64	5386.36
5384.43	3484.89	1407	1.#QNAN	0	0	0	5.96417e-008	4409.56	5384.43	5385.15
5383.22	3484.12	1408	1.#QNAN	0	0.015	0	5.87915e-008	4376.09	5383.22	5383.94
5382.03	3483.35	1409	1.#QNAN	0	0	0	5.93759e-008	4397.15	5382.03	5382.75
5380.87	3482.61	1410	1.#QNAN	0	0.016	0	5.97738e-008	4428.06	5380.87	5381.59
5379.69	3481.85	1411	1.#QNAN	0	0.016	0	5.98992e-008	4375.93	5379.69	5380.41
5378.56	3481.14	1412	1.#QNAN	0	0	0	5.78093e-008	4442.07	5378.56	5379.28
5377.4	3480.37	1413	1.#QNAN	0	0.015	0	5.92929e-008	4388.02	5377.4	5378.12
5376.24	3479.61	1414	1.#QNAN	0	0	0	5.9567e-008	4403.6	5376.24	5376.96
5375.11	3478.86	1415	1.#QNAN	0	0.016	0	5.90626e-008	4423.98	5375.11	5375.83
5373.94	3478.12	1416	1.#QNAN	0	0	0	5.63822e-008	4374.53	5373.94	5374.67
5372.82	3477.37	1417	1.#QNAN	0	0.015	0	6.03801e-008	4475.86	5372.82	5373.55
5371.71	3476.63	1418	1.#QNAN	0	0.016	0	5.72973e-008	4468.88	5371.71	5372.45
5370.56	3475.88	1419	1.#QNAN	0	0	0	6.0882e-008	4408.49	5370.56	5371.3
5369.42	3475.13	1420	1.#QNAN	0	0.016	0	6.09661e-008	4406.44	5369.42	5370.16
5368.31	3474.41	1421	1.#QNAN	0	0	0	6.07082e-008	4439.32	5368.31	5369.05
5367.19	3473.68	1422	1.#QNAN	0	0.015	0	6.06972e-008	4429.91	5367.19	5367.93
5366.09	3472.94	1423	1.#QNAN	0	0	0	5.9903e-008	4452.44	5366.09	5366.83
5364.95	3472.19	1424	1.#QNAN	0	0.016	0	5.97772e-008	4409.36	5364.95	5365.7
5363.79	3471.46	1425	1.#QNAN	0	0.015	0	5.80344e-008	4352.58	5363.79	5364.53
5362.69	3470.74	1426	1.#QNAN	0	0	0	5.97788e-008	4405.25	5362.69	5363.43
5361.53	3470	1427	1.#QNAN	0	0.016	0	5.9508e-008	4317.74	5361.53	5362.27
5360.34	3469.24	1428	1.#QNAN	0	0	0	6.02325e-008	4283.97	5360.34	5361.09
5359.2	3468.52	1429	1.#QNAN	0	0.016	0	5.87387e-008	4374.6	5359.2	5359.94
5358	3467.77	1430	1.#QNAN	0	0	0	5.9796e-008	4332.17	5358	5358.75
5356.81	3467.04	1431	1.#QNAN	0	0.015	0	6.09238e-008	4282.36	5356.81	5357.56
5355.62	3466.3	1432	1.#QNAN	0	0.016	0	6.08614e-008	4331.23	5355.62	5356.37
5354.45	3465.53	1433	1.#QNAN	0	0	0	6.19051e-008	4352.05	5354.45	5355.2
5353.31	3464.82	1434	1.#QNAN	0	0.015	0	5.95888e-008	4337.06	5353.31	5354.07
5352.19	3464.1	1435	1.#QNAN	0	0	0	5.91845e-008	4316.37	5352.19	5352.94
5351.07	3463.39	1436	1.#QNAN	0	0.016	0	6.14492e-008	4350.35	5351.07	5351.82
5349.9	3462.66	1437	1.#QNAN	0	0	0	5.95662e-008	4329.05	5349.9	5350.66
5348.72	3461.93	1438	1.#QNAN	0	0.016	0	6.07218e-008	4291.12	5348.72	5349.48
5347.53	3461.19	1439	1.#QNAN	0	0.015	0	5.92016e-008	4256.23	5347.53	5348.29
5346.32	3460.4	1440	1.#QNAN	0	0	0	5.93777e-008	4222.69	5346.32	5347.08
5345.12	3459.66	1441	1.#QNAN	0	0.016	0	5.98458e-008	4251.69	5345.12	5345.88
5343.96	3458.9	1442	1.#QNAN	0	0	0	6.02835e-008	4262.73	5343.96	5344.73
5342.81	3458.17	1443	1.#QNAN	0	0.015	0	5.79742e-008	4246.85	5342.81	5343.57
5341.63	3457.45	1444	1.#QNAN	0	0	0	6.09781e-008	4264.01	5341.63	5342.4
5340.46	3456.71	1445	1.#QNAN	0	0.016	0	6.03429e-008	4278.34	5340.46	5341.23
5339.27	3455.93	1446	1.#QNAN	0	0	0	6.0852e-008	4270.44	5339.27	5340.04
5338.02	3455.14	1447	1.#QNAN	0	0.016	0	6.13484e-008	4204.56	5338.02	5338.79
5336.81	3454.38	1448	1.#QNAN	0	0.015	0	5.84401e-008	4248.06	5336.81	5337.58
5335.57	3453.65	1449	1.#QNAN	0	0	0	5.93433e-008	4220.21	5335.57	5336.34
5334.32	3452.88	1450	1.#QNAN	0	0.016	0	6.05386e-008	4185.55	5334.32	5335.09
5333.1	3452.12	1451	1.#QNAN	0	0	0	5.90757e-008	4203.74	5333.1	5333.87
5331.9	3451.36	1452	1.#QNAN	0	0.015	0	6.22946e-008	4224.63	5331.9	5332.67
5330.67	3450.58	1453	1.#QNAN	0	0	0	5.94042e-008	4222.86	5330.67	5331.44
5329.47	3449.8	1454	1.#QNAN	0	0.016	0	5.94272e-008	4233.38	5329.47	5330.24
5328.28	3449.07	1455	1.#QNAN	0	0.016	0	5.95021e-008	4246.21	5328.28	5329.06
5327.09	3448.34	1456	1.#QNAN	0	0	0	6.03151e-008	4210.48	5327.09	5327.87
5325.86	3447.58	1457	1.#QNAN	0	0.015	0	5.94338e-008	4194.64	5325.86	5326.64
5324.61	3446.83	1458	1.#QNAN	0	0	0	6.20186e-008	4184.29	5324.61	5325.4
5323.34	3446.05	1459	1.#QNAN	0	0.016	0	6.0012e-008	4146.11	5323.34	5324.13
5322.16	3445.32	1460	1.#QNAN	0	0	0	6.19293e-008	4232.28	5322.16	5322.94
5320.99	3444.58	1461	1.#QNAN	0	0.015	0	6.18408e-008	4258.85	5320.99	5321.77
5319.75	3443.82	1462	1.#QNAN	0	0.016	0	6.01671e-008	4164.83	5319.75	5320.54
5318.54	3443.08	1463	1.#QNAN	0	0	0	5.90226e-008	4208.29	5318.54	5319.32
5317.32	3442.34	1464	1.#QNAN	0	0.016	0	6.10754e-008	4189.28	5317.32	5318.1
5316.12	3441.61	1465	1.#QNAN	0	0	0	6.16724e-008	4219.1	5316.12	5316.91
5314.95	3440.86	1466	1.#QNAN	0	0.015	0	5.96375e-008	4216.79	5314.95	5315.74
5313.79	3440.14	1467	1.#QNAN	0	0	0	6.18358e-008	4235.21	5313.79	5314.58
5312.59	3439.4	1468	1.#QNAN	0	0.016	0	5.90423e-008	4200.98	5312.59	5313.38
5311.36	3438.63	1469	1.#QNAN	0	0.015	0	6.06938e-008	4176.35	5311.36	5312.15
5310.14	3437.88	1470	1.#QNAN	0	0	0	6.1566e-008	4217.6	5310.14	5310.93
5308.91	3437.13	1471	1.#QNAN	0	0.016	0	6.04824e-008	4203.46	5308.91	5309.71
5307.69	3436.38	1472	1.#QNAN	0	0	0	5.9279e-008	4218.53	5307.69	5308.48
5306.5	3435.64	1473	1.#QNAN	0	0.016	0	5.89638e-008	4281.23	5306.5	5307.29
5305.32	3434.91	1474	1.#QNAN	0	0.015	0	6.07436e-008	4330.41	5305.32	5306.11
5304.17	3434.2	1475	1.#QNAN	0	0	0	6.21239e-008	4339.58	5304.17	5304.96
5302.96	3433.43	1476	1.#QNAN	0	0.016	0	6.17875e-008	4231.48	5302.96	5303.76
5301.73	3432.67	1477	1.#QNAN	0	0	0	6.13593e-008	4162.3	5301.73	5302.53
5300.54	3431.95	1478	1.#QNAN	0	0.015	0	6.00231e-008	4235.51	5300.54	5301.33
5299.35	3431.2	1479	1.#QNAN	0	0	0	5.97124e-008	4235.7	5299.35	5300.15
5298.18	3430.48	1480	1.#QNAN	0	0.016	0	6.07935e-008	4212.91	5298.18	5298.97
5297.1	3429.8	1481	1.#QNAN	0	0	0	6.1449e-008	4299.91	5297.1	5297.9
5295.96	3429.07	1482	1.#QNAN	0	0.016	0	6.10533e-008	4208.21	5295.96	5296.75
5294.77	3428.34	1483	1.#QNAN	0	0.016	0	6.12322e-008	4177.06	5294.77	5295.56
5293.63	3427.65	1484	1.#QNAN	0	0	0	6.15341e-008	4231.62	5293.63	5294.43
5292.54	3426.95	1485	1.#QNAN	0	0.016	0	6.30116e-008	4268.07	5292.54	5293.34
5291.46	3426.29	1486	1.#QNAN	0	0	0	6.07328e-008	4288.41	5291.46	5292.26
5290.34	3425.59	1487	1.#QNAN	0	0.015	0	6.05321e-008	4243.33	5290.34	5291.14
5289.2	3424.88	1488	1.#QNAN	0	0	0	5.90309e-008	4228.17	5289.2	5290.01
5288.08	3424.19	1489	1.#QNAN	0	0.016	0	6.20087e-008	4216.96	5288.08	5288.89
5287.03	3423.55	1490	1.#QNAN	0	0.016	0	6.32844e-008	4312.1	5287.03	5287.84
5285.99	3422.93	1491	1.#QNAN	0	0	0	5.94569e-008	4312.63	5285.99	5286.79
5284.89	3422.24	1492	1.#QNAN	0	0.015	0	6.11139e-008	4259.61	5284.89	5285.7
5283.77	3421.57	1493	1.#QNAN	0	0	0	6.03238e-008	4224.27	5283.77	5284.57
5282.66	3420.9	1494	1.#QNAN	0	0.016	0	6.21648e-008	4278	5282.66	5283.47
5281.57	3420.24	1495	1.#QNAN	0	0	0	5.95536e-008	4312.9	5281.57	5282.38
5280.5	3419.58	1496	1.#QNAN	0	0.015	0	6.09999e-008	4314.21	5280.5	5281.31
5279.47	3418.93	1497	1.#QNAN	0	0.016	0	6.13024e-008	4316.05	5279.47	5280.28
5278.4	3418.27	1498	1.#QNAN	0	0	0	6.1518e-008	4301.95	5278.4	5279.21
5277.32	3417.59	1499	1.#QNAN	0	0.016	0	6.10029e-008	4295.15	5277.32	5278.13
5276.24	3416.9	1500	1.#QNAN	0	0	0	6.08572e-008	4273.77	5276.24	5277.05
5275.22	3416.28	1501	1.#QNAN	0	0.015	0	6.14576e-008	4327.26	5275.22	5276.03
5274.16	3415.62	1502	1.#QNAN	0	0.016	0	6.11149e-008	4293.83	5274.16	5274.97
5273.09	3414.96	1503	1.#QNAN	0	0	0	6.27541e-008	4271.17	5273.09	5273.91
5272.02	3414.31	1504	1.#QNAN	0	0.015	0	6.26499e-008	4275.84	5272.02	5272.84
5270.91	3413.59	1505	1.#QNAN	0	0	0	6.38005e-008	4220.81	5270.91	5271.72
5269.88	3412.95	1506	1.#QNAN	0	0.016	1	6.09888e-008	4297.96	5269.88	5270.7
5268.81	3412.25	1507	1.#QNAN	0	0	0	6.24734e-008	4239.35	5268.81	5269.63
5267.79	3411.63	1508	1.#QNAN	0	0.016	0	6.09853e-008	4307.58	5267.79	5268.61
5266.75	3411	1509	1.#QNAN	0	0.015	0	6.25882e-008	4258.38	5266.75	5267.57
5265.72	3410.33	1510	1.#QNAN	0	0	0	6.32266e-008	4306.23	5265.72	5266.54
5264.65	3409.66	1511	1.#QNAN	0	0.016	0	6.45433e-008	4271.91	5264.65	5265.47
5263.65	3409.02	1512	1.#QNAN	0	0	0	6.13477e-008	4344.21	5263.65	5264.47
5262.61	3408.36	1513	1.#QNAN	0	0.015	0	6.37512e-008	4327.38	5262.61	5263.44
5261.59	3407.7	1514	1.#QNAN	0	0	0	6.18312e-008	4316.32	5261.59	5262.41
5260.54	3407.02	1515	1.#QNAN	0	0.016	0	6.2461e-008	4257.76	5260.54	5261.36
5259.52	3406.36	1516	1.#QNAN	0	0.016	0	6.35013e-008	4267.11	5259.52	5260.35
5258.47	3405.7	1517	1.#QNAN	0	0	0	6.00182e-008	4274.81	5258.47	5259.3
5257.47	3405.05	1518	1.#QNAN	0	0.015	0	6.25321e-008	4325.48	5257.47	5258.29
5256.43	3404.38	1519	1.#QNAN	0	0	0	6.27423e-008	4361.4	5256.43	5257.26
5255.41	3403.74	1520	1.#QNAN	0	0.016	0	6.1731e-008	4366.29	5255.41	5256.23
5254.31	3403.07	1521	1.#QNAN	0	0	0	6.40528e-008	4334.01	5254.31	5255.14
5253.28	3402.45	1522	1.#QNAN	0	0.015	0	6.33535e-008	4364.69	5253.28	5254.11
5252.19	3401.81	1523	1.#QNAN	0	0.016	0	6.2405e-008	4298.07	5252.19	5253.03
5251.1	3401.15	1524	1.#QNAN	0	0	0	6.36078e-008	4279.48	5251.1	5251.94
5250.07	3400.55	1525	1.#QNAN	0	0.016	0	6.39759e-008	4358.62	5250.07	5250.9
5249.04	3399.94	1526	1.#QNAN	0	0	0	6.32435e-008	4336.94	5249.04	5249.87
5247.95	3399.3	1527	1.#QNAN	0	0.015	0	6.4496e-008	4251.83	5247.95	5248.79
5246.85	3398.63	1528	1.#QNAN	0	0	0	6.23934e-008	4275.95	5246.85	5247.68
5245.82	3398.03	1529	1.#QNAN	0	0.016	0	6.26339e-008	4304.5	5245.82	5246.66
5244.75	3397.39	1530	1.#QNAN	0	0.015	0	6.09762e-008	4277.11	5244.75	5245.59
5243.71	3396.76	1531	1.#QNAN	0	0	0	6.15611e-008	4302.74	5243.71	5244.54
5242.71	3396.16	1532	1.#QNAN	0	0.017	0	6.36723e-008	4346.14	5242.71	5243.55
5241.71	3395.57	1533	1.#QNAN	0	0	0	6.21454e-008	4348.72	5241.71	5242.55
5240.71	3394.96	1534	1.#QNAN	0	0.016	0	6.28283e-008	4366.62	5240.71	5241.55
5239.69	3394.33	1535	1.#QNAN	0	0	0	5.93356e-008	4355.8	5239.69	5240.53
5238.63	3393.69	1536	1.#QNAN	0	0.015	0	6.28204e-008	4259.99	5238.63	5239.47
5237.55	3393.03	1537	1.#QNAN	0	0.016	0	6.18795e-008	4263.32	5237.55	5238.4
5236.5	3392.37	1538	1.#QNAN	0	0	0	6.26752e-008	4280.2	5236.5	5237.35
5235.46	3391.74	1539	1.#QNAN	0	0.015	0	6.24758e-008	4282.52	5235.46	5236.31
5234.48	3391.12	1540	1.#QNAN	0	0	0	6.44501e-008	4367.41	5234.48	5235.33
5233.47	3390.48	1541	1.#QNAN	0	0.016	0	6.4875e-008	4281.34	5233.47	5234.32
5232.5	3389.87	1542	1.#QNAN	0	0	0	6.15368e-008	4319.2	5232.5	5233.35
5231.52	3389.26	1543	1.#QNAN	0	0.016	0	6.10923e-008	4354.21	5231.52	5232.37
5230.53	3388.65	1544	1.#QNAN	0	0.015	0	6.13085e-008	4325.74	5230.53	5231.38
5229.48	3388	1545	1.#QNAN	0	0	0	6.22879e-008	4245.91	5229.48	5230.33
5228.48	3387.37	1546	1.#QNAN	0	0.016	0	6.53932e-008	4328.44	5228.48	5229.33
5227.51	3386.78	1547	1.#QNAN	0	0	0	6.33059e-008	4354.73	5227.51	5228.36
5226.53	3386.16	1548	1.#QNAN	0	0.015	0	6.17988e-008	4388.15	5226.53	5227.38
5225.52	3385.52	1549	1.#QNAN	0	0.016	0	6.29175e-008	4338.17	5225.52	5226.37
5224.56	3384.96	1550	1.#QNAN	0	0	0	6.32425e-008	4361.11	5224.56	5225.42
5223.56	3384.34	1551	1.#QNAN	0	0.016	0	6.54205e-008	4316.79	5223.56	5224.42
5222.56	3383.73	1552	1.#QNAN	0	0	0	6.39775e-008	4337.41	5222.56	5223.42
5221.61	3383.11	1553	1.#QNAN	0	0.015	0	6.32753e-008	4319.32	5221.61	5222.47
5220.67	3382.54	1554	1.#QNAN	0	0	0	6.34556e-008	4339.28	5220.67	5221.53
5219.73	3381.97	1555	1.#QNAN	0	0.016	0	6.27978e-008	4297.32	5219.73	5220.59
5218.79	3381.39	1556	1.#QNAN	0	0.015	0	6.44131e-008	4312.66	5218.79	5219.65
5217.89	3380.83	1557	1.#QNAN	0	0	0	6.24264e-008	4383.84	5217.89	5218.75
5216.94	3380.24	1558	1.#QNAN	0	0.016	0	6.31581e-008	4317.93	5216.94	5217.8
5216.03	3379.64	1559	1.#QNAN	0	0	0	6.28813e-008	4340.17	5216.03	5216.89
5215.12	3379.04	1560	1.#QNAN	0	0.016	0	6.46047e-008	4317.4	5215.12	5215.98
5214.18	3378.42	1561	1.#QNAN	0	0	0	6.43796e-008	4302.14	5214.18	5215.04
5213.23	3377.8	1562	1.#QNAN	0	0.015	0	6.52403e-008	4293.12	5213.23	5214.09
5212.32	3377.21	1563	1.#QNAN	0	0	0	6.31786e-008	4325.95	5212.32	5213.18
5211.4	3376.62	1564	1.#QNAN	0	0	0	6.42818e-008	4323.5	5211.4	5212.26
5210.53	3376.05	1565	1.#QNAN	0	0.015	0	6.39709e-008	4395.65	5210.53	5211.4
5209.61	3375.43	1566	1.#QNAN	0	0	0	6.4375e-008	4302.78	5209.61	5210.48
5208.71	3374.85	1567	1.#QNAN	0	0.016	0	6.38267e-008	4280.15	5208.71	5209.58
5207.79	3374.26	1568	1.#QNAN	0	0	0	6.27756e-008	4303.06	5207.79	5208.66
5206.88	3373.69	1569	1.#QNAN	0	0.016	0	6.04468e-008	4324.69	5206.88	5207.75
5205.9	3373.06	1570	1.#QNAN	0	0.015	0	6.39397e-008	4230.08	5205.9	5206.77
5204.94	3372.45	1571	1.#QNAN	0	0	0	6.13448e-008	4277.15	5204.94	5205.81
5203.99	3371.86	1572	1.#QNAN	0	0.016	0	6.24285e-008	4243.21	5203.99	5204.86
5203.04	3371.25	1573	1.#QNAN	0	0	0	6.29451e-008	4258.76	5203.04	5203.91
5202.09	3370.67	1574	1.#QNAN	0	0.015	0	6.4884e-008	4247.1	5202.09	5202.97
5201.14	3370.1	1575	1.#QNAN	0	0	0	6.43914e-008	4276.01	5201.14	5202.01
5200.19	3369.53	1576	1.#QNAN	0	0.016	0	6.51178e-008	4238.63	5200.19	5201.06
5199.21	3368.92	1577	1.#QNAN	0	0	0	6.31122e-008	4176.36	5199.21	5200.09
5198.26	3368.37	1578	1.#QNAN	0	0.016	0	6.52186e-008	4248.56	5198.26	5199.14
5197.29	3367.76	1579	1.#QNAN	0	0.015	0	6.20522e-008	4213.47	5197.29	5198.17
5196.31	3367.15	1580	1.#QNAN	0	0	0	6.15117e-008	4207.75	5196.31	5197.19
5195.36	3366.57	1581	1.#QNAN	0	0.016	0	6.18077e-008	4300.65	5195.36	5196.24
5194.4	3365.98	1582	1.#QNAN	0	0	0	6.30417e-008	4251.14	5194.4	5195.28
5193.45	3365.4	1583	1.#QNAN	0	0.015	0	6.61335e-008	4229.27	5193.45	5194.33
5192.56	3364.86	1584	1.#QNAN	0	0.016	0	6.28493e-008	4323.91	5192.56	5193.44
5191.6	3364.28	1585	1.#QNAN	0	0	0	6.48693e-008	4284.63	5191.6	5192.49
5190.62	3363.68	1586	1.#QNAN	0	0.016	0	6.60763e-008	4214.07	5190.62	5191.51
5189.71	3363.14	1587	1.#QNAN	0	0	0	6.51086e-008	4332.73	5189.71	5190.6
5188.76	3362.54	1588	1.#QNAN	0	0.015	0	6.56148e-008	4242.58	5188.76	5189.65
5187.77	3361.92	1589	1.#QNAN	0	0.016	0	6.53919e-008	4209.59	5187.77	5188.66
5186.81	3361.32	1590	1.#QNAN	0	0	0	6.31222e-008	4263.8	5186.81	5187.7
5185.88	3360.74	1591	1.#QNAN	0	0.015	0	6.37194e-008	4238.2	5185.88	5186.76
5184.9	3360.12	1592	1.#QNAN	0	0	0	6.37798e-008	4204.19	5184.9	5185.78
5183.89	3359.52	1593	1.#QNAN	0	0.016	0	6.311e-008	4185.92	5183.89	5184.78
5182.9	3358.92	1594	1.#QNAN	0	0	0	6.69631e-008	4212.28	5182.9	5183.79
5181.89	3358.3	1595	1.#QNAN	0	0.016	0	6.38111e-008	4144.72	5181.89	5182.78
5180.94	3357.7	1596	1.#QNAN	0	0.015	0	6.5841e-008	4197.11	5180.94	5181.83
5179.99	3357.11	1597	1.#QNAN	0	0	0	6.49468e-008	4204.91	5179.99	5180.88
5179.02	3356.51	1598	1.#QNAN	0	0.016	0	6.66478e-008	4168.5	5179.02	5179.91
5178.07	3355.9	1599	1.#QNAN	0	0	0	6.45307e-008	4216.88	5178.07	5178.96
5177.07	3355.28	1600	1.#QNAN	0	0.015	0	6.38435e-008	4144.74	5177.07	5177.96
5176.09	3354.67	1601	1.#QNAN	0	0	0	6.57445e-008	4176.82	5176.09	5176.99
5175.15	3354.09	1602	1.#QNAN	0	0.016	0	6.82042e-008	4233.27	5175.15	5176.04
5174.17	3353.51	1603	1.#QNAN	0	0.016	0	6.46873e-008	4177.86	5174.17	5175.07
5173.19	3352.94	1604	1.#QNAN	0	0	0	6.60301e-008	4141.01	5173.19	5174.09
5172.24	3352.35	1605	1.#QNAN	0	0.015	0	6.42672e-008	4146.77	5172.24	5173.13
5171.27	3351.79	1606	1.#QNAN	0	0	0	6.47846e-008	4164.61	5171.27	5172.17
5170.28	3351.18	1607	1.#QNAN	0	0.016	0	6.48833e-008	4117.85	5170.28	5171.18
5169.31	3350.57	1608	1.#QNAN	0	0	0	6.58386e-008	4176.83	5169.31	5170.21
5168.33	3349.99	1609	1.#QNAN	0	0.015	0	6.47739e-008	4147.44	5168.33	5169.23
5167.37	3349.39	1610	1.#QNAN	0	0.016	0	6.6246e-008	4180.05	5167.37	5168.27
5166.43	3348.81	1611	1.#QNAN	0	0	0	6.56921e-008	4185.7	5166.43	5167.33
5165.48	3348.23	1612	1.#QNAN	0	0.016	0	6.38983e-008	4194.66	5165.48	5166.38
5164.55	3347.65	1613	1.#QNAN	0	0	0	6.65133e-008	4184.04	5164.55	5165.45
5163.55	3347.05	1614	1.#QNAN	0	0.015	0	6.73528e-008	4104.67	5163.55	5164.46
5162.6	3346.45	1615	1.#QNAN	0	0	0	6.42892e-008	4180.69	5162.6	5163.5
5161.64	3345.87	1616	1.#QNAN	0	0.016	0	6.32742e-008	4183.6	5161.64	5162.55
5160.7	3345.31	1617	1.#QNAN	0	0.015	1	6.47432e-008	4186.91	5160.7	5161.61
5159.76	3344.72	1618	1.#QNAN	0	0	0	6.51805e-008	4180.82	5159.76	5160.66
5158.81	3344.14	1619	1.#QNAN	0	0.016	0	6.37998e-008	4195.99	5158.81	5159.71
5157.88	3343.56	1620	1.#QNAN	0	0	0	6.51279e-008	4231.01	5157.88	5158.78
5156.96	3343	1621	1.#QNAN	0	0.016	0	6.37799e-008	4217.88	5156.96	5157.87
5156	3342.41	1622	1.#QNAN	0	0	0	6.58188e-008	4184.05	5156	5156.91
5155.04	3341.79	1623	1.#QNAN	0	0.015	0	6.51689e-008	4203.75	5155.04	5155.95
5154.1	3341.21	1624	1.#QNAN	0	0.016	0	6.27432e-008	4233.45	5154.1	5155.01
5153.19	3340.63	1625	1.#QNAN	0	0	0	6.1587e-008	4268.01	5153.19	5154.1
5152.32	3340.07	1626	1.#QNAN	0	0.015	0	6.40388e-008	4328.41	5152.32	5153.23
5151.44	3339.51	1627	1.#QNAN	0	0	0	6.69702e-008	4346.37	5151.44	5152.35
5150.5	3338.9	1628	1.#QNAN	0	0.016	0	6.45478e-008	4260.86	5150.5	5151.42
5149.59	3338.32	1629	1.#QNAN	0	0	0	6.79041e-008	4347.99	5149.59	5150.51
5148.69	3337.73	1630	1.#QNAN	0	0.016	0	6.31829e-008	4306.02	5148.69	5149.6
5147.8	3337.17	1631	1.#QNAN	0	0	0	6.58797e-008	4342.93	5147.8	5148.72
5146.91	3336.59	1632	1.#QNAN	0	0.015	0	6.61593e-008	4305.98	5146.91	5147.82
5145.95	3335.99	1633	1.#QNAN	0	0.016	0	6.73395e-008	4255.02	5145.95	5146.87
5145.02	3335.41	1634	1.#QNAN	0	0	0	6.6202e-008	4262.65	5145.02	5145.93
5144.11	3334.84	1635	1.#QNAN	0	0.015	0	6.57284e-008	4303.79	5144.11	5145.03
5143.2	3334.25	1636	1.#QNAN	0	0	0	6.54909e-008	4296.62	5143.2	5144.12
5142.3	3333.69	1637	1.#QNAN	0	0.016	0	6.55012e-008	4257.31	5142.3	5143.21
5141.43	3333.12	1638	1.#QNAN	0	0.016	0	6.4611e-008	4303.7	5141.43	5142.34
5140.52	3332.54	1639	1.#QNAN	0	0	0	6.63804e-008	4289.18	5140.52	5141.44
5139.6	3331.96	1640	1.#QNAN	0	0.015	0	6.654e-008	4230.98	5139.6	5140.52
5138.69	3331.38	1641	1.#QNAN	0	0	0	6.42355e-008	4247.58	5138.69	5139.61
5137.73	3330.77	1642	1.#QNAN	0	0.016	0	6.50851e-008	4166.95	5137.73	5138.66
5136.88	3330.22	1643	1.#QNAN	0	0	0	6.6758e-008	4321.02	5136.88	5137.81
5136.01	3329.65	1644	1.#QNAN	0	0.015	0	6.60992e-008	4250.7	5136.01	5136.94
5135.16	3329.11	1645	1.#QNAN	0	0	0	6.75598e-008	4263.75	5135.16	5136.08
5134.28	3328.55	1646	1.#QNAN	0	0.017	0	6.91884e-008	4221.84	5134.28	5135.2
5133.38	3328	1647	1.#QNAN	0	0.016	0	6.77711e-008	4190.36	5133.38	5134.31
5132.5	3327.45	1648	1.#QNAN	0	0	0	6.63804e-008	4213.85	5132.5	5133.42
5131.65	3326.91	1649	1.#QNAN	0	0.015	0	6.75779e-008	4244.87	5131.65	5132.58
5130.79	3326.36	1650	1.#QNAN	0	0	0	6.8491e-008	4286.1	5130.79	5131.72
5129.93	3325.78	1651	1.#QNAN	0	0.016	0	6.83897e-008	4260.74	5129.93	5130.86
5129.12	3325.24	1652	1.#QNAN	0	0	0	6.77575e-008	4368.04	5129.12	5130.04
5128.25	3324.66	1653	1.#QNAN	0	0.015	0	6.75135e-008	4270.7	5128.25	5129.18
5127.39	3324.11	1654	1.#QNAN	0	0.016	0	6.62343e-008	4262.23	5127.39	5128.32
5126.5	3323.54	1655	1.#QNAN	0	0	0	6.53092e-008	4232.21	5126.5	5127.43
