rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
2633.17	1633.93	1382	1.#QNAN	0	0.015	0	4.26648e-007	2387.26	2633.17	2617.13
2632.65	1633.47	1383	1.#QNAN	0	0	0	4.1012e-007	2384.63	2632.65	2616.63
2632.15	1633.02	1384	1.#QNAN	0	0.016	0	4.23269e-007	2416.21	2632.15	2616.15
2631.62	1632.56	1385	1.#QNAN	0	0	0	4.30865e-007	2355.1	2631.62	2615.65
2631.08	1632.09	1386	1.#QNAN	0	0.015	0	4.24715e-007	2350.95	2631.08	2615.13
2630.57	1631.64	1387	1.#QNAN	0	0.016	0	4.18021e-007	2397.7	2630.57	2614.64
2630.06	1631.18	1388	1.#QNAN	0	0	0	4.12976e-007	2386.63	2630.06	2614.15
2629.56	1630.73	1389	1.#QNAN	0	0.016	0	4.26895e-007	2372.24	2629.56	2613.66
2629.05	1630.28	1390	1.#QNAN	0	0	0	4.44874e-007	2400.71	2629.05	2613.18
2628.52	1629.82	1391	1.#QNAN	0	0.015	0	4.25149e-007	2342.55	2628.52	2612.67
2628.01	1629.36	1392	1.#QNAN	0	0	0	4.32974e-007	2366.83	2628.01	2612.18
2627.5	1628.92	1393	1.#QNAN	0	0.016	0	4.35698e-007	2369.34	2627.5	2611.69
2626.99	1628.46	1394	1.#QNAN	0	0.015	0	4.41825e-007	2352.54	2626.99	2611.2
2626.48	1628.01	1395	1.#QNAN	0	0	0	4.26424e-007	2359.63	2626.48	2610.71
2625.99	1627.57	1396	1.#QNAN	0	0.016	0	4.40965e-007	2364.49	2625.99	2610.24
2625.5	1627.12	1397	1.#QNAN	0	0	0	4.09948e-007	2370.35	2625.5	2609.77
2624.99	1626.67	1398	1.#QNAN	0	0.016	0	4.22839e-007	2323.78	2624.99	2609.29
2624.49	1626.22	1399	1.#QNAN	0	0.015	0	4.26799e-007	2365.82	2624.49	2608.81
2624.02	1625.8	1400	1.#QNAN	0	0	0	4.25425e-007	2381.73	2624.02	2608.35
2623.53	1625.36	1401	1.#QNAN	0	0.016	0	4.35232e-007	2382.62	2623.53	2607.89
2623.04	1624.91	1402	1.#QNAN	0	0	0	4.40226e-007	2348.47	2623.04	2607.41
2622.56	1624.47	1403	1.#QNAN	0	0.015	0	4.14379e-007	2359.88	2622.56	2606.96
2622.08	1624.03	1404	1.#QNAN	0	0	0	4.29958e-007	2355.12	2622.08	2606.49
2621.59	1623.6	1405	1.#QNAN	0	0.016	0	4.30614e-007	2329.88	2621.59	2606.03
2621.1	1623.16	1406	1.#QNAN	0	0	0	4.29265e-007	2317.94	2621.1	2605.56
2620.63	1622.72	1407	1.#QNAN	0	0.016	0	4.38177e-007	2364.42	2620.63	2605.11
2620.15	1622.28	1408	1.#QNAN	0	0.015	0	4.27553e-007	2362.07	2620.15	2604.65
2619.67	1621.84	1409	1.#QNAN	0	0	0	4.15949e-007	2365.51	2619.67	2604.18
2619.19	1621.41	1410	1.#QNAN	0	0.016	0	4.30693e-007	2379.29	2619.19	2603.73
2618.73	1620.98	1411	1.#QNAN	0	0	0	4.29617e-007	2386	2618.73	2603.29
2618.29	1620.55	1412	1.#QNAN	0	0.015	0	4.24186e-007	2395.36	2618.29	2602.87
2617.81	1620.1	1413	1.#QNAN	0	0.016	0	4.29043e-007	2372.83	2617.81	2602.41
2617.37	1619.68	1414	1.#QNAN	0	0	0	4.40883e-007	2415.63	2617.37	2601.99
2616.93	1619.25	1415	1.#QNAN	0	0.015	0	4.15217e-007	2419.1	2616.93	2601.57
2616.5	1618.84	1416	1.#QNAN	0	0.016	0	4.28456e-007	2435.06	2616.5	2601.16
2616.06	1618.4	1417	1.#QNAN	0	0	0	4.31245e-007	2392.38	2616.06	2600.74
2615.61	1617.97	1418	1.#QNAN	0	0.015	0	4.26073e-007	2392.49	2615.61	2600.31
2615.17	1617.56	1419	1.#QNAN	0	0	0	4.24673e-007	2417.27	2615.17	2599.89
2614.73	1617.14	1420	1.#QNAN	0	0.016	0	4.30604e-007	2391.75	2614.73	2599.47
2614.27	1616.71	1421	1.#QNAN	0	0	0	4.28835e-007	2398.72	2614.27	2599.03
2613.82	1616.28	1422	1.#QNAN	0	0.016	0	4.32482e-007	2409.14	2613.82	2598.59
2613.36	1615.85	1423	1.#QNAN	0	0.015	0	4.14e-007	2390.82	2613.36	2598.15
2612.9	1615.43	1424	1.#QNAN	0	0	0	4.29056e-007	2399.87	2612.9	2597.72
2612.45	1615	1425	1.#QNAN	0	0.016	0	4.21021e-007	2389.52	2612.45	2597.29
2611.99	1614.57	1426	1.#QNAN	0	0	0	4.22272e-007	2371.25	2611.99	2596.85
2611.54	1614.14	1427	1.#QNAN	0	0.015	0	4.37648e-007	2385.43	2611.54	2596.41
2611.1	1613.72	1428	1.#QNAN	0	0	0	4.14741e-007	2395.75	2611.1	2596
2610.66	1613.3	1429	1.#QNAN	0	0.016	0	4.15351e-007	2399.23	2610.66	2595.58
2610.23	1612.89	1430	1.#QNAN	0	0.016	0	4.39603e-007	2400.05	2610.23	2595.17
2609.8	1612.46	1431	1.#QNAN	0	0	0	4.36529e-007	2420.06	2609.8	2594.75
2609.35	1612.03	1432	1.#QNAN	0	0.015	0	4.37296e-007	2384.85	2609.35	2594.32
2608.92	1611.6	1433	1.#QNAN	0	0	0	4.09511e-007	2408.34	2608.92	2593.91
2608.48	1611.18	1434	1.#QNAN	0	0.016	0	4.3423e-007	2394.49	2608.48	2593.49
2608.04	1610.75	1435	1.#QNAN	0	0	0	4.2863e-007	2394.15	2608.04	2593.08
2607.63	1610.34	1436	1.#QNAN	0	0.015	0	4.19205e-007	2449.96	2607.63	2592.68
2607.21	1609.92	1437	1.#QNAN	0	0.016	0	4.40258e-007	2434.89	2607.21	2592.28
2606.79	1609.51	1438	1.#QNAN	0	0	0	4.36892e-007	2440.21	2606.79	2591.88
2606.33	1609.08	1439	1.#QNAN	0	0.016	0	4.31877e-007	2368.01	2606.33	2591.44
2605.89	1608.67	1440	1.#QNAN	0	0	0	4.51222e-007	2424.06	2605.89	2591.02
2605.45	1608.25	1441	1.#QNAN	0	0.015	0	4.31948e-007	2409.34	2605.45	2590.6
2605.03	1607.84	1442	1.#QNAN	0	0	0	4.33969e-007	2437.64	2605.03	2590.2
2604.6	1607.43	1443	1.#QNAN	0	0.016	0	4.42318e-007	2419.12	2604.6	2589.79
2604.18	1607.01	1444	1.#QNAN	0	0.015	0	4.33179e-007	2423.94	2604.18	2589.39
2603.75	1606.6	1445	1.#QNAN	0	0	0	4.31583e-007	2430.88	2603.75	2588.98
2603.33	1606.19	1446	1.#QNAN	0	0.016	0	4.43531e-007	2427.58	2603.33	2588.57
2602.91	1605.79	1447	1.#QNAN	0	0	0	4.35322e-007	2455.31	2602.91	2588.17
2602.5	1605.38	1448	1.#QNAN	0	0.016	0	4.29093e-007	2446.7	2602.5	2587.79
2602.09	1604.97	1449	1.#QNAN	0	0	0	4.43725e-007	2436.06	2602.09	2587.39
2601.67	1604.56	1450	1.#QNAN	0	0.015	0	4.38592e-007	2421.22	2601.67	2586.99
2601.28	1604.16	1451	1.#QNAN	0	0	0	4.29133e-007	2448.36	2601.28	2586.62
2600.88	1603.76	1452	1.#QNAN	0	0.016	0	4.25552e-007	2433.41	2600.88	2586.24
2600.46	1603.36	1453	1.#QNAN	0	0.015	0	4.60944e-007	2413.32	2600.46	2585.84
2600.03	1602.96	1454	1.#QNAN	0	0	0	4.3493e-007	2389.05	2600.03	2585.43
2599.61	1602.54	1455	1.#QNAN	0	0.016	0	4.35133e-007	2382.98	2599.61	2585.02
2599.21	1602.15	1456	1.#QNAN	0	0	0	4.25149e-007	2401.52	2599.21	2584.65
2598.81	1601.75	1457	1.#QNAN	0	0.016	0	4.41492e-007	2379.53	2598.81	2584.26
2598.39	1601.35	1458	1.#QNAN	0	0	0	4.37648e-007	2384.98	2598.39	2583.86
2598	1600.95	1459	1.#QNAN	0	0.015	0	4.42963e-007	2402.7	2598	2583.49
2597.61	1600.56	1460	1.#QNAN	0	0.016	0	4.48187e-007	2414.99	2597.61	2583.12
2597.22	1600.15	1461	1.#QNAN	0	0	0	4.40862e-007	2423.23	2597.22	2582.74
2596.82	1599.75	1462	1.#QNAN	0	0.015	0	4.2587e-007	2430.87	2596.82	2582.37
2596.42	1599.34	1463	1.#QNAN	0	0	0	4.40268e-007	2442.3	2596.42	2581.99
2596.04	1598.95	1464	1.#QNAN	0	0.016	0	4.19501e-007	2406.75	2596.04	2581.62
2595.65	1598.56	1465	1.#QNAN	0	0.016	0	4.35032e-007	2440.82	2595.65	2581.26
2595.26	1598.16	1466	1.#QNAN	0	0	0	4.3527e-007	2442.66	2595.26	2580.88
2594.87	1597.76	1467	1.#QNAN	0	0.015	0	4.26668e-007	2418.24	2594.87	2580.51
2594.46	1597.35	1468	1.#QNAN	0	0	0	4.38013e-007	2388.59	2594.46	2580.12
2594.07	1596.95	1469	1.#QNAN	0	0.016	0	4.34212e-007	2410.26	2594.07	2579.75
2593.67	1596.53	1470	1.#QNAN	0	0	0	4.28102e-007	2396.74	2593.67	2579.37
2593.29	1596.13	1471	1.#QNAN	0	0.015	0	4.45523e-007	2390.82	2593.29	2579
2592.88	1595.73	1472	1.#QNAN	0	0	0	4.43139e-007	2357.99	2592.88	2578.61
2592.48	1595.32	1473	1.#QNAN	0	0.016	0	4.38387e-007	2391.44	2592.48	2578.23
2592.08	1594.92	1474	1.#QNAN	0	0.016	0	4.47757e-007	2397.7	2592.08	2577.85
2591.67	1594.52	1475	1.#QNAN	0	0	0	4.39984e-007	2363.87	2591.67	2577.46
2591.26	1594.13	1476	1.#QNAN	0	0.015	0	4.37949e-007	2362.29	2591.26	2577.07
2590.87	1593.74	1477	1.#QNAN	0	0	0	4.41981e-007	2443.98	2590.87	2576.7
2590.46	1593.34	1478	1.#QNAN	0	0.016	0	4.35584e-007	2376.11	2590.46	2576.3
2590.06	1592.94	1479	1.#QNAN	0	0	0	4.43254e-007	2380.1	2590.06	2575.92
2589.65	1592.55	1480	1.#QNAN	0	0.015	0	4.48352e-007	2384.11	2589.65	2575.53
2589.26	1592.17	1481	1.#QNAN	0	0.016	0	4.34546e-007	2403.09	2589.26	2575.16
2588.87	1591.78	1482	1.#QNAN	0	0	0	4.36205e-007	2406.15	2588.87	2574.78
2588.47	1591.39	1483	1.#QNAN	0	0.016	1	4.52672e-007	2413.78	2588.47	2574.4
2588.05	1591	1484	1.#QNAN	0	0	0	4.3021e-007	2400.31	2588.05	2574
2587.62	1590.59	1485	1.#QNAN	0	0.015	0	4.23837e-007	2366.93	2587.62	2573.58
2587.19	1590.19	1486	1.#QNAN	0	0	0	4.39239e-007	2390.88	2587.19	2573.17
2586.76	1589.78	1487	1.#QNAN	0	0.016	0	4.35887e-007	2389.66	2586.76	2572.76
2586.33	1589.37	1488	1.#QNAN	0	0.015	0	4.13434e-007	2372.04	2586.33	2572.34
2585.89	1588.97	1489	1.#QNAN	0	0	0	4.31425e-007	2340.79	2585.89	2571.92
2585.48	1588.58	1490	1.#QNAN	0	0.016	0	4.41687e-007	2400.34	2585.48	2571.53
2585.05	1588.18	1491	1.#QNAN	0	0	0	4.17276e-007	2378.96	2585.05	2571.11
2584.62	1587.78	1492	1.#QNAN	0	0.016	0	4.31883e-007	2392.57	2584.62	2570.7
2584.2	1587.38	1493	1.#QNAN	0	0	0	4.40342e-007	2399.96	2584.2	2570.3
2583.79	1586.98	1494	1.#QNAN	0	0.015	0	4.23362e-007	2411.67	2583.79	2569.91
2583.36	1586.58	1495	1.#QNAN	0	0.016	0	4.35436e-007	2382.91	2583.36	2569.49
2582.92	1586.17	1496	1.#QNAN	0	0	0	4.35742e-007	2362.94	2582.92	2569.07
2582.49	1585.77	1497	1.#QNAN	0	0.015	0	4.42216e-007	2423.71	2582.49	2568.66
2582.06	1585.38	1498	1.#QNAN	0	0	0	4.45861e-007	2384.62	2582.06	2568.25
2581.63	1584.99	1499	1.#QNAN	0	0.016	0	4.16967e-007	2412.15	2581.63	2567.83
2581.21	1584.6	1500	1.#QNAN	0	0	0	4.51129e-007	2400.4	2581.21	2567.43
2580.79	1584.21	1501	1.#QNAN	0	0.016	0	4.39524e-007	2402.61	2580.79	2567.02
2580.36	1583.82	1502	1.#QNAN	0	0.015	0	4.52551e-007	2438.82	2580.36	2566.62
2579.92	1583.42	1503	1.#QNAN	0	0	0	4.47865e-007	2403.99	2579.92	2566.19
2579.48	1583.02	1504	1.#QNAN	0	0.016	0	4.48429e-007	2389.42	2579.48	2565.77
2579.05	1582.63	1505	1.#QNAN	0	0	0	4.47586e-007	2384.49	2579.05	2565.35
2578.59	1582.23	1506	1.#QNAN	0	0.015	0	4.44312e-007	2333.15	2578.59	2564.91
2578.15	1581.84	1507	1.#QNAN	0	0	0	4.36407e-007	2395.26	2578.15	2564.48
2577.7	1581.45	1508	1.#QNAN	0	0.016	0	4.30239e-007	2376.98	2577.7	2564.06
2577.21	1581.03	1509	1.#QNAN	0	0.016	0	4.19676e-007	2311.09	2577.21	2563.59
2576.76	1580.62	1510	1.#QNAN	0	0	0	4.50868e-007	2317.36	2576.76	2563.15
2576.3	1580.22	1511	1.#QNAN	0	0.015	0	4.3969e-007	2336.27	2576.3	2562.7
2575.85	1579.82	1512	1.#QNAN	0	0	0	4.23751e-007	2348.54	2575.85	2562.27
2575.4	1579.41	1513	1.#QNAN	0	0.016	0	4.3191e-007	2330.06	2575.4	2561.84
2574.97	1579.02	1514	1.#QNAN	0	0	0	4.49658e-007	2355.12	2574.97	2561.43
2574.53	1578.63	1515	1.#QNAN	0	0.015	0	4.3972e-007	2339.07	2574.53	2561.01
2574.1	1578.25	1516	1.#QNAN	0	0.016	0	4.46454e-007	2358.93	2574.1	2560.59
2573.67	1577.86	1517	1.#QNAN	0	0	0	4.40018e-007	2338.82	2573.67	2560.17
2573.23	1577.47	1518	1.#QNAN	0	0.016	0	4.45948e-007	2343.02	2573.23	2559.75
2572.8	1577.1	1519	1.#QNAN	0	0	0	4.45776e-007	2347.05	2572.8	2559.33
2572.37	1576.72	1520	1.#QNAN	0	0.015	0	4.29021e-007	2337.96	2572.37	2558.92
2571.92	1576.33	1521	1.#QNAN	0	0	0	4.25893e-007	2307.85	2571.92	2558.49
2571.48	1575.95	1522	1.#QNAN	0	0.016	0	4.44189e-007	2331.55	2571.48	2558.07
2571.06	1575.57	1523	1.#QNAN	0	0.015	0	4.24873e-007	2342.61	2571.06	2557.66
2570.63	1575.19	1524	1.#QNAN	0	0	0	4.43197e-007	2341.87	2570.63	2557.25
2570.23	1574.83	1525	1.#QNAN	0	0.016	0	4.40068e-007	2364.62	2570.23	2556.86
2569.83	1574.46	1526	1.#QNAN	0	0	0	4.30744e-007	2365.55	2569.83	2556.47
2569.4	1574.09	1527	1.#QNAN	0	0.016	0	4.37163e-007	2341.6	2569.4	2556.06
2568.98	1573.72	1528	1.#QNAN	0	0	0	4.41305e-007	2344.23	2568.98	2555.65
2568.55	1573.35	1529	1.#QNAN	0	0.015	0	4.33645e-007	2360.95	2568.55	2555.24
2568.13	1572.98	1530	1.#QNAN	0	0.016	0	4.39916e-007	2370.7	2568.13	2554.84
2567.72	1572.61	1531	1.#QNAN	0	0	0	4.38399e-007	2351.84	2567.72	2554.44
2567.3	1572.25	1532	1.#QNAN	0	0.015	0	4.35533e-007	2368.77	2567.3	2554.04
2566.86	1571.87	1533	1.#QNAN	0	0	0	4.3218e-007	2328.27	2566.86	2553.62
2566.45	1571.5	1534	1.#QNAN	0	0.016	0	4.49911e-007	2348.24	2566.45	2553.22
2566.04	1571.13	1535	1.#QNAN	0	0	0	4.26813e-007	2337.13	2566.04	2552.82
2565.61	1570.75	1536	1.#QNAN	0	0.016	0	4.3349e-007	2341.68	2565.61	2552.41
2565.19	1570.38	1537	1.#QNAN	0	0	0	4.3586e-007	2353.07	2565.19	2552.01
2564.78	1570.01	1538	1.#QNAN	0	0	0	4.56366e-007	2360.31	2564.78	2551.61
2564.37	1569.66	1539	1.#QNAN	0	0.016	0	4.42237e-007	2356.33	2564.37	2551.22
2563.98	1569.3	1540	1.#QNAN	0	0	0	4.35852e-007	2365.85	2563.98	2550.84
2563.55	1568.93	1541	1.#QNAN	0	0.015	0	4.34376e-007	2302.86	2563.55	2550.43
2563.14	1568.56	1542	1.#QNAN	0	0.016	0	4.40794e-007	2319.1	2563.14	2550.04
2562.73	1568.2	1543	1.#QNAN	0	0	0	4.36143e-007	2349.15	2562.73	2549.64
2562.3	1567.83	1544	1.#QNAN	0	0.016	0	4.41865e-007	2340.93	2562.3	2549.22
2561.89	1567.46	1545	1.#QNAN	0	0	0	4.27156e-007	2353.16	2561.89	2548.83
2561.47	1567.09	1546	1.#QNAN	0	0.015	0	4.49227e-007	2353.37	2561.47	2548.42
2561.04	1566.71	1547	1.#QNAN	0	0	0	4.48961e-007	2322	2561.04	2548.01
2560.63	1566.34	1548	1.#QNAN	0	0.016	0	4.44995e-007	2343.06	2560.63	2547.62
2560.21	1565.96	1549	1.#QNAN	0	0.015	0	4.40341e-007	2328.25	2560.21	2547.21
2559.78	1565.59	1550	1.#QNAN	0	0	0	4.38079e-007	2349.97	2559.78	2546.8
2559.36	1565.22	1551	1.#QNAN	0	0.016	0	4.31422e-007	2321.86	2559.36	2546.4
2558.96	1564.86	1552	1.#QNAN	0	0	0	4.18181e-007	2335.58	2558.96	2546.01
2558.54	1564.49	1553	1.#QNAN	0	0.016	0	4.22106e-007	2339.77	2558.54	2545.61
2558.13	1564.13	1554	1.#QNAN	0	0	0	4.51044e-007	2346.14	2558.13	2545.21
2557.73	1563.77	1555	1.#QNAN	0	0.015	0	4.30286e-007	2333.78	2557.73	2544.83
2557.31	1563.4	1556	1.#QNAN	0	0	0	4.39057e-007	2303.4	2557.31	2544.42
2556.87	1563.02	1557	1.#QNAN	0	0.016	0	4.29488e-007	2266.18	2556.87	2544
2556.43	1562.65	1558	1.#QNAN	0	0.015	0	4.48823e-007	2290.39	2556.43	2543.57
2556.01	1562.28	1559	1.#QNAN	0	0	0	4.38291e-007	2302.9	2556.01	2543.17
2555.61	1561.92	1560	1.#QNAN	0	0.016	0	4.44961e-007	2330.55	2555.61	2542.78
2555.2	1561.56	1561	1.#QNAN	0	0	0	4.39567e-007	2307.57	2555.2	2542.38
2554.78	1561.19	1562	1.#QNAN	0	0.016	0	4.34498e-007	2278.71	2554.78	2541.98
2554.37	1560.84	1563	1.#QNAN	0	0	0	4.32792e-007	2312.38	2554.37	2541.58
2553.98	1560.5	1564	1.#QNAN	0	0.015	0	4.36384e-007	2308.52	2553.98	2541.21
2553.57	1560.14	1565	1.#QNAN	0	0.016	0	4.32936e-007	2301.89	2553.57	2540.81
2553.16	1559.79	1566	1.#QNAN	0	0	0	4.39306e-007	2309.81	2553.16	2540.42
2552.76	1559.45	1567	1.#QNAN	0	0.015	0	4.27006e-007	2324.31	2552.76	2540.04
2552.35	1559.1	1568	1.#QNAN	0	0	0	4.37176e-007	2315.25	2552.35	2539.64
2551.95	1558.75	1569	1.#QNAN	0	0.016	0	4.45945e-007	2309.06	2551.95	2539.26
2551.54	1558.4	1570	1.#QNAN	0	0	0	4.52046e-007	2311.03	2551.54	2538.86
2551.11	1558.04	1571	1.#QNAN	0	0.016	0	4.33292e-007	2301.42	2551.11	2538.45
2550.69	1557.68	1572	1.#QNAN	0	0.015	0	4.24508e-007	2292.56	2550.69	2538.04
2550.27	1557.32	1573	1.#QNAN	0	0	0	4.23508e-007	2323.98	2550.27	2537.64
2549.86	1556.96	1574	1.#QNAN	0	0.016	0	4.33912e-007	2327.04	2549.86	2537.24
2549.45	1556.6	1575	1.#QNAN	0	0	0	4.31211e-007	2326.77	2549.45	2536.85
2549.04	1556.25	1576	1.#QNAN	0	0.015	0	4.20472e-007	2336.55	2549.04	2536.45
2548.62	1555.89	1577	1.#QNAN	0	0	0	4.22786e-007	2314.33	2548.62	2536.05
2548.21	1555.53	1578	1.#QNAN	0	0.016	0	4.3769e-007	2316.29	2548.21	2535.65
2547.79	1555.18	1579	1.#QNAN	0	0.016	0	4.31274e-007	2305.11	2547.79	2535.24
2547.38	1554.83	1580	1.#QNAN	0	0	0	4.34055e-007	2293.92	2547.38	2534.85
2546.99	1554.47	1581	1.#QNAN	0	0.015	0	4.43938e-007	2353.57	2546.99	2534.47
2546.6	1554.13	1582	1.#QNAN	0	0	0	4.40458e-007	2342.75	2546.6	2534.1
2546.21	1553.79	1583	1.#QNAN	0	0.016	0	4.33415e-007	2344.91	2546.21	2533.72
2545.83	1553.43	1584	1.#QNAN	0	0	0	4.25467e-007	2337.86	2545.83	2533.35
2545.44	1553.09	1585	1.#QNAN	0	0.015	0	4.51637e-007	2298.75	2545.44	2532.98
2545.04	1552.74	1586	1.#QNAN	0	0.016	0	4.28793e-007	2313.99	2545.04	2532.59
2544.65	1552.38	1587	1.#QNAN	0	0	0	4.2827e-007	2309.51	2544.65	2532.21
2544.26	1552.03	1588	1.#QNAN	0	0.016	0	4.38149e-007	2310.01	2544.26	2531.84
2543.85	1551.67	1589	1.#QNAN	0	0	0	4.39395e-007	2303.58	2543.85	2531.45
2543.46	1551.32	1590	1.#QNAN	0	0.015	0	4.36867e-007	2321.73	2543.46	2531.07
2543.06	1550.97	1591	1.#QNAN	0	0	0	4.27561e-007	2337.45	2543.06	2530.69
2542.67	1550.62	1592	1.#QNAN	0	0.016	0	4.33985e-007	2334.16	2542.67	2530.31
2542.28	1550.26	1593	1.#QNAN	0	0.015	0	4.53629e-007	2337.44	2542.28	2529.94
2541.9	1549.91	1594	1.#QNAN	0	0	0	4.37291e-007	2356.68	2541.9	2529.57
2541.52	1549.57	1595	1.#QNAN	0	0.016	1	4.33513e-007	2368.14	2541.52	2529.2
2541.15	1549.22	1596	1.#QNAN	0	0	0	4.41235e-007	2366.46	2541.15	2528.85
2540.79	1548.89	1597	1.#QNAN	0	0.016	0	4.29433e-007	2333.64	2540.79	2528.5
2540.42	1548.54	1598	1.#QNAN	0	0	0	4.36611e-007	2378.25	2540.42	2528.15
2540.05	1548.19	1599	1.#QNAN	0	0.015	0	4.22313e-007	2332.05	2540.05	2527.79
