rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1453.85	915.277	1391	1.#QNAN	0	0.015	0	8.86798e-007	1530.41	1453.85	1453.97
1453.85	915.272	1392	1.#QNAN	0	0.017	0	8.58726e-007	1556	1453.85	1453.97
1453.86	915.263	1393	1.#QNAN	0	0	0	8.77154e-007	1566.12	1453.86	1453.98
1453.87	915.255	1394	1.#QNAN	0	0.016	0	8.62217e-007	1553.78	1453.87	1453.99
1453.85	915.232	1395	1.#QNAN	0	0.015	0	8.71169e-007	1523.67	1453.85	1453.97
1453.83	915.209	1396	1.#QNAN	0	0.016	0	8.64049e-007	1517.46	1453.83	1453.95
1453.84	915.189	1397	1.#QNAN	0	0.015	0	8.87674e-007	1568.11	1453.84	1453.96
1453.84	915.17	1398	1.#QNAN	0	0.016	0	8.82513e-007	1554.2	1453.84	1453.95
1453.84	915.154	1399	1.#QNAN	0	0.016	0	8.5908e-007	1581.8	1453.84	1453.96
1453.82	915.134	1400	1.#QNAN	0	0	0	9.06602e-007	1531.1	1453.82	1453.94
1453.83	915.126	1401	1.#QNAN	0	0.015	0	8.64446e-007	1570.04	1453.83	1453.95
1453.83	915.116	1402	1.#QNAN	0	0.016	0	8.72738e-007	1561.13	1453.83	1453.95
1453.85	915.107	1403	1.#QNAN	0	0.015	0	8.77633e-007	1570.58	1453.85	1453.97
1453.88	915.111	1404	1.#QNAN	0	0.016	0	8.84854e-007	1585.21	1453.88	1454
1453.9	915.11	1405	1.#QNAN	0	0.016	0	8.52717e-007	1561.61	1453.9	1454.02
1453.89	915.091	1406	1.#QNAN	0	0	0	8.67497e-007	1525.64	1453.89	1454
1453.89	915.087	1407	1.#QNAN	0	0	0	8.42567e-007	1538.36	1453.89	1454.01
1453.89	915.071	1408	1.#QNAN	0	0.016	0	8.82777e-007	1544.75	1453.89	1454.01
1453.93	915.078	1409	1.#QNAN	0	0.015	0	8.72899e-007	1591.22	1453.93	1454.04
1453.94	915.071	1410	1.#QNAN	0	0.016	1	8.87876e-007	1548.64	1453.94	1454.06
1453.95	915.06	1411	1.#QNAN	0	0.016	0	8.88601e-007	1567.15	1453.95	1454.07
1453.96	915.043	1412	1.#QNAN	0	0.015	0	8.71585e-007	1573.33	1453.96	1454.08
1453.93	915.022	1413	1.#QNAN	0	0	0	9.02837e-007	1490.84	1453.93	1454.05
1453.92	915.004	1414	1.#QNAN	0	0.016	0	8.77411e-007	1505.82	1453.92	1454.03
1453.9	914.989	1415	1.#QNAN	0	0.015	0	8.8651e-007	1529.25	1453.9	1454.02
1453.88	914.976	1416	1.#QNAN	0	0.016	0	8.86687e-007	1508.57	1453.88	1453.99
1453.88	914.966	1417	1.#QNAN	0	0.016	0	8.75163e-007	1522.78	1453.88	1453.99
1453.92	914.976	1418	1.#QNAN	0	0.015	0	8.86612e-007	1600.77	1453.92	1454.03
1453.92	914.971	1419	1.#QNAN	0	0	0	8.48797e-007	1541.65	1453.92	1454.04
1453.92	914.962	1420	1.#QNAN	0	0.016	0	8.41483e-007	1539.65	1453.92	1454.03
1453.93	914.961	1421	1.#QNAN	0	0.015	0	8.88008e-007	1539.56	1453.93	1454.04
1453.97	914.967	1422	1.#QNAN	0	0.016	0	8.61683e-007	1572.38	1453.97	1454.08
1454	914.983	1423	1.#QNAN	0	0.016	0	8.57901e-007	1593.63	1454	1454.12
1454.03	914.98	1424	1.#QNAN	0	0.015	0	8.60444e-007	1566.91	1454.03	1454.14
1454.05	914.978	1425	1.#QNAN	0	0.016	0	8.69433e-007	1567.08	1454.05	1454.17
1454.09	914.972	1426	1.#QNAN	0	0.001	0	8.97782e-007	1592.57	1454.09	1454.21
1454.13	914.973	1427	1.#QNAN	0	0.015	0	8.8677e-007	1596.72	1454.13	1454.25
1454.18	914.974	1428	1.#QNAN	0	0.016	0	8.58624e-007	1608.66	1454.18	1454.29
1454.21	914.976	1429	1.#QNAN	0	0.016	0	8.94883e-007	1582.16	1454.21	1454.32
1454.23	914.97	1430	1.#QNAN	0	0.015	0	8.57156e-007	1568.95	1454.23	1454.34
1454.23	914.956	1431	1.#QNAN	0	0.016	0	8.75094e-007	1516.95	1454.23	1454.34
1454.24	914.951	1432	1.#QNAN	0	0	0	8.29995e-007	1536.27	1454.24	1454.36
1454.25	914.938	1433	1.#QNAN	0	0.015	0	8.59776e-007	1528.19	1454.25	1454.36
1454.27	914.936	1434	1.#QNAN	0	0.016	0	8.51229e-007	1561	1454.27	1454.38
1454.29	914.932	1435	1.#QNAN	0	0.016	0	8.67972e-007	1559.51	1454.29	1454.4
1454.31	914.931	1436	1.#QNAN	0	0.015	0	8.59975e-007	1550.9	1454.31	1454.42
1454.29	914.923	1437	1.#QNAN	0	0.016	0	8.72081e-007	1493.99	1454.29	1454.4
1454.27	914.912	1438	1.#QNAN	0	0.015	0	8.46023e-007	1485.79	1454.27	1454.38
1454.25	914.909	1439	1.#QNAN	0	0	0	8.30443e-007	1504.45	1454.25	1454.36
1454.23	914.901	1440	1.#QNAN	0	0.016	0	8.44054e-007	1505.75	1454.23	1454.34
1454.21	914.89	1441	1.#QNAN	0	0.016	0	8.50455e-007	1498.85	1454.21	1454.33
1454.19	914.872	1442	1.#QNAN	0	0.015	0	8.91439e-007	1482.24	1454.19	1454.3
1454.17	914.866	1443	1.#QNAN	0	0.016	0	8.82465e-007	1477.78	1454.17	1454.28
1454.17	914.861	1444	1.#QNAN	0	0.015	0	8.80325e-007	1517.11	1454.17	1454.28
1454.16	914.855	1445	1.#QNAN	0	0	0	8.70124e-007	1493.02	1454.16	1454.27
1454.15	914.852	1446	1.#QNAN	0	0.016	0	8.81842e-007	1504.92	1454.15	1454.26
1454.09	914.823	1447	1.#QNAN	0	0.016	0	8.91286e-007	1431.84	1454.09	1454.2
1454.06	914.804	1448	1.#QNAN	0	0.015	0	8.88028e-007	1457.25	1454.06	1454.17
1454.03	914.789	1449	1.#QNAN	0	0.016	0	8.63242e-007	1467.71	1454.03	1454.14
1453.99	914.775	1450	1.#QNAN	0	0.015	0	8.74888e-007	1460.66	1453.99	1454.1
1453.99	914.773	1451	1.#QNAN	0	0.016	0	8.84106e-007	1500.51	1453.99	1454.09
1453.96	914.763	1452	1.#QNAN	0	0	0	8.94746e-007	1488.08	1453.96	1454.07
1453.93	914.755	1453	1.#QNAN	0	0.016	0	8.672e-007	1478.38	1453.93	1454.04
1453.9	914.749	1454	1.#QNAN	0	0.015	0	8.39895e-007	1503.11	1453.9	1454.01
1453.86	914.736	1455	1.#QNAN	0	0.016	0	8.77242e-007	1462.5	1453.86	1453.97
1453.85	914.733	1456	1.#QNAN	0	0.015	0	9.04068e-007	1522.47	1453.85	1453.96
1453.83	914.728	1457	1.#QNAN	0	0.016	0	8.73549e-007	1514.06	1453.83	1453.94
1453.81	914.721	1458	1.#QNAN	0	0	0	8.70404e-007	1490.39	1453.81	1453.92
1453.8	914.714	1459	1.#QNAN	0	0.017	0	8.6666e-007	1520.32	1453.8	1453.91
1453.78	914.709	1460	1.#QNAN	0	0.015	0	9.02994e-007	1491.29	1453.78	1453.89
1453.76	914.707	1461	1.#QNAN	0	0.016	0	9.08257e-007	1514.62	1453.76	1453.87
1453.76	914.713	1462	1.#QNAN	0	0.015	0	9.19994e-007	1542.71	1453.76	1453.87
1453.73	914.706	1463	1.#QNAN	0	0.016	0	9.05484e-007	1501.58	1453.73	1453.84
1453.71	914.706	1464	1.#QNAN	0	0	0	8.94121e-007	1503.92	1453.71	1453.81
1453.69	914.702	1465	1.#QNAN	0	0.016	0	8.7147e-007	1511.49	1453.69	1453.8
1453.67	914.705	1466	1.#QNAN	0	0.015	0	8.63323e-007	1497.13	1453.67	1453.78
1453.67	914.709	1467	1.#QNAN	0	0.016	0	8.72696e-007	1530.1	1453.67	1453.78
1453.69	914.712	1468	1.#QNAN	0	0.015	0	9.11853e-007	1539.61	1453.69	1453.79
1453.69	914.718	1469	1.#QNAN	0	0.016	0	8.85708e-007	1515.38	1453.69	1453.79
1453.67	914.709	1470	1.#QNAN	0	0.016	0	8.95866e-007	1501.56	1453.67	1453.78
1453.66	914.704	1471	1.#QNAN	0	0	0	8.65614e-007	1499.86	1453.66	1453.77
1453.66	914.707	1472	1.#QNAN	0	0.015	0	8.68778e-007	1517.54	1453.66	1453.77
1453.66	914.707	1473	1.#QNAN	0	0.016	0	8.60601e-007	1510.86	1453.66	1453.77
1453.64	914.694	1474	1.#QNAN	0	0.015	0	8.62833e-007	1486.3	1453.64	1453.75
1453.62	914.681	1475	1.#QNAN	0	0.016	0	8.83843e-007	1486.7	1453.62	1453.73
1453.6	914.674	1476	1.#QNAN	0	0.016	0	8.43624e-007	1507.94	1453.6	1453.71
1453.61	914.664	1477	1.#QNAN	0	0.015	0	8.71751e-007	1523.53	1453.61	1453.71
1453.61	914.656	1478	1.#QNAN	0	0	0	8.44768e-007	1515.29	1453.61	1453.72
1453.61	914.64	1479	1.#QNAN	0	0.016	0	8.47006e-007	1500	1453.61	1453.71
1453.59	914.631	1480	1.#QNAN	0	0.015	0	8.83123e-007	1489.63	1453.59	1453.7
1453.59	914.63	1481	1.#QNAN	0	0.016	0	8.84053e-007	1507.51	1453.59	1453.7
1453.61	914.634	1482	1.#QNAN	0	0.016	0	8.86562e-007	1544.72	1453.61	1453.71
1453.63	914.643	1483	1.#QNAN	0	0.015	0	8.74092e-007	1549.96	1453.63	1453.73
1453.62	914.649	1484	1.#QNAN	0	0	0	9.09062e-007	1498.27	1453.62	1453.72
1453.63	914.652	1485	1.#QNAN	0	0.016	0	8.6479e-007	1526.89	1453.63	1453.73
1453.64	914.66	1486	1.#QNAN	0	0.015	1	8.40906e-007	1549.4	1453.64	1453.75
1453.65	914.663	1487	1.#QNAN	0	0.016	0	8.69648e-007	1522.38	1453.65	1453.75
1453.65	914.664	1488	1.#QNAN	0	0.016	0	8.62382e-007	1509.08	1453.65	1453.75
1453.64	914.655	1489	1.#QNAN	0	0.015	0	8.60142e-007	1496.61	1453.64	1453.74
1453.63	914.651	1490	1.#QNAN	0	0.016	0	8.68228e-007	1511.33	1453.63	1453.74
1453.6	914.632	1491	1.#QNAN	0	0	0	8.94953e-007	1457.55	1453.6	1453.7
1453.58	914.618	1492	1.#QNAN	0	0.016	0	8.95341e-007	1473.15	1453.58	1453.68
1453.58	914.603	1493	1.#QNAN	0	0.016	0	9.18336e-007	1510.04	1453.58	1453.68
1453.58	914.598	1494	1.#QNAN	0	0.016	0	8.84886e-007	1504.43	1453.58	1453.68
1453.59	914.598	1495	1.#QNAN	0	0.015	0	8.49021e-007	1517.51	1453.59	1453.69
1453.59	914.599	1496	1.#QNAN	0	0.016	0	8.67505e-007	1501.32	1453.59	1453.69
1453.6	914.597	1497	1.#QNAN	0	0.015	0	8.59734e-007	1524.65	1453.6	1453.71
1453.59	914.59	1498	1.#QNAN	0	0.016	0	8.95808e-007	1496.01	1453.59	1453.69
1453.61	914.595	1499	1.#QNAN	0	0	0	8.8129e-007	1544.52	1453.61	1453.72
1453.62	914.592	1500	1.#QNAN	0	0.016	0	8.56943e-007	1534.61	1453.62	1453.73
1453.61	914.58	1501	1.#QNAN	0	0.015	0	8.87176e-007	1486.24	1453.61	1453.71
1453.62	914.571	1502	1.#QNAN	0	0.016	0	8.49057e-007	1519.47	1453.62	1453.73
1453.62	914.565	1503	1.#QNAN	0	0.015	0	8.58037e-007	1502.75	1453.62	1453.72
1453.62	914.565	1504	1.#QNAN	0	0.016	0	8.86426e-007	1517.7	1453.62	1453.73
1453.65	914.578	1505	1.#QNAN	0	0	0	8.56421e-007	1553.25	1453.65	1453.75
1453.66	914.583	1506	1.#QNAN	0	0.016	0	8.57153e-007	1526.28	1453.66	1453.76
1453.66	914.585	1507	1.#QNAN	0	0.015	0	8.74451e-007	1525.77	1453.66	1453.77
1453.65	914.588	1508	1.#QNAN	0	0.016	0	8.5901e-007	1507.67	1453.65	1453.76
1453.67	914.595	1509	1.#QNAN	0	0.015	0	8.53183e-007	1534.79	1453.67	1453.78
1453.65	914.586	1510	1.#QNAN	0	0.016	0	8.54046e-007	1486.79	1453.65	1453.75
1453.64	914.576	1511	1.#QNAN	0	0.016	0	8.63881e-007	1531.58	1453.64	1453.75
1453.61	914.557	1512	1.#QNAN	0	0	0	8.3413e-007	1485.27	1453.61	1453.71
1453.61	914.545	1513	1.#QNAN	0	0.015	0	8.55572e-007	1531.95	1453.61	1453.72
1453.6	914.531	1514	1.#QNAN	0	0.016	0	8.69684e-007	1508.02	1453.6	1453.7
1453.61	914.526	1515	1.#QNAN	0	0.015	0	8.71977e-007	1533.53	1453.61	1453.72
1453.61	914.511	1516	1.#QNAN	0	0.016	0	8.65461e-007	1517.02	1453.61	1453.72
1453.62	914.505	1517	1.#QNAN	0	0.016	0	8.54598e-007	1515.88	1453.62	1453.72
1453.6	914.498	1518	1.#QNAN	0	0.015	0	8.3415e-007	1486.68	1453.6	1453.71
1453.58	914.488	1519	1.#QNAN	0	0	0	8.90575e-007	1478.18	1453.58	1453.69
1453.58	914.478	1520	1.#QNAN	0	0.016	0	8.53673e-007	1485.46	1453.58	1453.68
1453.59	914.481	1521	1.#QNAN	0	0.015	0	8.84261e-007	1519.98	1453.59	1453.7
1453.61	914.48	1522	1.#QNAN	0	0.016	0	8.51648e-007	1526.55	1453.61	1453.71
1453.62	914.47	1523	1.#QNAN	0	0.016	0	8.33507e-007	1521.29	1453.62	1453.72
1453.61	914.461	1524	1.#QNAN	0	0.016	0	8.54269e-007	1502.82	1453.61	1453.72
1453.62	914.461	1525	1.#QNAN	0	0	0	9.01785e-007	1502.97	1453.62	1453.72
1453.64	914.464	1526	1.#QNAN	0	0.016	0	8.60363e-007	1530.03	1453.64	1453.74
1453.63	914.463	1527	1.#QNAN	0	0.015	0	8.57573e-007	1493.75	1453.63	1453.74
1453.63	914.459	1528	1.#QNAN	0	0.016	0	8.66907e-007	1496.67	1453.63	1453.73
1453.63	914.458	1529	1.#QNAN	0	0.016	0	8.85265e-007	1504.8	1453.63	1453.73
1453.6	914.451	1530	1.#QNAN	0	0.015	0	8.66753e-007	1472.12	1453.6	1453.7
1453.58	914.439	1531	1.#QNAN	0	0.016	0	8.88678e-007	1477.02	1453.58	1453.68
1453.57	914.428	1532	1.#QNAN	0	0.015	0	8.76586e-007	1482.43	1453.57	1453.67
1453.53	914.417	1533	1.#QNAN	0	0.016	0	8.90523e-007	1461.86	1453.53	1453.64
1453.5	914.403	1534	1.#QNAN	0	0	0	8.67608e-007	1453.42	1453.5	1453.6
1453.48	914.397	1535	1.#QNAN	0	0.016	0	8.43611e-007	1472.8	1453.48	1453.59
1453.46	914.392	1536	1.#QNAN	0	0.015	0	8.64249e-007	1478.61	1453.46	1453.56
1453.43	914.385	1537	1.#QNAN	0	0.016	0	8.61798e-007	1455.21	1453.43	1453.53
1453.39	914.372	1538	1.#QNAN	0	0.015	0	8.26412e-007	1469.43	1453.39	1453.49
1453.37	914.372	1539	1.#QNAN	0	0.016	0	8.69739e-007	1484	1453.37	1453.47
1453.36	914.37	1540	1.#QNAN	0	0.016	0	8.50613e-007	1497.58	1453.36	1453.46
1453.32	914.372	1541	1.#QNAN	0	0	0	8.42927e-007	1485.39	1453.32	1453.43
1453.32	914.377	1542	1.#QNAN	0	0.015	0	8.78633e-007	1510.7	1453.32	1453.42
1453.28	914.373	1543	1.#QNAN	0	0.016	0	8.47989e-007	1470.17	1453.28	1453.38
1453.24	914.361	1544	1.#QNAN	0	0.015	0	8.54042e-007	1467.55	1453.24	1453.34
1453.21	914.351	1545	1.#QNAN	0	0.016	0	8.70052e-007	1479.14	1453.21	1453.32
1453.15	914.343	1546	1.#QNAN	0	0.016	0	8.63773e-007	1440.3	1453.15	1453.26
1453.14	914.329	1547	1.#QNAN	0	0.015	0	8.76195e-007	1473.57	1453.14	1453.24
1453.15	914.332	1548	1.#QNAN	0	0	0	8.55604e-007	1527.23	1453.15	1453.25
1453.15	914.34	1549	1.#QNAN	0	0.016	0	8.68195e-007	1510.5	1453.15	1453.25
1453.16	914.352	1550	1.#QNAN	0	0.015	0	8.67224e-007	1518.95	1453.16	1453.26
1453.15	914.353	1551	1.#QNAN	0	0.016	0	8.81445e-007	1514.7	1453.15	1453.25
1453.14	914.366	1552	1.#QNAN	0	0.016	0	8.7555e-007	1513.87	1453.14	1453.25
1453.16	914.385	1553	1.#QNAN	0	0.015	0	8.50982e-007	1536.57	1453.16	1453.26
1453.17	914.396	1554	1.#QNAN	0	0.016	0	8.50292e-007	1544.48	1453.17	1453.27
1453.16	914.402	1555	1.#QNAN	0	0	0	8.8472e-007	1504.61	1453.16	1453.26
1453.16	914.401	1556	1.#QNAN	0	0.015	0	8.44301e-007	1524.14	1453.16	1453.26
1453.15	914.404	1557	1.#QNAN	0	0.016	0	8.13242e-007	1500.83	1453.15	1453.25
1453.16	914.401	1558	1.#QNAN	0	0.016	0	8.70759e-007	1535.78	1453.16	1453.26
1453.13	914.393	1559	1.#QNAN	0	0.016	0	8.44131e-007	1469.74	1453.13	1453.23
1453.1	914.39	1560	1.#QNAN	0	0	0	8.53034e-007	1490.36	1453.1	1453.2
1453.11	914.385	1561	1.#QNAN	0	0.016	1	8.25797e-007	1519.02	1453.11	1453.21
1453.11	914.377	1562	1.#QNAN	0	0.015	0	9.02718e-007	1511.29	1453.11	1453.21
1453.07	914.36	1563	1.#QNAN	0	0.016	0	8.47408e-007	1467.5	1453.07	1453.17
1453.05	914.359	1564	1.#QNAN	0	0.016	0	8.46163e-007	1490	1453.05	1453.16
1453.03	914.344	1565	1.#QNAN	0	0.015	0	8.78107e-007	1487.43	1453.03	1453.13
1453.04	914.344	1566	1.#QNAN	0	0.016	0	8.64943e-007	1529.8	1453.04	1453.14
1453.05	914.345	1567	1.#QNAN	0	0.015	0	8.74709e-007	1521.32	1453.05	1453.15
1453.06	914.347	1568	1.#QNAN	0	0	0	8.52689e-007	1536.69	1453.06	1453.16
1453.06	914.345	1569	1.#QNAN	0	0.016	0	8.9036e-007	1510.64	1453.06	1453.16
1453.04	914.341	1570	1.#QNAN	0	0.016	0	8.78776e-007	1484.13	1453.04	1453.14
1452.98	914.323	1571	1.#QNAN	0	0.015	0	8.70805e-007	1468.54	1452.98	1453.08
1452.94	914.303	1572	1.#QNAN	0	0.016	0	8.95015e-007	1453.43	1452.94	1453.04
1452.91	914.286	1573	1.#QNAN	0	0.015	0	8.44558e-007	1461.65	1452.91	1453.01
1452.88	914.275	1574	1.#QNAN	0	0	0	8.65146e-007	1458.88	1452.88	1452.99
1452.85	914.255	1575	1.#QNAN	0	0.016	0	9.08623e-007	1467.3	1452.85	1452.95
1452.82	914.243	1576	1.#QNAN	0	0.016	0	8.66202e-007	1491.96	1452.82	1452.92
1452.77	914.225	1577	1.#QNAN	0	0.015	0	8.89387e-007	1458.58	1452.77	1452.87
1452.75	914.21	1578	1.#QNAN	0	0.016	0	8.7578e-007	1497.08	1452.75	1452.85
1452.72	914.198	1579	1.#QNAN	0	0.015	0	8.77909e-007	1476.14	1452.72	1452.82
1452.7	914.185	1580	1.#QNAN	0	0	0	9.16091e-007	1484.9	1452.7	1452.8
1452.68	914.184	1581	1.#QNAN	0	0.016	0	8.61026e-007	1490.14	1452.68	1452.78
1452.69	914.175	1582	1.#QNAN	0	0.016	0	8.54546e-007	1523.59	1452.69	1452.79
1452.7	914.164	1583	1.#QNAN	0	0.015	0	8.7589e-007	1529.54	1452.7	1452.8
1452.7	914.152	1584	1.#QNAN	0	0.016	0	8.78121e-007	1529.35	1452.7	1452.8
1452.68	914.13	1585	1.#QNAN	0	0.015	0	8.79638e-007	1507.99	1452.68	1452.78
1452.68	914.118	1586	1.#QNAN	0	0.016	0	8.47543e-007	1517.34	1452.68	1452.78
1452.66	914.104	1587	1.#QNAN	0	0	0	8.91483e-007	1488.17	1452.66	1452.76
1452.61	914.092	1588	1.#QNAN	0	0.016	0	8.9427e-007	1452.13	1452.61	1452.7
1452.58	914.083	1589	1.#QNAN	0	0.015	0	8.75571e-007	1485.28	1452.58	1452.68
1452.57	914.074	1590	1.#QNAN	0	0.016	0	8.60389e-007	1490.23	1452.57	1452.67
1452.56	914.072	1591	1.#QNAN	0	0.015	0	8.16619e-007	1487.97	1452.56	1452.66
1452.55	914.062	1592	1.#QNAN	0	0.016	0	8.57598e-007	1486.81	1452.55	1452.65
1452.54	914.062	1593	1.#QNAN	0	0.016	0	8.73179e-007	1488.92	1452.54	1452.64
1452.54	914.061	1594	1.#QNAN	0	0	0	8.47328e-007	1503.65	1452.54	1452.64
1452.56	914.054	1595	1.#QNAN	0	0.015	0	8.60106e-007	1538.09	1452.56	1452.66
1452.55	914.055	1596	1.#QNAN	0	0.016	0	8.61874e-007	1492.62	1452.55	1452.65
1452.55	914.056	1597	1.#QNAN	0	0.015	0	8.68624e-007	1497.46	1452.55	1452.65
1452.55	914.05	1598	1.#QNAN	0	0.016	0	8.46855e-007	1494.8	1452.55	1452.64
1452.54	914.041	1599	1.#QNAN	0	0.016	0	8.53761e-007	1492.16	1452.54	1452.64
1452.55	914.037	1600	1.#QNAN	0	0	0	8.38921e-007	1515.79	1452.55	1452.65
1452.54	914.032	1601	1.#QNAN	0	0.015	0	8.39719e-007	1484.87	1452.54	1452.64
1452.54	914.027	1602	1.#QNAN	0	0.016	0	8.98702e-007	1505.83	1452.54	1452.64
1452.54	914.025	1603	1.#QNAN	0	0.015	0	8.64179e-007	1511.22	1452.54	1452.64
1452.53	914.017	1604	1.#QNAN	0	0.016	0	8.79907e-007	1499.28	1452.53	1452.63
1452.51	914	1605	1.#QNAN	0	0.016	0	8.866e-007	1465.77	1452.51	1452.61
1452.5	913.991	1606	1.#QNAN	0	0.015	0	8.63917e-007	1493.17	1452.5	1452.6
1452.49	913.982	1607	1.#QNAN	0	0.016	0	8.70703e-007	1500.4	1452.49	1452.59
1452.48	913.977	1608	1.#QNAN	0	0	0	8.55721e-007	1485.69	1452.48	1452.58
1452.45	913.969	1609	1.#QNAN	0	0.015	0	8.8399e-007	1472.45	1452.45	1452.55
1452.43	913.97	1610	1.#QNAN	0	0.016	0	8.76952e-007	1489.47	1452.43	1452.53
1452.44	913.974	1611	1.#QNAN	0	0.016	0	8.62777e-007	1522.55	1452.44	1452.53
1452.43	913.973	1612	1.#QNAN	0	0.015	0	8.73189e-007	1493.87	1452.43	1452.53
1452.41	913.965	1613	1.#QNAN	0	0.016	0	8.82649e-007	1479.47	1452.41	1452.51
1452.4	913.962	1614	1.#QNAN	0	0.015	0	8.74049e-007	1491.76	1452.4	1452.5
1452.38	913.952	1615	1.#QNAN	0	0	0	8.68571e-007	1463.92	1452.38	1452.47
1452.36	913.948	1616	1.#QNAN	0	0.016	0	8.56103e-007	1479.27	1452.36	1452.46
1452.35	913.94	1617	1.#QNAN	0	0.016	0	8.69721e-007	1486.91	1452.35	1452.45
1452.34	913.936	1618	1.#QNAN	0	0.015	0	8.69423e-007	1485.17	1452.34	1452.43
1452.34	913.942	1619	1.#QNAN	0	0.016	0	8.77977e-007	1524.89	1452.34	1452.44
1452.32	913.931	1620	1.#QNAN	0	0.015	0	8.83012e-007	1463.03	1452.32	1452.42
1452.31	913.929	1621	1.#QNAN	0	0	0	8.76362e-007	1487.6	1452.31	1452.4
1452.31	913.924	1622	1.#QNAN	0	0.016	0	8.64299e-007	1513.71	1452.31	1452.41
1452.28	913.913	1623	1.#QNAN	0	0.016	0	8.70505e-007	1477.83	1452.28	1452.38
1452.25	913.893	1624	1.#QNAN	0	0.015	0	8.65277e-007	1464.34	1452.25	1452.35
1452.21	913.875	1625	1.#QNAN	0	0.016	0	8.59384e-007	1468.28	1452.21	1452.31
1452.19	913.859	1626	1.#QNAN	0	0.015	0	8.3431e-007	1492.09	1452.19	1452.29
1452.18	913.847	1627	1.#QNAN	0	0.016	0	8.99822e-007	1484.95	1452.18	1452.27
1452.17	913.842	1628	1.#QNAN	0	0.001	0	8.93583e-007	1502.26	1452.17	1452.27
1452.14	913.841	1629	1.#QNAN	0	0.016	0	8.85069e-007	1482.3	1452.14	1452.24
1452.11	913.827	1630	1.#QNAN	0	0.015	0	8.77033e-007	1484.85	1452.11	1452.2
1452.07	913.81	1631	1.#QNAN	0	0.016	0	8.66918e-007	1461.56	1452.07	1452.16
1452.06	913.798	1632	1.#QNAN	0	0.015	0	8.71333e-007	1516.51	1452.06	1452.16
1452.04	913.791	1633	1.#QNAN	0	0.016	0	8.77633e-007	1482.77	1452.04	1452.13
1452.02	913.787	1634	1.#QNAN	0	0	0	8.84413e-007	1490.77	1452.02	1452.11
1452.05	913.795	1635	1.#QNAN	0	0.016	0	8.98035e-007	1567.02	1452.05	1452.14
1452.05	913.8	1636	1.#QNAN	0	0.015	1	8.9355e-007	1529.48	1452.05	1452.15
1452.05	913.793	1637	1.#QNAN	0	0.016	0	8.88438e-007	1522.82	1452.05	1452.14
1452.03	913.775	1638	1.#QNAN	0	0.015	0	9.07494e-007	1523.2	1452.03	1452.12
1452.05	913.781	1639	1.#QNAN	0	0.016	0	9.04654e-007	1552.4	1452.05	1452.15
1452.06	913.789	1640	1.#QNAN	0	0.016	0	9.10532e-007	1549.74	1452.06	1452.16
1452.07	913.792	1641	1.#QNAN	0	0	0	8.61188e-007	1562.19	1452.07	1452.17
1452.07	913.787	1642	1.#QNAN	0	0.015	0	9.08392e-007	1553.54	1452.07	1452.17
1452.08	913.787	1643	1.#QNAN	0	0.016	0	8.79787e-007	1544.88	1452.08	1452.18
1452.08	913.79	1644	1.#QNAN	0	0.015	0	8.75566e-007	1524.32	1452.08	1452.18
1452.07	913.791	1645	1.#QNAN	0	0.016	0	8.86147e-007	1520.27	1452.07	1452.17
1452.07	913.786	1646	1.#QNAN	0	0.016	0	8.67013e-007	1528.71	1452.07	1452.16
1452.08	913.787	1647	1.#QNAN	0	0	0	8.86278e-007	1544.6	1452.08	1452.18
1452.07	913.785	1648	1.#QNAN	0	0.015	0	8.92606e-007	1496.02	1452.07	1452.16
1452.07	913.785	1649	1.#QNAN	0	0.016	0	8.96311e-007	1534.38	1452.07	1452.17
1452.09	913.796	1650	1.#QNAN	0	0.015	0	8.8584e-007	1539.51	1452.09	1452.19
1452.1	913.801	1651	1.#QNAN	0	0.016	0	8.87965e-007	1522.42	1452.1	1452.2
1452.1	913.799	1652	1.#QNAN	0	0.016	0	8.78397e-007	1523.5	1452.1	1452.2
1452.11	913.797	1653	1.#QNAN	0	0.015	0	9.00748e-007	1516.99	1452.11	1452.21
1452.13	913.8	1654	1.#QNAN	0	0	0	8.9314e-007	1542.38	1452.13	1452.23
1452.15	913.8	1655	1.#QNAN	0	0.016	0	8.93042e-007	1527.51	1452.15	1452.24
1452.16	913.801	1656	1.#QNAN	0	0.015	0	8.87041e-007	1525.78	1452.16	1452.25
1452.18	913.811	1657	1.#QNAN	0	0.016	0	8.85998e-007	1545.96	1452.18	1452.28
1452.2	913.817	1658	1.#QNAN	0	0.016	0	8.74601e-007	1532.71	1452.2	1452.29
1452.21	913.821	1659	1.#QNAN	0	0.015	0	8.86148e-007	1525.51	1452.21	1452.3
1452.22	913.829	1660	1.#QNAN	0	0.016	0	9.1016e-007	1556	1452.22	1452.32
1452.22	913.831	1661	1.#QNAN	0	0.001	0	8.92251e-007	1529.46	1452.22	1452.32
1452.2	913.834	1662	1.#QNAN	0	0.015	0	8.84575e-007	1522.9	1452.2	1452.3
1452.18	913.833	1663	1.#QNAN	0	0.016	0	8.88446e-007	1486.47	1452.18	1452.28
1452.2	913.83	1664	1.#QNAN	0	0.016	0	8.70397e-007	1522.89	1452.2	1452.29
1452.2	913.834	1665	1.#QNAN	0	0.015	0	8.56552e-007	1512.13	1452.2	1452.29
