rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
3943.41	2555.04	1369	1.#QNAN	0	0.016	0	1.88569e-007	3058.36	3943.41	3930.11
3942.37	2554.26	1370	1.#QNAN	0	0.015	0	1.8972e-007	3072.92	3942.37	3929.09
3941.32	2553.49	1371	1.#QNAN	0	0.016	0	1.8476e-007	3029.24	3941.32	3928.05
3940.29	2552.72	1372	1.#QNAN	0	0.015	0	1.83147e-007	3064.31	3940.29	3927.04
3939.24	2551.96	1373	1.#QNAN	0	0.016	0	1.86857e-007	3043.71	3939.24	3926.01
3938.22	2551.21	1374	1.#QNAN	0	0	0	1.90422e-007	3062.02	3938.22	3925.01
3937.21	2550.46	1375	1.#QNAN	0	0.016	0	1.87148e-007	3079.2	3937.21	3924.02
3936.2	2549.7	1376	1.#QNAN	0	0.015	1	1.86623e-007	3068.65	3936.2	3923.02
3935.18	2548.95	1377	1.#QNAN	0	0.016	0	1.86773e-007	3066.39	3935.18	3922.02
3934.13	2548.18	1378	1.#QNAN	0	0.015	0	1.88056e-007	3036.75	3934.13	3920.99
3933.14	2547.44	1379	1.#QNAN	0	0.016	0	1.84922e-007	3084.69	3933.14	3920.02
3932.13	2546.67	1380	1.#QNAN	0	0.016	0	1.93767e-007	3054.66	3932.13	3919.02
3931.11	2545.92	1381	1.#QNAN	0	0	0	1.931e-007	3054.07	3931.11	3918.03
3930.1	2545.17	1382	1.#QNAN	0	0.015	0	1.89356e-007	3020.71	3930.1	3917.04
3929.08	2544.4	1383	1.#QNAN	0	0.016	0	1.89571e-007	3009.73	3929.08	3916.03
3928.05	2543.64	1384	1.#QNAN	0	0.015	0	1.91806e-007	3030.75	3928.05	3915.02
3927.01	2542.88	1385	1.#QNAN	0	0.016	0	1.8501e-007	2999.81	3927.01	3913.99
3925.97	2542.12	1386	1.#QNAN	0	0.016	0	1.94702e-007	3004.18	3925.97	3912.97
3924.93	2541.36	1387	1.#QNAN	0	0	0	1.95714e-007	3006.8	3924.93	3911.95
3923.88	2540.61	1388	1.#QNAN	0	0.015	0	1.9747e-007	3004.83	3923.88	3910.92
3922.85	2539.86	1389	1.#QNAN	0	0.016	0	1.94818e-007	3035.62	3922.85	3909.91
3921.85	2539.12	1390	1.#QNAN	0	0.015	0	1.88257e-007	3066.46	3921.85	3908.92
3920.84	2538.37	1391	1.#QNAN	0	0.016	0	1.8684e-007	3064.75	3920.84	3907.93
3919.78	2537.61	1392	1.#QNAN	0	0.016	0	1.93916e-007	2993.3	3919.78	3906.89
3918.76	2536.86	1393	1.#QNAN	0	0.015	0	1.94685e-007	3056.6	3918.76	3905.89
3917.75	2536.12	1394	1.#QNAN	0	0	0	1.94037e-007	3048.11	3917.75	3904.89
3916.72	2535.38	1395	1.#QNAN	0	0.016	0	1.94703e-007	3049.46	3916.72	3903.88
3915.67	2534.63	1396	1.#QNAN	0	0.015	0	1.91736e-007	3017.9	3915.67	3902.84
3914.63	2533.89	1397	1.#QNAN	0	0.02	0	1.9134e-007	3037.24	3914.63	3901.83
3913.62	2533.15	1398	1.#QNAN	0	0.016	0	1.90593e-007	3046.77	3913.62	3900.83
3912.59	2532.41	1399	1.#QNAN	0	0	0	1.91871e-007	3021.62	3912.59	3899.82
3911.58	2531.67	1400	1.#QNAN	0	0.015	0	1.86304e-007	3053.82	3911.58	3898.82
3910.54	2530.92	1401	1.#QNAN	0	0.016	0	1.86008e-007	3000.1	3910.54	3897.79
3909.51	2530.18	1402	1.#QNAN	0	0.015	0	1.92021e-007	3025.52	3909.51	3896.78
3908.46	2529.43	1403	1.#QNAN	0	0.016	0	1.92193e-007	3001.06	3908.46	3895.75
3907.43	2528.68	1404	1.#QNAN	0	0.016	0	1.92378e-007	3010.56	3907.43	3894.73
3906.38	2527.91	1405	1.#QNAN	0	0	0	1.91775e-007	2969.57	3906.38	3893.7
3905.35	2527.17	1406	1.#QNAN	0	0.015	0	1.94911e-007	2996.77	3905.35	3892.69
3904.34	2526.44	1407	1.#QNAN	0	0.016	0	1.91862e-007	3003.22	3904.34	3891.69
3903.32	2525.7	1408	1.#QNAN	0	0.015	0	2.02158e-007	3001.55	3903.32	3890.7
3902.35	2524.99	1409	1.#QNAN	0	0.017	0	1.92563e-007	3036.71	3902.35	3889.74
3901.36	2524.27	1410	1.#QNAN	0	0.016	0	1.97348e-007	3009.59	3901.36	3888.76
3900.38	2523.56	1411	1.#QNAN	0	0.015	0	1.88102e-007	3031.2	3900.38	3887.8
3899.35	2522.83	1412	1.#QNAN	0	0	0	1.90464e-007	3000.02	3899.35	3886.79
3898.35	2522.09	1413	1.#QNAN	0	0.016	0	2.05078e-007	3029.2	3898.35	3885.81
3897.36	2521.39	1414	1.#QNAN	0	0.015	0	1.8924e-007	3027.57	3897.36	3884.83
3896.36	2520.66	1415	1.#QNAN	0	0.016	0	1.95111e-007	3009.97	3896.36	3883.85
3895.38	2519.95	1416	1.#QNAN	0	0.016	0	1.90791e-007	3026.65	3895.38	3882.89
3894.36	2519.21	1417	1.#QNAN	0	0.015	0	1.95173e-007	2998.51	3894.36	3881.88
3893.34	2518.48	1418	1.#QNAN	0	0	0	1.87718e-007	2980.63	3893.34	3880.88
3892.32	2517.74	1419	1.#QNAN	0	0.016	0	1.96819e-007	2968.87	3892.32	3879.87
3891.34	2517.01	1420	1.#QNAN	0	0.015	0	1.94344e-007	3032.88	3891.34	3878.91
3890.36	2516.29	1421	1.#QNAN	0	0.016	0	1.9753e-007	3014.1	3890.36	3877.95
3889.36	2515.56	1422	1.#QNAN	0	0.016	0	1.92448e-007	3002.04	3889.36	3876.97
3888.41	2514.85	1423	1.#QNAN	0	0.015	0	1.92833e-007	3024.35	3888.41	3876.03
3887.42	2514.12	1424	1.#QNAN	0	0.016	0	1.91781e-007	2966.94	3887.42	3875.05
3886.42	2513.4	1425	1.#QNAN	0	0	0	1.91928e-007	2978.73	3886.42	3874.07
3885.43	2512.68	1426	1.#QNAN	0	0.015	0	1.88942e-007	2987.47	3885.43	3873.1
3884.44	2511.95	1427	1.#QNAN	0	0.016	0	1.95708e-007	2977.99	3884.44	3872.12
3883.44	2511.22	1428	1.#QNAN	0	0.016	0	1.99937e-007	2955.77	3883.44	3871.13
3882.44	2510.5	1429	1.#QNAN	0	0.015	0	2.00875e-007	2957.82	3882.44	3870.16
3881.46	2509.76	1430	1.#QNAN	0	0.016	0	2.00255e-007	2988.78	3881.46	3869.19
3880.47	2509.04	1431	1.#QNAN	0	0.015	0	2.03272e-007	2979.96	3880.47	3868.22
3879.47	2508.31	1432	1.#QNAN	0	0	0	1.90802e-007	2976.72	3879.47	3867.23
3878.5	2507.59	1433	1.#QNAN	0	0.016	0	1.99588e-007	3013.42	3878.5	3866.28
3877.52	2506.86	1434	1.#QNAN	0	0.016	0	1.98854e-007	3000.21	3877.52	3865.32
3876.57	2506.15	1435	1.#QNAN	0	0.015	0	1.97502e-007	3021.32	3876.57	3864.38
3875.62	2505.45	1436	1.#QNAN	0	0.016	0	1.98032e-007	3040.9	3875.62	3863.45
3874.64	2504.74	1437	1.#QNAN	0	0.015	0	1.95895e-007	2997.63	3874.64	3862.48
3873.66	2504.03	1438	1.#QNAN	0	0	0	1.98947e-007	2999.86	3873.66	3861.52
3872.67	2503.31	1439	1.#QNAN	0	0	0	1.92942e-007	2986.47	3872.67	3860.55
3871.67	2502.58	1440	1.#QNAN	0	0.016	0	2.01673e-007	2959.81	3871.67	3859.56
3870.73	2501.87	1441	1.#QNAN	0	0.015	0	1.93999e-007	3014.32	3870.73	3858.63
3869.76	2501.16	1442	1.#QNAN	0	0.016	0	2.02875e-007	3001.57	3869.76	3857.68
3868.78	2500.46	1443	1.#QNAN	0	0.015	0	1.96158e-007	3019.75	3868.78	3856.72
3867.83	2499.75	1444	1.#QNAN	0	0.016	0	2.02734e-007	3069.78	3867.83	3855.78
3866.85	2499.03	1445	1.#QNAN	0	0	0	1.90339e-007	3030.78	3866.85	3854.82
3865.9	2498.33	1446	1.#QNAN	0	0.016	0	2.02616e-007	2985.22	3865.9	3853.88
3864.97	2497.64	1447	1.#QNAN	0	0.015	0	2.00947e-007	3006.48	3864.97	3852.97
3864.04	2496.94	1448	1.#QNAN	0	0.016	0	2.0571e-007	2988.33	3864.04	3852.06
3863.14	2496.27	1449	1.#QNAN	0	0.015	0	1.99305e-007	3009.05	3863.14	3851.17
3862.25	2495.59	1450	1.#QNAN	0	0.016	0	1.94521e-007	3069.69	3862.25	3850.3
3861.31	2494.89	1451	1.#QNAN	0	0.016	1	2.0322e-007	3017.92	3861.31	3849.37
3860.34	2494.19	1452	1.#QNAN	0	0.015	0	1.92222e-007	2979.36	3860.34	3848.42
3859.42	2493.51	1453	1.#QNAN	0	0	0	1.9476e-007	3043.79	3859.42	3847.52
3858.48	2492.82	1454	1.#QNAN	0	0.017	0	2.0063e-007	3024.11	3858.48	3846.58
3857.56	2492.14	1455	1.#QNAN	0	0.015	0	2.06388e-007	3073.1	3857.56	3845.68
3856.59	2491.43	1456	1.#QNAN	0	0.016	0	1.95881e-007	3000.66	3856.59	3844.73
3855.65	2490.72	1457	1.#QNAN	0	0.016	0	1.92822e-007	3022.86	3855.65	3843.8
3854.71	2490.03	1458	1.#QNAN	0	0.015	0	2.04376e-007	3026.5	3854.71	3842.88
3853.77	2489.34	1459	1.#QNAN	0	0.016	0	2.05683e-007	2995.21	3853.77	3841.95
3852.79	2488.63	1460	1.#QNAN	0	0.015	0	2.00225e-007	2944.61	3852.79	3840.99
3851.85	2487.94	1461	1.#QNAN	0	0.016	0	1.97647e-007	2979.7	3851.85	3840.06
3850.92	2487.24	1462	1.#QNAN	0	0	0	2.03495e-007	2961.07	3850.92	3839.14
3849.97	2486.54	1463	1.#QNAN	0	0.016	0	1.91388e-007	2965.92	3849.97	3838.21
3849.04	2485.85	1464	1.#QNAN	0	0.015	0	1.93589e-007	2983.62	3849.04	3837.3
3848.1	2485.16	1465	1.#QNAN	0	0.016	0	2.0895e-007	2974.09	3848.1	3836.37
3847.16	2484.47	1466	1.#QNAN	0	0.015	0	1.99987e-007	2977.13	3847.16	3835.44
3846.22	2483.77	1467	1.#QNAN	0	0.016	0	2.07361e-007	2992.4	3846.22	3834.52
3845.28	2483.08	1468	1.#QNAN	0	0.016	0	2.02262e-007	2981.17	3845.28	3833.59
3844.39	2482.41	1469	1.#QNAN	0	0	0	2.0322e-007	3030.92	3844.39	3832.72
3843.49	2481.74	1470	1.#QNAN	0	0.015	0	2.0101e-007	3010.24	3843.49	3831.82
3842.57	2481.08	1471	1.#QNAN	0	0.016	0	1.97276e-007	2997.17	3842.57	3830.92
3841.65	2480.4	1472	1.#QNAN	0	0.015	0	2.05268e-007	2998.94	3841.65	3830.02
3840.79	2479.74	1473	1.#QNAN	0	0.016	0	1.93108e-007	3027.11	3840.79	3829.17
3839.89	2479.07	1474	1.#QNAN	0	0.016	0	2.03141e-007	2989.82	3839.89	3828.28
3839.02	2478.41	1475	1.#QNAN	0	0.015	0	1.97429e-007	3020.41	3839.02	3827.43
3838.12	2477.74	1476	1.#QNAN	0	0	0	2.01189e-007	2986.78	3838.12	3826.55
3837.22	2477.07	1477	1.#QNAN	0	0.016	0	1.97797e-007	2981.07	3837.22	3825.66
3836.34	2476.41	1478	1.#QNAN	0	0.015	0	2.00316e-007	3026.78	3836.34	3824.8
3835.42	2475.74	1479	1.#QNAN	0	0.016	0	2.00828e-007	2978.83	3835.42	3823.89
3834.51	2475.07	1480	1.#QNAN	0	0.016	0	2.07617e-007	2977.82	3834.51	3822.99
3833.59	2474.39	1481	1.#QNAN	0	0.015	0	1.99415e-007	2994.45	3833.59	3822.09
3832.69	2473.72	1482	1.#QNAN	0	0.016	0	1.98998e-007	2996.22	3832.69	3821.2
3831.77	2473.04	1483	1.#QNAN	0	0	0	2.04235e-007	3006.94	3831.77	3820.3
3830.88	2472.37	1484	1.#QNAN	0	0.015	0	1.97785e-007	3026.02	3830.88	3819.42
3829.98	2471.7	1485	1.#QNAN	0	0.016	0	1.96952e-007	3013.92	3829.98	3818.54
3829.07	2471.03	1486	1.#QNAN	0	0.016	0	1.98396e-007	2987.41	3829.07	3817.64
3828.19	2470.35	1487	1.#QNAN	0	0.015	0	2.00107e-007	3063.66	3828.19	3816.78
3827.29	2469.67	1488	1.#QNAN	0	0.016	0	2.05283e-007	3005.01	3827.29	3815.89
3826.41	2469.01	1489	1.#QNAN	0	0	0	2.06814e-007	3033.55	3826.41	3815.03
3825.51	2468.33	1490	1.#QNAN	0	0.015	0	2.00183e-007	3022.89	3825.51	3814.14
3824.62	2467.65	1491	1.#QNAN	0	0.016	0	2.12953e-007	3020.69	3824.62	3813.26
3823.71	2466.96	1492	1.#QNAN	0	0.016	0	2.07811e-007	3006.47	3823.71	3812.36
3822.78	2466.29	1493	1.#QNAN	0	0.015	0	1.9714e-007	2989.49	3822.78	3811.45
3821.88	2465.62	1494	1.#QNAN	0	0.016	0	2.09358e-007	3006.95	3821.88	3810.57
3820.97	2464.94	1495	1.#QNAN	0	0.015	0	2.02727e-007	2985.22	3820.97	3809.67
3820.07	2464.27	1496	1.#QNAN	0	0	0	2.07218e-007	3035.04	3820.07	3808.79
3819.19	2463.61	1497	1.#QNAN	0	0.016	0	2.00454e-007	3003.07	3819.19	3807.92
3818.29	2462.94	1498	1.#QNAN	0	0.016	0	2.06848e-007	2995.15	3818.29	3807.04
3817.44	2462.3	1499	1.#QNAN	0	0.015	0	2.06561e-007	3062.76	3817.44	3806.2
3816.58	2461.65	1500	1.#QNAN	0	0.016	0	1.98853e-007	3035.16	3816.58	3805.35
3815.73	2461	1501	1.#QNAN	0	0.016	0	2.02336e-007	3048.52	3815.73	3804.52
3814.84	2460.33	1502	1.#QNAN	0	0	0	2.06931e-007	2984.17	3814.84	3803.64
3813.95	2459.67	1503	1.#QNAN	0	0.016	0	2.02403e-007	3007.61	3813.95	3802.76
3813.06	2459	1504	1.#QNAN	0	0.016	0	2.06804e-007	2987.73	3813.06	3801.89
3812.17	2458.33	1505	1.#QNAN	0	0.015	0	2.06167e-007	2979.2	3812.17	3801.01
3811.3	2457.66	1506	1.#QNAN	0	0.016	0	2.05188e-007	3032	3811.3	3800.15
3810.45	2457.01	1507	1.#QNAN	0	0.015	0	2.00378e-007	3027.05	3810.45	3799.32
3809.57	2456.35	1508	1.#QNAN	0	0	0	2.02698e-007	2992.48	3809.57	3798.45
3808.72	2455.71	1509	1.#QNAN	0	0.016	0	2.15523e-007	3012.66	3808.72	3797.62
3807.83	2455.05	1510	1.#QNAN	0	0.016	0	2.11244e-007	2989.66	3807.83	3796.75
3806.96	2454.4	1511	1.#QNAN	0	0.015	0	2.10761e-007	3008.25	3806.96	3795.89
3806.08	2453.75	1512	1.#QNAN	0	0.016	0	2.06415e-007	2976.39	3806.08	3795.02
3805.22	2453.09	1513	1.#QNAN	0	0.015	0	2.13636e-007	3025.18	3805.22	3794.18
3804.37	2452.45	1514	1.#QNAN	0	0	0	1.99317e-007	3039.03	3804.37	3793.34
3803.53	2451.82	1515	1.#QNAN	0	0.016	0	2.05472e-007	3038.66	3803.53	3792.52
3802.71	2451.19	1516	1.#QNAN	0	0.016	0	2.03248e-007	3076.75	3802.71	3791.71
3801.89	2450.55	1517	1.#QNAN	0	0.015	0	2.0927e-007	3054.55	3801.89	3790.9
3801.05	2449.92	1518	1.#QNAN	0	0.016	0	2.12233e-007	3038.51	3801.05	3790.08
3800.19	2449.3	1519	1.#QNAN	0	0.015	0	2.06725e-007	3025.29	3800.19	3789.24
3799.36	2448.66	1520	1.#QNAN	0	0.016	0	2.07119e-007	3046.44	3799.36	3788.42
3798.52	2448.04	1521	1.#QNAN	0	0	0	2.15214e-007	3038.96	3798.52	3787.59
3797.69	2447.43	1522	1.#QNAN	0	0.016	0	2.05063e-007	3027.98	3797.69	3786.78
3796.87	2446.81	1523	1.#QNAN	0	0.015	0	2.14342e-007	3034.22	3796.87	3785.97
3796.02	2446.19	1524	1.#QNAN	0	0.016	0	2.07071e-007	3009.41	3796.02	3785.13
3795.16	2445.56	1525	1.#QNAN	0	0.015	0	2.07185e-007	3020.34	3795.16	3784.29
3794.34	2444.94	1526	1.#QNAN	0	0.016	1	2.08359e-007	3031.36	3794.34	3783.48
3793.52	2444.32	1527	1.#QNAN	0	0	0	2.06353e-007	3053.83	3793.52	3782.67
3792.68	2443.69	1528	1.#QNAN	0	0.016	0	2.12153e-007	3009.14	3792.68	3781.85
3791.89	2443.09	1529	1.#QNAN	0	0.015	0	2.09792e-007	3053.75	3791.89	3781.07
3791.1	2442.49	1530	1.#QNAN	0	0.016	0	2.12156e-007	3067.61	3791.1	3780.3
3790.32	2441.9	1531	1.#QNAN	0	0.015	0	2.1127e-007	3067.65	3790.32	3779.53
3789.48	2441.26	1532	1.#QNAN	0	0.016	0	2.09714e-007	2984.57	3789.48	3778.7
3788.68	2440.66	1533	1.#QNAN	0	0	0	2.06947e-007	3025.74	3788.68	3777.92
3787.89	2440.07	1534	1.#QNAN	0	0.016	0	2.08767e-007	3030.22	3787.89	3777.14
3787.09	2439.46	1535	1.#QNAN	0	0.015	0	2.16313e-007	3041.94	3787.09	3776.36
3786.27	2438.84	1536	1.#QNAN	0	0.016	0	2.08369e-007	3024.23	3786.27	3775.55
3785.47	2438.23	1537	1.#QNAN	0	0.015	0	2.15977e-007	3023.85	3785.47	3774.76
3784.68	2437.64	1538	1.#QNAN	0	0.016	0	2.05649e-007	3057.9	3784.68	3773.99
3783.86	2437.02	1539	1.#QNAN	0	0.016	0	2.09601e-007	3008.19	3783.86	3773.18
3783.03	2436.4	1540	1.#QNAN	0	0	0	2.12421e-007	3011.05	3783.03	3772.36
3782.22	2435.78	1541	1.#QNAN	0	0.015	0	2.12265e-007	3028.52	3782.22	3771.57
3781.42	2435.18	1542	1.#QNAN	0	0.016	0	2.13548e-007	3017.73	3781.42	3770.79
3780.65	2434.59	1543	1.#QNAN	0	0.015	0	2.10416e-007	3055.08	3780.65	3770.02
3779.84	2433.98	1544	1.#QNAN	0	0.016	0	2.09782e-007	3016.18	3779.84	3769.24
3779.05	2433.38	1545	1.#QNAN	0	0.016	0	2.06111e-007	3031.73	3779.05	3768.46
3778.23	2432.78	1546	1.#QNAN	0	0	0	2.02522e-007	3005.47	3778.23	3767.65
3777.43	2432.17	1547	1.#QNAN	0	0.015	0	2.05004e-007	3040.06	3777.43	3766.86
3776.61	2431.57	1548	1.#QNAN	0	0.017	0	2.14633e-007	3009.24	3776.61	3766.06
3775.81	2430.97	1549	1.#QNAN	0	0.015	0	2.09793e-007	3026.08	3775.81	3765.27
3775.01	2430.36	1550	1.#QNAN	0	0.016	0	2.1309e-007	3038.32	3775.01	3764.48
3774.23	2429.76	1551	1.#QNAN	0	0.016	0	2.07034e-007	3038.01	3774.23	3763.72
3773.42	2429.15	1552	1.#QNAN	0	0	0	2.09126e-007	3002.66	3773.42	3762.92
3772.63	2428.56	1553	1.#QNAN	0	0.015	0	2.12907e-007	3027.13	3772.63	3762.14
3771.82	2427.94	1554	1.#QNAN	0	0.016	0	2.101e-007	2992.31	3771.82	3761.34
3771.02	2427.34	1555	1.#QNAN	0	0.015	0	2.08545e-007	3013.02	3771.02	3760.55
3770.24	2426.74	1556	1.#QNAN	0	0.016	0	2.10485e-007	3032.47	3770.24	3759.79
3769.46	2426.16	1557	1.#QNAN	0	0.016	0	2.1499e-007	3019.31	3769.46	3759.02
3768.69	2425.57	1558	1.#QNAN	0	0.015	0	2.18263e-007	3047.09	3768.69	3758.27
3767.91	2424.98	1559	1.#QNAN	0	0	0	2.10373e-007	3024.03	3767.91	3757.49
3767.12	2424.38	1560	1.#QNAN	0	0.016	0	2.12226e-007	3004.75	3767.12	3756.72
3766.32	2423.77	1561	1.#QNAN	0	0.015	0	2.0866e-007	2957.56	3766.32	3755.93
3765.51	2423.17	1562	1.#QNAN	0	0.016	0	2.13093e-007	2947.34	3765.51	3755.13
3764.71	2422.56	1563	1.#QNAN	0	0.016	0	2.08454e-007	2961.16	3764.71	3754.34
3763.89	2421.96	1564	1.#QNAN	0	0.015	0	2.05728e-007	2937.77	3763.89	3753.54
3763.07	2421.35	1565	1.#QNAN	0	0.016	0	2.07879e-007	2955.77	3763.07	3752.74
3762.26	2420.74	1566	1.#QNAN	0	0.015	0	2.03868e-007	2935.29	3762.26	3751.94
3761.44	2420.14	1567	1.#QNAN	0	0	0	2.08316e-007	2925.99	3761.44	3751.13
3760.63	2419.53	1568	1.#QNAN	0	0.016	0	2.08728e-007	2943.79	3760.63	3750.33
3759.84	2418.93	1569	1.#QNAN	0	0.016	0	2.14713e-007	2948.13	3759.84	3749.55
3759	2418.33	1570	1.#QNAN	0	0.015	0	2.0989e-007	2912.41	3759	3748.73
3758.2	2417.73	1571	1.#QNAN	0	0.016	0	2.11724e-007	2926.07	3758.2	3747.93
3757.39	2417.12	1572	1.#QNAN	0	0.015	0	2.14579e-007	2932.34	3757.39	3747.14
3756.57	2416.51	1573	1.#QNAN	0	0.016	0	2.13156e-007	2906.19	3756.57	3746.33
3755.76	2415.92	1574	1.#QNAN	0	0	0	2.09222e-007	2928.92	3755.76	3745.54
3754.96	2415.32	1575	1.#QNAN	0	0.016	0	2.07743e-007	2920.46	3754.96	3744.74
3754.14	2414.71	1576	1.#QNAN	0	0.015	0	2.11171e-007	2912.96	3754.14	3743.94
3753.36	2414.12	1577	1.#QNAN	0	0.016	0	2.13442e-007	2947.84	3753.36	3743.17
3752.56	2413.52	1578	1.#QNAN	0	0.015	0	2.14768e-007	2913.95	3752.56	3742.38
3751.73	2412.91	1579	1.#QNAN	0	0.016	0	2.17954e-007	2904.88	3751.73	3741.57
3750.93	2412.31	1580	1.#QNAN	0	0.016	0	2.15768e-007	2919.35	3750.93	3740.78
3750.12	2411.72	1581	1.#QNAN	0	0	0	2.04087e-007	2904.61	3750.12	3739.98
3749.33	2411.13	1582	1.#QNAN	0	0.015	0	2.10773e-007	2926.4	3749.33	3739.2
3748.52	2410.54	1583	1.#QNAN	0	0.016	0	2.08034e-007	2924.05	3748.52	3738.41
3747.71	2409.93	1584	1.#QNAN	0	0.015	0	2.07063e-007	2903.33	3747.71	3737.6
3746.88	2409.33	1585	1.#QNAN	0	0.016	0	2.16927e-007	2884.29	3746.88	3736.79
3746.09	2408.74	1586	1.#QNAN	0	0.016	0	2.07649e-007	2928.93	3746.09	3736.01
3745.29	2408.15	1587	1.#QNAN	0	0.015	0	2.16924e-007	2936.32	3745.29	3735.22
3744.5	2407.56	1588	1.#QNAN	0	0	0	2.10273e-007	2934.5	3744.5	3734.44
3743.7	2406.97	1589	1.#QNAN	0	0.016	0	2.232e-007	2925.21	3743.7	3733.66
3742.9	2406.38	1590	1.#QNAN	0	0.015	0	2.1542e-007	2922.82	3742.9	3732.87
3742.13	2405.8	1591	1.#QNAN	0	0.016	0	2.15896e-007	2929.04	3742.13	3732.11
3741.33	2405.2	1592	1.#QNAN	0	0.017	0	2.1188e-007	2910.69	3741.33	3731.32
3740.54	2404.61	1593	1.#QNAN	0	0.015	0	2.12928e-007	2904.43	3740.54	3730.54
3739.74	2404.02	1594	1.#QNAN	0	0	0	2.19504e-007	2917.11	3739.74	3729.75
3738.95	2403.45	1595	1.#QNAN	0	0.016	0	2.23156e-007	2926.95	3738.95	3728.98
3738.15	2402.86	1596	1.#QNAN	0	0.015	0	2.08923e-007	2929.17	3738.15	3728.19
3737.35	2402.27	1597	1.#QNAN	0	0.016	0	2.11017e-007	2885.17	3737.35	3727.4
3736.57	2401.69	1598	1.#QNAN	0	0.016	0	2.08995e-007	2907.04	3736.57	3726.63
3735.78	2401.11	1599	1.#QNAN	0	0.015	0	2.23586e-007	2912.11	3735.78	3725.86
3734.99	2400.53	1600	1.#QNAN	0	0.016	0	2.13807e-007	2901.03	3734.99	3725.08
3734.16	2399.94	1601	1.#QNAN	0	0	0	2.21041e-007	2890.3	3734.16	3724.27
3733.34	2399.34	1602	1.#QNAN	0	0.015	1	2.1417e-007	2855.37	3733.34	3723.45
3732.55	2398.76	1603	1.#QNAN	0	0.016	0	2.22292e-007	2891.04	3732.55	3722.67
3731.74	2398.18	1604	1.#QNAN	0	0.016	0	2.21522e-007	2868.87	3731.74	3721.88
3730.95	2397.61	1605	1.#QNAN	0	0.015	0	2.18974e-007	2888.66	3730.95	3721.1
3730.17	2397.04	1606	1.#QNAN	0	0.016	0	2.17343e-007	2892.14	3730.17	3720.33
3729.36	2396.46	1607	1.#QNAN	0	0	0	2.14213e-007	2858.03	3729.36	3719.54
3728.55	2395.88	1608	1.#QNAN	0	0.015	0	2.17381e-007	2868.17	3728.55	3718.74
3727.74	2395.29	1609	1.#QNAN	0	0.016	0	2.14271e-007	2857.99	3727.74	3717.94
3726.96	2394.71	1610	1.#QNAN	0	0.016	0	2.13682e-007	2887.92	3726.96	3717.16
3726.17	2394.14	1611	1.#QNAN	0	0.015	0	2.15552e-007	2890.27	3726.17	3716.39
3725.37	2393.55	1612	1.#QNAN	0	0.016	0	2.22106e-007	2872.08	3725.37	3715.6
3724.55	2392.96	1613	1.#QNAN	0	0.015	0	2.11509e-007	2875.5	3724.55	3714.8
3723.76	2392.37	1614	1.#QNAN	0	0	0	2.12031e-007	2889.35	3723.76	3714.01
3722.98	2391.79	1615	1.#QNAN	0	0.016	0	2.22096e-007	2927.22	3722.98	3713.24
3722.2	2391.22	1616	1.#QNAN	0	0.016	0	2.13731e-007	2927.73	3722.2	3712.48
3721.44	2390.64	1617	1.#QNAN	0	0.015	0	2.11767e-007	2950.36	3721.44	3711.73
3720.63	2390.04	1618	1.#QNAN	0	0.016	0	2.17068e-007	2888.79	3720.63	3710.93
3719.87	2389.46	1619	1.#QNAN	0	0.015	0	2.05887e-007	2952.65	3719.87	3710.18
3719.08	2388.88	1620	1.#QNAN	0	0	0	2.13768e-007	2891.8	3719.08	3709.41
3718.29	2388.29	1621	1.#QNAN	0	0.016	0	2.19459e-007	2888.52	3718.29	3708.62
3717.51	2387.73	1622	1.#QNAN	0	0.016	0	2.13909e-007	2916.4	3717.51	3707.86
3716.75	2387.15	1623	1.#QNAN	0	0.015	0	2.15628e-007	2940.43	3716.75	3707.11
3715.98	2386.56	1624	1.#QNAN	0	0.016	0	2.2113e-007	2910.22	3715.98	3706.35
3715.22	2386	1625	1.#QNAN	0	0.015	0	2.20291e-007	2948.72	3715.22	3705.6
3714.46	2385.43	1626	1.#QNAN	0	0.016	0	2.13176e-007	2943.87	3714.46	3704.85
3713.71	2384.87	1627	1.#QNAN	0	0	0	2.15539e-007	2964.39	3713.71	3704.12
3712.96	2384.3	1628	1.#QNAN	0	0.016	0	2.15758e-007	2965.8	3712.96	3703.38
3712.21	2383.73	1629	1.#QNAN	0	0.015	0	2.16806e-007	2954	3712.21	3702.64
3711.48	2383.18	1630	1.#QNAN	0	0.016	0	2.10891e-007	3010.92	3711.48	3701.92
3710.74	2382.62	1631	1.#QNAN	0	0.015	0	2.18014e-007	2981.81	3710.74	3701.19
3710.01	2382.06	1632	1.#QNAN	0	0.016	0	2.16062e-007	3011.67	3710.01	3700.48
3709.28	2381.51	1633	1.#QNAN	0	0	0	2.19262e-007	2969.85	3709.28	3699.76
3708.55	2380.94	1634	1.#QNAN	0	0.016	0	2.09538e-007	2980.82	3708.55	3699.03
3707.81	2380.38	1635	1.#QNAN	0	0.015	0	2.18845e-007	2965.39	3707.81	3698.31
3707.05	2379.83	1636	1.#QNAN	0	0.016	0	2.21188e-007	2941.39	3707.05	3697.56
3706.31	2379.27	1637	1.#QNAN	0	0.016	0	2.16012e-007	2973.11	3706.31	3696.84
