rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1382.61	853.536	1390	1.#QNAN	0	0.016	0	7.94851e-007	1428.9	1382.61	1383.02
1382.62	853.533	1391	1.#QNAN	0	0	0	7.9062e-007	1456.52	1382.62	1383.03
1382.62	853.529	1392	1.#QNAN	0	0.016	0	8.1355e-007	1445.62	1382.62	1383.03
1382.61	853.522	1393	1.#QNAN	0	0.015	0	7.68317e-007	1428.79	1382.61	1383.02
1382.64	853.53	1394	1.#QNAN	0	0.016	0	8.15219e-007	1487.14	1382.64	1383.05
1382.64	853.533	1395	1.#QNAN	0	0.015	0	7.98397e-007	1445.59	1382.64	1383.05
1382.64	853.545	1396	1.#QNAN	0	0.016	0	7.57203e-007	1429.46	1382.64	1383.05
1382.64	853.539	1397	1.#QNAN	0	0.016	0	8.02265e-007	1441.22	1382.64	1383.05
1382.66	853.54	1398	1.#QNAN	0	0.015	0	8.1501e-007	1495	1382.66	1383.07
1382.68	853.535	1399	1.#QNAN	0	0.016	0	8.0577e-007	1486.22	1382.68	1383.09
1382.69	853.54	1400	1.#QNAN	0	0	0	7.68888e-007	1462.07	1382.69	1383.1
1382.7	853.551	1401	1.#QNAN	0	0.015	0	7.9329e-007	1444.58	1382.7	1383.11
1382.69	853.551	1402	1.#QNAN	0	0.016	0	8.01274e-007	1447.92	1382.69	1383.1
1382.69	853.549	1403	1.#QNAN	0	0.016	1	8.09994e-007	1452.32	1382.69	1383.1
1382.7	853.544	1404	1.#QNAN	0	0.015	0	7.74538e-007	1463.31	1382.7	1383.11
1382.69	853.539	1405	1.#QNAN	0	0.016	0	8.0025e-007	1435.27	1382.69	1383.1
1382.69	853.541	1406	1.#QNAN	0	0.015	0	7.91526e-007	1455.8	1382.69	1383.1
1382.68	853.547	1407	1.#QNAN	0	0.016	0	8.08091e-007	1448.06	1382.68	1383.08
1382.66	853.545	1408	1.#QNAN	0	0.016	0	8.08823e-007	1447.23	1382.66	1383.07
1382.65	853.548	1409	1.#QNAN	0	0.015	0	8.16428e-007	1434.63	1382.65	1383.06
1382.67	853.569	1410	1.#QNAN	0	0	0	8.03081e-007	1492.78	1382.67	1383.08
1382.71	853.586	1411	1.#QNAN	0	0.016	0	7.81749e-007	1536.83	1382.71	1383.11
1382.73	853.602	1412	1.#QNAN	0	0.015	0	8.22706e-007	1508.33	1382.73	1383.14
1382.72	853.607	1413	1.#QNAN	0	0.016	0	8.0106e-007	1461.49	1382.72	1383.13
1382.71	853.612	1414	1.#QNAN	0	0.016	0	7.82497e-007	1464.85	1382.71	1383.12
1382.73	853.625	1415	1.#QNAN	0	0.015	0	7.90596e-007	1474.56	1382.73	1383.13
1382.72	853.626	1416	1.#QNAN	0	0.016	0	8.10042e-007	1466.42	1382.72	1383.13
1382.74	853.633	1417	1.#QNAN	0	0.015	0	8.17646e-007	1483.69	1382.74	1383.15
1382.76	853.645	1418	1.#QNAN	0	0.016	0	7.96317e-007	1487.35	1382.76	1383.17
1382.78	853.647	1419	1.#QNAN	0	0	0	7.83285e-007	1502.01	1382.78	1383.19
1382.79	853.658	1420	1.#QNAN	0	0.016	0	8.19137e-007	1487.89	1382.79	1383.2
1382.79	853.658	1421	1.#QNAN	0	0.015	0	8.25507e-007	1457.96	1382.79	1383.2
1382.81	853.669	1422	1.#QNAN	0	0.016	0	8.17349e-007	1487.28	1382.81	1383.21
1382.81	853.673	1423	1.#QNAN	0	0.015	0	8.05876e-007	1491.64	1382.81	1383.22
1382.83	853.688	1424	1.#QNAN	0	0.016	0	7.97037e-007	1473.27	1382.83	1383.24
1382.84	853.698	1425	1.#QNAN	0	0.016	0	7.96285e-007	1476.93	1382.84	1383.25
1382.86	853.695	1426	1.#QNAN	0	0.015	0	7.90252e-007	1460.09	1382.86	1383.26
1382.88	853.708	1427	1.#QNAN	0	0.016	0	7.83897e-007	1477.21	1382.88	1383.29
1382.88	853.705	1428	1.#QNAN	0	0.015	0	8.08011e-007	1447.8	1382.88	1383.29
1382.9	853.721	1429	1.#QNAN	0	0.016	0	7.80962e-007	1503.69	1382.9	1383.3
1382.93	853.739	1430	1.#QNAN	0	0	0	7.91992e-007	1511.92	1382.93	1383.34
1382.96	853.753	1431	1.#QNAN	0	0.016	0	7.63335e-007	1500.52	1382.96	1383.37
1382.97	853.756	1432	1.#QNAN	0	0.015	0	8.00257e-007	1469.38	1382.97	1383.37
1382.97	853.765	1433	1.#QNAN	0	0.016	0	7.70478e-007	1472.55	1382.97	1383.38
1382.98	853.779	1434	1.#QNAN	0	0.015	0	7.76777e-007	1500.46	1382.98	1383.39
1382.97	853.788	1435	1.#QNAN	0	0.016	0	7.8039e-007	1447.11	1382.97	1383.37
1382.99	853.808	1436	1.#QNAN	0	0.016	0	7.57459e-007	1485.82	1382.99	1383.39
1383.02	853.819	1437	1.#QNAN	0	0.015	0	7.69052e-007	1503.47	1383.02	1383.43
1383.05	853.833	1438	1.#QNAN	0	0.016	0	7.92951e-007	1518.18	1383.05	1383.46
1383.09	853.842	1439	1.#QNAN	0	0.015	0	8.01385e-007	1520.41	1383.09	1383.5
1383.13	853.864	1440	1.#QNAN	0	0.016	0	7.96977e-007	1492.11	1383.13	1383.53
1383.14	853.871	1441	1.#QNAN	0	0	0	7.62033e-007	1473.27	1383.14	1383.55
1383.19	853.893	1442	1.#QNAN	0	0.016	0	7.92584e-007	1514.64	1383.19	1383.59
1383.24	853.92	1443	1.#QNAN	0	0.015	0	8.05494e-007	1537.19	1383.24	1383.65
1383.28	853.943	1444	1.#QNAN	0	0.016	0	7.8737e-007	1503.5	1383.28	1383.69
1383.3	853.958	1445	1.#QNAN	0	0.015	0	7.82212e-007	1481.41	1383.3	1383.71
1383.31	853.966	1446	1.#QNAN	0	0.016	0	7.75988e-007	1472.06	1383.31	1383.71
1383.35	853.981	1447	1.#QNAN	0	0.016	0	7.94064e-007	1517.46	1383.35	1383.75
1383.37	853.992	1448	1.#QNAN	0	0.015	0	7.86743e-007	1488.25	1383.37	1383.77
1383.41	854	1449	1.#QNAN	0	0.016	0	8.12182e-007	1528.05	1383.41	1383.82
1383.46	854.023	1450	1.#QNAN	0	0.015	0	7.96076e-007	1539.06	1383.46	1383.86
1383.5	854.036	1451	1.#QNAN	0	0	0	7.50754e-007	1524.59	1383.5	1383.9
1383.53	854.047	1452	1.#QNAN	0	0.016	0	8.12983e-007	1506.55	1383.53	1383.94
1383.58	854.078	1453	1.#QNAN	0	0.016	0	8.06539e-007	1544.98	1383.58	1383.98
1383.6	854.09	1454	1.#QNAN	0	0.015	0	7.93029e-007	1501.34	1383.6	1384
1383.61	854.095	1455	1.#QNAN	0	0.016	0	8.0406e-007	1466.33	1383.61	1384.01
1383.63	854.108	1456	1.#QNAN	0	0.015	0	8.00604e-007	1496.59	1383.63	1384.03
1383.64	854.115	1457	1.#QNAN	0	0.016	0	8.1013e-007	1481.17	1383.64	1384.04
1383.65	854.119	1458	1.#QNAN	0	0	0	7.85722e-007	1513.65	1383.65	1384.06
1383.67	854.129	1459	1.#QNAN	0	0.016	0	8.0695e-007	1506.15	1383.67	1384.07
1383.67	854.134	1460	1.#QNAN	0	0.015	0	8.0609e-007	1479.82	1383.67	1384.08
1383.7	854.152	1461	1.#QNAN	0	0.016	0	8.06682e-007	1511.46	1383.7	1384.1
1383.74	854.164	1462	1.#QNAN	0	0.015	0	8.15692e-007	1521.57	1383.74	1384.14
1383.78	854.187	1463	1.#QNAN	0	0.016	0	7.67672e-007	1545.2	1383.78	1384.19
1383.82	854.207	1464	1.#QNAN	0	0.016	0	7.99199e-007	1507.97	1383.82	1384.22
1383.83	854.217	1465	1.#QNAN	0	0.015	0	8.29813e-007	1467.04	1383.83	1384.23
1383.82	854.219	1466	1.#QNAN	0	0	0	8.09779e-007	1456.22	1383.82	1384.22
1383.82	854.229	1467	1.#QNAN	0	0.016	0	8.27877e-007	1477.5	1383.82	1384.23
1383.82	854.239	1468	1.#QNAN	0	0.015	0	8.23075e-007	1448.68	1383.82	1384.22
1383.82	854.244	1469	1.#QNAN	0	0.016	0	7.86803e-007	1436.02	1383.82	1384.22
1383.83	854.257	1470	1.#QNAN	0	0.016	0	7.81845e-007	1475.31	1383.83	1384.23
1383.83	854.266	1471	1.#QNAN	0	0.015	0	7.85031e-007	1453.01	1383.83	1384.23
1383.86	854.281	1472	1.#QNAN	0	0.016	0	7.8071e-007	1490.57	1383.86	1384.27
1383.89	854.297	1473	1.#QNAN	0	0.015	0	7.72634e-007	1472.47	1383.89	1384.29
1383.9	854.309	1474	1.#QNAN	0	0	0	7.83996e-007	1470.77	1383.9	1384.31
1383.91	854.318	1475	1.#QNAN	0	0.016	1	7.9794e-007	1487.07	1383.91	1384.31
1383.95	854.33	1476	1.#QNAN	0	0.016	0	8.07806e-007	1497.49	1383.95	1384.35
1383.98	854.327	1477	1.#QNAN	0	0.015	0	8.06153e-007	1516.15	1383.98	1384.38
1384.02	854.337	1478	1.#QNAN	0	0.016	0	7.97597e-007	1513.12	1384.02	1384.42
1384.07	854.346	1479	1.#QNAN	0	0.015	0	8.19366e-007	1530.03	1384.07	1384.47
1384.1	854.35	1480	1.#QNAN	0	0.016	0	7.94725e-007	1502.68	1384.1	1384.5
1384.11	854.348	1481	1.#QNAN	0	0.016	0	7.95999e-007	1503.38	1384.11	1384.51
1384.12	854.341	1482	1.#QNAN	0	0	0	7.87883e-007	1512.97	1384.12	1384.53
1384.15	854.344	1483	1.#QNAN	0	0.015	0	8.0487e-007	1504.12	1384.15	1384.55
1384.16	854.342	1484	1.#QNAN	0	0.016	0	7.95345e-007	1497.08	1384.16	1384.56
1384.15	854.329	1485	1.#QNAN	0	0.015	0	7.61048e-007	1466.96	1384.15	1384.55
1384.17	854.335	1486	1.#QNAN	0	0.016	0	7.816e-007	1491.83	1384.17	1384.57
1384.19	854.341	1487	1.#QNAN	0	0.016	0	7.54827e-007	1520.85	1384.19	1384.59
1384.18	854.328	1488	1.#QNAN	0	0.015	0	7.98034e-007	1461.77	1384.18	1384.58
1384.21	854.329	1489	1.#QNAN	0	0.016	0	8.02734e-007	1481.15	1384.21	1384.61
1384.21	854.318	1490	1.#QNAN	0	0.015	0	8.22196e-007	1451.54	1384.21	1384.62
1384.23	854.315	1491	1.#QNAN	0	0	0	8.08313e-007	1479.79	1384.23	1384.63
1384.24	854.315	1492	1.#QNAN	0	0.016	0	7.88418e-007	1482.23	1384.24	1384.64
1384.23	854.308	1493	1.#QNAN	0	0.016	0	8.14256e-007	1454.91	1384.23	1384.63
1384.24	854.307	1494	1.#QNAN	0	0.015	0	7.96486e-007	1454.76	1384.24	1384.64
1384.24	854.301	1495	1.#QNAN	0	0.016	0	7.78039e-007	1439.16	1384.24	1384.64
1384.24	854.297	1496	1.#QNAN	0	0.015	0	8.03539e-007	1457.88	1384.24	1384.64
1384.22	854.289	1497	1.#QNAN	0	0.016	0	7.60629e-007	1396.8	1384.22	1384.62
1384.21	854.283	1498	1.#QNAN	0	0	0	7.92115e-007	1412.18	1384.21	1384.61
1384.19	854.275	1499	1.#QNAN	0	0.016	0	8.01782e-007	1416.07	1384.19	1384.59
1384.19	854.279	1500	1.#QNAN	0	0.015	0	7.80742e-007	1438.09	1384.19	1384.58
1384.18	854.289	1501	1.#QNAN	0	0.016	0	7.86365e-007	1459.78	1384.18	1384.57
1384.2	854.307	1502	1.#QNAN	0	0.015	0	7.89815e-007	1493	1384.2	1384.6
1384.2	854.305	1503	1.#QNAN	0	0.016	0	7.69402e-007	1447.86	1384.2	1384.6
1384.2	854.309	1504	1.#QNAN	0	0.016	0	8.14908e-007	1445.55	1384.2	1384.6
1384.2	854.308	1505	1.#QNAN	0	0	0	7.45146e-007	1444.23	1384.2	1384.6
1384.19	854.304	1506	1.#QNAN	0	0.015	0	7.70741e-007	1413.66	1384.19	1384.58
1384.18	854.301	1507	1.#QNAN	0	0.016	0	7.67777e-007	1438	1384.18	1384.58
1384.19	854.305	1508	1.#QNAN	0	0.015	0	7.78174e-007	1466.59	1384.19	1384.59
1384.2	854.313	1509	1.#QNAN	0	0.016	0	8.06187e-007	1465.34	1384.2	1384.59
1384.21	854.316	1510	1.#QNAN	0	0.016	0	8.14685e-007	1457.17	1384.21	1384.6
1384.19	854.314	1511	1.#QNAN	0	0.015	0	7.76195e-007	1409.73	1384.19	1384.59
1384.17	854.302	1512	1.#QNAN	0	0	0	7.71731e-007	1411.92	1384.17	1384.57
1384.17	854.307	1513	1.#QNAN	0	0.016	0	7.7336e-007	1452.36	1384.17	1384.57
1384.17	854.317	1514	1.#QNAN	0	0.015	0	7.82799e-007	1432.18	1384.17	1384.57
1384.17	854.329	1515	1.#QNAN	0	0.016	0	7.92191e-007	1444.06	1384.17	1384.57
1384.12	854.317	1516	1.#QNAN	0	0.016	0	7.88984e-007	1415.63	1384.12	1384.52
1384.11	854.311	1517	1.#QNAN	0	0.015	0	7.65835e-007	1438.62	1384.11	1384.51
1384.09	854.301	1518	1.#QNAN	0	0	0	7.82866e-007	1412.58	1384.09	1384.49
1384.09	854.296	1519	1.#QNAN	0	0.016	0	7.94443e-007	1435.24	1384.09	1384.48
1384.08	854.294	1520	1.#QNAN	0	0.015	0	7.99705e-007	1457.87	1384.08	1384.47
1384.06	854.282	1521	1.#QNAN	0	0.016	0	7.72465e-007	1430.7	1384.06	1384.45
1384.03	854.261	1522	1.#QNAN	0	0.016	0	7.93445e-007	1431.04	1384.03	1384.42
1383.98	854.232	1523	1.#QNAN	0	0.015	0	7.74076e-007	1419.47	1383.98	1384.38
1383.96	854.223	1524	1.#QNAN	0	0.016	0	7.68237e-007	1421.89	1383.96	1384.35
1383.93	854.214	1525	1.#QNAN	0	0	0	7.65631e-007	1419.33	1383.93	1384.32
1383.89	854.202	1526	1.#QNAN	0	0.015	0	7.97732e-007	1415.2	1383.89	1384.28
1383.83	854.17	1527	1.#QNAN	0	0.016	0	7.3683e-007	1376.27	1383.83	1384.22
1383.81	854.168	1528	1.#QNAN	0	0.016	0	7.76501e-007	1417.94	1383.81	1384.2
1383.8	854.172	1529	1.#QNAN	0	0.015	0	7.97459e-007	1452.19	1383.8	1384.2
1383.78	854.164	1530	1.#QNAN	0	0.016	0	8.02876e-007	1407.61	1383.78	1384.18
1383.77	854.166	1531	1.#QNAN	0	0.015	0	8.02694e-007	1435.54	1383.77	1384.16
1383.76	854.153	1532	1.#QNAN	0	0	0	7.70189e-007	1424.37	1383.76	1384.15
1383.76	854.154	1533	1.#QNAN	0	0.016	0	7.64957e-007	1443.34	1383.76	1384.15
1383.75	854.142	1534	1.#QNAN	0	0.016	0	7.70078e-007	1434.11	1383.75	1384.14
1383.76	854.148	1535	1.#QNAN	0	0.015	0	7.93802e-007	1484.7	1383.76	1384.16
1383.76	854.152	1536	1.#QNAN	0	0.016	0	7.90236e-007	1445.21	1383.76	1384.15
1383.76	854.156	1537	1.#QNAN	0	0.015	0	7.87666e-007	1439.89	1383.76	1384.15
1383.77	854.156	1538	1.#QNAN	0	0.016	0	7.99161e-007	1460.94	1383.77	1384.16
1383.76	854.152	1539	1.#QNAN	0	0	0	7.88005e-007	1427.64	1383.76	1384.15
1383.75	854.142	1540	1.#QNAN	0	0.016	0	8.19567e-007	1433.6	1383.75	1384.14
1383.74	854.139	1541	1.#QNAN	0	0.015	0	8.07026e-007	1447.09	1383.74	1384.13
1383.73	854.136	1542	1.#QNAN	0	0.016	0	7.85235e-007	1434.8	1383.73	1384.12
1383.73	854.133	1543	1.#QNAN	0	0.015	0	7.82171e-007	1456.59	1383.73	1384.12
1383.71	854.123	1544	1.#QNAN	0	0.016	0	7.94972e-007	1434.3	1383.71	1384.1
1383.69	854.115	1545	1.#QNAN	0	0.016	0	7.84736e-007	1435.93	1383.69	1384.08
1383.68	854.107	1546	1.#QNAN	0	0	0	7.63001e-007	1436.55	1383.68	1384.07
1383.68	854.104	1547	1.#QNAN	0	0.015	0	7.72578e-007	1452.96	1383.68	1384.07
1383.66	854.102	1548	1.#QNAN	0	0.016	0	7.7745e-007	1437.94	1383.66	1384.05
1383.64	854.09	1549	1.#QNAN	0	0.015	1	7.68516e-007	1427.34	1383.64	1384.03
1383.61	854.078	1550	1.#QNAN	0	0.016	0	8.00666e-007	1430.95	1383.61	1384
1383.6	854.077	1551	1.#QNAN	0	0.016	0	8.21589e-007	1455.98	1383.6	1383.99
1383.61	854.076	1552	1.#QNAN	0	0.015	0	7.74077e-007	1487.35	1383.61	1384
1383.61	854.074	1553	1.#QNAN	0	0.016	0	8.23421e-007	1502.77	1383.61	1384
1383.63	854.077	1554	1.#QNAN	0	0.015	0	8.22458e-007	1509.05	1383.63	1384.02
1383.65	854.081	1555	1.#QNAN	0	0.016	0	7.82306e-007	1513.63	1383.65	1384.04
1383.66	854.08	1556	1.#QNAN	0	0.016	0	8.00485e-007	1471.3	1383.66	1384.05
1383.68	854.082	1557	1.#QNAN	0	0	0	7.83544e-007	1517.98	1383.68	1384.07
1383.68	854.081	1558	1.#QNAN	0	0.015	0	7.7776e-007	1450.79	1383.68	1384.07
1383.71	854.088	1559	1.#QNAN	0	0.016	0	7.76589e-007	1514.67	1383.71	1384.1
1383.71	854.084	1560	1.#QNAN	0	0.015	0	7.66594e-007	1482.19	1383.71	1384.1
1383.71	854.076	1561	1.#QNAN	0	0.016	0	8.07749e-007	1436.58	1383.71	1384.1
1383.73	854.083	1562	1.#QNAN	0	0.016	0	7.92014e-007	1476.67	1383.73	1384.12
1383.75	854.094	1563	1.#QNAN	0	0.015	0	7.93184e-007	1487.47	1383.75	1384.14
1383.77	854.097	1564	1.#QNAN	0	0.016	0	7.80115e-007	1485.55	1383.77	1384.16
1383.78	854.087	1565	1.#QNAN	0	0	0	7.83053e-007	1470.55	1383.78	1384.16
1383.78	854.085	1566	1.#QNAN	0	0.015	0	7.97588e-007	1473.96	1383.78	1384.17
1383.8	854.092	1567	1.#QNAN	0	0.016	0	7.75525e-007	1505.34	1383.8	1384.18
1383.82	854.11	1568	1.#QNAN	0	0.016	0	8.09435e-007	1532.79	1383.82	1384.2
1383.82	854.111	1569	1.#QNAN	0	0.015	0	7.72481e-007	1457.52	1383.82	1384.2
1383.84	854.116	1570	1.#QNAN	0	0.016	0	8.08928e-007	1511.64	1383.84	1384.22
1383.83	854.108	1571	1.#QNAN	0	0	0	8.14639e-007	1450.07	1383.83	1384.21
1383.86	854.121	1572	1.#QNAN	0	0.015	0	7.76141e-007	1540.75	1383.86	1384.24
1383.88	854.135	1573	1.#QNAN	0	0.016	0	7.72559e-007	1503.78	1383.88	1384.26
1383.89	854.152	1574	1.#QNAN	0	0.016	0	7.94143e-007	1486.33	1383.89	1384.28
1383.92	854.154	1575	1.#QNAN	0	0.015	0	7.89967e-007	1485.04	1383.92	1384.3
1383.93	854.153	1576	1.#QNAN	0	0.016	0	8.0541e-007	1463.97	1383.93	1384.32
1383.95	854.157	1577	1.#QNAN	0	0.015	0	7.74069e-007	1456.13	1383.95	1384.33
1383.96	854.158	1578	1.#QNAN	0	0.016	0	7.99409e-007	1480.44	1383.96	1384.34
1383.98	854.167	1579	1.#QNAN	0	0	0	8.1194e-007	1498.86	1383.98	1384.37
1383.98	854.163	1580	1.#QNAN	0	0.016	0	7.82069e-007	1460.52	1383.98	1384.37
1383.99	854.165	1581	1.#QNAN	0	0.015	0	7.91792e-007	1477.16	1383.99	1384.37
1384.01	854.174	1582	1.#QNAN	0	0.016	0	8.12222e-007	1471.25	1384.01	1384.39
1384.03	854.188	1583	1.#QNAN	0	0.015	0	8.18166e-007	1506.88	1384.03	1384.41
1384.03	854.191	1584	1.#QNAN	0	0.016	0	8.02607e-007	1451.28	1384.03	1384.41
1384.03	854.195	1585	1.#QNAN	0	0.016	0	8.14564e-007	1479.76	1384.03	1384.42
1384.03	854.193	1586	1.#QNAN	0	0	0	7.84463e-007	1449.1	1384.03	1384.41
1384.05	854.204	1587	1.#QNAN	0	0.015	0	8.13455e-007	1525.85	1384.05	1384.43
1384.05	854.197	1588	1.#QNAN	0	0.016	0	7.9593e-007	1463.66	1384.05	1384.43
1384.05	854.196	1589	1.#QNAN	0	0.015	0	7.7597e-007	1488.95	1384.05	1384.43
1384.05	854.202	1590	1.#QNAN	0	0.016	0	7.68573e-007	1488.3	1384.05	1384.43
1384.03	854.201	1591	1.#QNAN	0	0.016	0	8.02582e-007	1461.56	1384.03	1384.41
1384.01	854.212	1592	1.#QNAN	0	0	0	7.82041e-007	1465.44	1384.01	1384.39
1383.99	854.219	1593	1.#QNAN	0	0.015	0	7.73831e-007	1469.28	1383.99	1384.37
1383.99	854.226	1594	1.#QNAN	0	0.016	0	8.0116e-007	1509.85	1383.99	1384.37
1383.98	854.23	1595	1.#QNAN	0	0.015	0	7.89189e-007	1508	1383.98	1384.36
1383.98	854.231	1596	1.#QNAN	0	0.016	0	7.71068e-007	1531.89	1383.98	1384.36
1383.98	854.235	1597	1.#QNAN	0	0.016	0	7.7951e-007	1501.09	1383.98	1384.36
1383.96	854.241	1598	1.#QNAN	0	0.015	0	7.73439e-007	1458.96	1383.96	1384.34
1383.96	854.249	1599	1.#QNAN	0	0.016	0	7.92454e-007	1476.78	1383.96	1384.34
