rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1443.81	824.315	1423	1.#QNAN	0	0.016	0	7.0949e-007	1514.76	1443.81	1444.27
1443.81	824.314	1424	1.#QNAN	0	0	0	7.15107e-007	1495.99	1443.81	1444.27
1443.82	824.309	1425	1.#QNAN	0	0	0	7.22887e-007	1494.61	1443.82	1444.29
1443.83	824.306	1426	1.#QNAN	0	0.015	0	7.30047e-007	1501.84	1443.83	1444.3
1443.85	824.299	1427	1.#QNAN	0	0	0	7.17063e-007	1502.75	1443.85	1444.31
1443.87	824.296	1428	1.#QNAN	0	0	0	7.28278e-007	1513.35	1443.87	1444.33
1443.88	824.287	1429	1.#QNAN	0	0.016	0	7.1444e-007	1504.94	1443.88	1444.35
1443.89	824.274	1430	1.#QNAN	0	0	0	7.12222e-007	1497.65	1443.89	1444.35
1443.89	824.272	1431	1.#QNAN	0	0	0	7.28537e-007	1480.23	1443.89	1444.35
1443.86	824.256	1432	1.#QNAN	0	0	0	7.11711e-007	1430.59	1443.86	1444.32
1443.87	824.24	1433	1.#QNAN	0	0.016	0	7.18132e-007	1517.92	1443.87	1444.34
1443.88	824.23	1434	1.#QNAN	0	0	0	7.08208e-007	1495.02	1443.88	1444.35
1443.88	824.226	1435	1.#QNAN	0	0	0	7.1328e-007	1480.6	1443.88	1444.35
1443.88	824.22	1436	1.#QNAN	0	0.015	0	7.33218e-007	1472.94	1443.88	1444.34
1443.85	824.217	1437	1.#QNAN	0	0	0	6.74528e-007	1435.03	1443.85	1444.32
1443.86	824.224	1438	1.#QNAN	0	0	0	7.14215e-007	1500.39	1443.86	1444.32
1443.84	824.217	1439	1.#QNAN	0	0.016	0	7.14354e-007	1467.87	1443.84	1444.3
1443.83	824.223	1440	1.#QNAN	0	0	0	7.06612e-007	1498.31	1443.83	1444.29
1443.82	824.217	1441	1.#QNAN	0	0	0	7.22588e-007	1484.07	1443.82	1444.28
1443.83	824.226	1442	1.#QNAN	0	0	0	7.15212e-007	1533.18	1443.83	1444.3
1443.87	824.233	1443	1.#QNAN	0	0.015	1	7.22857e-007	1563.11	1443.87	1444.33
1443.87	824.233	1444	1.#QNAN	0	0	0	6.85427e-007	1526.11	1443.87	1444.34
1443.89	824.243	1445	1.#QNAN	0	0	0	7.46076e-007	1545.59	1443.89	1444.35
1443.88	824.248	1446	1.#QNAN	0	0.016	0	7.21241e-007	1507.78	1443.88	1444.34
1443.87	824.26	1447	1.#QNAN	0	0	0	7.16159e-007	1480.42	1443.87	1444.33
1443.88	824.265	1448	1.#QNAN	0	0	0	7.11556e-007	1507.34	1443.88	1444.34
1443.88	824.27	1449	1.#QNAN	0	0.016	0	7.25678e-007	1486.54	1443.88	1444.34
1443.88	824.275	1450	1.#QNAN	0	0	0	7.16901e-007	1500.34	1443.88	1444.34
1443.86	824.266	1451	1.#QNAN	0	0	0	7.19613e-007	1449.53	1443.86	1444.32
1443.85	824.271	1452	1.#QNAN	0	0	0	7.19427e-007	1473.83	1443.85	1444.31
1443.84	824.278	1453	1.#QNAN	0	0.015	0	7.05708e-007	1494.36	1443.84	1444.3
1443.86	824.289	1454	1.#QNAN	0	0	0	7.24046e-007	1529.52	1443.86	1444.32
1443.83	824.275	1455	1.#QNAN	0	0	0	7.08276e-007	1464.98	1443.83	1444.29
1443.79	824.267	1456	1.#QNAN	0	0.016	0	7.3755e-007	1453.46	1443.79	1444.25
1443.75	824.264	1457	1.#QNAN	0	0	0	7.02759e-007	1489.62	1443.75	1444.2
1443.69	824.254	1458	1.#QNAN	0	0	0	6.95303e-007	1447.82	1443.69	1444.15
1443.65	824.249	1459	1.#QNAN	0	0.015	0	7.24026e-007	1459.12	1443.65	1444.11
1443.64	824.244	1460	1.#QNAN	0	0	0	7.21477e-007	1480.85	1443.64	1444.09
1443.61	824.241	1461	1.#QNAN	0	0	0	7.0595e-007	1461.57	1443.61	1444.07
1443.61	824.231	1462	1.#QNAN	0	0.016	0	7.26695e-007	1472.84	1443.61	1444.06
1443.59	824.217	1463	1.#QNAN	0	0	0	7.09612e-007	1481.61	1443.59	1444.04
1443.55	824.21	1464	1.#QNAN	0	0	0	7.04478e-007	1454.66	1443.55	1444.01
1443.53	824.197	1465	1.#QNAN	0	0	0	7.27495e-007	1445.51	1443.53	1443.98
1443.52	824.191	1466	1.#QNAN	0	0.016	0	7.33423e-007	1471.04	1443.52	1443.98
1443.54	824.192	1467	1.#QNAN	0	0	0	7.06e-007	1500.03	1443.54	1443.99
1443.53	824.183	1468	1.#QNAN	0	0	0	7.21432e-007	1475.23	1443.53	1443.99
1443.55	824.182	1469	1.#QNAN	0	0.015	0	7.17867e-007	1510.17	1443.55	1444
1443.55	824.18	1470	1.#QNAN	0	0	0	7.21264e-007	1495.35	1443.55	1444.01
1443.57	824.173	1471	1.#QNAN	0	0	0	7.21688e-007	1535.17	1443.57	1444.02
1443.58	824.174	1472	1.#QNAN	0	0.016	0	7.1018e-007	1522.13	1443.58	1444.03
1443.59	824.174	1473	1.#QNAN	0	0	0	6.93107e-007	1533	1443.59	1444.04
1443.6	824.178	1474	1.#QNAN	0	0	0	7.22045e-007	1532.15	1443.6	1444.05
1443.62	824.187	1475	1.#QNAN	0	0	0	7.17982e-007	1529.9	1443.62	1444.07
1443.64	824.2	1476	1.#QNAN	0	0.015	0	7.01071e-007	1548.67	1443.64	1444.09
1443.6	824.193	1477	1.#QNAN	0	0	0	7.1219e-007	1443.23	1443.6	1444.05
1443.59	824.193	1478	1.#QNAN	0	0	0	7.10476e-007	1514.08	1443.59	1444.04
1443.58	824.192	1479	1.#QNAN	0	0.016	0	7.10377e-007	1497.92	1443.58	1444.03
1443.57	824.186	1480	1.#QNAN	0	0	0	7.1231e-007	1523.36	1443.57	1444.02
1443.55	824.173	1481	1.#QNAN	0	0	0	7.25295e-007	1498.46	1443.55	1444.01
1443.53	824.16	1482	1.#QNAN	0	0.016	0	7.31342e-007	1471.88	1443.53	1443.98
1443.5	824.14	1483	1.#QNAN	0	0	0	7.23749e-007	1470.6	1443.5	1443.95
1443.47	824.129	1484	1.#QNAN	0	0	0	7.12308e-007	1451.15	1443.47	1443.92
1443.46	824.126	1485	1.#QNAN	0	0	0	7.0574e-007	1487.04	1443.46	1443.91
1443.46	824.126	1486	1.#QNAN	0	0.015	0	7.17103e-007	1513.82	1443.46	1443.91
1443.44	824.119	1487	1.#QNAN	0	0	0	7.20078e-007	1466.96	1443.44	1443.89
1443.44	824.109	1488	1.#QNAN	0	0	0	7.14805e-007	1491.06	1443.44	1443.89
1443.44	824.115	1489	1.#QNAN	0	0.016	0	7.38067e-007	1516.45	1443.44	1443.89
1443.42	824.119	1490	1.#QNAN	0	0	0	7.23383e-007	1487.96	1443.42	1443.87
1443.41	824.112	1491	1.#QNAN	0	0	0	7.24756e-007	1487.77	1443.41	1443.86
1443.41	824.113	1492	1.#QNAN	0	0.015	0	7.03502e-007	1508.35	1443.41	1443.86
1443.42	824.11	1493	1.#QNAN	0	0	0	7.07196e-007	1532.84	1443.42	1443.87
1443.42	824.114	1494	1.#QNAN	0	0	0	7.05738e-007	1520.95	1443.42	1443.86
1443.39	824.11	1495	1.#QNAN	0	0	0	6.93672e-007	1489.9	1443.39	1443.84
1443.37	824.122	1496	1.#QNAN	0	0.016	0	7.17813e-007	1491	1443.37	1443.82
1443.36	824.126	1497	1.#QNAN	0	0	0	7.13934e-007	1512.01	1443.36	1443.81
1443.33	824.133	1498	1.#QNAN	0	0	0	7.01736e-007	1470.16	1443.33	1443.77
1443.31	824.139	1499	1.#QNAN	0	0.016	0	7.15923e-007	1474.82	1443.31	1443.75
1443.28	824.14	1500	1.#QNAN	0	0	0	7.04717e-007	1473.68	1443.28	1443.73
1443.23	824.135	1501	1.#QNAN	0	0	0	7.13617e-007	1442.6	1443.23	1443.68
1443.22	824.13	1502	1.#QNAN	0	0.015	0	7.06325e-007	1485.81	1443.22	1443.66
1443.2	824.123	1503	1.#QNAN	0	0	0	7.15952e-007	1473.64	1443.2	1443.64
1443.21	824.129	1504	1.#QNAN	0	0	0	7.1425e-007	1528.45	1443.21	1443.65
1443.2	824.124	1505	1.#QNAN	0	0	0	7.05718e-007	1475.86	1443.2	1443.65
1443.21	824.115	1506	1.#QNAN	0	0.016	0	6.96216e-007	1497.44	1443.21	1443.66
1443.24	824.12	1507	1.#QNAN	0	0	0	7.24197e-007	1534.49	1443.24	1443.69
1443.24	824.117	1508	1.#QNAN	0	0	0	7.14407e-007	1482.94	1443.24	1443.68
1443.22	824.113	1509	1.#QNAN	0	0.015	0	7.04435e-007	1482.43	1443.22	1443.66
1443.21	824.105	1510	1.#QNAN	0	0	0	7.08911e-007	1477.18	1443.21	1443.66
1443.23	824.116	1511	1.#QNAN	0	0	0	6.8796e-007	1508.45	1443.23	1443.67
1443.23	824.124	1512	1.#QNAN	0	0.016	0	7.03383e-007	1483.82	1443.23	1443.68
1443.22	824.129	1513	1.#QNAN	0	0	0	7.14308e-007	1451.46	1443.22	1443.66
1443.16	824.131	1514	1.#QNAN	0	0	0	6.90927e-007	1410.01	1443.16	1443.6
1443.14	824.136	1515	1.#QNAN	0	0.016	0	7.07498e-007	1436.01	1443.14	1443.58
1443.12	824.141	1516	1.#QNAN	0	0	0	7.35087e-007	1443.3	1443.12	1443.56
1443.13	824.152	1517	1.#QNAN	0	0	0	7.04988e-007	1486.8	1443.13	1443.57
1443.14	824.167	1518	1.#QNAN	0	0	0	6.84888e-007	1485.77	1443.14	1443.58
1443.14	824.173	1519	1.#QNAN	0	0.015	0	7.00528e-007	1471.47	1443.14	1443.58
1443.16	824.188	1520	1.#QNAN	0	0	0	7.14106e-007	1499.73	1443.16	1443.6
1443.16	824.188	1521	1.#QNAN	0	0	0	6.88688e-007	1486.69	1443.16	1443.6
1443.16	824.187	1522	1.#QNAN	0	0.016	0	7.04454e-007	1493.01	1443.16	1443.6
1443.16	824.181	1523	1.#QNAN	0	0	0	7.27426e-007	1474.72	1443.16	1443.6
1443.18	824.188	1524	1.#QNAN	0	0	0	7.19763e-007	1492.87	1443.18	1443.62
1443.18	824.192	1525	1.#QNAN	0	0.015	0	7.3364e-007	1476.96	1443.18	1443.62
1443.18	824.191	1526	1.#QNAN	0	0	0	7.06303e-007	1473.34	1443.18	1443.62
1443.22	824.201	1527	1.#QNAN	0	0	0	7.04645e-007	1533.09	1443.22	1443.66
1443.26	824.209	1528	1.#QNAN	0	0	0	7.24712e-007	1532.03	1443.26	1443.7
1443.31	824.218	1529	1.#QNAN	0	0.016	0	7.21874e-007	1548.26	1443.31	1443.75
1443.35	824.24	1530	1.#QNAN	0	0	0	7.15466e-007	1546.12	1443.35	1443.79
1443.36	824.243	1531	1.#QNAN	0	0	0	7.31136e-007	1507.61	1443.36	1443.8
1443.38	824.238	1532	1.#QNAN	0	0.016	0	7.2136e-007	1504.73	1443.38	1443.81
1443.4	824.24	1533	1.#QNAN	0	0	0	7.12921e-007	1528.08	1443.4	1443.84
1443.41	824.238	1534	1.#QNAN	0	0	0	7.21897e-007	1497.99	1443.41	1443.85
1443.45	824.243	1535	1.#QNAN	0	0.015	0	6.89126e-007	1530.72	1443.45	1443.88
1443.49	824.252	1536	1.#QNAN	0	0	0	7.22973e-007	1553.21	1443.49	1443.93
1443.5	824.256	1537	1.#QNAN	0	0	0	7.10539e-007	1492.31	1443.5	1443.93
1443.49	824.263	1538	1.#QNAN	0	0.016	0	7.43832e-007	1471.42	1443.49	1443.93
1443.5	824.263	1539	1.#QNAN	0	0	0	6.88919e-007	1469.52	1443.5	1443.93
1443.5	824.266	1540	1.#QNAN	0	0	0	7.21634e-007	1494.95	1443.5	1443.94
1443.51	824.268	1541	1.#QNAN	0	0.015	0	6.9663e-007	1489.93	1443.51	1443.95
1443.49	824.264	1542	1.#QNAN	0	0	0	7.22406e-007	1454.23	1443.49	1443.93
1443.45	824.261	1543	1.#QNAN	0	0	0	7.03531e-007	1429.23	1443.45	1443.89
1443.44	824.254	1544	1.#QNAN	0	0	0	7.04041e-007	1462.85	1443.44	1443.88
1443.45	824.261	1545	1.#QNAN	0	0.016	0	6.96108e-007	1481.38	1443.45	1443.88
1443.46	824.266	1546	1.#QNAN	0	0	0	7.03347e-007	1486.72	1443.46	1443.89
1443.48	824.275	1547	1.#QNAN	0	0	0	7.29767e-007	1516.79	1443.48	1443.92
1443.47	824.283	1548	1.#QNAN	0	0.016	0	7.11476e-007	1465.4	1443.47	1443.91
1443.46	824.288	1549	1.#QNAN	0	0	0	7.07445e-007	1467.63	1443.46	1443.9
1443.42	824.284	1550	1.#QNAN	0	0	0	7.03803e-007	1427.81	1443.42	1443.86
1443.4	824.282	1551	1.#QNAN	0	0.015	0	7.33214e-007	1452.57	1443.4	1443.84
1443.38	824.288	1552	1.#QNAN	0	0	0	6.8568e-007	1443.79	1443.38	1443.81
1443.37	824.299	1553	1.#QNAN	0	0	0	7.17696e-007	1481.41	1443.37	1443.81
1443.37	824.313	1554	1.#QNAN	0	0	0	7.23324e-007	1473.2	1443.37	1443.8
1443.36	824.318	1555	1.#QNAN	0	0.016	0	7.13194e-007	1465.88	1443.36	1443.79
1443.38	824.325	1556	1.#QNAN	0	0	0	6.94001e-007	1525.59	1443.38	1443.82
1443.38	824.33	1557	1.#QNAN	0	0	0	7.22926e-007	1478.36	1443.38	1443.81
1443.39	824.334	1558	1.#QNAN	0	0.015	0	7.26907e-007	1499.46	1443.39	1443.82
1443.4	824.329	1559	1.#QNAN	0	0	0	7.28126e-007	1487.64	1443.4	1443.83
1443.42	824.343	1560	1.#QNAN	0	0	0	7.17405e-007	1505.06	1443.42	1443.85
1443.43	824.349	1561	1.#QNAN	0	0.016	0	7.58428e-007	1486.97	1443.43	1443.86
1443.42	824.356	1562	1.#QNAN	0	0	0	7.28147e-007	1479.62	1443.42	1443.85
1443.41	824.362	1563	1.#QNAN	0	0	0	7.28588e-007	1452.46	1443.41	1443.84
1443.4	824.358	1564	1.#QNAN	0	0	0	6.86867e-007	1466.54	1443.4	1443.83
1443.41	824.353	1565	1.#QNAN	0	0.016	0	7.14947e-007	1485.86	1443.41	1443.84
1443.41	824.355	1566	1.#QNAN	0	0	0	7.30034e-007	1465.54	1443.41	1443.84
1443.4	824.356	1567	1.#QNAN	0	0	0	7.14283e-007	1462.93	1443.4	1443.83
1443.42	824.358	1568	1.#QNAN	0	0.015	0	6.90231e-007	1490.28	1443.42	1443.85
1443.38	824.348	1569	1.#QNAN	0	0	0	7.25222e-007	1425.34	1443.38	1443.81
1443.35	824.344	1570	1.#QNAN	0	0	0	7.096e-007	1426.94	1443.35	1443.78
1443.34	824.34	1571	1.#QNAN	0	0.016	0	7.11339e-007	1461.45	1443.34	1443.77
1443.36	824.35	1572	1.#QNAN	0	0	0	7.23144e-007	1513.22	1443.36	1443.79
1443.38	824.351	1573	1.#QNAN	0	0	0	7.00307e-007	1503.83	1443.38	1443.81
1443.4	824.346	1574	1.#QNAN	0	0.015	0	7.06643e-007	1487.19	1443.4	1443.82
1443.4	824.343	1575	1.#QNAN	0	0	0	7.13387e-007	1482.88	1443.4	1443.83
1443.39	824.34	1576	1.#QNAN	0	0	0	6.84299e-007	1461.34	1443.39	1443.82
1443.39	824.334	1577	1.#QNAN	0	0	0	6.81034e-007	1462.77	1443.39	1443.82
1443.38	824.326	1578	1.#QNAN	0	0.016	0	7.07359e-007	1463.26	1443.38	1443.81
1443.38	824.328	1579	1.#QNAN	0	0	0	7.1518e-007	1479.48	1443.38	1443.81
1443.36	824.314	1580	1.#QNAN	0	0	0	7.08447e-007	1447.69	1443.36	1443.79
1443.35	824.306	1581	1.#QNAN	0	0.016	0	6.82243e-007	1456.69	1443.35	1443.78
1443.34	824.295	1582	1.#QNAN	0	0	0	7.11345e-007	1455.44	1443.34	1443.77
1443.33	824.292	1583	1.#QNAN	0	0	0	6.81433e-007	1462.75	1443.33	1443.76
1443.31	824.281	1584	1.#QNAN	0	0.015	0	7.19723e-007	1434.95	1443.31	1443.74
1443.31	824.276	1585	1.#QNAN	0	0	0	6.9613e-007	1478.53	1443.31	1443.74
1443.33	824.272	1586	1.#QNAN	0	0	0	7.04074e-007	1498.32	1443.33	1443.75
1443.33	824.272	1587	1.#QNAN	0	0.016	0	7.0597e-007	1471.82	1443.33	1443.75
1443.32	824.269	1588	1.#QNAN	0	0	0	7.34935e-007	1461.15	1443.32	1443.74
1443.3	824.261	1589	1.#QNAN	0	0	0	7.16405e-007	1444.47	1443.3	1443.72
1443.3	824.255	1590	1.#QNAN	0	0	0	7.33614e-007	1470.06	1443.3	1443.72
1443.31	824.255	1591	1.#QNAN	0	0.015	0	7.03066e-007	1484.64	1443.31	1443.73
1443.32	824.264	1592	1.#QNAN	0	0	0	7.11759e-007	1508.6	1443.32	1443.75
1443.33	824.262	1593	1.#QNAN	0	0	0	7.07756e-007	1481.52	1443.33	1443.75
1443.36	824.269	1594	1.#QNAN	0	0.016	0	7.03666e-007	1522.68	1443.36	1443.78
1443.37	824.266	1595	1.#QNAN	0	0	0	7.28352e-007	1499	1443.37	1443.79
1443.38	824.265	1596	1.#QNAN	0	0	0	7.38097e-007	1490.15	1443.38	1443.8
1443.38	824.259	1597	1.#QNAN	0	0.016	0	7.00558e-007	1477.75	1443.38	1443.8
1443.38	824.26	1598	1.#QNAN	0	0	0	6.93487e-007	1467.14	1443.38	1443.8
1443.37	824.265	1599	1.#QNAN	0	0	0	7.28385e-007	1469.07	1443.37	1443.79
