rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1261.05	814.565	1392	1.#QNAN	0	0.015	0	7.50684e-007	1320.94	1261.05	1261.55
1261.06	814.562	1393	1.#QNAN	0	0.016	0	7.63952e-007	1316.56	1261.06	1261.55
1261.05	814.563	1394	1.#QNAN	0	0.015	0	7.40018e-007	1319.1	1261.05	1261.55
1261.07	814.569	1395	1.#QNAN	0	0.016	0	7.37618e-007	1332.73	1261.07	1261.56
1261.08	814.574	1396	1.#QNAN	0	0.016	0	7.47823e-007	1334.35	1261.08	1261.58
1261.1	814.573	1397	1.#QNAN	0	0	0	7.83269e-007	1342.98	1261.1	1261.6
1261.13	814.573	1398	1.#QNAN	0	0.015	0	7.45398e-007	1348.6	1261.13	1261.62
1261.14	814.572	1399	1.#QNAN	0	0.017	0	7.5784e-007	1342.45	1261.14	1261.63
1261.16	814.574	1400	1.#QNAN	0	0.015	0	7.61545e-007	1381.07	1261.16	1261.65
1261.16	814.573	1401	1.#QNAN	0	0.016	0	7.85833e-007	1385.04	1261.16	1261.66
1261.17	814.567	1402	1.#QNAN	0	0.016	0	7.41826e-007	1355.99	1261.17	1261.66
1261.16	814.559	1403	1.#QNAN	0	0	0	7.54467e-007	1317.74	1261.16	1261.65
1261.15	814.553	1404	1.#QNAN	0	0.015	0	7.72148e-007	1316.16	1261.15	1261.64
1261.14	814.539	1405	1.#QNAN	0	0.016	0	7.7983e-007	1320.35	1261.14	1261.63
1261.14	814.53	1406	1.#QNAN	0	0.015	0	7.66323e-007	1311.77	1261.14	1261.63
1261.12	814.518	1407	1.#QNAN	0	0.016	0	7.50152e-007	1311.52	1261.12	1261.61
1261.13	814.523	1408	1.#QNAN	0	0.016	0	7.3212e-007	1344.17	1261.13	1261.62
1261.12	814.521	1409	1.#QNAN	0	0.015	0	7.59855e-007	1286.39	1261.12	1261.61
1261.11	814.526	1410	1.#QNAN	0	0	0	7.60796e-007	1297.43	1261.11	1261.6
1261.09	814.521	1411	1.#QNAN	0	0.016	0	7.77387e-007	1285.89	1261.09	1261.58
1261.1	814.527	1412	1.#QNAN	0	0.015	0	7.62232e-007	1339.47	1261.1	1261.59
1261.11	814.527	1413	1.#QNAN	0	0.016	0	7.72075e-007	1350.84	1261.11	1261.6
1261.1	814.519	1414	1.#QNAN	0	0.016	0	7.40217e-007	1321.33	1261.1	1261.59
1261.11	814.522	1415	1.#QNAN	0	0.015	0	7.56554e-007	1338.51	1261.11	1261.6
1261.15	814.524	1416	1.#QNAN	0	0.016	0	7.56287e-007	1378.52	1261.15	1261.63
1261.2	814.542	1417	1.#QNAN	0	0	0	7.49048e-007	1426.92	1261.2	1261.69
1261.23	814.563	1418	1.#QNAN	0	0.015	0	7.83255e-007	1364.81	1261.23	1261.72
1261.23	814.569	1419	1.#QNAN	0	0.016	0	7.54054e-007	1330	1261.23	1261.72
1261.23	814.565	1420	1.#QNAN	0	0.016	0	7.40158e-007	1304.96	1261.23	1261.72
1261.23	814.559	1421	1.#QNAN	0	0.015	0	7.65111e-007	1336.72	1261.23	1261.71
1261.23	814.551	1422	1.#QNAN	0	0.016	0	7.53153e-007	1340.11	1261.23	1261.71
1261.23	814.55	1423	1.#QNAN	0	0.015	0	7.52194e-007	1323.45	1261.23	1261.72
1261.23	814.56	1424	1.#QNAN	0	0	0	7.86752e-007	1333.07	1261.23	1261.71
1261.22	814.567	1425	1.#QNAN	0	0.016	0	7.61486e-007	1326.38	1261.22	1261.71
1261.21	814.568	1426	1.#QNAN	0	0.016	0	7.52579e-007	1302.19	1261.21	1261.7
1261.2	814.577	1427	1.#QNAN	0	0.015	0	7.62747e-007	1292.34	1261.2	1261.68
1261.17	814.568	1428	1.#QNAN	0	0.016	0	7.80404e-007	1282.51	1261.17	1261.65
1261.15	814.568	1429	1.#QNAN	0	0.015	0	7.88888e-007	1293.98	1261.15	1261.63
1261.12	814.559	1430	1.#QNAN	0	0	0	7.52808e-007	1297.88	1261.12	1261.6
1261.1	814.568	1431	1.#QNAN	0	0.016	0	7.37152e-007	1307.01	1261.1	1261.59
1261.08	814.567	1432	1.#QNAN	0	0.016	0	7.85886e-007	1297.39	1261.08	1261.57
1261.06	814.576	1433	1.#QNAN	0	0.015	0	7.52124e-007	1319.27	1261.06	1261.54
1261.04	814.564	1434	1.#QNAN	0	0.017	0	7.48502e-007	1308.93	1261.04	1261.52
1261.02	814.573	1435	1.#QNAN	0	0	0	7.52604e-007	1295.13	1261.02	1261.5
1261.01	814.574	1436	1.#QNAN	0	0	0	7.29117e-007	1316.09	1261.01	1261.49
1261.02	814.577	1437	1.#QNAN	0	0.016	0	7.39854e-007	1329.18	1261.02	1261.5
1261.03	814.584	1438	1.#QNAN	0	0.016	0	7.6318e-007	1341.78	1261.03	1261.51
1261.04	814.588	1439	1.#QNAN	0	0.015	0	7.46156e-007	1321.49	1261.04	1261.53
1261.04	814.596	1440	1.#QNAN	0	0.016	0	7.41573e-007	1307.31	1261.04	1261.52
1261.04	814.601	1441	1.#QNAN	0	0.015	0	7.3872e-007	1311.9	1261.04	1261.52
1261.05	814.612	1442	1.#QNAN	0	0.016	0	7.60612e-007	1330.69	1261.05	1261.53
1261.07	814.625	1443	1.#QNAN	0	0	0	7.57437e-007	1336.42	1261.07	1261.55
1261.08	814.63	1444	1.#QNAN	0	0.016	0	7.59459e-007	1345.03	1261.08	1261.56
1261.09	814.641	1445	1.#QNAN	0	0.015	0	7.58142e-007	1332.04	1261.09	1261.57
1261.1	814.642	1446	1.#QNAN	0	0.016	0	7.52018e-007	1315.28	1261.1	1261.58
1261.1	814.641	1447	1.#QNAN	0	0.015	0	7.31047e-007	1331.53	1261.1	1261.58
1261.09	814.632	1448	1.#QNAN	0	0.016	1	7.61978e-007	1322.22	1261.09	1261.57
1261.07	814.618	1449	1.#QNAN	0	0.016	0	7.68844e-007	1299.44	1261.07	1261.55
1261.08	814.629	1450	1.#QNAN	0	0	0	7.36486e-007	1317.63	1261.08	1261.56
1261.09	814.627	1451	1.#QNAN	0	0.015	0	7.71017e-007	1312.4	1261.09	1261.57
1261.09	814.629	1452	1.#QNAN	0	0.016	0	7.61109e-007	1312.03	1261.09	1261.57
1261.1	814.63	1453	1.#QNAN	0	0.015	0	7.73062e-007	1321.98	1261.1	1261.58
1261.1	814.625	1454	1.#QNAN	0	0.016	0	7.67477e-007	1319.91	1261.1	1261.58
1261.08	814.612	1455	1.#QNAN	0	0.016	0	7.83213e-007	1288.45	1261.08	1261.56
1261.06	814.599	1456	1.#QNAN	0	0	0	7.64271e-007	1280.55	1261.06	1261.54
1261.05	814.582	1457	1.#QNAN	0	0.015	0	7.73855e-007	1302.54	1261.05	1261.53
1261.03	814.564	1458	1.#QNAN	0	0.016	0	7.50687e-007	1291.76	1261.03	1261.51
1261.03	814.549	1459	1.#QNAN	0	0.015	0	7.53818e-007	1310.4	1261.03	1261.51
1261.03	814.551	1460	1.#QNAN	0	0.016	0	7.80953e-007	1316.28	1261.03	1261.5
1261.04	814.553	1461	1.#QNAN	0	0.016	0	7.41717e-007	1328.95	1261.04	1261.51
1261.03	814.55	1462	1.#QNAN	0	0	0	7.62119e-007	1310.12	1261.03	1261.51
1261.02	814.545	1463	1.#QNAN	0	0.015	0	7.77922e-007	1294.16	1261.02	1261.49
1261.02	814.545	1464	1.#QNAN	0	0.016	0	7.44747e-007	1322.1	1261.02	1261.49
1261.01	814.543	1465	1.#QNAN	0	0.015	0	7.40915e-007	1313.68	1261.01	1261.48
1260.98	814.546	1466	1.#QNAN	0	0.016	0	7.75536e-007	1295.4	1260.98	1261.45
1260.97	814.546	1467	1.#QNAN	0	0.016	0	7.47846e-007	1314.64	1260.97	1261.44
1260.96	814.544	1468	1.#QNAN	0	0.015	0	7.29906e-007	1334.91	1260.96	1261.44
1260.96	814.547	1469	1.#QNAN	0	0	0	7.50906e-007	1336.34	1260.96	1261.43
1260.98	814.559	1470	1.#QNAN	0	0.016	0	7.59008e-007	1378.91	1260.98	1261.45
1260.98	814.562	1471	1.#QNAN	0	0.015	0	7.53362e-007	1328.93	1260.98	1261.45
1260.99	814.573	1472	1.#QNAN	0	0.016	0	7.81068e-007	1347.22	1260.99	1261.46
1260.98	814.565	1473	1.#QNAN	0	0.017	0	7.80148e-007	1321.52	1260.98	1261.45
1260.98	814.565	1474	1.#QNAN	0	0	0	7.62022e-007	1342.07	1260.98	1261.45
1260.98	814.563	1475	1.#QNAN	0	0.015	0	7.66039e-007	1332.37	1260.98	1261.45
1260.96	814.55	1476	1.#QNAN	0	0.016	0	7.60609e-007	1300.9	1260.96	1261.43
1260.95	814.55	1477	1.#QNAN	0	0.015	0	7.67257e-007	1311.45	1260.95	1261.42
1260.93	814.552	1478	1.#QNAN	0	0.016	0	7.37411e-007	1311.07	1260.93	1261.4
1260.92	814.546	1479	1.#QNAN	0	0.016	0	7.42828e-007	1311.42	1260.92	1261.39
1260.91	814.547	1480	1.#QNAN	0	0.015	0	7.4176e-007	1299.1	1260.91	1261.38
1260.88	814.532	1481	1.#QNAN	0	0	0	7.55707e-007	1270.05	1260.88	1261.35
1260.85	814.515	1482	1.#QNAN	0	0.016	0	7.65197e-007	1271.31	1260.85	1261.31
1260.83	814.506	1483	1.#QNAN	0	0.015	0	7.38473e-007	1289.1	1260.83	1261.29
1260.81	814.496	1484	1.#QNAN	0	0.016	0	7.4544e-007	1294.12	1260.81	1261.28
1260.8	814.498	1485	1.#QNAN	0	0.016	0	7.55208e-007	1295.07	1260.8	1261.26
1260.8	814.501	1486	1.#QNAN	0	0.015	0	7.56863e-007	1320.71	1260.8	1261.27
1260.8	814.503	1487	1.#QNAN	0	0	0	7.54418e-007	1311.87	1260.8	1261.27
1260.79	814.503	1488	1.#QNAN	0	0.016	0	7.76633e-007	1293.35	1260.79	1261.25
1260.79	814.51	1489	1.#QNAN	0	0.015	0	7.88496e-007	1316.5	1260.79	1261.26
1260.77	814.502	1490	1.#QNAN	0	0.016	0	7.43308e-007	1290.3	1260.77	1261.23
1260.77	814.492	1491	1.#QNAN	0	0.016	0	7.27536e-007	1315.19	1260.77	1261.23
1260.77	814.486	1492	1.#QNAN	0	0.015	0	7.47025e-007	1328.37	1260.77	1261.23
1260.73	814.464	1493	1.#QNAN	0	0.016	0	7.54674e-007	1300.91	1260.73	1261.19
1260.72	814.451	1494	1.#QNAN	0	0	0	7.38736e-007	1323.99	1260.72	1261.19
1260.72	814.434	1495	1.#QNAN	0	0.015	0	7.45096e-007	1325.18	1260.72	1261.18
1260.7	814.426	1496	1.#QNAN	0	0.016	0	7.3166e-007	1303.15	1260.7	1261.16
1260.7	814.42	1497	1.#QNAN	0	0.016	0	7.67192e-007	1313.75	1260.7	1261.16
1260.69	814.413	1498	1.#QNAN	0	0.015	0	7.39511e-007	1302.83	1260.69	1261.16
1260.71	814.418	1499	1.#QNAN	0	0.016	0	7.57002e-007	1320.81	1260.71	1261.17
1260.73	814.425	1500	1.#QNAN	0	0	0	7.64265e-007	1346.77	1260.73	1261.19
1260.73	814.414	1501	1.#QNAN	0	0.015	0	7.80521e-007	1312.37	1260.73	1261.19
1260.74	814.409	1502	1.#QNAN	0	0.016	0	7.88114e-007	1307.58	1260.74	1261.2
1260.71	814.394	1503	1.#QNAN	0	0.016	0	7.68489e-007	1289.95	1260.71	1261.17
1260.72	814.396	1504	1.#QNAN	0	0.015	0	7.85327e-007	1324.92	1260.72	1261.18
1260.75	814.393	1505	1.#QNAN	0	0.017	0	7.58501e-007	1358.84	1260.75	1261.21
1260.78	814.399	1506	1.#QNAN	0	0	0	7.65965e-007	1352.52	1260.78	1261.24
1260.79	814.388	1507	1.#QNAN	0	0.015	0	7.55245e-007	1334.99	1260.79	1261.25
1260.82	814.388	1508	1.#QNAN	0	0.016	0	7.53353e-007	1356.8	1260.82	1261.28
1260.84	814.393	1509	1.#QNAN	0	0.016	0	7.48465e-007	1365.38	1260.84	1261.3
1260.88	814.398	1510	1.#QNAN	0	0.015	0	7.59799e-007	1376.66	1260.88	1261.34
1260.91	814.399	1511	1.#QNAN	0	0.016	0	7.54443e-007	1343.54	1260.91	1261.37
1260.92	814.403	1512	1.#QNAN	0	0.015	0	7.57872e-007	1332.34	1260.92	1261.38
1260.94	814.41	1513	1.#QNAN	0	0.016	0	7.57194e-007	1333.74	1260.94	1261.4
1260.94	814.408	1514	1.#QNAN	0	0	0	7.44284e-007	1307.75	1260.94	1261.4
1260.96	814.413	1515	1.#QNAN	0	0.016	0	7.47506e-007	1363.99	1260.96	1261.42
1260.97	814.418	1516	1.#QNAN	0	0.015	0	7.57179e-007	1330.78	1260.97	1261.43
1260.97	814.421	1517	1.#QNAN	0	0.016	0	7.45444e-007	1314.66	1260.97	1261.43
1260.98	814.427	1518	1.#QNAN	0	0.015	0	7.41815e-007	1313.26	1260.98	1261.44
1260.99	814.422	1519	1.#QNAN	0	0.016	0	7.51915e-007	1317.3	1260.99	1261.44
1261	814.423	1520	1.#QNAN	0	0	0	7.43501e-007	1319.97	1261	1261.46
1261.04	814.43	1521	1.#QNAN	0	0.016	0	7.42076e-007	1362.3	1261.04	1261.49
1261.06	814.439	1522	1.#QNAN	0	0.015	0	7.83103e-007	1324.03	1261.06	1261.51
1261.08	814.448	1523	1.#QNAN	0	0.016	0	7.68076e-007	1325.09	1261.08	1261.53
1261.08	814.455	1524	1.#QNAN	0	0.015	1	7.59315e-007	1316.08	1261.08	1261.54
1261.12	814.474	1525	1.#QNAN	0	0.016	0	7.52081e-007	1358.33	1261.12	1261.58
1261.16	814.476	1526	1.#QNAN	0	0	0	7.45126e-007	1366.03	1261.16	1261.61
1261.18	814.479	1527	1.#QNAN	0	0.016	0	7.75482e-007	1387.12	1261.18	1261.64
1261.2	814.471	1528	1.#QNAN	0	0.015	0	7.57742e-007	1343.2	1261.2	1261.66
1261.23	814.471	1529	1.#QNAN	0	0.016	0	7.42916e-007	1361.43	1261.23	1261.69
1261.25	814.473	1530	1.#QNAN	0	0.015	0	7.35643e-007	1343.03	1261.25	1261.7
1261.26	814.47	1531	1.#QNAN	0	0.016	0	7.57366e-007	1341.77	1261.26	1261.71
1261.26	814.472	1532	1.#QNAN	0	0	0	7.23295e-007	1332.24	1261.26	1261.72
1261.26	814.472	1533	1.#QNAN	0	0.016	0	7.40324e-007	1308.97	1261.26	1261.71
1261.28	814.478	1534	1.#QNAN	0	0.015	0	7.71734e-007	1351.45	1261.28	1261.73
1261.28	814.477	1535	1.#QNAN	0	0.016	0	7.4076e-007	1327.8	1261.28	1261.73
1261.28	814.477	1536	1.#QNAN	0	0.015	0	7.22194e-007	1339.17	1261.28	1261.74
1261.29	814.474	1537	1.#QNAN	0	0.016	0	7.78405e-007	1329.97	1261.29	1261.74
1261.28	814.469	1538	1.#QNAN	0	0	0	7.57622e-007	1292.97	1261.28	1261.73
1261.28	814.472	1539	1.#QNAN	0	0.016	0	7.7724e-007	1316.54	1261.28	1261.74
1261.29	814.483	1540	1.#QNAN	0	0.015	0	7.69367e-007	1320.99	1261.29	1261.74
1261.3	814.481	1541	1.#QNAN	0	0.017	0	7.48525e-007	1331.18	1261.3	1261.75
1261.3	814.479	1542	1.#QNAN	0	0.015	0	7.19424e-007	1309.03	1261.3	1261.75
1261.31	814.487	1543	1.#QNAN	0	0.016	0	7.57012e-007	1332.44	1261.31	1261.76
1261.31	814.493	1544	1.#QNAN	0	0	0	7.6688e-007	1316.06	1261.31	1261.76
1261.32	814.499	1545	1.#QNAN	0	0.016	0	7.44024e-007	1314.85	1261.32	1261.77
1261.34	814.507	1546	1.#QNAN	0	0.015	0	7.58982e-007	1340.79	1261.34	1261.79
1261.35	814.509	1547	1.#QNAN	0	0.016	0	7.72972e-007	1320.73	1261.35	1261.8
1261.34	814.503	1548	1.#QNAN	0	0.015	0	7.75125e-007	1295.44	1261.34	1261.79
1261.32	814.497	1549	1.#QNAN	0	0.016	0	7.72336e-007	1287.98	1261.32	1261.77
1261.32	814.501	1550	1.#QNAN	0	0.016	0	7.52655e-007	1310.76	1261.32	1261.77
1261.32	814.488	1551	1.#QNAN	0	0.015	0	7.62358e-007	1312.24	1261.32	1261.77
1261.33	814.485	1552	1.#QNAN	0	0.016	0	7.49404e-007	1320.22	1261.33	1261.78
1261.33	814.486	1553	1.#QNAN	0	0	0	7.36824e-007	1320.09	1261.33	1261.78
1261.33	814.487	1554	1.#QNAN	0	0.015	0	7.5333e-007	1311.9	1261.33	1261.78
1261.35	814.492	1555	1.#QNAN	0	0.016	0	7.39316e-007	1346.45	1261.35	1261.79
1261.36	814.495	1556	1.#QNAN	0	0.016	0	7.66576e-007	1349.35	1261.36	1261.81
1261.36	814.492	1557	1.#QNAN	0	0.015	0	7.40988e-007	1324.08	1261.36	1261.81
1261.37	814.493	1558	1.#QNAN	0	0.016	0	7.56623e-007	1337.02	1261.37	1261.81
1261.37	814.494	1559	1.#QNAN	0	0	0	7.40113e-007	1340.45	1261.37	1261.82
1261.38	814.505	1560	1.#QNAN	0	0.015	0	7.53621e-007	1346.46	1261.38	1261.83
1261.36	814.497	1561	1.#QNAN	0	0.016	0	7.64005e-007	1309.29	1261.36	1261.8
1261.35	814.492	1562	1.#QNAN	0	0.016	0	7.65174e-007	1315.4	1261.35	1261.79
1261.34	814.489	1563	1.#QNAN	0	0.015	0	7.77009e-007	1324	1261.34	1261.78
1261.32	814.476	1564	1.#QNAN	0	0.016	0	7.62786e-007	1301.19	1261.32	1261.76
1261.3	814.469	1565	1.#QNAN	0	0	0	7.88157e-007	1297.83	1261.3	1261.75
1261.3	814.467	1566	1.#QNAN	0	0.015	0	7.49528e-007	1313.78	1261.3	1261.74
1261.29	814.458	1567	1.#QNAN	0	0.016	0	7.54907e-007	1307.34	1261.29	1261.74
1261.29	814.453	1568	1.#QNAN	0	0.016	0	7.56318e-007	1309.88	1261.29	1261.73
1261.27	814.446	1569	1.#QNAN	0	0.015	0	7.78921e-007	1298.73	1261.27	1261.72
1261.27	814.442	1570	1.#QNAN	0	0.016	0	7.42169e-007	1307.26	1261.27	1261.71
1261.25	814.433	1571	1.#QNAN	0	0.015	0	7.42665e-007	1303.59	1261.25	1261.7
1261.26	814.427	1572	1.#QNAN	0	0	0	7.5468e-007	1320.07	1261.26	1261.7
1261.27	814.434	1573	1.#QNAN	0	0.016	0	7.42252e-007	1327.96	1261.27	1261.71
1261.29	814.434	1574	1.#QNAN	0	0.017	0	7.83104e-007	1335.56	1261.29	1261.73
1261.28	814.44	1575	1.#QNAN	0	0.015	0	7.73108e-007	1301.19	1261.28	1261.72
1261.27	814.439	1576	1.#QNAN	0	0.016	0	7.60512e-007	1301.67	1261.27	1261.72
1261.26	814.439	1577	1.#QNAN	0	0.015	0	7.74251e-007	1319.4	1261.26	1261.7
1261.25	814.436	1578	1.#QNAN	0	0	0	7.65499e-007	1304.91	1261.25	1261.69
1261.23	814.432	1579	1.#QNAN	0	0.016	0	7.41066e-007	1299.5	1261.23	1261.67
1261.23	814.429	1580	1.#QNAN	0	0.016	0	7.58699e-007	1328.25	1261.23	1261.67
1261.21	814.419	1581	1.#QNAN	0	0.015	0	7.66297e-007	1314.45	1261.21	1261.65
1261.2	814.416	1582	1.#QNAN	0	0.016	0	7.38877e-007	1321.02	1261.2	1261.64
1261.21	814.423	1583	1.#QNAN	0	0.015	0	7.59492e-007	1356.66	1261.21	1261.65
1261.2	814.421	1584	1.#QNAN	0	0.016	0	7.58512e-007	1321.66	1261.2	1261.64
1261.21	814.432	1585	1.#QNAN	0	0	0	7.79709e-007	1353.97	1261.21	1261.65
1261.21	814.435	1586	1.#QNAN	0	0.016	0	7.57914e-007	1354.64	1261.21	1261.65
1261.22	814.442	1587	1.#QNAN	0	0.015	0	7.47787e-007	1350.26	1261.22	1261.66
1261.24	814.449	1588	1.#QNAN	0	0.016	0	7.60217e-007	1340.88	1261.24	1261.68
1261.26	814.449	1589	1.#QNAN	0	0.015	0	7.53457e-007	1350.52	1261.26	1261.7
1261.29	814.455	1590	1.#QNAN	0	0.016	0	7.67626e-007	1383.62	1261.29	1261.73
1261.32	814.464	1591	1.#QNAN	0	0	0	7.62561e-007	1359.37	1261.32	1261.76
1261.34	814.463	1592	1.#QNAN	0	0.016	0	7.53583e-007	1373.06	1261.34	1261.78
1261.35	814.465	1593	1.#QNAN	0	0.015	0	7.40997e-007	1349.83	1261.35	1261.78
1261.35	814.459	1594	1.#QNAN	0	0.016	0	7.34333e-007	1348.02	1261.35	1261.79
1261.36	814.456	1595	1.#QNAN	0	0.015	0	7.6751e-007	1328.89	1261.36	1261.8
1261.37	814.455	1596	1.#QNAN	0	0.016	0	7.47683e-007	1363.03	1261.37	1261.81
1261.41	814.46	1597	1.#QNAN	0	0.016	0	7.52956e-007	1394.71	1261.41	1261.84
1261.42	814.469	1598	1.#QNAN	0	0	0	7.81357e-007	1379.53	1261.42	1261.86
1261.43	814.462	1599	1.#QNAN	0	0.015	0	7.82812e-007	1369.35	1261.43	1261.87
1261.44	814.456	1600	1.#QNAN	0	0.016	1	7.90522e-007	1337.8	1261.44	1261.87
1261.45	814.455	1601	1.#QNAN	0	0.015	0	7.70171e-007	1352.49	1261.45	1261.88
1261.45	814.45	1602	1.#QNAN	0	0.016	0	7.94264e-007	1363.46	1261.45	1261.89
1261.45	814.451	1603	1.#QNAN	0	0.016	0	7.39374e-007	1344.58	1261.45	1261.88
1261.45	814.441	1604	1.#QNAN	0	0	0	7.54248e-007	1338.17	1261.45	1261.88
1261.44	814.442	1605	1.#QNAN	0	0.015	0	7.44696e-007	1330.02	1261.44	1261.88
1261.46	814.44	1606	1.#QNAN	0	0.016	0	7.39796e-007	1359.19	1261.46	1261.9
1261.45	814.435	1607	1.#QNAN	0	0.015	0	7.60275e-007	1319.02	1261.45	1261.89
1261.45	814.43	1608	1.#QNAN	0	0.016	0	7.53288e-007	1306.29	1261.45	1261.88
1261.45	814.417	1609	1.#QNAN	0	0.017	0	7.67903e-007	1329.91	1261.45	1261.88
1261.44	814.411	1610	1.#QNAN	0	0	0	7.47155e-007	1300.47	1261.44	1261.87
1261.44	814.404	1611	1.#QNAN	0	0.015	0	7.54351e-007	1320.75	1261.44	1261.87
1261.46	814.406	1612	1.#QNAN	0	0.016	0	7.60526e-007	1361.35	1261.46	1261.89
1261.48	814.409	1613	1.#QNAN	0	0.015	0	7.75076e-007	1347.92	1261.48	1261.91
1261.49	814.406	1614	1.#QNAN	0	0.016	0	7.50913e-007	1356.18	1261.49	1261.93
1261.5	814.404	1615	1.#QNAN	0	0.016	0	7.82931e-007	1323.74	1261.5	1261.93
1261.52	814.409	1616	1.#QNAN	0	0.015	0	7.42369e-007	1352.53	1261.52	1261.95
1261.54	814.413	1617	1.#QNAN	0	0.016	0	7.62182e-007	1347.64	1261.54	1261.97
1261.52	814.408	1618	1.#QNAN	0	0	0	7.79889e-007	1298.22	1261.52	1261.95
1261.52	814.401	1619	1.#QNAN	0	0.015	0	7.75504e-007	1322.08	1261.52	1261.95
1261.51	814.386	1620	1.#QNAN	0	0.016	0	7.6747e-007	1339.01	1261.51	1261.94
1261.51	814.382	1621	1.#QNAN	0	0.016	0	7.47377e-007	1318.36	1261.51	1261.94
1261.52	814.378	1622	1.#QNAN	0	0.015	0	7.49627e-007	1355.45	1261.52	1261.95
1261.55	814.378	1623	1.#QNAN	0	0.016	0	7.49616e-007	1416.73	1261.55	1261.99
1261.55	814.373	1624	1.#QNAN	0	0	0	7.54975e-007	1359.75	1261.55	1261.98
1261.55	814.372	1625	1.#QNAN	0	0.015	0	7.47053e-007	1368.02	1261.55	1261.98
1261.55	814.357	1626	1.#QNAN	0	0.016	0	7.56067e-007	1359.15	1261.55	1261.98
1261.55	814.344	1627	1.#QNAN	0	0.016	0	7.31785e-007	1338.65	1261.55	1261.98
1261.54	814.334	1628	1.#QNAN	0	0.015	0	7.56675e-007	1324.27	1261.54	1261.97
1261.57	814.323	1629	1.#QNAN	0	0.016	0	7.57752e-007	1372.8	1261.57	1262
1261.59	814.323	1630	1.#QNAN	0	0.015	0	7.75532e-007	1364.05	1261.59	1262.02
1261.6	814.315	1631	1.#QNAN	0	0	0	7.57239e-007	1358.42	1261.6	1262.03
1261.61	814.306	1632	1.#QNAN	0	0.016	0	7.62127e-007	1350.79	1261.61	1262.04
1261.6	814.295	1633	1.#QNAN	0	0.016	0	7.98506e-007	1323.78	1261.6	1262.03
1261.58	814.277	1634	1.#QNAN	0	0.015	0	7.72354e-007	1320.03	1261.58	1262.01
1261.58	814.26	1635	1.#QNAN	0	0.016	0	7.88254e-007	1404.86	1261.58	1262.01
1261.58	814.248	1636	1.#QNAN	0	0.015	0	7.81152e-007	1347.8	1261.58	1262.01
1261.58	814.233	1637	1.#QNAN	0	0	0	7.32906e-007	1352.82	1261.58	1262
1261.57	814.228	1638	1.#QNAN	0	0.016	0	7.61214e-007	1332.19	1261.57	1261.99
1261.56	814.213	1639	1.#QNAN	0	0.016	0	7.59331e-007	1333.53	1261.56	1261.98
1261.56	814.203	1640	1.#QNAN	0	0.015	0	7.52981e-007	1338.52	1261.56	1261.98
1261.56	814.208	1641	1.#QNAN	0	0.016	0	7.55348e-007	1363.45	1261.56	1261.98
1261.58	814.202	1642	1.#QNAN	0	0.015	0	7.6853e-007	1403.12	1261.58	1262
1261.59	814.199	1643	1.#QNAN	0	0	0	7.47003e-007	1384.42	1261.59	1262.02
1261.62	814.199	1644	1.#QNAN	0	0.016	0	7.97434e-007	1380.04	1261.62	1262.05
1261.65	814.196	1645	1.#QNAN	0	0.016	0	7.45785e-007	1377.4	1261.65	1262.07
1261.68	814.206	1646	1.#QNAN	0	0.015	0	7.79222e-007	1389.53	1261.68	1262.1
1261.71	814.2	1647	1.#QNAN	0	0.016	0	7.65019e-007	1391.13	1261.71	1262.13
1261.74	814.2	1648	1.#QNAN	0	0.016	0	7.69125e-007	1388.58	1261.74	1262.16
1261.8	814.205	1649	1.#QNAN	0	0.016	0	7.52352e-007	1452.91	1261.8	1262.22
1261.81	814.198	1650	1.#QNAN	0	0	0	7.52676e-007	1339.64	1261.81	1262.24
1261.83	814.191	1651	1.#QNAN	0	0.016	0	7.4277e-007	1333.66	1261.83	1262.25
1261.87	814.187	1652	1.#QNAN	0	0.015	0	7.72908e-007	1419.05	1261.87	1262.3
1261.9	814.181	1653	1.#QNAN	0	0.016	0	7.75178e-007	1377.54	1261.9	1262.32
1261.95	814.193	1654	1.#QNAN	0	0.015	0	7.52363e-007	1436.2	1261.95	1262.37
1261.97	814.193	1655	1.#QNAN	0	0.016	0	7.56177e-007	1369.12	1261.97	1262.4
1262	814.194	1656	1.#QNAN	0	0	0	7.49108e-007	1368.22	1262	1262.42
1262.02	814.195	1657	1.#QNAN	0	0.016	0	7.49821e-007	1385.36	1262.02	1262.44
1262.04	814.192	1658	1.#QNAN	0	0.015	0	7.61512e-007	1376.23	1262.04	1262.46
1262.05	814.185	1659	1.#QNAN	0	0.016	0	7.48961e-007	1356.27	1262.05	1262.48
1262.07	814.173	1660	1.#QNAN	0	0.015	0	7.498e-007	1396.86	1262.07	1262.49
1262.08	814.171	1661	1.#QNAN	0	0.016	0	7.23636e-007	1361.99	1262.08	1262.51
1262.1	814.161	1662	1.#QNAN	0	0.016	0	7.73129e-007	1398.5	1262.1	1262.52
1262.09	814.154	1663	1.#QNAN	0	0	0	7.52216e-007	1374.96	1262.09	1262.51
1262.08	814.134	1664	1.#QNAN	0	0.015	0	7.52229e-007	1370.91	1262.08	1262.51
1262.09	814.125	1665	1.#QNAN	0	0.016	0	7.61808e-007	1351.9	1262.09	1262.51
1262.07	814.106	1666	1.#QNAN	0	0.015	0	7.65185e-007	1331.11	1262.07	1262.49
