rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1602.76	971.632	1386	1.#QNAN	0	0	0	7.58643e-007	1599.56	1602.76	1598.46
1602.65	971.54	1387	1.#QNAN	0	0.016	0	7.34662e-007	1591.94	1602.65	1598.35
1602.54	971.448	1388	1.#QNAN	0	0	0	7.27575e-007	1604.79	1602.54	1598.25
1602.44	971.354	1389	1.#QNAN	0	0.015	0	7.49412e-007	1601.64	1602.44	1598.15
1602.31	971.268	1390	1.#QNAN	0	0	0	7.27228e-007	1569.75	1602.31	1598.03
1602.19	971.177	1391	1.#QNAN	0	0.016	0	7.24356e-007	1566.7	1602.19	1597.91
1602.07	971.087	1392	1.#QNAN	0	0.015	0	7.12565e-007	1586.24	1602.07	1597.8
1601.94	970.997	1393	1.#QNAN	0	0	0	7.10303e-007	1546.78	1601.94	1597.67
1601.81	970.905	1394	1.#QNAN	0	0.016	0	6.77214e-007	1552.6	1601.81	1597.55
1601.68	970.808	1395	1.#QNAN	0	0	0	7.23576e-007	1531.65	1601.68	1597.42
1601.55	970.711	1396	1.#QNAN	0	0.016	0	7.14577e-007	1570.44	1601.55	1597.3
1601.42	970.624	1397	1.#QNAN	0	0.015	0	7.11407e-007	1545.62	1601.42	1597.18
1601.29	970.531	1398	1.#QNAN	0	0	0	7.35629e-007	1527.69	1601.29	1597.05
1601.16	970.447	1399	1.#QNAN	0	0.016	0	7.34669e-007	1543.35	1601.16	1596.93
1601.03	970.353	1400	1.#QNAN	0	0	0	7.51613e-007	1530.68	1601.03	1596.8
1600.88	970.259	1401	1.#QNAN	0	0.015	0	7.1462e-007	1520.7	1600.88	1596.66
1600.74	970.161	1402	1.#QNAN	0	0	0	7.0994e-007	1519.89	1600.74	1596.52
1600.59	970.064	1403	1.#QNAN	0	0.016	0	7.26245e-007	1508.72	1600.59	1596.38
1600.44	969.967	1404	1.#QNAN	0	0.016	0	7.2163e-007	1516.82	1600.44	1596.24
1600.29	969.87	1405	1.#QNAN	0	0	0	7.24993e-007	1509.56	1600.29	1596.09
1600.15	969.782	1406	1.#QNAN	0	0.015	0	7.3024e-007	1532.03	1600.15	1595.96
1599.99	969.689	1407	1.#QNAN	0	0	0	7.4499e-007	1497.91	1599.99	1595.8
1599.83	969.595	1408	1.#QNAN	0	0.016	0	7.42407e-007	1484.26	1599.83	1595.64
1599.67	969.503	1409	1.#QNAN	0	0	0	7.20204e-007	1487.54	1599.67	1595.49
1599.51	969.404	1410	1.#QNAN	0	0.015	0	7.25046e-007	1497.14	1599.51	1595.33
1599.37	969.308	1411	1.#QNAN	0	0	0	7.19286e-007	1512.98	1599.37	1595.2
1599.22	969.217	1412	1.#QNAN	0	0.016	0	7.12142e-007	1496.9	1599.22	1595.05
1599.08	969.124	1413	1.#QNAN	0	0.016	0	7.2101e-007	1521.3	1599.08	1594.92
1598.95	969.029	1414	1.#QNAN	0	0	0	7.19326e-007	1540.79	1598.95	1594.79
1598.8	968.93	1415	1.#QNAN	0	0.015	0	7.48337e-007	1506.14	1598.8	1594.65
1598.65	968.833	1416	1.#QNAN	0	0	0	7.17462e-007	1495.07	1598.65	1594.5
1598.49	968.731	1417	1.#QNAN	0	0.016	0	7.35587e-007	1483.23	1598.49	1594.34
1598.33	968.626	1418	1.#QNAN	0	0.015	0	7.17085e-007	1492.56	1598.33	1594.19
1598.17	968.525	1419	1.#QNAN	0	0	0	7.13568e-007	1485.46	1598.17	1594.04
1598.02	968.431	1420	1.#QNAN	0	0.016	0	7.35339e-007	1489.08	1598.02	1593.9
1597.87	968.331	1421	1.#QNAN	0	0	0	7.27853e-007	1497.81	1597.87	1593.75
1597.71	968.228	1422	1.#QNAN	0	0.016	0	7.09982e-007	1482.3	1597.71	1593.59
1597.56	968.13	1423	1.#QNAN	0	0	0	7.45516e-007	1491.08	1597.56	1593.44
1597.39	968.02	1424	1.#QNAN	0	0.015	0	7.24889e-007	1479.34	1597.39	1593.28
1597.24	967.933	1425	1.#QNAN	0	0	0	7.39714e-007	1490.35	1597.24	1593.13
1597.1	967.85	1426	1.#QNAN	0	0.016	0	7.32761e-007	1517.5	1597.1	1593
1596.95	967.756	1427	1.#QNAN	0	0.015	0	6.86364e-007	1508.21	1596.95	1592.85
1596.79	967.661	1428	1.#QNAN	0	0	0	6.97264e-007	1499.91	1596.79	1592.7
1596.63	967.562	1429	1.#QNAN	0	0.016	0	7.34413e-007	1500.01	1596.63	1592.54
1596.47	967.465	1430	1.#QNAN	0	0	0	7.3737e-007	1499.74	1596.47	1592.38
1596.3	967.369	1431	1.#QNAN	0	0.016	0	7.39448e-007	1471.93	1596.3	1592.22
1596.15	967.279	1432	1.#QNAN	0	0	0	7.06699e-007	1502.26	1596.15	1592.07
1595.99	967.177	1433	1.#QNAN	0	0.015	0	7.46769e-007	1491.82	1595.99	1591.92
1595.85	967.094	1434	1.#QNAN	0	0.016	0	7.1262e-007	1509.91	1595.85	1591.78
1595.69	966.998	1435	1.#QNAN	0	0	0	7.47582e-007	1479.23	1595.69	1591.62
1595.53	966.902	1436	1.#QNAN	0	0.015	0	7.16748e-007	1488.56	1595.53	1591.47
1595.36	966.801	1437	1.#QNAN	0	0	0	7.14458e-007	1471.09	1595.36	1591.31
1595.21	966.699	1438	1.#QNAN	0	0.016	0	7.40917e-007	1492.13	1595.21	1591.16
1595.08	966.609	1439	1.#QNAN	0	0	0	7.08709e-007	1513.96	1595.08	1591.04
1594.94	966.508	1440	1.#QNAN	0	0.016	0	6.97751e-007	1492.04	1594.94	1590.89
1594.81	966.425	1441	1.#QNAN	0	0.015	0	7.1702e-007	1515.18	1594.81	1590.77
1594.69	966.338	1442	1.#QNAN	0	0	0	7.51864e-007	1517.71	1594.69	1590.65
1594.54	966.25	1443	1.#QNAN	0	0.016	0	7.17322e-007	1494.23	1594.54	1590.51
1594.41	966.159	1444	1.#QNAN	0	0	0	7.47731e-007	1511.91	1594.41	1590.39
1594.28	966.074	1445	1.#QNAN	0	0.015	0	7.304e-007	1503.14	1594.28	1590.26
1594.17	965.99	1446	1.#QNAN	0	0	0	7.29706e-007	1536.61	1594.17	1590.15
1594.06	965.9	1447	1.#QNAN	0	0.016	0	7.325e-007	1522.96	1594.06	1590.04
1593.94	965.812	1448	1.#QNAN	0	0	0	6.96299e-007	1532.16	1593.94	1589.93
1593.83	965.72	1449	1.#QNAN	0	0.016	0	7.14964e-007	1542.24	1593.83	1589.82
1593.72	965.632	1450	1.#QNAN	0	0.015	0	7.28514e-007	1539.89	1593.72	1589.72
1593.6	965.539	1451	1.#QNAN	0	0	0	7.29985e-007	1520.14	1593.6	1589.6
1593.47	965.446	1452	1.#QNAN	0	0.016	0	7.25018e-007	1519.12	1593.47	1589.48
1593.35	965.352	1453	1.#QNAN	0	0	0	7.36187e-007	1529	1593.35	1589.37
1593.23	965.262	1454	1.#QNAN	0	0.015	0	7.21341e-007	1512.4	1593.23	1589.25
1593.12	965.175	1455	1.#QNAN	0	0	0	7.10727e-007	1535.48	1593.12	1589.14
1592.99	965.082	1456	1.#QNAN	0	0.016	0	7.27445e-007	1512.7	1592.99	1589.02
1592.85	964.98	1457	1.#QNAN	0	0.016	0	7.28035e-007	1506.14	1592.85	1588.88
1592.74	964.888	1458	1.#QNAN	0	0	0	7.05313e-007	1547.56	1592.74	1588.78
1592.63	964.8	1459	1.#QNAN	0	0.015	0	7.37002e-007	1553.75	1592.63	1588.68
1592.51	964.713	1460	1.#QNAN	0	0	0	7.31062e-007	1511.44	1592.51	1588.56
1592.4	964.625	1461	1.#QNAN	0	0.016	0	7.32316e-007	1531.33	1592.4	1588.45
1592.29	964.546	1462	1.#QNAN	0	0	0	7.33398e-007	1536.47	1592.29	1588.35
1592.18	964.471	1463	1.#QNAN	0	0.015	0	7.15438e-007	1535.91	1592.18	1588.24
1592.07	964.384	1464	1.#QNAN	0	0	0	7.08019e-007	1506.2	1592.07	1588.13
1591.95	964.302	1465	1.#QNAN	0	0.016	0	7.20071e-007	1516.42	1591.95	1588.02
1591.82	964.212	1466	1.#QNAN	0	0.016	0	7.27806e-007	1500.58	1591.82	1587.9
1591.71	964.131	1467	1.#QNAN	0	0	0	7.13264e-007	1533.88	1591.71	1587.79
1591.61	964.047	1468	1.#QNAN	0	0.015	0	7.0038e-007	1543.05	1591.61	1587.7
1591.49	963.96	1469	1.#QNAN	0	0	0	7.3339e-007	1509.98	1591.49	1587.58
1591.37	963.879	1470	1.#QNAN	0	0.016	0	7.08201e-007	1515.01	1591.37	1587.46
1591.24	963.79	1471	1.#QNAN	0	0.015	0	7.31402e-007	1495.28	1591.24	1587.34
1591.11	963.714	1472	1.#QNAN	0	0	0	7.16852e-007	1497.73	1591.11	1587.21
1590.99	963.63	1473	1.#QNAN	0	0.016	0	7.21255e-007	1513.12	1590.99	1587.1
1590.87	963.549	1474	1.#QNAN	0	0	0	7.2333e-007	1502.38	1590.87	1586.98
1590.74	963.474	1475	1.#QNAN	0	0.016	0	7.25694e-007	1497.03	1590.74	1586.86
1590.61	963.392	1476	1.#QNAN	0	0.015	0	7.20239e-007	1483.19	1590.61	1586.73
1590.49	963.306	1477	1.#QNAN	0	0	0	7.35801e-007	1523.09	1590.49	1586.61
1590.36	963.225	1478	1.#QNAN	0	0.016	0	7.50656e-007	1505.1	1590.36	1586.49
1590.24	963.151	1479	1.#QNAN	0	0	0	7.19622e-007	1510.92	1590.24	1586.37
1590.12	963.074	1480	1.#QNAN	0	0.015	1	7.16049e-007	1511.89	1590.12	1586.26
1589.99	962.988	1481	1.#QNAN	0	0	0	7.2547e-007	1499.74	1589.99	1586.13
1589.88	962.908	1482	1.#QNAN	0	0.016	0	7.32137e-007	1508.57	1589.88	1586.02
1589.77	962.828	1483	1.#QNAN	0	0.016	0	7.19843e-007	1527.5	1589.77	1585.92
1589.68	962.752	1484	1.#QNAN	0	0	0	7.3495e-007	1553.77	1589.68	1585.83
1589.58	962.675	1485	1.#QNAN	0	0.015	0	7.24622e-007	1539.16	1589.58	1585.73
1589.48	962.592	1486	1.#QNAN	0	0	0	7.12458e-007	1536.85	1589.48	1585.64
1589.38	962.522	1487	1.#QNAN	0	0.016	0	7.37707e-007	1541.86	1589.38	1585.54
1589.27	962.441	1488	1.#QNAN	0	0	0	7.27176e-007	1531.23	1589.27	1585.44
1589.17	962.356	1489	1.#QNAN	0	0.015	0	7.2721e-007	1558.51	1589.17	1585.34
1589.05	962.267	1490	1.#QNAN	0	0.016	0	7.39247e-007	1534.88	1589.05	1585.23
1588.95	962.185	1491	1.#QNAN	0	0	0	7.14912e-007	1547.85	1588.95	1585.13
1588.84	962.102	1492	1.#QNAN	0	0.016	0	7.13949e-007	1540.97	1588.84	1585.02
1588.74	962.015	1493	1.#QNAN	0	0	0	7.23988e-007	1562.79	1588.74	1584.93
1588.63	961.931	1494	1.#QNAN	0	0.015	0	7.23519e-007	1571.31	1588.63	1584.82
1588.5	961.84	1495	1.#QNAN	0	0	0	7.41416e-007	1523.38	1588.5	1584.7
1588.4	961.766	1496	1.#QNAN	0	0.016	0	7.11991e-007	1552.68	1588.4	1584.61
1588.31	961.696	1497	1.#QNAN	0	0	0	7.29183e-007	1561.29	1588.31	1584.51
1588.21	961.621	1498	1.#QNAN	0	0.015	0	7.35139e-007	1571.76	1588.21	1584.42
1588.11	961.539	1499	1.#QNAN	0	0.016	0	7.10785e-007	1553.92	1588.11	1584.33
1588.01	961.459	1500	1.#QNAN	0	0	0	7.15178e-007	1574.7	1588.01	1584.23
1587.89	961.379	1501	1.#QNAN	0	0.016	0	7.38353e-007	1540.26	1587.89	1584.12
1587.78	961.295	1502	1.#QNAN	0	0	0	7.18004e-007	1553.68	1587.78	1584.01
1587.67	961.203	1503	1.#QNAN	0	0.015	0	7.19364e-007	1555.93	1587.67	1583.9
1587.57	961.12	1504	1.#QNAN	0	0	0	7.32804e-007	1563.33	1587.57	1583.81
1587.46	961.037	1505	1.#QNAN	0	0.016	0	7.34889e-007	1551.92	1587.46	1583.7
1587.35	960.947	1506	1.#QNAN	0	0.015	0	7.49874e-007	1551.9	1587.35	1583.59
1587.25	960.866	1507	1.#QNAN	0	0	0	7.11627e-007	1548.12	1587.25	1583.49
1587.13	960.776	1508	1.#QNAN	0	0.016	0	7.11942e-007	1533.43	1587.13	1583.38
1587.02	960.695	1509	1.#QNAN	0	0	0	7.13993e-007	1547.18	1587.02	1583.28
1586.91	960.612	1510	1.#QNAN	0	0.016	0	7.31343e-007	1543.96	1586.91	1583.17
1586.81	960.533	1511	1.#QNAN	0	0	0	7.25825e-007	1563.63	1586.81	1583.07
1586.69	960.451	1512	1.#QNAN	0	0.015	0	7.14378e-007	1532.9	1586.69	1582.96
1586.58	960.363	1513	1.#QNAN	0	0.016	0	7.42416e-007	1556.66	1586.58	1582.85
1586.47	960.277	1514	1.#QNAN	0	0	0	7.1929e-007	1546.56	1586.47	1582.74
1586.37	960.193	1515	1.#QNAN	0	0.015	0	7.07453e-007	1559	1586.37	1582.65
1586.27	960.12	1516	1.#QNAN	0	0	0	7.12521e-007	1570.85	1586.27	1582.55
1586.16	960.039	1517	1.#QNAN	0	0.016	0	7.48828e-007	1549.5	1586.16	1582.45
1586.08	959.964	1518	1.#QNAN	0	0	0	7.32669e-007	1579.62	1586.08	1582.37
1585.97	959.888	1519	1.#QNAN	0	0.016	0	7.35879e-007	1554.16	1585.97	1582.27
1585.88	959.806	1520	1.#QNAN	0	0	0	7.17261e-007	1578.79	1585.88	1582.18
1585.77	959.727	1521	1.#QNAN	0	0.015	0	7.26243e-007	1562.33	1585.77	1582.07
1585.67	959.652	1522	1.#QNAN	0	0.016	0	7.40653e-007	1560.25	1585.67	1581.97
1585.55	959.575	1523	1.#QNAN	0	0	0	7.19369e-007	1552.55	1585.55	1581.86
1585.44	959.498	1524	1.#QNAN	0	0.015	0	7.23886e-007	1552.78	1585.44	1581.76
1585.33	959.41	1525	1.#QNAN	0	0	0	7.25902e-007	1543.11	1585.33	1581.64
1585.22	959.336	1526	1.#QNAN	0	0.016	0	7.40806e-007	1541.14	1585.22	1581.54
1585.09	959.256	1527	1.#QNAN	0	0	0	7.16335e-007	1525.94	1585.09	1581.41
1584.99	959.182	1528	1.#QNAN	0	0.016	0	6.98103e-007	1568.69	1584.99	1581.32
1584.88	959.105	1529	1.#QNAN	0	0.015	0	6.99811e-007	1563.09	1584.88	1581.21
1584.78	959.022	1530	1.#QNAN	0	0	0	7.35166e-007	1561.28	1584.78	1581.11
1584.68	958.941	1531	1.#QNAN	0	0.016	0	7.33638e-007	1575.04	1584.68	1581.02
1584.59	958.859	1532	1.#QNAN	0	0	0	7.61203e-007	1580.36	1584.59	1580.93
1584.5	958.784	1533	1.#QNAN	0	0.015	0	6.97553e-007	1584.96	1584.5	1580.84
1584.42	958.717	1534	1.#QNAN	0	0	0	7.04593e-007	1586.47	1584.42	1580.77
1584.31	958.64	1535	1.#QNAN	0	0.016	0	7.12713e-007	1565.58	1584.31	1580.67
1584.2	958.562	1536	1.#QNAN	0	0.016	0	7.10809e-007	1543.33	1584.2	1580.56
1584.09	958.488	1537	1.#QNAN	0	0	0	7.27764e-007	1562.56	1584.09	1580.46
1583.98	958.409	1538	1.#QNAN	0	0.015	0	7.20927e-007	1566.77	1583.98	1580.35
1583.88	958.338	1539	1.#QNAN	0	0	0	7.29216e-007	1564.28	1583.88	1580.25
1583.79	958.272	1540	1.#QNAN	0	0.016	0	7.04341e-007	1587.07	1583.79	1580.17
1583.69	958.198	1541	1.#QNAN	0	0	0	7.26647e-007	1587.02	1583.69	1580.07
1583.6	958.127	1542	1.#QNAN	0	0.015	0	7.27476e-007	1601.95	1583.6	1579.98
1583.5	958.051	1543	1.#QNAN	0	0	0	7.06994e-007	1587.63	1583.5	1579.89
1583.41	957.978	1544	1.#QNAN	0	0.016	0	7.1464e-007	1605.68	1583.41	1579.8
1583.31	957.899	1545	1.#QNAN	0	0.016	0	7.1651e-007	1572.15	1583.31	1579.7
1583.21	957.832	1546	1.#QNAN	0	0	0	7.45752e-007	1578.05	1583.21	1579.61
1583.1	957.754	1547	1.#QNAN	0	0.015	0	7.23764e-007	1567.54	1583.1	1579.51
1582.99	957.686	1548	1.#QNAN	0	0	0	7.43035e-007	1540.01	1582.99	1579.4
1582.88	957.61	1549	1.#QNAN	0	0.016	0	7.1945e-007	1537.77	1582.88	1579.29
1582.76	957.531	1550	1.#QNAN	0	0	0	7.0595e-007	1542.35	1582.76	1579.18
1582.66	957.457	1551	1.#QNAN	0	0.015	0	7.21208e-007	1550.44	1582.66	1579.08
1582.53	957.373	1552	1.#QNAN	0	0.016	0	7.33434e-007	1535.48	1582.53	1578.96
1582.42	957.302	1553	1.#QNAN	0	0	0	7.24947e-007	1532.27	1582.42	1578.85
1582.31	957.227	1554	1.#QNAN	0	0.016	0	7.19459e-007	1542.3	1582.31	1578.74
1582.19	957.148	1555	1.#QNAN	0	0	0	7.12862e-007	1549.06	1582.19	1578.63
1582.08	957.079	1556	1.#QNAN	0	0.015	0	7.17223e-007	1546.93	1582.08	1578.52
1581.97	957.006	1557	1.#QNAN	0	0	0	7.17948e-007	1533.11	1581.97	1578.41
1581.87	956.938	1558	1.#QNAN	0	0.016	0	7.2592e-007	1560.02	1581.87	1578.32
1581.78	956.859	1559	1.#QNAN	0	0	0	7.21223e-007	1591.89	1581.78	1578.23
1581.68	956.788	1560	1.#QNAN	0	0.015	0	7.44307e-007	1553.25	1581.68	1578.13
1581.58	956.724	1561	1.#QNAN	0	0.016	0	7.33066e-007	1566.52	1581.58	1578.04
1581.49	956.653	1562	1.#QNAN	0	0	0	7.30848e-007	1559.5	1581.49	1577.95
1581.39	956.58	1563	1.#QNAN	0	0.016	0	7.66704e-007	1566.5	1581.39	1577.86
1581.28	956.499	1564	1.#QNAN	0	0	0	7.13252e-007	1530.08	1581.28	1577.75
1581.17	956.434	1565	1.#QNAN	0	0.015	0	7.65221e-007	1527.53	1581.17	1577.65
1581.07	956.359	1566	1.#QNAN	0	0	0	7.38803e-007	1539.52	1581.07	1577.55
1580.96	956.289	1567	1.#QNAN	0	0.016	0	7.2334e-007	1521.02	1580.96	1577.44
1580.86	956.213	1568	1.#QNAN	0	0.015	0	6.98436e-007	1537.63	1580.86	1577.34
1580.75	956.143	1569	1.#QNAN	0	0	0	7.12694e-007	1527.87	1580.75	1577.24
1580.65	956.069	1570	1.#QNAN	0	0.016	0	7.19126e-007	1532.51	1580.65	1577.15
1580.56	955.996	1571	1.#QNAN	0	0	0	7.37225e-007	1546.11	1580.56	1577.06
1580.46	955.914	1572	1.#QNAN	0	0.016	0	6.88181e-007	1527.87	1580.46	1576.96
1580.36	955.849	1573	1.#QNAN	0	0	0	7.13705e-007	1544.38	1580.36	1576.87
1580.27	955.781	1574	1.#QNAN	0	0.015	0	7.43661e-007	1538.86	1580.27	1576.78
1580.18	955.712	1575	1.#QNAN	0	0.016	0	7.1895e-007	1551.03	1580.18	1576.69
1580.08	955.642	1576	1.#QNAN	0	0	0	7.16288e-007	1538.54	1580.08	1576.6
1579.98	955.565	1577	1.#QNAN	0	0.015	0	7.41008e-007	1513.89	1579.98	1576.5
1579.87	955.498	1578	1.#QNAN	0	0	0	7.30012e-007	1513.49	1579.87	1576.39
1579.77	955.423	1579	1.#QNAN	0	0.016	0	7.63059e-007	1525.19	1579.77	1576.3
1579.67	955.345	1580	1.#QNAN	0	0.016	0	7.5084e-007	1536.82	1579.67	1576.2
1579.57	955.275	1581	1.#QNAN	0	0	0	7.34569e-007	1531.16	1579.57	1576.1
1579.46	955.202	1582	1.#QNAN	0	0.015	0	7.43314e-007	1546.06	1579.46	1576
1579.36	955.134	1583	1.#QNAN	0	0	0	7.1745e-007	1532.66	1579.36	1575.9
1579.25	955.053	1584	1.#QNAN	0	0.016	0	7.28012e-007	1514.87	1579.25	1575.8
1579.15	954.984	1585	1.#QNAN	0	0	0	7.45568e-007	1520.2	1579.15	1575.7
1579.05	954.906	1586	1.#QNAN	0	0.015	0	7.33586e-007	1523.86	1579.05	1575.6
1578.93	954.823	1587	1.#QNAN	0	0.016	0	7.25661e-007	1509.68	1578.93	1575.48
1578.81	954.743	1588	1.#QNAN	0	0	0	7.47936e-007	1521.7	1578.81	1575.37
1578.7	954.67	1589	1.#QNAN	0	0.016	0	7.38022e-007	1518.79	1578.7	1575.26
1578.59	954.596	1590	1.#QNAN	0	0	0	7.28777e-007	1510.51	1578.59	1575.15
1578.49	954.522	1591	1.#QNAN	0	0.015	0	7.01297e-007	1521.6	1578.49	1575.05
1578.39	954.452	1592	1.#QNAN	0	0	0	7.27892e-007	1513.65	1578.39	1574.95
1578.29	954.373	1593	1.#QNAN	0	0.016	1	7.17034e-007	1515.61	1578.29	1574.86
1578.17	954.302	1594	1.#QNAN	0	0	0	7.05132e-007	1498.71	1578.17	1574.75
1578.06	954.227	1595	1.#QNAN	0	0.015	0	7.1433e-007	1513.08	1578.06	1574.64
1577.95	954.15	1596	1.#QNAN	0	0.016	0	7.35981e-007	1513.13	1577.95	1574.53
1577.83	954.076	1597	1.#QNAN	0	0	0	7.39432e-007	1495.69	1577.83	1574.41
1577.71	953.996	1598	1.#QNAN	0	0.016	0	7.33589e-007	1503.87	1577.71	1574.3
1577.59	953.912	1599	1.#QNAN	0	0	0	7.28383e-007	1495.25	1577.59	1574.19
