rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1285.91	814.253	1383	1.#QNAN	0	0.015	0	8.10194e-007	1460.98	1285.91	1286.31
1285.94	814.263	1384	1.#QNAN	0	0.031	0	8.1806e-007	1433.39	1285.94	1286.33
1285.95	814.275	1385	1.#QNAN	0	0.016	1	8.00992e-007	1354.79	1285.95	1286.34
1285.99	814.292	1386	1.#QNAN	0	0.016	0	7.96866e-007	1447.67	1285.99	1286.38
1286.07	814.316	1387	1.#QNAN	0	0.015	0	8.16379e-007	1524.48	1286.07	1286.47
1286.12	814.33	1388	1.#QNAN	0	0.016	0	8.44094e-007	1455.24	1286.12	1286.52
1286.19	814.344	1389	1.#QNAN	0	0.015	0	8.10264e-007	1495.36	1286.19	1286.59
1286.28	814.361	1390	1.#QNAN	0	0.032	0	8.32874e-007	1517.77	1286.28	1286.67
1286.31	814.362	1391	1.#QNAN	0	0.015	0	8.25783e-007	1406.51	1286.31	1286.71
1286.31	814.358	1392	1.#QNAN	0	0.016	0	7.90528e-007	1347.85	1286.31	1286.71
1286.3	814.359	1393	1.#QNAN	0	0.016	0	8.19095e-007	1333.62	1286.3	1286.7
1286.32	814.367	1394	1.#QNAN	0	0.016	0	8.09168e-007	1363.57	1286.32	1286.72
1286.36	814.38	1395	1.#QNAN	0	0.016	0	8.18322e-007	1410.49	1286.36	1286.76
1286.41	814.39	1396	1.#QNAN	0	0.015	0	7.95194e-007	1429.26	1286.41	1286.81
1286.43	814.39	1397	1.#QNAN	0	0.016	0	8.20027e-007	1382.69	1286.43	1286.83
1286.47	814.399	1398	1.#QNAN	0	0.031	0	8.12516e-007	1459.91	1286.47	1286.86
1286.51	814.414	1399	1.#QNAN	0	0.016	0	8.00615e-007	1444.1	1286.51	1286.91
1286.57	814.427	1400	1.#QNAN	0	0.015	0	8.41993e-007	1453.18	1286.57	1286.97
1286.62	814.443	1401	1.#QNAN	0	0.016	0	8.48783e-007	1440.23	1286.62	1287.02
1286.69	814.464	1402	1.#QNAN	0	0.015	0	8.35538e-007	1479.14	1286.69	1287.09
1286.74	814.477	1403	1.#QNAN	0	0.016	0	8.5853e-007	1412.82	1286.74	1287.14
1286.76	814.484	1404	1.#QNAN	0	0.031	0	7.97297e-007	1387.01	1286.76	1287.16
1286.79	814.492	1405	1.#QNAN	0	0.016	0	8.1274e-007	1419.7	1286.79	1287.19
1286.82	814.492	1406	1.#QNAN	0	0.015	0	7.84326e-007	1394.07	1286.82	1287.21
1286.84	814.502	1407	1.#QNAN	0	0.016	0	8.25897e-007	1427.4	1286.84	1287.24
1286.89	814.515	1408	1.#QNAN	0	0.016	0	7.99212e-007	1448.73	1286.89	1287.29
1286.95	814.529	1409	1.#QNAN	0	0.015	0	8.37309e-007	1466.65	1286.95	1287.35
1286.97	814.533	1410	1.#QNAN	0	0.016	0	8.02446e-007	1419.36	1286.97	1287.37
1287	814.544	1411	1.#QNAN	0	0.031	0	8.07861e-007	1403.4	1287	1287.39
1286.97	814.537	1412	1.#QNAN	0	0.016	0	8.10169e-007	1358.57	1286.97	1287.37
1287.02	814.543	1413	1.#QNAN	0	0.015	0	8.04329e-007	1463.31	1287.02	1287.42
1287.03	814.544	1414	1.#QNAN	0	0.016	0	8.19256e-007	1387.67	1287.03	1287.43
1287.05	814.547	1415	1.#QNAN	0	0.015	0	7.82598e-007	1426.28	1287.05	1287.45
1287.04	814.54	1416	1.#QNAN	0	0.016	0	8.35225e-007	1382.19	1287.04	1287.44
1287.06	814.546	1417	1.#QNAN	0	0.017	0	8.01383e-007	1399.96	1287.06	1287.45
1287.07	814.553	1418	1.#QNAN	0	0.031	0	7.93127e-007	1389.48	1287.07	1287.47
1287.06	814.555	1419	1.#QNAN	0	0.015	0	8.15647e-007	1358.51	1287.06	1287.46
1287.07	814.563	1420	1.#QNAN	0	0.016	0	8.4127e-007	1366.83	1287.07	1287.47
1287.12	814.584	1421	1.#QNAN	0	0.016	0	8.05323e-007	1428.76	1287.12	1287.51
1287.13	814.585	1422	1.#QNAN	0	0.015	0	8.29536e-007	1397.41	1287.13	1287.53
1287.16	814.586	1423	1.#QNAN	0	0.016	0	7.98461e-007	1417.96	1287.16	1287.55
1287.17	814.593	1424	1.#QNAN	0	0.015	0	8.25069e-007	1386.1	1287.17	1287.57
1287.21	814.612	1425	1.#QNAN	0	0.016	0	7.98391e-007	1433.71	1287.21	1287.61
1287.24	814.629	1426	1.#QNAN	0	0.031	0	8.06263e-007	1416.69	1287.24	1287.64
1287.25	814.629	1427	1.#QNAN	0	0.016	0	7.86891e-007	1365.78	1287.25	1287.64
1287.28	814.646	1428	1.#QNAN	0	0.015	0	7.86007e-007	1425.91	1287.28	1287.68
1287.3	814.651	1429	1.#QNAN	0	0.017	0	7.98115e-007	1371	1287.3	1287.69
1287.33	814.658	1430	1.#QNAN	0	0.016	0	8.33881e-007	1408.09	1287.33	1287.73
1287.38	814.666	1431	1.#QNAN	0	0.015	0	8.12982e-007	1436.8	1287.38	1287.77
1287.4	814.676	1432	1.#QNAN	0	0.016	0	8.20876e-007	1401.88	1287.4	1287.8
1287.45	814.687	1433	1.#QNAN	0	0.031	0	8.07308e-007	1478.26	1287.45	1287.85
1287.47	814.695	1434	1.#QNAN	0	0.016	0	8.11191e-007	1374.66	1287.47	1287.86
1287.5	814.705	1435	1.#QNAN	0	0.015	0	8.23717e-007	1400.9	1287.5	1287.89
1287.52	814.712	1436	1.#QNAN	0	0.016	0	8.33466e-007	1383.3	1287.52	1287.91
1287.59	814.725	1437	1.#QNAN	0	0.015	0	8.35815e-007	1469.14	1287.59	1287.98
1287.64	814.734	1438	1.#QNAN	0	0.016	0	8.11007e-007	1448.58	1287.64	1288.04
1287.71	814.75	1439	1.#QNAN	0	0.016	0	7.93904e-007	1501.19	1287.71	1288.1
1287.77	814.756	1440	1.#QNAN	0	0.031	0	8.04052e-007	1474.48	1287.77	1288.17
1287.82	814.763	1441	1.#QNAN	0	0.016	1	8.20828e-007	1425.53	1287.82	1288.21
1287.87	814.777	1442	1.#QNAN	0	0.016	0	8.49367e-007	1440.91	1287.87	1288.26
1287.9	814.785	1443	1.#QNAN	0	0.016	0	8.43244e-007	1385.42	1287.9	1288.29
1287.9	814.79	1444	1.#QNAN	0	0.015	0	8.16634e-007	1355.99	1287.9	1288.3
1287.93	814.803	1445	1.#QNAN	0	0.016	0	8.32463e-007	1384.98	1287.93	1288.33
1287.99	814.821	1446	1.#QNAN	0	0.015	0	8.31033e-007	1456.08	1287.99	1288.38
1288.01	814.835	1447	1.#QNAN	0	0.032	0	7.87904e-007	1388.96	1288.01	1288.4
1288.02	814.839	1448	1.#QNAN	0	0.015	0	8.37407e-007	1359.58	1288.02	1288.41
1288.03	814.85	1449	1.#QNAN	0	0.016	0	7.83643e-007	1370.9	1288.03	1288.43
1288.05	814.86	1450	1.#QNAN	0	0.015	0	8.59207e-007	1383.07	1288.05	1288.44
1288.06	814.861	1451	1.#QNAN	0	0.016	0	8.05599e-007	1360.85	1288.06	1288.46
1288.09	814.87	1452	1.#QNAN	0	0.016	0	8.34974e-007	1424.03	1288.09	1288.48
1288.14	814.877	1453	1.#QNAN	0	0.031	0	8.36059e-007	1459.39	1288.14	1288.54
1288.15	814.881	1454	1.#QNAN	0	0.015	0	8.15437e-007	1375.69	1288.15	1288.54
1288.16	814.877	1455	1.#QNAN	0	0.016	0	7.90993e-007	1353.48	1288.16	1288.55
1288.15	814.867	1456	1.#QNAN	0	0.016	0	8.03077e-007	1337.13	1288.15	1288.54
1288.17	814.861	1457	1.#QNAN	0	0.015	0	7.89482e-007	1386	1288.17	1288.57
1288.2	814.859	1458	1.#QNAN	0	0.016	0	8.17709e-007	1380.9	1288.2	1288.59
1288.25	814.869	1459	1.#QNAN	0	0.031	0	8.1861e-007	1433.3	1288.25	1288.64
1288.27	814.87	1460	1.#QNAN	0	0.016	0	8.243e-007	1375.23	1288.27	1288.66
1288.32	814.882	1461	1.#QNAN	0	0.015	0	8.41906e-007	1443.97	1288.32	1288.72
1288.35	814.889	1462	1.#QNAN	0	0.017	0	8.39129e-007	1384.71	1288.35	1288.75
1288.4	814.893	1463	1.#QNAN	0	0.015	0	7.99274e-007	1430.89	1288.4	1288.79
1288.42	814.892	1464	1.#QNAN	0	0.016	0	8.14311e-007	1398.58	1288.42	1288.81
1288.52	814.912	1465	1.#QNAN	0	0.016	0	8.36699e-007	1561.34	1288.52	1288.91
1288.58	814.922	1466	1.#QNAN	0	0.031	0	8.38302e-007	1487.5	1288.58	1288.97
1288.62	814.929	1467	1.#QNAN	0	0.015	0	8.26166e-007	1451.51	1288.62	1289.01
1288.65	814.936	1468	1.#QNAN	0	0.016	0	8.21827e-007	1420.13	1288.65	1289.04
1288.66	814.934	1469	1.#QNAN	0	0.016	0	8.53669e-007	1383.73	1288.66	1289.05
1288.71	814.942	1470	1.#QNAN	0	0.015	0	8.10239e-007	1465.3	1288.71	1289.1
1288.73	814.947	1471	1.#QNAN	0	0.016	0	8.21075e-007	1377.22	1288.73	1289.12
1288.75	814.953	1472	1.#QNAN	0	0.015	0	8.18339e-007	1414.97	1288.75	1289.15
1288.73	814.942	1473	1.#QNAN	0	0.033	0	8.12501e-007	1324.32	1288.73	1289.12
1288.71	814.936	1474	1.#QNAN	0	0.015	0	8.19218e-007	1339.36	1288.71	1289.1
1288.66	814.925	1475	1.#QNAN	0	0.016	0	7.98877e-007	1297.74	1288.66	1289.05
1288.64	814.922	1476	1.#QNAN	0	0.015	0	7.95e-007	1327.62	1288.64	1289.04
1288.62	814.92	1477	1.#QNAN	0	0.016	0	8.14806e-007	1353.01	1288.62	1289.01
1288.58	814.917	1478	1.#QNAN	0	0.016	0	8.54479e-007	1370.99	1288.58	1288.97
1288.56	814.91	1479	1.#QNAN	0	0.015	0	8.26027e-007	1359.44	1288.56	1288.95
1288.53	814.896	1480	1.#QNAN	0	0.015	0	8.18162e-007	1366.62	1288.53	1288.92
1288.53	814.898	1481	1.#QNAN	0	0.016	0	8.0997e-007	1425.34	1288.53	1288.92
1288.52	814.895	1482	1.#QNAN	0	0.016	0	7.92345e-007	1372.59	1288.52	1288.91
1288.5	814.894	1483	1.#QNAN	0	0.015	0	8.16011e-007	1357.12	1288.5	1288.89
1288.49	814.889	1484	1.#QNAN	0	0.016	0	8.2427e-007	1337.11	1288.49	1288.88
1288.45	814.872	1485	1.#QNAN	0	0.015	0	8.01371e-007	1308.03	1288.45	1288.84
1288.42	814.861	1486	1.#QNAN	0	0.017	0	7.96392e-007	1301.23	1288.42	1288.8
1288.39	814.853	1487	1.#QNAN	0	0.031	0	8.17367e-007	1325.06	1288.39	1288.78
1288.35	814.843	1488	1.#QNAN	0	0.016	0	8.16199e-007	1296.11	1288.35	1288.74
1288.34	814.836	1489	1.#QNAN	0	0.015	0	8.14881e-007	1343.03	1288.34	1288.73
1288.38	814.845	1490	1.#QNAN	0	0.016	0	8.07445e-007	1430.15	1288.38	1288.77
1288.38	814.844	1491	1.#QNAN	0	0.016	0	8.0548e-007	1363.56	1288.38	1288.77
1288.4	814.839	1492	1.#QNAN	0	0.015	0	7.92124e-007	1375.17	1288.4	1288.78
1288.42	814.842	1493	1.#QNAN	0	0.031	0	8.37335e-007	1404.88	1288.42	1288.81
1288.44	814.843	1494	1.#QNAN	0	0.016	0	8.26649e-007	1384.27	1288.44	1288.83
1288.47	814.838	1495	1.#QNAN	0	0.016	0	8.27091e-007	1411.47	1288.47	1288.85
1288.46	814.837	1496	1.#QNAN	0	0.015	0	7.97906e-007	1403.43	1288.46	1288.85
1288.44	814.818	1497	1.#QNAN	0	0.016	1	8.04327e-007	1333.08	1288.44	1288.82
1288.42	814.81	1498	1.#QNAN	0	0.016	0	7.8686e-007	1348.31	1288.42	1288.81
1288.43	814.807	1499	1.#QNAN	0	0.016	0	8.21964e-007	1427.07	1288.43	1288.82
1288.48	814.813	1500	1.#QNAN	0	0.016	0	8.30989e-007	1444.84	1288.48	1288.86
1288.5	814.818	1501	1.#QNAN	0	0.031	0	8.12931e-007	1439.02	1288.5	1288.89
1288.52	814.817	1502	1.#QNAN	0	0.015	0	8.24297e-007	1430.46	1288.52	1288.91
1288.52	814.809	1503	1.#QNAN	0	0.016	0	8.40557e-007	1422.89	1288.52	1288.91
1288.51	814.802	1504	1.#QNAN	0	0.016	0	8.02769e-007	1370.68	1288.51	1288.9
1288.53	814.802	1505	1.#QNAN	0	0.015	0	8.22904e-007	1431.15	1288.53	1288.92
1288.51	814.792	1506	1.#QNAN	0	0.016	0	8.34143e-007	1349.47	1288.51	1288.9
1288.55	814.798	1507	1.#QNAN	0	0.015	0	8.11025e-007	1424.61	1288.55	1288.94
1288.62	814.812	1508	1.#QNAN	0	0.032	0	8.18064e-007	1472.42	1288.62	1289.01
1288.63	814.816	1509	1.#QNAN	0	0.016	0	8.17145e-007	1395.45	1288.63	1289.01
1288.66	814.826	1510	1.#QNAN	0	0.016	0	8.144e-007	1419.32	1288.66	1289.04
1288.69	814.835	1511	1.#QNAN	0	0.015	0	8.32186e-007	1418.3	1288.69	1289.08
1288.7	814.832	1512	1.#QNAN	0	0.016	0	8.29767e-007	1390.66	1288.7	1289.09
1288.69	814.829	1513	1.#QNAN	0	0.016	0	8.24109e-007	1357.09	1288.69	1289.08
1288.7	814.826	1514	1.#QNAN	0	0.015	0	8.44456e-007	1373.16	1288.7	1289.08
1288.72	814.818	1515	1.#QNAN	0	0.016	0	8.22479e-007	1394.55	1288.72	1289.11
1288.75	814.815	1516	1.#QNAN	0	0.031	0	8.18628e-007	1412.55	1288.75	1289.14
1288.75	814.815	1517	1.#QNAN	0	0.016	0	8.28006e-007	1356.18	1288.75	1289.14
1288.77	814.821	1518	1.#QNAN	0	0.015	0	7.92462e-007	1397.38	1288.77	1289.16
1288.84	814.836	1519	1.#QNAN	0	0.016	0	8.26249e-007	1476.47	1288.84	1289.23
1288.88	814.846	1520	1.#QNAN	0	0.015	0	8.14955e-007	1416.3	1288.88	1289.27
1288.91	814.854	1521	1.#QNAN	0	0.017	0	8.20153e-007	1397.17	1288.91	1289.3
1288.99	814.869	1522	1.#QNAN	0	0.016	0	7.91063e-007	1494.56	1288.99	1289.38
1289.06	814.886	1523	1.#QNAN	0	0.015	0	8.05475e-007	1494.95	1289.06	1289.45
1289.12	814.902	1524	1.#QNAN	0	0.031	0	7.99141e-007	1461.96	1289.12	1289.51
1289.16	814.904	1525	1.#QNAN	0	0.016	0	8.05797e-007	1419.86	1289.16	1289.55
1289.21	814.916	1526	1.#QNAN	0	0.016	0	8.14841e-007	1469.13	1289.21	1289.6
1289.25	814.917	1527	1.#QNAN	0	0.015	0	7.96172e-007	1413.12	1289.25	1289.64
1289.29	814.932	1528	1.#QNAN	0	0.016	0	8.16676e-007	1410.91	1289.29	1289.68
1289.32	814.939	1529	1.#QNAN	0	0.015	0	8.45307e-007	1385.48	1289.32	1289.71
1289.34	814.943	1530	1.#QNAN	0	0.016	0	8.09006e-007	1385.67	1289.34	1289.73
1289.36	814.957	1531	1.#QNAN	0	0.031	0	8.10261e-007	1374.07	1289.36	1289.75
1289.36	814.959	1532	1.#QNAN	0	0.016	0	8.03209e-007	1358.6	1289.36	1289.75
1289.38	814.963	1533	1.#QNAN	0	0.016	0	8.13718e-007	1373.84	1289.38	1289.77
1289.41	814.97	1534	1.#QNAN	0	0.016	0	8.26961e-007	1424.38	1289.41	1289.8
1289.45	814.982	1535	1.#QNAN	0	0.016	0	8.41323e-007	1420.17	1289.45	1289.84
1289.45	814.971	1536	1.#QNAN	0	0.015	0	8.35132e-007	1362.78	1289.45	1289.84
1289.41	814.958	1537	1.#QNAN	0	0.016	0	8.04132e-007	1339.91	1289.41	1289.8
1289.38	814.947	1538	1.#QNAN	0	0.031	0	8.23307e-007	1374.71	1289.38	1289.77
1289.36	814.945	1539	1.#QNAN	0	0.016	0	7.85449e-007	1360.96	1289.36	1289.75
1289.33	814.936	1540	1.#QNAN	0	0.015	0	7.87457e-007	1341.74	1289.33	1289.72
1289.29	814.932	1541	1.#QNAN	0	0.016	0	8.47693e-007	1331.88	1289.29	1289.68
1289.27	814.929	1542	1.#QNAN	0	0.015	0	8.39187e-007	1353.32	1289.27	1289.66
1289.24	814.923	1543	1.#QNAN	0	0.016	0	7.94625e-007	1356.66	1289.24	1289.63
1289.25	814.927	1544	1.#QNAN	0	0.031	0	7.9288e-007	1366.97	1289.25	1289.64
1289.23	814.919	1545	1.#QNAN	0	0.016	0	8.13577e-007	1334.37	1289.23	1289.62
1289.21	814.918	1546	1.#QNAN	0	0.015	0	8.18866e-007	1360.25	1289.21	1289.6
1289.19	814.908	1547	1.#QNAN	0	0.016	0	8.08812e-007	1330.97	1289.19	1289.58
1289.2	814.908	1548	1.#QNAN	0	0.016	0	8.10779e-007	1409.73	1289.2	1289.59
1289.17	814.895	1549	1.#QNAN	0	0.015	0	8.18483e-007	1323.1	1289.17	1289.56
1289.15	814.885	1550	1.#QNAN	0	0.016	0	8.29986e-007	1353.8	1289.15	1289.54
1289.13	814.88	1551	1.#QNAN	0	0.031	0	8.03038e-007	1339.91	1289.13	1289.52
1289.11	814.867	1552	1.#QNAN	0	0.016	0	8.11445e-007	1337.77	1289.11	1289.5
1289.1	814.85	1553	1.#QNAN	0	0.015	1	8.17746e-007	1341.03	1289.1	1289.48
1289.1	814.843	1554	1.#QNAN	0	0.016	0	8.0979e-007	1372.81	1289.1	1289.49
1289.11	814.843	1555	1.#QNAN	0	0.015	0	8.18534e-007	1384.93	1289.11	1289.5
1289.11	814.836	1556	1.#QNAN	0	0.016	0	7.95652e-007	1340.88	1289.11	1289.5
1289.15	814.837	1557	1.#QNAN	0	0.016	0	8.23252e-007	1434.62	1289.15	1289.54
1289.19	814.842	1558	1.#QNAN	0	0.015	0	8.21136e-007	1446.25	1289.19	1289.58
1289.2	814.841	1559	1.#QNAN	0	0.032	0	8.01046e-007	1378.15	1289.2	1289.59
1289.21	814.834	1560	1.#QNAN	0	0.016	0	8.24311e-007	1362.36	1289.21	1289.6
1289.21	814.824	1561	1.#QNAN	0	0.016	0	8.03381e-007	1353.23	1289.21	1289.59
1289.24	814.826	1562	1.#QNAN	0	0.015	0	8.2503e-007	1417.97	1289.24	1289.63
1289.25	814.82	1563	1.#QNAN	0	0.016	0	8.2628e-007	1371.96	1289.25	1289.64
1289.27	814.825	1564	1.#QNAN	0	0.015	0	8.23598e-007	1390.56	1289.27	1289.66
1289.33	814.834	1565	1.#QNAN	0	0.016	0	8.44126e-007	1460.67	1289.33	1289.72
1289.38	814.841	1566	1.#QNAN	0	0.016	0	8.10955e-007	1437.11	1289.38	1289.77
1289.39	814.836	1567	1.#QNAN	0	0.031	0	8.1314e-007	1363.76	1289.39	1289.78
1289.4	814.829	1568	1.#QNAN	0	0.015	0	8.1152e-007	1344.9	1289.4	1289.78
1289.38	814.817	1569	1.#QNAN	0	0.016	0	8.03746e-007	1323.63	1289.38	1289.77
1289.36	814.809	1570	1.#QNAN	0	0.017	0	8.4705e-007	1351.95	1289.36	1289.75
1289.35	814.816	1571	1.#QNAN	0	0.015	0	8.27541e-007	1354.43	1289.35	1289.74
1289.36	814.818	1572	1.#QNAN	0	0.016	0	8.39902e-007	1372.14	1289.36	1289.75
1289.35	814.818	1573	1.#QNAN	0	0.031	0	8.05841e-007	1343.22	1289.35	1289.74
1289.33	814.82	1574	1.#QNAN	0	0.016	0	8.19218e-007	1384.96	1289.33	1289.71
1289.34	814.82	1575	1.#QNAN	0	0.015	0	8.37024e-007	1397.02	1289.34	1289.73
1289.36	814.828	1576	1.#QNAN	0	0.016	0	7.85456e-007	1380.09	1289.36	1289.75
1289.36	814.822	1577	1.#QNAN	0	0.015	0	8.3418e-007	1339.64	1289.36	1289.75
1289.37	814.827	1578	1.#QNAN	0	0.016	0	8.13271e-007	1377.12	1289.37	1289.76
1289.4	814.839	1579	1.#QNAN	0	0.031	0	8.31199e-007	1391.73	1289.4	1289.79
1289.42	814.85	1580	1.#QNAN	0	0.016	0	8.05747e-007	1373.45	1289.42	1289.81
1289.45	814.857	1581	1.#QNAN	0	0.015	0	8.29465e-007	1389.99	1289.45	1289.83
1289.44	814.856	1582	1.#QNAN	0	0.017	0	8.1241e-007	1343.53	1289.44	1289.83
1289.49	814.874	1583	1.#QNAN	0	0.016	0	8.26075e-007	1446.69	1289.49	1289.88
1289.5	814.881	1584	1.#QNAN	0	0.015	0	7.93766e-007	1358.79	1289.5	1289.89
1289.53	814.885	1585	1.#QNAN	0	0.016	0	8.27434e-007	1371.04	1289.53	1289.91
1289.56	814.897	1586	1.#QNAN	0	0.015	0	8.0507e-007	1406.73	1289.56	1289.95
1289.62	814.918	1587	1.#QNAN	0	0.032	0	7.97057e-007	1463.46	1289.62	1290.01
1289.64	814.918	1588	1.#QNAN	0	0.015	0	8.48618e-007	1372.53	1289.64	1290.02
1289.66	814.932	1589	1.#QNAN	0	0.016	0	8.06841e-007	1391.26	1289.66	1290.05
1289.69	814.945	1590	1.#QNAN	0	0.015	0	8.09615e-007	1400.29	1289.69	1290.08
1289.72	814.952	1591	1.#QNAN	0	0.016	0	8.26232e-007	1388.14	1289.72	1290.1
1289.76	814.965	1592	1.#QNAN	0	0.016	0	8.46145e-007	1403.23	1289.76	1290.15
1289.82	814.978	1593	1.#QNAN	0	0.031	0	8.17301e-007	1436.63	1289.82	1290.2
1289.85	814.991	1594	1.#QNAN	0	0.015	0	8.07209e-007	1404.12	1289.85	1290.24
1289.85	814.986	1595	1.#QNAN	0	0.016	0	8.14807e-007	1352.62	1289.85	1290.23
1289.9	814.99	1596	1.#QNAN	0	0.017	0	8.36161e-007	1442.27	1289.9	1290.29
1289.94	814.993	1597	1.#QNAN	0	0.015	0	8.02179e-007	1415.51	1289.94	1290.32
1289.95	814.997	1598	1.#QNAN	0	0.016	0	8.35092e-007	1355.33	1289.95	1290.33
1289.98	815.008	1599	1.#QNAN	0	0.031	0	8.3215e-007	1396.85	1289.98	1290.36
1290.01	815.019	1600	1.#QNAN	0	0.016	0	8.56652e-007	1405.89	1290.01	1290.4
1290.05	815.025	1601	1.#QNAN	0	0.015	0	8.35863e-007	1398.6	1290.05	1290.43
1290.1	815.034	1602	1.#QNAN	0	0.016	0	8.33294e-007	1454.37	1290.1	1290.49
1290.11	815.04	1603	1.#QNAN	0	0.015	0	8.39855e-007	1370.44	1290.11	1290.5
1290.13	815.037	1604	1.#QNAN	0	0.032	0	8.43968e-007	1390.96	1290.13	1290.52
1290.15	815.04	1605	1.#QNAN	0	0.015	0	8.04827e-007	1401.57	1290.15	1290.53
1290.19	815.045	1606	1.#QNAN	0	0.016	0	8.18921e-007	1421.22	1290.19	1290.58
1290.18	815.048	1607	1.#QNAN	0	0.015	0	8.46405e-007	1329.64	1290.18	1290.57
1290.15	815.04	1608	1.#QNAN	0	0.016	0	8.05559e-007	1304.04	1290.15	1290.54
1290.12	815.034	1609	1.#QNAN	0	0.016	1	8.03689e-007	1322.24	1290.12	1290.51
1290.12	815.031	1610	1.#QNAN	0	0.015	0	8.10112e-007	1351.2	1290.12	1290.5
1290.12	815.036	1611	1.#QNAN	0	0.031	0	7.86901e-007	1372.59	1290.12	1290.51
1290.08	815.031	1612	1.#QNAN	0	0.016	0	8.20791e-007	1302.02	1290.08	1290.46
1290.04	815.024	1613	1.#QNAN	0	0.016	0	7.90681e-007	1296.17	1290.04	1290.42
1290	815.015	1614	1.#QNAN	0	0.015	0	8.05463e-007	1303.29	1290	1290.39
1289.96	815	1615	1.#QNAN	0	0.016	0	8.05569e-007	1280.33	1289.96	1290.34
1289.93	814.996	1616	1.#QNAN	0	0.015	0	8.31838e-007	1296.61	1289.93	1290.31
1289.89	814.981	1617	1.#QNAN	0	0.016	0	8.04579e-007	1291.19	1289.89	1290.27
1289.87	814.975	1618	1.#QNAN	0	0.031	0	8.30142e-007	1324.71	1289.87	1290.25
1289.83	814.96	1619	1.#QNAN	0	0.017	0	8.46705e-007	1284.44	1289.83	1290.21
1289.78	814.949	1620	1.#QNAN	0	0.015	0	8.18502e-007	1280.24	1289.78	1290.16
1289.74	814.945	1621	1.#QNAN	0	0.016	0	7.9744e-007	1304.71	1289.74	1290.12
1289.7	814.94	1622	1.#QNAN	0	0.016	0	7.9054e-007	1285.24	1289.7	1290.08
1289.69	814.936	1623	1.#QNAN	0	0.015	0	8.19906e-007	1319.98	1289.69	1290.07
1289.68	814.94	1624	1.#QNAN	0	0.016	0	8.21304e-007	1340.96	1289.68	1290.06
1289.66	814.939	1625	1.#QNAN	0	0.015	0	8.17746e-007	1306.78	1289.66	1290.04
1289.63	814.936	1626	1.#QNAN	0	0.032	0	8.32354e-007	1305.89	1289.63	1290.01
1289.62	814.945	1627	1.#QNAN	0	0.015	0	8.1802e-007	1351.19	1289.62	1290
1289.62	814.949	1628	1.#QNAN	0	0.016	0	8.23869e-007	1355.62	1289.62	1290
1289.65	814.956	1629	1.#QNAN	0	0.015	0	8.55181e-007	1399.98	1289.65	1290.03
1289.66	814.95	1630	1.#QNAN	0	0.016	0	8.44567e-007	1387.99	1289.66	1290.04
1289.63	814.942	1631	1.#QNAN	0	0.016	0	8.1636e-007	1320.5	1289.63	1290.01
1289.62	814.934	1632	1.#QNAN	0	0.016	0	7.92403e-007	1348.78	1289.62	1290
1289.63	814.932	1633	1.#QNAN	0	0.031	0	8.00757e-007	1373.72	1289.63	1290
1289.61	814.921	1634	1.#QNAN	0	0.016	0	8.12768e-007	1370.77	1289.61	1289.99
1289.61	814.92	1635	1.#QNAN	0	0.016	0	8.2052e-007	1384.91	1289.61	1289.99
1289.61	814.918	1636	1.#QNAN	0	0.015	0	8.20099e-007	1354.02	1289.61	1289.99
1289.62	814.911	1637	1.#QNAN	0	0.016	0	8.12454e-007	1362.83	1289.62	1289.99
1289.62	814.911	1638	1.#QNAN	0	0.031	0	7.874e-007	1364.93	1289.62	1290
1289.61	814.896	1639	1.#QNAN	0	0.016	0	8.054e-007	1350.18	1289.61	1289.99
1289.62	814.896	1640	1.#QNAN	0	0.015	0	7.88356e-007	1373.62	1289.62	1290
1289.61	814.889	1641	1.#QNAN	0	0.016	0	7.92215e-007	1347.89	1289.61	1289.99
1289.61	814.898	1642	1.#QNAN	0	0.015	0	7.93403e-007	1354.93	1289.61	1289.99
1289.62	814.899	1643	1.#QNAN	0	0.017	0	8.3281e-007	1385.15	1289.62	1290
1289.64	814.906	1644	1.#QNAN	0	0.016	0	7.97258e-007	1406.37	1289.64	1290.02
1289.69	814.914	1645	1.#QNAN	0	0.015	0	7.78879e-007	1464.29	1289.69	1290.07
1289.71	814.917	1646	1.#QNAN	0	0.015	0	8.1586e-007	1397.76	1289.71	1290.09
1289.73	814.918	1647	1.#QNAN	0	0.016	0	8.17733e-007	1389.96	1289.73	1290.1
1289.75	814.926	1648	1.#QNAN	0	0.016	0	8.12449e-007	1406.82	1289.75	1290.13
1289.78	814.928	1649	1.#QNAN	0	0.015	0	7.83492e-007	1394.05	1289.78	1290.15
1289.79	814.933	1650	1.#QNAN	0	0.016	0	8.22763e-007	1365.46	1289.79	1290.17
1289.78	814.916	1651	1.#QNAN	0	0.015	0	8.12494e-007	1348.92	1289.78	1290.15
1289.75	814.895	1652	1.#QNAN	0	0.016	0	8.01875e-007	1325.62	1289.75	1290.12
1289.73	814.889	1653	1.#QNAN	0	0.031	0	7.9348e-007	1338.9	1289.73	1290.11
1289.7	814.871	1654	1.#QNAN	0	0.016	0	8.09573e-007	1322.86	1289.7	1290.08
1289.7	814.86	1655	1.#QNAN	0	0.015	0	7.99402e-007	1364.78	1289.7	1290.08
