rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1241.14	800.319	1383	1.#QNAN	0	0.016	0	8.17803e-007	1315.29	1241.14	1241.68
1241.11	800.304	1384	1.#QNAN	0	0.016	0	8.33996e-007	1278.79	1241.11	1241.65
1241.08	800.309	1385	1.#QNAN	0	0.015	0	8.56357e-007	1293.01	1241.08	1241.63
1241.06	800.308	1386	1.#QNAN	0	0.016	0	8.2659e-007	1308.69	1241.06	1241.6
1241.04	800.302	1387	1.#QNAN	0	0.017	0	8.27799e-007	1310.93	1241.04	1241.59
1240.99	800.284	1388	1.#QNAN	0	0.016	0	8.31305e-007	1278.14	1240.99	1241.54
1240.98	800.283	1389	1.#QNAN	0	0.031	0	8.11417e-007	1311.57	1240.98	1241.52
1240.94	800.269	1390	1.#QNAN	0	0.016	0	8.10352e-007	1268.46	1240.94	1241.48
1240.9	800.254	1391	1.#QNAN	0	0.015	0	8.49056e-007	1263.12	1240.9	1241.44
1240.88	800.247	1392	1.#QNAN	0	0.016	0	8.05626e-007	1280.34	1240.88	1241.42
1240.86	800.247	1393	1.#QNAN	0	0.016	0	8.258e-007	1273.84	1240.86	1241.4
1240.86	800.252	1394	1.#QNAN	0	0.015	0	8.24073e-007	1298.35	1240.86	1241.4
1240.85	800.241	1395	1.#QNAN	0	0.016	0	8.05058e-007	1276.16	1240.85	1241.39
1240.83	800.238	1396	1.#QNAN	0	0.031	0	8.66076e-007	1294.12	1240.83	1241.37
1240.84	800.243	1397	1.#QNAN	0	0.016	0	8.15189e-007	1340.05	1240.84	1241.38
1240.87	800.252	1398	1.#QNAN	0	0.015	0	8.26164e-007	1372.2	1240.87	1241.41
1240.9	800.267	1399	1.#QNAN	0	0.016	0	8.25896e-007	1390.45	1240.9	1241.44
1240.89	800.26	1400	1.#QNAN	0	0.015	0	8.2418e-007	1350.54	1240.89	1241.43
1240.93	800.268	1401	1.#QNAN	0	0.016	0	8.14348e-007	1390.21	1240.93	1241.47
1240.94	800.263	1402	1.#QNAN	0	0.016	0	7.95644e-007	1418.38	1240.94	1241.48
1240.94	800.261	1403	1.#QNAN	0	0.031	0	8.11944e-007	1317.32	1240.94	1241.48
1240.92	800.256	1404	1.#QNAN	0	0.015	0	8.38842e-007	1311.61	1240.92	1241.46
1240.92	800.261	1405	1.#QNAN	0	0.016	0	8.47001e-007	1340.77	1240.92	1241.46
1240.92	800.25	1406	1.#QNAN	0	0.016	0	8.19258e-007	1302.78	1240.92	1241.46
1240.9	800.24	1407	1.#QNAN	0	0.015	0	8.42836e-007	1302.65	1240.9	1241.44
1240.88	800.225	1408	1.#QNAN	0	0.016	0	7.98515e-007	1308.32	1240.88	1241.41
1240.91	800.227	1409	1.#QNAN	0	0.015	0	8.38331e-007	1377.83	1240.91	1241.44
1240.9	800.218	1410	1.#QNAN	0	0.032	0	8.42384e-007	1304.86	1240.9	1241.44
1240.9	800.211	1411	1.#QNAN	0	0.015	0	8.39874e-007	1302.11	1240.9	1241.44
1240.91	800.209	1412	1.#QNAN	0	0.016	0	8.01734e-007	1349.18	1240.91	1241.45
1240.87	800.195	1413	1.#QNAN	0	0.015	0	7.91856e-007	1265.94	1240.87	1241.4
1240.86	800.188	1414	1.#QNAN	0	0.016	0	8.28245e-007	1277.08	1240.86	1241.39
1240.83	800.18	1415	1.#QNAN	0	0.031	0	8.42181e-007	1272.2	1240.83	1241.36
1240.81	800.167	1416	1.#QNAN	0	0.016	0	8.29207e-007	1280.17	1240.81	1241.34
1240.79	800.162	1417	1.#QNAN	0	0.015	0	7.91356e-007	1284.46	1240.79	1241.32
1240.76	800.142	1418	1.#QNAN	0	0.016	0	8.03405e-007	1266.66	1240.76	1241.29
1240.74	800.127	1419	1.#QNAN	0	0.016	0	8.27782e-007	1287.72	1240.74	1241.28
1240.72	800.111	1420	1.#QNAN	0	0.015	0	8.27736e-007	1272.82	1240.72	1241.25
1240.69	800.1	1421	1.#QNAN	0	0.016	0	8.26834e-007	1281.54	1240.69	1241.23
1240.68	800.096	1422	1.#QNAN	0	0.031	0	8.39344e-007	1291.4	1240.68	1241.21
1240.67	800.092	1423	1.#QNAN	0	0.016	0	8.0639e-007	1316.88	1240.67	1241.2
1240.67	800.102	1424	1.#QNAN	0	0.015	0	8.38383e-007	1327.02	1240.67	1241.2
1240.7	800.113	1425	1.#QNAN	0	0.016	0	7.89565e-007	1395.31	1240.7	1241.23
1240.69	800.111	1426	1.#QNAN	0	0.015	0	8.69988e-007	1304.04	1240.69	1241.22
1240.67	800.111	1427	1.#QNAN	0	0.016	0	8.24276e-007	1304.06	1240.67	1241.2
1240.66	800.105	1428	1.#QNAN	0	0.015	0	8.68138e-007	1318.35	1240.66	1241.19
1240.63	800.091	1429	1.#QNAN	0	0.016	0	8.80684e-007	1268.28	1240.63	1241.16
1240.59	800.077	1430	1.#QNAN	0	0.015	0	8.28661e-007	1276.7	1240.59	1241.12
1240.6	800.078	1431	1.#QNAN	0	0.016	0	8.20829e-007	1348.84	1240.6	1241.13
1240.64	800.082	1432	1.#QNAN	0	0.016	0	8.39825e-007	1402.69	1240.64	1241.16
1240.62	800.077	1433	1.#QNAN	0	0.031	0	8.33561e-007	1312.6	1240.62	1241.15
1240.64	800.076	1434	1.#QNAN	0	0.015	0	8.51219e-007	1385.94	1240.64	1241.17
1240.65	800.053	1435	1.#QNAN	0	0.016	0	8.32289e-007	1368.81	1240.65	1241.17
1240.63	800.041	1436	1.#QNAN	0	0.016	0	7.83838e-007	1329.29	1240.63	1241.16
1240.62	800.027	1437	1.#QNAN	0	0.015	0	7.98211e-007	1345.18	1240.62	1241.15
1240.63	800.016	1438	1.#QNAN	0	0.016	0	7.69461e-007	1331.52	1240.63	1241.16
1240.61	800	1439	1.#QNAN	0	0.015	0	8.14753e-007	1296	1240.61	1241.14
1240.6	799.987	1440	1.#QNAN	0	0.032	0	7.95079e-007	1340.25	1240.6	1241.13
1240.61	799.981	1441	1.#QNAN	0	0.015	0	8.27448e-007	1343.69	1240.61	1241.13
1240.63	799.983	1442	1.#QNAN	0	0.016	0	8.00191e-007	1353.55	1240.63	1241.15
1240.62	799.974	1443	1.#QNAN	0	0.015	0	8.19133e-007	1298.32	1240.62	1241.15
1240.64	799.977	1444	1.#QNAN	0	0.016	0	8.26778e-007	1329.59	1240.64	1241.16
1240.65	799.983	1445	1.#QNAN	0	0.016	0	8.01818e-007	1316.6	1240.65	1241.17
1240.63	799.988	1446	1.#QNAN	0	0.031	0	7.77445e-007	1290.06	1240.63	1241.15
1240.65	800.003	1447	1.#QNAN	0	0.015	0	8.33458e-007	1362.13	1240.65	1241.17
1240.64	800.009	1448	1.#QNAN	0	0.016	0	8.32684e-007	1289.14	1240.64	1241.16
1240.62	800.018	1449	1.#QNAN	0	0.016	0	8.25868e-007	1282.91	1240.62	1241.14
1240.63	800.031	1450	1.#QNAN	0	0.015	0	8.10706e-007	1323.62	1240.63	1241.15
1240.68	800.046	1451	1.#QNAN	0	0.016	0	7.96276e-007	1393.83	1240.68	1241.2
1240.68	800.054	1452	1.#QNAN	0	0.031	0	8.23134e-007	1301.01	1240.68	1241.2
1240.67	800.059	1453	1.#QNAN	0	0.016	0	8.32681e-007	1365.43	1240.67	1241.19
1240.66	800.059	1454	1.#QNAN	0	0.015	0	8.17207e-007	1313.02	1240.66	1241.18
1240.65	800.059	1455	1.#QNAN	0	0.016	0	7.95955e-007	1310.18	1240.65	1241.17
1240.62	800.056	1456	1.#QNAN	0	0.015	0	8.02158e-007	1269.72	1240.62	1241.14
1240.59	800.044	1457	1.#QNAN	0	0.016	0	8.25013e-007	1266.89	1240.59	1241.1
1240.56	800.04	1458	1.#QNAN	0	0.016	0	8.12163e-007	1268.63	1240.56	1241.08
1240.51	800.032	1459	1.#QNAN	0	0.031	0	7.91307e-007	1258.54	1240.51	1241.03
1240.51	800.039	1460	1.#QNAN	0	0.015	0	8.13019e-007	1312.53	1240.51	1241.02
1240.47	800.035	1461	1.#QNAN	0	0.016	0	8.38964e-007	1275.82	1240.47	1240.98
1240.46	800.041	1462	1.#QNAN	0	0.016	0	8.38767e-007	1305.14	1240.46	1240.97
1240.45	800.046	1463	1.#QNAN	0	0.015	0	8.4326e-007	1306.53	1240.45	1240.97
1240.46	800.065	1464	1.#QNAN	0	0.016	0	8.07787e-007	1326.52	1240.46	1240.97
1240.44	800.066	1465	1.#QNAN	0	0.015	0	7.77835e-007	1324.37	1240.44	1240.96
1240.43	800.076	1466	1.#QNAN	0	0.016	0	8.28929e-007	1367.5	1240.43	1240.95
1240.42	800.079	1467	1.#QNAN	0	0.015	0	8.17803e-007	1291.39	1240.42	1240.93
1240.4	800.08	1468	1.#QNAN	0	0.016	0	8.34566e-007	1273.31	1240.4	1240.91
1240.39	800.077	1469	1.#QNAN	0	0.015	0	8.02468e-007	1285.9	1240.39	1240.9
1240.36	800.068	1470	1.#QNAN	0	0.016	0	8.1324e-007	1309.56	1240.36	1240.88
1240.36	800.07	1471	1.#QNAN	0	0.016	0	8.27286e-007	1328.05	1240.36	1240.88
1240.39	800.091	1472	1.#QNAN	0	0.015	0	7.87251e-007	1363.38	1240.39	1240.91
1240.44	800.118	1473	1.#QNAN	0	0.031	0	8.08839e-007	1379.95	1240.44	1240.95
1240.47	800.12	1474	1.#QNAN	0	0.016	0	8.02722e-007	1378.83	1240.47	1240.98
1240.46	800.114	1475	1.#QNAN	0	0.016	0	8.09709e-007	1283.38	1240.46	1240.98
1240.48	800.13	1476	1.#QNAN	0	0.015	0	8.35637e-007	1356.73	1240.48	1241
1240.5	800.134	1477	1.#QNAN	0	0.016	0	8.26662e-007	1365.51	1240.5	1241.02
1240.53	800.139	1478	1.#QNAN	0	0.015	0	8.38249e-007	1343.21	1240.53	1241.04
1240.53	800.142	1479	1.#QNAN	0	0.016	0	8.19627e-007	1322.84	1240.53	1241.04
1240.57	800.159	1480	1.#QNAN	0	0.031	0	8.35154e-007	1387.24	1240.57	1241.08
1240.61	800.173	1481	1.#QNAN	0	0.016	0	8.2994e-007	1366.48	1240.61	1241.12
1240.64	800.186	1482	1.#QNAN	0	0.015	1	8.20362e-007	1362.02	1240.64	1241.15
1240.66	800.191	1483	1.#QNAN	0	0.016	0	8.24573e-007	1357.66	1240.66	1241.17
1240.7	800.196	1484	1.#QNAN	0	0.016	0	8.25883e-007	1377.85	1240.7	1241.21
1240.74	800.199	1485	1.#QNAN	0	0.031	0	8.20574e-007	1369.1	1240.74	1241.25
1240.77	800.208	1486	1.#QNAN	0	0.015	0	8.12162e-007	1353.81	1240.77	1241.28
1240.79	800.213	1487	1.#QNAN	0	0.016	0	8.04876e-007	1351.66	1240.79	1241.3
1240.83	800.22	1488	1.#QNAN	0	0.016	0	8.20403e-007	1387.11	1240.83	1241.34
1240.92	800.247	1489	1.#QNAN	0	0.015	0	8.4846e-007	1461.66	1240.92	1241.42
1240.96	800.265	1490	1.#QNAN	0	0.016	0	8.51762e-007	1410.79	1240.96	1241.47
1241	800.278	1491	1.#QNAN	0	0.015	0	8.17796e-007	1394.35	1241	1241.51
1241.08	800.301	1492	1.#QNAN	0	0.016	0	8.52652e-007	1484.31	1241.08	1241.58
1241.11	800.317	1493	1.#QNAN	0	0.031	0	8.26668e-007	1387	1241.11	1241.62
1241.13	800.321	1494	1.#QNAN	0	0.016	0	8.23965e-007	1359.32	1241.13	1241.63
1241.15	800.329	1495	1.#QNAN	0	0.015	0	8.33161e-007	1358.06	1241.15	1241.66
1241.16	800.33	1496	1.#QNAN	0	0.016	0	8.19742e-007	1314.96	1241.16	1241.67
1241.14	800.327	1497	1.#QNAN	0	0.016	0	8.37139e-007	1300.21	1241.14	1241.65
1241.14	800.333	1498	1.#QNAN	0	0.015	0	8.13155e-007	1322.29	1241.14	1241.65
1241.12	800.332	1499	1.#QNAN	0	0.016	0	8.18437e-007	1270.74	1241.12	1241.63
1241.14	800.342	1500	1.#QNAN	0	0.031	0	8.11544e-007	1315.27	1241.14	1241.64
1241.14	800.348	1501	1.#QNAN	0	0.016	0	8.43311e-007	1312.11	1241.14	1241.64
1241.13	800.351	1502	1.#QNAN	0	0.015	0	8.12907e-007	1309.67	1241.13	1241.64
1241.11	800.342	1503	1.#QNAN	0	0.016	0	8.29195e-007	1253.47	1241.11	1241.61
1241.1	800.344	1504	1.#QNAN	0	0.015	0	8.24301e-007	1282.67	1241.1	1241.6
1241.08	800.346	1505	1.#QNAN	0	0.016	0	7.99879e-007	1283.08	1241.08	1241.58
1241.06	800.337	1506	1.#QNAN	0	0.016	0	7.84384e-007	1271.75	1241.06	1241.56
1241.04	800.336	1507	1.#QNAN	0	0.031	0	8.29765e-007	1285.75	1241.04	1241.54
1241.07	800.347	1508	1.#QNAN	0	0.015	0	8.19199e-007	1367.39	1241.07	1241.57
1241.05	800.341	1509	1.#QNAN	0	0.016	0	8.37007e-007	1272.14	1241.05	1241.55
1241.01	800.329	1510	1.#QNAN	0	0.016	0	8.09715e-007	1266.61	1241.01	1241.52
1241.02	800.32	1511	1.#QNAN	0	0.015	0	8.15093e-007	1331.57	1241.02	1241.52
1241.04	800.323	1512	1.#QNAN	0	0.016	0	8.02557e-007	1394.22	1241.04	1241.54
1241.07	800.337	1513	1.#QNAN	0	0.015	0	8.11485e-007	1363.21	1241.07	1241.57
1241.09	800.342	1514	1.#QNAN	0	0.032	0	8.20678e-007	1350.94	1241.09	1241.59
1241.1	800.335	1515	1.#QNAN	0	0.015	0	8.17814e-007	1337.41	1241.1	1241.6
1241.1	800.329	1516	1.#QNAN	0	0.016	0	8.41155e-007	1312.13	1241.1	1241.6
1241.09	800.33	1517	1.#QNAN	0	0.015	0	8.0195e-007	1313.49	1241.09	1241.59
1241.07	800.327	1518	1.#QNAN	0	0.016	0	8.10319e-007	1285.09	1241.07	1241.58
1241.07	800.336	1519	1.#QNAN	0	0.016	0	8.20059e-007	1303.15	1241.07	1241.57
1241.08	800.345	1520	1.#QNAN	0	0.015	0	8.0469e-007	1345.09	1241.08	1241.58
1241.09	800.347	1521	1.#QNAN	0	0.031	0	8.1982e-007	1328.73	1241.09	1241.59
1241.08	800.343	1522	1.#QNAN	0	0.016	0	8.03122e-007	1289.61	1241.08	1241.58
1241.07	800.34	1523	1.#QNAN	0	0.016	0	8.05696e-007	1312.45	1241.07	1241.57
1241.04	800.338	1524	1.#QNAN	0	0.015	0	8.12878e-007	1254.21	1241.04	1241.54
1241	800.328	1525	1.#QNAN	0	0.016	0	8.29944e-007	1267.51	1241	1241.5
1240.99	800.33	1526	1.#QNAN	0	0.015	0	8.40749e-007	1290.71	1240.99	1241.49
1240.99	800.333	1527	1.#QNAN	0	0.016	0	8.2367e-007	1313.8	1240.99	1241.48
1240.96	800.329	1528	1.#QNAN	0	0.016	0	8.04744e-007	1288.51	1240.96	1241.46
1240.93	800.323	1529	1.#QNAN	0	0.031	0	8.37792e-007	1291.88	1240.93	1241.42
1240.91	800.327	1530	1.#QNAN	0	0.015	0	8.55732e-007	1307.6	1240.91	1241.41
1240.9	800.32	1531	1.#QNAN	0	0.016	0	8.15437e-007	1319.23	1240.9	1241.4
1240.9	800.313	1532	1.#QNAN	0	0.016	0	8.78902e-007	1333.74	1240.9	1241.39
1240.87	800.3	1533	1.#QNAN	0	0.015	0	8.44351e-007	1298.94	1240.87	1241.37
1240.86	800.3	1534	1.#QNAN	0	0.016	0	7.93144e-007	1298.42	1240.86	1241.35
1240.83	800.29	1535	1.#QNAN	0	0.015	0	8.16693e-007	1287.76	1240.83	1241.32
1240.8	800.294	1536	1.#QNAN	0	0.032	0	8.35852e-007	1280.31	1240.8	1241.29
1240.8	800.301	1537	1.#QNAN	0	0.015	0	8.59686e-007	1326.56	1240.8	1241.29
1240.76	800.287	1538	1.#QNAN	0	0.016	1	8.22717e-007	1297.36	1240.76	1241.26
1240.77	800.289	1539	1.#QNAN	0	0.015	0	8.49728e-007	1365	1240.77	1241.26
1240.76	800.282	1540	1.#QNAN	0	0.016	0	8.08657e-007	1311.9	1240.76	1241.26
1240.75	800.275	1541	1.#QNAN	0	0.016	0	8.21179e-007	1315.61	1240.75	1241.25
1240.73	800.271	1542	1.#QNAN	0	0.031	0	8.27074e-007	1293.88	1240.73	1241.22
1240.7	800.266	1543	1.#QNAN	0	0.015	0	8.04623e-007	1300.34	1240.7	1241.19
1240.69	800.274	1544	1.#QNAN	0	0.016	0	8.52837e-007	1315.36	1240.69	1241.18
1240.69	800.281	1545	1.#QNAN	0	0.016	0	8.17447e-007	1321.38	1240.69	1241.18
1240.68	800.284	1546	1.#QNAN	0	0.015	0	8.34216e-007	1300.79	1240.68	1241.17
1240.7	800.293	1547	1.#QNAN	0	0.016	0	8.40279e-007	1348.74	1240.7	1241.19
1240.72	800.302	1548	1.#QNAN	0	0.015	0	8.09479e-007	1371.82	1240.72	1241.21
1240.74	800.309	1549	1.#QNAN	0	0.032	0	8.4874e-007	1371.7	1240.74	1241.23
1240.76	800.32	1550	1.#QNAN	0	0.015	0	8.65844e-007	1357.99	1240.76	1241.25
1240.77	800.332	1551	1.#QNAN	0	0.016	0	8.43577e-007	1339.26	1240.77	1241.26
1240.77	800.341	1552	1.#QNAN	0	0.015	0	8.58553e-007	1325.44	1240.77	1241.26
1240.74	800.336	1553	1.#QNAN	0	0.016	0	8.01871e-007	1279.53	1240.74	1241.22
1240.73	800.338	1554	1.#QNAN	0	0.016	0	8.1443e-007	1299.73	1240.73	1241.21
1240.78	800.357	1555	1.#QNAN	0	0.015	0	8.17103e-007	1416.93	1240.78	1241.27
1240.79	800.364	1556	1.#QNAN	0	0.031	0	8.19668e-007	1334.19	1240.79	1241.28
1240.83	800.376	1557	1.#QNAN	0	0.016	0	8.21455e-007	1386.73	1240.83	1241.31
1240.88	800.386	1558	1.#QNAN	0	0.016	0	8.15432e-007	1440.74	1240.88	1241.37
1240.91	800.391	1559	1.#QNAN	0	0.015	0	8.08549e-007	1370.99	1240.91	1241.39
1240.96	800.408	1560	1.#QNAN	0	0.016	0	8.20565e-007	1441.03	1240.96	1241.45
1241.01	800.427	1561	1.#QNAN	0	0.015	0	8.22859e-007	1398.91	1241.01	1241.49
1241.02	800.441	1562	1.#QNAN	0	0.016	0	8.17906e-007	1352.34	1241.02	1241.51
1241.03	800.451	1563	1.#QNAN	0	0.031	0	8.02896e-007	1342.83	1241.03	1241.52
1241.07	800.467	1564	1.#QNAN	0	0.017	0	8.2359e-007	1381.72	1241.07	1241.55
1241.07	800.471	1565	1.#QNAN	0	0.015	0	8.26299e-007	1337.1	1241.07	1241.56
1241.07	800.472	1566	1.#QNAN	0	0.016	0	8.44976e-007	1310.22	1241.07	1241.55
1241.06	800.472	1567	1.#QNAN	0	0.016	0	8.18686e-007	1318.64	1241.06	1241.55
1241.04	800.47	1568	1.#QNAN	0	0.015	0	8.16305e-007	1293.96	1241.04	1241.52
1241.03	800.469	1569	1.#QNAN	0	0.016	0	8.28479e-007	1295.91	1241.03	1241.51
1240.98	800.457	1570	1.#QNAN	0	0.031	0	8.05398e-007	1257.52	1240.98	1241.47
1240.95	800.439	1571	1.#QNAN	0	0.016	0	8.45946e-007	1270.43	1240.95	1241.43
1240.95	800.438	1572	1.#QNAN	0	0.015	0	8.57742e-007	1321.99	1240.95	1241.44
1240.95	800.431	1573	1.#QNAN	0	0.016	0	8.34524e-007	1336.04	1240.95	1241.43
1240.97	800.439	1574	1.#QNAN	0	0.015	0	8.40796e-007	1363.23	1240.97	1241.46
1240.96	800.435	1575	1.#QNAN	0	0.016	0	8.3077e-007	1316.45	1240.96	1241.44
1240.97	800.439	1576	1.#QNAN	0	0.016	0	8.47501e-007	1354.73	1240.97	1241.45
1240.95	800.437	1577	1.#QNAN	0	0.015	0	8.38141e-007	1309.9	1240.95	1241.43
1240.93	800.439	1578	1.#QNAN	0	0.031	0	8.04993e-007	1301.03	1240.93	1241.41
1240.92	800.441	1579	1.#QNAN	0	0.016	0	8.4314e-007	1342.86	1240.92	1241.4
1240.89	800.432	1580	1.#QNAN	0	0.016	0	8.06524e-007	1281.74	1240.89	1241.37
1240.84	800.42	1581	1.#QNAN	0	0.015	0	8.0897e-007	1260.73	1240.84	1241.32
1240.81	800.412	1582	1.#QNAN	0	0.016	0	7.97516e-007	1267.8	1240.81	1241.29
1240.78	800.412	1583	1.#QNAN	0	0.015	0	8.01153e-007	1304.88	1240.78	1241.26
1240.75	800.406	1584	1.#QNAN	0	0.032	0	8.14722e-007	1267.16	1240.75	1241.23
1240.74	800.413	1585	1.#QNAN	0	0.015	0	8.40596e-007	1319.65	1240.74	1241.22
1240.7	800.413	1586	1.#QNAN	0	0.016	0	8.46976e-007	1272.15	1240.7	1241.18
1240.68	800.409	1587	1.#QNAN	0	0.015	0	8.3925e-007	1276.62	1240.68	1241.16
1240.67	800.419	1588	1.#QNAN	0	0.016	0	7.96888e-007	1309.46	1240.67	1241.15
1240.64	800.415	1589	1.#QNAN	0	0.016	0	8.17871e-007	1267.4	1240.64	1241.12
1240.6	800.407	1590	1.#QNAN	0	0.015	0	8.0225e-007	1266.12	1240.6	1241.08
1240.54	800.396	1591	1.#QNAN	0	0.016	0	7.98722e-007	1219.7	1240.54	1241.02
1240.5	800.387	1592	1.#QNAN	0	0.016	0	8.42189e-007	1263.55	1240.5	1240.98
1240.5	800.394	1593	1.#QNAN	0	0.016	0	8.31851e-007	1290.24	1240.5	1240.97
1240.48	800.396	1594	1.#QNAN	0	0.015	1	8.41441e-007	1266.91	1240.48	1240.95
1240.45	800.395	1595	1.#QNAN	0	0.016	0	8.3776e-007	1266.26	1240.45	1240.93
1240.44	800.401	1596	1.#QNAN	0	0.015	0	8.31845e-007	1280.18	1240.44	1240.91
1240.42	800.401	1597	1.#QNAN	0	0.016	0	8.24488e-007	1263.58	1240.42	1240.89
1240.42	800.398	1598	1.#QNAN	0	0.016	0	7.94198e-007	1332.68	1240.42	1240.9
1240.42	800.395	1599	1.#QNAN	0	0.031	0	8.35857e-007	1320.82	1240.42	1240.9
