rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1358.19	846.456	1392	1.#QNAN	0	0.015	0	8.19814e-007	1384.33	1358.19	1358.6
1358.18	846.461	1393	1.#QNAN	0	0.016	0	8.14032e-007	1418.46	1358.18	1358.6
1358.16	846.448	1394	1.#QNAN	0	0.016	0	8.43231e-007	1405.46	1358.16	1358.57
1358.14	846.437	1395	1.#QNAN	0	0.015	0	8.20838e-007	1378.75	1358.14	1358.55
1358.12	846.423	1396	1.#QNAN	0	0	0	8.47134e-007	1399.41	1358.12	1358.53
1358.1	846.418	1397	1.#QNAN	0	0.016	0	8.22257e-007	1397.52	1358.1	1358.51
1358.09	846.419	1398	1.#QNAN	0	0.015	0	8.31114e-007	1401.69	1358.09	1358.5
1358.13	846.429	1399	1.#QNAN	0	0.016	0	8.51089e-007	1476.56	1358.13	1358.54
1358.13	846.429	1400	1.#QNAN	0	0.016	0	8.33241e-007	1444.85	1358.13	1358.54
1358.15	846.438	1401	1.#QNAN	0	0.015	0	8.13285e-007	1480.33	1358.15	1358.56
1358.19	846.439	1402	1.#QNAN	0	0.016	0	8.37089e-007	1524.13	1358.19	1358.6
1358.21	846.437	1403	1.#QNAN	0	0	0	8.35297e-007	1507.19	1358.21	1358.62
1358.24	846.428	1404	1.#QNAN	0	0.015	0	8.59287e-007	1521.94	1358.24	1358.65
1358.29	846.434	1405	1.#QNAN	0	0.016	0	8.41832e-007	1567.07	1358.29	1358.71
1358.33	846.442	1406	1.#QNAN	0	0.016	0	8.55732e-007	1573.78	1358.33	1358.74
1358.35	846.444	1407	1.#QNAN	0	0.015	0	8.51843e-007	1516.42	1358.35	1358.76
1358.38	846.442	1408	1.#QNAN	0	0.016	0	8.32938e-007	1580.71	1358.38	1358.79
1358.41	846.44	1409	1.#QNAN	0	0	0	8.57505e-007	1556.21	1358.41	1358.82
1358.44	846.436	1410	1.#QNAN	0	0.015	0	8.26216e-007	1543.23	1358.44	1358.85
1358.47	846.439	1411	1.#QNAN	0	0.016	0	8.83049e-007	1555.99	1358.47	1358.88
1358.49	846.445	1412	1.#QNAN	0	0.016	0	8.45881e-007	1527.32	1358.49	1358.9
1358.52	846.446	1413	1.#QNAN	0	0.015	0	8.12507e-007	1503.16	1358.52	1358.93
1358.57	846.464	1414	1.#QNAN	0	0.016	0	8.48305e-007	1529.66	1358.57	1358.98
1358.64	846.489	1415	1.#QNAN	0	0.015	0	8.4706e-007	1527.95	1358.64	1359.04
1358.68	846.51	1416	1.#QNAN	0	0	0	8.66904e-007	1496.69	1358.68	1359.09
1358.74	846.534	1417	1.#QNAN	0	0.016	0	8.14815e-007	1519.28	1358.74	1359.14
1358.78	846.54	1418	1.#QNAN	0	0.016	0	8.20019e-007	1497.21	1358.78	1359.18
1358.8	846.543	1419	1.#QNAN	0	0.015	0	8.28209e-007	1493.13	1358.8	1359.21
1358.85	846.544	1420	1.#QNAN	0	0.016	0	8.4276e-007	1502.6	1358.85	1359.25
1358.87	846.53	1421	1.#QNAN	0	0.015	1	8.77005e-007	1462.66	1358.87	1359.28
1358.92	846.539	1422	1.#QNAN	0	0.016	0	8.71467e-007	1503.74	1358.92	1359.32
1358.96	846.538	1423	1.#QNAN	0	0.016	0	8.41613e-007	1500.11	1358.96	1359.37
1359.01	846.544	1424	1.#QNAN	0	0	0	8.1207e-007	1504.17	1359.01	1359.41
1359.05	846.562	1425	1.#QNAN	0	0.015	0	8.48086e-007	1492.6	1359.05	1359.45
1359.06	846.564	1426	1.#QNAN	0	0.016	0	8.27145e-007	1450.08	1359.06	1359.47
1359.08	846.57	1427	1.#QNAN	0	0.015	0	8.49983e-007	1448.65	1359.08	1359.48
1359.1	846.573	1428	1.#QNAN	0	0.016	0	8.02548e-007	1446.56	1359.1	1359.5
1359.07	846.555	1429	1.#QNAN	0	0.016	0	8.3901e-007	1396.61	1359.07	1359.48
1359.06	846.542	1430	1.#QNAN	0	0.015	0	8.53482e-007	1418.46	1359.06	1359.46
1359.05	846.535	1431	1.#QNAN	0	0	0	8.52239e-007	1413.2	1359.05	1359.46
1359.09	846.544	1432	1.#QNAN	0	0.016	0	8.26493e-007	1523.26	1359.09	1359.49
1359.09	846.533	1433	1.#QNAN	0	0.015	0	7.93834e-007	1435.59	1359.09	1359.5
1359.09	846.529	1434	1.#QNAN	0	0.016	0	8.26638e-007	1420.94	1359.09	1359.5
1359.12	846.525	1435	1.#QNAN	0	0.016	0	8.16484e-007	1456.23	1359.12	1359.53
1359.13	846.515	1436	1.#QNAN	0	0.015	0	8.05626e-007	1418.53	1359.13	1359.53
1359.14	846.518	1437	1.#QNAN	0	0.016	0	8.25198e-007	1431.8	1359.14	1359.54
1359.16	846.523	1438	1.#QNAN	0	0.015	0	8.55413e-007	1433.51	1359.16	1359.56
1359.21	846.541	1439	1.#QNAN	0	0	0	8.38784e-007	1483.77	1359.21	1359.61
1359.25	846.553	1440	1.#QNAN	0	0.016	0	8.29475e-007	1474.97	1359.25	1359.65
1359.26	846.547	1441	1.#QNAN	0	0.016	0	8.39396e-007	1443.03	1359.26	1359.66
1359.26	846.546	1442	1.#QNAN	0	0.015	0	8.52342e-007	1447.13	1359.26	1359.67
1359.27	846.544	1443	1.#QNAN	0	0.016	0	8.46005e-007	1443.35	1359.27	1359.67
1359.31	846.571	1444	1.#QNAN	0	0.015	0	8.34189e-007	1492.2	1359.31	1359.72
1359.34	846.586	1445	1.#QNAN	0	0	0	8.46278e-007	1508.08	1359.34	1359.74
1359.4	846.615	1446	1.#QNAN	0	0.016	0	8.59079e-007	1527.54	1359.4	1359.8
1359.45	846.637	1447	1.#QNAN	0	0.016	0	8.15946e-007	1524.44	1359.45	1359.85
1359.48	846.663	1448	1.#QNAN	0	0.015	0	8.61083e-007	1474.12	1359.48	1359.89
1359.52	846.679	1449	1.#QNAN	0	0.016	0	8.21379e-007	1473.45	1359.52	1359.92
1359.55	846.696	1450	1.#QNAN	0	0.015	0	7.87931e-007	1511.84	1359.55	1359.95
1359.57	846.714	1451	1.#QNAN	0	0.016	0	8.24017e-007	1464.14	1359.57	1359.97
1359.61	846.733	1452	1.#QNAN	0	0	0	8.27554e-007	1480.1	1359.61	1360.01
1359.63	846.746	1453	1.#QNAN	0	0.016	0	8.49228e-007	1460.83	1359.63	1360.04
1359.65	846.755	1454	1.#QNAN	0	0.015	0	8.47477e-007	1463.43	1359.65	1360.05
1359.68	846.763	1455	1.#QNAN	0	0.016	0	8.39833e-007	1460.8	1359.68	1360.08
1359.7	846.767	1456	1.#QNAN	0	0.015	0	8.49278e-007	1479.94	1359.7	1360.1
1359.72	846.776	1457	1.#QNAN	0	0.016	0	8.56803e-007	1452.3	1359.72	1360.12
1359.74	846.788	1458	1.#QNAN	0	0	0	8.24587e-007	1465.46	1359.74	1360.14
1359.76	846.801	1459	1.#QNAN	0	0.016	0	8.0412e-007	1450.39	1359.76	1360.16
1359.78	846.813	1460	1.#QNAN	0	0.015	0	8.44548e-007	1453.47	1359.78	1360.18
1359.81	846.831	1461	1.#QNAN	0	0.016	0	8.2001e-007	1484.83	1359.81	1360.21
1359.8	846.831	1462	1.#QNAN	0	0.015	0	8.03852e-007	1455.92	1359.8	1360.2
1359.82	846.848	1463	1.#QNAN	0	0.016	0	8.40087e-007	1469.38	1359.82	1360.22
1359.82	846.86	1464	1.#QNAN	0	0.016	0	8.04929e-007	1487.63	1359.82	1360.22
1359.83	846.874	1465	1.#QNAN	0	0	0	8.3358e-007	1468.86	1359.83	1360.23
1359.89	846.891	1466	1.#QNAN	0	0.015	0	8.21152e-007	1505.95	1359.89	1360.28
1359.91	846.911	1467	1.#QNAN	0	0.016	0	8.3703e-007	1467.5	1359.91	1360.31
1359.92	846.929	1468	1.#QNAN	0	0.015	0	8.24292e-007	1448.57	1359.92	1360.31
1359.92	846.929	1469	1.#QNAN	0	0.016	0	8.34373e-007	1434.29	1359.92	1360.32
1359.92	846.939	1470	1.#QNAN	0	0.016	0	8.4023e-007	1438.86	1359.92	1360.32
1359.94	846.946	1471	1.#QNAN	0	0	0	8.36856e-007	1450.78	1359.94	1360.33
1359.93	846.953	1472	1.#QNAN	0	0.015	0	8.47081e-007	1434.86	1359.93	1360.33
1359.97	846.969	1473	1.#QNAN	0	0.016	0	8.09334e-007	1495.38	1359.97	1360.37
1359.97	846.967	1474	1.#QNAN	0	0.015	0	8.46694e-007	1462.27	1359.97	1360.37
1359.99	846.973	1475	1.#QNAN	0	0.016	0	8.35126e-007	1489.64	1359.99	1360.39
1360	846.98	1476	1.#QNAN	0	0.016	0	8.27795e-007	1450.87	1360	1360.4
1360.03	847	1477	1.#QNAN	0	0	0	8.54498e-007	1470.63	1360.03	1360.42
1360.06	847.016	1478	1.#QNAN	0	0.015	0	8.27707e-007	1482.12	1360.06	1360.46
1360.09	847.033	1479	1.#QNAN	0	0.016	0	8.54357e-007	1495.47	1360.09	1360.49
1360.14	847.049	1480	1.#QNAN	0	0.015	0	8.45098e-007	1515	1360.14	1360.54
1360.2	847.07	1481	1.#QNAN	0	0.016	0	8.36057e-007	1513.9	1360.2	1360.6
1360.25	847.097	1482	1.#QNAN	0	0.016	0	8.59909e-007	1519.57	1360.25	1360.65
1360.29	847.11	1483	1.#QNAN	0	0.015	0	8.26583e-007	1496.31	1360.29	1360.69
1360.31	847.126	1484	1.#QNAN	0	0	0	8.10703e-007	1478.29	1360.31	1360.71
1360.34	847.141	1485	1.#QNAN	0	0.016	0	8.27546e-007	1472.08	1360.34	1360.74
1360.37	847.159	1486	1.#QNAN	0	0.015	0	8.39197e-007	1472.43	1360.37	1360.76
1360.39	847.172	1487	1.#QNAN	0	0.016	0	8.46877e-007	1472.25	1360.39	1360.79
1360.46	847.202	1488	1.#QNAN	0	0.016	0	8.49372e-007	1530.14	1360.46	1360.86
1360.53	847.221	1489	1.#QNAN	0	0.015	0	8.35191e-007	1540.08	1360.53	1360.93
1360.6	847.238	1490	1.#QNAN	0	0	0	8.21288e-007	1536.25	1360.6	1361
1360.68	847.272	1491	1.#QNAN	0	0.016	0	8.29366e-007	1571.09	1360.68	1361.07
1360.73	847.303	1492	1.#QNAN	0	0.015	0	8.42435e-007	1534.33	1360.73	1361.13
1360.79	847.326	1493	1.#QNAN	0	0.016	0	8.42587e-007	1526.82	1360.79	1361.19
1360.86	847.354	1494	1.#QNAN	0	0.016	0	8.58555e-007	1547.03	1360.86	1361.26
1360.92	847.377	1495	1.#QNAN	0	0.015	0	8.12302e-007	1515.89	1360.92	1361.31
1360.96	847.393	1496	1.#QNAN	0	0	0	8.59021e-007	1498.5	1360.96	1361.36
1360.99	847.398	1497	1.#QNAN	0	0.016	0	8.47417e-007	1470.42	1360.99	1361.39
1361.03	847.41	1498	1.#QNAN	0	0.015	1	8.02827e-007	1489.56	1361.03	1361.43
1361.06	847.407	1499	1.#QNAN	0	0.016	0	8.29474e-007	1471.54	1361.06	1361.45
1361.08	847.404	1500	1.#QNAN	0	0.016	0	8.2341e-007	1454.24	1361.08	1361.48
1361.1	847.416	1501	1.#QNAN	0	0.015	0	8.33456e-007	1458.92	1361.1	1361.5
1361.15	847.432	1502	1.#QNAN	0	0.016	0	8.37853e-007	1494.27	1361.15	1361.55
1361.18	847.445	1503	1.#QNAN	0	0	0	8.42279e-007	1503.77	1361.18	1361.58
1361.19	847.459	1504	1.#QNAN	0	0.015	0	8.36909e-007	1471.92	1361.19	1361.58
1361.2	847.46	1505	1.#QNAN	0	0.016	0	8.17521e-007	1469.22	1361.2	1361.59
1361.2	847.458	1506	1.#QNAN	0	0.016	0	8.32454e-007	1434.52	1361.2	1361.6
1361.22	847.467	1507	1.#QNAN	0	0.015	0	8.50695e-007	1442.59	1361.22	1361.61
1361.23	847.475	1508	1.#QNAN	0	0.016	0	8.42821e-007	1439.33	1361.23	1361.62
1361.25	847.488	1509	1.#QNAN	0	0.015	0	8.39819e-007	1494.07	1361.25	1361.64
1361.3	847.505	1510	1.#QNAN	0	0	0	8.35669e-007	1516.84	1361.3	1361.69
1361.32	847.517	1511	1.#QNAN	0	0.016	0	8.40294e-007	1454.06	1361.32	1361.71
1361.33	847.523	1512	1.#QNAN	0	0.016	0	8.5863e-007	1453.8	1361.33	1361.72
1361.36	847.538	1513	1.#QNAN	0	0.015	0	7.98178e-007	1508.1	1361.36	1361.75
1361.37	847.544	1514	1.#QNAN	0	0.016	0	8.56388e-007	1461.69	1361.37	1361.77
1361.41	847.562	1515	1.#QNAN	0	0.015	0	8.26923e-007	1495.4	1361.41	1361.8
1361.46	847.584	1516	1.#QNAN	0	0.016	0	8.42491e-007	1487.07	1361.46	1361.85
1361.5	847.613	1517	1.#QNAN	0	0	0	8.60723e-007	1515.6	1361.5	1361.89
1361.52	847.624	1518	1.#QNAN	0	0.016	0	8.76753e-007	1481.34	1361.52	1361.91
1361.52	847.621	1519	1.#QNAN	0	0.015	0	8.35405e-007	1487.84	1361.52	1361.91
1361.51	847.618	1520	1.#QNAN	0	0.016	0	8.2868e-007	1483.74	1361.51	1361.9
1361.52	847.621	1521	1.#QNAN	0	0.015	0	8.23672e-007	1498.95	1361.52	1361.91
1361.53	847.631	1522	1.#QNAN	0	0.016	0	8.59628e-007	1479.39	1361.53	1361.92
1361.53	847.638	1523	1.#QNAN	0	0	0	8.14667e-007	1461.97	1361.53	1361.92
1361.54	847.646	1524	1.#QNAN	0	0.016	0	8.47599e-007	1476.73	1361.54	1361.94
1361.56	847.646	1525	1.#QNAN	0	0.015	0	8.12681e-007	1504.28	1361.56	1361.95
1361.59	847.654	1526	1.#QNAN	0	0.016	0	8.53046e-007	1529.21	1361.59	1361.98
1361.63	847.658	1527	1.#QNAN	0	0.015	0	8.68522e-007	1558.15	1361.63	1362.02
1361.67	847.668	1528	1.#QNAN	0	0.016	0	8.39809e-007	1511.19	1361.67	1362.06
1361.69	847.679	1529	1.#QNAN	0	0	0	8.26104e-007	1491.48	1361.69	1362.08
1361.73	847.681	1530	1.#QNAN	0	0.016	0	8.71999e-007	1528.04	1361.73	1362.12
1361.75	847.686	1531	1.#QNAN	0	0.015	0	8.46704e-007	1500.4	1361.75	1362.14
1361.77	847.689	1532	1.#QNAN	0	0.016	0	8.33451e-007	1483.71	1361.77	1362.16
1361.79	847.691	1533	1.#QNAN	0	0.015	0	8.69532e-007	1471.15	1361.79	1362.18
1361.82	847.689	1534	1.#QNAN	0	0.016	0	8.39114e-007	1524.65	1361.82	1362.21
1361.84	847.687	1535	1.#QNAN	0	0.016	0	8.64825e-007	1511.4	1361.84	1362.23
1361.86	847.688	1536	1.#QNAN	0	0	0	8.27209e-007	1485.09	1361.86	1362.25
1361.88	847.689	1537	1.#QNAN	0	0.015	0	8.65096e-007	1472.58	1361.88	1362.27
1361.89	847.683	1538	1.#QNAN	0	0.016	0	8.32165e-007	1449.12	1361.89	1362.28
1361.92	847.688	1539	1.#QNAN	0	0.015	0	8.21174e-007	1461.4	1361.92	1362.3
1361.93	847.686	1540	1.#QNAN	0	0.016	0	8.16302e-007	1465.39	1361.93	1362.32
1361.97	847.696	1541	1.#QNAN	0	0.016	0	8.34273e-007	1491.66	1361.97	1362.35
1361.98	847.689	1542	1.#QNAN	0	0	0	8.58359e-007	1459.52	1361.98	1362.37
1361.99	847.681	1543	1.#QNAN	0	0.015	0	8.01082e-007	1432.91	1361.99	1362.38
1362.01	847.674	1544	1.#QNAN	0	0.016	0	8.35949e-007	1445.06	1362.01	1362.39
1362.05	847.677	1545	1.#QNAN	0	0.015	0	8.31138e-007	1485.31	1362.05	1362.44
1362.07	847.67	1546	1.#QNAN	0	0.016	0	8.18211e-007	1465.44	1362.07	1362.46
1362.11	847.675	1547	1.#QNAN	0	0.016	0	8.06576e-007	1489.96	1362.11	1362.5
1362.15	847.682	1548	1.#QNAN	0	0	0	8.48566e-007	1472.68	1362.15	1362.54
1362.16	847.693	1549	1.#QNAN	0	0.015	0	8.58945e-007	1452.81	1362.16	1362.55
1362.17	847.701	1550	1.#QNAN	0	0.016	0	8.61902e-007	1461.55	1362.17	1362.56
1362.18	847.704	1551	1.#QNAN	0	0.015	0	8.4056e-007	1498.14	1362.18	1362.57
1362.19	847.697	1552	1.#QNAN	0	0.016	0	8.46324e-007	1453.46	1362.19	1362.58
1362.2	847.697	1553	1.#QNAN	0	0.016	0	8.43584e-007	1458.3	1362.2	1362.58
1362.18	847.691	1554	1.#QNAN	0	0	0	8.28971e-007	1426.28	1362.18	1362.57
1362.18	847.69	1555	1.#QNAN	0	0.015	0	8.65528e-007	1422.34	1362.18	1362.57
1362.18	847.696	1556	1.#QNAN	0	0.016	0	8.1445e-007	1468.12	1362.18	1362.57
1362.18	847.682	1557	1.#QNAN	0	0.015	0	8.49412e-007	1466.32	1362.18	1362.56
1362.19	847.686	1558	1.#QNAN	0	0.016	0	8.21348e-007	1454.11	1362.19	1362.57
1362.2	847.695	1559	1.#QNAN	0	0.016	0	8.25307e-007	1448.94	1362.2	1362.58
1362.22	847.708	1560	1.#QNAN	0	0.015	0	8.28378e-007	1462.63	1362.22	1362.6
1362.22	847.715	1561	1.#QNAN	0	0	0	8.41864e-007	1443.33	1362.22	1362.61
1362.24	847.723	1562	1.#QNAN	0	0.016	0	8.43905e-007	1483.41	1362.24	1362.63
1362.24	847.734	1563	1.#QNAN	0	0.015	0	8.31538e-007	1439.58	1362.24	1362.63
1362.26	847.752	1564	1.#QNAN	0	0.016	0	8.20162e-007	1456.52	1362.26	1362.64
1362.29	847.765	1565	1.#QNAN	0	0.016	0	8.4099e-007	1475.24	1362.29	1362.67
1362.33	847.797	1566	1.#QNAN	0	0.015	0	8.31178e-007	1500.79	1362.33	1362.71
1362.36	847.818	1567	1.#QNAN	0	0.016	0	8.36423e-007	1498.49	1362.36	1362.75
1362.43	847.854	1568	1.#QNAN	0	0.015	0	8.26441e-007	1546.63	1362.43	1362.81
1362.46	847.871	1569	1.#QNAN	0	0	0	8.27675e-007	1509.23	1362.46	1362.84
1362.51	847.89	1570	1.#QNAN	0	0.016	0	8.67052e-007	1523.5	1362.51	1362.89
1362.55	847.911	1571	1.#QNAN	0	0.016	0	8.42865e-007	1517.09	1362.55	1362.93
1362.57	847.927	1572	1.#QNAN	0	0.015	0	8.42382e-007	1487.27	1362.57	1362.95
1362.57	847.935	1573	1.#QNAN	0	0.016	1	8.24649e-007	1455.37	1362.57	1362.95
1362.56	847.937	1574	1.#QNAN	0	0.015	0	8.31928e-007	1433.57	1362.56	1362.94
1362.55	847.938	1575	1.#QNAN	0	0	0	8.47287e-007	1439.71	1362.55	1362.93
1362.53	847.932	1576	1.#QNAN	0	0.016	0	8.44684e-007	1414.63	1362.53	1362.91
1362.53	847.945	1577	1.#QNAN	0	0.016	0	8.71826e-007	1429.21	1362.53	1362.91
1362.52	847.952	1578	1.#QNAN	0	0.015	0	8.18079e-007	1411.85	1362.52	1362.9
1362.51	847.955	1579	1.#QNAN	0	0.016	0	8.56948e-007	1405.48	1362.51	1362.89
1362.5	847.954	1580	1.#QNAN	0	0.015	0	8.24486e-007	1398.82	1362.5	1362.88
1362.51	847.954	1581	1.#QNAN	0	0	0	8.34951e-007	1432.75	1362.51	1362.89
1362.54	847.967	1582	1.#QNAN	0	0.016	0	8.29405e-007	1473.72	1362.54	1362.92
1362.55	847.979	1583	1.#QNAN	0	0.016	0	8.37e-007	1427.21	1362.55	1362.93
1362.57	847.996	1584	1.#QNAN	0	0.015	0	8.56999e-007	1442.04	1362.57	1362.95
1362.57	848.002	1585	1.#QNAN	0	0.016	0	7.95956e-007	1422.18	1362.57	1362.95
1362.57	847.998	1586	1.#QNAN	0	0.015	0	8.36137e-007	1414.68	1362.57	1362.95
1362.56	848.001	1587	1.#QNAN	0	0	0	8.27153e-007	1413.46	1362.56	1362.94
1362.57	847.996	1588	1.#QNAN	0	0.016	0	8.22439e-007	1416.7	1362.57	1362.95
1362.57	847.997	1589	1.#QNAN	0	0.016	0	8.28968e-007	1437.48	1362.57	1362.94
1362.57	847.992	1590	1.#QNAN	0	0.015	0	8.39149e-007	1453	1362.57	1362.95
1362.6	847.994	1591	1.#QNAN	0	0.016	0	8.32685e-007	1474.77	1362.6	1362.98
1362.61	848.004	1592	1.#QNAN	0	0.015	0	8.01708e-007	1454.77	1362.61	1362.99
1362.63	848.018	1593	1.#QNAN	0	0	0	8.43398e-007	1460.24	1362.63	1363.01
1362.65	848.032	1594	1.#QNAN	0	0.016	0	8.23321e-007	1459.86	1362.65	1363.03
1362.68	848.042	1595	1.#QNAN	0	0.016	0	8.58018e-007	1465.33	1362.68	1363.06
1362.69	848.044	1596	1.#QNAN	0	0.015	0	8.20332e-007	1442.15	1362.69	1363.07
1362.71	848.046	1597	1.#QNAN	0	0.016	0	7.93594e-007	1459.04	1362.71	1363.09
1362.73	848.059	1598	1.#QNAN	0	0.015	0	8.20755e-007	1450.62	1362.73	1363.11
1362.76	848.064	1599	1.#QNAN	0	0	0	8.43825e-007	1481.23	1362.76	1363.14
