rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1354.16	844.589	1421	1.#QNAN	0	0	0	8.52473e-007	1476.1	1354.16	1354.73
1354.17	844.582	1422	1.#QNAN	0	0	0	8.2558e-007	1459.74	1354.17	1354.75
1354.17	844.552	1423	1.#QNAN	0	0.015	0	8.389e-007	1469.39	1354.17	1354.75
1354.17	844.527	1424	1.#QNAN	0	0	0	8.62813e-007	1461.79	1354.17	1354.75
1354.16	844.501	1425	1.#QNAN	0	0	0	8.4799e-007	1448.44	1354.16	1354.73
1354.16	844.482	1426	1.#QNAN	0	0.016	0	8.38926e-007	1456.38	1354.16	1354.73
1354.16	844.469	1427	1.#QNAN	0	0	0	8.37244e-007	1437.54	1354.16	1354.74
1354.15	844.444	1428	1.#QNAN	0	0	0	8.39628e-007	1447.52	1354.15	1354.73
1354.15	844.427	1429	1.#QNAN	0	0	0	8.35146e-007	1417.72	1354.15	1354.72
1354.13	844.404	1430	1.#QNAN	0	0.016	0	8.50598e-007	1431.84	1354.13	1354.71
1354.11	844.38	1431	1.#QNAN	0	0	0	8.33286e-007	1406.02	1354.11	1354.68
1354.1	844.359	1432	1.#QNAN	0	0	0	8.64401e-007	1424.86	1354.1	1354.67
1354.08	844.343	1433	1.#QNAN	0	0.015	0	8.44124e-007	1397.69	1354.08	1354.65
1354.06	844.325	1434	1.#QNAN	0	0	0	8.40915e-007	1449.69	1354.06	1354.63
1354.06	844.313	1435	1.#QNAN	0	0	0	8.36139e-007	1429.37	1354.06	1354.62
1354.07	844.303	1436	1.#QNAN	0	0	0	8.77215e-007	1447.54	1354.07	1354.64
1354.05	844.293	1437	1.#QNAN	0	0.016	0	8.50638e-007	1414.48	1354.05	1354.62
1354.03	844.28	1438	1.#QNAN	0	0	0	8.42656e-007	1407.68	1354.03	1354.6
1354.01	844.268	1439	1.#QNAN	0	0	0	8.38697e-007	1384.09	1354.01	1354.58
1353.99	844.253	1440	1.#QNAN	0	0.015	0	8.70307e-007	1384.62	1353.99	1354.56
1353.97	844.241	1441	1.#QNAN	0	0	0	8.541e-007	1390.31	1353.97	1354.54
1353.96	844.23	1442	1.#QNAN	0	0	0	8.2898e-007	1400.59	1353.96	1354.52
1353.93	844.211	1443	1.#QNAN	0	0.016	0	8.31615e-007	1413.28	1353.93	1354.5
1353.92	844.191	1444	1.#QNAN	0	0	0	8.55893e-007	1424.71	1353.92	1354.48
1353.89	844.172	1445	1.#QNAN	0	0	0	8.50058e-007	1399.73	1353.89	1354.46
1353.88	844.162	1446	1.#QNAN	0	0.016	0	8.11845e-007	1408.65	1353.88	1354.44
1353.87	844.149	1447	1.#QNAN	0	0	0	8.42833e-007	1408.72	1353.87	1354.44
1353.86	844.135	1448	1.#QNAN	0	0	0	8.31793e-007	1432.01	1353.86	1354.42
1353.82	844.111	1449	1.#QNAN	0	0	0	8.37342e-007	1425.16	1353.82	1354.38
1353.81	844.091	1450	1.#QNAN	0	0.015	0	8.79842e-007	1443.51	1353.81	1354.37
1353.81	844.073	1451	1.#QNAN	0	0	0	8.5986e-007	1470.04	1353.81	1354.37
1353.79	844.05	1452	1.#QNAN	0	0.016	0	8.4239e-007	1445.45	1353.79	1354.35
1353.77	844.034	1453	1.#QNAN	0	0	0	8.53345e-007	1429.75	1353.77	1354.32
1353.75	844.026	1454	1.#QNAN	0	0	0	8.6508e-007	1429.8	1353.75	1354.31
1353.72	844.005	1455	1.#QNAN	0	0	0	8.32725e-007	1417.3	1353.72	1354.28
1353.69	843.985	1456	1.#QNAN	0	0.015	0	8.45936e-007	1442.69	1353.69	1354.25
1353.67	843.957	1457	1.#QNAN	0	0	0	8.60912e-007	1427.71	1353.67	1354.22
1353.64	843.939	1458	1.#QNAN	0	0	0	8.41661e-007	1406.97	1353.64	1354.2
1353.62	843.918	1459	1.#QNAN	0	0.016	0	8.56275e-007	1400.88	1353.62	1354.17
1353.58	843.89	1460	1.#QNAN	0	0	0	8.6337e-007	1406.92	1353.58	1354.13
1353.57	843.877	1461	1.#QNAN	0	0	0	8.40915e-007	1414.07	1353.57	1354.12
1353.52	843.849	1462	1.#QNAN	0	0.016	0	8.497e-007	1407.1	1353.52	1354.07
1353.49	843.831	1463	1.#QNAN	0	0	0	8.71533e-007	1415.17	1353.49	1354.05
1353.47	843.81	1464	1.#QNAN	0	0	0	8.56567e-007	1412.3	1353.47	1354.02
1353.43	843.78	1465	1.#QNAN	0	0	0	8.34495e-007	1404.45	1353.43	1353.99
1353.4	843.752	1466	1.#QNAN	0	0.015	0	8.09159e-007	1424.16	1353.4	1353.95
1353.38	843.729	1467	1.#QNAN	0	0	0	8.30683e-007	1415.42	1353.38	1353.93
1353.34	843.7	1468	1.#QNAN	0	0	0	8.0269e-007	1391.8	1353.34	1353.9
1353.3	843.669	1469	1.#QNAN	0	0.016	0	8.31149e-007	1381.98	1353.3	1353.86
1353.26	843.642	1470	1.#QNAN	0	0	0	8.07961e-007	1381.22	1353.26	1353.82
1353.23	843.619	1471	1.#QNAN	0	0	0	8.40908e-007	1369.92	1353.23	1353.78
1353.2	843.59	1472	1.#QNAN	0	0	0	8.31249e-007	1371.74	1353.2	1353.75
1353.17	843.575	1473	1.#QNAN	0	0.015	0	8.35858e-007	1392.88	1353.17	1353.72
1353.15	843.552	1474	1.#QNAN	0	0	0	8.44008e-007	1388.13	1353.15	1353.7
1353.12	843.524	1475	1.#QNAN	0	0	0	8.20639e-007	1404.08	1353.12	1353.67
1353.09	843.508	1476	1.#QNAN	0	0.016	0	8.45387e-007	1378.17	1353.09	1353.64
1353.05	843.487	1477	1.#QNAN	0	0	0	8.12974e-007	1375.18	1353.05	1353.6
1353.03	843.463	1478	1.#QNAN	0	0	0	8.50333e-007	1401.38	1353.03	1353.58
1353	843.437	1479	1.#QNAN	0	0.016	0	8.49666e-007	1391	1353	1353.55
1352.97	843.414	1480	1.#QNAN	0	0	0	8.46283e-007	1400.77	1352.97	1353.52
1352.94	843.39	1481	1.#QNAN	0	0	0	8.37921e-007	1400	1352.94	1353.48
1352.9	843.36	1482	1.#QNAN	0	0	0	8.1604e-007	1400.88	1352.9	1353.44
1352.88	843.341	1483	1.#QNAN	0	0.015	0	8.41627e-007	1401.2	1352.88	1353.43
1352.86	843.331	1484	1.#QNAN	0	0	0	8.31323e-007	1419.52	1352.86	1353.41
1352.82	843.31	1485	1.#QNAN	0	0	0	8.35919e-007	1387.92	1352.82	1353.37
1352.8	843.297	1486	1.#QNAN	0	0.016	0	8.63763e-007	1399.93	1352.8	1353.34
1352.77	843.283	1487	1.#QNAN	0	0	0	8.61092e-007	1400.82	1352.77	1353.32
1352.75	843.262	1488	1.#QNAN	0	0	0	8.23557e-007	1402.87	1352.75	1353.3
1352.73	843.243	1489	1.#QNAN	0	0	0	8.25289e-007	1378.99	1352.73	1353.27
1352.7	843.225	1490	1.#QNAN	0	0.015	0	8.71519e-007	1365.95	1352.7	1353.24
1352.68	843.203	1491	1.#QNAN	0	0	0	8.62587e-007	1385.17	1352.68	1353.22
1352.64	843.169	1492	1.#QNAN	0	0	0	8.83673e-007	1366.89	1352.64	1353.18
1352.6	843.144	1493	1.#QNAN	0	0.016	0	8.28912e-007	1365.99	1352.6	1353.14
1352.58	843.114	1494	1.#QNAN	0	0	0	8.35274e-007	1421.84	1352.58	1353.12
1352.57	843.096	1495	1.#QNAN	0	0	0	8.46539e-007	1431.49	1352.57	1353.11
1352.57	843.074	1496	1.#QNAN	0	0.016	0	8.38999e-007	1447.92	1352.57	1353.12
1352.58	843.059	1497	1.#QNAN	0	0	0	8.15781e-007	1432.11	1352.58	1353.12
1352.56	843.037	1498	1.#QNAN	0	0	0	8.61871e-007	1412.57	1352.56	1353.1
1352.54	843.02	1499	1.#QNAN	0	0	0	8.30054e-007	1435.62	1352.54	1353.08
1352.52	842.995	1500	1.#QNAN	0	0.015	0	8.67488e-007	1427.43	1352.52	1353.06
1352.48	842.968	1501	1.#QNAN	0	0	0	8.45684e-007	1396.81	1352.48	1353.02
1352.42	842.94	1502	1.#QNAN	0	0	0	8.53508e-007	1360.74	1352.42	1352.96
1352.38	842.914	1503	1.#QNAN	0	0.016	0	8.12414e-007	1384.62	1352.38	1352.92
1352.34	842.882	1504	1.#QNAN	0	0	0	8.55096e-007	1386.35	1352.34	1352.87
1352.3	842.859	1505	1.#QNAN	0	0	0	8.90654e-007	1381.75	1352.3	1352.84
1352.27	842.84	1506	1.#QNAN	0	0.015	0	8.26122e-007	1387.55	1352.27	1352.81
1352.27	842.824	1507	1.#QNAN	0	0	0	8.48661e-007	1406.28	1352.27	1352.8
1352.24	842.808	1508	1.#QNAN	0	0	0	8.51172e-007	1396.28	1352.24	1352.78
1352.24	842.797	1509	1.#QNAN	0	0	0	8.71296e-007	1418.95	1352.24	1352.77
1352.25	842.788	1510	1.#QNAN	0	0.016	0	8.55509e-007	1426.44	1352.25	1352.78
1352.26	842.784	1511	1.#QNAN	0	0	0	8.53557e-007	1439.2	1352.26	1352.79
1352.25	842.778	1512	1.#QNAN	0	0	0	8.48858e-007	1390.25	1352.25	1352.78
1352.22	842.757	1513	1.#QNAN	0	0.016	0	8.41213e-007	1388.16	1352.22	1352.75
1352.2	842.74	1514	1.#QNAN	0	0	0	8.46997e-007	1400.33	1352.2	1352.73
1352.16	842.715	1515	1.#QNAN	0	0	0	8.36624e-007	1397.28	1352.16	1352.7
1352.13	842.703	1516	1.#QNAN	0	0.015	0	8.41445e-007	1399.82	1352.13	1352.67
1352.1	842.683	1517	1.#QNAN	0	0	0	8.45817e-007	1444.71	1352.1	1352.63
1352.07	842.675	1518	1.#QNAN	0	0	0	8.20833e-007	1418.39	1352.07	1352.6
1352.04	842.661	1519	1.#QNAN	0	0	0	8.33066e-007	1404.5	1352.04	1352.57
1352.02	842.651	1520	1.#QNAN	0	0.016	0	8.38033e-007	1413.05	1352.02	1352.55
1352	842.637	1521	1.#QNAN	0	0	0	8.51392e-007	1426.94	1352	1352.53
1351.98	842.626	1522	1.#QNAN	0	0	0	8.06974e-007	1427.3	1351.98	1352.51
1351.95	842.606	1523	1.#QNAN	0	0.015	0	8.42732e-007	1389.71	1351.95	1352.48
1351.93	842.583	1524	1.#QNAN	0	0	0	7.99892e-007	1402.92	1351.93	1352.46
1351.91	842.556	1525	1.#QNAN	0	0	0	8.57679e-007	1418.1	1351.91	1352.44
1351.87	842.533	1526	1.#QNAN	0	0	0	8.08708e-007	1399.07	1351.87	1352.4
1351.84	842.519	1527	1.#QNAN	0	0.016	0	8.09194e-007	1381.88	1351.84	1352.37
1351.82	842.502	1528	1.#QNAN	0	0	0	8.44784e-007	1391.64	1351.82	1352.35
1351.79	842.484	1529	1.#QNAN	0	0	0	8.58218e-007	1431.24	1351.79	1352.32
1351.78	842.469	1530	1.#QNAN	0	0.016	0	8.21867e-007	1408.61	1351.78	1352.31
1351.77	842.455	1531	1.#QNAN	0	0	0	8.16945e-007	1418.66	1351.77	1352.3
1351.77	842.452	1532	1.#QNAN	0	0	0	8.21472e-007	1428.86	1351.77	1352.29
1351.77	842.449	1533	1.#QNAN	0	0.015	1	8.40869e-007	1423.16	1351.77	1352.3
1351.77	842.444	1534	1.#QNAN	0	0	0	8.1448e-007	1402.25	1351.77	1352.3
1351.77	842.432	1535	1.#QNAN	0	0	0	8.22989e-007	1418.46	1351.77	1352.3
1351.8	842.44	1536	1.#QNAN	0	0	0	8.42861e-007	1454.73	1351.8	1352.32
1351.81	842.434	1537	1.#QNAN	0	0.016	0	8.2349e-007	1452.49	1351.81	1352.33
1351.79	842.426	1538	1.#QNAN	0	0	0	8.59262e-007	1398.4	1351.79	1352.32
1351.8	842.422	1539	1.#QNAN	0	0	0	8.24611e-007	1428.59	1351.8	1352.33
1351.8	842.414	1540	1.#QNAN	0	0.015	0	8.48529e-007	1419.88	1351.8	1352.33
1351.82	842.41	1541	1.#QNAN	0	0	0	8.34124e-007	1456.15	1351.82	1352.35
1351.85	842.413	1542	1.#QNAN	0	0	0	8.39499e-007	1465.47	1351.85	1352.38
1351.87	842.416	1543	1.#QNAN	0	0.016	0	8.73422e-007	1450.02	1351.87	1352.39
1351.89	842.422	1544	1.#QNAN	0	0	0	8.46819e-007	1454.94	1351.89	1352.42
1351.92	842.426	1545	1.#QNAN	0	0	0	8.5599e-007	1456.76	1351.92	1352.45
1351.94	842.429	1546	1.#QNAN	0	0.016	0	8.64427e-007	1458.42	1351.94	1352.47
1351.96	842.428	1547	1.#QNAN	0	0	0	8.70401e-007	1449.22	1351.96	1352.48
1351.94	842.419	1548	1.#QNAN	0	0	0	8.68466e-007	1393.43	1351.94	1352.46
1351.93	842.416	1549	1.#QNAN	0	0	0	8.18115e-007	1408.96	1351.93	1352.46
1351.93	842.409	1550	1.#QNAN	0	0.015	0	8.80729e-007	1423.64	1351.93	1352.45
1351.93	842.402	1551	1.#QNAN	0	0	0	8.24823e-007	1432.23	1351.93	1352.46
1351.94	842.399	1552	1.#QNAN	0	0	0	8.12505e-007	1442.67	1351.94	1352.47
1351.95	842.401	1553	1.#QNAN	0	0.016	0	8.53794e-007	1430.85	1351.95	1352.48
1351.93	842.391	1554	1.#QNAN	0	0	0	8.49634e-007	1389.04	1351.93	1352.46
1351.93	842.396	1555	1.#QNAN	0	0	0	8.19371e-007	1410	1351.93	1352.46
1351.93	842.395	1556	1.#QNAN	0	0	0	8.22972e-007	1406.64	1351.93	1352.45
1351.93	842.395	1557	1.#QNAN	0	0.015	0	8.45261e-007	1408.54	1351.93	1352.46
1351.94	842.389	1558	1.#QNAN	0	0	0	8.50316e-007	1411.43	1351.94	1352.46
1351.95	842.388	1559	1.#QNAN	0	0	0	8.59352e-007	1430.63	1351.95	1352.47
1351.95	842.387	1560	1.#QNAN	0	0.016	0	8.55866e-007	1417.5	1351.95	1352.47
1351.96	842.393	1561	1.#QNAN	0	0	0	8.51302e-007	1435.75	1351.96	1352.48
1351.97	842.403	1562	1.#QNAN	0	0	0	8.6707e-007	1434.85	1351.97	1352.49
1351.97	842.402	1563	1.#QNAN	0	0.016	0	8.12141e-007	1425.72	1351.97	1352.49
1351.97	842.403	1564	1.#QNAN	0	0	0	8.25255e-007	1423.66	1351.97	1352.49
1351.96	842.396	1565	1.#QNAN	0	0	0	8.5218e-007	1421.42	1351.96	1352.48
1351.94	842.389	1566	1.#QNAN	0	0	0	8.62069e-007	1400.58	1351.94	1352.46
1351.93	842.37	1567	1.#QNAN	0	0.015	0	8.23222e-007	1408.54	1351.93	1352.45
1351.89	842.346	1568	1.#QNAN	0	0	0	8.63836e-007	1356.74	1351.89	1352.41
1351.86	842.335	1569	1.#QNAN	0	0	0	8.47869e-007	1385.69	1351.86	1352.38
1351.83	842.313	1570	1.#QNAN	0	0.016	0	8.58716e-007	1384.65	1351.83	1352.34
1351.78	842.295	1571	1.#QNAN	0	0	0	8.41831e-007	1405.62	1351.78	1352.3
1351.73	842.265	1572	1.#QNAN	0	0	0	7.91295e-007	1365.42	1351.73	1352.25
1351.7	842.256	1573	1.#QNAN	0	0.015	0	8.65509e-007	1381.33	1351.7	1352.22
1351.64	842.225	1574	1.#QNAN	0	0	0	9.03929e-007	1365.42	1351.64	1352.16
1351.58	842.194	1575	1.#QNAN	0	0	0	8.51858e-007	1354.78	1351.58	1352.09
1351.52	842.172	1576	1.#QNAN	0	0	0	8.56331e-007	1392.76	1351.52	1352.04
1351.48	842.146	1577	1.#QNAN	0	0.016	0	8.60438e-007	1384.46	1351.48	1351.99
1351.45	842.134	1578	1.#QNAN	0	0	0	8.33465e-007	1393.27	1351.45	1351.96
1351.4	842.116	1579	1.#QNAN	0	0	0	8.30129e-007	1389.62	1351.4	1351.92
1351.35	842.095	1580	1.#QNAN	0	0.016	0	8.12366e-007	1408.53	1351.35	1351.86
1351.32	842.078	1581	1.#QNAN	0	0	0	8.49918e-007	1392.74	1351.32	1351.83
1351.28	842.057	1582	1.#QNAN	0	0	0	8.45922e-007	1374.6	1351.28	1351.79
1351.23	842.036	1583	1.#QNAN	0	0.015	0	8.34826e-007	1393.98	1351.23	1351.74
1351.21	842.028	1584	1.#QNAN	0	0	0	8.73101e-007	1406.28	1351.21	1351.72
1351.21	842.026	1585	1.#QNAN	0	0	0	8.14665e-007	1427.46	1351.21	1351.71
1351.19	842.018	1586	1.#QNAN	0	0	0	8.06548e-007	1404.72	1351.19	1351.7
1351.18	842.018	1587	1.#QNAN	0	0.016	0	8.14579e-007	1407.79	1351.18	1351.68
1351.19	842.025	1588	1.#QNAN	0	0	0	8.36094e-007	1449.34	1351.19	1351.69
1351.19	842.025	1589	1.#QNAN	0	0	0	8.4178e-007	1454.52	1351.19	1351.7
1351.22	842.027	1590	1.#QNAN	0	0.015	0	8.48238e-007	1478	1351.22	1351.72
1351.21	842.018	1591	1.#QNAN	0	0	0	8.60084e-007	1438.26	1351.21	1351.72
1351.21	842.018	1592	1.#QNAN	0	0	0	8.73448e-007	1435.22	1351.21	1351.72
1351.22	842.011	1593	1.#QNAN	0	0	0	8.54669e-007	1452.93	1351.22	1351.72
1351.22	842.009	1594	1.#QNAN	0	0.016	0	8.14847e-007	1426.13	1351.22	1351.72
1351.22	842.005	1595	1.#QNAN	0	0	0	8.41531e-007	1450.89	1351.22	1351.72
1351.2	842.003	1596	1.#QNAN	0	0	0	8.83342e-007	1422.27	1351.2	1351.7
1351.17	841.996	1597	1.#QNAN	0	0.016	0	8.77794e-007	1393.61	1351.17	1351.68
1351.17	841.997	1598	1.#QNAN	0	0	0	8.56064e-007	1424.52	1351.17	1351.67
1351.17	841.995	1599	1.#QNAN	0	0	0	8.28961e-007	1450.41	1351.17	1351.68
1351.15	841.985	1600	1.#QNAN	0	0.015	0	8.54479e-007	1417.94	1351.15	1351.66
1351.15	841.981	1601	1.#QNAN	0	0	0	8.37495e-007	1407.1	1351.15	1351.65
1351.13	841.971	1602	1.#QNAN	0	0	0	8.87807e-007	1430.63	1351.13	1351.64
1351.12	841.967	1603	1.#QNAN	0	0	0	8.09795e-007	1419.14	1351.12	1351.62
1351.12	841.975	1604	1.#QNAN	0	0.016	0	8.52283e-007	1428.45	1351.12	1351.62
1351.11	841.968	1605	1.#QNAN	0	0	0	7.95686e-007	1402.99	1351.11	1351.61
1351.09	841.967	1606	1.#QNAN	0	0	0	8.42755e-007	1401.39	1351.09	1351.59
1351.08	841.962	1607	1.#QNAN	0	0.015	0	8.47667e-007	1419.75	1351.08	1351.58
1351.07	841.956	1608	1.#QNAN	0	0	0	8.61675e-007	1417.37	1351.07	1351.57
1351.07	841.954	1609	1.#QNAN	0	0	0	8.3511e-007	1428.29	1351.07	1351.57
1351.07	841.953	1610	1.#QNAN	0	0.016	0	8.27328e-007	1434.14	1351.07	1351.57
1351.06	841.951	1611	1.#QNAN	0	0	0	8.61237e-007	1415.04	1351.06	1351.56
1351.07	841.952	1612	1.#QNAN	0	0	0	8.33821e-007	1432.13	1351.07	1351.57
1351.07	841.958	1613	1.#QNAN	0	0	0	8.80346e-007	1446.14	1351.07	1351.57
1351.07	841.965	1614	1.#QNAN	0	0.017	0	8.60435e-007	1442.74	1351.07	1351.57
1351.06	841.963	1615	1.#QNAN	0	0	0	8.53221e-007	1422.53	1351.06	1351.56
1351.07	841.965	1616	1.#QNAN	0	0	0	8.64069e-007	1435.58	1351.07	1351.57
1351.07	841.972	1617	1.#QNAN	0	0.015	0	8.43178e-007	1445.98	1351.07	1351.57
1351.07	841.975	1618	1.#QNAN	0	0	0	8.65925e-007	1417.6	1351.07	1351.56
1351.06	841.974	1619	1.#QNAN	0	0	0	8.73393e-007	1424.47	1351.06	1351.56
1351.07	841.97	1620	1.#QNAN	0	0.016	0	8.39381e-007	1438.78	1351.07	1351.57
1351.07	841.951	1621	1.#QNAN	0	0	0	8.53436e-007	1417.52	1351.07	1351.57
1351.07	841.944	1622	1.#QNAN	0	0	0	8.82337e-007	1429.87	1351.07	1351.57
1351.07	841.948	1623	1.#QNAN	0	0	0	8.3957e-007	1448.17	1351.07	1351.57
1351.06	841.938	1624	1.#QNAN	0	0.015	0	8.49277e-007	1399.4	1351.06	1351.55
1351.04	841.929	1625	1.#QNAN	0	0	0	8.7233e-007	1396.73	1351.04	1351.53
1351.03	841.923	1626	1.#QNAN	0	0	0	8.45156e-007	1426.68	1351.03	1351.52
1351.03	841.915	1627	1.#QNAN	0	0.016	0	8.71367e-007	1413.83	1351.03	1351.52
1351.01	841.901	1628	1.#QNAN	0	0	0	8.54208e-007	1396.12	1351.01	1351.51
1351.01	841.903	1629	1.#QNAN	0	0	0	8.67237e-007	1433.65	1351.01	1351.5
1351.01	841.91	1630	1.#QNAN	0	0	0	8.66709e-007	1432.59	1351.01	1351.5
1351.01	841.911	1631	1.#QNAN	0	0.016	0	8.56212e-007	1418.66	1351.01	1351.5
1351.01	841.909	1632	1.#QNAN	0	0	0	9.01252e-007	1440.57	1351.01	1351.5
1351.01	841.912	1633	1.#QNAN	0	0	0	8.44223e-007	1445.31	1351.01	1351.5
1351	841.911	1634	1.#QNAN	0	0.015	0	8.62838e-007	1427.83	1351	1351.49
1350.99	841.901	1635	1.#QNAN	0	0	0	8.68372e-007	1409.05	1350.99	1351.48
1350.98	841.894	1636	1.#QNAN	0	0	0	8.44543e-007	1415.13	1350.98	1351.47
1350.96	841.888	1637	1.#QNAN	0	0.016	0	8.71112e-007	1432.99	1350.96	1351.45
1350.96	841.889	1638	1.#QNAN	0	0	0	8.60846e-007	1432.69	1350.96	1351.45
1350.95	841.886	1639	1.#QNAN	0	0	0	8.72121e-007	1425.86	1350.95	1351.44
1350.92	841.873	1640	1.#QNAN	0	0.015	0	8.39219e-007	1414	1350.92	1351.41
1350.9	841.867	1641	1.#QNAN	0	0	0	8.61724e-007	1416.63	1350.9	1351.39
1350.89	841.86	1642	1.#QNAN	0	0	0	8.51794e-007	1407.47	1350.89	1351.38
1350.88	841.849	1643	1.#QNAN	0	0	0	8.34428e-007	1390.8	1350.88	1351.36
1350.86	841.841	1644	1.#QNAN	0	0.016	0	8.54466e-007	1415.27	1350.86	1351.35
1350.85	841.833	1645	1.#QNAN	0	0	0	8.28129e-007	1408.62	1350.85	1351.33
1350.85	841.828	1646	1.#QNAN	0	0	0	8.73635e-007	1442.25	1350.85	1351.33
1350.84	841.827	1647	1.#QNAN	0	0.016	0	8.58965e-007	1424.3	1350.84	1351.33
1350.83	841.82	1648	1.#QNAN	0	0	0	8.51523e-007	1407.37	1350.83	1351.32
1350.83	841.812	1649	1.#QNAN	0	0	0	8.42709e-007	1451.23	1350.83	1351.31
1350.85	841.813	1650	1.#QNAN	0	0.015	0	8.32993e-007	1489.24	1350.85	1351.33
1350.86	841.811	1651	1.#QNAN	0	0	0	8.42951e-007	1463.57	1350.86	1351.34
1350.85	841.801	1652	1.#QNAN	0	0	0	8.83888e-007	1427.31	1350.85	1351.33
1350.83	841.792	1653	1.#QNAN	0	0	0	8.4117e-007	1430.89	1350.83	1351.31
1350.83	841.787	1654	1.#QNAN	0	0	0	8.48003e-007	1436.44	1350.83	1351.31
1350.82	841.777	1655	1.#QNAN	0	0	0	8.42368e-007	1422.41	1350.82	1351.3
1350.82	841.775	1656	1.#QNAN	0	0	0	8.45587e-007	1445.51	1350.82	1351.3
1350.8	841.773	1657	1.#QNAN	0	0.015	0	8.59796e-007	1405.26	1350.8	1351.28
1350.79	841.77	1658	1.#QNAN	0	0	0	8.07313e-007	1407.56	1350.79	1351.27
1350.79	841.767	1659	1.#QNAN	0	0	0	8.49163e-007	1421.06	1350.79	1351.27
1350.8	841.759	1660	1.#QNAN	0	0.016	0	8.17044e-007	1457.9	1350.8	1351.28
1350.82	841.762	1661	1.#QNAN	0	0	0	8.52552e-007	1483.98	1350.82	1351.3
1350.82	841.766	1662	1.#QNAN	0	0	0	8.69724e-007	1454.16	1350.82	1351.3
1350.82	841.761	1663	1.#QNAN	0	0	0	8.54179e-007	1433.3	1350.82	1351.29
1350.8	841.755	1664	1.#QNAN	0	0	0	8.35315e-007	1431.14	1350.8	1351.28
1350.77	841.751	1665	1.#QNAN	0	0	0	8.583e-007	1432.88	1350.77	1351.25
1350.75	841.744	1666	1.#QNAN	0	0	0	8.20659e-007	1415.91	1350.75	1351.23
1350.72	841.733	1667	1.#QNAN	0	0.015	0	8.3271e-007	1413.58	1350.72	1351.2
1350.7	841.722	1668	1.#QNAN	0	0	0	8.53754e-007	1449.27	1350.7	1351.18
1350.7	841.708	1669	1.#QNAN	0	0	0	8.63596e-007	1430.55	1350.7	1351.17
1350.69	841.698	1670	1.#QNAN	0	0.016	0	8.42434e-007	1424.73	1350.69	1351.17
1350.68	841.686	1671	1.#QNAN	0	0	0	8.63937e-007	1432.35	1350.68	1351.16
1350.69	841.683	1672	1.#QNAN	0	0	0	8.38208e-007	1470.91	1350.69	1351.16
1350.69	841.676	1673	1.#QNAN	0	0	0	8.33872e-007	1466.83	1350.69	1351.17
1350.7	841.667	1674	1.#QNAN	0	0.015	0	8.27385e-007	1462.04	1350.7	1351.17
1350.68	841.655	1675	1.#QNAN	0	0	0	8.31766e-007	1423.36	1350.68	1351.15
1350.65	841.631	1676	1.#QNAN	0	0	0	9.02174e-007	1391.94	1350.65	1351.12
1350.64	841.612	1677	1.#QNAN	0	0.016	0	8.94601e-007	1423.84	1350.64	1351.11
1350.62	841.602	1678	1.#QNAN	0	0	0	8.51399e-007	1409.53	1350.62	1351.09
1350.59	841.587	1679	1.#QNAN	0	0	0	8.34617e-007	1461.21	1350.59	1351.06
1350.56	841.57	1680	1.#QNAN	0	0.016	0	8.76184e-007	1410.5	1350.56	1351.03
1350.53	841.553	1681	1.#QNAN	0	0	0	8.51277e-007	1413.7	1350.53	1351
1350.49	841.525	1682	1.#QNAN	0	0	0	8.51553e-007	1412.32	1350.49	1350.96
1350.45	841.505	1683	1.#QNAN	0	0	0	8.2784e-007	1385.71	1350.45	1350.92
1350.42	841.491	1684	1.#QNAN	0	0.015	0	8.49986e-007	1381.06	1350.42	1350.89
1350.38	841.472	1685	1.#QNAN	0	0	0	8.30606e-007	1372.8	1350.38	1350.85
1350.34	841.464	1686	1.#QNAN	0	0	0	8.61972e-007	1386.71	1350.34	1350.81
1350.3	841.448	1687	1.#QNAN	0	0.016	0	8.44525e-007	1407.52	1350.3	1350.77
1350.27	841.436	1688	1.#QNAN	0	0	0	8.61707e-007	1424.45	1350.27	1350.73
1350.23	841.419	1689	1.#QNAN	0	0	0	8.38537e-007	1399.97	1350.23	1350.69
1350.2	841.407	1690	1.#QNAN	0	0	0	8.4372e-007	1435.01	1350.2	1350.66
1350.18	841.402	1691	1.#QNAN	0	0.015	0	8.47255e-007	1436.87	1350.18	1350.64
1350.16	841.395	1692	1.#QNAN	0	0	0	8.28355e-007	1410.72	1350.16	1350.62
1350.13	841.376	1693	1.#QNAN	0	0	0	8.6587e-007	1421.43	1350.13	1350.59
1350.11	841.361	1694	1.#QNAN	0	0.016	0	8.88086e-007	1406.45	1350.11	1350.57
1350.09	841.346	1695	1.#QNAN	0	0	0	8.68401e-007	1415.13	1350.09	1350.55
1350.07	841.338	1696	1.#QNAN	0	0	0	8.54197e-007	1450.81	1350.07	1350.53
1350.06	841.328	1697	1.#QNAN	0	0.016	0	8.40241e-007	1457.25	1350.06	1350.52
1350.05	841.31	1698	1.#QNAN	0	0	0	8.50647e-007	1449.9	1350.05	1350.5
1350.02	841.28	1699	1.#QNAN	0	0	0	8.93728e-007	1418.17	1350.02	1350.47
1350	841.262	1700	1.#QNAN	0	0	0	8.4656e-007	1427.14	1350	1350.46
1349.99	841.246	1701	1.#QNAN	0	0.015	0	8.50273e-007	1424.1	1349.99	1350.45
