rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1515.73	979.193	1360	1.#QNAN	0	0.017	0	6.96808e-007	1559.1	1515.73	1504.93
1515.67	979.1	1361	1.#QNAN	0	0.015	0	6.91087e-007	1541.24	1515.67	1504.89
1515.59	979.002	1362	1.#QNAN	0	0.016	0	6.81417e-007	1538.32	1515.59	1504.83
1515.52	978.889	1363	1.#QNAN	0	0.016	0	6.67528e-007	1534.42	1515.52	1504.77
1515.46	978.787	1364	1.#QNAN	0	0.015	0	6.7838e-007	1552.6	1515.46	1504.73
1515.39	978.688	1365	1.#QNAN	0	0.016	0	6.83024e-007	1533.08	1515.39	1504.68
1515.34	978.59	1366	1.#QNAN	0	0.015	0	6.7222e-007	1570.9	1515.34	1504.65
1515.29	978.489	1367	1.#QNAN	0	0.032	1	6.85714e-007	1557.08	1515.29	1504.61
1515.23	978.389	1368	1.#QNAN	0	0.015	0	6.91688e-007	1549.75	1515.23	1504.57
1515.16	978.283	1369	1.#QNAN	0	0.016	0	6.76527e-007	1545.32	1515.16	1504.52
1515.11	978.191	1370	1.#QNAN	0	0.015	0	6.77652e-007	1561.47	1515.11	1504.48
1515.04	978.097	1371	1.#QNAN	0	0.016	0	6.83653e-007	1532.06	1515.04	1504.43
1514.96	977.991	1372	1.#QNAN	0	0.016	0	7.0198e-007	1531.58	1514.96	1504.37
1514.89	977.895	1373	1.#QNAN	0	0.015	0	6.84953e-007	1542.22	1514.89	1504.31
1514.81	977.805	1374	1.#QNAN	0	0.032	0	6.97197e-007	1519.26	1514.81	1504.25
1514.74	977.707	1375	1.#QNAN	0	0.016	0	6.78583e-007	1522.44	1514.74	1504.19
1514.68	977.612	1376	1.#QNAN	0	0.016	0	6.89505e-007	1558.83	1514.68	1504.15
1514.62	977.52	1377	1.#QNAN	0	0.015	0	6.96218e-007	1562.48	1514.62	1504.11
1514.58	977.428	1378	1.#QNAN	0	0.016	0	7.10033e-007	1570.75	1514.58	1504.08
1514.51	977.329	1379	1.#QNAN	0	0.015	0	6.78574e-007	1538.77	1514.51	1504.03
1514.44	977.235	1380	1.#QNAN	0	0.016	0	6.67178e-007	1533.26	1514.44	1503.98
1514.37	977.131	1381	1.#QNAN	0	0.031	0	6.999e-007	1507.67	1514.37	1503.91
1514.31	977.036	1382	1.#QNAN	0	0.016	0	6.83832e-007	1535.95	1514.31	1503.87
1514.25	976.944	1383	1.#QNAN	0	0.015	0	6.77571e-007	1548.34	1514.25	1503.83
1514.18	976.841	1384	1.#QNAN	0	0.016	0	6.68844e-007	1514.69	1514.18	1503.77
1514.13	976.75	1385	1.#QNAN	0	0.016	0	6.63139e-007	1534.87	1514.13	1503.73
1514.06	976.662	1386	1.#QNAN	0	0.015	0	6.70181e-007	1518.05	1514.06	1503.68
1514	976.564	1387	1.#QNAN	0	0.016	0	6.6863e-007	1533.69	1514	1503.64
1513.95	976.483	1388	1.#QNAN	0	0.031	0	6.7401e-007	1537.57	1513.95	1503.6
1513.89	976.383	1389	1.#QNAN	0	0.016	0	6.76548e-007	1546.28	1513.89	1503.56
1513.84	976.291	1390	1.#QNAN	0	0.015	0	6.42457e-007	1541.26	1513.84	1503.52
1513.78	976.207	1391	1.#QNAN	0	0.016	0	6.79537e-007	1534.06	1513.78	1503.48
1513.7	976.111	1392	1.#QNAN	0	0.015	0	6.98971e-007	1516.41	1513.7	1503.42
1513.63	976.019	1393	1.#QNAN	0	0.016	0	6.90077e-007	1526.39	1513.63	1503.36
1513.55	975.921	1394	1.#QNAN	0	0.016	0	6.87229e-007	1507.98	1513.55	1503.29
1513.48	975.823	1395	1.#QNAN	0	0.031	0	6.78365e-007	1513.45	1513.48	1503.24
1513.41	975.732	1396	1.#QNAN	0	0.015	0	6.89567e-007	1530.43	1513.41	1503.18
1513.35	975.635	1397	1.#QNAN	0	0.016	0	7.11137e-007	1547.68	1513.35	1503.14
1513.29	975.542	1398	1.#QNAN	0	0.016	0	6.95436e-007	1545.53	1513.29	1503.1
1513.25	975.454	1399	1.#QNAN	0	0.015	0	6.90243e-007	1570.36	1513.25	1503.07
1513.19	975.362	1400	1.#QNAN	0	0.016	0	6.43903e-007	1558.37	1513.19	1503.03
1513.14	975.272	1401	1.#QNAN	0	0.015	0	6.55789e-007	1562.1	1513.14	1503
1513.09	975.179	1402	1.#QNAN	0	0.018	0	6.69152e-007	1576.71	1513.09	1502.97
1513.03	975.084	1403	1.#QNAN	0	0.031	0	6.95425e-007	1544.75	1513.03	1502.92
1512.96	974.992	1404	1.#QNAN	0	0.016	0	6.65931e-007	1533.26	1512.96	1502.87
1512.9	974.9	1405	1.#QNAN	0	0.015	0	6.68655e-007	1535.22	1512.9	1502.82
1512.84	974.803	1406	1.#QNAN	0	0.016	0	6.68469e-007	1537.12	1512.84	1502.77
1512.77	974.706	1407	1.#QNAN	0	0.016	0	6.56978e-007	1523.9	1512.77	1502.72
1512.69	974.611	1408	1.#QNAN	0	0.015	0	6.79301e-007	1506.8	1512.69	1502.66
1512.64	974.531	1409	1.#QNAN	0	0.016	0	6.73041e-007	1539.89	1512.64	1502.62
1512.58	974.441	1410	1.#QNAN	0	0.015	0	6.95138e-007	1524.43	1512.58	1502.57
1512.52	974.353	1411	1.#QNAN	0	0.032	0	6.79645e-007	1542.64	1512.52	1502.53
1512.48	974.269	1412	1.#QNAN	0	0.015	0	6.63227e-007	1550.64	1512.48	1502.5
1512.42	974.181	1413	1.#QNAN	0	0.016	0	6.70802e-007	1543.26	1512.42	1502.46
1512.36	974.086	1414	1.#QNAN	0	0.015	0	6.66129e-007	1535.08	1512.36	1502.42
1512.31	974.001	1415	1.#QNAN	0	0.017	0	6.65131e-007	1542.82	1512.31	1502.38
1512.26	973.913	1416	1.#QNAN	0	0.016	0	7.07093e-007	1552.53	1512.26	1502.35
1512.2	973.815	1417	1.#QNAN	0	0.015	0	7.00067e-007	1520.06	1512.2	1502.3
1512.13	973.719	1418	1.#QNAN	0	0.031	0	6.74064e-007	1515.67	1512.13	1502.24
1512.07	973.633	1419	1.#QNAN	0	0.016	0	6.94434e-007	1528.15	1512.07	1502.2
1511.99	973.539	1420	1.#QNAN	0	0.016	0	6.83574e-007	1517.94	1511.99	1502.14
1511.91	973.441	1421	1.#QNAN	0	0.015	0	6.81028e-007	1499.5	1511.91	1502.07
1511.83	973.346	1422	1.#QNAN	0	0.016	0	7.10922e-007	1489.5	1511.83	1502.01
1511.75	973.256	1423	1.#QNAN	0	0.015	1	6.69714e-007	1498.85	1511.75	1501.94
1511.66	973.158	1424	1.#QNAN	0	0.016	0	7.06851e-007	1480.25	1511.66	1501.86
1511.57	973.064	1425	1.#QNAN	0	0.016	0	7.06874e-007	1483.98	1511.57	1501.79
1511.5	972.979	1426	1.#QNAN	0	0.031	0	6.61986e-007	1517.83	1511.5	1501.74
1511.42	972.88	1427	1.#QNAN	0	0.015	0	7.20507e-007	1485.26	1511.42	1501.67
1511.35	972.785	1428	1.#QNAN	0	0.016	0	6.75175e-007	1503.56	1511.35	1501.61
1511.28	972.692	1429	1.#QNAN	0	0.016	0	6.96655e-007	1516.65	1511.28	1501.56
1511.2	972.6	1430	1.#QNAN	0	0.015	0	6.78649e-007	1487.31	1511.2	1501.49
1511.12	972.5	1431	1.#QNAN	0	0.017	0	6.82289e-007	1504.82	1511.12	1501.43
1511.07	972.412	1432	1.#QNAN	0	0.015	0	6.71583e-007	1528.56	1511.07	1501.39
1511	972.323	1433	1.#QNAN	0	0.016	0	6.96361e-007	1502	1511	1501.33
1510.94	972.232	1434	1.#QNAN	0	0.031	0	6.75461e-007	1520.29	1510.94	1501.29
1510.88	972.14	1435	1.#QNAN	0	0.016	0	6.87602e-007	1522.74	1510.88	1501.24
1510.82	972.05	1436	1.#QNAN	0	0.015	0	6.96838e-007	1512.19	1510.82	1501.19
1510.77	971.959	1437	1.#QNAN	0	0.016	0	6.70206e-007	1554.17	1510.77	1501.17
1510.73	971.874	1438	1.#QNAN	0	0.016	0	6.8416e-007	1544.41	1510.73	1501.14
1510.67	971.796	1439	1.#QNAN	0	0.015	0	6.78872e-007	1521.78	1510.67	1501.09
1510.61	971.701	1440	1.#QNAN	0	0.016	0	6.81802e-007	1545.82	1510.61	1501.05
1510.53	971.611	1441	1.#QNAN	0	0.031	0	6.65239e-007	1510.59	1510.53	1500.98
1510.47	971.532	1442	1.#QNAN	0	0.016	0	6.71808e-007	1524.93	1510.47	1500.94
1510.42	971.458	1443	1.#QNAN	0	0.015	0	6.93214e-007	1540.14	1510.42	1500.9
1510.35	971.378	1444	1.#QNAN	0	0.016	0	6.68484e-007	1538.8	1510.35	1500.84
1510.28	971.289	1445	1.#QNAN	0	0.015	0	6.80531e-007	1534.15	1510.28	1500.79
1510.22	971.208	1446	1.#QNAN	0	0.016	0	6.72877e-007	1543.35	1510.22	1500.75
1510.14	971.124	1447	1.#QNAN	0	0.016	0	6.84115e-007	1507.18	1510.14	1500.68
1510.08	971.034	1448	1.#QNAN	0	0.031	0	6.69029e-007	1538.23	1510.08	1500.64
1510.03	970.951	1449	1.#QNAN	0	0.015	0	6.64345e-007	1560.81	1510.03	1500.6
1509.97	970.867	1450	1.#QNAN	0	0.016	0	6.54357e-007	1538.48	1509.97	1500.55
1509.91	970.773	1451	1.#QNAN	0	0.016	0	6.57598e-007	1562.31	1509.91	1500.51
1509.86	970.689	1452	1.#QNAN	0	0.015	0	6.80353e-007	1550.61	1509.86	1500.47
1509.81	970.608	1453	1.#QNAN	0	0.016	0	6.72775e-007	1557.41	1509.81	1500.43
1509.76	970.53	1454	1.#QNAN	0	0.015	0	6.94612e-007	1552.22	1509.76	1500.4
1509.7	970.45	1455	1.#QNAN	0	0.016	0	6.80644e-007	1536.4	1509.7	1500.35
1509.64	970.365	1456	1.#QNAN	0	0.031	0	6.72211e-007	1548.53	1509.64	1500.31
1509.58	970.29	1457	1.#QNAN	0	0.016	0	6.55927e-007	1534.36	1509.58	1500.26
1509.51	970.199	1458	1.#QNAN	0	0.015	0	6.68529e-007	1517.78	1509.51	1500.2
1509.44	970.11	1459	1.#QNAN	0	0.016	0	6.82714e-007	1514.29	1509.44	1500.15
1509.39	970.02	1460	1.#QNAN	0	0.016	0	6.65388e-007	1557.69	1509.39	1500.11
1509.33	969.935	1461	1.#QNAN	0	0.015	0	6.92365e-007	1526.74	1509.33	1500.06
1509.26	969.845	1462	1.#QNAN	0	0.016	0	6.82394e-007	1524.73	1509.26	1500.01
1509.2	969.766	1463	1.#QNAN	0	0.015	0	6.53934e-007	1533.34	1509.2	1499.97
1509.15	969.686	1464	1.#QNAN	0	0.032	0	7.06135e-007	1544.48	1509.15	1499.93
1509.08	969.594	1465	1.#QNAN	0	0.015	0	6.8705e-007	1537.03	1509.08	1499.87
1509.01	969.502	1466	1.#QNAN	0	0.016	0	6.72245e-007	1518.52	1509.01	1499.81
1508.94	969.416	1467	1.#QNAN	0	0.015	0	7.00689e-007	1533.91	1508.94	1499.76
1508.86	969.328	1468	1.#QNAN	0	0.016	0	7.014e-007	1514.44	1508.86	1499.69
1508.79	969.248	1469	1.#QNAN	0	0.016	0	6.92093e-007	1539.34	1508.79	1499.64
1508.73	969.155	1470	1.#QNAN	0	0.015	0	7.11177e-007	1520.87	1508.73	1499.58
1508.66	969.063	1471	1.#QNAN	0	0.016	0	6.80933e-007	1527.37	1508.66	1499.53
1508.59	968.98	1472	1.#QNAN	0	0.031	0	6.805e-007	1520.25	1508.59	1499.48
1508.53	968.9	1473	1.#QNAN	0	0.016	0	7.00023e-007	1539.92	1508.53	1499.43
1508.46	968.808	1474	1.#QNAN	0	0.015	0	6.84009e-007	1531.16	1508.46	1499.37
1508.39	968.724	1475	1.#QNAN	0	0.016	0	6.93697e-007	1536.21	1508.39	1499.32
1508.31	968.639	1476	1.#QNAN	0	0.015	0	7.16282e-007	1511.85	1508.31	1499.25
1508.23	968.54	1477	1.#QNAN	0	0.016	0	7.12321e-007	1521.94	1508.23	1499.18
1508.15	968.44	1478	1.#QNAN	0	0.017	0	6.72661e-007	1531.68	1508.15	1499.12
1508.07	968.348	1479	1.#QNAN	0	0.015	0	6.94869e-007	1528.91	1508.07	1499.05
1507.98	968.253	1480	1.#QNAN	0	0.031	1	6.76133e-007	1529.78	1507.98	1498.98
1507.89	968.159	1481	1.#QNAN	0	0.016	0	7.03772e-007	1494.8	1507.89	1498.9
1507.79	968.054	1482	1.#QNAN	0	0.016	0	7.0663e-007	1492.34	1507.79	1498.81
1507.72	967.963	1483	1.#QNAN	0	0.015	0	6.63249e-007	1534.57	1507.72	1498.75
1507.65	967.877	1484	1.#QNAN	0	0.016	0	6.87688e-007	1515.6	1507.65	1498.69
1507.56	967.786	1485	1.#QNAN	0	0.015	0	6.97128e-007	1499.98	1507.56	1498.62
1507.48	967.694	1486	1.#QNAN	0	0.016	0	6.89746e-007	1495.9	1507.48	1498.55
1507.39	967.601	1487	1.#QNAN	0	0.031	0	6.89287e-007	1491.43	1507.39	1498.47
1507.32	967.513	1488	1.#QNAN	0	0.016	0	7.07704e-007	1511.12	1507.32	1498.41
1507.24	967.417	1489	1.#QNAN	0	0.015	0	6.74192e-007	1530.92	1507.24	1498.35
1507.17	967.328	1490	1.#QNAN	0	0.016	0	6.87195e-007	1518.7	1507.17	1498.29
1507.1	967.247	1491	1.#QNAN	0	0.016	0	6.92124e-007	1512.17	1507.1	1498.24
1507.02	967.147	1492	1.#QNAN	0	0.016	0	6.89723e-007	1520.09	1507.02	1498.17
1506.95	967.055	1493	1.#QNAN	0	0.016	0	6.97118e-007	1506.33	1506.95	1498.11
1506.85	966.952	1494	1.#QNAN	0	0.031	0	6.59827e-007	1492.63	1506.85	1498.03
1506.77	966.853	1495	1.#QNAN	0	0.016	0	6.76871e-007	1490.58	1506.77	1497.95
1506.67	966.76	1496	1.#QNAN	0	0.015	0	6.92905e-007	1481.33	1506.67	1497.87
1506.57	966.667	1497	1.#QNAN	0	0.016	0	6.72616e-007	1466.46	1506.57	1497.78
1506.47	966.579	1498	1.#QNAN	0	0.015	0	6.77275e-007	1477.13	1506.47	1497.69
1506.38	966.489	1499	1.#QNAN	0	0.016	0	6.88896e-007	1484.92	1506.38	1497.62
1506.29	966.404	1500	1.#QNAN	0	0.016	0	7.12545e-007	1483.59	1506.29	1497.53
1506.21	966.322	1501	1.#QNAN	0	0.015	0	6.96969e-007	1515.05	1506.21	1497.47
1506.13	966.237	1502	1.#QNAN	0	0.031	0	6.95324e-007	1495.6	1506.13	1497.4
1506.06	966.152	1503	1.#QNAN	0	0.016	0	6.67582e-007	1508.91	1506.06	1497.34
1505.98	966.07	1504	1.#QNAN	0	0.016	0	6.85683e-007	1504.46	1505.98	1497.27
1505.91	965.984	1505	1.#QNAN	0	0.015	0	6.88417e-007	1511.39	1505.91	1497.21
1505.83	965.899	1506	1.#QNAN	0	0.017	0	6.7827e-007	1500.4	1505.83	1497.14
1505.75	965.817	1507	1.#QNAN	0	0.015	0	6.72189e-007	1515.87	1505.75	1497.08
1505.68	965.75	1508	1.#QNAN	0	0.016	0	6.94633e-007	1506.25	1505.68	1497.02
1505.6	965.675	1509	1.#QNAN	0	0.016	0	6.75015e-007	1505.65	1505.6	1496.95
1505.51	965.604	1510	1.#QNAN	0	0.031	0	6.99271e-007	1503.78	1505.51	1496.87
1505.43	965.519	1511	1.#QNAN	0	0.015	0	6.83222e-007	1503.81	1505.43	1496.8
1505.33	965.428	1512	1.#QNAN	0	0.016	0	6.80868e-007	1500.3	1505.33	1496.72
1505.26	965.354	1513	1.#QNAN	0	0.016	0	6.87599e-007	1505.56	1505.26	1496.65
1505.17	965.27	1514	1.#QNAN	0	0.015	0	6.88886e-007	1496.84	1505.17	1496.57
1505.09	965.191	1515	1.#QNAN	0	0.016	0	6.94685e-007	1519.95	1505.09	1496.5
1505	965.106	1516	1.#QNAN	0	0.015	0	6.73958e-007	1510.02	1505	1496.43
1504.92	965.021	1517	1.#QNAN	0	0.032	0	6.81948e-007	1502.2	1504.92	1496.37
1504.86	964.943	1518	1.#QNAN	0	0.015	0	7.04979e-007	1546.53	1504.86	1496.32
1504.78	964.868	1519	1.#QNAN	0	0.016	0	7.07083e-007	1521.77	1504.78	1496.25
1504.7	964.781	1520	1.#QNAN	0	0.015	0	6.92045e-007	1504.61	1504.7	1496.18
1504.62	964.699	1521	1.#QNAN	0	0.016	0	6.69897e-007	1502.22	1504.62	1496.11
1504.55	964.623	1522	1.#QNAN	0	0.016	0	6.82115e-007	1541.83	1504.55	1496.05
1504.47	964.538	1523	1.#QNAN	0	0.015	0	6.99201e-007	1519.03	1504.47	1495.99
1504.39	964.45	1524	1.#QNAN	0	0.031	0	6.82868e-007	1516.89	1504.39	1495.91
1504.3	964.36	1525	1.#QNAN	0	0.016	0	6.97388e-007	1523.61	1504.3	1495.84
1504.24	964.28	1526	1.#QNAN	0	0.016	0	6.8738e-007	1549.11	1504.24	1495.79
1504.15	964.186	1527	1.#QNAN	0	0.015	0	6.86973e-007	1529.88	1504.15	1495.71
1504.08	964.102	1528	1.#QNAN	0	0.016	0	6.64308e-007	1535.66	1504.08	1495.65
1504	964.021	1529	1.#QNAN	0	0.015	0	6.839e-007	1536.64	1504	1495.59
1503.92	963.929	1530	1.#QNAN	0	0.016	0	6.90796e-007	1524.28	1503.92	1495.51
1503.82	963.84	1531	1.#QNAN	0	0.031	0	6.85165e-007	1512.27	1503.82	1495.43
1503.72	963.751	1532	1.#QNAN	0	0.016	0	6.97375e-007	1497.24	1503.72	1495.35
1503.63	963.661	1533	1.#QNAN	0	0.015	0	6.73588e-007	1503.96	1503.63	1495.26
1503.53	963.569	1534	1.#QNAN	0	0.016	0	6.84675e-007	1479.08	1503.53	1495.17
1503.43	963.47	1535	1.#QNAN	0	0.016	0	6.70837e-007	1480.55	1503.43	1495.09
1503.34	963.377	1536	1.#QNAN	0	0.015	1	6.95778e-007	1497.28	1503.34	1495.01
1503.25	963.285	1537	1.#QNAN	0	0.017	0	6.72616e-007	1493.17	1503.25	1494.93
1503.15	963.194	1538	1.#QNAN	0	0.015	0	6.61564e-007	1494.29	1503.15	1494.85
1503.07	963.104	1539	1.#QNAN	0	0.032	0	6.55543e-007	1501.98	1503.07	1494.78
1502.98	963.017	1540	1.#QNAN	0	0.015	0	6.61613e-007	1499.42	1502.98	1494.7
1502.89	962.934	1541	1.#QNAN	0	0.016	0	6.57345e-007	1509.1	1502.89	1494.62
1502.79	962.842	1542	1.#QNAN	0	0.015	0	6.7004e-007	1494.53	1502.79	1494.53
1502.69	962.751	1543	1.#QNAN	0	0.016	0	6.90242e-007	1500.24	1502.69	1494.45
1502.6	962.668	1544	1.#QNAN	0	0.016	0	6.89847e-007	1510.53	1502.6	1494.36
1502.53	962.584	1545	1.#QNAN	0	0.015	0	6.95169e-007	1540.32	1502.53	1494.3
1502.46	962.505	1546	1.#QNAN	0	0.031	0	6.675e-007	1537.71	1502.46	1494.24
1502.37	962.413	1547	1.#QNAN	0	0.016	0	7.01796e-007	1518.85	1502.37	1494.17
1502.29	962.326	1548	1.#QNAN	0	0.016	0	6.60734e-007	1511.96	1502.29	1494.1
1502.2	962.244	1549	1.#QNAN	0	0.015	0	7.02523e-007	1503.19	1502.2	1494.02
1502.12	962.161	1550	1.#QNAN	0	0.016	0	6.7807e-007	1521.54	1502.12	1493.95
1502.05	962.077	1551	1.#QNAN	0	0.015	0	6.90515e-007	1524.63	1502.05	1493.89
1501.96	961.997	1552	1.#QNAN	0	0.016	0	6.94344e-007	1502.9	1501.96	1493.81
1501.88	961.915	1553	1.#QNAN	0	0.017	0	6.87231e-007	1515.35	1501.88	1493.74
1501.81	961.842	1554	1.#QNAN	0	0.031	0	6.71209e-007	1555.16	1501.81	1493.68
1501.72	961.765	1555	1.#QNAN	0	0.016	0	6.87066e-007	1507.51	1501.72	1493.61
1501.64	961.689	1556	1.#QNAN	0	0.016	0	6.73537e-007	1513.19	1501.64	1493.53
1501.55	961.609	1557	1.#QNAN	0	0.016	0	6.67755e-007	1498.65	1501.55	1493.45
1501.45	961.533	1558	1.#QNAN	0	0.015	0	6.76264e-007	1491.06	1501.45	1493.36
1501.36	961.459	1559	1.#QNAN	0	0.016	0	6.82891e-007	1510.28	1501.36	1493.29
1501.28	961.387	1560	1.#QNAN	0	0.015	0	7.02585e-007	1516.75	1501.28	1493.22
1501.19	961.306	1561	1.#QNAN	0	0.032	0	6.69924e-007	1493.43	1501.19	1493.14
1501.1	961.218	1562	1.#QNAN	0	0.015	0	6.83849e-007	1475.34	1501.1	1493.06
1500.99	961.128	1563	1.#QNAN	0	0.016	0	6.71943e-007	1477.13	1500.99	1492.96
1500.91	961.047	1564	1.#QNAN	0	0.015	0	6.91076e-007	1504.98	1500.91	1492.89
1500.81	960.958	1565	1.#QNAN	0	0.016	0	6.65005e-007	1485.1	1500.81	1492.8
1500.72	960.872	1566	1.#QNAN	0	0.016	0	7.08278e-007	1487.89	1500.72	1492.72
1500.62	960.786	1567	1.#QNAN	0	0.015	0	6.70834e-007	1473.02	1500.62	1492.64
1500.52	960.698	1568	1.#QNAN	0	0.016	0	6.89558e-007	1467.48	1500.52	1492.55
1500.43	960.616	1569	1.#QNAN	0	0.016	0	6.76993e-007	1480.61	1500.43	1492.46
1500.32	960.525	1570	1.#QNAN	0	0.032	0	6.94948e-007	1472.48	1500.32	1492.37
1500.23	960.439	1571	1.#QNAN	0	0.015	0	6.60538e-007	1468.64	1500.23	1492.28
1500.15	960.359	1572	1.#QNAN	0	0.016	0	6.80288e-007	1493.67	1500.15	1492.21
1500.07	960.28	1573	1.#QNAN	0	0.015	0	6.92071e-007	1496.82	1500.07	1492.15
1499.98	960.193	1574	1.#QNAN	0	0.016	0	6.73744e-007	1470.53	1499.98	1492.06
1499.88	960.118	1575	1.#QNAN	0	0.016	0	6.66993e-007	1474.06	1499.88	1491.98
1499.81	960.041	1576	1.#QNAN	0	0.031	0	6.89194e-007	1492.82	1499.81	1491.92
1499.73	959.964	1577	1.#QNAN	0	0.015	0	7.02934e-007	1485.89	1499.73	1491.85
1499.64	959.888	1578	1.#QNAN	0	0.016	0	6.90552e-007	1475.75	1499.64	1491.77
1499.55	959.813	1579	1.#QNAN	0	0.016	0	6.81145e-007	1480.67	1499.55	1491.68
1499.46	959.726	1580	1.#QNAN	0	0.015	0	6.7311e-007	1486.34	1499.46	1491.61
1499.36	959.652	1581	1.#QNAN	0	0.016	0	6.71095e-007	1467.9	1499.36	1491.52
1499.28	959.58	1582	1.#QNAN	0	0.015	0	6.89095e-007	1478.54	1499.28	1491.45
1499.19	959.492	1583	1.#QNAN	0	0.032	0	6.90137e-007	1477.85	1499.19	1491.37
1499.1	959.418	1584	1.#QNAN	0	0.015	0	6.78096e-007	1487.58	1499.1	1491.29
1499.01	959.34	1585	1.#QNAN	0	0.016	0	7.00526e-007	1466.04	1499.01	1491.21
1498.92	959.259	1586	1.#QNAN	0	0.015	0	6.94373e-007	1467.56	1498.92	1491.12
1498.81	959.181	1587	1.#QNAN	0	0.016	0	6.89025e-007	1445.76	1498.81	1491.03
1498.72	959.109	1588	1.#QNAN	0	0.016	0	6.9911e-007	1467.67	1498.72	1490.95
1498.63	959.038	1589	1.#QNAN	0	0.031	0	6.87922e-007	1477.88	1498.63	1490.87
1498.54	958.967	1590	1.#QNAN	0	0.017	0	6.947e-007	1475.56	1498.54	1490.79
1498.45	958.898	1591	1.#QNAN	0	0.016	1	6.85443e-007	1473.81	1498.45	1490.71
1498.35	958.822	1592	1.#QNAN	0	0.016	0	6.77004e-007	1464.23	1498.35	1490.62
1498.26	958.741	1593	1.#QNAN	0	0.015	0	6.83137e-007	1468.56	1498.26	1490.54
1498.16	958.665	1594	1.#QNAN	0	0.016	0	6.85654e-007	1464.83	1498.16	1490.45
1498.06	958.589	1595	1.#QNAN	0	0.031	0	6.77174e-007	1452.41	1498.06	1490.35
1497.97	958.519	1596	1.#QNAN	0	0.017	0	6.90936e-007	1480.28	1497.97	1490.27
1497.88	958.439	1597	1.#QNAN	0	0.015	0	6.89987e-007	1493.47	1497.88	1490.2
1497.81	958.364	1598	1.#QNAN	0	0.016	0	6.68368e-007	1506.31	1497.81	1490.13
1497.72	958.289	1599	1.#QNAN	0	0.015	0	6.87591e-007	1481.7	1497.72	1490.05
1497.63	958.211	1600	1.#QNAN	0	0.016	0	6.90679e-007	1480.93	1497.63	1489.97
1497.53	958.134	1601	1.#QNAN	0	0.031	0	6.93505e-007	1482.85	1497.53	1489.89
1497.44	958.053	1602	1.#QNAN	0	0.016	0	6.86225e-007	1482.55	1497.44	1489.8
1497.33	957.974	1603	1.#QNAN	0	0.015	0	6.55762e-007	1467	1497.33	1489.71
1497.24	957.89	1604	1.#QNAN	0	0.016	0	6.76391e-007	1483.04	1497.24	1489.63
1497.13	957.803	1605	1.#QNAN	0	0.016	0	6.90317e-007	1457.2	1497.13	1489.53
1497.04	957.726	1606	1.#QNAN	0	0.015	0	7.10459e-007	1473.19	1497.04	1489.44
1496.93	957.649	1607	1.#QNAN	0	0.016	0	6.63568e-007	1464.66	1496.93	1489.35
1496.84	957.567	1608	1.#QNAN	0	0.031	0	7.06836e-007	1496.65	1496.84	1489.27
1496.76	957.498	1609	1.#QNAN	0	0.016	0	6.95673e-007	1502.38	1496.76	1489.2
1496.69	957.432	1610	1.#QNAN	0	0.016	0	6.82704e-007	1509.43	1496.69	1489.13
1496.61	957.36	1611	1.#QNAN	0	0.016	0	6.94391e-007	1520.68	1496.61	1489.06
1496.51	957.278	1612	1.#QNAN	0	0.015	0	7.26652e-007	1474.71	1496.51	1488.97
1496.42	957.207	1613	1.#QNAN	0	0.016	0	6.81062e-007	1469.24	1496.42	1488.89
1496.31	957.121	1614	1.#QNAN	0	0.016	0	7.04471e-007	1452.64	1496.31	1488.79
1496.21	957.049	1615	1.#QNAN	0	0.031	0	6.9623e-007	1470.15	1496.21	1488.7
1496.11	956.967	1616	1.#QNAN	0	0.015	0	7.00097e-007	1470.33	1496.11	1488.61
1496	956.879	1617	1.#QNAN	0	0.016	0	6.88455e-007	1454.5	1496	1488.51
1495.89	956.795	1618	1.#QNAN	0	0.016	0	7.18612e-007	1453.66	1495.89	1488.41
1495.78	956.712	1619	1.#QNAN	0	0.015	0	7.03063e-007	1444.34	1495.78	1488.31
1495.68	956.631	1620	1.#QNAN	0	0.016	0	7.02003e-007	1452.34	1495.68	1488.21
1495.57	956.556	1621	1.#QNAN	0	0.015	0	6.93546e-007	1454.23	1495.57	1488.12
1495.47	956.484	1622	1.#QNAN	0	0.016	0	6.648e-007	1464.99	1495.47	1488.03
1495.37	956.408	1623	1.#QNAN	0	0.031	0	7.24806e-007	1450.89	1495.37	1487.94
1495.28	956.336	1624	1.#QNAN	0	0.017	0	6.95287e-007	1455.66	1495.28	1487.85
1495.18	956.263	1625	1.#QNAN	0	0.015	0	6.80929e-007	1459.12	1495.18	1487.76
1495.09	956.182	1626	1.#QNAN	0	0.016	0	6.85676e-007	1469.13	1495.09	1487.68
1494.99	956.106	1627	1.#QNAN	0	0.016	0	6.75882e-007	1459.38	1494.99	1487.6
1494.9	956.032	1628	1.#QNAN	0	0.015	0	7.13234e-007	1473.24	1494.9	1487.52
1494.81	955.959	1629	1.#QNAN	0	0.016	0	7.15237e-007	1466.26	1494.81	1487.44
1494.73	955.889	1630	1.#QNAN	0	0.031	0	6.80525e-007	1469.72	1494.73	1487.36
1494.64	955.811	1631	1.#QNAN	0	0.016	0	6.73301e-007	1459.45	1494.64	1487.28
1494.55	955.733	1632	1.#QNAN	0	0.015	0	6.85141e-007	1470.97	1494.55	1487.2
