rmse	mae	#iter	time_pred	time_learn	time_learn2	time_learn4	alpha	rmse_mcmc_this	rmse_mcmc_all	rmse_mcmc_all_but5
1342.86	839.935	1408	1.#QNAN	0	0.016	0	8.0934e-007	1382.08	1342.86	1343.11
1342.86	839.937	1409	1.#QNAN	0	0	0	8.55394e-007	1416.92	1342.86	1343.11
1342.87	839.939	1410	1.#QNAN	0	0.015	0	7.93147e-007	1413.41	1342.87	1343.12
1342.89	839.945	1411	1.#QNAN	0	0	0	8.19874e-007	1436.1	1342.89	1343.14
1342.88	839.939	1412	1.#QNAN	0	0	0	7.85425e-007	1418.73	1342.88	1343.13
1342.86	839.925	1413	1.#QNAN	0	0.015	0	8.02899e-007	1376.75	1342.86	1343.11
1342.84	839.914	1414	1.#QNAN	0	0	0	8.13533e-007	1383.59	1342.84	1343.09
1342.86	839.911	1415	1.#QNAN	0	0.016	0	7.99111e-007	1439.37	1342.86	1343.11
1342.86	839.907	1416	1.#QNAN	0	0	0	7.99752e-007	1417.81	1342.86	1343.11
1342.87	839.903	1417	1.#QNAN	0	0.016	0	7.93899e-007	1420.22	1342.87	1343.12
1342.87	839.89	1418	1.#QNAN	0	0.015	0	8.62975e-007	1397.36	1342.87	1343.12
1342.88	839.883	1419	1.#QNAN	0	0	0	7.8624e-007	1444.94	1342.88	1343.13
1342.9	839.875	1420	1.#QNAN	0	0.016	0	7.5677e-007	1435.16	1342.9	1343.15
1342.92	839.879	1421	1.#QNAN	0	0	0	7.85486e-007	1505.17	1342.92	1343.17
1342.93	839.872	1422	1.#QNAN	0	0.015	0	8.14964e-007	1452.68	1342.93	1343.19
1342.96	839.884	1423	1.#QNAN	0	0	0	8.12635e-007	1442.95	1342.96	1343.21
1343	839.889	1424	1.#QNAN	0	0.016	0	8.32289e-007	1483.26	1343	1343.25
1343.03	839.896	1425	1.#QNAN	0	0.016	0	8.30806e-007	1465.78	1343.03	1343.29
1343.08	839.916	1426	1.#QNAN	0	0	0	8.26651e-007	1489.6	1343.08	1343.33
1343.1	839.912	1427	1.#QNAN	0	0.015	0	8.09179e-007	1452.42	1343.1	1343.35
1343.14	839.924	1428	1.#QNAN	0	0	0	7.98691e-007	1475.68	1343.14	1343.39
1343.2	839.943	1429	1.#QNAN	0	0.016	0	8.15752e-007	1487.99	1343.2	1343.45
1343.2	839.94	1430	1.#QNAN	0	0	0	8.24945e-007	1441.74	1343.2	1343.45
1343.24	839.949	1431	1.#QNAN	0	0.015	0	8.16966e-007	1493.25	1343.24	1343.49
1343.27	839.943	1432	1.#QNAN	0	0.016	0	8.08455e-007	1501.79	1343.27	1343.52
1343.29	839.934	1433	1.#QNAN	0	0	0	8.09222e-007	1470.98	1343.29	1343.54
1343.31	839.929	1434	1.#QNAN	0	0.016	0	8.35554e-007	1449.56	1343.31	1343.56
1343.3	839.929	1435	1.#QNAN	0	0	0	8.27885e-007	1404.56	1343.3	1343.56
1343.29	839.912	1436	1.#QNAN	0	0.015	0	7.9596e-007	1404.39	1343.29	1343.54
1343.27	839.903	1437	1.#QNAN	0	0	0	8.24643e-007	1432.65	1343.27	1343.52
1343.28	839.897	1438	1.#QNAN	0	0.016	0	8.12251e-007	1443.86	1343.28	1343.53
1343.29	839.892	1439	1.#QNAN	0	0.015	0	8.05381e-007	1457.99	1343.29	1343.54
1343.29	839.884	1440	1.#QNAN	0	0	0	8.14042e-007	1439.18	1343.29	1343.54
1343.31	839.89	1441	1.#QNAN	0	0.016	0	8.28086e-007	1484.47	1343.31	1343.56
1343.31	839.887	1442	1.#QNAN	0	0	0	8.17896e-007	1436.8	1343.31	1343.56
1343.33	839.888	1443	1.#QNAN	0	0.016	0	8.44653e-007	1443.44	1343.33	1343.58
1343.38	839.903	1444	1.#QNAN	0	0	0	8.42984e-007	1474.74	1343.38	1343.63
1343.43	839.913	1445	1.#QNAN	0	0.015	0	8.34735e-007	1504.87	1343.43	1343.68
1343.47	839.914	1446	1.#QNAN	0	0.016	0	8.35724e-007	1463.5	1343.47	1343.72
1343.49	839.92	1447	1.#QNAN	0	0	0	8.30051e-007	1452.97	1343.49	1343.74
1343.53	839.927	1448	1.#QNAN	0	0.015	0	8.05014e-007	1483.8	1343.53	1343.78
1343.56	839.929	1449	1.#QNAN	0	0	0	8.22587e-007	1476.89	1343.56	1343.82
1343.6	839.937	1450	1.#QNAN	0	0.016	0	8.23485e-007	1484.75	1343.6	1343.85
1343.62	839.944	1451	1.#QNAN	0	0	0	8.33931e-007	1451.11	1343.62	1343.87
1343.64	839.948	1452	1.#QNAN	0	0.016	0	8.20126e-007	1437.28	1343.64	1343.89
1343.67	839.949	1453	1.#QNAN	0	0.015	0	8.19931e-007	1462.67	1343.67	1343.93
1343.7	839.956	1454	1.#QNAN	0	0	0	8.16906e-007	1464.55	1343.7	1343.96
1343.73	839.964	1455	1.#QNAN	0	0.016	0	8.31084e-007	1466.66	1343.73	1343.98
1343.76	839.97	1456	1.#QNAN	0	0	0	8.05519e-007	1481.9	1343.76	1344.01
1343.78	839.97	1457	1.#QNAN	0	0.015	0	8.18638e-007	1455.84	1343.78	1344.03
1343.81	839.967	1458	1.#QNAN	0	0	0	8.05339e-007	1450.7	1343.81	1344.06
1343.85	839.972	1459	1.#QNAN	0	0	0	8.4771e-007	1464.31	1343.85	1344.1
1343.9	839.993	1460	1.#QNAN	0	0.016	0	8.31909e-007	1490.16	1343.9	1344.15
1343.93	840.005	1461	1.#QNAN	0	0	0	8.11617e-007	1453.77	1343.93	1344.18
1343.98	840.015	1462	1.#QNAN	0	0.015	0	8.14952e-007	1475.8	1343.98	1344.23
1344.02	840.025	1463	1.#QNAN	0	0	0	8.36655e-007	1487.17	1344.02	1344.28
1344.06	840.022	1464	1.#QNAN	0	0.016	0	8.16881e-007	1467.5	1344.06	1344.31
1344.07	840.016	1465	1.#QNAN	0	0	0	7.96313e-007	1441.78	1344.07	1344.32
1344.1	840.026	1466	1.#QNAN	0	0.015	0	8.08281e-007	1453.67	1344.1	1344.35
1344.13	840.038	1467	1.#QNAN	0	0.016	0	8.20533e-007	1472.85	1344.13	1344.38
1344.14	840.038	1468	1.#QNAN	0	0	0	7.83248e-007	1431.2	1344.14	1344.39
1344.14	840.038	1469	1.#QNAN	0	0.016	0	7.88666e-007	1415.83	1344.14	1344.4
1344.16	840.033	1470	1.#QNAN	0	0	0	8.13042e-007	1422.82	1344.16	1344.41
1344.19	840.033	1471	1.#QNAN	0	0.015	0	7.9922e-007	1474.3	1344.19	1344.44
1344.22	840.025	1472	1.#QNAN	0	0	0	8.3589e-007	1485.95	1344.22	1344.47
1344.24	840.026	1473	1.#QNAN	0	0.016	0	8.36454e-007	1455.63	1344.24	1344.49
1344.27	840.022	1474	1.#QNAN	0	0.015	0	8.29152e-007	1473.67	1344.27	1344.52
1344.3	840.028	1475	1.#QNAN	0	0	0	8.36504e-007	1457.78	1344.3	1344.55
1344.29	840.023	1476	1.#QNAN	0	0.016	0	8.23007e-007	1416.69	1344.29	1344.54
1344.34	840.028	1477	1.#QNAN	0	0	0	8.48759e-007	1497.16	1344.34	1344.59
1344.36	840.04	1478	1.#QNAN	0	0.016	0	7.97536e-007	1496.88	1344.36	1344.61
1344.41	840.06	1479	1.#QNAN	0	0	0	8.11047e-007	1517.91	1344.41	1344.66
1344.46	840.075	1480	1.#QNAN	0	0.015	0	8.01066e-007	1523.15	1344.46	1344.71
1344.51	840.087	1481	1.#QNAN	0	0.016	0	8.02649e-007	1501.14	1344.51	1344.76
1344.54	840.091	1482	1.#QNAN	0	0	0	8.33056e-007	1469.78	1344.54	1344.79
1344.55	840.091	1483	1.#QNAN	0	0.015	0	8.39732e-007	1439.06	1344.55	1344.79
1344.55	840.088	1484	1.#QNAN	0	0	0	7.89496e-007	1425.96	1344.55	1344.8
1344.56	840.089	1485	1.#QNAN	0	0.016	0	7.98094e-007	1471.31	1344.56	1344.81
1344.6	840.111	1486	1.#QNAN	0	0	0	8.17571e-007	1485.38	1344.6	1344.85
1344.62	840.116	1487	1.#QNAN	0	0.016	0	8.06383e-007	1463.07	1344.62	1344.87
1344.67	840.133	1488	1.#QNAN	0	0.015	0	8.34562e-007	1494.53	1344.67	1344.92
1344.72	840.144	1489	1.#QNAN	0	0	0	8.38719e-007	1486.9	1344.72	1344.96
1344.74	840.142	1490	1.#QNAN	0	0.016	0	8.52474e-007	1435.24	1344.74	1344.99
1344.77	840.15	1491	1.#QNAN	0	0	0	8.14959e-007	1483.57	1344.77	1345.02
1344.81	840.164	1492	1.#QNAN	0	0.015	0	8.37691e-007	1487.55	1344.81	1345.06
1344.85	840.182	1493	1.#QNAN	0	0	0	8.2866e-007	1500.18	1344.85	1345.1
1344.89	840.196	1494	1.#QNAN	0	0.016	0	8.58899e-007	1470.82	1344.89	1345.14
1344.94	840.212	1495	1.#QNAN	0	0.016	0	8.33198e-007	1501.02	1344.94	1345.19
1344.97	840.232	1496	1.#QNAN	0	0	0	8.18771e-007	1464.21	1344.97	1345.22
1345.01	840.255	1497	1.#QNAN	0	0.015	0	8.32404e-007	1502.57	1345.01	1345.26
1345.02	840.257	1498	1.#QNAN	0	0	0	8.3216e-007	1453.3	1345.02	1345.27
1345.03	840.266	1499	1.#QNAN	0	0.016	0	8.02615e-007	1425.32	1345.03	1345.28
1345.05	840.276	1500	1.#QNAN	0	0	0	8.1567e-007	1444.21	1345.05	1345.29
1345.07	840.286	1501	1.#QNAN	0	0.015	1	8.19745e-007	1474.27	1345.07	1345.32
1345.11	840.303	1502	1.#QNAN	0	0.016	0	8.31039e-007	1462.78	1345.11	1345.35
1345.11	840.302	1503	1.#QNAN	0	0	0	8.38421e-007	1412.38	1345.11	1345.36
1345.12	840.31	1504	1.#QNAN	0	0.016	0	8.57475e-007	1438.58	1345.12	1345.37
1345.14	840.311	1505	1.#QNAN	0	0	0	8.15592e-007	1454.5	1345.14	1345.39
1345.16	840.313	1506	1.#QNAN	0	0.015	0	8.35032e-007	1445.82	1345.16	1345.4
1345.18	840.307	1507	1.#QNAN	0	0	0	8.06276e-007	1445.34	1345.18	1345.42
1345.2	840.301	1508	1.#QNAN	0	0.016	0	8.0536e-007	1447.58	1345.2	1345.44
1345.23	840.298	1509	1.#QNAN	0	0.015	0	8.40876e-007	1454.24	1345.23	1345.47
1345.25	840.305	1510	1.#QNAN	0	0	0	8.00907e-007	1440.8	1345.25	1345.5
1345.28	840.308	1511	1.#QNAN	0	0.016	0	8.19361e-007	1461.13	1345.28	1345.53
1345.32	840.317	1512	1.#QNAN	0	0	0	8.08955e-007	1474.67	1345.32	1345.57
1345.36	840.322	1513	1.#QNAN	0	0.016	0	8.28282e-007	1476.13	1345.36	1345.61
1345.39	840.327	1514	1.#QNAN	0	0.015	0	8.29724e-007	1513.62	1345.39	1345.63
1345.43	840.332	1515	1.#QNAN	0	0	0	8.17328e-007	1479.74	1345.43	1345.68
1345.49	840.342	1516	1.#QNAN	0	0.016	0	8.25819e-007	1506.37	1345.49	1345.73
1345.55	840.36	1517	1.#QNAN	0	0	0	8.10701e-007	1505.05	1345.55	1345.79
1345.59	840.363	1518	1.#QNAN	0	0.015	0	8.48851e-007	1484.4	1345.59	1345.83
1345.62	840.37	1519	1.#QNAN	0	0.016	0	8.0677e-007	1472.27	1345.62	1345.87
1345.64	840.367	1520	1.#QNAN	0	0	0	7.70903e-007	1433.74	1345.64	1345.89
1345.66	840.359	1521	1.#QNAN	0	0.016	0	8.384e-007	1430.47	1345.66	1345.9
1345.68	840.356	1522	1.#QNAN	0	0	0	8.20886e-007	1460.94	1345.68	1345.93
1345.7	840.354	1523	1.#QNAN	0	0.015	0	8.21075e-007	1442.04	1345.7	1345.95
1345.72	840.342	1524	1.#QNAN	0	0.016	0	8.07245e-007	1434.85	1345.72	1345.97
1345.76	840.354	1525	1.#QNAN	0	0	0	8.15045e-007	1456.54	1345.76	1346
1345.77	840.351	1526	1.#QNAN	0	0.015	0	8.29464e-007	1422.16	1345.77	1346.01
1345.77	840.347	1527	1.#QNAN	0	0	0	7.96522e-007	1419.65	1345.77	1346.02
1345.76	840.336	1528	1.#QNAN	0	0.016	0	8.20366e-007	1385.75	1345.76	1346.01
1345.79	840.341	1529	1.#QNAN	0	0.016	0	8.37837e-007	1444.71	1345.79	1346.04
1345.82	840.355	1530	1.#QNAN	0	0	0	8.06067e-007	1475.37	1345.82	1346.06
1345.81	840.35	1531	1.#QNAN	0	0.015	0	8.3943e-007	1396.5	1345.81	1346.06
1345.83	840.358	1532	1.#QNAN	0	0	0	8.16544e-007	1440.13	1345.83	1346.07
1345.83	840.354	1533	1.#QNAN	0	0.016	0	8.26166e-007	1459.21	1345.83	1346.08
1345.83	840.351	1534	1.#QNAN	0	0	0	7.97478e-007	1431.95	1345.83	1346.08
1345.84	840.35	1535	1.#QNAN	0	0.015	0	8.3595e-007	1412.45	1345.84	1346.08
1345.83	840.363	1536	1.#QNAN	0	0.016	0	8.28304e-007	1419.67	1345.83	1346.07
1345.86	840.384	1537	1.#QNAN	0	0	0	7.91619e-007	1480.43	1345.86	1346.1
1345.88	840.4	1538	1.#QNAN	0	0.016	0	8.05344e-007	1456.4	1345.88	1346.13
1345.89	840.411	1539	1.#QNAN	0	0	0	8.23147e-007	1432.67	1345.89	1346.13
1345.88	840.408	1540	1.#QNAN	0	0.015	0	8.10521e-007	1423.18	1345.88	1346.12
1345.87	840.403	1541	1.#QNAN	0	0.016	0	8.25824e-007	1420.46	1345.87	1346.12
1345.87	840.396	1542	1.#QNAN	0	0	0	8.36282e-007	1408.01	1345.87	1346.11
1345.87	840.395	1543	1.#QNAN	0	0.015	0	8.14368e-007	1424.5	1345.87	1346.12
1345.89	840.403	1544	1.#QNAN	0	0	0	8.37383e-007	1441.9	1345.89	1346.13
1345.88	840.397	1545	1.#QNAN	0	0.016	0	8.47102e-007	1400.44	1345.88	1346.12
1345.87	840.398	1546	1.#QNAN	0	0	0	8.03798e-007	1405.36	1345.87	1346.12
1345.91	840.413	1547	1.#QNAN	0	0.016	0	8.30658e-007	1466.15	1345.91	1346.15
1345.91	840.403	1548	1.#QNAN	0	0.015	0	8.61387e-007	1433.53	1345.91	1346.16
1345.94	840.412	1549	1.#QNAN	0	0	0	8.34262e-007	1472.36	1345.94	1346.18
1345.96	840.412	1550	1.#QNAN	0	0.016	0	8.22565e-007	1461.8	1345.96	1346.2
1345.97	840.402	1551	1.#QNAN	0	0	0	8.40756e-007	1426.35	1345.97	1346.21
1345.99	840.401	1552	1.#QNAN	0	0.015	0	8.34711e-007	1441.73	1345.99	1346.23
1345.98	840.394	1553	1.#QNAN	0	0	0	8.40826e-007	1400.44	1345.98	1346.23
1346	840.392	1554	1.#QNAN	0	0.016	0	8.47503e-007	1452.51	1346	1346.25
1346.01	840.385	1555	1.#QNAN	0	0	0	8.23183e-007	1423	1346.01	1346.25
1346	840.373	1556	1.#QNAN	0	0.016	0	8.32067e-007	1405.18	1346	1346.24
1346.01	840.366	1557	1.#QNAN	0	0.015	0	8.34282e-007	1468.88	1346.01	1346.25
1346.02	840.359	1558	1.#QNAN	0	0	0	8.5081e-007	1443.84	1346.02	1346.26
1346.04	840.358	1559	1.#QNAN	0	0.016	0	8.31814e-007	1481.3	1346.04	1346.28
1346.02	840.35	1560	1.#QNAN	0	0	0	8.32913e-007	1416.53	1346.02	1346.26
1345.99	840.334	1561	1.#QNAN	0	0.015	0	8.16866e-007	1403.91	1345.99	1346.24
1345.98	840.316	1562	1.#QNAN	0	0.016	0	8.28197e-007	1417.82	1345.98	1346.23
1345.97	840.301	1563	1.#QNAN	0	0	0	8.17769e-007	1443.96	1345.97	1346.22
1345.99	840.296	1564	1.#QNAN	0	0.016	0	8.14601e-007	1483.02	1345.99	1346.23
1345.98	840.278	1565	1.#QNAN	0	0	0	8.26514e-007	1433.53	1345.98	1346.22
1345.98	840.266	1566	1.#QNAN	0	0.015	0	8.32321e-007	1435.07	1345.98	1346.22
1345.98	840.262	1567	1.#QNAN	0	0.016	0	8.19964e-007	1453.87	1345.98	1346.22
1345.99	840.264	1568	1.#QNAN	0	0	0	7.97226e-007	1436.79	1345.99	1346.23
1345.99	840.261	1569	1.#QNAN	0	0.015	0	8.38994e-007	1440.24	1345.99	1346.23
1346	840.256	1570	1.#QNAN	0	0	0	8.33246e-007	1451.15	1346	1346.24
1346	840.259	1571	1.#QNAN	0	0.016	0	7.83152e-007	1443.49	1346	1346.24
1346.02	840.26	1572	1.#QNAN	0	0.016	0	8.08292e-007	1452.93	1346.02	1346.26
1346.03	840.263	1573	1.#QNAN	0	0	0	8.22896e-007	1458.86	1346.03	1346.28
1346.03	840.26	1574	1.#QNAN	0	0.015	0	8.03297e-007	1446.34	1346.03	1346.27
1346.06	840.272	1575	1.#QNAN	0	0	0	8.17174e-007	1482.14	1346.06	1346.3
1346.11	840.283	1576	1.#QNAN	0	0.016	0	8.04841e-007	1505.56	1346.11	1346.35
1346.13	840.288	1577	1.#QNAN	0	0	0	8.28889e-007	1475.44	1346.13	1346.37
1346.16	840.296	1578	1.#QNAN	0	0.015	0	8.35154e-007	1508.76	1346.16	1346.4
1346.16	840.289	1579	1.#QNAN	0	0.016	0	8.21719e-007	1450.54	1346.16	1346.4
1346.14	840.273	1580	1.#QNAN	0	0	0	8.3297e-007	1397.01	1346.14	1346.38
1346.15	840.265	1581	1.#QNAN	0	0.016	0	8.15648e-007	1436.15	1346.15	1346.39
1346.13	840.25	1582	1.#QNAN	0	0	0	7.99478e-007	1378.83	1346.13	1346.37
1346.14	840.245	1583	1.#QNAN	0	0.015	0	8.01881e-007	1441.59	1346.14	1346.38
1346.15	840.253	1584	1.#QNAN	0	0	0	8.22218e-007	1423.52	1346.15	1346.4
1346.16	840.248	1585	1.#QNAN	0	0.016	0	7.9232e-007	1440.83	1346.16	1346.4
1346.15	840.243	1586	1.#QNAN	0	0.015	0	8.25182e-007	1406.37	1346.15	1346.39
1346.13	840.236	1587	1.#QNAN	0	0	0	8.42413e-007	1377.13	1346.13	1346.37
1346.13	840.234	1588	1.#QNAN	0	0.016	0	8.08434e-007	1412.84	1346.13	1346.37
1346.14	840.234	1589	1.#QNAN	0	0	0	8.01463e-007	1425.91	1346.14	1346.38
1346.15	840.24	1590	1.#QNAN	0	0.016	0	8.30876e-007	1453.06	1346.15	1346.39
1346.17	840.25	1591	1.#QNAN	0	0	0	7.90641e-007	1445.88	1346.17	1346.41
1346.18	840.255	1592	1.#QNAN	0	0.015	0	8.09519e-007	1436.47	1346.18	1346.42
1346.17	840.252	1593	1.#QNAN	0	0	0	8.21945e-007	1416.05	1346.17	1346.41
1346.18	840.253	1594	1.#QNAN	0	0.016	0	8.10461e-007	1428.95	1346.18	1346.42
1346.19	840.249	1595	1.#QNAN	0	0.015	0	8.21214e-007	1421.18	1346.19	1346.43
1346.18	840.248	1596	1.#QNAN	0	0	0	8.47221e-007	1425.23	1346.18	1346.42
1346.16	840.238	1597	1.#QNAN	0	0.016	0	7.91071e-007	1385.52	1346.16	1346.4
1346.16	840.243	1598	1.#QNAN	0	0	0	8.51886e-007	1423.74	1346.16	1346.4
1346.13	840.232	1599	1.#QNAN	0	0.016	0	8.32073e-007	1418.36	1346.13	1346.37
